538,0.901954,227.67791748046875,719.052001953125,223.77723693847656,697.5982666015625,227.67791748046875,695.6478881835938,231.57859802246094,689.796875,297.8901672363281,658.5914306640625,282.2874450683594,771.711181640625,368.1024169921875,726.8533325195312,256.9330139160156,910.1853637695312,397.3575134277344,849.7247924804688,198.42282104492188,1044.7587890625,381.7547912597656,970.6458740234375,424.66229248046875,1025.25537109375,490.9738464355469,968.695556640625,508.52691650390625,1187.1336669921875,489.02349853515625,1036.95751953125,576.788818359375,1327.55810546875,504.626220703125,1167.6302490234375,215.9758758544922,617.63427734375,295.9398193359375,709.30029296875,451.967041015625,982.347900390625,500.7255554199219,1354.8629150390625,475.3711242675781,1218.339111328125,516.3282470703125,1362.664306640625,477.32147216796875,1167.6302490234375,600.1929321289062,1347.0615234375,500.7255554199219,1187.1336669921875
539,0.9063408,231.07138061523438,718.3919677734375,231.07138061523438,693.0216064453125,225.21669006347656,696.9247436523438,234.97450256347656,685.21533203125,303.2792663574219,659.8450317382812,283.76361083984375,774.9873046875,369.6324462890625,726.1981811523438,260.3448486328125,917.4515380859375,396.954345703125,849.1467895507812,209.6041717529297,1048.2064208984375,385.2449645996094,964.2890625,426.2278137207031,1038.448486328125,492.5810241699219,979.901611328125,508.19354248046875,1188.718994140625,498.4356994628906,1024.78759765625,576.498291015625,1327.2801513671875,531.6123046875,1235.5565185546875,219.36199951171875,620.813720703125,299.3761291503906,708.6341552734375,453.54974365234375,981.8531494140625,502.3388366699219,1356.5535888671875,502.3388366699219,1243.36279296875,515.9998168945312,1364.35986328125,515.9998168945312,1219.944091796875,597.9655151367188,1348.747314453125,527.7091674804688,1188.718994140625
540,0.9061819,230.70269775390625,719.1640625,228.74679565429688,695.6932983398438,228.74679565429688,695.6932983398438,232.65858459472656,687.8696899414062,305.02685546875,656.5753173828125,285.4678649902344,775.8851318359375,371.52740478515625,728.9435424804688,265.90887451171875,920.6216430664062,398.9100036621094,850.2092895507812,218.96730041503906,1053.622802734375,387.1745910644531,961.695556640625,424.336669921875,1039.9315185546875,488.88134765625,989.078125,508.4403381347656,1188.579833984375,506.48443603515625,1157.285400390625,576.8967895507812,1329.404541015625,547.5582885742188,1266.8157958984375,220.92320251464844,617.4573364257812,299.1591491699219,709.3845825195312,451.7192687988281,983.21044921875,502.5726318359375,1354.831298828125,492.79315185546875,1243.344970703125,516.263916015625,1362.65478515625,512.3521118164062,1229.6536865234375,600.3676147460938,1348.9635009765625,563.2055053710938,1200.315185546875
541,0.9020125,233.4627685546875,717.6520385742188,229.55320739746094,694.1946411132812,227.59841918945312,696.1494140625,233.4627685546875,686.37548828125,305.78973388671875,657.0537719726562,284.287109375,778.2503051757812,370.29754638671875,725.47119140625,270.6036376953125,924.8590087890625,397.6645202636719,850.5772705078125,227.59841918945312,1059.739013671875,389.8453674316406,961.9998779296875,425.0314636230469,1042.14599609375,491.49407958984375,995.2311401367188,509.0871276855469,1190.70947265625,511.0419006347656,1163.342529296875,575.5497436523438,1327.544189453125,554.047119140625,1272.810302734375,219.779296875,617.9581298828125,299.9253845214844,707.8781127929688,452.3984375,985.457275390625,501.26800537109375,1352.9564208984375,501.26800537109375,1251.3077392578125,514.9514770507812,1362.7303466796875,520.8157958984375,1243.488525390625,599.0071411132812,1349.046875,573.594970703125,1288.4486083984375
542,0.8963209,232.91262817382812,718.2446899414062,225.05633544921875,696.6398315429688,228.98448181152344,698.6038818359375,236.84078979492188,688.7835083007812,305.58343505859375,655.3942260742188,285.9426574707031,777.1669311523438,376.2901306152344,726.1009521484375,276.1222839355469,928.4007568359375,399.8590393066406,851.8018188476562,238.8048553466797,1061.9578857421875,390.0386657714844,979.4666748046875,425.39202880859375,1040.35302734375,492.17059326171875,995.1793212890625,509.8472595214844,1191.5867919921875,513.775390625,1160.16162109375,576.6258544921875,1327.1080322265625,555.02099609375,1272.1138916015625,219.1641082763672,618.0768432617188,301.6552734375,706.460205078125,452.8890686035156,985.3589477539062,503.9550476074219,1354.6051025390625,500.0268859863281,1252.47314453125,515.739501953125,1362.46142578125,519.6676635742188,1248.5450439453125,598.2306518554688,1346.748779296875,574.6617431640625,1285.8624267578125
543,0.88863766,236.5946044921875,714.6143188476562,232.66802978515625,693.0181884765625,230.70474243164062,694.9814453125,238.55787658691406,685.1650390625,305.30963134765625,655.7156982421875,287.6400451660156,775.4761962890625,377.95123291015625,724.4307861328125,283.7134704589844,926.6492919921875,403.4739685058594,850.0811157226562,248.3743133544922,1064.079345703125,393.65753173828125,979.6580200195312,425.07012939453125,1040.5198974609375,491.8218688964844,989.4744262695312,511.4547424316406,1191.6929931640625,519.307861328125,1093.5286865234375,574.2799072265625,1327.1597900390625,548.7572021484375,1213.2891845703125,222.85159301757812,616.4500122070312,303.3463439941406,706.7611694335938,452.5561218261719,981.621337890625,503.6015930175781,1354.645751953125,533.0509033203125,1234.88525390625,517.3446044921875,1362.4989013671875,546.7938842773438,1234.88525390625,597.83935546875,1348.755859375,566.4267578125,1225.06884765625
544,0.8891535,233.9445343017578,713.4253540039062,230.01124572753906,691.7923583984375,228.04461669921875,695.7255859375,241.8110809326172,683.92578125,306.7101745605469,656.392822265625,289.01043701171875,774.3911743164062,379.475830078125,725.2252197265625,289.01043701171875,927.7890625,405.0421447753906,851.090087890625,259.5108337402344,1067.42041015625,387.3423767089844,959.2552490234375,422.74188232421875,1037.9207763671875,493.5408935546875,986.7882080078125,513.207275390625,1191.3187255859375,525.0071411132812,1100.853271484375,574.173095703125,1327.0167236328125,554.5067138671875,1214.9183349609375,220.1780548095703,615.0933837890625,304.7435302734375,705.558837890625,452.2414855957031,982.8549194335938,503.37408447265625,1354.5496826171875,536.8069458007812,1228.684814453125,517.1405639648438,1362.416259765625,552.5401000976562,1224.7515869140625,597.7727661132812,1350.616455078125,572.2064819335938,1228.684814453125
545,0.88170254,236.776611328125,708.3863525390625,234.8079833984375,688.7001342773438,232.83935546875,690.6687622070312,242.68247985839844,684.7628784179688,309.61572265625,655.2335205078125,289.9294738769531,775.319580078125,380.4862060546875,722.166748046875,293.8667297363281,930.8409423828125,406.0783386230469,846.1901245117188,268.27459716796875,1070.61328125,386.39208984375,950.5272216796875,423.79595947265625,1031.2408447265625,494.66644287109375,978.0879516601562,510.4154357910156,1188.7308349609375,528.133056640625,1080.4564208984375,575.3800659179688,1326.5345458984375,561.5996704101562,1202.51123046875,224.96485900878906,613.8923950195312,305.678466796875,706.417724609375,451.356689453125,980.0565795898438,504.50958251953125,1354.0953369140625,549.7879638671875,1218.26025390625,518.2899169921875,1361.9698486328125,567.5055541992188,1210.3857421875,599.0035400390625,1348.189453125,575.3800659179688,1216.2916259765625
546,0.8830394,235.8382110595703,711.3869018554688,229.92056274414062,691.6614379882812,231.8931121826172,691.6614379882812,243.72840881347656,687.71630859375,308.8225402832031,652.21044921875,293.0421447753906,776.4810791015625,383.7794189453125,721.2496337890625,300.9323425292969,934.2850341796875,411.3951110839844,847.4927978515625,279.23431396484375,1072.363525390625,401.5323486328125,979.6536254882812,423.23040771484375,1030.93994140625,494.2421875,979.6536254882812,510.0225830078125,1186.7713623046875,529.748046875,1074.3360595703125,575.11669921875,1326.8223876953125,567.2265014648438,1198.606689453125,222.03036499023438,614.7319946289062,308.8225402832031,703.4967041015625,452.81866455078125,975.7085571289062,504.10491943359375,1354.43798828125,553.418701171875,1216.359619140625,515.9402465820312,1364.30078125,571.171630859375,1208.4693603515625,600.7598876953125,1350.492919921875,583.0068969726562,1214.386962890625
547,0.88757396,235.5860137939453,709.0930786132812,231.62939453125,689.3099365234375,231.62939453125,689.3099365234375,245.4775848388672,683.375,310.7618713378906,651.7220458984375,296.9136962890625,774.3773803710938,381.9811096191406,718.984619140625,306.8052673339844,932.6423950195312,411.6557922363281,845.5966186523438,289.0004577636719,1073.1025390625,403.7425537109375,972.2086181640625,423.5256652832031,1025.623046875,494.7449035644531,974.1869506835938,508.5931091308594,1183.8880615234375,532.3328247070312,1075.080810546875,575.855712890625,1326.3265380859375,577.8340454101562,1199.7144775390625,223.7161407470703,614.1340942382812,308.7835693359375,703.1581420898438,451.2220458984375,972.2086181640625,504.636474609375,1356.001220703125,558.0509033203125,1207.6278076171875,518.4846801757812,1363.9144287109375,575.855712890625,1201.69287109375,601.5737915039062,1350.0662841796875,593.6605224609375,1213.562744140625
548,0.8881251,241.01492309570312,707.6217041015625,239.03175354003906,685.806884765625,233.08226013183594,687.7900390625,248.9475860595703,681.840576171875,314.3920593261719,652.0930786132812,298.5267333984375,775.04931640625,385.7860107421875,717.5375366210938,312.40887451171875,933.7025756835938,413.55035400390625,844.4601440429688,298.5267333984375,1072.524169921875,401.6513366699219,965.4332275390625,423.4661865234375,1024.92822265625,494.8601379394531,973.3659057617188,506.7591247558594,1179.6151123046875,536.506591796875,1080.4569091796875,576.169921875,1326.369384765625,588.0689086914062,1203.4130859375,225.14959716796875,612.4297485351562,310.42572021484375,703.6553955078125,453.2136535644531,969.3995971679688,502.79278564453125,1356.116943359375,566.2540893554688,1211.3458251953125,516.6749877929688,1366.03271484375,586.0857543945312,1205.396240234375,601.9511108398438,1348.1842041015625,605.9174194335938,1219.2784423828125
549,0.8751421,240.66737365722656,707.0443115234375,236.69796752929688,687.197265625,234.7132568359375,687.197265625,246.62149047851562,681.2431640625,314.10150146484375,647.5031127929688,298.2238464355469,772.5396118164062,387.5356140136719,716.9678344726562,318.0709228515625,933.30078125,417.30621337890625,843.989013671875,308.1473693847656,1070.2454833984375,405.3979797363281,963.0714111328125,423.2603454589844,1020.6278686523438,494.7097473144531,967.0408325195312,506.61798095703125,1181.3890380859375,540.3579711914062,1078.184326171875,576.0827026367188,1328.25732421875,595.9297485351562,1201.236083984375,224.78973388671875,611.7784423828125,312.1167907714844,701.0902099609375,453.0309143066406,969.0255126953125,504.63330078125,1354.0584716796875,576.0827026367188,1199.25146484375,516.54150390625,1363.9820556640625,595.9297485351562,1195.281982421875,601.8839111328125,1350.089111328125,613.7921142578125,1217.11376953125
550,0.88188654,244.00344848632812,706.484130859375,240.03221130371094,684.642333984375,240.03221130371094,686.6279296875,247.9746856689453,680.6710815429688,317.47125244140625,644.9299926757812,299.6007080078125,773.9950561523438,388.95343017578125,716.4121704101562,323.4281005859375,930.8587036132812,418.7376708984375,845.4772338867188,317.47125244140625,1069.851806640625,408.8095703125,982.4847412109375,424.69451904296875,1024.1827392578125,496.17669677734375,974.5422973632812,508.09039306640625,1183.031982421875,543.8314819335938,1079.7799072265625,575.601318359375,1325.996337890625,603.3999633789062,1200.9024658203125,228.11851501464844,609.1889038085938,313.5,700.5272827148438,454.478759765625,968.58544921875,504.119140625,1353.794921875,587.5150146484375,1194.9456787109375,516.0328369140625,1363.7230224609375,609.3568115234375,1192.9600830078125,601.414306640625,1349.82373046875,619.284912109375,1216.7874755859375
551,0.88209677,246.6502227783203,704.8468627929688,242.66696166992188,684.9306030273438,240.6753387451172,686.9221801757812,256.60833740234375,678.9556884765625,318.3487548828125,649.081298828125,302.4157409667969,772.5621337890625,392.0389404296875,716.7965698242188,330.29852294921875,929.9005737304688,419.92169189453125,842.26904296875,326.3152770996094,1069.314453125,318.3487548828125,852.2271728515625,425.8965759277344,1021.515380859375,497.5951232910156,969.7330932617188,507.5532531738281,1178.8538818359375,549.3773803710938,1081.26416015625,575.2685546875,1326.234130859375,613.1094360351562,1200.76171875,228.7255859375,611.2404174804688,318.3487548828125,700.8635864257812,455.7709655761719,967.741455078125,503.5699768066406,1352.125244140625,597.1763916015625,1190.8035888671875,515.5197143554688,1362.0833740234375,617.0926513671875,1190.8035888671875,601.15966796875,1348.14208984375,629.0424194335938,1216.6947021484375
552,0.87419856,245.72113037109375,703.1527709960938,241.73069763183594,683.2005615234375,241.73069763183594,683.2005615234375,255.6972198486328,677.2149047851562,319.544189453125,649.2818603515625,303.58245849609375,772.9854125976562,391.3720397949219,715.1240844726562,335.50592041015625,928.6123657226562,425.2907409667969,842.8179931640625,335.50592041015625,1066.2823486328125,327.5250549316406,860.7749633789062,425.2907409667969,1018.3971557617188,497.11859130859375,968.5167236328125,507.09466552734375,1178.0146484375,552.9846801757812,1082.244140625,574.9320678710938,1325.6607666015625,620.8220825195312,1201.9571533203125,231.75460815429688,609.3775024414062,317.5489807128906,699.162353515625,455.218994140625,966.521484375,503.1042175292969,1353.59375,602.8651123046875,1187.99072265625,517.0707397460938,1363.56982421875,624.8125,1189.9859619140625,602.8651123046875,1347.608154296875,636.7838134765625,1217.9189453125
553,0.8876864,246.81019592285156,701.6394653320312,242.8072967529297,681.6250610351562,242.8072967529297,681.6250610351562,254.8159637451172,677.6221313476562,320.8636169433594,643.5975952148438,306.853515625,771.6900024414062,394.91705322265625,711.646728515625,338.8766174316406,929.8040771484375,426.9401550292969,837.7376708984375,342.8795166015625,1067.90380859375,322.8650817871094,851.747802734375,424.938720703125,1015.8662109375,498.9921569824219,963.8286743164062,506.9979248046875,1177.983154296875,557.0340576171875,1083.915283203125,575.0470581054688,1326.090087890625,631.0874633789062,1202.00048828125,232.80007934570312,605.5701904296875,318.8621826171875,697.6365966796875,456.9618225097656,963.8286743164062,502.99505615234375,1352.1087646484375,611.0730590820312,1189.9918212890625,515.0037231445312,1362.1160888671875,633.0889282226562,1189.9918212890625,601.0657958984375,1348.10595703125,647.0989990234375,1218.0120849609375
554,0.8847727,246.6833953857422,699.4847412109375,242.67987060546875,679.4671020507812,244.68162536621094,679.4671020507812,258.6939697265625,675.4635620117188,320.7486572265625,643.4353637695312,308.7380676269531,771.5482788085938,396.815673828125,711.495361328125,344.76983642578125,929.6876220703125,432.8474426269531,841.6099853515625,352.7768859863281,1065.8074951171875,428.8439025878906,945.7017211914062,426.8421325683594,1015.763427734375,500.90740966796875,965.7193603515625,508.9144592285156,1179.9080810546875,560.9603271484375,1085.8251953125,576.9744262695312,1326.036865234375,639.0291137695312,1199.9256591796875,234.6728057861328,605.40185546875,320.7486572265625,697.4829711914062,458.870361328125,965.7193603515625,504.9109191894531,1352.059814453125,621.0132446289062,1187.9151611328125,516.9215087890625,1364.0703125,643.0326538085938,1187.9151611328125,600.99560546875,1346.054443359375,657.0449829101562,1215.9398193359375
555,0.88960373,250.47686767578125,697.9578857421875,246.46771240234375,677.912109375,244.46311950683594,677.912109375,262.5043640136719,671.8983154296875,324.6464538574219,643.8341674804688,310.6143493652344,772.1275024414062,398.8160095214844,711.989990234375,348.7014465332031,928.4849853515625,436.9031066894531,842.2879028320312,360.72894287109375,1062.7919921875,434.89849853515625,978.5995483398438,430.88934326171875,1018.6912231445312,503.0543212890625,970.5812377929688,511.0726623535156,1179.057861328125,565.1964111328125,1088.8515625,575.2192993164062,1325.3924560546875,647.3843383789062,1201.1082763671875,234.44021606445312,605.7470703125,322.6418762207031,695.9533081054688,460.9580993652344,964.5674438476562,503.0543212890625,1353.45654296875,625.3339233398438,1189.080810546875,515.0818481445312,1365.484130859375,647.3843383789062,1189.080810546875,601.2789306640625,1347.44287109375,665.425537109375,1219.1495361328125
556,0.89439535,248.9784393310547,695.3369140625,244.9625244140625,677.2653198242188,244.9625244140625,675.2573852539062,263.03411865234375,673.2493896484375,323.272705078125,643.130126953125,315.24090576171875,771.63916015625,399.574951171875,707.3846435546875,353.39202880859375,928.259521484375,443.74993896484375,839.9095458984375,367.44769287109375,1062.79248046875,441.7419738769531,948.3390502929688,429.69427490234375,1006.5697021484375,501.9805908203125,958.3788452148438,508.00445556640625,1175.23779296875,568.2430419921875,1090.90380859375,574.2669067382812,1327.84228515625,654.5850830078125,1203.34912109375,236.9307098388672,602.9710693359375,325.2806701660156,695.3369140625,461.821533203125,962.394775390625,503.9885559082031,1353.9456787109375,628.481689453125,1193.3094482421875,516.0362548828125,1363.9854736328125,652.5771484375,1191.301513671875,598.3623657226562,1347.921875,670.648681640625,1219.412841796875
557,0.89658433,251.27520751953125,693.818115234375,247.2511444091797,673.6978149414062,247.2511444091797,673.6978149414062,263.3473815917969,671.685791015625,325.7203063964844,639.4932861328125,315.66015625,772.2872314453125,400.1654052734375,707.9022827148438,357.91278076171875,927.2135620117188,450.46612548828125,838.6842651367188,371.9969787597656,1060.0074462890625,448.4541015625,947.3338623046875,434.3699035644531,1007.6947021484375,504.7909240722656,961.4180297851562,510.8270263671875,1174.6932373046875,573.199951171875,1090.18798828125,575.2119750976562,1327.607421875,657.7052001953125,1202.861572265625,239.20301818847656,601.2647094726562,325.7203063964844,693.818115234375,464.55035400390625,959.406005859375,502.7789001464844,1353.7637939453125,631.548828125,1192.801513671875,514.85107421875,1365.8360595703125,657.7052001953125,1192.801513671875,599.3563232421875,1347.727783203125,673.8014526367188,1220.9698486328125
558,0.8963812,252.86390686035156,689.31884765625,246.82211303710938,671.1934204101562,248.83604431152344,669.1795043945312,264.947509765625,669.1795043945312,327.3794250488281,634.9426879882812,317.30975341796875,769.8761596679688,403.9088439941406,707.4442138671875,361.61627197265625,926.962890625,452.2432556152344,838.349853515625,377.72772216796875,1059.8824462890625,456.2711181640625,953.14404296875,438.1457214355469,1009.5341186523438,508.63336181640625,965.2276000976562,510.64727783203125,1176.6905517578125,579.1209716796875,1092.1053466796875,575.0931396484375,1325.7215576171875,661.6922607421875,1202.8717041015625,240.78030395507812,598.69189453125,329.3933410644531,693.3466796875,468.3547058105469,961.1997680664062,504.6054992675781,1353.9166259765625,631.4832763671875,1196.829833984375,516.6890869140625,1366.000244140625,657.6643676757812,1192.802001953125,599.2603149414062,1347.8748779296875,677.8037109375,1220.9970703125
559,0.88973045,254.08705139160156,688.6065063476562,250.054931640625,670.4620361328125,250.054931640625,668.4459838867188,264.1673278808594,668.4459838867188,330.6971130371094,634.1730346679688,320.6168518066406,769.2487182617188,405.2911376953125,704.7349853515625,364.9700622558594,924.4849243164062,457.70855712890625,835.7785034179688,383.1145324707031,1055.5284423828125,461.74066162109375,942.62939453125,437.5480041503906,1001.094970703125,508.10992431640625,956.7418212890625,512.1420288085938,1174.4757080078125,580.6878662109375,1089.8013916015625,574.6397094726562,1327.69580078125,663.3461303710938,1202.700439453125,244.00677490234375,595.8680419921875,330.6971130371094,690.62255859375,469.8049011230469,958.7578735351562,502.061767578125,1353.904541015625,635.1213989257812,1194.63623046875,514.1580810546875,1363.98486328125,659.3140258789062,1194.63623046875,598.8323974609375,1347.8564453125,679.4745483398438,1220.844970703125
560,0.89153546,254.2676239013672,688.991455078125,250.22547912597656,670.8018798828125,252.24655151367188,666.7597045898438,266.39404296875,668.78076171875,331.0682373046875,634.422607421875,322.9839782714844,769.834228515625,409.8899230957031,703.1389770507812,367.4474792480469,925.45654296875,468.5009460449219,832.4873657226562,387.6581726074219,1056.8260498046875,468.5009460449219,937.5829467773438,440.2059631347656,1002.2572021484375,510.9433898925781,957.7936401367188,514.9855346679688,1174.048095703125,587.7440185546875,1093.205322265625,575.6176147460938,1327.6492919921875,664.5446166992188,1202.343017578125,244.1622772216797,596.0222778320312,333.0893249511719,691.0125122070312,470.5220031738281,961.8358154296875,502.8591003417969,1353.9232177734375,636.2496948242188,1194.2587890625,514.9855346679688,1366.049560546875,660.5025024414062,1194.2587890625,597.849365234375,1349.881103515625,680.7131958007812,1220.5325927734375
561,0.8952236,258.5415344238281,688.0927734375,252.47203063964844,669.88427734375,254.4951934814453,665.8379516601562,270.6805114746094,667.861083984375,333.3986511230469,633.46728515625,325.3059997558594,771.0425415039062,414.32525634765625,702.2549438476562,371.83880615234375,926.8262939453125,477.04339599609375,829.71435546875,392.0704345703125,1054.2857666015625,481.0897216796875,930.8726196289062,440.62640380859375,1001.6834106445312,513.4603881835938,959.1969604492188,515.4835205078125,1171.6292724609375,590.3406372070312,1092.725830078125,576.178466796875,1327.4130859375,665.19775390625,1201.976806640625,246.4025421142578,595.0271606445312,335.42181396484375,690.1159057617188,472.9970703125,957.1737670898438,501.3213806152344,1353.7142333984375,640.9197998046875,1195.9073486328125,513.4603881835938,1363.830078125,663.1746215820312,1193.8841552734375,598.4332885742188,1347.6446533203125,679.3599243164062,1222.20849609375
562,0.8910067,256.59808349609375,683.9885864257812,252.536376953125,667.7417602539062,254.56723022460938,663.6800537109375,270.8140563964844,665.7108764648438,331.73968505859375,633.2172241210938,327.677978515625,769.284423828125,415.00469970703125,700.2354125976562,374.3876037597656,925.6602172851562,479.99200439453125,826.1483764648438,394.6961364746094,1055.6348876953125,488.11541748046875,927.6910400390625,441.4057922363281,992.6784057617188,514.5165405273438,945.96875,514.5165405273438,1169.3626708984375,595.7506713867188,1094.2210693359375,575.442138671875,1329.8001708984375,668.8614501953125,1205.9180908203125,246.44381713867188,592.6001586914062,335.8013916015625,688.05029296875,475.9302978515625,954.0921630859375,500.300537109375,1354.17041015625,642.4603271484375,1195.7637939453125,514.5165405273438,1364.32470703125,664.7997436523438,1195.7637939453125,597.7815551757812,1348.077880859375,681.0465698242188,1224.1956787109375
563,0.8881727,260.2630310058594,684.7745971679688,256.19317626953125,666.4602661132812,258.2281188964844,662.3904418945312,274.50750732421875,666.4602661132812,337.59014892578125,631.8665771484375,329.4504699707031,772.2763061523438,416.95220947265625,699.01904296875,378.28863525390625,924.8956298828125,482.06976318359375,827.2192993164062,396.60296630859375,1053.0958251953125,490.20947265625,928.9655151367188,445.4411315917969,996.1179809570312,518.6984252929688,951.3496704101562,516.6635131835938,1169.0865478515625,598.0604248046875,1095.8292236328125,575.67626953125,1327.8106689453125,669.2827758789062,1205.7152099609375,250.08840942382812,593.2030029296875,337.59014892578125,686.8095092773438,477.99993896484375,953.3845825195312,502.41900634765625,1352.229736328125,644.8637084960938,1193.505615234375,512.5936279296875,1362.4044189453125,665.2129516601562,1193.505615234375,598.0604248046875,1348.159912109375,683.5272827148438,1224.029541015625
564,0.9004863,262.43048095703125,683.3468017578125,258.3653869628906,665.0538330078125,260.3979187011719,660.98876953125,274.6257629394531,665.0538330078125,335.6021728515625,630.5005493164062,331.5370788574219,768.7137451171875,418.9366149902344,697.5745849609375,378.2856750488281,925.2199096679688,490.0757751464844,825.6250610351562,398.61114501953125,1051.23779296875,512.4337768554688,923.1873779296875,447.39227294921875,990.2614135742188,520.56396484375,947.5779418945312,518.5314331054688,1169.1256103515625,599.8333129882812,1095.953857421875,575.4427490234375,1327.664306640625,668.93994140625,1207.7440185546875,254.30029296875,591.8821411132812,339.6672668457031,687.411865234375,479.9130554199219,951.6430053710938,502.27105712890625,1352.0548095703125,644.5493774414062,1195.5487060546875,514.4663696289062,1364.2501220703125,666.9074096679688,1193.51611328125,597.80078125,1347.98974609375,681.13525390625,1224.00439453125
565,0.8948549,265.2754211425781,681.9532470703125,259.1665954589844,663.6267700195312,263.2391662597656,659.5542602539062,277.4930725097656,663.6267700195312,342.6539001464844,626.9738159179688,332.4725341796875,769.5131225585938,424.10491943359375,696.2072143554688,381.3431396484375,924.2700805664062,491.302001953125,822.456298828125,399.66961669921875,1050.5191650390625,505.5559387207031,924.2700805664062,450.5765075683594,991.4671630859375,521.8461303710938,948.7053833007812,519.8098754882812,1166.5869140625,601.2609252929688,1097.353515625,576.8255615234375,1327.45263671875,670.4942626953125,1211.3848876953125,257.1303405761719,590.3208618164062,342.6539001464844,686.0258178710938,481.1206359863281,948.7053833007812,501.4833984375,1353.9241943359375,646.0589599609375,1201.20361328125,513.7010498046875,1364.1055908203125,666.4216918945312,1197.1309814453125,599.224609375,1347.8154296875,682.7119140625,1229.71142578125
566,0.8968067,268.9952697753906,682.119873046875,262.8717041015625,665.7903442382812,264.9128723144531,659.666748046875,279.20123291015625,663.7491455078125,344.5193786621094,627.0076904296875,336.3546142578125,767.8499755859375,426.1670837402344,696.408203125,383.3020324707031,922.9805908203125,495.567626953125,820.9209594726562,401.6727600097656,1051.57568359375,509.85595703125,920.9393920898438,452.70257568359375,986.2575073242188,524.144287109375,943.3924560546875,520.0619506835938,1165.8824462890625,601.7096557617188,1094.440673828125,575.1741333007812,1329.1778564453125,671.1101684570312,1210.7886962890625,258.789306640625,590.2662353515625,344.5193786621094,684.1610717773438,483.3204650878906,947.474853515625,501.6911926269531,1353.672119140625,646.6158447265625,1198.54150390625,511.89715576171875,1363.8780517578125,667.0277709960938,1198.54150390625,599.66845703125,1349.5897216796875,683.3572998046875,1229.159423828125
567,0.89846593,270.0260009765625,680.2972412109375,265.9454040527344,661.9345092773438,265.9454040527344,657.8538818359375,280.2275390625,659.8941650390625,345.5173034667969,627.2493286132812,337.3560791015625,772.1109619140625,427.1294860839844,692.5390625,386.3233947753906,925.1337890625,500.5804443359375,814.9573364257812,402.64581298828125,1051.6326904296875,502.6207580566406,910.8516235351562,453.6534423828125,986.3428955078125,527.1044311523438,945.5368041992188,523.0238037109375,1163.8494873046875,604.635986328125,1094.4791259765625,576.0717163085938,1327.0738525390625,669.9257202148438,1212.8167724609375,261.86480712890625,588.4835205078125,345.5173034667969,684.3778076171875,484.25799560546875,945.5368041992188,502.6207580566406,1353.5977783203125,647.4823608398438,1200.574951171875,512.822265625,1363.79931640625,667.8854370117188,1200.574951171875,600.5553588867188,1347.476806640625,684.2078857421875,1231.179443359375
568,0.9015333,271.41790771484375,678.4292602539062,265.2835388183594,662.0709228515625,269.37310791015625,655.9365844726562,281.6418762207031,662.0709228515625,347.0751953125,627.3095092773438,340.9407958984375,770.4448852539062,430.91162109375,692.7427978515625,387.97100830078125,923.80419921875,502.47930908203125,811.3406982421875,404.329345703125,1048.5364990234375,510.6584777832031,903.3563232421875,455.4491271972656,983.1031494140625,529.0615844726562,940.1625366210938,522.92724609375,1163.0447998046875,604.7188720703125,1093.5218505859375,576.091796875,1328.6728515625,672.1969604492188,1214.16455078125,265.2835388183594,588.4584350585938,347.0751953125,682.5188598632812,488.165771484375,944.2521362304688,500.43450927734375,1353.2103271484375,647.6594848632812,1199.85107421875,512.7032470703125,1363.434326171875,668.107421875,1197.8062744140625,600.6292724609375,1347.0760498046875,684.4657592773438,1230.52294921875
569,0.8951401,276.0788269042969,675.6876831054688,269.9361877441406,659.307373046875,271.9837341308594,655.2123413085938,284.26898193359375,661.3549194335938,351.8377685546875,624.4992065429688,341.6000671386719,767.8269653320312,433.73931884765625,690.0205078125,386.64593505859375,921.3923950195312,503.35565185546875,810.8252563476562,405.0737609863281,1046.292236328125,517.6884155273438,900.9169921875,456.2622375488281,980.77099609375,529.9736328125,937.772705078125,523.8310546875,1160.9544677734375,605.7326049804688,1091.338134765625,577.0670776367188,1326.8050537109375,671.2538452148438,1214.1904296875,267.8886413574219,583.5484619140625,349.79022216796875,681.830322265625,489.02288818359375,943.9153442382812,501.30810546875,1353.423095703125,646.6834106445312,1197.8101806640625,513.5933227539062,1363.6607666015625,667.1587524414062,1197.8101806640625,599.5899658203125,1347.280517578125,681.4915771484375,1230.57080078125
570,0.8945201,275.9125061035156,675.1336059570312,269.7633056640625,658.7357177734375,273.86279296875,652.5864868164062,286.16119384765625,658.7357177734375,351.7526550292969,623.8902587890625,343.5537109375,767.37158203125,435.791748046875,689.481689453125,388.6478576660156,921.1016235351562,507.53240966796875,806.3165283203125,405.04571533203125,1048.18505859375,528.0297241210938,900.6043090820312,458.33880615234375,976.4444580078125,532.1292114257812,933.4000244140625,525.9800415039062,1160.92041015625,607.9693603515625,1089.1798095703125,577.2233276367188,1326.9488525390625,671.5111083984375,1214.2135009765625,269.7633056640625,582.8955688476562,351.7526550292969,681.2827758789062,491.1345520019531,941.5989379882812,503.4329528808594,1351.545654296875,651.0137939453125,1201.9151611328125,513.681640625,1363.8441162109375,671.5111083984375,1199.8653564453125,599.7704467773438,1347.4461669921875,681.759765625,1230.6114501953125
