572,0.8920451,426.3742980957031,622.99267578125,437.6058044433594,606.1454467773438,409.52703857421875,606.1454467773438,446.96539306640625,602.401611328125,372.0887145996094,602.401611328125,465.6845703125,682.89404296875,329.03460693359375,699.7413330078125,486.275634765625,793.337158203125,308.4435119628906,827.0316772460938,518.0982666015625,883.189208984375,312.1873474121094,935.6028442382812,461.94073486328125,909.39599609375,373.96063232421875,920.6275024414062,476.91607666015625,1042.3021240234375,372.0887145996094,1070.380859375,504.99481201171875,1162.1048583984375,364.6010437011719,1212.6466064453125,413.2708740234375,546.2440795898438,400.1674499511719,658.5591430664062,417.01470947265625,900.0364379882812,561.15234375,1193.9273681640625,358.98529052734375,1270.676025390625,564.8961791992188,1180.823974609375,334.6503601074219,1261.31640625,497.50714111328125,1178.9521484375,370.216796875,1223.8780517578125
573,0.89481884,424.5428771972656,622.8775024414062,435.77978515625,606.0220947265625,407.6875305175781,606.0220947265625,443.27105712890625,602.2764892578125,368.3583679199219,600.4036865234375,460.12640380859375,680.934814453125,325.2835693359375,701.5357666015625,484.4730224609375,793.3038330078125,304.6825866699219,827.0145263671875,516.3109130859375,885.0718994140625,308.42822265625,935.637939453125,458.25360107421875,911.2913208007812,372.10400390625,922.5281982421875,475.10894775390625,1044.2613525390625,372.10400390625,1072.3536376953125,505.0740051269531,1162.248779296875,364.61273193359375,1212.8148193359375,411.43316650390625,546.0919799804688,394.57781982421875,656.5881958007812,415.1788024902344,901.92724609375,563.13134765625,1194.086669921875,360.8670959472656,1270.8721923828125,566.8770141601562,1180.9769287109375,334.64764404296875,1263.3809814453125,497.582763671875,1180.9769287109375,368.3583679199219,1225.924560546875
574,0.90009004,422.2521057128906,621.5407104492188,433.4775390625,606.573486328125,405.4139404296875,604.7025756835938,440.9611511230469,602.8316650390625,366.1249084472656,599.08984375,459.67022705078125,683.2806396484375,323.09405517578125,701.9896850585938,483.99200439453125,793.6640625,302.51409912109375,827.3403930664062,515.7974243164062,887.2094116210938,306.25592041015625,933.9820556640625,455.92840576171875,911.5311889648438,367.9958190917969,922.756591796875,472.7665710449219,1044.365478515625,369.8667297363281,1072.4290771484375,504.57196044921875,1162.2325439453125,364.2539978027344,1212.7470703125,411.0266418457031,546.7044677734375,392.3175964355469,657.0879516601562,411.0266418457031,902.1766357421875,562.570068359375,1195.908935546875,360.5121765136719,1270.7451171875,566.3118896484375,1180.941650390625,334.3194885253906,1263.261474609375,497.0883483886719,1179.07080078125,367.9958190917969,1223.9725341796875
575,0.9002563,419.11004638671875,621.3716430664062,428.46551513671875,606.4028930664062,400.3990783691406,604.5317993164062,437.82098388671875,602.6607055664062,362.9771728515625,600.7896118164062,456.5319519042969,683.1177978515625,319.94195556640625,701.8287353515625,482.727294921875,795.383544921875,299.3598937988281,827.1921997070312,514.5359497070312,888.9383544921875,303.1020812988281,935.7157592773438,452.7897644042969,911.3914794921875,364.8482666015625,922.6180419921875,471.500732421875,1044.2392578125,368.5904541015625,1072.3056640625,505.1804504394531,1162.1182861328125,362.9771728515625,1212.637939453125,406.0123596191406,548.39892578125,391.0436096191406,658.7935791015625,407.8834533691406,902.0360107421875,563.1843872070312,1193.927001953125,361.1060791015625,1270.641845703125,566.9266357421875,1180.8292236328125,334.9107360839844,1261.286376953125,495.824951171875,1180.8292236328125,366.7193603515625,1223.864501953125
576,0.9020033,417.7057800292969,621.8943481445312,427.05584716796875,605.064208984375,399.00567626953125,605.064208984375,436.4059143066406,603.1942138671875,359.7354431152344,601.32421875,455.10601806640625,683.604736328125,316.7251892089844,704.1748657226562,481.2861633300781,793.9353637695312,298.0250549316406,829.465576171875,513.0763549804688,891.1759643554688,298.0250549316406,936.0562744140625,449.4959716796875,913.6160888671875,361.6054382324219,922.9661865234375,470.06610107421875,1046.386962890625,365.345458984375,1072.5670166015625,505.5963134765625,1162.32763671875,363.4754638671875,1214.68798828125,400.8757019042969,547.0938720703125,387.7856140136719,659.2945556640625,404.61572265625,902.3960571289062,565.4367065429688,1195.98779296875,361.6054382324219,1270.788330078125,567.3067016601562,1181.0277099609375,333.5552673339844,1263.3082275390625,496.24627685546875,1181.0277099609375,367.2154846191406,1224.0379638671875
577,0.90102804,412.9831237792969,622.1409912109375,424.1898193359375,605.3309326171875,394.3052978515625,605.3309326171875,433.52874755859375,603.463134765625,358.8173828125,601.5953369140625,454.0743713378906,685.6456298828125,315.85833740234375,702.4556884765625,480.2233581542969,797.7127075195312,295.3127136230469,827.5972290039062,511.9756774902344,892.9696655273438,295.3127136230469,935.9287109375,446.6032409667969,909.7797241210938,358.8173828125,920.9864501953125,469.01666259765625,1044.26025390625,364.4207458496094,1072.2769775390625,504.5045471191406,1161.9306640625,362.5529479980469,1214.2286376953125,398.0408630371094,547.4296264648438,386.8341369628906,659.4966430664062,403.6441955566406,900.4407958984375,564.2736206054688,1195.55078125,360.6851806640625,1272.1298828125,568.0092163085938,1180.6085205078125,334.53619384765625,1262.791015625,497.0334167480469,1180.6085205078125,366.28851318359375,1225.435302734375
578,0.8962913,412.31304931640625,620.9216918945312,421.6481018066406,604.1185913085938,393.6429138183594,604.1185913085938,429.1161804199219,602.2515869140625,356.3026428222656,602.2515869140625,451.52032470703125,684.400146484375,315.22833251953125,703.0703125,477.65850830078125,798.2879638671875,292.8241882324219,828.1602172851562,511.2647705078125,895.3726806640625,292.8241882324219,936.447021484375,445.9192810058594,908.4417724609375,356.3026428222656,919.6438598632812,468.3234558105469,1044.7337646484375,363.77069091796875,1070.8719482421875,503.7967224121094,1162.3555908203125,361.9036865234375,1214.6319580078125,395.5099182128906,546.2411499023438,384.3078308105469,660.1289672851562,401.1109619140625,900.9737548828125,563.5411376953125,1195.9619140625,360.0366516113281,1270.6424560546875,567.275146484375,1181.0257568359375,333.8984680175781,1263.17431640625,496.3286437988281,1179.1588134765625,367.5047302246094,1223.967041015625
579,0.896624,409.30694580078125,619.3177490234375,418.6354675292969,602.5264282226562,390.6499328613281,602.5264282226562,427.9639892578125,602.5264282226562,353.33587646484375,602.5264282226562,452.2181091308594,688.3487548828125,312.2904052734375,705.1400756835938,476.4722595214844,798.4251708984375,291.7676696777344,828.2764282226562,510.0549011230469,895.4417724609375,291.7676696777344,936.4871826171875,442.8896179199219,912.2330932617188,353.33587646484375,921.5615844726562,467.14373779296875,1044.697998046875,362.66436767578125,1074.5491943359375,504.4577941894531,1162.2373046875,362.66436767578125,1214.4769287109375,392.515625,546.5552978515625,383.1871032714844,660.3631591796875,398.11273193359375,902.904541015625,564.1602783203125,1195.8199462890625,360.7986755371094,1270.447998046875,567.8917236328125,1180.894287109375,334.6788330078125,1262.9852294921875,496.9949951171875,1180.894287109375,366.3957824707031,1225.671142578125
580,0.89701366,406.3500671386719,617.965576171875,417.5450134277344,601.1731567382812,387.6918029785156,601.1731567382812,425.00830078125,601.1731567382812,350.37530517578125,601.1731567382812,451.1298828125,688.866943359375,309.3271179199219,707.5252075195312,475.3855895996094,800.8165283203125,288.80303955078125,830.6697387695312,508.970458984375,899.7052612304688,288.80303955078125,937.0217895507812,439.9349060058594,912.7660522460938,352.2411193847656,923.9609985351562,466.0564880371094,1047.10546875,359.70440673828125,1073.22705078125,505.2388000488281,1162.78662109375,361.57025146484375,1213.1639404296875,389.5576171875,545.1984252929688,382.0943298339844,660.8795776367188,395.15509033203125,903.4368896484375,564.9452514648438,1196.3714599609375,359.70440673828125,1269.138671875,566.81103515625,1181.4449462890625,333.5828552246094,1261.6754150390625,495.90966796875,1181.4449462890625,367.167724609375,1224.35888671875
581,0.8973445,403.55523681640625,615.8955688476562,414.7452392578125,599.110595703125,383.04022216796875,599.110595703125,424.0702209472656,600.9755859375,347.605224609375,602.840576171875,450.18023681640625,688.6305541992188,308.4402160644531,709.1455688476562,474.42523193359375,802.3955688476562,287.92523193359375,830.37060546875,507.9952392578125,901.2406005859375,287.92523193359375,940.4055786132812,437.125244140625,914.2955932617188,349.47021484375,925.485595703125,463.2352294921875,1046.7105712890625,358.79522705078125,1074.685546875,504.2652282714844,1162.340576171875,362.5252380371094,1212.695556640625,384.9052429199219,545.0255737304688,381.17523193359375,662.5205688476562,394.230224609375,904.9705810546875,565.8102416992188,1195.9105224609375,360.66021728515625,1268.6456298828125,567.6752319335938,1180.9906005859375,332.68524169921875,1261.185546875,494.94024658203125,1180.9906005859375,368.1202392578125,1223.8856201171875
582,0.89603287,401.1016540527344,614.3809204101562,412.2920227050781,597.5953369140625,382.4510192871094,599.46044921875,421.6173400878906,601.3255004882812,345.1497802734375,601.3255004882812,447.72821044921875,690.8485107421875,305.98345947265625,711.3641967773438,473.8390808105469,802.7522583007812,285.4677734375,832.59326171875,505.545166015625,901.6005859375,287.33282470703125,940.7669067382812,436.537841796875,914.656005859375,348.8799133300781,925.8463745117188,462.6487121582031,1047.075439453125,358.2052001953125,1075.0513916015625,503.6800842285156,1162.7093505859375,361.9353332519531,1213.0660400390625,382.4510192871094,543.508544921875,378.72088623046875,662.87255859375,391.7763366699219,907.1957397460938,565.2271728515625,1196.2803955078125,361.9353332519531,1269.0179443359375,568.957275390625,1181.3599853515625,333.95941162109375,1261.5576171875,496.2198486328125,1181.3599853515625,367.530517578125,1222.391357421875
583,0.89640486,398.7994689941406,613.488525390625,409.97998046875,596.7177124023438,380.165283203125,598.5811767578125,419.2970886230469,602.3079833984375,342.8969421386719,602.3079833984375,447.24835205078125,689.8886108398438,305.6285705566406,710.38623046875,471.4727783203125,803.55712890625,285.1309814453125,833.371826171875,505.0143127441406,902.3182983398438,285.1309814453125,941.4500732421875,436.0678405761719,913.498779296875,346.623779296875,926.542724609375,462.15570068359375,1047.6649169921875,355.94085693359375,1075.6160888671875,503.15087890625,1163.19677734375,363.39453125,1213.509033203125,378.3018798828125,544.5420532226562,376.4384765625,661.9373779296875,389.4823913574219,907.9085083007812,566.507080078125,1196.73828125,359.6676940917969,1269.41162109375,568.3704833984375,1181.8309326171875,333.579833984375,1261.9578857421875,495.69720458984375,1181.8309326171875,368.98480224609375,1222.826171875
584,0.8945089,396.5279235839844,612.4165649414062,407.69549560546875,595.6652221679688,377.915283203125,597.5264892578125,417.0018005371094,601.2490234375,340.6900329589844,603.1102294921875,444.9207458496094,692.4508666992188,303.46478271484375,712.9247436523438,470.9784240722656,804.1266479492188,282.9908752441406,837.62939453125,502.6199035644531,904.6348266601562,284.8521423339844,943.7213745117188,433.753173828125,915.8024291992188,344.4125671386719,928.8312377929688,461.672119140625,1049.8133544921875,355.58013916015625,1074.009765625,504.4811706542969,1163.350341796875,363.0251770019531,1213.6044921875,377.915283203125,545.4111328125,376.05401611328125,662.670654296875,389.0828552246094,908.3573608398438,565.90283203125,1194.9918212890625,361.1639404296875,1269.4423828125,567.7640991210938,1181.9630126953125,335.1062316894531,1261.997314453125,495.1748352050781,1181.9630126953125,366.7477111816406,1222.9107666015625
585,0.8925312,394.21832275390625,612.2457275390625,405.3763122558594,595.5087280273438,375.62164306640625,597.3683471679688,414.6746520996094,601.0877075195312,338.42828369140625,604.8070678710938,446.28900146484375,692.21142578125,301.23492431640625,712.6677856445312,470.4646911621094,805.6511840820312,282.63824462890625,837.2655029296875,502.07904052734375,906.0732421875,284.4978942871094,945.1262817382812,431.41168212890625,919.0909423828125,342.1476135253906,930.2489013671875,461.1663513183594,1049.2677001953125,355.165283203125,1075.302978515625,503.938720703125,1162.7073974609375,362.60394287109375,1212.91845703125,373.761962890625,545.2976684570312,375.62164306640625,664.31640625,386.7796325683594,909.7926025390625,563.4481201171875,1196.181396484375,360.7442932128906,1268.70849609375,567.1674194335938,1181.3040771484375,334.70892333984375,1263.1295166015625,494.640380859375,1181.3040771484375,368.1829528808594,1224.076416015625
586,0.8934433,393.65167236328125,612.6190795898438,402.9580078125,594.0064086914062,373.177734375,597.7289428710938,412.2643737792969,601.4514770507812,335.95233154296875,605.1740112304688,443.90594482421875,692.6536865234375,298.7269592285156,713.1276245117188,468.1024169921875,806.1910400390625,281.9755554199219,835.9713745117188,499.7439880371094,906.6995849609375,281.9755554199219,945.7862548828125,430.8770446777344,917.8671875,341.5361633300781,929.0347900390625,460.6573486328125,1050.017333984375,354.5650329589844,1074.2137451171875,503.466552734375,1161.6934814453125,362.0101013183594,1211.9476318359375,371.31646728515625,545.6134033203125,373.177734375,664.734619140625,384.3453369140625,908.5608520507812,566.7496948242188,1195.1962890625,360.1488342285156,1269.64697265625,568.6109619140625,1182.1673583984375,334.091064453125,1262.201904296875,496.0214538574219,1182.1673583984375,369.4551696777344,1223.115234375
587,0.89127487,391.09490966796875,611.3391723632812,400.392822265625,594.6029052734375,370.6394958496094,596.4624633789062,411.5503234863281,602.041259765625,335.30743408203125,605.7603759765625,443.1632080078125,693.1607666015625,298.11578369140625,715.4757690429688,467.3377990722656,806.5952758789062,281.3795471191406,838.2081909179688,498.95068359375,907.0127563476562,281.3795471191406,946.06396484375,430.1461486816406,918.1702270507812,339.026611328125,931.1873168945312,459.89947509765625,1048.341064453125,353.90325927734375,1076.2347412109375,502.66986083984375,1161.7755126953125,363.201171875,1211.9842529296875,368.7799072265625,546.2537841796875,372.49908447265625,665.2670288085938,383.6565856933594,908.872314453125,565.8956298828125,1195.248046875,361.3415832519531,1267.771728515625,567.7552490234375,1180.371337890625,335.30743408203125,1262.1929931640625,495.2315368652344,1180.371337890625,368.7799072265625,1223.1417236328125
588,0.8916257,388.8372497558594,610.21044921875,398.1216125488281,591.6417236328125,368.4116516113281,595.35546875,411.1197204589844,602.782958984375,333.1310729980469,606.4967041015625,442.6865539550781,693.769775390625,295.99359130859375,716.05224609375,466.8258972167969,807.0390014648438,279.28173828125,838.6058349609375,498.3927307128906,909.1669921875,281.13861083984375,946.304443359375,427.8315734863281,920.3082275390625,338.7016906738281,933.3063354492188,459.3984069824219,1048.4324951171875,351.6997985839844,1074.4287109375,503.9633483886719,1161.70166015625,362.8410339355469,1211.8372802734375,366.5547790527344,545.2199096679688,372.1253967285156,665.9166259765625,383.2666320800781,911.0238647460938,567.0970458984375,1195.1253662109375,360.9841613769531,1267.54345703125,568.9539184570312,1180.2703857421875,334.9879455566406,1261.9727783203125,494.6789855957031,1182.1273193359375,368.4116516113281,1224.8353271484375
589,0.8922953,388.1947937011719,606.7382202148438,395.6248779296875,590.0205078125,365.9045104980469,593.7355346679688,408.6275329589844,601.1656494140625,330.6115417480469,606.7382202148438,442.0629577636719,694.0418090820312,295.318603515625,714.474609375,464.3532409667969,809.2083129882812,278.60089111328125,838.9286499023438,495.93115234375,909.5145874023438,280.4584045410156,946.6650390625,427.2027893066406,920.6597290039062,338.0416564941406,933.662353515625,458.7806701660156,1048.828857421875,351.0443115234375,1076.691650390625,503.3612365722656,1162.1378173828125,364.0469665527344,1212.2908935546875,364.0469665527344,543.5823974609375,369.6195373535156,664.3214111328125,382.6222229003906,911.3720703125,566.5170288085938,1195.5732421875,360.3319396972656,1268.0166015625,568.3745727539062,1180.7130126953125,334.32659912109375,1260.5865478515625,494.0736389160156,1180.7130126953125,369.6195373535156,1225.2935791015625
590,0.8930823,387.535400390625,606.7366943359375,394.9633483886719,590.0237426757812,365.2514953613281,593.7377319335938,407.9622802734375,601.1657104492188,329.9686584472656,606.7366943359375,439.5311584472656,694.0153198242188,294.6858215332031,714.4421997070312,463.67205810546875,809.1488037109375,276.11590576171875,838.8606567382812,495.24090576171875,909.4263305664062,279.8298645019531,948.4231567382812,426.5322265625,918.7113037109375,335.53961181640625,929.8532104492188,458.10107421875,1050.5577392578125,352.2525329589844,1076.5555419921875,504.5258483886719,1163.834228515625,361.5375061035156,1213.972900390625,361.5375061035156,543.5989990234375,368.9654846191406,666.160400390625,380.107421875,911.2833251953125,567.66357421875,1195.403076171875,359.6805114746094,1267.82568359375,569.5205688476562,1180.547119140625,333.6826171875,1262.2547607421875,495.24090576171875,1182.404052734375,368.9654846191406,1225.1148681640625
591,0.8939859,383.14605712890625,604.7020263671875,392.4233093261719,588.0029907226562,362.736083984375,591.7138671875,405.4114685058594,600.9911499023438,329.33795166015625,606.5574951171875,440.6650695800781,695.6192016601562,292.2289123535156,716.0291748046875,462.93048095703125,810.6571655273438,273.6744079589844,838.4889526367188,492.6177062988281,910.8515625,279.2407531738281,947.9606323242188,425.8214416503906,920.1288452148438,334.904296875,933.1170043945312,457.3641357421875,1050.010498046875,351.6033630371094,1075.98681640625,503.75042724609375,1163.1929931640625,362.736083984375,1213.290283203125,359.0251770019531,543.4721069335938,368.30242919921875,665.9319458007812,381.29058837890625,910.8515625,566.8358154296875,1194.7357177734375,360.8806457519531,1268.9537353515625,568.6912231445312,1179.89208984375,334.904296875,1261.531982421875,494.4731750488281,1181.74755859375,368.30242919921875,1224.4229736328125
592,0.89367115,380.8953857421875,605.2421875,390.1756591796875,588.5376586914062,360.4787292480469,590.3936767578125,403.1680908203125,599.6740112304688,327.0696716308594,607.0982055664062,438.4331970214844,696.1890258789062,291.8045654296875,716.605712890625,462.56195068359375,809.4086303710938,273.2439880371094,839.1055297851562,492.2588806152344,911.4918212890625,276.9560852050781,948.613037109375,425.4407958984375,920.7721557617188,334.4939270019531,931.9085083007812,458.849853515625,1048.8402099609375,351.1984558105469,1076.6810302734375,503.3952331542969,1162.0596923828125,362.33477783203125,1212.17333984375,358.6226806640625,542.1361694335938,366.0469055175781,664.6360473632812,379.039306640625,911.4918212890625,568.3572998046875,1195.46875,360.4787292480469,1267.8551025390625,570.21337890625,1180.620361328125,334.4939270019531,1262.286865234375,495.97100830078125,1180.620361328125,369.759033203125,1223.3096923828125
593,0.89239484,380.13885498046875,605.1217651367188,389.4152526855469,588.42431640625,359.7308349609375,590.2796020507812,402.40216064453125,601.4112548828125,326.33587646484375,606.97705078125,437.65240478515625,696.0302734375,291.08563232421875,716.4382934570312,461.77099609375,809.2020874023438,270.6776123046875,840.7417602539062,491.45538330078125,911.2422485351562,278.0987243652344,948.3477172851562,424.66546630859375,920.5186157226562,333.7569885253906,933.5055541992188,458.0604248046875,1050.387939453125,350.4544677734375,1076.3616943359375,504.44232177734375,1161.704345703125,363.4413757324219,1213.652099609375,357.87554931640625,543.897705078125,365.2966613769531,666.3458862304688,378.2835998535156,911.2422485351562,569.376953125,1195.099365234375,359.7308349609375,1269.3104248046875,569.376953125,1180.2572021484375,333.7569885253906,1261.8892822265625,495.16595458984375,1180.2572021484375,369.0072021484375,1224.7838134765625
594,0.8924172,380.0202331542969,604.7540283203125,389.3024597167969,588.0460205078125,359.59930419921875,591.7589111328125,402.297607421875,601.0411376953125,324.3268127441406,608.4669189453125,437.5700988769531,695.7199096679688,289.0543212890625,717.9972534179688,461.7038879394531,812.6760864257812,270.4898681640625,840.5227661132812,489.55059814453125,911.0677490234375,277.9156494140625,948.1967163085938,424.574951171875,922.2064208984375,333.60906982421875,933.3450927734375,457.9909973144531,1050.30126953125,350.31707763671875,1076.29150390625,502.54571533203125,1161.6881103515625,363.3122253417969,1211.8121337890625,355.88641357421875,543.4912719726562,363.3122253417969,666.0167846679688,378.1637878417969,912.9241943359375,569.3778076171875,1195.1041259765625,359.59930419921875,1267.5054931640625,569.3778076171875,1180.2525634765625,335.46551513671875,1261.9361572265625,495.11993408203125,1180.2525634765625,368.8815612792969,1222.9508056640625
595,0.8900062,379.78216552734375,604.5614624023438,387.20721435546875,587.8551025390625,357.50701904296875,591.567626953125,400.2010192871094,600.8489379882812,322.2380676269531,608.27392578125,437.32623291015625,695.5181884765625,288.82537841796875,717.7933349609375,461.4576416015625,810.6063842773438,270.26275634765625,840.3065795898438,489.3015441894531,912.7007446289062,275.83154296875,949.8259887695312,424.3324279785156,920.1257934570312,333.3756408691406,933.11962890625,457.7451171875,1050.0640869140625,350.08197021484375,1076.0517578125,502.2953796386719,1161.439697265625,363.0758056640625,1213.4150390625,353.79449462890625,543.3048095703125,363.0758056640625,665.8180541992188,377.9259033203125,910.844482421875,569.1207885742188,1194.8524169921875,361.21954345703125,1269.102783203125,569.1207885742188,1180.0023193359375,335.2319030761719,1261.677734375,494.8703308105469,1180.0023193359375,368.64459228515625,1224.5526123046875
596,0.8924475,378.9434509277344,604.7339477539062,386.36871337890625,588.027099609375,356.6676025390625,591.73974609375,399.36297607421875,601.0213012695312,321.3974914550781,608.4465942382812,436.4893798828125,695.6936645507812,287.9837341308594,717.9695434570312,460.6215515136719,810.7855224609375,269.4205322265625,840.4866943359375,488.4663391113281,911.02685546875,276.8458251953125,948.1532592773438,423.4951477050781,920.3084716796875,334.3917541503906,933.3026733398438,456.9089050292969,1050.2508544921875,351.0986328125,1076.2393798828125,503.3169250488281,1161.630126953125,362.2365417480469,1213.6070556640625,352.9549560546875,543.4754028320312,364.0928649902344,665.9925537109375,378.9434509277344,912.8831787109375,568.2881469726562,1195.0439453125,360.3802490234375,1269.2967529296875,570.1444702148438,1180.193359375,336.2480773925781,1261.8714599609375,495.8916320800781,1182.0496826171875,369.6618347167969,1224.7449951171875
597,0.8921081,378.8499755859375,604.6915893554688,386.28216552734375,587.9691162109375,356.5533447265625,591.6852416992188,399.2885437011719,600.9754638671875,321.2503356933594,608.4076538085938,436.4495849609375,695.7361450195312,287.805419921875,718.0327758789062,460.604248046875,810.9353637695312,269.2248840332031,840.6641845703125,488.47503662109375,911.2702026367188,276.6571044921875,948.4312133789062,423.4432067871094,920.5604248046875,334.2567138671875,931.708740234375,456.8881530761719,1050.6241455078125,350.97918701171875,1078.494873046875,503.3394470214844,1162.107177734375,363.98553466796875,1214.1326904296875,352.8372497558594,543.3758544921875,362.12750244140625,666.00732421875,378.8499755859375,911.2702026367188,568.3712768554688,1195.5521240234375,360.2694396972656,1269.874267578125,570.2293090820312,1180.687744140625,334.2567138671875,1262.4420166015625,495.9072570800781,1180.687744140625,369.5596923828125,1225.281005859375
598,0.8930272,376.6728210449219,603.9916381835938,384.1094970703125,587.2591552734375,354.36279296875,590.9774780273438,398.9828186035156,600.2733154296875,319.03863525390625,607.7099609375,436.1661682128906,695.0908203125,287.4327697753906,719.260009765625,458.4761962890625,808.5000610351562,268.8410949707031,841.965087890625,488.2228698730469,910.7542724609375,276.27777099609375,949.7968139648438,423.1520080566406,920.0501098632812,332.05279541015625,931.2051391601562,456.6170349121094,1050.19189453125,350.64447021484375,1076.22021484375,503.0962219238281,1161.741943359375,363.6586608886719,1211.939453125,350.64447021484375,544.498291015625,361.7994689941406,665.3441772460938,376.6728210449219,910.7542724609375,570.0262451171875,1195.2069091796875,361.7994689941406,1267.7144775390625,570.0262451171875,1180.3336181640625,335.7711181640625,1260.27783203125,495.6595458984375,1180.3336181640625,369.23614501953125,1224.95361328125
599,0.8920004,379.0492248535156,605.0614624023438,384.619873046875,586.49267578125,354.9097900390625,592.0632934570312,397.6180419921875,599.4908447265625,319.6290283203125,608.7752685546875,434.7556457519531,694.1917724609375,286.2052001953125,720.1881103515625,460.7519836425781,811.1752319335938,269.4932556152344,842.7421875,486.748291015625,909.5899047851562,276.9207763671875,950.4412841796875,423.6143493652344,920.731201171875,332.627197265625,933.7293701171875,457.0382080078125,1050.712890625,351.1960144042969,1076.709228515625,503.4602355957031,1162.125732421875,362.3373107910156,1214.1182861328125,349.3391418457031,543.784423828125,360.48040771484375,666.3385620117188,377.1923522949219,911.44677734375,568.4510498046875,1195.549560546875,360.48040771484375,1267.9678955078125,570.3079223632812,1180.6944580078125,334.4841003417969,1260.5404052734375,494.1758117675781,1180.6944580078125,369.76483154296875,1225.2596435546875
600,0.89043725,375.10296630859375,604.1065063476562,384.39306640625,587.3843383789062,354.6647033691406,591.100341796875,397.39923095703125,600.3904418945312,317.5042724609375,607.8225708007812,434.5596618652344,693.2915649414062,285.9178771972656,719.3038940429688,458.7139587402344,810.3469848632812,269.1956787109375,843.7913818359375,486.58428955078125,908.8222045898438,276.6277770996094,949.6986694335938,423.4115295410156,919.9703369140625,332.3684387207031,932.9765014648438,456.85595703125,1051.889892578125,350.94866943359375,1076.044189453125,503.3065185546875,1161.5133056640625,363.954833984375,1213.537841796875,349.09063720703125,542.791748046875,360.23876953125,665.4212646484375,376.9609680175781,910.6802368164062,570.1953125,1194.9576416015625,358.3807678222656,1267.4205322265625,570.1953125,1180.093505859375,334.2264709472656,1261.846435546875,495.8744201660156,1181.9515380859375,369.5289001464844,1224.68603515625
601,0.8898585,374.8402099609375,603.886474609375,382.28125,587.1441650390625,352.5171203613281,590.8646850585938,397.163330078125,600.1659545898438,317.1722412109375,609.4672241210938,434.36846923828125,693.1788330078125,287.4081115722656,719.2224731445312,458.55181884765625,808.5148315429688,268.8055114746094,843.8597412109375,486.4556884765625,907.1085205078125,276.2465515136719,949.8944702148438,423.2069396972656,918.2700805664062,332.0542907714844,933.1521606445312,456.6915588378906,1050.348388671875,350.6568603515625,1076.3919677734375,503.1980285644531,1161.9638671875,363.6786804199219,1212.1907958984375,348.7966003417969,544.3582153320312,359.9581604003906,667.13525390625,376.7004699707031,910.8290405273438,568.3070678710938,1195.448486328125,359.9581604003906,1267.99853515625,570.1672973632812,1180.56640625,335.7748107910156,1260.5574951171875,495.7569885253906,1180.56640625,369.25946044921875,1223.3524169921875
602,0.89074075,374.7641906738281,602.9052734375,382.1927185058594,586.1911010742188,352.4786682128906,591.762451171875,397.04974365234375,599.1909790039062,317.1932373046875,608.4766235351562,432.3351745605469,692.04736328125,287.47918701171875,718.0471801757812,458.3349609375,809.0464477539062,268.90789794921875,842.4747924804688,488.04901123046875,907.4742431640625,276.33642578125,950.1881713867188,423.0495300292969,916.7598876953125,332.0502624511719,929.759765625,456.47784423828125,1048.615966796875,350.62152099609375,1076.472900390625,502.9060363769531,1161.9007568359375,363.6214294433594,1213.900390625,346.90728759765625,541.6199951171875,359.90716552734375,666.047607421875,376.621337890625,909.3313598632812,569.7626342773438,1195.3291015625,359.90716552734375,1267.757080078125,571.6197509765625,1180.4720458984375,333.9073791503906,1260.32861328125,495.4775085449219,1180.4720458984375,369.19281005859375,1225.0430908203125
603,0.8850594,371.3907165527344,601.8610229492188,380.6914367675781,585.1196899414062,350.9290771484375,590.7001342773438,395.5726013183594,598.1407470703125,317.4464416503906,607.4414672851562,432.7755432128906,691.1480712890625,287.6841125488281,717.1901245117188,458.8175964355469,806.4771118164062,269.0826416015625,841.8199462890625,486.71978759765625,908.7852172851562,278.38336181640625,949.7084350585938,423.47479248046875,916.2257690429688,332.32763671875,929.246826171875,456.9574279785156,1050.1563720703125,350.9290771484375,1076.1983642578125,503.46112060546875,1161.76513671875,363.9501037597656,1213.8492431640625,347.20880126953125,542.3363037109375,360.2298278808594,665.1060180664062,376.97113037109375,910.6453247070312,570.4263916015625,1195.247802734375,360.2298278808594,1269.653564453125,570.4263916015625,1180.3665771484375,336.04791259765625,1262.2130126953125,496.0205078125,1180.3665771484375,369.5305480957031,1225.0101318359375
604,0.8825924,371.2810363769531,603.1310424804688,380.58941650390625,586.3759765625,348.9408874511719,590.0993041992188,395.48284912109375,599.40771484375,315.4306640625,608.7161254882812,432.7164306640625,690.6299438476562,285.643798828125,718.55517578125,458.7799377441406,807.9157104492188,268.8887023925781,841.4259643554688,486.7051086425781,906.584716796875,278.19708251953125,949.4033203125,423.40802001953125,915.8931274414062,332.1857604980469,928.9248657226562,456.9182434082031,1048.072265625,350.80255126953125,1075.9974365234375,503.460205078125,1161.634765625,363.8343200683594,1213.76171875,347.0791931152344,541.6956787109375,360.1109619140625,664.5664672851562,376.8660583496094,908.4464111328125,568.6189575195312,1195.1448974609375,360.1109619140625,1267.7503662109375,570.4806518554688,1180.25146484375,335.90911865234375,1262.1654052734375,496.0135192871094,1182.1131591796875,369.4193420410156,1224.9317626953125
