486,0.86195153,733.90625,744.9268798828125,754.27685546875,716.9173583984375,726.267333984375,716.9173583984375,838.305419921875,704.1857299804688,718.6283569335938,714.3710327148438,871.4075927734375,806.03857421875,779.7400512695312,788.2142944335938,884.13916015625,806.03857421875,675.3408813476562,793.3069458007812,863.7686157226562,778.029052734375,555.663818359375,800.9459228515625,848.49072265625,1175.2550048828125,800.110595703125,1116.689697265625,838.305419921875,1366.22900390625,840.8517456054688,1236.36669921875,817.9348754882812,1521.5545654296875,891.7781372070312,1274.5615234375,784.8327026367188,607.425537109375,830.6664428710938,772.9364013671875,843.3980712890625,1139.6065673828125,721.1746826171875,1575.02734375,835.7590942382812,1317.8489990234375,759.3695068359375,1587.7589111328125,820.4811401367188,1302.571044921875,828.1201171875,1539.3787841796875,891.7781372070312,1289.8394775390625
487,0.8689406,727.1067504882812,745.9226684570312,744.9273071289062,717.9188842773438,722.01513671875,717.9188842773438,831.4844360351562,707.7357177734375,724.5609130859375,715.3731079101562,874.7630004882812,807.0217895507812,778.022705078125,786.6553955078125,884.9461669921875,809.5675659179688,660.916015625,794.2927856445312,872.2172241210938,791.7470092773438,551.4467163085938,812.1134033203125,849.3049926757812,1173.61669921875,800.9348754882812,1120.1549072265625,839.121826171875,1369.64306640625,831.4844360351562,1267.8111572265625,816.2096557617188,1519.8450927734375,874.7630004882812,1318.72705078125,785.6600952148438,608.4495849609375,826.392822265625,773.9264526367188,844.2134399414062,1140.521240234375,722.01513671875,1573.306884765625,744.9273071289062,1420.5589599609375,760.2020874023438,1586.035888671875,783.1142578125,1400.192626953125,828.9386596679688,1535.119873046875,869.67138671875,1321.27294921875
488,0.87096864,720.9871215820312,746.3392944335938,736.2561645507812,720.890869140625,718.4422607421875,715.8011474609375,825.3257446289062,713.2562866210938,723.531982421875,715.8011474609375,878.7675170898438,804.8707275390625,779.5185546875,787.0568237304688,883.857177734375,809.96044921875,657.365966796875,802.3258666992188,871.1329956054688,815.0501098632812,545.392822265625,825.2294921875,848.2293701171875,1173.873291015625,804.9669799804688,1120.4315185546875,838.0499877929688,1367.281494140625,853.319091796875,1229.85986328125,817.6912231445312,1517.4273681640625,904.2159423828125,1260.39794921875,782.0634155273438,606.372802734375,825.3257446289062,771.7877197265625,850.7742309570312,1143.3350830078125,720.9871215820312,1573.4139404296875,832.9603271484375,1313.8397216796875,759.1597900390625,1586.13818359375,825.3257446289062,1293.48095703125,827.87060546875,1537.7861328125,904.2159423828125,1275.6671142578125
489,0.8782347,714.4923706054688,743.7926025390625,727.2257080078125,718.325927734375,714.4923706054688,713.2325439453125,816.359130859375,710.6859130859375,846.919189453125,713.2325439453125,880.02587890625,810.0059814453125,780.705810546875,792.1793212890625,882.5725708007812,820.1926879882812,661.0123291015625,810.0059814453125,541.31884765625,835.47265625,546.4122314453125,838.0193481445312,844.3724975585938,1171.633056640625,806.1724853515625,1113.0596923828125,839.2791748046875,1367.7265625,859.6525268554688,1248.0330810546875,816.359130859375,1520.5267333984375,885.1192016601562,1319.33984375,778.1591186523438,606.2724609375,826.5458374023438,769.25927734375,852.0125122070312,1138.5263671875,719.5857543945312,1574.0067138671875,762.8790893554688,1390.6466064453125,755.2390747070312,1586.7401123046875,778.1591186523438,1395.7398681640625,826.5458374023438,1538.3533935546875,882.5725708007812,1321.886474609375
490,0.85489947,714.8850708007812,743.6055297851562,727.61474609375,718.1461791992188,714.8850708007812,715.6002197265625,809.084716796875,715.6002197265625,839.635986328125,715.6002197265625,885.4628295898438,814.8917846679688,783.6253662109375,799.6161499023438,669.0581665039062,819.983642578125,663.96630859375,814.8917846679688,541.7613525390625,850.534912109375,531.5775756835938,853.0808715820312,847.2737426757812,1178.9608154296875,798.9009399414062,1122.9501953125,839.635986328125,1364.814208984375,867.6412353515625,1247.7010498046875,819.2684326171875,1517.5704345703125,900.7384643554688,1288.43603515625,778.533447265625,608.6708984375,829.4522094726562,774.1567993164062,852.3656616210938,1143.317626953125,719.9769287109375,1576.126953125,826.90625,1395.365478515625,758.1659545898438,1588.856689453125,775.987548828125,1324.0792236328125,826.90625,1535.3919677734375,898.1925048828125,1306.2576904296875
491,0.8527606,710.5128173828125,741.2244262695312,723.2371215820312,718.3206176757812,713.0576782226562,715.7757568359375,794.4932861328125,720.865478515625,835.2111206054688,718.3206176757812,896.287841796875,825.2048950195312,769.044677734375,797.2113647460938,901.3775634765625,832.8394775390625,644.3463745117188,822.6600341796875,873.3840942382812,850.6535034179688,542.5518798828125,863.3778076171875,847.9354248046875,1178.94091796875,799.5830078125,1122.953857421875,840.3008422851562,1364.7159423828125,868.2943115234375,1245.1072998046875,817.3970947265625,1519.9525146484375,903.9224243164062,1278.1905517578125,776.6792602539062,611.4364013671875,825.0316772460938,779.3973388671875,847.9354248046875,1143.312744140625,723.2371215820312,1575.9395751953125,825.0316772460938,1321.4532470703125,761.4100952148438,1588.663818359375,825.0316772460938,1306.18408203125,827.5765380859375,1535.2216796875,906.46728515625,1285.8250732421875
492,0.8612541,710.528564453125,743.7295532226562,723.2627563476562,720.80810546875,713.075439453125,715.7144775390625,799.6675415039062,720.80810546875,837.8699340820312,718.2612915039062,901.5406494140625,835.4153442382812,771.6524658203125,802.3065795898438,883.7128295898438,850.6962890625,649.4047241210938,830.3216552734375,529.703857421875,883.8050537109375,534.7974853515625,883.8050537109375,850.6040649414062,1174.143310546875,799.6675415039062,1115.5662841796875,840.4168090820312,1362.608642578125,870.9786987304688,1253.094970703125,817.495361328125,1520.5118408203125,886.2597045898438,1319.3125,776.74609375,611.2945556640625,827.6826171875,784.4788208007812,850.6040649414062,1141.03466796875,720.7158813476562,1576.5421142578125,769.1055908203125,1382.983154296875,758.9183349609375,1589.2762451171875,774.1992797851562,1321.859375,825.1358032226562,1538.3397216796875,886.2597045898438,1321.859375
493,0.8279734,707.1890258789062,740.9912719726562,722.47265625,720.613037109375,709.7362670898438,715.5184936523438,798.8909912109375,725.7075805664062,834.5529174804688,720.613037109375,900.7821044921875,840.3350830078125,765.7763671875,804.6732177734375,893.1403198242188,944.7734985351562,651.1488647460938,837.787841796875,781.06005859375,886.1860961914062,536.5213623046875,896.375244140625,849.8365478515625,1174.028564453125,803.9855346679688,1120.53564453125,839.6474609375,1359.9798583984375,862.5729370117188,1237.71044921875,819.2692260742188,1517.9110107421875,900.7821044921875,1273.372314453125,773.418212890625,611.080078125,826.9110717773438,784.2949829101562,852.3838500976562,1143.461181640625,722.47265625,1576.4984130859375,821.8165283203125,1324.31787109375,760.6818237304688,1589.23486328125,819.2692260742188,1314.1287841796875,826.9110717773438,1535.741943359375,903.3294067382812,1288.656005859375
494,0.84810126,707.1809692382812,741.0323486328125,722.4679565429688,718.1018676757812,709.7288208007812,713.0062255859375,798.9028930664062,725.745361328125,826.9290771484375,720.6497192382812,882.9813842773438,837.8499755859375,763.2332763671875,799.6325073242188,923.7467041015625,863.3283081054688,646.0330200195312,845.4934692382812,916.1032104492188,868.4239501953125,536.4761962890625,906.6414184570312,852.4074096679688,1171.615966796875,806.5464477539062,1107.920166015625,839.668212890625,1362.703369140625,867.6943969726562,1207.28564453125,816.7377319335938,1520.6689453125,895.7205200195312,1288.8162841796875,770.8767700195312,613.6407470703125,821.8334350585938,781.7976684570312,852.4074096679688,1138.494140625,722.4679565429688,1576.7213134765625,814.18994140625,1334.67724609375,760.6854248046875,1589.46044921875,819.2855834960938,1321.9381103515625,826.9290771484375,1538.5037841796875,893.1727294921875,1311.7467041015625
495,0.85817367,706.6409301757812,741.2789916992188,724.4785766601562,720.89306640625,709.1891479492188,713.2483520507812,808.5704345703125,723.4412841796875,826.4080810546875,723.4412841796875,877.3728637695312,830.46728515625,755.0574340820312,802.4367065429688,938.5305786132812,858.4979248046875,635.290283203125,855.9496459960938,928.337646484375,855.9496459960938,528.2642822265625,922.203857421875,859.5352172851562,1166.834716796875,806.022216796875,1115.869873046875,841.697509765625,1365.5972900390625,811.11865234375,1266.2159423828125,818.7633666992188,1518.491455078125,879.9210815429688,1322.2772216796875,770.3468627929688,613.8670654296875,821.3116455078125,784.5989990234375,846.7940063476562,1138.8040771484375,719.3821411132812,1577.1009521484375,770.3468627929688,1391.07958984375,760.1539306640625,1589.8421630859375,777.9915771484375,1340.1148681640625,828.9563598632812,1536.3292236328125,877.3728637695312,1327.3736572265625
496,0.8825673,706.9293212890625,741.0341186523438,724.7750244140625,720.6389770507812,709.4786987304688,715.5402221679688,803.80615234375,728.2871704101562,824.2012939453125,723.1884155273438,864.9915771484375,827.7134399414062,760.4664916992188,799.6701049804688,946.5720825195312,860.8555297851562,643.1945190429688,860.8555297851562,936.37451171875,860.8555297851562,536.1201171875,932.2384643554688,862.442138671875,1161.6837158203125,811.454345703125,1113.2452392578125,842.0470581054688,1360.5361328125,814.0037231445312,1258.560546875,819.1025390625,1518.598388671875,895.584228515625,1278.9556884765625,768.1146850585938,613.5645751953125,819.1025390625,781.8244018554688,852.2445678710938,1133.640380859375,719.67626953125,1577.234375,824.2012939453125,1332.4927978515625,757.9171142578125,1589.9813232421875,836.9482421875,1319.745849609375,829.300048828125,1536.444091796875,900.6830444335938,1294.251953125
497,0.88654953,706.3140869140625,738.7794189453125,721.5982055664062,720.9479370117188,708.8613891601562,713.305908203125,800.566162109375,726.0426635742188,820.9449462890625,723.4953002929688,864.25,827.9368286132812,757.2611083984375,802.4632568359375,953.4073486328125,866.1470947265625,637.5355224609375,866.1470947265625,938.1232299804688,868.6944580078125,530.5466918945312,945.1150512695312,866.7973022460938,1161.64013671875,813.3029174804688,1110.6929931640625,843.8711547851562,1360.333740234375,810.7555541992188,1263.5343017578125,818.3975830078125,1520.8170166015625,882.0814208984375,1291.55517578125,767.4505615234375,613.9591064453125,818.3975830078125,784.6317749023438,856.60791015625,1133.6192626953125,719.0508422851562,1576.8587646484375,803.1134643554688,1370.5230712890625,757.2611083984375,1589.595458984375,805.6608276367188,1324.6707763671875,828.5870361328125,1536.10107421875,894.8182373046875,1311.9339599609375
498,0.88882905,703.1533203125,736.3225708007812,718.4223022460938,718.5088500976562,705.6981811523438,710.8743286132812,792.22216796875,728.6881103515625,817.67041015625,721.0536499023438,860.9324340820312,822.8466186523438,756.5946655273438,802.4879760742188,957.6356811523438,871.1982421875,644.6223754882812,871.1982421875,937.277099609375,886.4671630859375,537.7398071289062,955.1774291992188,868.56689453125,1156.218505859375,815.1256103515625,1105.322021484375,845.6634521484375,1359.804443359375,810.0359497070312,1255.466552734375,817.67041015625,1520.1282958984375,896.5599365234375,1273.2803955078125,766.77392578125,614.1710815429688,815.1256103515625,779.5845947265625,855.8427734375,1128.2254638671875,718.4223022460938,1578.6591796875,822.7600708007812,1331.811279296875,759.1394653320312,1591.38330078125,827.8497314453125,1316.5423583984375,827.8497314453125,1537.9420166015625,909.2840576171875,1288.54931640625
499,0.89287937,700.0888061523438,738.55712890625,715.3604736328125,718.1949462890625,702.6340942382812,710.5591430664062,794.263916015625,723.2855224609375,817.1713256835938,720.740234375,862.9862670898438,827.6416625976562,753.53955078125,804.7342529296875,962.2518310546875,873.4566040039062,644.0928344726562,881.0924072265625,944.4349365234375,891.2734985351562,532.100830078125,970.1769409179688,865.531494140625,1158.527099609375,814.6260986328125,1105.0762939453125,845.1693115234375,1359.603515625,834.9882202148438,1211.977783203125,819.7166137695312,1519.9556884765625,903.7105712890625,1262.8831787109375,761.1753540039062,613.8388061523438,814.6260986328125,781.8267822265625,855.3504028320312,1130.529052734375,717.9057006835938,1575.95166015625,840.0787963867188,1321.4244384765625,758.6300659179688,1591.2232666015625,860.4409790039062,1298.5169677734375,829.897705078125,1537.7725830078125,916.4369506835938,1278.15478515625
500,0.8827952,700.905029296875,735.9669799804688,716.202392578125,718.1200561523438,700.905029296875,707.921875,797.7882080078125,725.7687377929688,813.0855712890625,718.1200561523438,864.0767211914062,827.7510375976562,754.4457397460938,804.8050537109375,966.0590209960938,876.192626953125,652.4634399414062,891.489990234375,955.8607788085938,901.688232421875,545.3820190429688,975.6253662109375,866.6262817382812,1154.0943603515625,810.5360107421875,1095.45458984375,843.6802368164062,1360.6085205078125,830.9324951171875,909.3369140625,818.1846923828125,1518.68115234375,879.3740844726562,973.0758056640625,759.5448608398438,613.5882568359375,813.0855712890625,781.8590087890625,853.8784790039062,1123.499755859375,718.751953125,1574.7713623046875,453.5979919433594,955.2289428710938,759.5448608398438,1587.5191650390625,463.79620361328125,957.7785034179688,830.9324951171875,1536.528076171875,517.3369140625,996.0218505859375
501,0.8785084,698.6546020507812,738.5037231445312,711.3961181640625,718.1173706054688,701.2029418945312,710.4724731445312,790.3932495117188,725.7622680664062,810.7796020507812,720.6656494140625,864.2937622070312,830.2423095703125,752.1688232421875,812.404296875,971.3221435546875,878.659912109375,650.237060546875,899.0462646484375,956.0323486328125,916.8843383789062,545.7569580078125,985.6882934570312,866.842041015625,1153.875732421875,813.327880859375,1105.4581298828125,843.9074096679688,1357.7392578125,841.359130859375,1258.3558349609375,818.4244995117188,1520.8302001953125,889.7767333984375,1281.29052734375,757.265380859375,613.6373291015625,810.7796020507812,781.8247680664062,856.6488647460938,1130.9410400390625,716.49267578125,1571.7960205078125,795.4898071289062,1322.063232421875,757.265380859375,1587.0858154296875,813.327880859375,1299.1285400390625,831.1659545898438,1538.668212890625,899.9699096679688,1286.3870849609375
502,0.8848623,697.7112426757812,735.8733520507812,713.0028686523438,715.4844970703125,700.2598266601562,707.8386840820312,792.0096435546875,725.678955078125,807.30126953125,718.0331420898438,868.4678344726562,837.817626953125,748.683349609375,812.33154296875,980.6065063476562,886.2411499023438,651.8363037109375,906.6299438476562,962.7662963867188,924.47021484375,547.3434448242188,998.3798217773438,868.4678344726562,1153.8447265625,809.8499145507812,1102.8726806640625,845.5303955078125,1360.2818603515625,832.787353515625,916.8244018554688,820.0443115234375,1520.8441162109375,876.1136474609375,1003.4769897460938,756.3291625976562,610.9916381835938,809.8499145507812,781.748291015625,855.7247924804688,1130.9073486328125,718.10009765625,1571.816162109375,478.5310974121094,955.053466796875,756.3291625976562,1587.1077880859375,481.0796813964844,962.6992797851562,832.787353515625,1538.684326171875,896.5025024414062,1013.6714477539062
503,0.88911426,697.3527221679688,736.1336669921875,710.0985107421875,715.7403564453125,697.3527221679688,710.6420288085938,786.573486328125,725.93701171875,804.4176635742188,718.2894897460938,873.2451171875,833.001953125,745.786865234375,815.1578369140625,982.8592529296875,886.534423828125,643.8202514648438,909.4769287109375,972.6625366210938,932.41943359375,546.9519653320312,1011.4435424804688,868.1467895507812,1154.19677734375,809.5159912109375,1100.664306640625,847.7534790039062,1365.777587890625,847.7534790039062,922.2227783203125,817.1634521484375,1521.276611328125,885.990966796875,1024.1893310546875,753.434326171875,613.7737426757812,809.5159912109375,782.0186767578125,855.4009399414062,1131.2542724609375,715.1968383789062,1574.80908203125,480.67364501953125,1052.230224609375,755.9835205078125,1590.1041259765625,485.77197265625,1044.5826416015625,829.9093017578125,1539.120849609375,903.8350830078125,1049.6810302734375
504,0.8906966,695.7720336914062,738.6262817382812,708.52099609375,718.2279052734375,695.7720336914062,710.5784912109375,790.1146850585938,725.8773193359375,797.7640991210938,720.7777099609375,874.2581787109375,835.518798828125,744.21826171875,815.120361328125,988.999267578125,891.6144409179688,649.8755493164062,917.1124877929688,983.899658203125,940.0606689453125,552.9830932617188,1019.1045532226562,869.1585693359375,1151.6943359375,805.4135131835938,1080.2998046875,846.2103271484375,1360.778076171875,685.5728149414062,922.2120971679688,818.1625366210938,1521.4156494140625,545.3336791992188,1036.953125,749.31787109375,613.6859741210938,810.5131225585938,781.9729614257812,851.3099365234375,1121.0966796875,718.72021484375,1574.96142578125,486.688232421875,1062.451171875,759.51708984375,1590.26025390625,489.238037109375,1052.251953125,828.3617553710938,1536.7144775390625,904.8557739257812,1059.9013671875
505,0.88498247,693.985107421875,735.6355590820312,709.2743530273438,712.70166015625,696.5333251953125,707.6052856445312,790.8170166015625,725.4427490234375,795.9134521484375,717.798095703125,874.9078979492188,835.0156860351562,739.8528442382812,817.17822265625,992.1254272460938,896.1726684570312,645.5691528320312,926.7511596679688,994.6736450195312,947.1367797851562,551.2854614257812,1033.77587890625,872.3596801757812,1153.5416259765625,806.1062622070312,1084.739990234375,849.42578125,1365.0428466796875,683.7922973632812,931.8475341796875,818.8472900390625,1520.4835205078125,851.9739990234375,1051.61328125,750.0457153320312,613.3215942382812,808.6544799804688,784.051513671875,851.9739990234375,1125.5113525390625,716.9190063476562,1571.44775390625,775.5277709960938,1079.6435546875,755.14208984375,1586.7369384765625,765.3349609375,1066.902587890625,831.5883178710938,1535.7728271484375,885.1007080078125,1061.80615234375
506,0.88460076,694.0215454101562,735.9068603515625,706.7716674804688,715.5066528320312,694.0215454101562,710.4066162109375,785.822265625,720.606689453125,793.4723510742188,718.0567016601562,875.072998046875,837.9076538085938,742.471923828125,817.5075073242188,997.4739990234375,904.2081909179688,643.0211791992188,932.2584228515625,1002.5740356445312,960.30859375,553.7704467773438,1041.9093017578125,872.52294921875,1146.4600830078125,806.2224731445312,1069.95947265625,847.0227661132812,1358.11181640625,691.4715576171875,922.0582885742188,818.9725341796875,1518.7630615234375,857.2228393554688,1044.459228515625,742.471923828125,616.055908203125,806.2224731445312,781.8071899414062,852.122802734375,1118.409912109375,716.9717407226562,1572.3134765625,500.22003173828125,1082.7095947265625,757.7720947265625,1587.6136474609375,505.320068359375,1062.3094482421875,831.72265625,1536.6131591796875,796.0223999023438,1064.8594970703125
507,0.859002,689.6723022460938,736.97900390625,704.9779052734375,716.5715942382812,692.2232055664062,711.4697265625,784.0567626953125,724.224365234375,794.260498046875,716.5715942382812,878.4412841796875,836.4653930664062,738.1400146484375,821.1597900390625,998.3350830078125,907.8914794921875,643.7554931640625,938.502685546875,1011.0897216796875,969.1138305664062,557.0238037109375,1050.74365234375,875.8903198242188,1152.781005859375,809.5661010742188,1089.0076904296875,847.830078125,1359.406494140625,717.7325439453125,923.1970825195312,819.7698364257812,1522.6661376953125,896.2977905273438,1045.641845703125,743.2418823242188,617.085205078125,804.4642333984375,785.4467163085938,855.4828491210938,1122.1697998046875,717.7325439453125,1573.684814453125,801.913330078125,1071.151123046875,758.5474243164062,1588.9903564453125,778.9548950195312,1060.9473876953125,832.5244750976562,1540.522705078125,914.154296875,1058.396484375
508,0.8736898,689.2965698242188,734.7932739257812,702.057373046875,714.3759765625,689.2965698242188,709.2716674804688,776.0701293945312,722.032470703125,793.935302734375,716.9281616210938,880.7088623046875,836.8798217773438,732.683349609375,824.1190185546875,1005.764892578125,915.9968872070312,645.9097900390625,944.0706787109375,1015.9735107421875,979.8009643554688,561.6884155273438,1058.9180908203125,878.1566772460938,1148.2437744140625,801.591796875,1071.6788330078125,847.5307006835938,1360.0733642578125,704.6095581054688,921.1012573242188,819.4569091796875,1518.3074951171875,880.7088623046875,1048.7093505859375,740.33984375,614.8416137695312,801.591796875,783.284423828125,850.0828857421875,1117.6177978515625,719.9225463867188,1571.9029541015625,778.622314453125,1074.2310791015625,760.7571411132812,1587.2159423828125,763.309326171875,1066.5745849609375,832.2177734375,1538.724853515625,870.5001831054688,1076.783203125
509,0.865205,685.923095703125,734.838134765625,698.6636352539062,714.4533081054688,685.923095703125,709.3570556640625,775.1068115234375,722.0975952148438,795.49169921875,717.0014038085938,884.6754150390625,841.858642578125,734.3370971679688,821.4738159179688,1009.5326538085938,923.3980712890625,645.1533813476562,946.3310546875,1022.273193359375,984.5526123046875,566.1620483398438,1066.092041015625,874.4829711914062,1152.7276611328125,805.6841430664062,1083.9288330078125,849.001953125,1364.2205810546875,731.7890014648438,933.5905151367188,818.4246215820312,1522.2032470703125,897.4159545898438,1050.803466796875,736.88525390625,615.0771484375,803.135986328125,783.252197265625,851.550048828125,1122.150390625,719.0484619140625,1570.6171875,790.3954467773438,1076.284423828125,759.8181762695312,1588.4539794921875,782.7511596679688,1071.188232421875,831.1651611328125,1540.0399169921875,907.6083984375,1063.5439453125
510,0.88498515,687.64404296875,734.535888671875,697.8442993164062,714.1353149414062,687.64404296875,706.4850463867188,771.7965698242188,721.7855224609375,797.29736328125,714.1353149414062,884.0,839.089111328125,733.54541015625,823.7886352539062,1011.5038452148438,923.2416381835938,649.3928833007812,953.8425903320312,1026.8043212890625,992.09375,567.7904052734375,1076.246337890625,876.3497314453125,1152.7486572265625,802.3975219726562,1081.346435546875,850.8489990234375,1369.5052490234375,728.4452514648438,928.341796875,817.697998046875,1522.5098876953125,891.6502075195312,1063.495849609375,738.6455688476562,612.1322021484375,799.847412109375,782.9873657226562,853.3990478515625,1122.147705078125,720.7950439453125,1570.9613037109375,764.1463623046875,1083.896484375,759.0462036132812,1588.8118896484375,743.7457275390625,1078.79638671875,830.4483642578125,1540.3603515625,891.6502075195312,1081.346435546875
511,0.8797968,686.5834350585938,737.5169677734375,699.332275390625,717.1188354492188,684.03369140625,712.019287109375,775.8253784179688,722.2183837890625,793.6737670898438,714.5690307617188,880.3659057617188,836.9579467773438,732.4793090820312,824.2091064453125,1010.4041137695312,928.7496337890625,650.88671875,956.7970581054688,1033.35205078125,1000.1431274414062,571.8438720703125,1081.7357177734375,877.8161010742188,1153.1292724609375,808.9723510742188,1086.8353271484375,849.7686767578125,1367.309814453125,745.2281494140625,928.7496337890625,816.6216430664062,1522.845703125,903.3137817382812,1063.8873291015625,735.029052734375,615.1280517578125,798.7732543945312,780.863037109375,854.8682250976562,1122.531982421875,719.73046875,1571.2913818359375,768.1760864257812,1079.1859130859375,757.9769897460938,1589.1396484375,752.87744140625,1076.63623046875,829.3704833984375,1540.694091796875,913.5128784179688,1081.7357177734375
512,0.8932216,684.8143310546875,736.3508911132812,697.5501708984375,715.9735717773438,682.2671508789062,710.8792114257812,771.41796875,721.06787109375,791.7953491210938,713.4263916015625,880.9461669921875,835.6904296875,733.2105102539062,825.5017700195312,1010.8517456054688,932.4827880859375,651.7011108398438,960.5016479492188,1041.417724609375,1011.4450073242188,575.2861328125,1092.954345703125,880.9461669921875,1148.9920654296875,809.62548828125,1080.218505859375,850.3801879882812,1362.9541015625,720.4746704101562,919.7469482421875,819.814208984375,1523.4256591796875,891.1348876953125,1075.1241455078125,730.663330078125,614.0868530273438,799.4368286132812,782.1998901367188,855.4745483398438,1118.426025390625,720.4746704101562,1569.274658203125,748.4934692382812,1085.3128662109375,758.68212890625,1587.1048583984375,748.4934692382812,1082.765625,832.5499877929688,1541.255859375,896.2291870117188,1095.50146484375
513,0.88729465,682.1226806640625,737.4352416992188,697.41845703125,717.0408325195312,682.1226806640625,711.9422607421875,773.8974609375,722.1394653320312,791.7426147460938,717.0408325195312,883.5173950195312,839.4072265625,735.657958984375,826.6607666015625,1016.0809936523438,936.2806396484375,654.0803833007812,966.8722534179688,1046.672607421875,1012.7596435546875,580.1506958007812,1104.534423828125,878.4188232421875,1150.421875,804.4890747070312,1081.5908203125,850.37646484375,1364.5631103515625,715.2635498046875,928.6327514648438,819.784912109375,1520.0704345703125,906.4611206054688,1079.04150390625,730.5593872070312,615.06884765625,799.3905029296875,783.3226318359375,852.92578125,1119.830322265625,722.9114990234375,1568.507080078125,756.0523681640625,1089.2386474609375,761.1510009765625,1586.3521728515625,750.9537963867188,1089.2386474609375,832.5313720703125,1537.91552734375,911.5596923828125,1101.985107421875
514,0.8952607,683.6019897460938,737.0076293945312,696.30859375,716.6770629882812,681.0606689453125,711.5943603515625,770.0069580078125,724.301025390625,787.7962036132812,716.6770629882812,884.366455078125,838.6605224609375,734.4284057617188,825.9539184570312,1013.973876953125,937.7720947265625,655.6474609375,973.3505859375,1052.09375,1021.6356811523438,587.03173828125,1110.58203125,879.2838134765625,1148.7017822265625,803.0441284179688,1069.9207763671875,851.3292236328125,1364.7142333984375,703.9325561523438,914.900146484375,820.8333740234375,1522.276123046875,904.697021484375,1087.7100830078125,729.3457641601562,617.5654907226562,797.9614868164062,785.292724609375,853.8705444335938,1118.2059326171875,721.7218017578125,1568.02001953125,759.8416748046875,1092.792724609375,762.3829956054688,1585.8092041015625,762.3829956054688,1095.3341064453125,833.5399780273438,1540.0654296875,914.8623046875,1118.2059326171875
515,0.88966364,683.591552734375,740.079833984375,696.2913818359375,719.7601318359375,681.0515747070312,714.6802368164062,772.4902954101562,724.840087890625,787.7301025390625,717.22021484375,886.7886962890625,841.6784057617188,734.3908081054688,823.898681640625,1023.94677734375,948.35693359375,660.7318725585938,973.756591796875,1054.42626953125,1037.255615234375,594.6928100585938,1115.9945068359375,881.708740234375,1149.01416015625,805.5098266601562,1075.3551025390625,851.2291870117188,1364.9110107421875,696.2913818359375,917.8773803710938,818.2096557617188,1522.3887939453125,884.2487182617188,1085.5150146484375,726.7709350585938,618.1615600585938,800.4298706054688,783.25927734375,853.7691650390625,1118.5345458984375,721.6909790039062,1568.108154296875,749.630615234375,1090.594970703125,762.3304443359375,1585.887939453125,759.7904663085938,1088.054931640625,830.9094848632812,1540.1685791015625,902.0284423828125,1118.5345458984375
516,0.88876146,681.6735229492188,741.1273803710938,696.94140625,720.770263671875,681.6735229492188,715.6809692382812,773.2807006835938,723.3148803710938,788.5485229492188,718.2255859375,887.7896118164062,840.3684692382812,732.56640625,827.645263671875,1020.1110229492188,952.332763671875,661.31640625,985.4130859375,1058.2806396484375,1036.305908203125,600.2449951171875,1120.2791748046875,880.1557006835938,1148.270263671875,803.81640625,1082.1094970703125,854.709228515625,1367.1094970703125,694.396728515625,921.7969970703125,819.084228515625,1524.8773193359375,882.7003173828125,1094.832763671875,727.4771118164062,618.9845581054688,798.7271118164062,784.3862915039062,854.709228515625,1120.2791748046875,722.3878173828125,1568.13623046875,758.0128173828125,1092.2880859375,763.1021118164062,1588.493408203125,765.646728515625,1092.2880859375,831.8074340820312,1540.1451416015625,905.6021118164062,1125.368408203125
517,0.88864464,683.8939208984375,745.6976928710938,699.1299438476562,725.3829956054688,681.3546142578125,717.7650146484375,775.3098754882812,722.8436889648438,788.0065307617188,720.3043823242188,887.04052734375,842.1923217773438,739.75927734375,819.3383178710938,1016.5464477539062,951.3836059570312,668.657958984375,979.3162231445312,1059.715087890625,1045.3388671875,607.7139892578125,1126.5975341796875,874.3438720703125,1144.372802734375,785.4672241210938,1050.41748046875,851.4898681640625,1362.75537109375,683.8939208984375,920.91162109375,818.478515625,1522.7332763671875,628.0286254882812,1111.3614501953125,724.5232543945312,621.2703857421875,800.7032470703125,781.2483520507812,843.8718872070312,1106.2828369140625,721.9839477539062,1568.4412841796875,582.3206787109375,1106.2828369140625,762.6132202148438,1588.7559814453125,579.7813110351562,1113.90087890625,831.1751708984375,1540.5086669921875,681.3546142578125,1136.7548828125
518,0.8776614,683.4615478515625,745.8445434570312,698.6915283203125,725.5379028320312,680.9232177734375,720.4612426757812,774.841552734375,722.9995727539062,784.994873046875,720.4612426757812,886.5281982421875,837.2245483398438,736.7665405273438,819.4562377929688,1000.7532348632812,936.2195434570312,673.3082275390625,984.4478759765625,1054.0582275390625,1037.7528076171875,617.4649047851562,1136.747802734375,873.8365478515625,1146.9012451171875,782.45654296875,1055.521240234375,853.5299072265625,1370.2745361328125,683.4615478515625,920.9895629882812,817.9932250976562,1525.11279296875,632.6948852539062,1124.05615234375,724.0748901367188,621.4662475585938,797.6865844726562,781.3812255859375,843.3765258789062,1108.826171875,718.9982299804688,1570.8028564453125,587.0048828125,1103.74951171875,762.14990234375,1588.5711669921875,581.92822265625,1139.2861328125,828.1465454101562,1542.881103515625,680.9232177734375,1146.9012451171875
