523,0.8815941,491.6058349609375,907.2045288085938,480.0640563964844,887.9682006835938,489.6822204589844,895.6627197265625,406.9660339355469,889.891845703125,481.9876708984375,903.3572387695312,337.71527099609375,949.5244140625,487.7585754394531,1013.0042724609375,235.7627716064453,953.3717041015625,499.3003845214844,1134.193115234375,164.58837890625,945.6771850585938,481.9876708984375,1122.6513671875,328.09710693359375,1222.68017578125,406.9660339355469,1211.138427734375,356.95159912109375,1399.654296875,599.3292236328125,1166.8948974609375,381.95880126953125,1563.1630859375,493.52947998046875,1282.312744140625,456.98046875,834.1065063476562,431.9732360839844,930.2880859375,358.8752136230469,1201.520263671875,410.81329345703125,1549.6976318359375,506.9949035644531,1301.549072265625,395.4242248535156,1559.3157958984375,520.4603271484375,1315.0145263671875,383.8824462890625,1588.1702880859375,468.5222473144531,1305.3963623046875
524,0.88877213,493.9787292480469,905.6649780273438,484.3709716796875,888.3709716796875,492.05718994140625,892.214111328125,407.50897216796875,890.2925415039062,482.4494323730469,901.8218383789062,340.2547302246094,949.860595703125,490.1356201171875,1015.1932983398438,240.3341064453125,957.5468139648438,495.9002685546875,1134.329345703125,167.31521606445312,951.7821655273438,480.5278625488281,1155.4664306640625,328.72540283203125,1224.6422119140625,407.50897216796875,1211.19140625,355.6271057128906,1395.66015625,597.742431640625,1170.8388671875,380.6072692871094,1560.9134521484375,486.29254150390625,1284.2103271484375,457.4692687988281,834.567626953125,432.4891357421875,932.566650390625,357.5486755371094,1201.5836181640625,409.4305114746094,1549.3841552734375,493.9787292480469,1303.42578125,394.0581359863281,1558.991943359375,509.35113525390625,1316.876708984375,382.52880859375,1587.815185546875,461.3123779296875,1303.42578125
525,0.88775975,495.74395751953125,907.7144165039062,484.2182922363281,890.4259643554688,493.8230285644531,894.267822265625,409.30145263671875,890.4259643554688,484.2182922363281,903.87255859375,343.98931884765625,951.8961791992188,489.98114013671875,1011.4454345703125,242.1792449951172,963.4218139648438,493.8230285644531,1136.306884765625,167.26239013671875,959.5799560546875,478.4554748535156,1145.91162109375,328.62176513671875,1220.8284912109375,407.3804931640625,1211.2237548828125,355.5149841308594,1393.7135009765625,597.5540161132812,1178.567626953125,380.4872741699219,1562.7567138671875,480.37640380859375,1288.0615234375,461.1669616699219,834.718505859375,434.27374267578125,930.7658081054688,359.35687255859375,1201.6190185546875,413.1433410644531,1551.23095703125,478.4554748535156,1305.35009765625,395.8548278808594,1560.835693359375,497.6649169921875,1320.7176513671875,382.4082336425781,1587.72900390625,453.4831848144531,1305.35009765625
526,0.88790613,495.64697265625,907.6790161132812,486.04022216796875,890.3869018554688,493.72564697265625,896.1509399414062,411.1075744628906,892.3082275390625,484.118896484375,905.7576904296875,343.8603515625,951.8701171875,491.8042907714844,1015.274658203125,242.02880859375,967.2409057617188,491.8042907714844,1140.162353515625,167.09616088867188,965.3195190429688,474.51214599609375,1236.2298583984375,330.410888671875,1226.623046875,409.1862487792969,1215.094970703125,357.3097839355469,1395.701904296875,597.478515625,1184.3533935546875,380.3659973144531,1560.93798828125,476.4334716796875,1291.948974609375,461.06268310546875,836.589111328125,434.1637878417969,934.5779418945312,359.23114013671875,1203.56689453125,409.1862487792969,1551.3311767578125,474.51214599609375,1311.1624755859375,391.89410400390625,1562.859375,486.04022216796875,1326.5333251953125,382.287353515625,1585.91552734375,449.5345764160156,1307.31982421875
527,0.8902484,497.58624267578125,909.8861694335938,489.8983154296875,890.6663208007812,495.66424560546875,896.4323120117188,413.0191650390625,892.5883178710938,482.21038818359375,904.1201782226562,343.827880859375,952.169677734375,491.8203125,1013.6730346679688,243.88497924804688,971.3894653320312,489.8983154296875,1140.523681640625,168.9277801513672,973.3114624023438,472.6004943847656,1240.466552734375,330.3740539550781,1225.0906982421875,409.1752014160156,1215.4808349609375,357.28173828125,1396.1468505859375,599.4511108398438,1194.339111328125,380.3454895019531,1561.4371337890625,474.5224914550781,1300.0479736328125,462.9906005859375,836.8509521484375,436.0828857421875,932.9498901367188,359.2037353515625,1203.948974609375,407.2532043457031,1553.749267578125,466.8345642089844,1313.5018310546875,391.87738037109375,1563.359130859375,478.366455078125,1330.799560546875,382.2674865722656,1584.5008544921875,445.69281005859375,1315.423828125
528,0.88445836,495.1966857910156,910.6696166992188,485.6086730957031,891.4935913085938,497.1142883300781,897.2463989257812,410.8221435546875,893.4111938476562,487.5262756347656,906.8344116210938,343.7060546875,952.8568725585938,495.1966857910156,1016.1378173828125,245.90830993652344,977.7857666015625,485.6086730957031,1142.6995849609375,171.12179565429688,981.6209716796875,468.3502197265625,1234.7445068359375,332.200439453125,1227.0740966796875,406.9869384765625,1215.5684814453125,357.1292724609375,1393.905517578125,598.7472534179688,1202.145263671875,380.1405029296875,1560.7369384765625,476.0206604003906,1305.69580078125,464.5150146484375,837.8007202148438,435.7509765625,933.6808471679688,357.1292724609375,1202.145263671875,410.8221435546875,1551.14892578125,468.3502197265625,1311.4486083984375,393.563720703125,1560.7369384765625,479.8558654785156,1332.542236328125,382.05810546875,1589.5009765625,445.3389892578125,1321.03662109375
529,0.890119,496.83441162109375,908.9420776367188,487.2530822753906,889.7793579101562,496.83441162109375,897.4444580078125,412.51861572265625,891.6956176757812,487.2530822753906,907.0257568359375,341.61669921875,953.0162353515625,494.91815185546875,1016.2530517578125,241.9707794189453,981.76025390625,485.3367919921875,1146.559326171875,172.98513793945312,989.42529296875,470.00665283203125,1242.3726806640625,332.0353698730469,1227.04248046875,410.60235595703125,1217.461181640625,356.9468688964844,1395.674072265625,598.3966064453125,1209.796142578125,379.94207763671875,1560.47314453125,475.7554626464844,1311.3582763671875,464.2578430175781,836.1239013671875,437.43011474609375,933.853515625,358.8631286621094,1204.04736328125,408.68609619140625,1552.80810546875,470.00665283203125,1320.939697265625,391.4396667480469,1562.389404296875,479.5880126953125,1342.0185546875,381.85833740234375,1587.3009033203125,447.0114440917969,1322.85595703125
530,0.89211667,499.91424560546875,909.4214477539062,490.3503723144531,892.2064819335938,498.00146484375,897.94482421875,415.7522888183594,892.2064819335938,484.612060546875,905.5958862304688,346.89251708984375,953.4151611328125,494.1759338378906,1014.6239013671875,245.51560974121094,985.9323120117188,484.612060546875,1142.779541015625,172.8302764892578,999.3217163085938,467.3971252441406,1240.3309326171875,329.67755126953125,1223.115966796875,410.01397705078125,1215.4649658203125,358.369140625,1395.2655029296875,597.465576171875,1217.377685546875,379.4096374511719,1561.6766357421875,476.9609680175781,1320.6673583984375,465.4843444824219,836.7361450195312,438.7055358886719,934.2874755859375,360.28192138671875,1203.98828125,410.01397705078125,1550.199951171875,465.4843444824219,1341.7078857421875,390.8862609863281,1559.7637939453125,476.9609680175781,1355.0972900390625,379.4096374511719,1588.4554443359375,448.2694091796875,1328.3184814453125
531,0.8934986,499.2257995605469,909.2350463867188,491.5670471191406,892.0028076171875,499.2257995605469,895.8322143554688,416.89422607421875,892.0028076171875,485.822998046875,905.4056396484375,346.05078125,953.2728271484375,493.48175048828125,1012.628173828125,248.40170288085938,991.5665893554688,483.9082946777344,1142.826904296875,175.64356994628906,1006.8840942382812,462.84674072265625,1232.8172607421875,326.9039001464844,1223.2437744140625,407.32080078125,1215.5850830078125,357.5389099121094,1391.736328125,596.8748779296875,1227.0732421875,378.6004943847656,1564.0582275390625,480.07891845703125,1332.3809814453125,468.5908203125,836.4768676757812,437.955810546875,934.1259765625,359.45361328125,1204.096923828125,409.2354736328125,1552.570068359375,470.5054931640625,1353.442626953125,390.0885925292969,1564.0582275390625,480.07891845703125,1366.845458984375,380.5151672363281,1592.778564453125,451.3586120605469,1338.1251220703125
532,0.89304477,500.5689392089844,906.994140625,492.8970947265625,891.6504516601562,498.6509704589844,895.4863891601562,416.17852783203125,891.6504516601562,487.1431884765625,903.158203125,345.2138366699219,954.9432373046875,492.8970947265625,1012.482177734375,247.39767456054688,997.1384887695312,483.3072509765625,1144.8216552734375,178.35096740722656,1016.318115234375,464.12762451171875,1229.212158203125,327.9521789550781,1221.540283203125,408.50665283203125,1215.786376953125,356.72161865234375,1390.3211669921875,596.4671630859375,1238.802001953125,379.7371826171875,1562.9378662109375,481.3892822265625,1340.4541015625,467.96356201171875,836.0294799804688,437.276123046875,933.8456420898438,360.55755615234375,1202.360595703125,408.50665283203125,1555.2659912109375,469.8815002441406,1365.3875732421875,389.3270263671875,1564.8558349609375,479.4713439941406,1378.8133544921875,379.7371826171875,1591.7073974609375,452.6198425292969,1346.2078857421875
533,0.8939076,499.43890380859375,910.318359375,491.7607116699219,893.0424194335938,499.43890380859375,896.8814697265625,416.8982849121094,891.1228637695312,487.921630859375,904.5596923828125,347.79449462890625,956.3875122070312,491.7607116699219,1010.1349487304688,249.8974609375,1000.5371704101562,484.08251953125,1142.5838623046875,180.79367065429688,1023.57177734375,462.96746826171875,1223.2049560546875,324.7598876953125,1213.607177734375,405.3809814453125,1213.607177734375,357.3922424316406,1390.205810546875,593.496826171875,1248.1590576171875,380.4268493652344,1564.884765625,478.3238525390625,1361.4124755859375,468.7261047363281,837.3754272460938,439.932861328125,933.3529052734375,361.2313537597656,1202.08984375,409.2200927734375,1555.2869873046875,478.3238525390625,1374.849365234375,390.02459716796875,1564.884765625,487.921630859375,1388.2862548828125,380.4268493652344,1589.8389892578125,455.2892761230469,1374.849365234375
534,0.89620626,500.52783203125,908.3870849609375,492.8598937988281,891.1341552734375,498.6108703613281,896.8851318359375,416.1803894042969,891.1341552734375,489.0259094238281,904.5531005859375,345.2518310546875,956.311767578125,494.7768859863281,1013.8214111328125,251.31944274902344,1006.1534423828125,483.27496337890625,1144.176513671875,184.22486877441406,1032.9912109375,464.1050720214844,1224.6900634765625,327.99896240234375,1220.8560791015625,410.4294128417969,1217.0220947265625,358.6707458496094,1391.468017578125,592.5432739257812,1257.27880859375,379.75762939453125,1563.996826171875,483.27496337890625,1374.215087890625,467.9390563964844,837.45849609375,439.1842346191406,933.3079223632812,360.5877380371094,1201.6861572265625,412.3464050292969,1554.4119873046875,473.69000244140625,1399.135986328125,391.2595520019531,1563.996826171875,483.27496337890625,1408.7208251953125,379.75762939453125,1590.834716796875,460.2710876464844,1389.551025390625
535,0.89985996,500.9173583984375,910.4680786132812,495.1549377441406,893.1808471679688,498.9965515136719,897.0224609375,418.3228454589844,893.1808471679688,487.47174072265625,904.7056884765625,345.33233642578125,958.4881591796875,491.3133544921875,1010.3497924804688,251.21299743652344,1010.3497924804688,483.630126953125,1144.8060302734375,189.747314453125,1043.00341796875,462.5013122558594,1221.6380615234375,324.2034912109375,1212.0340576171875,408.7188415527344,1212.0340576171875,356.8571472167969,1390.668701171875,589.2742919921875,1267.7374267578125,379.90679931640625,1565.4617919921875,485.5509338378906,1386.8271484375,470.18450927734375,837.4776000976562,439.45166015625,933.5177001953125,364.5403747558594,1202.4300537109375,408.7188415527344,1552.0162353515625,475.9469299316406,1425.2431640625,389.51080322265625,1561.6202392578125,491.3133544921875,1425.2431640625,381.82757568359375,1590.4322509765625,466.3428955078125,1400.2728271484375
536,0.8999637,503.4282531738281,910.2526245117188,495.75848388671875,892.99560546875,501.51080322265625,896.8305053710938,417.1431884765625,891.078125,488.08868408203125,904.500244140625,346.19769287109375,956.2713012695312,493.8410339355469,1013.794677734375,257.99517822265625,1015.7120971679688,484.2537841796875,1144.1810302734375,194.719482421875,1052.1435546875,457.4095458984375,1209.3741455078125,327.0232238769531,1215.12646484375,411.390869140625,1213.2091064453125,357.7023620605469,1391.531494140625,587.7958984375,1276.4847412109375,380.71173095703125,1566.01904296875,491.923583984375,1401.1187744140625,470.8316650390625,835.4722290039062,438.235107421875,933.261962890625,365.3721618652344,1201.704345703125,411.390869140625,1554.514404296875,478.50146484375,1445.219970703125,390.2989501953125,1562.1842041015625,493.8410339355469,1439.4676513671875,380.71173095703125,1590.9459228515625,472.7491149902344,1418.375732421875
537,0.89827746,500.76556396484375,909.7772216796875,493.0778503417969,894.4017944335938,500.76556396484375,898.2456665039062,418.12261962890625,890.5579223632812,489.2339782714844,904.0114135742188,347.01129150390625,957.825439453125,491.1559143066406,1009.717529296875,258.6025695800781,1021.2490844726562,485.39013671875,1144.25244140625,197.10086059570312,1061.609619140625,462.3269958496094,1211.52001953125,327.7919921875,1213.44189453125,410.4349365234375,1213.44189453125,358.5428466796875,1390.25927734375,581.486572265625,1286.4752197265625,379.68408203125,1565.15478515625,494.999755859375,1417.166259765625,470.01470947265625,836.7439575195312,437.3419189453125,932.84033203125,366.2305603027344,1201.910400390625,406.591064453125,1551.7012939453125,481.5462646484375,1465.2144775390625,385.4498596191406,1559.3890380859375,500.76556396484375,1459.44873046875,381.6059875488281,1590.139892578125,475.7804870605469,1432.541748046875
538,0.8973181,501.6890563964844,909.5675659179688,493.9940490722656,892.2538452148438,501.6890563964844,898.0250854492188,418.96783447265625,890.330078125,488.2228088378906,903.7963256835938,349.7128601074219,957.6613159179688,492.0703125,1007.6787719726562,261.22039794921875,1026.916259765625,486.2990417480469,1144.2650146484375,199.66041564941406,1071.1624755859375,461.2903137207031,1209.6724853515625,328.5516052246094,1213.5198974609375,413.19659423828125,1213.5198974609375,359.33160400390625,1390.5048828125,578.6390380859375,1294.3173828125,380.49285888671875,1563.642333984375,499.7652893066406,1430.903564453125,468.9853210449219,836.465087890625,440.1290588378906,932.6525268554688,367.026611328125,1201.9774169921875,407.4253234863281,1552.099853515625,490.14654541015625,1488.6160888671875,388.1878356933594,1561.718505859375,505.53656005859375,1484.7685546875,382.4165954589844,1588.6510009765625,482.4515686035156,1446.2935791015625
539,0.8933191,499.9739685058594,909.6490478515625,494.2042236328125,892.33984375,499.9739685058594,898.1095581054688,417.2744445800781,890.4166259765625,490.3577575683594,903.8793334960938,348.03765869140625,959.6533813476562,492.281005859375,1007.7344970703125,263.4148864746094,1032.7366943359375,486.5112609863281,1144.284912109375,203.7943115234375,1078.89453125,459.5858459472656,1209.6751708984375,330.72845458984375,1213.521728515625,413.427978515625,1215.4449462890625,357.65386962890625,1392.3834228515625,573.0572509765625,1301.990966796875,380.7328186035156,1565.4754638671875,505.74371337890625,1450.0806884765625,471.12530517578125,836.5657348632812,438.4301452636719,932.7279663085938,367.2701110839844,1201.982177734375,405.7349853515625,1553.9359130859375,503.8204650878906,1500.0850830078125,384.57928466796875,1563.5521240234375,515.3599243164062,1500.0850830078125,380.7328186035156,1588.5543212890625,488.43450927734375,1467.389892578125
540,0.89346784,501.22613525390625,909.0150146484375,497.3787536621094,891.7017822265625,499.3024597167969,897.4728393554688,416.58380126953125,889.778076171875,487.76031494140625,903.2439575195312,347.33099365234375,959.0309448242188,493.5314025878906,1007.1231689453125,264.61236572265625,1037.9022216796875,487.76031494140625,1145.6287841796875,210.74905395507812,1087.9180908203125,462.7523498535156,1207.1868896484375,333.86517333984375,1218.72900390625,414.6601257324219,1218.72900390625,356.9494323730469,1391.861083984375,568.5552978515625,1309.142333984375,380.0337219238281,1564.9930419921875,510.8446044921875,1461.1138916015625,472.3708190917969,835.914794921875,437.744384765625,930.1755981445312,368.4915771484375,1201.415771484375,405.04168701171875,1553.450927734375,514.6919555664062,1513.053466796875,385.8047790527344,1564.9930419921875,524.3104248046875,1513.053466796875,381.9573974609375,1590.0009765625,497.3787536621094,1476.50341796875
541,0.8937836,501.5074157714844,909.60888671875,495.7281188964844,890.3445434570312,499.58099365234375,898.05029296875,416.74432373046875,888.4180908203125,488.0223693847656,901.9031372070312,347.3927307128906,961.6226196289062,491.875244140625,1005.9305419921875,268.4089660644531,1040.6063232421875,491.875244140625,1144.6337890625,216.39524841308594,1092.6201171875,466.83160400390625,1210.132568359375,331.98126220703125,1210.132568359375,414.8179016113281,1213.9853515625,358.9513244628906,1391.21728515625,565.0797119140625,1319.939208984375,380.14208984375,1564.5963134765625,516.9188842773438,1477.90673828125,470.6844787597656,834.4779663085938,437.93511962890625,930.7996826171875,370.50994873046875,1202.4267578125,403.2593078613281,1556.890625,530.4039306640625,1533.7733154296875,383.9949645996094,1568.44921875,536.1832275390625,1533.7733154296875,382.06854248046875,1587.7135009765625,503.433837890625,1491.391845703125
542,0.8938235,502.6350402832031,907.26025390625,496.853271484375,889.9149780273438,500.7077941894531,895.69677734375,415.90869140625,889.9149780273438,487.217041015625,901.478515625,346.5276184082031,963.1505737304688,496.853271484375,1007.4773559570312,271.3647766113281,1046.0224609375,491.071533203125,1144.312255859375,223.18348693847656,1098.0582275390625,467.94451904296875,1209.8388671875,338.818603515625,1223.32958984375,419.7632141113281,1221.40234375,360.01837158203125,1392.927734375,562.3798828125,1327.4012451171875,379.2908935546875,1560.5987548828125,521.9075927734375,1487.3631591796875,469.87176513671875,835.9519653320312,437.10845947265625,930.3872680664062,373.5091552734375,1204.05712890625,402.4179382324219,1556.7442626953125,533.4710693359375,1547.10791015625,379.2908935546875,1570.2349853515625,548.8890991210938,1547.10791015625,381.2181701660156,1587.5802001953125,512.2713012695312,1506.6356201171875
543,0.89430577,501.22479248046875,908.0264282226562,499.2997741699219,890.7012329101562,499.2997741699219,894.55126953125,418.44879150390625,890.7012329101562,483.8995666503906,900.3263549804688,347.2229309082031,963.8521118164062,495.44970703125,1006.20263671875,274.0720520019531,1050.4781494140625,493.5246887207031,1144.8043212890625,229.7965087890625,1106.3038330078125,468.4993896484375,1216.0301513671875,339.5228271484375,1221.80517578125,418.44879150390625,1221.80517578125,360.6980895996094,1393.13232421875,557.0504760742188,1333.45654296875,379.9483337402344,1564.4593505859375,528.1751098632812,1500.93359375,472.34942626953125,836.8005981445312,437.69903564453125,933.0517578125,374.1732482910156,1202.554931640625,408.82366943359375,1554.834228515625,543.5753173828125,1560.6092529296875,383.7983703613281,1568.3094482421875,560.9005126953125,1558.684326171875,379.9483337402344,1591.40966796875,518.5499877929688,1522.10888671875
544,0.8892532,500.82159423828125,907.34130859375,496.9715576171875,888.0911865234375,498.8965759277344,895.791259765625,418.04608154296875,888.0911865234375,485.4214782714844,899.6412963867188,346.8206787109375,965.0916748046875,496.9715576171875,1003.5918579101562,279.4452819824219,1053.6422119140625,495.0465393066406,1142.1927490234375,231.3199920654297,1113.3175048828125,475.79644775390625,1221.1181640625,341.045654296875,1221.1181640625,421.8961181640625,1221.1181640625,360.2957458496094,1392.4442138671875,554.721923828125,1340.4688720703125,379.5458679199219,1561.84521484375,531.6217651367188,1511.794921875,471.9464111328125,834.1908569335938,437.29620361328125,930.4414672851562,377.620849609375,1203.7930908203125,408.4210510253906,1554.1451416015625,556.6469116210938,1567.6202392578125,383.3959045410156,1565.6951904296875,568.1969604492188,1565.6951904296875,381.47088623046875,1588.79541015625,521.9967041015625,1532.969970703125
545,0.8905054,501.291748046875,905.949462890625,497.4041748046875,888.4553833007812,499.34796142578125,894.2867431640625,417.7091064453125,888.4553833007812,487.6852722167969,900.1181030273438,347.73297119140625,964.2628784179688,499.34796142578125,1005.0823364257812,281.6443786621094,1057.564453125,497.4041748046875,1145.0345458984375,236.93740844726562,1121.709228515625,474.07879638671875,1224.7296142578125,343.84539794921875,1222.785888671875,423.54046630859375,1222.785888671875,361.3394470214844,1391.8948974609375,549.8862915039062,1347.1878662109375,380.7772521972656,1562.94775390625,534.3360595703125,1520.1844482421875,472.135009765625,834.0294799804688,439.0907287597656,931.2186279296875,380.7772521972656,1203.3480224609375,407.9902038574219,1555.172607421875,567.3803100585938,1588.2169189453125,380.7772521972656,1566.8353271484375,579.0430297851562,1582.385498046875,380.7772521972656,1588.2169189453125,524.6171264648438,1543.5098876953125
546,0.89126164,503.22869873046875,907.838623046875,501.2616882324219,890.1354370117188,501.2616882324219,892.1024780273438,418.6466369628906,890.1354370117188,485.5254821777344,898.0035400390625,347.833740234375,966.8494262695312,497.32763671875,1002.255859375,284.8889465332031,1065.20068359375,501.2616882324219,1141.91455078125,239.6473846435547,1130.1124267578125,485.5254821777344,1226.4967041015625,343.8996887207031,1220.5955810546875,428.4817810058594,1220.5955810546875,363.5699462890625,1389.759765625,548.4702758789062,1352.38623046875,379.30615234375,1560.890869140625,534.7011108398438,1529.41845703125,473.72332763671875,835.0587158203125,438.31689453125,931.4429321289062,383.2402038574219,1206.826416015625,408.8115234375,1551.0557861328125,574.0416259765625,1594.330322265625,381.2731628417969,1558.923828125,583.876708984375,1588.42919921875,379.30615234375,1584.4952392578125,524.865966796875,1551.0557861328125
547,0.8901223,499.6775817871094,909.7096557617188,497.70001220703125,891.9115600585938,499.6775817871094,895.86669921875,416.61993408203125,889.9340209960938,485.8346252441406,897.84423828125,347.4052429199219,967.0589599609375,495.7224426269531,1002.6550903320312,286.1007995605469,1071.8697509765625,501.6551208496094,1143.06201171875,244.57199096679688,1137.1292724609375,491.767333984375,1226.11962890625,345.4277038574219,1214.2542724609375,430.462890625,1218.2093505859375,363.22576904296875,1394.2125244140625,545.1614990234375,1358.6163330078125,381.0238037109375,1564.2828369140625,537.2512817382812,1538.5745849609375,471.99169921875,832.5846557617188,438.3731384277344,929.4852294921875,384.97894287109375,1206.343994140625,410.687255859375,1552.41748046875,582.7352294921875,1603.8341064453125,384.97894287109375,1560.3277587890625,588.6679077148438,1597.9014892578125,379.0462646484375,1586.0360107421875,525.3858642578125,1558.3502197265625
548,0.8940115,502.0538024902344,907.01708984375,498.09814453125,889.2166748046875,502.0538024902344,893.17236328125,418.9852600097656,887.2388916015625,488.20904541015625,897.1279907226562,349.7614440917969,968.32958984375,496.1203308105469,1001.9525756835938,290.4267578125,1073.1541748046875,506.00946044921875,1138.42236328125,248.89248657226562,1142.3780517578125,498.09814453125,1227.4244384765625,345.8058166503906,1213.57958984375,432.83001708984375,1217.5352783203125,365.58404541015625,1391.583740234375,541.6102294921875,1361.9163818359375,379.4288024902344,1561.6763916015625,537.6546020507812,1547.8316650390625,472.386474609375,831.85986328125,440.7413024902344,930.7509765625,389.3179016113281,1207.6461181640625,415.02960205078125,1553.76513671875,591.0558471679688,1605.1885986328125,387.340087890625,1559.6986083984375,595.011474609375,1605.1885986328125,377.4509582519531,1585.4102783203125,523.8098754882812,1565.632080078125
549,0.89243215,502.1729736328125,908.5046997070312,498.2021179199219,890.6358642578125,502.1729736328125,894.606689453125,420.7704772949219,890.6358642578125,488.2749938964844,898.5775756835938,351.2805480957031,968.0675048828125,496.2166748046875,999.8342895507812,293.70318603515625,1075.280517578125,508.1292419433594,1138.814208984375,253.99464416503906,1150.7266845703125,502.1729736328125,1232.129150390625,347.3096923828125,1210.28955078125,434.66845703125,1212.27490234375,367.1639709472656,1390.96337890625,539.8960571289062,1365.15283203125,381.06195068359375,1565.680908203125,537.91064453125,1555.7537841796875,472.3915710449219,833.0584716796875,440.624755859375,930.3443603515625,390.98907470703125,1206.318603515625,418.7850646972656,1551.7828369140625,601.4442749023438,1611.345703125,387.0182189941406,1557.7391357421875,599.4588623046875,1611.345703125,379.0765075683594,1587.5205078125,522.0272216796875,1575.6080322265625
550,0.8894041,503.3726501464844,909.517333984375,499.3586730957031,891.4544677734375,503.3726501464844,895.4684448242188,423.09332275390625,889.4474487304688,485.3097839355469,895.4684448242188,352.848876953125,967.7198486328125,499.3586730957031,999.83154296875,298.66033935546875,1078.1038818359375,511.40057373046875,1140.3204345703125,258.5206604003906,1156.376220703125,507.3865966796875,1236.6556396484375,350.8419189453125,1212.57177734375,439.149169921875,1214.578857421875,368.9047546386719,1393.2003173828125,537.4913330078125,1371.12353515625,380.9466552734375,1567.807861328125,537.4913330078125,1561.7869873046875,475.2748718261719,833.251953125,441.1561584472656,931.5941162109375,392.9885559082031,1208.557861328125,417.0723571777344,1553.759033203125,601.71484375,1613.968505859375,384.96063232421875,1557.77294921875,601.71484375,1615.9754638671875,378.9396667480469,1591.8917236328125,523.4425048828125,1583.86376953125
551,0.8936963,503.9707946777344,909.4827270507812,499.9450378417969,891.366943359375,503.9707946777344,895.3926391601562,421.443115234375,891.366943359375,489.8807067871094,897.405517578125,350.9926452636719,967.8560180664062,501.9579162597656,1002.0748291015625,300.6708679199219,1082.589599609375,514.03515625,1138.949951171875,264.439208984375,1161.091552734375,516.0480346679688,1235.5677490234375,355.01837158203125,1219.46484375,443.5846862792969,1219.46484375,369.10845947265625,1396.597412109375,534.163818359375,1376.46875,381.1856994628906,1565.6785888671875,536.1766967773438,1567.69140625,475.7906188964844,832.99365234375,443.5846862792969,931.6243286132812,395.2757873535156,1207.3875732421875,413.3916320800781,1555.6142578125,602.6014404296875,1613.9874267578125,383.1985778808594,1557.6270751953125,602.6014404296875,1618.01318359375,379.1728210449219,1589.8330078125,522.0866088867188,1591.8458251953125
552,0.89366144,505.58782958984375,907.369140625,501.52392578125,891.1135864257812,505.58782958984375,895.177490234375,424.31011962890625,889.0816650390625,491.3642272949219,895.177490234375,353.1921081542969,970.359375,499.49200439453125,998.8065795898438,304.42547607421875,1084.148193359375,515.74755859375,1139.0106201171875,269.8824462890625,1167.457763671875,519.8114013671875,1238.5758056640625,357.2560119628906,1216.2244873046875,444.6295471191406,1216.2244873046875,369.4476623535156,1393.00341796875,529.9711303710938,1382.84375,381.6393127441406,1567.7506103515625,536.0669555664062,1575.8782958984375,475.1086730957031,832.187255859375,444.6295471191406,929.7205200195312,399.9267883300781,1210.128662109375,416.1823425292969,1553.5269775390625,605.1530151367188,1620.5810546875,387.7351379394531,1555.558837890625,603.12109375,1624.6448974609375,379.60736083984375,1590.1019287109375,521.8433837890625,1598.229736328125
553,0.89780146,505.9073791503906,907.3432006835938,501.8316955566406,891.0404663085938,507.9452209472656,895.1161499023438,424.3937072753906,889.0026245117188,493.6803283691406,895.1161499023438,357.1449279785156,970.5162963867188,501.8316955566406,999.046142578125,310.2745361328125,1086.67333984375,518.1344604492188,1139.6572265625,275.6312255859375,1172.2626953125,528.3236694335938,1243.587158203125,359.1827697753906,1215.057373046875,446.8099670410156,1219.133056640625,371.4098205566406,1394.387451171875,526.2858276367188,1388.27392578125,381.5990295410156,1563.5283203125,536.4750366210938,1579.8310546875,477.3775939941406,829.9052124023438,444.7721252441406,931.7973022460938,399.9396057128906,1208.94384765625,414.2044982910156,1553.339111328125,607.7994995117188,1626.701416015625,387.7125549316406,1555.376953125,603.7238159179688,1630.777099609375,381.5990295410156,1590.020263671875,522.2101440429688,1602.247314453125
554,0.8967074,507.7528991699219,906.46142578125,501.62847900390625,888.088134765625,507.7528991699219,894.2125854492188,426.0937194824219,886.046630859375,495.5040283203125,894.2125854492188,356.68341064453125,971.7887573242188,503.6699523925781,998.3280029296875,313.8123474121094,1090.194580078125,522.0432739257812,1137.148681640625,283.1901550292969,1177.978271484375,534.2921142578125,1241.2640380859375,362.807861328125,1216.766357421875,450.59149169921875,1220.8492431640625,373.0152587890625,1394.375,524.084716796875,1392.3336181640625,381.1811828613281,1565.859375,534.2921142578125,1588.315673828125,477.1307067871094,828.8851928710938,448.54998779296875,930.9591674804688,403.637451171875,1212.683349609375,413.8448486328125,1551.5689697265625,607.785400390625,1627.103759765625,389.34710693359375,1551.5689697265625,603.7024536132812,1633.2281494140625,379.13970947265625,1590.3570556640625,520.0017700195312,1610.7718505859375
