303,0.88860375,521.4225463867188,363.4918212890625,523.4843139648438,346.9975280761719,500.8046875,349.0592956542969,525.546142578125,365.5535888671875,457.5071716308594,369.6771545410156,535.8550415039062,423.28363037109375,430.7039489746094,452.14862060546875,589.4614868164062,330.50323486328125,344.1089172363281,421.2218322753906,638.9443969726562,235.6610565185547,251.3285369873047,396.48040771484375,469.8778991699219,693.3776245117188,408.0242919921875,637.7094116210938,445.1364440917969,845.9498291015625,306.99676513671875,544.9290161132812,455.44537353515625,984.0895385742188,230.71067810058594,408.8511047363281,476.0632629394531,301.6382141113281,486.3721923828125,421.2218322753906,451.3218078613281,654.2036743164062,523.4843139648438,1006.7691650390625,185.35137939453125,332.56500244140625,521.4225463867188,998.5220336914062,189.47494506835938,322.2560729980469,445.1364440917969,1002.6455688476562,226.58709716796875,396.48040771484375
304,0.89190614,519.5790405273438,363.661376953125,523.7156372070312,347.114990234375,500.96435546875,349.18328857421875,525.783935546875,365.72967529296875,457.5301208496094,369.86627197265625,536.1254272460938,421.5736999511719,432.7105407714844,452.5981750488281,589.9011840820312,326.4320068359375,339.63714599609375,419.5054016113281,639.5403442382812,231.29031372070312,248.6320343017578,394.68585205078125,472.0082092285156,688.3841552734375,412.0275573730469,634.6083984375,447.1886291503906,843.5064697265625,306.54437255859375,543.603271484375,455.4618225097656,984.1507568359375,227.9490509033203,407.0956115722656,476.1448059082031,303.68072509765625,486.4862976074219,421.5736999511719,451.3252258300781,655.2913818359375,521.6473388671875,1004.8336791992188,184.51480102539062,332.63690185546875,519.5790405273438,998.6287841796875,186.58309936523438,322.29541015625,447.1886291503906,1004.8336791992188,225.88075256347656,392.6175537109375
305,0.8903712,519.3754272460938,361.61273193359375,523.53515625,347.0537109375,500.6566467285156,347.0537109375,525.614990234375,365.7724609375,456.9794921875,367.8523254394531,536.0142822265625,421.92877197265625,434.10101318359375,451.046875,588.0108642578125,326.25506591796875,342.5870361328125,421.92877197265625,640.0074462890625,230.58135986328125,253.1529083251953,396.9704284667969,473.618408203125,686.0714111328125,413.3023681640625,634.0748291015625,446.5802001953125,844.1410522460938,305.14947509765625,542.5608520507812,454.899658203125,985.5717163085938,230.2744140625,403.21002197265625,477.77813720703125,301.2967224121094,484.0177307128906,419.8489074707031,450.73992919921875,654.8734741210938,521.4552612304688,1006.370361328125,182.43756103515625,332.4946594238281,519.3754272460938,1000.1307983398438,186.5972900390625,322.0953369140625,444.5003356933594,1004.29052734375,228.19454956054688,392.8106994628906
306,0.8835862,518.456787109375,363.35552978515625,522.647705078125,346.591796875,499.59759521484375,348.687255859375,524.7432250976562,365.4510192871094,455.5927734375,369.6419372558594,537.3159790039062,422.0286560058594,432.5426025390625,453.4606628417969,589.7026977539062,325.6371154785156,344.532958984375,422.0286560058594,639.9939575195312,225.05467224121094,250.23690795898438,392.6921081542969,470.26104736328125,690.24853515625,409.4924621582031,635.766357421875,445.11541748046875,845.3131103515625,300.52813720703125,541.4703369140625,455.5927734375,983.614013671875,229.2822265625,401.073974609375,476.54742431640625,302.58697509765625,487.0247802734375,424.1241149902344,451.4018249511719,654.6255493164062,522.647705078125,1006.6641845703125,181.0864715576172,331.92352294921875,520.55224609375,1000.3777465820312,183.1819305419922,321.4461975097656,445.11541748046875,1004.5686645507812,227.18675231933594,388.50115966796875
307,0.89316005,520.30126953125,362.80908203125,522.3988037109375,346.0289611816406,499.3261413574219,348.1264953613281,524.496337890625,364.9066162109375,455.2783203125,369.1016540527344,537.0814208984375,421.5395202636719,432.20562744140625,453.00225830078125,589.519287109375,322.956298828125,344.1099853515625,421.5395202636719,639.8596801757812,224.37306213378906,251.81930541992188,394.2718200683594,469.9609069824219,690.0215454101562,409.1329650878906,635.4861450195312,446.88824462890625,843.14013671875,302.15966796875,541.097900390625,455.2783203125,983.6737060546875,230.84414672851562,402.6618957519531,476.25347900390625,301.98114013671875,486.7410583496094,421.5395202636719,451.0832824707031,654.36376953125,522.3988037109375,1006.7463989257812,182.60128784179688,329.24884033203125,520.30126953125,1000.453857421875,184.6988067626953,320.8587951660156,446.88824462890625,1004.6488647460938,228.7466278076172,390.0767822265625
308,0.8897941,517.9091796875,362.713623046875,522.116943359375,345.882568359375,496.870361328125,347.9864501953125,526.32470703125,364.8175048828125,454.7927551269531,369.0252685546875,536.8441162109375,423.7261657714844,433.7539367675781,453.1805114746094,589.441162109375,322.7398681640625,343.28704833984375,421.6222839355469,637.8304443359375,223.85743713378906,252.8201446533203,392.1679382324219,473.7276916503906,688.8152465820312,412.7151184082031,634.1143188476562,446.3772277832031,844.50244140625,303.31329345703125,543.6473999023438,454.7927551269531,985.4625244140625,227.5735626220703,402.6873474121094,477.9354553222656,301.7010498046875,486.3509826660156,421.6222839355469,450.5849914550781,657.2570190429688,522.116943359375,1006.5012817382812,181.28817749023438,329.051513671875,520.0130615234375,1000.1896362304688,185.49594116210938,322.7398681640625,444.2733459472656,1004.3973999023438,225.4696807861328,387.960205078125
309,0.887941,517.0589599609375,362.6111755371094,521.2805786132812,345.7247314453125,495.9508972167969,347.8355407714844,523.391357421875,364.72198486328125,453.73480224609375,368.943603515625,536.0562133789062,421.7137145996094,432.6267395019531,451.2650146484375,588.8262939453125,322.5058898925781,341.86212158203125,419.6029357910156,637.3748168945312,223.29803466796875,246.87588500976562,390.0516357421875,472.7320251464844,687.6751708984375,413.6294860839844,634.9050903320312,445.29156494140625,843.874755859375,303.86761474609375,542.0296020507812,455.8455810546875,983.1879272460938,229.98944091796875,402.71649169921875,476.9536437988281,299.2870178222656,485.3968505859375,421.7137145996094,451.6239929199219,656.0131225585938,523.391357421875,1006.4067993164062,183.55172729492188,328.8382873535156,521.2805786132812,1000.0744018554688,185.6625213623047,320.39508056640625,445.29156494140625,1004.2959594726562,227.87863159179688,390.0516357421875
310,0.89104646,517.9281616210938,365.7796630859375,522.1710205078125,348.8082275390625,498.8353271484375,350.9296569824219,524.29248046875,365.7796630859375,456.40673828125,370.02252197265625,537.02099609375,423.0582275390625,433.071044921875,452.7582092285156,587.935302734375,321.22967529296875,341.8496398925781,418.81536865234375,638.8495483398438,217.27969360351562,250.6282196044922,389.1153869628906,471.2567443847656,690.3582153320312,411.85675048828125,637.322509765625,445.79962158203125,845.2224731445312,301.54248046875,539.7367553710938,454.28533935546875,985.2366943359375,229.4139404296875,397.60107421875,477.62103271484375,302.1368103027344,486.10675048828125,423.0582275390625,450.04248046875,656.4153442382812,522.1710205078125,1006.4509887695312,182.74252319335938,325.4725341796875,520.0496215820312,1000.0867309570312,184.86395263671875,319.1082458496094,445.79962158203125,1004.32958984375,227.29251098632812,386.99395751953125
311,0.8944019,519.8567504882812,362.4573669433594,521.9813232421875,345.4606628417969,498.6108703613281,349.7098388671875,526.2305297851562,364.58197021484375,456.1191101074219,368.8311462402344,536.8534545898438,421.94586181640625,432.7486267089844,453.814697265625,587.8436279296875,319.9656066894531,341.3913269042969,417.6966857910156,636.7091674804688,217.98533630371094,250.03399658203125,390.0770263671875,470.9912109375,689.64404296875,411.50274658203125,634.4047241210938,445.49615478515625,844.739013671875,301.0241394042969,538.7982177734375,456.1191101074219,982.8372802734375,230.91270446777344,396.4507751464844,477.364990234375,300.84429931640625,485.86334228515625,421.94586181640625,451.86993408203125,655.650634765625,521.9813232421875,1006.207763671875,182.0471649169922,322.0901794433594,521.9813232421875,999.833984375,186.2963409423828,315.7164306640625,445.49615478515625,1004.0831909179688,226.6635284423828,387.9524230957031
312,0.88914526,520.10302734375,364.19805908203125,522.229736328125,347.184326171875,500.96258544921875,349.31103515625,526.483154296875,364.19805908203125,456.301513671875,368.45147705078125,537.1167602539062,419.49267578125,435.03436279296875,453.5201416015625,588.157958984375,319.5370178222656,343.5855407714844,417.365966796875,637.0724487304688,215.32789611816406,250.010009765625,387.5919494628906,471.18853759765625,687.458984375,411.6404724121094,634.2910766601562,445.6679382324219,844.8359985351562,303.17791748046875,538.5888061523438,454.1748046875,985.1993408203125,230.86956787109375,393.97210693359375,477.5686950683594,300.39654541015625,486.0755615234375,421.6194152832031,452.048095703125,653.4315185546875,522.229736328125,1006.4664916992188,181.955078125,321.6637268066406,520.10302734375,1000.0863037109375,186.20851135253906,315.2835693359375,445.6679382324219,1004.3397827148438,226.61611938476562,385.4652099609375
313,0.8864594,516.7828979492188,366.7277526855469,523.1996459960938,347.4774169921875,497.53253173828125,351.7552795410156,527.4774780273438,364.5888366699219,454.7539978027344,368.86669921875,538.172119140625,420.200927734375,433.36474609375,452.2848205566406,587.367431640625,323.94921875,343.5298156738281,418.06201171875,632.284912109375,219.14183044433594,251.5559844970703,388.1170349121094,469.72650146484375,691.8446044921875,409.8365478515625,636.2324829101562,446.19830322265625,843.7083740234375,305.0291442871094,539.9808349609375,454.7539978027344,982.7385864257812,232.30564880371094,396.6727294921875,478.2821960449219,300.4210510253906,486.837890625,422.33984375,450.47613525390625,655.4828491210938,521.0607299804688,1006.2667846679688,185.249267578125,321.810302734375,521.0607299804688,999.8500366210938,187.38818359375,315.3935241699219,444.0593566894531,1004.1278686523438,228.0277862548828,385.97808837890625
314,0.8859745,520.6397705078125,363.9081726074219,522.7818603515625,346.7716064453125,499.2190856933594,348.9136962890625,527.0659790039062,363.9081726074219,456.3777160644531,370.3343811035156,537.7763061523438,419.6019592285156,434.95703125,453.87506103515625,587.0438842773438,318.92474365234375,342.84808349609375,417.45989990234375,634.16943359375,213.96336364746094,252.88119506835938,387.4709167480469,469.2301330566406,689.5026245117188,411.394287109375,635.9508666992188,445.6673583984375,843.7315673828125,300.0067138671875,537.4157104492188,454.23565673828125,982.9660034179688,231.46051025390625,393.8971252441406,477.79840087890625,301.7881774902344,488.50872802734375,421.7440185546875,452.09356689453125,655.2294921875,522.7818603515625,1006.5287475585938,184.3350067138672,323.2088623046875,520.6397705078125,1000.1025390625,188.619140625,314.6405944824219,443.5252990722656,1004.38671875,229.31845092773438,383.1867980957031
315,0.88971657,520.3026733398438,363.4922790527344,522.4515380859375,344.1524963378906,500.9629211425781,348.4502258300781,526.749267578125,363.4922790527344,455.8368225097656,367.7900085449219,537.4935913085938,421.51153564453125,434.34820556640625,453.7444763183594,586.9174194335938,318.36614990234375,341.9471130371094,417.2138366699219,634.1923828125,210.92306518554688,251.69491577148438,387.1297607421875,470.87884521484375,690.1193237304688,410.7107238769531,636.3977661132812,445.0924987792969,844.83740234375,305.4164733886719,539.698974609375,453.6879577636719,984.513427734375,232.3551483154297,400.0229187011719,477.325439453125,301.1752624511719,485.9208984375,421.51153564453125,449.3902282714844,655.7374877929688,522.4515380859375,1008.15087890625,191.52676391601562,326.96160888671875,520.3026733398438,1001.704345703125,191.52676391601562,318.36614990234375,445.0924987792969,1003.8532104492188,228.05743408203125,384.98089599609375
316,0.88577724,519.5510864257812,362.32232666015625,523.863037109375,345.0743408203125,500.1470947265625,349.3863525390625,528.175048828125,364.47833251953125,457.02716064453125,368.7903137207031,538.9550170898438,420.53424072265625,433.3111877441406,452.87420654296875,586.386962890625,317.04638671875,338.44732666015625,416.2222595214844,633.8189086914062,207.09056091308594,252.20745849609375,386.0382995605469,469.963134765625,692.1898193359375,409.59521484375,636.1339111328125,444.0911865234375,845.265625,301.7953796386719,536.9580688476562,454.87115478515625,983.2493896484375,230.64749145507812,394.66229248046875,478.5871276855469,299.7984313964844,487.21112060546875,422.69024658203125,450.5591735839844,655.5379028320312,521.70703125,1009.121337890625,189.6835479736328,325.6703796386719,521.70703125,1002.6533813476562,191.8395538330078,317.04638671875,446.2471618652344,1004.8093872070312,228.4915008544922,383.8822937011719
317,0.8906089,519.6854248046875,363.8851318359375,523.9989013671875,344.47430419921875,500.2745666503906,348.787841796875,528.3124389648438,363.8851318359375,457.1393737792969,368.19866943359375,536.939453125,422.1176452636719,433.4150085449219,452.3122863769531,586.544921875,316.4364318847656,338.517578125,417.80413818359375,631.8369140625,206.4416961669922,250.0904541015625,383.2959899902344,467.92315673828125,693.8693237304688,409.6906433105469,635.6368408203125,444.1988220214844,844.842529296875,306.16619873046875,538.5826416015625,454.98260498046875,982.8751220703125,232.83636474609375,396.2365417480469,478.70697021484375,301.339111328125,487.3340148925781,422.1176452636719,450.6690979003906,657.2044677734375,523.9989013671875,1008.7562255859375,191.85794067382812,322.9067077636719,521.8421630859375,1000.1292114257812,191.85794067382812,316.4364318847656,444.1988220214844,1004.4426879882812,228.52285766601562,385.4527282714844
318,0.88979375,518.8157958984375,364.9071350097656,523.135498046875,345.4684143066406,497.21722412109375,349.78814697265625,527.4552001953125,362.7472839355469,456.179931640625,369.22686767578125,538.2545166015625,421.0634460449219,434.58135986328125,453.4613037109375,585.7713623046875,317.3902587890625,341.7074890136719,416.74371337890625,631.1283569335938,205.0776824951172,255.3131866455078,386.5057067871094,471.2989196777344,691.0455932617188,412.9827880859375,634.8893432617188,445.3806457519531,844.3955078125,309.30963134765625,539.8555908203125,456.179931640625,984.7862548828125,233.71461486816406,395.1451416015625,479.9383544921875,302.2712707519531,488.5777893066406,421.0634460449219,451.8602294921875,656.4879150390625,520.9756469726562,1006.3848266601562,192.6773223876953,317.3902587890625,520.9756469726562,999.9052734375,192.6773223876953,310.91070556640625,445.3806457519531,1004.2249755859375,229.3948974609375,388.6655578613281
319,0.8869998,519.1936645507812,363.8711853027344,523.5340576171875,344.3394775390625,499.6619567871094,350.8500671386719,527.8743896484375,361.7010192871094,456.2581481933594,368.2115783691406,538.725341796875,420.296142578125,434.5562438964844,452.8489685058594,584.2993774414062,316.12701416015625,339.0679016113281,415.95574951171875,629.8733520507812,205.4473419189453,254.4304962158203,385.5730895996094,473.6196594238281,689.399658203125,415.0245361328125,637.3151245117188,445.4071960449219,843.483154296875,308.68524169921875,537.4863891601562,456.2581481933594,984.5454711914062,232.7285919189453,396.4240417480469,477.9600524902344,300.9356994628906,486.64080810546875,420.296142578125,451.9177551269531,659.0170288085938,521.3638305664062,1006.2473754882812,191.49497985839844,320.4674072265625,519.1936645507812,999.73681640625,193.66517639160156,313.9568176269531,445.4071960449219,1004.0772094726562,228.38821411132812,387.7432861328125
320,0.8875314,522.8485107421875,363.1427001953125,525.0294799804688,345.69482421875,503.2196350097656,347.87579345703125,527.2105102539062,363.1427001953125,457.41888427734375,367.50469970703125,538.1154174804688,422.02935791015625,433.42803955078125,452.5632019042969,583.9161376953125,317.34197998046875,344.0075378417969,417.6673889160156,627.535888671875,201.74964904785156,254.58706665039062,384.95257568359375,470.50482177734375,694.6527709960938,413.79913330078125,637.9471435546875,444.3329772949219,845.1409301757812,311.2927551269531,539.8026733398438,455.2379150390625,984.72412109375,234.95819091796875,395.8575134277344,477.04779052734375,302.0750732421875,485.771728515625,422.02935791015625,450.8759460449219,659.7570190429688,522.8485107421875,1006.5339965820312,193.51942443847656,323.88494873046875,520.6675415039062,999.9910278320312,193.51942443847656,315.1609802246094,444.3329772949219,1004.3529663085938,228.41522216796875,384.95257568359375
321,0.88942116,520.2011108398438,364.152587890625,524.5552368164062,344.55902099609375,500.6075134277344,348.91314697265625,528.9093627929688,361.97552490234375,457.0662536621094,368.5067138671875,537.6176147460938,420.7562561035156,435.29559326171875,453.4122314453125,583.3359375,318.4342346191406,341.68182373046875,416.4021301269531,626.8772583007812,200.87278747558594,252.4221954345703,385.9232482910156,470.1286315917969,695.0663452148438,413.52496337890625,638.4627075195312,444.00384521484375,845.2837524414062,309.02587890625,538.3177490234375,454.8891906738281,984.6159057617188,235.0056915283203,396.8085632324219,476.6598205566406,301.0177307128906,487.5451354980469,420.7562561035156,450.5350341796875,660.2333374023438,522.378173828125,1008.5635986328125,195.8185272216797,322.7883605957031,522.378173828125,1002.0324096679688,195.8185272216797,314.0801086425781,444.00384521484375,1004.20947265625,228.4744873046875,388.1003112792969
322,0.8942144,517.8223266601562,362.95098876953125,524.3416137695312,343.39312744140625,498.2644958496094,347.73931884765625,528.6878051757812,362.95098876953125,456.9757385253906,369.4702453613281,537.3801879882812,423.7975769042969,435.24481201171875,452.04779052734375,580.842041015625,319.4891052246094,343.9748840332031,417.2783203125,619.957763671875,206.48826599121094,254.8780517578125,384.6819152832031,474.3604736328125,691.0880737304688,415.68695068359375,636.7607421875,443.9371643066406,845.377685546875,309.20538330078125,536.7984619140625,454.8026428222656,984.4556884765625,235.32022094726562,399.8935546875,478.7066650390625,302.1043701171875,487.3990478515625,421.62451171875,452.6295471191406,658.49169921875,522.1685180664062,1006.1865844726562,196.2045440673828,323.8352966308594,519.9954223632812,999.6672973632812,196.2045440673828,317.3160095214844,446.1102600097656,1006.1865844726562,228.80093383789062,389.0281066894531
323,0.88833344,520.26220703125,362.38018798828125,522.4381713867188,344.97235107421875,500.67840576171875,349.3243103027344,526.7901611328125,362.38018798828125,457.1588439941406,368.9081115722656,537.6700439453125,421.1315612792969,437.5750732421875,451.59527587890625,581.1895751953125,318.8606262207031,339.65606689453125,416.7796325683594,618.1812133789062,203.53382873535156,252.6169891357422,384.13995361328125,474.5666809082031,688.7767944335938,417.99127197265625,636.5533447265625,446.2789611816406,843.2711791992188,311.3683776855469,540.8103637695312,454.9828796386719,984.709716796875,235.20916748046875,397.1958312988281,476.7426452636719,303.6287841796875,487.6225280761719,421.1315612792969,452.8069152832031,658.3131103515625,520.26220703125,1006.4695434570312,196.04156494140625,321.03662109375,520.26220703125,999.9415893554688,196.04156494140625,314.5086669921875,444.1029968261719,1004.2935180664062,228.6812286376953,388.4919128417969
324,0.8939365,520.1503295898438,363.354248046875,524.5250854492188,345.85516357421875,500.4638366699219,350.22991943359375,528.8998413085938,363.354248046875,456.7161560058594,369.9163818359375,537.6494140625,422.41363525390625,434.84228515625,453.0370178222656,581.3970947265625,317.4191589355469,336.40997314453125,418.0388488769531,616.395263671875,205.8625030517578,253.28932189941406,383.04071044921875,474.2152099609375,693.6493530273438,415.15582275390625,636.77734375,445.7792053222656,844.5789794921875,310.1613464355469,538.3450317382812,454.52874755859375,984.5715942382812,237.97763061523438,391.7902526855469,478.5899963378906,302.1074523925781,487.33953857421875,422.41363525390625,452.34136962890625,660.838623046875,520.1503295898438,1006.4454345703125,192.04254150390625,317.4191589355469,520.1503295898438,999.88330078125,194.2299346923828,310.85699462890625,443.5918273925781,1002.0706787109375,231.4154815673828,387.41546630859375
325,0.8942839,521.0661010742188,361.0570068359375,523.2526245117188,343.56463623046875,501.3871765136719,347.937744140625,527.625732421875,363.2435607910156,457.65625,367.6166687011719,538.5584716796875,422.28033447265625,435.7908020019531,452.8919677734375,580.1028442382812,317.3260803222656,343.9558410644531,417.9072265625,615.0875854492188,205.8122100830078,254.3074188232422,385.1090393066406,475.14862060546875,693.412109375,416.11187744140625,638.7484130859375,444.5369873046875,844.2838134765625,308.9710693359375,538.1672973632812,455.4696960449219,984.2227783203125,236.81504821777344,396.0417785644531,477.3351745605469,304.2068176269531,488.2679138183594,422.28033447265625,453.2831726074219,658.4273681640625,521.0661010742188,1006.0882568359375,197.4571990966797,319.51263427734375,518.8795776367188,1001.7151489257812,197.4571990966797,312.9530029296875,444.5369873046875,1003.9017333984375,232.44195556640625,387.29559326171875
326,0.89472747,519.2452392578125,364.2207336425781,523.6420288085938,344.4351501464844,499.4596862792969,351.03033447265625,528.038818359375,362.0223388671875,455.49176025390625,368.6175231933594,539.03076171875,421.3789978027344,433.5078125,452.1565246582031,580.80029296875,318.0544128417969,343.37359619140625,416.9822082519531,613.7762451171875,203.7378692626953,255.43780517578125,384.00628662109375,473.07891845703125,693.97998046875,413.7222595214844,636.8217163085938,444.4997863769531,843.4708862304688,310.3976745605469,537.8939208984375,455.49176025390625,984.1681518554688,237.8506317138672,392.79986572265625,477.4757080078125,302.6656494140625,488.4676818847656,421.3789978027344,451.094970703125,658.8056640625,521.443603515625,1008.3505249023438,193.8827362060547,322.4512023925781,519.2452392578125,1001.75537109375,193.8827362060547,313.6576232910156,444.4997863769531,1003.9537353515625,231.2554473876953,388.403076171875
327,0.89819515,517.8761596679688,363.06396484375,522.27978515625,343.24774169921875,498.0599365234375,349.8531494140625,528.8851928710938,360.8621826171875,456.2257080078125,367.46759033203125,537.6923828125,420.3108215332031,434.2076721191406,453.3378601074219,579.526611328125,319.0279235839844,341.7319641113281,418.1090393066406,612.5536499023438,202.33241271972656,255.8616943359375,385.0820007324219,473.8401184082031,693.3342895507812,414.3914489746094,636.0874633789062,445.2166748046875,843.056884765625,313.1085510253906,539.2081298828125,454.0238952636719,981.7703857421875,238.2472686767578,393.88922119140625,478.24371337890625,303.6153259277344,489.2527160644531,420.3108215332031,454.0238952636719,658.10546875,520.0779418945312,1008.1920166015625,192.00942993164062,321.229736328125,520.0779418945312,1001.5866088867188,194.2112274169922,310.2207336425781,443.014892578125,1003.7884521484375,231.64186096191406,389.485595703125
328,0.89719105,518.8681030273438,363.8943786621094,523.28173828125,344.0329284667969,496.7997741699219,350.6534118652344,527.6953735351562,361.68756103515625,457.07684326171875,368.30804443359375,538.7295532226562,421.27197265625,435.008544921875,452.1675720214844,578.4525146484375,319.7577819824219,342.3216857910156,416.8583068847656,609.3480834960938,205.00262451171875,254.04847717285156,385.9626770019531,472.524658203125,694.9188842773438,415.1470642089844,637.5413208007812,443.8358459472656,842.7764892578125,313.63287353515625,540.4407958984375,454.8699951171875,984.0136108398438,236.3938446044922,390.3763427734375,476.9383239746094,302.1031494140625,490.1792907714844,421.27197265625,452.6631774902344,657.4027709960938,521.0748901367188,1008.2887573242188,192.25723266601562,321.964599609375,521.0748901367188,1001.6682739257812,192.25723266601562,308.7236328125,443.8358459472656,1003.8751220703125,229.77334594726562,388.1695251464844
329,0.88925695,516.4143676757812,364.9803161621094,520.8490600585938,347.2415466308594,496.4582214355469,353.8935852050781,527.5010986328125,360.5456237792969,456.5459899902344,369.4150085449219,538.5878295898438,420.41400146484375,438.80718994140625,453.6741943359375,578.5000610351562,318.416015625,345.6786193847656,418.1966552734375,607.3255615234375,205.33132934570312,256.9847412109375,387.1537780761719,476.5021057128906,688.7130126953125,418.85107421875,635.4966430664062,445.459228515625,841.7099609375,312.41839599609375,540.1507568359375,454.32861328125,983.6201782226562,237.0286102294922,396.023193359375,476.5021057128906,302.89459228515625,489.8061828613281,420.41400146484375,454.32861328125,657.670166015625,520.8490600585938,1008.010986328125,190.46432495117188,325.0680847167969,518.6317138671875,1001.3589477539062,192.68167114257812,313.9813232421875,443.24188232421875,1003.5762939453125,230.37657165527344,387.1537780761719
330,0.89982504,516.9775390625,361.125244140625,521.40576171875,343.4123229980469,497.05047607421875,350.0546569824219,528.048095703125,361.125244140625,457.19635009765625,367.7676086425781,539.1187133789062,420.90643310546875,435.05517578125,454.1181945800781,578.9728393554688,319.0570068359375,344.2763366699219,418.69232177734375,607.75634765625,201.70877075195312,257.9257507324219,387.6946716308594,474.9092712402344,693.242919921875,417.34222412109375,635.6758422851562,446.1257629394531,843.8029174804688,313.2786865234375,542.6829223632812,454.98223876953125,983.2923583984375,237.99868774414062,396.5511474609375,477.1234130859375,303.5581970214844,488.1940002441406,420.90643310546875,452.7680969238281,657.8170166015625,521.40576171875,1005.4335327148438,191.50222778320312,323.4852600097656,519.191650390625,1001.0053100585938,191.50222778320312,314.6287841796875,443.91162109375,1005.4335327148438,231.35633850097656,389.9087829589844
331,0.89702237,517.37109375,364.4464416503906,521.809814453125,346.6915588378906,495.1775207519531,353.3496398925781,526.24853515625,362.2270812988281,455.22906494140625,368.8851623535156,539.564697265625,422.1497802734375,435.2548522949219,453.2207946777344,579.51318359375,320.05926513671875,344.2611389160156,417.7110595703125,608.3648071289062,200.21389770507812,259.9255065917969,388.859375,472.98394775390625,690.692138671875,415.2806091308594,635.2081909179688,446.35162353515625,841.6085815429688,310.9707336425781,537.556396484375,455.22906494140625,983.6475219726562,237.73190307617188,395.5174560546875,475.20330810546875,302.3044128417969,488.5194396972656,422.1497802734375,453.00970458984375,655.1824340820312,521.809814453125,1008.0604858398438,191.12538146972656,324.49798583984375,519.5904541015625,1001.4024047851562,191.12538146972656,313.40118408203125,444.13226318359375,1003.6217651367188,231.07383728027344,388.859375
332,0.89546037,516.0606689453125,364.4947814941406,520.4993286132812,344.5207824707031,493.8673400878906,351.1788024902344,527.1573486328125,360.0561218261719,456.138671875,368.9334716796875,540.473388671875,422.1974792480469,433.9453125,453.2681579589844,580.42138671875,315.66943359375,342.9526062011719,417.7588195800781,607.0534057617188,200.26405334472656,256.3985595703125,386.6881408691406,471.67401123046875,692.956298828125,411.7519836425781,637.472900390625,447.2613220214844,843.8710327148438,311.8819274902344,539.8222045898438,453.9193115234375,981.4697265625,238.64390563964844,397.7848205566406,478.3320007324219,302.3534240722656,489.4286804199219,422.1974792480469,451.6999816894531,655.2276000976562,520.4993286132812,1008.1017456054688,189.81854248046875,322.32745361328125,520.4993286132812,1001.4437866210938,189.81854248046875,313.4501037597656,442.8226623535156,1003.6630859375,231.98590087890625,393.34613037109375
333,0.8993657,518.5531616210938,363.9774475097656,520.7740478515625,346.2104187011719,496.3443908691406,352.873046875,527.4367065429688,361.756591796875,456.36859130859375,370.6401062011719,540.761962890625,421.7203063964844,436.38067626953125,452.8126220703125,580.73779296875,319.55987548828125,343.103759765625,417.278564453125,607.3883666992188,197.41152954101562,256.4894714355469,388.4071350097656,474.1356201171875,694.888427734375,414.171875,637.1455688476562,447.48504638671875,843.6873168945312,312.0114440917969,539.4268798828125,454.147705078125,983.6027221679688,238.72242736816406,399.51153564453125,476.3564758300781,304.01373291015625,489.6817626953125,421.7203063964844,454.147705078125,657.1334838867188,520.7740478515625,1008.0324096679688,192.08396911621094,321.78076171875,520.7740478515625,1001.3697509765625,192.08396911621094,315.11810302734375,443.0433044433594,1005.8115234375,232.05978393554688,395.06976318359375
334,0.89383507,520.3939208984375,364.89886474609375,522.6203002929688,347.08782958984375,498.1301574707031,351.54058837890625,527.0730590820312,360.44610595703125,458.05535888671875,369.35162353515625,540.4313354492188,420.55828857421875,435.7915954589844,453.95391845703125,580.506103515625,318.14495849609375,342.2837829589844,420.55828857421875,607.2225952148438,197.92059326171875,255.455078125,387.1626281738281,475.86639404296875,689.9498901367188,417.9805908203125,636.516845703125,449.1498718261719,841.343505859375,311.114501953125,538.5562744140625,453.60260009765625,983.8316040039062,237.64405822753906,400.5208740234375,478.0927734375,304.78668212890625,489.2246398925781,420.55828857421875,453.60260009765625,656.55419921875,520.3939208984375,1008.3217163085938,188.6637725830078,324.8240661621094,518.1675415039062,1001.6426391601562,190.89015197753906,318.14495849609375,442.4707336425781,1003.8690185546875,235.4176788330078,393.8417663574219
335,0.89334416,516.2368774414062,364.2546081542969,520.689453125,346.4443664550781,493.9740905761719,353.1231994628906,527.3682861328125,362.0283203125,456.1273498535156,368.7071838378906,540.7259521484375,419.91162109375,433.8645324707031,453.3058166503906,580.7990112304688,317.50274658203125,340.36077880859375,417.6853332519531,605.2880859375,199.50990295410156,251.30960083007812,386.5174255371094,473.9375915527344,695.9703369140625,413.8280334472656,638.0870361328125,447.22222900390625,845.131103515625,309.19287109375,537.9044799804688,453.90106201171875,983.1604614257812,235.7256317138672,397.6488037109375,478.39013671875,304.1450500488281,489.52154541015625,419.91162109375,451.6747741699219,655.8972778320312,520.689453125,1007.6495361328125,191.20004272460938,324.18157958984375,520.689453125,1000.970703125,188.9737548828125,315.2764587402344,444.9959411621094,1003.1969604492188,231.2730712890625,388.7436828613281
