578,0.8922429,544.7046508789062,669.6898193359375,558.9156494140625,652.32080078125,530.4935913085938,655.4788208007812,582.6006469726562,649.162841796875,517.861572265625,653.8998413085938,626.812744140625,728.1129150390625,489.4395751953125,729.69189453125,650.4977416992188,832.3270263671875,478.38653564453125,830.748046875,672.603759765625,922.3301391601562,468.91253662109375,919.172119140625,604.7067260742188,923.9091186523438,524.1776123046875,930.2251586914062,642.6027221679688,1048.6502685546875,543.1256103515625,1050.229248046875,683.6567993164062,1163.91748046875,544.7046508789062,1167.075439453125,544.7046508789062,603.3717651367188,555.7576293945312,699.6908569335938,562.0736694335938,912.8561401367188,708.9208374023438,1211.2874755859375,505.2295837402344,1212.866455078125,724.7108154296875,1200.2344970703125,497.3345642089844,1201.8134765625,678.9197998046875,1178.12841796875,554.1786499023438,1179.7073974609375
579,0.88626695,543.9789428710938,669.05908203125,556.5936279296875,651.7138671875,529.787353515625,654.8675537109375,580.2462158203125,648.5601806640625,514.0189819335938,654.8675537109375,624.3977661132812,728.97900390625,487.21270751953125,730.5558471679688,648.0503540039062,833.0504150390625,476.1748352050781,831.4735717773438,668.5492553710938,924.507080078125,468.2906494140625,919.7765502929688,602.322021484375,924.507080078125,521.9031982421875,929.2376098632812,641.7429809570312,1049.077392578125,542.402099609375,1050.654296875,684.317626953125,1164.1866455078125,543.9789428710938,1167.34033203125,542.402099609375,602.8318481445312,551.8631591796875,700.5958862304688,559.747314453125,911.8923950195312,709.5470581054688,1209.9150390625,504.5579528808594,1213.0687255859375,723.7386474609375,1200.4539794921875,496.67376708984375,1202.0308837890625,679.587158203125,1179.955078125,555.016845703125,1179.955078125
580,0.8903876,540.6752319335938,668.1688842773438,553.302490234375,650.806396484375,526.4695434570312,653.9632568359375,576.9786376953125,647.6495971679688,512.2638549804688,655.5416259765625,624.3308715820312,729.726806640625,487.0093078613281,731.3052368164062,644.8501586914062,835.480224609375,474.3820495605469,830.7449951171875,665.3695068359375,925.449462890625,468.06842041015625,919.1358642578125,600.6547241210938,925.449462890625,520.1558837890625,930.1846923828125,640.1149291992188,1048.5653076171875,540.6752319335938,1051.72216796875,684.3103637695312,1163.7891845703125,543.83203125,1165.3675537109375,539.0968017578125,601.875732421875,551.7240600585938,701.3154907226562,556.4592895507812,912.8222045898438,709.56494140625,1211.1414794921875,504.371826171875,1211.1414794921875,723.7706298828125,1200.092529296875,498.05816650390625,1200.092529296875,679.5751953125,1179.5732421875,554.880859375,1179.5732421875
581,0.8901705,536.6958618164062,667.44580078125,550.9243774414062,650.0553588867188,524.0482788085938,653.21728515625,576.2195434570312,648.4744262695312,509.8197021484375,654.7982177734375,622.0670776367188,730.6837768554688,484.5245361328125,732.2647094726562,644.2003784179688,836.6073608398438,473.4578857421875,831.864501953125,661.5908203125,928.3023681640625,465.55316162109375,920.3976440429688,598.3528442382812,926.721435546875,517.7244873046875,931.4642944335938,639.45751953125,1050.035400390625,539.8577270507812,1051.6163330078125,685.3050537109375,1165.4447021484375,544.6005859375,1165.4447021484375,536.6958618164062,601.0459594726562,550.9243774414062,702.2266845703125,555.667236328125,914.0738525390625,710.6002197265625,1211.292236328125,505.0768737792969,1211.292236328125,724.8287353515625,1201.8065185546875,498.7530822753906,1200.2255859375,682.1431274414062,1181.254150390625,555.667236328125,1178.09228515625
582,0.88989276,536.0975952148438,666.0880126953125,550.3150024414062,648.711181640625,521.8802490234375,651.87060546875,574.0106201171875,648.711181640625,507.6628723144531,655.030029296875,621.40185546875,730.8560180664062,482.3875732421875,732.4357299804688,641.9380493164062,836.6964111328125,471.3296203613281,833.5369873046875,659.3148193359375,928.3194580078125,465.0107727050781,922.0006103515625,597.7062377929688,926.73974609375,515.5614013671875,931.4788818359375,638.7786254882812,1049.9569091796875,537.6773071289062,1051.53662109375,684.5901489257812,1165.275634765625,543.9961547851562,1166.8553466796875,536.0975952148438,601.3199462890625,547.1555786132812,702.4212646484375,553.4744262695312,914.1021118164062,711.4451904296875,1209.5074462890625,506.08319091796875,1211.087158203125,724.0828247070312,1200.0291748046875,498.18463134765625,1200.0291748046875,679.8510131835938,1181.0726318359375,555.0541381835938,1179.492919921875
583,0.88699746,532.9583740234375,664.556396484375,547.1747436523438,647.1807861328125,520.3215942382812,651.9195556640625,572.4483032226562,647.1807861328125,506.1051940917969,655.0787963867188,618.2566528320312,730.8994750976562,482.4112243652344,732.4790649414062,638.7914428710938,838.3121337890625,471.3540344238281,835.1529541015625,654.58740234375,929.9288330078125,465.03564453125,922.0308227539062,596.1422729492188,928.3492431640625,515.582763671875,933.0880126953125,637.2118530273438,1049.978271484375,537.6971435546875,1053.137451171875,684.5997924804688,1163.7093505859375,544.0155639648438,1166.8685302734375,532.9583740234375,601.3724365234375,545.5951538085938,702.4667358398438,551.91357421875,915.7124633789062,709.8733520507812,1211.0972900390625,506.1051940917969,1211.0972900390625,724.0897216796875,1200.0401611328125,498.20721435546875,1200.0401611328125,679.8610229492188,1179.50537109375,555.07275390625,1179.50537109375
584,0.8852151,532.5160522460938,663.2431640625,546.7276611328125,647.4525146484375,518.304443359375,650.6106567382812,570.4136352539062,647.4525146484375,505.67193603515625,655.3478393554688,616.2066040039062,729.56396484375,480.4068908691406,732.7221069335938,636.7344360351562,838.51953125,469.3534240722656,835.3613891601562,652.525146484375,930.1054077148438,464.6162109375,922.2100830078125,594.0996704101562,926.947265625,513.5672607421875,933.2635498046875,636.7344360351562,1050.1143798828125,537.2532958984375,1051.6934814453125,684.1064453125,1163.8072509765625,543.5695190429688,1165.38623046875,530.93701171875,600.0805053710938,543.5695190429688,702.7198486328125,549.8858032226562,915.893798828125,709.3715209960938,1211.17919921875,505.67193603515625,1212.75830078125,723.5831298828125,1201.704833984375,497.776611328125,1201.704833984375,680.9483032226562,1179.597900390625,556.2020874023438,1179.597900390625
585,0.8858551,530.4320068359375,663.5716552734375,544.632080078125,646.2160034179688,516.2318725585938,650.9493408203125,568.2988891601562,647.7938232421875,503.609619140625,655.6827392578125,615.6324462890625,731.41650390625,478.3650207519531,734.5720825195312,634.56591796875,840.2837524414062,468.8982849121094,835.5504150390625,650.34375,931.79541015625,464.1649475097656,922.3286743164062,591.9656372070312,927.06201171875,511.49853515625,933.3731689453125,634.56591796875,1050.12939453125,535.1653442382812,1051.7071533203125,685.0550537109375,1163.72998046875,544.632080078125,1166.8856201171875,528.8541870117188,602.0379638671875,541.4765014648438,703.016357421875,549.3654174804688,916.0175170898438,708.7218627929688,1211.0635986328125,505.1873779296875,1212.6414794921875,724.499755859375,1201.596923828125,497.2984619140625,1201.596923828125,681.8995361328125,1179.5079345703125,555.6765747070312,1179.5079345703125
586,0.882245,528.3470458984375,660.9393920898438,542.5411987304688,645.1681518554688,514.1529541015625,648.3223876953125,567.7752685546875,646.7452392578125,501.535888671875,654.6309204101562,613.511962890625,731.91015625,477.8789978027344,733.4872436523438,632.4375,840.73193359375,468.4162292480469,836.0005493164062,648.208740234375,932.205322265625,463.6848449707031,922.7425537109375,591.4321899414062,929.0510864257812,510.9986572265625,933.782470703125,635.5917358398438,1052.0670166015625,534.6555786132812,1053.6441650390625,684.482666015625,1165.6202392578125,544.1183471679688,1167.197265625,528.3470458984375,599.4314575195312,540.964111328125,701.9447021484375,548.8497314453125,918.0111694335938,709.7167358398438,1211.35693359375,506.26727294921875,1211.35693359375,723.910888671875,1200.3170166015625,498.38165283203125,1200.3170166015625,681.3284301757812,1181.3914794921875,555.1582641601562,1179.8143310546875
587,0.8836286,528.2772216796875,661.1407470703125,542.47021484375,643.7937622070312,514.084228515625,648.5247802734375,566.1251220703125,646.94775390625,499.89129638671875,654.832763671875,611.8580322265625,732.1055908203125,476.236328125,735.2595825195312,632.3590087890625,840.9183349609375,466.77435302734375,836.1873168945312,644.9749755859375,933.9611206054688,462.0433654785156,922.9221801757812,589.7800903320312,927.6531372070312,509.353271484375,932.3841552734375,633.9359741210938,1050.658935546875,534.585205078125,1052.23583984375,684.39990234375,1165.7796630859375,544.0471801757812,1167.3565673828125,526.7002563476562,599.6378784179688,539.3162231445312,702.1426391601562,547.201171875,915.0371704101562,709.6318359375,1211.5125732421875,506.19927978515625,1211.5125732421875,725.4017944335938,1200.4735107421875,498.3143005371094,1200.4735107421875,682.8228759765625,1181.549560546875,555.086181640625,1179.97265625
588,0.8852492,526.0877685546875,658.62353515625,540.298095703125,642.8342895507812,513.4563598632812,647.571044921875,563.9820556640625,645.9921264648438,499.2460021972656,653.8867797851562,611.349853515625,732.8331298828125,473.9831848144531,735.9910278320312,630.2969970703125,841.7791137695312,466.0885314941406,837.0423583984375,642.9284057617188,933.35693359375,461.35174560546875,922.304443359375,587.6659545898438,927.0411987304688,508.7195739746094,933.35693359375,633.454833984375,1051.7764892578125,533.982421875,1051.7764892578125,683.9805297851562,1165.459228515625,543.4559936523438,1167.0380859375,526.0877685546875,600.2032470703125,537.1402587890625,701.2545776367188,545.034912109375,915.9887084960938,710.822265625,1211.2481689453125,505.5617370605469,1211.2481689453125,725.0326538085938,1201.7745361328125,499.2460021972656,1200.1956787109375,682.401611328125,1181.24853515625,556.08740234375,1179.6695556640625
589,0.8824299,524.2694702148438,658.3840942382812,538.4569091796875,642.6203002929688,510.0820007324219,645.7730712890625,563.6790771484375,647.3494262695312,497.470947265625,653.6549682617188,609.3941650390625,732.47412109375,473.8251953125,735.6268920898438,628.310791015625,841.24462890625,465.9432678222656,836.5154418945312,640.9218139648438,932.6748657226562,461.214111328125,923.216552734375,587.3248291015625,929.5220947265625,506.9292297363281,934.251220703125,631.4635620117188,1050.9036865234375,533.727783203125,1052.47998046875,685.0606079101562,1165.9796142578125,543.18603515625,1165.9796142578125,524.2694702148438,598.4815673828125,536.8805541992188,702.5228881835938,544.762451171875,916.9110107421875,710.28271484375,1211.6947021484375,505.35284423828125,1211.6947021484375,724.4701538085938,1200.6600341796875,497.470947265625,1202.2364501953125,683.4841918945312,1181.7435302734375,555.797119140625,1180.1671142578125
590,0.88343877,523.8812866210938,657.7036743164062,536.5018310546875,641.9280395507812,509.6831970214844,645.0831298828125,561.742919921875,646.6607055664062,497.0626525878906,652.9710083007812,607.4923095703125,733.4268798828125,471.82159423828125,736.58203125,628.0006713867188,842.2789916992188,463.9337463378906,835.96875,639.0436401367188,933.77783203125,460.77862548828125,922.73486328125,586.9839477539062,927.4675903320312,506.5280456542969,933.77783203125,632.7333984375,1050.517822265625,533.3466796875,1052.0953369140625,683.2155151367188,1165.68017578125,542.8120727539062,1167.2576904296875,522.3037109375,599.333740234375,534.9242553710938,701.8755493164062,544.3896484375,916.4246215820312,708.4566040039062,1209.85205078125,504.95050048828125,1211.4295654296875,724.2322387695312,1200.3865966796875,497.0626525878906,1201.9642333984375,681.637939453125,1181.455810546875,555.4326171875,1179.8782958984375
591,0.886565,522.1344604492188,655.4640502929688,536.3035278320312,639.7206420898438,507.9654541015625,644.4436645507812,559.9185791015625,646.0180053710938,495.3707275390625,653.8897094726562,607.148681640625,732.6065673828125,471.75567626953125,735.7552490234375,627.6151123046875,842.8101806640625,463.8840026855469,836.5128173828125,638.6354370117188,934.1217651367188,459.1609802246094,923.1013793945312,585.1079711914062,927.8244018554688,506.39111328125,934.1217651367188,632.3380737304688,1050.6226806640625,533.1548461914062,1052.197021484375,684.291259765625,1165.54931640625,542.6008911132812,1167.1236572265625,522.1344604492188,598.7879028320312,534.7291870117188,702.6941528320312,542.6008911132812,916.8040771484375,709.4806518554688,1211.2052001953125,506.39111328125,1211.2052001953125,723.649658203125,1200.184814453125,498.5194091796875,1201.7591552734375,682.7169189453125,1181.292724609375,555.195556640625,1179.7183837890625
592,0.88492614,519.8389892578125,654.7771606445312,534.0592041015625,638.9768676757812,507.1987609863281,643.7169799804688,559.3396606445312,645.2969970703125,494.5585632324219,653.1971435546875,605.1604614257812,733.7785034179688,470.858154296875,736.9385986328125,625.7008056640625,841.2203369140625,461.37799072265625,838.060302734375,636.760986328125,932.8619384765625,458.2179260253906,923.3817749023438,584.6201171875,926.5418090820312,505.6187438964844,932.8619384765625,632.0209350585938,1051.364013671875,532.4791870117188,1051.364013671875,684.1618041992188,1163.5458984375,543.5393676757812,1166.7059326171875,519.8389892578125,596.316162109375,534.0592041015625,702.177978515625,543.5393676757812,917.0616455078125,709.4422607421875,1209.36669921875,507.1987609863281,1210.9466552734375,723.6624755859375,1199.886474609375,499.29864501953125,1201.466552734375,681.0017700195312,1180.9261474609375,554.599609375,1179.34619140625
593,0.88451105,520.0429077148438,654.2366943359375,534.255859375,640.023681640625,505.82989501953125,643.18212890625,557.9441528320312,646.340576171875,493.1961669921875,652.657470703125,605.3207397460938,733.1976928710938,469.5078430175781,736.3561401367188,624.2714233398438,842.163818359375,461.61175537109375,837.4262084960938,635.325927734375,932.1793823242188,456.87408447265625,924.2832641601562,584.7908935546875,927.4417114257812,504.2507019042969,932.1793823242188,630.5882568359375,1050.620849609375,532.6766357421875,1052.2000732421875,684.28173828125,1165.9039306640625,543.731201171875,1165.9039306640625,518.4636840820312,598.9639892578125,532.6766357421875,701.61328125,542.1519775390625,916.38720703125,709.5492553710938,1210.1220703125,505.82989501953125,1211.7012939453125,723.7622680664062,1200.646728515625,497.9338073730469,1200.646728515625,682.7025146484375,1181.6961669921875,556.3649291992188,1178.5377197265625
594,0.88114333,518.1258544921875,654.8381958007812,532.3206787109375,639.066162109375,505.50823974609375,642.2205810546875,555.9786987304688,645.3749389648438,491.31341552734375,653.260986328125,603.2947998046875,732.12109375,469.23260498046875,736.8527221679688,623.7984008789062,840.9480590820312,461.3465881347656,837.7936401367188,634.8388061523438,932.42578125,456.6149597167969,922.9625854492188,584.3683471679688,927.6941528320312,503.9310302734375,934.0029907226562,631.6844482421875,1052.293212890625,532.3206787109375,1050.7159423828125,685.309326171875,1165.8516845703125,543.361083984375,1165.8516845703125,518.1258544921875,598.0588989257812,530.7434692382812,700.5770263671875,541.7838745117188,916.6537475585938,710.5445556640625,1210.013427734375,505.50823974609375,1211.590576171875,724.7393798828125,1200.5501708984375,497.6222229003906,1200.5501708984375,682.1549072265625,1180.0465087890625,555.9786987304688,1178.4693603515625
595,0.88389117,517.6593017578125,653.7437133789062,531.874755859375,639.5281982421875,505.0232849121094,642.6871948242188,555.5671997070312,645.84619140625,490.8078308105469,652.1641845703125,602.9521484375,732.7185668945312,467.1153564453125,737.45703125,623.485595703125,841.7039184570312,460.79736328125,836.9653930664062,634.5421142578125,931.7352294921875,456.0588684082031,923.8377685546875,583.9981689453125,925.417236328125,505.0232849121094,931.7352294921875,631.3831176757812,1051.777099609375,533.4542236328125,1051.777099609375,685.0859985351562,1165.5008544921875,542.9312133789062,1167.080322265625,517.6593017578125,596.8817749023438,530.2952270507812,701.1286010742188,541.3517456054688,915.9402465820312,710.3579711914062,1211.3062744140625,505.0232849121094,1211.3062744140625,724.5734252929688,1200.249755859375,497.12579345703125,1200.249755859375,681.927001953125,1179.71630859375,555.5671997070312,1179.71630859375
596,0.8796145,517.2183837890625,653.6143798828125,531.44384765625,639.388916015625,502.9928894042969,642.5501098632812,555.1530151367188,645.7113647460938,490.3479919433594,652.0337524414062,602.5713500976562,732.6449584960938,468.2194519042969,737.3867797851562,623.1193237304688,841.7070922851562,460.3163757324219,838.5458374023438,634.18359375,931.8018798828125,455.5745544433594,923.8988647460938,583.6040649414062,927.06005859375,504.573486328125,933.3825073242188,631.0223388671875,1051.9283447265625,533.0244750976562,1051.9283447265625,684.7631225585938,1164.1517333984375,544.0887451171875,1167.3128662109375,517.2183837890625,596.71240234375,529.86328125,701.03271484375,540.9275512695312,915.9957885742188,710.0529174804688,1211.570068359375,504.573486328125,1211.570068359375,724.2783813476562,1200.5057373046875,498.25103759765625,1200.5057373046875,683.1824951171875,1179.957763671875,555.1530151367188,1179.957763671875
597,0.8808463,515.4166259765625,653.6134643554688,529.634765625,637.8154907226562,502.77825927734375,642.5548706054688,553.3316650390625,645.7144775390625,488.56011962890625,652.0336303710938,602.3052368164062,731.0233154296875,466.4430236816406,737.3424682617188,622.8425903320312,840.029052734375,460.12384033203125,838.4492797851562,633.901123046875,931.6571044921875,456.9642639160156,923.7581176757812,583.3477172851562,925.337890625,504.3580627441406,931.6571044921875,632.3213500976562,1050.1416015625,532.7943725585938,1050.1416015625,684.4545288085938,1165.466552734375,543.8529052734375,1167.0462646484375,515.4166259765625,596.7408447265625,528.0549926757812,701.0072631835938,542.2731323242188,915.859130859375,709.731201171875,1211.280517578125,504.3580627441406,1211.280517578125,723.9493408203125,1200.221923828125,498.03887939453125,1201.8017578125,684.4545288085938,1181.264404296875,554.9114379882812,1179.6846923828125
598,0.87864506,515.4696655273438,653.1288452148438,528.11865234375,638.898681640625,501.239501953125,642.0609741210938,553.4166870117188,645.2232055664062,487.0093688964844,651.5477294921875,600.8504028320312,732.1851196289062,466.4547424316406,738.5096435546875,622.9862060546875,841.2827758789062,460.1302490234375,838.1205444335938,634.0540771484375,931.406982421875,456.9679870605469,923.5013427734375,583.4580688476562,925.0824584960938,504.4017639160156,931.406982421875,632.4729614257812,1051.572509765625,532.8619995117188,1051.572509765625,684.6500854492188,1165.41357421875,543.929931640625,1166.9947509765625,515.4696655273438,596.2083129882812,528.11865234375,700.5626220703125,540.7676391601562,915.595703125,709.9481201171875,1211.2662353515625,504.4017639160156,1211.2662353515625,724.17822265625,1200.1983642578125,498.0772705078125,1201.7794189453125,683.0689697265625,1181.224853515625,554.997802734375,1179.6436767578125
599,0.88147974,514.2894287109375,653.7386474609375,528.5110473632812,637.9368896484375,500.0678405761719,642.6774291992188,552.2137451171875,645.8377685546875,487.4263916015625,652.1585083007812,601.1993408203125,731.16748046875,465.30389404296875,737.4882202148438,623.3218383789062,840.1998901367188,458.983154296875,838.6196899414062,634.3831176757812,930.2701416015625,457.4029846191406,923.9494018554688,583.8173828125,925.5296020507812,504.8083801269531,933.4304809570312,631.2227783203125,1050.36376953125,533.2515869140625,1051.9439697265625,684.9488525390625,1164.13671875,542.732666015625,1167.297119140625,514.2894287109375,596.8522338867188,526.930908203125,701.14404296875,541.1525268554688,916.0485229492188,710.2317504882812,1211.5421142578125,504.8083801269531,1211.5421142578125,724.453369140625,1200.4808349609375,498.4876708984375,1202.06103515625,683.3687133789062,1178.3582763671875,555.3741455078125,1179.9384765625
600,0.8806954,513.9747314453125,652.964111328125,526.6297607421875,638.7272338867188,499.73785400390625,641.8909912109375,551.9398193359375,645.0547485351562,487.0828552246094,652.964111328125,600.9779663085938,730.47607421875,464.9365539550781,738.385498046875,623.124267578125,839.6256103515625,460.1909484863281,838.043701171875,634.1973876953125,929.7926025390625,458.60906982421875,923.465087890625,585.1592407226562,925.0469360351562,506.06536865234375,931.3744506835938,632.6155395507812,1050.0152587890625,532.957275390625,1051.5970458984375,684.8174438476562,1165.4921875,544.0303955078125,1167.0740966796875,512.3928833007812,596.0165405273438,526.6297607421875,700.42041015625,542.4485473632812,915.5556640625,710.1275024414062,1211.36669921875,504.4834899902344,1211.36669921875,724.3643798828125,1200.2935791015625,498.1559753417969,1201.8753662109375,683.235595703125,1181.31103515625,555.1035766601562,1179.7291259765625
601,0.8789392,512.863037109375,653.3233642578125,525.5180053710938,637.504638671875,498.626220703125,642.250244140625,550.827880859375,643.8321533203125,485.9712829589844,653.3233642578125,601.4476928710938,730.8348999023438,465.406982421875,737.162353515625,623.5938720703125,839.9838256835938,460.661376953125,838.4019775390625,634.6669311523438,930.1503295898438,457.4976501464844,923.8228759765625,584.047119140625,925.4047241210938,504.9537048339844,931.7322387695312,631.503173828125,1050.372314453125,533.4273681640625,1050.372314453125,685.2867431640625,1164.2669677734375,542.9185791015625,1167.4306640625,511.28118896484375,596.3760375976562,527.099853515625,700.7794189453125,542.9185791015625,915.9135131835938,710.5966186523438,1210.14111328125,504.9537048339844,1211.7230224609375,724.8334350585938,1200.64990234375,497.04437255859375,1202.2318115234375,682.1229858398438,1180.0855712890625,555.573486328125,1180.0855712890625
602,0.8800143,511.24853515625,654.4743041992188,525.4816284179688,638.6597290039062,498.5968933105469,641.8226318359375,550.7849731445312,644.9855346679688,485.94525146484375,652.892822265625,599.8101196289062,730.3841552734375,465.3863220214844,738.2914428710938,623.5319213867188,837.9232177734375,460.6419677734375,837.9232177734375,634.6021118164062,928.0662231445312,457.4790344238281,923.3218383789062,585.5769653320312,923.3218383789062,506.5041809082031,929.6476440429688,633.0206909179688,1049.83837890625,533.388916015625,1049.83837890625,685.208740234375,1163.703125,542.877685546875,1166.8660888671875,511.24853515625,597.5418701171875,527.0631103515625,700.3364868164062,542.877685546875,913.8330688476562,710.5120239257812,1211.1468505859375,504.9227294921875,1211.1468505859375,724.7451171875,1200.07666015625,497.01544189453125,1201.6580810546875,682.0458374023438,1179.5177001953125,555.529296875,1179.5177001953125
603,0.883614,511.26025390625,652.1635131835938,523.9342041015625,637.9053344726562,497.00213623046875,641.0737915039062,550.8662109375,644.2423095703125,485.9124450683594,652.1635131835938,599.9776000976562,729.7911376953125,465.3173522949219,737.7123413085938,623.7412109375,837.5193481445312,460.56463623046875,837.5193481445312,636.4151000976562,927.8209228515625,457.39617919921875,923.0682373046875,585.719482421875,923.0682373046875,506.507568359375,929.4052124023438,633.2466430664062,1049.8072509765625,535.0238647460938,1049.8072509765625,685.5264892578125,1163.8724365234375,542.9450073242188,1167.0408935546875,511.26025390625,596.7151489257812,527.1026611328125,699.6906127929688,542.9450073242188,913.5628051757812,710.8743286132812,1211.399658203125,504.9233093261719,1211.399658203125,725.1324462890625,1200.3099365234375,498.58636474609375,1201.8941650390625,682.3580322265625,1179.71484375,555.6189575195312,1181.299072265625
604,0.88068646,510.890380859375,651.9044799804688,525.1534423828125,637.6414184570312,498.2121276855469,642.3958129882812,550.510009765625,643.9805908203125,485.5338439941406,653.4892578125,601.2230834960938,729.5588989257812,464.9316711425781,737.4828491210938,624.9948120117188,837.32421875,460.17730712890625,837.32421875,637.673095703125,927.6568603515625,458.592529296875,922.9025268554688,586.9600219726562,921.3177490234375,506.13604736328125,929.24169921875,632.9187622070312,1046.515625,534.6621704101562,1048.1004638671875,685.2166137695312,1163.7896728515625,544.1708374023438,1166.959228515625,509.30560302734375,596.4370727539062,526.7382202148438,701.0327758789062,544.1708374023438,911.8090209960938,710.5731811523438,1209.7484130859375,506.13604736328125,1211.333251953125,724.8362426757812,1200.23974609375,498.2121276855469,1200.23974609375,682.0470581054688,1179.6375732421875,555.2643432617188,1179.6375732421875
605,0.8847493,511.223876953125,653.0584716796875,523.9149780273438,637.1946411132812,496.9464111328125,641.9537963867188,549.2971801757812,643.5401611328125,485.8417053222656,651.4721069335938,600.0615844726562,729.205078125,465.2186584472656,737.1370239257812,625.4437866210938,837.0794067382812,460.4595031738281,837.0794067382812,638.1348876953125,925.9171142578125,460.4595031738281,924.3307495117188,587.3704833984375,921.157958984375,506.4647216796875,929.0899047851562,633.375732421875,1046.4825439453125,535.0197143554688,1049.6553955078125,684.14013671875,1163.875244140625,542.95166015625,1167.0479736328125,509.63751220703125,595.9485473632812,525.5014038085938,700.650146484375,544.5380249023438,911.6396484375,711.1087036132812,1209.8804931640625,504.87835693359375,1211.466796875,723.7998046875,1200.3621826171875,498.5328063964844,1201.948486328125,680.9673461914062,1179.7391357421875,555.6427612304688,1179.7391357421875
606,0.88329023,511.1606140136719,652.0567626953125,523.8382568359375,637.79443359375,496.8982849121094,642.5485229492188,549.1935424804688,644.1332397460938,485.80535888671875,652.0567626953125,601.48876953125,728.12255859375,465.2041931152344,737.6307983398438,626.8440551757812,835.8825073242188,460.4500732421875,837.4671630859375,639.5216674804688,924.6259155273438,460.4500732421875,923.041259765625,588.8111572265625,921.45654296875,507.9912109375,927.7953491210938,633.182861328125,1048.23291015625,534.9312133789062,1048.23291015625,685.4781494140625,1163.9163818359375,544.4393920898438,1167.085693359375,509.575927734375,596.5921020507812,525.4229736328125,699.597900390625,544.4393920898438,911.9483032226562,710.8333740234375,1209.872802734375,504.8218078613281,1211.4573974609375,725.0957641601562,1200.364501953125,498.48297119140625,1201.94921875,682.3087158203125,1179.7633056640625,555.5323486328125,1179.7633056640625
607,0.8836275,509.8187255859375,653.2488403320312,522.5107421875,637.3837890625,495.5401611328125,642.143310546875,549.4813842773438,643.7297973632812,484.43463134765625,653.2488403320312,601.8360595703125,727.8146362304688,465.39654541015625,737.3336181640625,627.2201538085938,835.697021484375,460.63702392578125,837.2835083007812,639.9121704101562,922.954833984375,460.63702392578125,922.954833984375,589.1439819335938,921.3682861328125,508.2322082519531,927.71435546875,633.566162109375,1046.7022705078125,535.2028198242188,1048.288818359375,684.3343505859375,1164.1036376953125,544.7218627929688,1165.690185546875,509.8187255859375,596.1346435546875,525.6837768554688,699.2575073242188,546.308349609375,910.2627563476562,709.7184448242188,1210.1123046875,505.0592041015625,1210.1123046875,723.9970092773438,1200.5933837890625,498.7131652832031,1200.5933837890625,682.7478637695312,1179.96875,555.827392578125,1179.96875
608,0.884505,509.77044677734375,653.2936401367188,524.0331420898438,637.4462280273438,497.0924987792969,640.61572265625,549.3890380859375,643.7852172851562,484.41455078125,651.7089233398438,601.685546875,727.776611328125,465.3976135253906,737.2850341796875,627.0414428710938,833.9544067382812,460.6434020996094,837.1239013671875,641.3041381835938,924.2847900390625,460.6434020996094,922.7000122070312,590.5923461914062,917.94580078125,509.77044677734375,925.8695068359375,633.3804321289062,1046.31005859375,535.1263427734375,1047.894775390625,684.0921630859375,1163.5810546875,544.634765625,1166.75048828125,509.77044677734375,596.242919921875,525.6178588867188,699.251220703125,546.2195434570312,908.4373168945312,711.0328369140625,1211.123291015625,505.0162048339844,1211.123291015625,725.2955322265625,1200.0301513671875,498.67724609375,1201.6148681640625,682.5074462890625,1179.428466796875,555.7279663085938,1181.01318359375
609,0.8845423,510.0350036621094,652.2381591796875,522.7442016601562,636.3516235351562,495.7371520996094,641.1176147460938,549.7512817382812,642.7062377929688,484.6165771484375,652.2381591796875,602.1767578125,728.493408203125,465.5527648925781,736.4366455078125,627.5951538085938,834.9329833984375,462.37548828125,836.5216674804688,643.481689453125,922.3087768554688,462.37548828125,922.3087768554688,591.0562133789062,917.5428466796875,510.0350036621094,925.486083984375,633.9497680664062,1046.2236328125,537.0420532226562,1049.40087890625,684.78662109375,1162.195068359375,543.3966674804688,1166.9610595703125,510.0350036621094,595.0466918945312,527.5101928710938,699.897705078125,546.573974609375,908.0109252929688,710.2050170898438,1209.8546142578125,505.26904296875,1211.4432373046875,724.5028686523438,1200.32275390625,497.3258056640625,1201.911376953125,681.6093139648438,1179.6702880859375,556.1058959960938,1181.2589111328125
610,0.8862971,510.1763610839844,651.3973388671875,524.4522094726562,635.5352783203125,497.48675537109375,641.880126953125,549.8314208984375,641.880126953125,484.797119140625,652.9835205078125,602.1760864257812,727.5350341796875,465.7626953125,737.05224609375,629.1415405273438,833.810546875,462.5903015136719,836.9829711914062,645.0035400390625,922.6378784179688,462.5903015136719,924.2240600585938,591.0726928710938,917.8792724609375,510.1763610839844,924.2240600585938,635.486328125,1046.3616943359375,537.1417846679688,1047.9478759765625,684.6585693359375,1163.7406005859375,543.4866333007812,1166.9129638671875,508.59014892578125,595.8802490234375,527.6245727539062,698.9833984375,548.2452392578125,906.77587890625,711.6240234375,1209.740478515625,505.4177551269531,1211.32666015625,724.3136596679688,1200.2232666015625,497.48675537109375,1201.8094482421875,681.4862060546875,1179.6026611328125,556.1762084960938,1181.1888427734375
