FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3690052912003448,1.0053713107984656,0.07324427786719796,0.04838796048104932,-0.9982147945717571,-0.03268159643138996,0.01255955545569534,0.24803526359794967,-0.21814107132038943,-0.1875435586720967,-0.32383493832975335,0.1465551220520088,0.16486899873366812,0.34169149497520757,0.35544765161994957,-0.0067353991397122275,-0.36930629630053863,0.12375251423168934,-0.18118923127425687
0.36835042166079457,1.0053674548824172,0.07327319917002699,0.04911037214202241,-0.9981742887176379,-0.03232564954224504,0.013831596899188408,0.2476961141236959,-0.21914289832748438,-0.18968567436730732,-0.32313064519126006,0.14685088804296365,0.16374974750033647,0.34253853751767155,0.35414803804308137,-0.008137981773807966,-0.3676332134853336,0.1232744168520684,-0.18162094824520567
0.3676490660488631,1.0053697725702584,0.07330379922866663,0.04987867454021121,-0.9981307698060732,-0.03196810248530225,0.015004153289556782,0.24743280306673507,-0.22011319494369627,-0.19211626933352136,-0.3224436222994291,0.14744726096175753,0.16235043026863152,0.3431984123465482,0.35289040202240657,-0.00942257940099273,-0.36567126889085066,0.12294036661474655,-0.18170850408026612
0.3669445371601454,1.0053642071080158,0.07330616710694544,0.05074701707187391,-0.9980769867128457,-0.03162418285841317,0.01633951991493283,0.24729817182908714,-0.22109636216158554,-0.19453640944992623,-0.32172355950111914,0.147871318585398,0.1613853136890805,0.3442579190136687,0.351655403858936,-0.010469492518760445,-0.3637972964228615,0.12240178396653462,-0.18289554561544388
0.36618075691288265,1.0053640529656254,0.07331693064050206,0.0515468568101357,-0.9980272601191971,-0.03119904888902239,0.017638848045842963,0.24681246859321823,-0.22232232879103667,-0.19695002302904516,-0.3208539298022589,0.14861617706472158,0.16144489195130035,0.34483357244189655,0.3501888890429865,-0.012398740006467084,-0.3616177578521059,0.12225117008903325,-0.18276886476729687
0.36535425760805823,1.0053717285404047,0.07330850491727103,0.0523090909092426,-0.9979785746802299,-0.03078794399123478,0.018831515930959674,0.24611978373641355,-0.22342304723096978,-0.19941753994475148,-0.31972019902657534,0.14929711849468302,0.16101285236752758,0.3449964411500194,0.34885800318232973,-0.013787977651897182,-0.3590935493976566,0.12202631948304037,-0.18374752028050795
0.36446946886810977,1.0054228209366214,0.07324317055242126,0.053093382592955825,-0.997923865937174,-0.030377624441679185,0.02015565556173918,0.24521015735723858,-0.22453628681481977,-0.2020889367117594,-0.3183411073078901,0.14970006404934735,0.1614963204679751,0.3452541436077341,0.34756732713120453,-0.015199005680029095,-0.35647037358974965,0.12117283309052845,-0.18467517164707675
0.3635271506403093,1.0054507830404145,0.07318643192499827,0.053946803120468914,-0.9978593041238748,-0.030121172117586255,0.021430506218018026,0.24429130727699053,-0.22524928765443983,-0.2048671499648525,-0.31677884519026844,0.15019058850700095,0.1614978457937292,0.34558998688459025,0.346564036802578,-0.01677733120532143,-0.35395377088447716,0.12089389877101399,-0.18519920893861933
0.36257114911974825,1.0054704599582844,0.07315323307062012,0.05499734797236005,-0.9977820610020264,-0.02975143584568161,0.022827670132450274,0.24369668824730173,-0.2262688876982399,-0.20790967863577942,-0.31515628371016013,0.15062859331951686,0.1618265730173117,0.34645226701941695,0.34530560490876544,-0.018468117652137957,-0.35141622326135513,0.12030218706857582,-0.18630043080894212
0.36157802976332026,1.0054982347908523,0.07311014697557132,0.05612713266426204,-0.997692605938591,-0.029553215247226847,0.024203646479460744,0.24317938157104105,-0.22693581571913568,-0.21123253418859203,-0.3134813636693718,0.1510412997047063,0.16243247348137435,0.34742461295399024,0.3444386041462096,-0.02012135396245316,-0.3487799878196109,0.11960086124333508,-0.18730097961343567
0.3604379314556123,1.0055014181196966,0.07306278201501064,0.057114902384039844,-0.9976216021326781,-0.02916456370809606,0.025267669215942617,0.2422492956145174,-0.22788700923100835,-0.21357139020143331,-0.31148808007476264,0.15171054228191325,0.16310005268191238,0.3473856095051853,0.34338625032201436,-0.021386896451518755,-0.3458078774887358,0.11943741337201134,-0.1891151664067129
0.35929019234015197,1.0055121124347828,0.07291644692889017,0.0584632929246834,-0.9975125261608314,-0.029144343321079857,0.026484161021679366,0.24201566219883255,-0.2279121768179157,-0.2165846307207815,-0.3095451332327785,0.1520841763094853,0.16265958809678044,0.34865878220243146,0.3431316573830849,-0.022487574778871325,-0.34332967456661945,0.11892821420884428,-0.19154523522767566
0.358063660947861,1.0055600476472806,0.07277420965848286,0.05929671193886734,-0.9974411906223318,-0.028943401583234385,0.02751818867468575,0.24057914647138878,-0.22830504396625687,-0.2190973206296626,-0.30748124803876015,0.152917546820505,0.16355864859710306,0.34826025926381243,0.34253184417224164,-0.023934385273417715,-0.3403903380888879,0.11876349508928384,-0.1921035055071816
0.3569092844851691,1.005555510968747,0.07263331360017893,0.060397845621291954,-0.9973483801732056,-0.02878960290609282,0.028626344067991426,0.23985408833933083,-0.22852690909138398,-0.22172922887693486,-0.30559231717809276,0.15372933137267475,0.16309240109531437,0.3489549536214863,0.3420004293812705,-0.024955235973238614,-0.33809558801590406,0.11841459928249504,-0.19337075303666676
0.3556068353449446,1.0055422196281207,0.07252000784371704,0.06146105544646247,-0.9972563715866638,-0.028661151104665376,0.029678382883242628,0.23875635621075048,-0.22881620827931337,-0.2243672909921519,-0.30347344964428574,0.1546653390114041,0.16412829639974713,0.34938161793324046,0.3415363625145406,-0.02624030815495106,-0.3358931392395277,0.11843003258779783,-0.19454657536692407
0.35437566130759296,1.005556212661067,0.07231982807635459,0.062492063775926976,-0.9971645206278372,-0.028556254693058218,0.030695294166796915,0.23778893282522554,-0.22891404877448013,-0.22722745561646443,-0.3014369827209669,0.15533657094063746,0.1647563102198921,0.34979064492246903,0.3411879766529687,-0.027328918189891884,-0.33360202839896264,0.1182568904498661,-0.19527699769646728
0.35306251148213663,1.0055233492220401,0.0721653625654742,0.06365398446581956,-0.9970617777247821,-0.028497806372011717,0.03168369760469511,0.23704847958486386,-0.2289844539855077,-0.2297620284427901,-0.2994768013648672,0.15628355470239894,0.1653474295009521,0.35061468169463,0.3408346383904198,-0.02869404019051412,-0.3317992578907016,0.11823389275118106,-0.19567930945929263
0.35158747924005884,1.0054864882659098,0.07200596879714337,0.06478203109128641,-0.996957338165986,-0.0285287987229065,0.03264141492195761,0.2359015298919675,-0.22879052491711283,-0.2324948088280693,-0.2971006294977628,0.1570001320723064,0.1658630329223681,0.35121573001882567,0.3407512669043621,-0.030001753065319013,-0.33006590970967803,0.11864342850685763,-0.19660602042991354
0.3501977089827411,1.0054231987577031,0.07187068264084086,0.06591618083204735,-0.9968551198562834,-0.028442763817651904,0.03355497440387947,0.2351245048915036,-0.22893649858012363,-0.2350763364929062,-0.29526117461619295,0.15809878777925473,0.16621359114024928,0.35208054131477273,0.34033091072365984,-0.03176344356658233,-0.32880803591321867,0.11916803196888429,-0.19615264809593352
0.3487721889471703,1.0053761555191973,0.0717500908018516,0.06684101571473297,-0.9967703991650537,-0.02820396976261637,0.034432340265971986,0.23389808113631697,-0.22941554992574392,-0.23774698888166027,-0.2934474342125285,0.1592487734090951,0.16662713487484973,0.3525345927558608,0.3395894249200962,-0.032743218393052914,-0.32786995817410375,0.11978310883730495,-0.19623178955475007
0.34725954239032514,1.0053311257244493,0.07155387910925605,0.06776541945565656,-0.9966705113891428,-0.028252136632711904,0.03546204208713897,0.23243420534119288,-0.22915306035559452,-0.24064218988843383,-0.29162835336744164,0.1605352953431963,0.16687225521473958,0.3531978828004068,0.3395170514357652,-0.034483737509564016,-0.3270585545600109,0.12030974672847121,-0.19644626735564807
0.345665442810807,1.0052370596838662,0.07147026619183273,0.06888188782941586,-0.996566931199164,-0.028047294534238914,0.036372880538198926,0.23161731421490317,-0.22957680050143278,-0.24321977074314094,-0.29014313306642014,0.1617604704937179,0.16682726295445824,0.35417560016923866,0.3387531294993567,-0.03652516050169164,-0.32662443011036335,0.12133866999359613,-0.19583424936756783
0.3440341934240479,1.0051372871140714,0.07132824567837263,0.07001623938581002,-0.9964496532775817,-0.028062449132830323,0.03739403233035288,0.23075786345140378,-0.229511287063606,-0.24650812613874698,-0.2888859106478265,0.16335694784155352,0.16694871093498828,0.3554514952792342,0.33847388934696815,-0.03838823168566577,-0.32647540715223744,0.12217127474811672,-0.19579071262972642
0.3424508457702303,1.0050376420119482,0.071160239673756,0.07099930986686244,-0.996344817575816,-0.027946474551691785,0.038406992180782785,0.22990750333498697,-0.2296529328388381,-0.24887579170991966,-0.28805171472209457,0.16488390876130415,0.16653515573882596,0.35664518588041166,0.3379540970700592,-0.04064791786662942,-0.3267176676396323,0.12313742534543666,-0.19512661509247808
0.3407235018620301,1.0049109299915444,0.07104342242707577,0.07202241177085278,-0.9962316956962649,-0.027919081108655444,0.039442434038767925,0.2289964049757997,-0.2296498667583811,-0.2514539753256134,-0.2872918746778568,0.1665852594202706,0.1657413540366146,0.3580496309418067,0.337581514770776,-0.04219220001678014,-0.32744590846658733,0.12433147282642529,-0.1949524102653399
0.3389896871992334,1.004749713862042,0.07100440875085234,0.073133638014869,-0.9961129964199644,-0.02793660008533714,0.04037221482185311,0.22844537560704556,-0.22963018166656343,-0.253911991391701,-0.28674465483650413,0.16831147749059758,0.16540237154790932,0.35983589989391684,0.3372318688922026,-0.043680210230537635,-0.3287956257766754,0.12620121723325783,-0.19366845748742115
0.3370276719707444,1.0046393538127325,0.07097844447158641,0.07386724202072338,-0.9960324398756835,-0.027649262160629757,0.041213196594263486,0.2267837986721131,-0.2301219651392768,-0.2561982487764261,-0.28594682677810546,0.17023461935464526,0.16456472911345063,0.3602398221666404,0.3363721764913239,-0.04483216213467543,-0.32989074133686064,0.12799167176598272,-0.19285592564244833
0.3352741768794668,1.0045378995271685,0.07091969490668346,0.07464727994414745,-0.9959422264814821,-0.027494207974822747,0.042082462331539304,0.22558884977743066,-0.23034778450955232,-0.2587902323133664,-0.2854968839798612,0.17188479934294168,0.1636933105075675,0.36132790840284473,0.33573574441916476,-0.046278316424825265,-0.33141778252191073,0.12948636794022533,-0.19189395140873905
0.3333150223324244,1.0043900195277373,0.07088482648747013,0.07571899705223092,-0.9958392018294965,-0.027458918196194358,0.04262540787476558,0.22509572363244384,-0.23021256466259282,-0.2605995752087547,-0.2849863905400984,0.17344934245099855,0.161453449810516,0.3624886868874483,0.33556242908955713,-0.04685276342609547,-0.33266633854200234,0.13109172645918157,-0.1913920041911504
0.3313889813652313,1.0042594255709572,0.07089703432227192,0.07674056207584468,-0.9957389785261724,-0.027398454704932126,0.04317519491235537,0.22457101767645368,-0.23023451076186854,-0.2624617209685305,-0.28474339511924873,0.1750046175625376,0.1595676233428753,0.3632682019240522,0.3351544379787478,-0.047974010689232786,-0.3332869714600851,0.13257330680446616,-0.1890775439351361
0.3294567820390996,1.0041697888157661,0.07095126355496495,0.07787435341894457,-0.9956437840925217,-0.02734519410120611,0.04337373210910858,0.22431668470473876,-0.23022823276195165,-0.264037732044251,-0.28385859209337894,0.1756229935843062,0.1589076648468124,0.3635885424495843,0.3348925779761228,-0.048152117061526487,-0.3331325249841449,0.13394027805377912,-0.18757824006642684
0.32742795147623466,1.004131267848971,0.07087825595493717,0.07879619459867031,-0.9955744175571595,-0.027095194669612254,0.04345790202376108,0.2236383230272323,-0.23041242823029903,-0.26524753587337946,-0.2832355995494645,0.17677018821793447,0.15742871637154388,0.36247815822371554,0.3345296978419039,-0.048315451987057105,-0.33164197386128447,0.13507301733318935,-0.1872155255488735
0.3253938082518643,1.0040727320544565,0.07087713274975603,0.07986957040312828,-0.9954961524572135,-0.02664464438438317,0.04356977268857401,0.22315320272751143,-0.23120670125898343,-0.26660227015444243,-0.2825216420630684,0.17813947503430846,0.15748292937847205,0.3613546624919087,0.3335946003858451,-0.048430790959009117,-0.32976865456828125,0.1361125172931987,-0.1868172716290768
0.32333750873685463,1.004040062078132,0.070815344313811,0.0811231195030127,-0.9954121970666535,-0.026056599723135815,0.04352758922690119,0.2230801119486696,-0.23224580445946988,-0.26788409584787914,-0.2815977085110594,0.17886615543581086,0.15840906622147163,0.35988133869465383,0.3324631068789557,-0.04780271383327441,-0.32674676427221083,0.13662304567219777,-0.1850285690912114
0.32130886609023485,1.0040131912771075,0.0707298562105453,0.08224944777573448,-0.9953557304983373,-0.0252251588153067,0.04319362762550486,0.22296528124751577,-0.23374108456619316,-0.26870684695380553,-0.28069386074003516,0.179891710058759,0.15796216685215614,0.35779525199260676,0.331071986532996,-0.04634825831955564,-0.32352121561171715,0.13702343230905079,-0.184725013276509
0.31922244007284983,1.0039759013445646,0.0706536263517233,0.08352415198117076,-0.9952846845999852,-0.024381099434437708,0.04286810733986592,0.2231650035661804,-0.2353488278366855,-0.2693911930473583,-0.2799492735451548,0.18096671160419436,0.15823646054067197,0.35607851905117216,0.3296544438658135,-0.04451844060010625,-0.32039302515844537,0.1374049457146731,-0.18398893703309846
0.31715596037847976,1.0039122918173298,0.07066877012203279,0.08474591785486947,-0.9952292985941636,-0.023272606984182223,0.04236930953962326,0.2234392944186532,-0.23762963320554106,-0.2699882257157326,-0.2792689953140921,0.18177223962880967,0.1588465072930196,0.3544334001511932,0.3276681963953517,-0.04246315169743001,-0.31782964803869684,0.13782420626106906,-0.184047507847067
0.31511780869446193,1.0038801694710575,0.0706593146523823,0.08580472220141304,-0.9951751840592694,-0.02231589857328178,0.04202265283635249,0.22331835621012291,-0.23961618092094333,-0.2708056895108634,-0.278741365076516,0.18301153359588454,0.16088385106532255,0.3527119067381166,0.3259961627093241,-0.04051690161292357,-0.3154206073540576,0.13816531894185122,-0.18329586754579827
0.3131241224362296,1.0038567924031727,0.07069344902277801,0.08690060465468147,-0.9951265102693588,-0.021534992423773998,0.04132502354610794,0.22391444469158808,-0.241161524118143,-0.27099699018807605,-0.27875398932725964,0.18367504016956337,0.1609736577153226,0.35139676133240805,0.32473824803747836,-0.0383942177769047,-0.3140567402523864,0.13890742657178054,-0.18326532002838924
0.31121941139494425,1.003869310947577,0.07072307354587726,0.0880451578670594,-0.9950557250565017,-0.020714704731047504,0.04102505595791117,0.2242950746373113,-0.24283712120830486,-0.27199754380503965,-0.27848010001806994,0.18426970405889195,0.1615478979727791,0.3508072795535494,0.3231379742050042,-0.03724297529506052,-0.3131951741545871,0.13943142925327845,-0.18346910214419535
0.3092467354980775,1.0038986211531198,0.0708431934116631,0.08912651245164965,-0.9949930064807816,-0.01985475299371234,0.04063459875647737,0.22455881956212245,-0.24459465598300312,-0.27300258731859534,-0.2782714581761731,0.18464595479133866,0.16155890023475844,0.3498241363017657,0.3213783493098727,-0.03615192890951923,-0.312174379073312,0.1399353758084825,-0.1827959538997593
0.3073456444275346,1.0039396768027486,0.07094403272386968,0.09023186485819021,-0.994907165286838,-0.019323102066001154,0.04055318423587162,0.22486165472924377,-0.2456144886483428,-0.27400792721276934,-0.2781578719961286,0.18492178732896505,0.1616798213324231,0.3496241587487621,0.3202268003805162,-0.03605132190555448,-0.31166142650911044,0.14011561666113914,-0.18327697635469029
0.30556649922919293,1.0040011103734037,0.07105166780880016,0.09119318318283595,-0.9948293386341053,-0.018943652944843747,0.04049108972249919,0.22525639837938002,-0.24632678436386926,-0.27516496372668303,-0.27858437564841776,0.1848184280523227,0.16050078913434251,0.3493631496000653,0.31933669670135056,-0.03629786549183189,-0.3113088187123145,0.14029427803725472,-0.18344244064902596
0.30380095411650554,1.0041089960548144,0.071127181529807,0.0918965826941506,-0.994780893637975,-0.018274631556196873,0.04039838590159724,0.2252064404485852,-0.24762220103527297,-0.27611721423958396,-0.27915004261008874,0.1848417003622747,0.15999282788538743,0.3483437801055894,0.31792352931023277,-0.036007494190463056,-0.31075256045988886,0.140531847473911,-0.18337901980525467
0.30205187790719,1.004217803556973,0.07124881287552419,0.0926443133399478,-0.9947145057016566,-0.01791826569223994,0.04048480093888015,0.22519851508548674,-0.2482815453166679,-0.2781174495007751,-0.27965441123008283,0.18491833164852847,0.1589655064434318,0.34761283608777455,0.31699933939703373,-0.03650352183841722,-0.31010365580127996,0.14066671187719842,-0.18299605370812624
0.300415428791197,1.0043635338144978,0.07141321507793237,0.09321255143079915,-0.9946730351497384,-0.017369215756198476,0.04043864174007927,0.22529263133728925,-0.24942454633581115,-0.2789568873619884,-0.2808934634480385,0.18476047699350523,0.15756719933207572,0.34644776492262946,0.3156281915720205,-0.03630325730968835,-0.3094647025478436,0.14092881782300692,-0.17987152320951227
0.29876801222353555,1.0045190589253759,0.07151930788250659,0.09411450843203034,-0.9945954049206795,-0.01706166723327329,0.04038984184777053,0.22563875836640387,-0.24996185082302544,-0.2799033899979929,-0.2811476277798866,0.184108617968702,0.15682340036671652,0.34604330988551374,0.31491952268921924,-0.036200309513689986,-0.30871199388412696,0.14025091554606925,-0.18182818677366017
0.29716279873897816,1.0047178550584117,0.07167817968017916,0.09481115127366703,-0.9945435515509242,-0.016421598185698067,0.040302614997832144,0.22585391073477484,-0.25131462590038794,-0.28065997504055634,-0.28182504143708564,0.18329193486307419,0.1562825090265528,0.34508546862913386,0.31334575275867854,-0.03579144321201229,-0.3079130465628291,0.13974642822169442,-0.17890659257561836
0.295740639843484,1.0049179606917695,0.07175709962877805,0.09584548378474743,-0.9944492853121616,-0.015990938930260306,0.04035532247829879,0.22694434130956812,-0.25227137475624406,-0.2812334704675724,-0.28259992344341367,0.1823008636754077,0.15632381040097618,0.34543603508892406,0.31225583864166645,-0.03612613926580116,-0.3074441589124559,0.13825984725352636,-0.18118942460485027
0.2942824737054657,1.0051187392682748,0.07182093142353714,0.09673973631627684,-0.9943711809382613,-0.015499577993936912,0.040337836071294174,0.227452782777108,-0.2532336886804785,-0.2815456199140794,-0.2828384119218242,0.1813476208578959,0.15639424409612318,0.3453387334754792,0.3112237770804945,-0.03583294935372199,-0.30686752996840705,0.13693720700829412,-0.18217899276128163
0.2928176524893651,1.0053474758411942,0.07197579056281203,0.09736254506454987,-0.9943272395794133,-0.01482839042993681,0.040174547741013006,0.22734984458711624,-0.2546746196599772,-0.28145622656579283,-0.28286571301540175,0.18019796768348473,0.15668140683537485,0.34421818978110785,0.30980493175854884,-0.035499169358614455,-0.3058078724480403,0.1358943606216675,-0.18347576438815616
0.2914780937144735,1.0056044877157526,0.07207350797249587,0.09789400182274767,-0.9942851426273999,-0.014211885516177946,0.04014775046766686,0.2271427078226762,-0.2559748496097199,-0.2814950934728075,-0.28293628152147565,0.17896577960590493,0.1570049890257587,0.34364924695443977,0.308384775261502,-0.03584349697180221,-0.3056280741071345,0.13448738514490433,-0.18346211124958758
0.29018867923087877,1.0058591387801328,0.07219106027802691,0.09848277633554182,-0.9942413413326366,-0.01358162120834258,0.04001046757632398,0.2273072943936031,-0.2573958412622131,-0.28118622981427205,-0.2832851895570489,0.1776131413456614,0.15793377115136076,0.34335488708109435,0.30714917810977355,-0.03633943334856759,-0.30580711713717934,0.13309587154067035,-0.18560177781504428
0.2888878464656506,1.0061046029930187,0.07232585553948691,0.0990382783746593,-0.9941926154131028,-0.013019068639418655,0.0400370669055528,0.22724995754714977,-0.25862149037171106,-0.2814388557108935,-0.2835012997976217,0.17613926194849674,0.1578981331942922,0.3424091406912628,0.30589582093739326,-0.03708705784167143,-0.30451461584183354,0.13153593583958792,-0.18602741856846763
0.28765540052991484,1.0063550485571033,0.07243223918404415,0.09945229364204293,-0.994156566630459,-0.012827517346289872,0.039967700879645573,0.2266909799875672,-0.2590623119486651,-0.2824507916261839,-0.2831111672782569,0.17471364715871746,0.16042901209250687,0.341533878845418,0.3055599971837071,-0.03781065178940535,-0.30376295281476495,0.13030453043110077,-0.18725861741665384
0.28651502686479235,1.006613068585761,0.07258169594194877,0.10008246048404423,-0.9940966017802103,-0.012586369311142067,0.039962867015033154,0.22686824471573502,-0.2596335259163095,-0.28290982048031205,-0.2830708614962536,0.17276508513259986,0.16064848078788496,0.34133544669673815,0.3049466350946665,-0.03839860952176083,-0.30318628763082306,0.1292543079375611,-0.18784557763091342
0.2852801258173902,1.0068771712757612,0.07271590160894761,0.10088262964826909,-0.9940279578309805,-0.012133823875282685,0.03979804522566601,0.22709884015033852,-0.2606166015311123,-0.2840150932145492,-0.282447034968129,0.17119875720834596,0.16297305198178216,0.34136103669849327,0.30392283154886846,-0.038269402968110225,-0.3028563183471331,0.12792205200371295,-0.18949381672458654
0.2840257929077691,1.0070854249697543,0.0728754450124677,0.10201910908030826,-0.9939159899687264,-0.01201471072804807,0.03973352480045148,0.22790850935718812,-0.2608587760601301,-0.28432258652522907,-0.2815587549332638,0.16916388061653506,0.16351069753376474,0.34235129900734784,0.30348865043398127,-0.03838328266411598,-0.302711282880077,0.12677258715671988,-0.19057489965769492
0.2828959207573281,1.00735062832612,0.07307634097629767,0.10289583556983581,-0.9938400417981698,-0.01142963965360371,0.039544679520589904,0.2284574638687859,-0.26215583276671334,-0.2841856660590399,-0.280917761969109,0.1672113791185427,0.16399605096594375,0.34242306354272434,0.30214744315676234,-0.037018942134938136,-0.3019969205103921,0.1255158210488956,-0.19221001692468756
0.2818431501339469,1.0075929997673574,0.07323347941161998,0.1037345091775922,-0.9937646089255905,-0.011182709346727179,0.0393192149504385,0.22903630245017478,-0.2626850612893552,-0.28484728622168076,-0.2802125996482437,0.16530207435575514,0.16525942884276013,0.3429386626016223,0.3013743185824919,-0.03560574465131839,-0.3021411813480927,0.12476704018158226,-0.19216321953286394
0.2807692061508896,1.0077872802460488,0.07345298722949473,0.10458592009871967,-0.9936935425316186,-0.010880274526809857,0.03894288733886884,0.22975409700042806,-0.263452132557305,-0.2843513430761059,-0.2797263690581309,0.1637980169857512,0.16683019984923658,0.34284098957412873,0.30047118776196763,-0.03353386542459758,-0.30132801472465004,0.12422644963737212,-0.19144990580953167
0.2797903832437292,1.0079496363581626,0.07360785590668656,0.10523436808493906,-0.9936409300094169,-0.010553577314228933,0.03862708880639665,0.23022555656686952,-0.26422630209105974,-0.2838337327445259,-0.2794286895434993,0.16251168154200626,0.1683665214100357,0.34240071764495694,0.29963854344650687,-0.0317296400207142,-0.3004660565565746,0.12378755354396305,-0.19149293047948418
0.27877335988140933,1.008037707758227,0.07382815656156555,0.10597955725994597,-0.9935782136647303,-0.010240059022889384,0.03828587161078106,0.23078038360576453,-0.2650245820958841,-0.28308734934058105,-0.2790114373949749,0.16150951644184489,0.16890617501385344,0.3417951957238605,0.298761970723191,-0.02974515257062731,-0.29908144590683006,0.12360564447366477,-0.1910540335308747
0.27785681736436374,1.0080816576420724,0.07402253314428749,0.10673971771635835,-0.9935144480926428,-0.010125833996601307,0.03785685643152182,0.23163177028868498,-0.2654095154795941,-0.28231288681531835,-0.27878626640024584,0.1607514377319475,0.1695371997644053,0.3411918311402541,0.2983391057465037,-0.02766892437098649,-0.2975125371013649,0.12408614736871568,-0.18804261638209957
0.2768211555228256,1.0081040683177052,0.07420077580744382,0.10731385210610939,-0.9934685054493919,-0.010098389467018935,0.037444470305668144,0.23166788700542396,-0.2655382733543338,-0.28168446664656427,-0.2780977471274875,0.1602426046319591,0.17069908676296647,0.34017357710123935,0.29802311028156664,-0.026256567693876364,-0.2961917441057804,0.12446768917357602,-0.18538408356495395
0.27592781924156057,1.0081103409467234,0.07443155011089099,0.10791683771220155,-0.99342638593099,-0.009624505445858206,0.03695051784769148,0.23235041984226756,-0.26671321112330204,-0.2807516662935227,-0.2780854158187728,0.15971190206676134,0.17065206427603255,0.3384965581323288,0.29697740487354024,-0.02417635153507827,-0.29345703952350627,0.12436679767676463,-0.1869652814521753
0.27508674630578356,1.0080758517052726,0.07453149232628996,0.10882573231905872,-0.9933295502841287,-0.009812999154809042,0.036838425117516393,0.23317003141465176,-0.26625741646296497,-0.2810003991742411,-0.277442330820644,0.15931203766037327,0.17024131437576925,0.33862287265750574,0.29709449464111676,-0.023779905486913083,-0.2919325316302635,0.1245101042946145,-0.18480573751169083
0.2742386001135784,1.0080249684525993,0.07469803729673212,0.10967481837858195,-0.9932465759640793,-0.00976900058456657,0.03656829469412502,0.23375943467813876,-0.2663582265039586,-0.2812524121105278,-0.27642823216447016,0.15875972544046618,0.1710040520242467,0.3380552582804265,0.2967853716039166,-0.02291693768064118,-0.2897102404945143,0.12505018420780814,-0.1831880178389156
0.2734754879241539,1.0079537688795017,0.07484399624356815,0.1108202878195279,-0.993129443177781,-0.009627497724104553,0.0363329628376229,0.23513687757924337,-0.2666460335607513,-0.2812500100658291,-0.2755575231197629,0.15830365480670605,0.17049848201156104,0.3385495766148742,0.2962957005184559,-0.02181205230523041,-0.2880935664371923,0.12494585567585799,-0.18251125654811926
0.2726750278464468,1.0078461329961435,0.0750289515702713,0.11209572473764634,-0.9929932224961745,-0.009579335814916202,0.03615584181774496,0.2364347131855501,-0.26680518565758865,-0.28214121504552797,-0.2742218400030976,0.15790826110980133,0.1711965557572339,0.33932013701637964,0.29591974619179273,-0.02107998857775792,-0.28639651887735185,0.12541593266905382,-0.18135302658227898
0.27200449582960856,1.007802131621554,0.0751262286787754,0.1129117553152634,-0.9929054427710723,-0.00934457251974054,0.036088726655708385,0.2367094232771912,-0.26719968295674684,-0.2829907131160428,-0.27263887473141196,0.15742685804414686,0.1713726226675542,0.33947013699635736,0.2952335125067503,-0.020554666280393617,-0.28504374369168795,0.12591526275015966,-0.17931022682628042
0.27123447270017176,1.007725503034941,0.07524517044065657,0.11380663693589334,-0.9928043664707688,-0.009185021924349106,0.03609951077461544,0.23678544603065624,-0.26742756515335686,-0.28397704857382255,-0.27072525895381844,0.15715534721421312,0.17182374072973533,0.3398625339396195,0.29468292955926245,-0.020624568999143892,-0.28392194591667,0.12593348460556145,-0.17995999756229597
0.27056956761535045,1.007656992638276,0.07533632588053002,0.11467355846391779,-0.9927086020164687,-0.009218245747965984,0.03598097298657765,0.2371163986754085,-0.2671819071973517,-0.2847782057423001,-0.2689924431637852,0.15680643478406484,0.17173633483100686,0.3404370483447151,0.2946142292435642,-0.020469876927646846,-0.2830371968477734,0.126663706900269,-0.1777022820108114
0.2698293524733018,1.0075573930943769,0.07549580534713138,0.11552782794108232,-0.9926136070388795,-0.009197361324233152,0.0358741778602948,0.23719375205798973,-0.2671863320567714,-0.2857722291511669,-0.2670101631776205,0.15641066811948195,0.17295216654184337,0.34103102945851305,0.2943475872597164,-0.020568616027345846,-0.28247702264378866,0.12743578919396994,-0.17660215436862095
0.26928725927869296,1.007499613277099,0.0755713862160134,0.11632246592842055,-0.9925202779730348,-0.009417514935996116,0.03583144073424145,0.23767602134087198,-0.26653862694943825,-0.28640248274249075,-0.26562137933751295,0.1558905752149748,0.17249419018456344,0.3421311768342966,0.29472682757352,-0.020953766648877988,-0.2823835763476265,0.12749848939447941,-0.1783009879981037
0.2686466574268568,1.0074376288644744,0.075697660834548,0.11701407371240918,-0.9924453814735466,-0.009379788393570688,0.03566357966813135,0.23788283444648992,-0.26655336881605335,-0.28720615686456513,-0.2641969620518049,0.15546180891233843,0.17267663618076093,0.3426105904521407,0.2945808925056356,-0.02059279699721496,-0.2821140685310886,0.12817559705507978,-0.17805101908596405
0.2682045342869601,1.0074408969693531,0.07578811486262352,0.11766820624595095,-0.992370189936775,-0.009424010848270515,0.03559195672116452,0.23834236057047725,-0.26641636906972394,-0.2875820106557752,-0.2631388306745846,0.15478251839152932,0.1733758305242077,0.3432340073394361,0.29457282868467666,-0.02007449062403484,-0.28156985939087453,0.1281121046011922,-0.17806739632028798
