FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3649007109511396,1.006816767614463,0.07292875424401071,0.08887205086251981,-0.9949517047904753,-0.04415487054514934,0.014940251576111924,0.28828960917613233,-0.19565869314616346,-0.0967146153316791,-0.21408413654197248,0.15559366486721293,0.33694820563087635,0.388742449323498,0.38752052652271696,-0.06921883038965254,-0.24190465104994374,0.08450188748469183,-0.3076857758071232
0.3650706675341121,1.00678421056881,0.07290983805115678,0.08929446352580225,-0.9949107796507074,-0.044171818894998625,0.015096017155793902,0.28919237025205763,-0.19566531072444773,-0.09703857990574476,-0.21381291145872694,0.1551396328492501,0.336985964341232,0.389847078950169,0.38745899645765475,-0.06954628560772014,-0.2416134430988399,0.0844510286857395,-0.30701990005358815
0.3651973948211312,1.0067698628428672,0.07291201892298149,0.0893813390777726,-0.9948971076034504,-0.04426533859968054,0.01520859315020187,0.2892896565564745,-0.19557967400827572,-0.09711248109628899,-0.21362905778062147,0.15518496024324743,0.33773345487730744,0.39002823445161927,0.3875877312564622,-0.0703297211263347,-0.24100306353226844,0.08388623157216489,-0.30635749250945843
0.36546392769208913,1.006773597285651,0.07304108722569384,0.0895012863207202,-0.9949148214868966,-0.043653089416649214,0.01511375257886614,0.29000490493413267,-0.19713661238924546,-0.0968364325317605,-0.21373686086570284,0.1547887205026042,0.3387849350127122,0.38942795082180953,0.38644032963405117,-0.06931959695196822,-0.23937987787388146,0.08341666931231712,-0.30899762272148507
0.3656626625734857,1.0067391845257776,0.07293809742801916,0.08956874618103668,-0.9948832257103049,-0.044130329407894055,0.015405224249138368,0.29008841272397046,-0.19603870347612748,-0.0974531206826739,-0.21362793363980984,0.1548464238516085,0.33819330083158405,0.3906276245362096,0.387182388641174,-0.0713176852002911,-0.24006269245432937,0.08275413947570043,-0.3084065726222308
0.3659037650825469,1.0067398531337903,0.07293759459889375,0.08966372039986081,-0.994874668005146,-0.044123822365937405,0.015424023649008379,0.29057291883248737,-0.19606656046338547,-0.09724239375794691,-0.2135693113465563,0.15432757362885746,0.3384162917028045,0.3910178502161014,0.38709526004814293,-0.07158768727152172,-0.2398136715645199,0.0826559990539077,-0.307007199908257
0.36613894536189695,1.0067145532463992,0.07298725424274716,0.08983968977273085,-0.9948629321926148,-0.044085829795692616,0.015264858396900066,0.2913779042250727,-0.19622169912596454,-0.09684002179932509,-0.21369111042572947,0.1541182099938087,0.3388632421077991,0.3912735144003948,0.3870498412331213,-0.07148320739259663,-0.23929914041047198,0.0819653605703006,-0.3087226711875041
0.366412200731906,1.006692505000213,0.07298913989195836,0.08996984104464391,-0.9948521619882252,-0.04405549952396539,0.015287787657127376,0.2921251855373314,-0.19629914389020475,-0.09681290265125282,-0.21398954506826823,0.153829256717876,0.3387186314093013,0.39189233698482123,0.38688241570816667,-0.07178669919321624,-0.23933559018276634,0.08182689828988642,-0.3075571752392966
0.3667097033567026,1.0066309093990746,0.07297335832695626,0.0903707790451259,-0.9948058484161861,-0.04430419099394423,0.015217914183658395,0.2935092332070551,-0.19574087565312026,-0.09660551816969244,-0.21425332641823297,0.15344656006910176,0.3385549367199347,0.39318943107878623,0.3874000143406233,-0.07217362538728228,-0.23934263545859433,0.08140692186813583,-0.30807801682181607
0.3669902203770346,1.0066079169182043,0.07298799213857841,0.09047426903005107,-0.994795084089839,-0.04436202172739483,0.015137976827386903,0.29412959551188284,-0.1956382623096216,-0.09669618905335398,-0.21433265733634893,0.15322835747233754,0.3382865384370221,0.39374269421989694,0.3874559344759164,-0.07219590656816298,-0.2393451212464228,0.08116855057951666,-0.3075080658736856
0.36731418541042143,1.006620586071105,0.07301873174679088,0.09040967002286864,-0.9948105320707896,-0.044180769980468736,0.015038497641763127,0.294519269445209,-0.19600883249986298,-0.09625994595109622,-0.21447194620661086,0.15287160840944428,0.3379642008639363,0.3938294215126838,0.386995331706488,-0.07246056723524136,-0.2393416745339735,0.08103282472935837,-0.3057372810169174
0.36764192846252913,1.006580334825244,0.07303892762721771,0.09044522385104704,-0.9948113414227217,-0.04411598675265488,0.01496115543995864,0.2950118694250317,-0.1962147376888456,-0.09596404115689193,-0.214450121865037,0.1525784038645956,0.3383224270492996,0.3943749775097688,0.3868067099182144,-0.07263071188537264,-0.23965681646681755,0.08080196762663172,-0.3058331300333685
0.36802395772435287,1.006554613830858,0.0730778637527706,0.09054897794106581,-0.9947994714847648,-0.044191706101352875,0.01489923619897536,0.295774008874601,-0.19607172538480952,-0.09593212407068576,-0.2146503438819975,0.15234611590785455,0.33804250990425677,0.39516917093247955,0.38690313127049797,-0.07295024116540569,-0.23987072760449124,0.0799186713650194,-0.30719556400013925
0.3683815586886603,1.0065368981140435,0.07312705495122628,0.09058805394355368,-0.9947955387068929,-0.0442318540637548,0.014804855205822205,0.29639068059705437,-0.19607096553372125,-0.09571052022882588,-0.21486613662907314,0.15213476418649102,0.33858995269999254,0.395851789373116,0.3868913961023512,-0.0727138578318221,-0.24027459447158278,0.07976262091980017,-0.3064725185682034
0.3687812934913619,1.0065014521477549,0.07316821833743536,0.09066447315253533,-0.994792360968817,-0.0441963164609071,0.014655970706423507,0.29723425402383874,-0.19616011638908362,-0.09542564244061838,-0.21504653649104188,0.15185153140644872,0.33790606729711514,0.3966854182481705,0.3867443026042036,-0.07296146131904051,-0.24087132058597863,0.07950857503055242,-0.30633322846223876
0.369155205596608,1.0064680120672331,0.0731917132855608,0.0907004883667475,-0.9947922250690305,-0.04416741613240409,0.01452892647196768,0.2978921877888926,-0.1962264600393276,-0.09488083926052124,-0.21522775701258026,0.15148084983538168,0.33765406166231005,0.3973156808958286,0.3866735965499015,-0.07293155861356838,-0.2412919957539885,0.07944662119905374,-0.3056384425627292
0.3694852435875902,1.0064286917271912,0.07322723595719577,0.09080586412454873,-0.9947838780099622,-0.04425273270023174,0.014178389916223657,0.29885909559446516,-0.1960175506861762,-0.09398060399889062,-0.21566364026682247,0.15150087450054245,0.33830508434737055,0.3980637366130568,0.38687825094110356,-0.07264841375696936,-0.24199559072538063,0.07931406767335507,-0.3053831515723831
0.3698200257920525,1.0064139866292152,0.0732784139693173,0.09078469214682543,-0.9947919056864597,-0.04420688730354794,0.013890830336573033,0.29964263471116315,-0.19614250156543941,-0.09350173388558221,-0.2161969681766346,0.15130066340772372,0.33876551272692085,0.39840471764950813,0.3868292350322545,-0.07179294985337796,-0.24246539499093434,0.07946885611088106,-0.3050709662995379
0.37020366419986,1.006400294460441,0.0732787348556962,0.09065417672906462,-0.9948004672190655,-0.044361970218630545,0.013633277691951051,0.3003515901855895,-0.19572289071490181,-0.09313507985271025,-0.2170432510517601,0.15116991154487816,0.3380778363546496,0.39876208514246975,0.38720171721980845,-0.07141819724888054,-0.24311882596629894,0.07946396516880849,-0.3039423762955379
0.3705806832163907,1.0064034359582474,0.07331217351665359,0.09049058961327533,-0.9948213982679195,-0.04433685572196753,0.013269587951131616,0.3011072651353649,-0.19569846995338458,-0.09229535899786917,-0.21790739831665265,0.15107559325535305,0.3375589044518724,0.39890018589926707,0.3872108518509507,-0.0704678034483811,-0.24375726700263292,0.07929188198361174,-0.30353473231942774
0.3709545442122654,1.006398109467623,0.07333380093311323,0.09021193970066196,-0.9948509137264051,-0.0443781370929913,0.012808057672282026,0.3017120767703034,-0.19545034918168125,-0.09176325256726765,-0.21883779506826287,0.1510099686874125,0.3364632387919328,0.3987775291477017,0.3874438999387804,-0.06950273293757259,-0.24464278263038827,0.07934519383113237,-0.3027227236395524
0.3713922300341515,1.0064058731061973,0.07332681404454322,0.08994451051149549,-0.9948800170991671,-0.044394070913881506,0.012365398226569313,0.3027457281808293,-0.19529566364555725,-0.09066359167758724,-0.2204948514498416,0.15106341564130854,0.33602461254700206,0.39878015245546317,0.3877161215404489,-0.06816447926668295,-0.24537158351223626,0.079578697080883,-0.3016785871734589
0.3717537258523626,1.0063799927693096,0.07334847019791192,0.08976030647400647,-0.9949031724997167,-0.04440552482400452,0.01178618245217605,0.3039530739781258,-0.19519749972899947,-0.08948883748646892,-0.22215004383797518,0.15128858970705686,0.3363099095098932,0.3988783568869312,0.3879389729451612,-0.06669559108251574,-0.24649862263405237,0.07992815331971097,-0.30106837037405887
0.372156725265658,1.006366689596592,0.07331670483891799,0.08953319862568256,-0.9949253092403199,-0.04453548474670239,0.011136694989273799,0.3052175711252392,-0.19478495911605828,-0.08781876097518364,-0.2239939299974874,0.15150923156717386,0.3372244652409344,0.3989859153500883,0.3884845870530495,-0.06548202972582606,-0.24766556943848286,0.07988557308204376,-0.30112848752027055
0.37256542499193684,1.0063377803661,0.07328069963935781,0.08929931628667998,-0.9949470879042666,-0.044702908309568024,0.010371806506940846,0.3068349587048187,-0.1940723418527599,-0.08681162314830458,-0.22611570689544427,0.15133221109086475,0.3348054661443166,0.3991110790374244,0.38916266073164096,-0.0639433546541576,-0.2491027580275225,0.08027188240255047,-0.30077738038191243
0.3729758719043281,1.0062870522084466,0.07327417187155229,0.08903847590448463,-0.9949757392627312,-0.04475641948530107,0.009606820600164928,0.3084577627828032,-0.19384381194417716,-0.0850643370069301,-0.22863732272602966,0.1518042479164491,0.33488828855023517,0.39916619397256287,0.38959914797052436,-0.062335991044244525,-0.25058045241208793,0.08076199712144777,-0.3001254836308503
0.37337834716898965,1.0062572293804053,0.07326490701275226,0.08883142884846587,-0.994996022349409,-0.04489123790143761,0.008756113137164952,0.31026747249678255,-0.19325714433089822,-0.08354158587240003,-0.2310692794444267,0.15190723738282502,0.3330480440845326,0.3992817616116356,0.390250486712938,-0.06101142049469638,-0.2520724597819908,0.08130567726263807,-0.2998456253359547
0.37375176074485084,1.0062116299332908,0.07329085023122531,0.08853602688774793,-0.995033358890987,-0.0448051878665937,0.007904541561111342,0.3120478328521177,-0.1931593462934888,-0.0820637331770634,-0.23384899246169918,0.15235050688824348,0.3313777961138564,0.3991119189586986,0.390324567390028,-0.05966290925594517,-0.2536129417434461,0.08226146855377221,-0.2980475742527189
0.3741744500551832,1.0061624542146497,0.07327565484949375,0.08830484881366969,-0.9950570727319744,-0.044865397977527706,0.007125429558079168,0.31404085212032146,-0.19286471965943494,-0.08023493655514953,-0.23685292431505997,0.15283551465191297,0.33169951579714146,0.399383248195678,0.39090773621777997,-0.0580946809898908,-0.25532540801125203,0.08263606927044567,-0.29932638435760095
0.37454616999227625,1.0060899432691817,0.07332492397069566,0.08790085834950145,-0.9951155108030058,-0.04449509504907505,0.006224610611720405,0.3158338709991743,-0.19351548467831106,-0.07801621097587128,-0.240012823580844,0.15347979073648385,0.3324540698909831,0.39860536212637826,0.39064584938172353,-0.055930888591042956,-0.2563942205732377,0.08329020202885563,-0.30025476655196737
0.3749103404424394,1.0059786127267378,0.0732673031965682,0.0878854427257803,-0.9950998920709553,-0.04495628912777111,0.005593373322670059,0.31839328931960487,-0.19225664682208743,-0.07699060133393862,-0.2435922497168426,0.15425147720422952,0.32976520724190533,0.40031817132249636,0.3917268511812338,-0.05570579803632076,-0.2596634902536585,0.08477620678171105,-0.29702154859205027
0.37523435001873506,1.0059097786510927,0.07325925265022845,0.0875976966456172,-0.9951271549877176,-0.04500515629106421,0.004808831006611684,0.32047594375517885,-0.1919616179739362,-0.07587579860643884,-0.2472272573886118,0.1551120259976635,0.32820288051349555,0.4006353472779224,0.3921738437505287,-0.05439430583616616,-0.2620286954015687,0.08573081769329055,-0.29667959405598093
0.37554467870730995,1.0058375936590562,0.07324860187864866,0.08714133312897222,-0.9951627674312683,-0.04516917242655066,0.004147317367339451,0.32198640300109727,-0.19123551041210327,-0.07460888178792258,-0.250563672905369,0.15584565742760173,0.32481629954246377,0.40124950049164343,0.3926142778140294,-0.05422120830416972,-0.26532056571719814,0.086846598729392,-0.2941274436224874
0.375887472601045,1.005758008089996,0.07320130892525653,0.08670343942258206,-0.9951933250261827,-0.04539267918865008,0.0035020125216215243,0.32384093193791047,-0.19047528729095292,-0.07371371679267495,-0.2544262328592391,0.15652405841028008,0.3229756798796193,0.4020533065117562,0.3933403179336466,-0.053674617198652304,-0.26882373134364734,0.08781151574636123,-0.2942844498472692
0.3762107312629181,1.0056492066763045,0.07322055548970836,0.08638365899007461,-0.995212197875521,-0.045633244714628714,0.002855107016607533,0.326135160657029,-0.1897757576111648,-0.0726908551961566,-0.2587524765264768,0.1575011800002674,0.32149551603383675,0.4031763697475648,0.393976826369668,-0.05319841990110972,-0.2723927455057616,0.08907663157340694,-0.29238370582818096
0.3765387938891796,1.0055509769059228,0.07319193604617483,0.0859931391632365,-0.9952382141598403,-0.04583699009892536,0.0022466489390202625,0.32841325224912044,-0.18911839593092905,-0.07184350943180771,-0.26335210437200923,0.1583457344472339,0.3187911275807051,0.4041578834554281,0.3946039656669383,-0.05270930432804007,-0.275950718675222,0.09042328653968126,-0.29057941270592935
0.3768123187073002,1.0054481825814408,0.0731293628457139,0.0854651899067985,-0.9952650638764251,-0.04626259688333754,0.00171057617779464,0.33039989118123075,-0.1879569989826254,-0.07083120796434374,-0.2682022602596429,0.15970754604892598,0.31810683656969796,0.40526464429521175,0.3956748458858399,-0.05276327664526343,-0.2801759369495399,0.09184272980260783,-0.28981193082921225
0.37712429403232667,1.005316434965537,0.07311090150722603,0.08501775832042974,-0.9952921680732839,-0.0465181516505726,0.0012419779246849918,0.33285062935194054,-0.18729537176411185,-0.07013332180835045,-0.27362414638234817,0.16111233586791554,0.31607082907420375,0.40676986051838093,0.3961920996559262,-0.05306732184671558,-0.2847679894870815,0.09345499884040936,-0.287643046868607
0.3773956812250328,1.005196854674113,0.0731135892203434,0.08442969974075148,-0.9953389286447469,-0.04659948776056742,0.0007284685762988615,0.3350879213842383,-0.18694246155184768,-0.069525037563759,-0.2792000964441152,0.16266133271404257,0.3116638910633854,0.40773248425693304,0.3964656922118842,-0.05323615310586887,-0.28923877911904683,0.09511510774929308,-0.28685587757565795
0.377670625883971,1.0050364674537997,0.07305729951045277,0.083833483352644,-0.9953763952667462,-0.046879821158616115,0.0002473517261900497,0.33762681572222186,-0.18612540807701583,-0.06872839448651778,-0.2854622345026926,0.16445149832266134,0.30872763196013786,0.40918245727955255,0.39699206773481616,-0.053954718266895324,-0.29444246232292237,0.09688634276070028,-0.28362290881071195
0.3779226707215712,1.0048943650209434,0.07304024522583444,0.08328600211061293,-0.9954092687315164,-0.04715699571176688,-0.0002175574845393898,0.3399559443313675,-0.18541835548075206,-0.06775580015829827,-0.2911625516617341,0.16588373260882755,0.30675953490345065,0.41081222974600745,0.3975091418355297,-0.05433185455984964,-0.2998393147474394,0.09873469502979827,-0.2810647637453581
0.3781619926845944,1.0047280280989674,0.07305759645161114,0.08245009201002258,-0.9954646584060611,-0.04745136666731331,-0.0006811706446570196,0.3419539564323813,-0.1846419648031584,-0.06628057856146577,-0.29743563580345295,0.1673297743923758,0.305691919353895,0.4121164061902381,0.398117666989637,-0.05515611206252611,-0.3058245075768487,0.10104262806213274,-0.27983981495164756
0.3784069959121238,1.0045403368617147,0.07304134080889944,0.08170832107665009,-0.9955136167391857,-0.04769678624859997,-0.0011856370676013883,0.3442914903595004,-0.18390971772226777,-0.06492527202798029,-0.3039749419622641,0.16915341617904206,0.30262582695694956,0.41366595950549745,0.3986871488222412,-0.05578688911599911,-0.3119429739441998,0.1035051763702667,-0.27813532794064777
0.3786382005813193,1.004329061141871,0.07302381582184336,0.0811325673560834,-0.9955440031734476,-0.048033329273220904,-0.0015631821798419725,0.3471329313103899,-0.18317185295480742,-0.06431349599049406,-0.31097652191685776,0.17106217387744024,0.29994561358715127,0.41602675561794394,0.39920600552442154,-0.057063000611004604,-0.3185946352881973,0.10556309735879743,-0.27494165793368447
0.3788525890572273,1.0040823031535444,0.07302226205691022,0.0802289086868371,-0.9956043013908474,-0.04827986532441059,-0.002109944837804511,0.34924379762489005,-0.18237438111145587,-0.062460909485634215,-0.31776614126271546,0.17325665430679638,0.29604215701093617,0.4177930773205666,0.39973268100106985,-0.05793729938282943,-0.3258806584041055,0.10807694819300158,-0.2739745893598908
0.37908661895831025,1.003813788241971,0.07297822446899198,0.0794323852299878,-0.9956516576825506,-0.04859968323369704,-0.0025186345999580633,0.3520752464232978,-0.1815703687298531,-0.0611445658853496,-0.3256555887795278,0.17564803283925898,0.2932418069854541,0.42016412670761233,0.40031787260214863,-0.059220452234798576,-0.3335255574266065,0.11075741470372863,-0.2716717504571331
0.37932293518394045,1.003508122420388,0.07300280225913798,0.07850369712376062,-0.9957254683861566,-0.04857348084681877,-0.0029288399570233446,0.3551650603243139,-0.1815566712849717,-0.059546402788888335,-0.3344797651093908,0.17826149221352494,0.290391610803148,0.4222750437143722,0.4002214448774365,-0.060325457813215085,-0.34139285715255424,0.11389028054808772,-0.269728787652967
0.37951179026938925,1.0031732734795573,0.0729878911397425,0.07755736626881213,-0.9957952383237921,-0.04863659792611488,-0.0033435925710001203,0.35825786020055705,-0.181436899850862,-0.05792368285349291,-0.3436092191033877,0.18136719764107728,0.28918362086849003,0.4247475669864416,0.40014015043771467,-0.06135365133959727,-0.3501501121587063,0.11724099807028583,-0.2655707251467093
0.3797213540305573,1.002740864666138,0.07306388917560808,0.07659761246364301,-0.9958776863496442,-0.048440768443764916,-0.0037324989386046626,0.3623742265134542,-0.18208023314645605,-0.056510899205935564,-0.3547110268673919,0.1850131005586333,0.2872274085815271,0.4275944427241598,0.3995100365424871,-0.06260542571213161,-0.35971489350086006,0.12036568862532268,-0.26356969643641415
0.3799220603993137,1.0023407263329946,0.07309691305002915,0.07535043625889973,-0.9959971792204176,-0.04790150560704988,-0.004168513061314829,0.36576094753559785,-0.18336732577047724,-0.054261496539743784,-0.36536677720040855,0.18856306249691554,0.287729233410742,0.4292016470876709,0.39855121887024625,-0.06170253860063371,-0.3683051859592818,0.12366489615277329,-0.26223498663297146
0.3800006374458732,1.0018350367338953,0.0730456163516752,0.07410925040966827,-0.9961005135495855,-0.047659591083506134,-0.004488795798670395,0.3695114020519172,-0.18415550713340917,-0.05208497393036749,-0.3772863844527828,0.1927629125950903,0.2883407890257402,0.4316175772852664,0.39815757647408545,-0.0623373299844932,-0.3783298372358227,0.12728992441366954,-0.2612802904955181
0.3801476126495551,1.0012567230619307,0.07315221366305229,0.07252944360073874,-0.996248480533533,-0.0469392688607299,-0.005014966043151715,0.37353487329230617,-0.18591815083670393,-0.04956979855149489,-0.39038126856970534,0.19713319668024132,0.2860359863106276,0.4331005450418408,0.3968829744402697,-0.0618623862427087,-0.3885613391102731,0.13166224230269197,-0.26081191839852547
0.38037041645864456,1.0006260997852836,0.07315357431702996,0.07103005358340933,-0.9963999734776364,-0.045971094921200016,-0.005336925467864019,0.37816644008205547,-0.18837294423375583,-0.047309950331029006,-0.40435155524251715,0.20143830408212,0.28584609138910466,0.4356176993430646,0.3952596114779147,-0.06107761682797708,-0.39990323006214007,0.13568791445225592,-0.26199214151000005
0.3805560680802796,0.9998715875490021,0.07311982210013318,0.06927861279477066,-0.9965594501948841,-0.04513208838915509,-0.005729802277206405,0.3826167226592577,-0.1905923776169896,-0.04513235638780038,-0.41904833657939344,0.2065657363628178,0.2856500033956087,0.43767557786907146,0.39392985248464574,-0.06064060763317853,-0.4115375018627815,0.14012616461337835,-0.2625581970749413
0.38074877071003527,0.9990572500698313,0.0731952787442002,0.06716480111183844,-0.9967679020158144,-0.043614897474320166,-0.006354503985630543,0.3874087409906398,-0.19430711481118784,-0.041868714190658275,-0.4354528853360616,0.21216753765524388,0.2865665927347508,0.4393013831693827,0.3915923045071298,-0.058040787426247874,-0.42452987390772684,0.14500349309122307,-0.2647903682535546
0.3809682051010315,0.9981374167702192,0.07316116521353767,0.06494806400704684,-0.9969848255032648,-0.04191052284779166,-0.006820173941028994,0.39269401172092244,-0.19822730080572817,-0.038020850846086744,-0.4532981031997959,0.21823290350719524,0.2860083367530776,0.44096426211443057,0.38896471610697314,-0.05542820640712839,-0.43767338865826927,0.14979916305338695,-0.2673913970772948
0.38115180306546975,0.9970629015245743,0.07329396568693608,0.062382376928410616,-0.9972425584467473,-0.03950146322349183,-0.007439964687447112,0.39774076831380345,-0.20388838191063194,-0.03357795304711811,-0.47167515373030766,0.22492675258200442,0.2870879847349592,0.4424304236071084,0.38527390905870507,-0.05078557505176787,-0.45275255759339395,0.15614691365140204,-0.2701909273749167
0.3812381825679007,0.9958663520431064,0.07331108615565897,0.05940875183246136,-0.9975092556140532,-0.037129732097061344,-0.008201717162090246,0.40254464243960636,-0.20928073559532206,-0.029415547635706925,-0.49113297330996963,0.23182753665332403,0.28551712095560583,0.44272219352471875,0.3822996888675372,-0.04495870865656988,-0.46773678291250004,0.1629457455493173,-0.27548882168930294
0.38132953925854585,0.9945080556385338,0.07340999419656341,0.05670861477200422,-0.9977696501109412,-0.03411523115144658,-0.008718333075408811,0.40853039508694394,-0.21619938069098485,-0.024748191117165287,-0.5114909406714679,0.23886181609237658,0.2849699601797223,0.44339512938611564,0.3777705067461469,-0.03958013057497472,-0.4823704252929918,0.1702560140809918,-0.2794503922196726
0.3813789104664198,0.9930852072939558,0.07332314220032089,0.05405263571127845,-0.9979924776524324,-0.03171087506525315,-0.009151367352417113,0.4138965427383217,-0.22184336559471704,-0.02229662451576786,-0.5306025604206326,0.24550018439942148,0.2833580168337822,0.44393317943273697,0.3746286218675125,-0.03585732560013896,-0.4964239354959745,0.17748837126619205,-0.2845873418504776
0.3813588858829253,0.9915678417172961,0.07328282322281689,0.05174975770020382,-0.9981907105333381,-0.029027534509140827,-0.009729862447142147,0.4196977144008653,-0.2281723456558255,-0.019200793733832235,-0.5491419857809935,0.25264762245881006,0.2838266270858081,0.44489373828969786,0.3708202759697546,-0.03194644314484742,-0.5102648766207115,0.18477052142548922,-0.2882370293715063
0.38130674824318495,0.9900176499638919,0.07321182638180478,0.04979047790009284,-0.9983533480625894,-0.02657807467133223,-0.010252154381583277,0.42550802899510554,-0.23384920838949155,-0.016141050590831672,-0.5666156862071885,0.25967165901902445,0.28356201590916635,0.44652287789700984,0.3673924879801683,-0.028779885269927086,-0.5237353952159921,0.19189429132997904,-0.2906176771355989
0.3812235366942753,0.9884575648263013,0.07316144246699874,0.04804699324441157,-0.998483278553306,-0.02463310890838863,-0.01076284512199969,0.4306840855784511,-0.23834404410156038,-0.013442602641542092,-0.5822607447428301,0.2665538405459647,0.28186481941334984,0.44876826999735897,0.3648644668882427,-0.02595307424635986,-0.5372482540557925,0.19852174311747903,-0.29250507243551893
0.3811221812310797,0.9869112427087725,0.07315661302139481,0.046764927594664725,-0.9985726776881098,-0.023284712737806596,-0.011111753893156238,0.4355934884858355,-0.2416974434325568,-0.011491724543335757,-0.5960587634259504,0.2728485209301861,0.28044183226859537,0.4525130165613974,0.3631976963672298,-0.025466034625040223,-0.551103012467389,0.2056092083386339,-0.29511920942510245
0.3810021801657107,0.9854402034734843,0.07317137957082456,0.04543721299162028,-0.9986552783163725,-0.022269401568605407,-0.011276902064794538,0.439319604401189,-0.24470347253297095,-0.010869011830192326,-0.6082821585785801,0.2790529016427251,0.2801007919661138,0.456367320426539,0.3620056913553754,-0.024806679582569827,-0.5647093924083126,0.21117249924103498,-0.2961688231008973
0.3809111732438636,0.9840109756836742,0.07323860953947145,0.04429279175888034,-0.998716114775191,-0.02184111953864462,-0.011279901766008975,0.44237217011272784,-0.24643390710187366,-0.01043258485613259,-0.6190638326214422,0.28468024248022844,0.2799635997229203,0.46090164738854716,0.36167725661982963,-0.025405499528435536,-0.5782353990326954,0.21703019100578733,-0.29680238983699775
0.38080974871394396,0.9826530554582776,0.07339136850350349,0.04307221664026163,-0.998771799696319,-0.02181473633093247,-0.011126255609238103,0.4444792048008496,-0.24753699609128987,-0.010870238410166556,-0.6287816036387582,0.29040617047693795,0.2788282651775835,0.465355272335114,0.3619408253973195,-0.02606414605424832,-0.59135063874662,0.22239824513402276,-0.2959657448699591
0.3807087076539741,0.9813590523342521,0.07366057009569597,0.041871316048044144,-0.9988189963073676,-0.022092164503580543,-0.010924366136950296,0.4459641674471486,-0.24811427614790438,-0.01104613636523665,-0.6373498540410261,0.29543131458631633,0.27916997357145773,0.4698157156535492,0.3626378254262431,-0.02738582324910607,-0.6041835518225092,0.2271954851380626,-0.2961899603930998
0.3806569810179073,0.9800710911967725,0.07389573721551193,0.04083240587717272,-0.9988518254048728,-0.02266989193362994,-0.010668716668506436,0.44771673542122326,-0.24840869637841753,-0.012215174735181552,-0.6458823120296349,0.3004762769325902,0.2814388589988686,0.4744879073844208,0.36399260879986844,-0.02876300880370484,-0.6164533308582376,0.2321650963204038,-0.29636859765442103
0.3806238525788659,0.9788400590312564,0.07415583752576711,0.03962198694057607,-0.9988896722073716,-0.023187612690954408,-0.010576177287890828,0.44920392658238417,-0.24868584442236322,-0.012960086107490974,-0.6542000884426941,0.30459198282336925,0.28325414631925827,0.4783344413333594,0.36521521111731453,-0.030478299556526187,-0.6280665881653038,0.23711817894013537,-0.296222161135354
0.380616208069301,0.9776383401613067,0.07439615801689443,0.03837884053401651,-0.9989346899707029,-0.023352404192860957,-0.010545851829677535,0.4509052042956714,-0.24984552551441663,-0.01366825999946216,-0.6627840652693373,0.30874138719693234,0.2862623628570987,0.4811760422765823,0.3659942759345729,-0.03064359287865626,-0.6383127657937068,0.242223531236026,-0.29557594310437024
0.38063751140837165,0.9764186747255617,0.07458155785566604,0.03741380501833102,-0.9989715115595156,-0.023419710330631685,-0.010375136364224482,0.45347279175266664,-0.25110002615582555,-0.014381404563695719,-0.6717426014517953,0.3127137055913771,0.28814124898842425,0.4846825807797502,0.36641764993399495,-0.032243235738875255,-0.6485025951215108,0.24641951796067227,-0.2978965534672645
0.380672638397489,0.9752463223112773,0.0746903866051007,0.03643228937097252,-0.9990147833244237,-0.02313970301214274,-0.010329817759968041,0.4562315490515871,-0.25298268001756247,-0.014756740526372448,-0.6807479816168757,0.3164471563349944,0.2905089821311655,0.4871658143651933,0.366358122327666,-0.03257658372071994,-0.6571977240193293,0.2506940236985554,-0.2989574875136012
0.38072935771039873,0.9740356275204307,0.07476796021095414,0.035772188045258634,-0.9990505785516124,-0.022645202737368992,-0.010270679194993826,0.4598117630711989,-0.25510275929972714,-0.014402465423186855,-0.6898397248993134,0.3202478461518357,0.2914842800048485,0.4901984210688561,0.3657212927866817,-0.03296511549958423,-0.6657211211451709,0.25535991960108445,-0.2991103536117895
0.38077296791564397,0.9728578431848455,0.07470153472609836,0.0351214379236791,-0.9990827640830664,-0.022223735172905316,-0.010306342963315252,0.46330136110505143,-0.25676328403634463,-0.014309163080675705,-0.6987148543941026,0.3239377855306997,0.29152898775678376,0.4930113650166985,0.3657010348821272,-0.03272082205236622,-0.6737387741353351,0.2588092220536193,-0.30044555048532684
0.3809254967867967,0.9716108651684835,0.07470323414883588,0.034394795122681995,-0.9991257330490625,-0.021494945872774673,-0.010135824069548098,0.466982021400185,-0.2591680281729258,-0.014021372819222335,-0.7081251462410153,0.3278022291248588,0.2915428146984653,0.4958516563451342,0.3646687072420268,-0.03304392266472379,-0.6818909517660783,0.2628387298959362,-0.3011843612171196
0.3810437376294279,0.9703968396477501,0.07463630292838358,0.033589513050632604,-0.9991622098377527,-0.021047355120231794,-0.010179974833107707,0.46996627234248556,-0.26045429135267906,-0.012582927237979097,-0.7166425464778801,0.3319070379492193,0.291196319537545,0.49846170123224687,0.3646962034258102,-0.0326648649730841,-0.6901146804421189,0.26724383220231923,-0.302497789462405
