FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.25157708012481733,1.0017323551374488,0.06423335815305405,0.12711022846379894,-0.99054728532608,-0.028745762769093342,0.04281058836126125,0.23290058839449151,-0.22025889277098595,-0.13380388252416356,-0.23724128371489034,0.20766277390753932,0.27726258155190103,0.35153749488388125,0.34838755140645994,-0.058528730567020154,-0.24292671041141298,0.11995900389300088,-0.22050620643111235
0.2517536959218887,1.0016930525655157,0.06418098552622004,0.12716011588316148,-0.9905233084248872,-0.028697204696235865,0.04324755297376859,0.23292252799399157,-0.22050203039148958,-0.13401703450981284,-0.23727378664861065,0.207982175180744,0.2775923222886251,0.3522843538321152,0.34823317540560217,-0.059239839753848327,-0.24308996293744267,0.11952342651614195,-0.221459865010032
0.2518861258237261,1.0016644002714095,0.06416499121191642,0.12712523411522972,-0.9905198358737345,-0.028594413086720664,0.04349700141439582,0.23293124064300946,-0.2208562705310246,-0.13396901347977083,-0.23754702445433395,0.20833304022946836,0.27651358858499697,0.3524954386022891,0.34802260442944777,-0.0592691005432956,-0.24299780052677156,0.11916364349855277,-0.22203665728201769
0.25200552501322704,1.0016774570831801,0.06414347226824266,0.12703802199628855,-0.9905225317267321,-0.028443827915475086,0.043788169206421534,0.23277594276224958,-0.2212483785721757,-0.13390247989847787,-0.23770325069410034,0.20831470510816508,0.27707093270714245,0.3525021119628286,0.34767553037366977,-0.05926431356007808,-0.24269510780103082,0.11805625683220508,-0.22234197108597778
0.25208601631920036,1.0017058443445368,0.06412443086826651,0.1269029074736117,-0.9905297928144962,-0.028339495371286976,0.04408236182098253,0.23248877780648752,-0.22150652483136682,-0.13371304809927595,-0.2378704012606558,0.20836761574600796,0.2763265346364502,0.35236764934238857,0.3474364743236404,-0.05926756187021967,-0.24240595337671866,0.11748595336794829,-0.22318492220654274
0.2521761326019719,1.0017123260569398,0.0640908114471148,0.12693785228629598,-0.9905106462260899,-0.028321532841804727,0.044422203313284975,0.23272383235704538,-0.22166511144175738,-0.1341289685426601,-0.2384491158884103,0.20830049401043596,0.27766625689739594,0.3528621875965765,0.3473420267308342,-0.05928753224714197,-0.24244418660896241,0.11681078224222571,-0.22411940311591247
0.2522192999756898,1.0017397489006956,0.06407036954919512,0.12659744523859803,-0.9905478796242209,-0.02809287239638888,0.04470766770410165,0.23222844983436428,-0.22213361224033823,-0.1339139535794999,-0.23916272971954164,0.2086495395469021,0.27706852411519023,0.35219896415789237,0.34684972252012575,-0.059846038124012714,-0.2421888461714505,0.11636033911706756,-0.2240835465394038
0.2522555869956793,1.001732884620149,0.06411028884020468,0.12655930209950403,-0.9905415825829263,-0.028064092102048358,0.04497246891917084,0.23233311132991122,-0.22231891251314453,-0.13464101656102515,-0.23983022152197808,0.20904839466876593,0.27586376933755785,0.35237199509648115,0.3468069279111021,-0.059466009832502276,-0.24218578990973194,0.11599998633884707,-0.22585957779720348
0.25227743824958226,1.0017695870336873,0.0640992014866238,0.12627956816387595,-0.9905639589799996,-0.02810265034013488,0.04524107512067826,0.23176293603516057,-0.22232332510046532,-0.13494715931752815,-0.24018832009419044,0.2091599294031234,0.2765929133510831,0.3523827630251195,0.34681262769394255,-0.06044552211697642,-0.24293422035306622,0.11592430083926426,-0.22612961049587502
0.2522890085190708,1.00179795934319,0.06410573363908909,0.12594907400100117,-0.9905936254591542,-0.028037385061801614,0.045552222743522504,0.2311427271463444,-0.2224505164305708,-0.13544705093419804,-0.2407520765311606,0.20943738166202627,0.27500118382964334,0.3523613666544116,0.3465740264329135,-0.06103934056267159,-0.2438316945542983,0.11569776034247396,-0.2262169431230939
0.2523171117798294,1.0018185264837733,0.06414461402807181,0.12560659646158176,-0.9906274278771952,-0.027883609028165012,0.04585614910035885,0.2306897900803138,-0.22289125116452985,-0.13545862392323824,-0.24159525910406607,0.2095269447062835,0.27543619029783434,0.35246420920789895,0.3461124736422087,-0.06156255265907546,-0.24500410183201252,0.11559141642764388,-0.22597576665603542
0.2523244898423566,1.0018471411252945,0.06415055655426394,0.12524010887475281,-0.9906658583286145,-0.02779203393116934,0.046083349715899946,0.23001863514050747,-0.22313842665585193,-0.13584995998647995,-0.24208862143783164,0.20969939248166383,0.2750903033875563,0.3523386915898744,0.34589846157593157,-0.06166277009309231,-0.24587629047649143,0.11510075977522749,-0.22604633363231516
0.25233757127735534,1.0018931387538017,0.06419193089337755,0.1249354670047735,-0.9906956031646217,-0.027774851525942883,0.04628075817547963,0.22937295868442834,-0.2234278228356774,-0.13623582326669323,-0.24233498460446065,0.20973315065298642,0.27650669311214365,0.3523178576538805,0.34581055644742,-0.061794332674754225,-0.2467748826487543,0.11475290105896223,-0.2263053988978326
0.2523357508746806,1.001949048304494,0.06423912090435449,0.12456350642526469,-0.9907386496119597,-0.027657182227196497,0.046432114999912885,0.22860514102786575,-0.2237226547480284,-0.13602342309175813,-0.24255837145110312,0.20962955701167676,0.27659753506167223,0.3518121960043422,0.34556324977581065,-0.0619278510293152,-0.2471998951144414,0.11444360692602575,-0.2269790443751114
0.2523347043721274,1.0020010311318777,0.06422973598410775,0.1241899268557441,-0.9907769138676944,-0.027705397951948568,0.04658733667743015,0.22782114354724942,-0.2236026047332574,-0.13631670627562548,-0.2427690212690135,0.2096030361766982,0.2760991213977341,0.35146250358489023,0.3456350385226078,-0.062288201677023945,-0.24783226135967903,0.11435248010683606,-0.22573220667839566
0.2523271395502021,1.002046513663915,0.06431748371663717,0.12389146342576474,-0.9908159913768172,-0.027543602501861712,0.04664682715273209,0.2272233658074616,-0.22415582532460326,-0.13619881281076607,-0.24293577220773943,0.2094435608683988,0.2772754558907349,0.35034274053770037,0.3454228628219504,-0.062055037071860004,-0.2469712333078589,0.11366121279502832,-0.2274948953011118
0.25234470390675906,1.0020860109104477,0.0643022396624892,0.12357078232418252,-0.9908523323047831,-0.027621436892692374,0.046679476710263866,0.22672070477492268,-0.22396128115747396,-0.13625127250913124,-0.2433017980455157,0.209504982895141,0.2767901135049742,0.34993327361611437,0.3456249679080408,-0.062089556712108966,-0.24741607523348513,0.11365050425709326,-0.22650228238125303
0.2523365126405043,1.0021007935390553,0.06438389461616754,0.12324238150371566,-0.9908967639962764,-0.027613343627206983,0.04660924539966296,0.22621808905866564,-0.22414711779539195,-0.1358881870685636,-0.2435951026801526,0.2095609492722248,0.27777214580920834,0.34910351659561223,0.34567268888983715,-0.061700900688906865,-0.2473514421751913,0.1135033163993011,-0.22630610986362298
0.25239633455552923,1.0021171619916658,0.06441378241377375,0.12291564404171182,-0.9909376278009235,-0.02769712588593899,0.04655353343998773,0.22591039643354918,-0.2239703615860279,-0.1358072650010248,-0.2441079227765156,0.20972198617224974,0.27681300834204065,0.3486651179231128,0.345976414063385,-0.0614849415149688,-0.24780816755594084,0.11384380561065331,-0.22616315501891812
0.25240361573264997,1.0021099541214964,0.06449246034093888,0.12257655980854605,-0.9909833502939129,-0.02777868323732372,0.04642554451327496,0.22552021021100938,-0.22388854157711696,-0.1355359041455243,-0.24457426720520492,0.20993240536443866,0.2770766675190663,0.34812342673436303,0.34628302935933813,-0.06084467717415392,-0.24847034347399824,0.11466939656823125,-0.22681745831207867
0.25246107476700325,1.002076427729141,0.06460849393108543,0.12211942569746922,-0.9910480909612376,-0.027806533610213964,0.046231201130739724,0.2251022144357222,-0.22400974958787684,-0.1351906101025948,-0.24542436138434431,0.21050878648253557,0.2771331710141189,0.3471410295202568,0.3465525435057481,-0.060095182848276515,-0.2487768829523711,0.11557470393817108,-0.22746903424363923
0.2525654043589091,1.0020298463558572,0.06464429987433724,0.12165920637621885,-0.9910949964587777,-0.028253957822881513,0.046167730782731856,0.22464447487396436,-0.2229788629952508,-0.13505058136648201,-0.24608712578662703,0.2108474333145638,0.2759559397651626,0.3472331919170294,0.3475254848553786,-0.06013635898541154,-0.250594097099412,0.11693038500111705,-0.2259457803068939
0.2526937567372722,1.0019657743555144,0.06476664807935968,0.12116087625080922,-0.991159868459408,-0.028461100559957153,0.0459578391200156,0.22414157188480913,-0.222666816355594,-0.1346016236652657,-0.2467342335612729,0.21129271705825406,0.27582537654277145,0.3466074027712285,0.34815752628462265,-0.059431254087296534,-0.25151925018731885,0.11839361250958114,-0.2259287815551202
0.2528789717523691,1.001897521466132,0.0648366136598002,0.12077511465554458,-0.9912058392679557,-0.028773532147717332,0.045786894727552756,0.2240216763908284,-0.22206692706114747,-0.13442785679348337,-0.2474880033397179,0.21177720816071868,0.2756751483086544,0.34659893207884723,0.34886237465683934,-0.058932231425324874,-0.25293134876789414,0.11926238501856412,-0.22602895402488904
0.25302016141632405,1.0018368860127438,0.06488616599362229,0.12034823886116472,-0.9912539669380627,-0.029144308215798546,0.04563423858456396,0.22357368844101919,-0.221283695532014,-0.134319356220636,-0.24795146782183639,0.21236399504924836,0.2751761930648536,0.3465727508334393,0.3496085739121083,-0.05776654228914313,-0.25448449634723397,0.12059478092102603,-0.22431608482151466
0.2532184070958748,1.0017773562646617,0.06494662196487949,0.120013230919036,-0.9912946197216559,-0.029327029439738844,0.04551622413505504,0.22345328564234057,-0.22089097158497453,-0.13433487200936384,-0.24855984428402236,0.21263354498005121,0.2740415687137684,0.34621469059643756,0.34999916255501623,-0.05719051586594285,-0.25495049484171867,0.121518727441145,-0.2228540299111799
0.25344043481048667,1.0017055311706884,0.06497652911055928,0.11975230490252238,-0.9913316694401596,-0.02927148439643531,0.04543222245002657,0.22337519919098814,-0.22093556137718984,-0.13444892359915894,-0.24897988330638418,0.21329085107018414,0.27243891059124226,0.345926064946005,0.3498430842631775,-0.05595012036723092,-0.2553178255441416,0.12246716752538013,-0.22019012696205736
0.25372651971669075,1.0016904092152552,0.0649753177317834,0.11949555400205737,-0.9913614259540264,-0.029376159767058263,0.0453913751882577,0.223418687460296,-0.22065684971244126,-0.1344890228494237,-0.24942091894948024,0.2133742192901123,0.2714584486946862,0.34570283178887634,0.3500316349951569,-0.05519783134407035,-0.25554428577714766,0.12277248388379029,-0.2212591790335751
0.25401594176820785,1.001630583824524,0.06499178912448374,0.11922985382131476,-0.9913981360594674,-0.02942039527672369,0.045259453347594264,0.22350120681735036,-0.2205950261635403,-0.1343733197343964,-0.24998995518729605,0.21409253640410092,0.2716165882816002,0.34525814872693555,0.35015563073370537,-0.05411204121184619,-0.25546524962577094,0.12348889788028657,-0.22019126256133015
0.2543276829504079,1.001555309251308,0.0650401969236052,0.11880181750165446,-0.9914488267574935,-0.02947279307050292,0.04524054097948674,0.22304395546534,-0.22055069570904257,-0.13457286717310193,-0.25029117613310053,0.2147759123581277,0.2717790463605415,0.3448159139072049,0.35026272260664965,-0.05351255276346471,-0.255802409287253,0.12390505241968769,-0.21957368047977135
0.25467325526808865,1.0014884356404665,0.06504831237885861,0.11833502288805196,-0.9914980235721804,-0.029614233733165067,0.04529336343153879,0.22259258158528314,-0.22022010840145986,-0.13458438818167787,-0.2507307706755466,0.21516670409497252,0.27107853953412453,0.3442964006601972,0.35056691027740605,-0.05304452196459744,-0.2559603345131193,0.12458418457515506,-0.21901585457597397
0.25503533638856707,1.0014160214543406,0.06507785335485443,0.11783926197915766,-0.9915463391127984,-0.0298142133587575,0.045396898682766196,0.22189311305747753,-0.21979210988959277,-0.1350026241415591,-0.2508664170151161,0.21581621673573603,0.27063490828724535,0.3438476719435097,0.3509630851923216,-0.052932383433322995,-0.2562689453824385,0.1255593731915641,-0.21844937909715756
0.25544732169190354,1.0013179428990953,0.06510552457845944,0.11728382891505552,-0.9915994175379109,-0.029998890530499128,0.04555398095050502,0.2211352472021803,-0.21944086826098594,-0.13540486507812763,-0.2511509565897818,0.21645714845612987,0.27023186155182677,0.34346844522228753,0.3512753209508206,-0.052641535157761314,-0.2568118295868813,0.12704673092829194,-0.21605704978345563
0.25598393809529985,1.001238511974398,0.06514069660904932,0.11672989577242339,-0.9916498680915795,-0.03014813005836764,0.045779480129157175,0.22044297910063643,-0.21922526914313162,-0.1360461056188885,-0.25136162506782456,0.21725313206992589,0.26942885079575557,0.3433766774559117,0.35154281007486166,-0.05308860633893047,-0.25734306241848787,0.12731297531200866,-0.21732732829529666
0.25640163752109435,1.0011139310718664,0.06518960925638582,0.11620128959562241,-0.9916909597389362,-0.030518194377943873,0.045988482039440025,0.21960875895806595,-0.2185602165242446,-0.13620911074910988,-0.25139510047607205,0.21781434132568558,0.26995881051640136,0.34328205998527195,0.3522692785397595,-0.05322792777555384,-0.2580765462909627,0.1287895724068003,-0.21578590721030314
0.256922815096984,1.0009866291597278,0.06525078414496177,0.11573240700535552,-0.9917295027950528,-0.030702432919608277,0.046216489129323884,0.2190906332622437,-0.21835954456529144,-0.1363638754251355,-0.2516365726716346,0.21885209842303543,0.2700524609948424,0.34342862444022454,0.3525500504283814,-0.05366328629216564,-0.2589064017298473,0.12973790315777534,-0.21673713501105912
0.25747618928425553,1.000871550549586,0.06528760690190984,0.11529566604129164,-0.9917659597376437,-0.031011820650813857,0.04631908329929692,0.21873168409126373,-0.21773902608500337,-0.13656260570114348,-0.25173518315088966,0.21936310341559073,0.26898053875456696,0.3435470153846416,0.3531765673570715,-0.05350247613912717,-0.2595066941313887,0.1308101478077096,-0.2163334674177766
0.2580334542065356,1.0007224225274345,0.06535363322040563,0.11489960366252731,-0.991801749927709,-0.03129279514004294,0.04634793297280494,0.2185036655074832,-0.21731354556840668,-0.13658955033884926,-0.2519506270490247,0.22020090580249932,0.26831948531181116,0.3436189641152744,0.3537198572571534,-0.05301957399039587,-0.26004202681803135,0.13184666345355972,-0.21589786707918635
0.2587116921424243,1.0006266275657267,0.06537969046123916,0.11439667799475538,-0.9918517097153841,-0.03150637547872134,0.04637816622752277,0.21818741648773562,-0.21695004176525706,-0.13669530294606672,-0.2520669490780657,0.22062183296142662,0.26835743295449443,0.343408192471616,0.3541485351277757,-0.05232465183892994,-0.2601448517863676,0.13229295732760676,-0.21542682572115707
0.25937748504344443,1.000529673336765,0.06541119504313772,0.11381002632768959,-0.9919164409119464,-0.03167145803653579,0.04632462521929057,0.2176857834871522,-0.21668297734803202,-0.13670938941814537,-0.2521679866795312,0.2212760236787174,0.2681838649673077,0.3428102281764572,0.3544685262125384,-0.051801681102086515,-0.26017963229325797,0.13335925803172818,-0.21528773272355656
0.2601253285047046,1.000427232985611,0.06540709953443448,0.11321278213474995,-0.9919909765124196,-0.03165047747500584,0.046206230692948186,0.21743809290409463,-0.21673580653258803,-0.13701869000404693,-0.25243790062752,0.22210551681772467,0.267142251520292,0.34196702313284,0.35437559585145506,-0.05137540030596969,-0.25978302467669817,0.13382405995281965,-0.21445226620581928
0.2608782968173988,1.000333032094947,0.06541871971270861,0.11275764044724826,-0.9920489947755804,-0.031639185169049275,0.04608110727150579,0.21741934487146822,-0.2167585326309088,-0.13673624920878405,-0.2525255046964277,0.22253528096491865,0.26635117780515155,0.3415867812356338,0.3543229382833156,-0.050964038528086786,-0.25960466129984117,0.13410198123480896,-0.21419847121384772
0.26170234982878515,1.0002291217513624,0.06540093950454193,0.11206371066759323,-0.9921394184963032,-0.03148359593263079,0.0459334540871692,0.21695333200295464,-0.21711916569872236,-0.1364814967840452,-0.2527259219029743,0.22325666364460459,0.2661778881567236,0.3408774567972713,0.35398418984475616,-0.05053006260749183,-0.2597407702404001,0.1347517860959928,-0.21313565253896286
0.2625971233213433,1.0001398629214335,0.06539489507014493,0.11149742298153265,-0.9922217213453134,-0.031158079548243414,0.04575537605446538,0.21712994510267675,-0.21784732351477507,-0.13649109339117774,-0.2534269829410295,0.22412898287949176,0.2653080352587544,0.3407250777010881,0.35325570490203156,-0.050348309146307633,-0.26036213074555475,0.13482574021181865,-0.21280425325047256
0.26349437466813064,1.0000659728210677,0.06536881560083346,0.11094165623738954,-0.9922959006738782,-0.030967376559505315,0.04562692194465266,0.21706045660802417,-0.21822814774894872,-0.13676194226749439,-0.25361438447447643,0.22474249368345436,0.2647445493248704,0.340772085244726,0.3529094995907611,-0.050338465468560516,-0.2611185283812788,0.13521156101289608,-0.21262982926825505
0.2645467488435026,1.0000139779336983,0.06536181089662717,0.11043419364640863,-0.9923665726356297,-0.03072695643770102,0.04548327755512797,0.21740551535857872,-0.21876794223509916,-0.1371211456448188,-0.25402535345673527,0.22508191415414414,0.2639714152797873,0.3412076205502338,0.35232145139007276,-0.05131277543647528,-0.2621911588435009,0.13544499966185333,-0.212619786683321
0.2654867354200767,0.9999559927250347,0.06534389143030082,0.1098359883071589,-0.992451390513573,-0.030461474117037524,0.045259161888861026,0.21714551034143026,-0.21930489838143016,-0.1370274853211203,-0.25378860510017154,0.22552236649737162,0.2641420519933009,0.34105763561325997,0.3519326403632291,-0.051573925492910185,-0.26284933655961945,0.13536124350415865,-0.21381263701479544
0.266528002445104,0.999873463939706,0.06534937336176963,0.10913516975999293,-0.9925453870027867,-0.030277358076793888,0.04501611987761178,0.21685332729969015,-0.21961353359326585,-0.13763889438002613,-0.2536709652866411,0.22614116561624314,0.26310181981789943,0.3411726147683525,0.3515350563683474,-0.05234035680681915,-0.26423273915194667,0.13588396962243865,-0.2128741627754862
0.26762425010182,0.9998275951832111,0.06530563950539046,0.10847766947476264,-0.9926307748758432,-0.030243130291858173,0.044744754607181685,0.21678288563074882,-0.21957060104670967,-0.13780857886935954,-0.25367601022289954,0.22649357881194743,0.26256831803572805,0.3413948104628839,0.3515652130514832,-0.052706633456328415,-0.26545960949964775,0.13600011316959315,-0.21275074878728173
0.2687028488641401,0.999740424886317,0.06533877654118352,0.10781503114344158,-0.9927206672850144,-0.030316853757902856,0.04429993434483116,0.2166834206010232,-0.21941994249804195,-0.1377521000557934,-0.2534254126100433,0.22691062159549227,0.26245341092824354,0.3412597098006783,0.351763940020679,-0.05331790865235671,-0.26632099380704155,0.13653590440529992,-0.21302881314266656
0.26985405187262423,0.9996869789889397,0.06528656901454696,0.10727612913221458,-0.9927895801972039,-0.030412963805979742,0.04399696810922629,0.21695875900946646,-0.2191013619758198,-0.13781921645919687,-0.25337708074827686,0.22714990217479955,0.2618071989379119,0.341533063378591,0.3520752903163433,-0.053435795086185844,-0.26692138479297634,0.1364335412445553,-0.21268172935873705
0.27109614055036785,0.9996853196701609,0.06526808461272085,0.10648046429710774,-0.992888689705744,-0.0302251153339188,0.04382240272434146,0.21655893388462644,-0.21946508876646462,-0.13827027246301382,-0.25303333447092585,0.22729026470471153,0.2616416152238822,0.3413985679333447,0.35164631045355793,-0.05428335451944505,-0.26774055868368307,0.13614721534888435,-0.21260319143793857
0.2723454344594398,0.999673681451259,0.065234289458849,0.10581596581283818,-0.9929824117736332,-0.030153341982767878,0.04335536015979008,0.21675728445794878,-0.21955604811160243,-0.13789705167032348,-0.25290264739298535,0.2273163284888795,0.2613009338971626,0.3411622631992593,0.35155115745662346,-0.054300948212166994,-0.2680852656265617,0.13617160937032755,-0.21187932659592
0.27358860121217765,0.9996690903660526,0.06519139210172116,0.10514521916121455,-0.9930818789034006,-0.029997254079503585,0.04281389294284434,0.21688299897769817,-0.21982713335062745,-0.13741737938693238,-0.2525822063258543,0.22751015192541255,0.26156997966934026,0.34066040058424074,0.3512550438196269,-0.05422671589831897,-0.26808975415213937,0.1361611199358977,-0.20987684171089924
0.2748572405760247,0.9996058576997794,0.06514210656955817,0.10490740429459804,-0.993127033898424,-0.030049141703271443,0.04231052052604394,0.21801640457949042,-0.21957857822696375,-0.13718100197462127,-0.2523990661937873,0.22761298648275757,0.2598595856022386,0.3413309423523063,0.35135864000284495,-0.05436248946826829,-0.26831260987272826,0.13590930675239077,-0.20868275935675626
0.27615532889744754,0.9995865727318601,0.0651064748231177,0.10426151801296972,-0.9932201834830982,-0.02992961021701123,0.04180216998781098,0.21835568619200602,-0.21973505737897178,-0.1361387688012176,-0.2523297122417651,0.22747515327715145,0.25954104459382565,0.34103882961435833,0.35112674278554273,-0.05406158954393998,-0.2684993245979078,0.1356029580368765,-0.20709470765579974
0.27757140674565906,0.9995903296325004,0.06498020650513645,0.10341089904953515,-0.9933260446940045,-0.029846484478016456,0.041457716466719356,0.2184636293227268,-0.2197405468959661,-0.13613459773316208,-0.252568953801495,0.22772504795391474,0.25836109519253475,0.3406699587102344,0.3510854272529364,-0.054428525109363836,-0.26865496507833597,0.1348353775550917,-0.2068295442607978
0.27883411292201665,0.9995702392058138,0.06494092860812324,0.10259421449046457,-0.9934397010100721,-0.029671839345222013,0.04088483288426809,0.21832595065635632,-0.21997677563345838,-0.13492159855504074,-0.25229573319348225,0.22781062934565563,0.2576623450768454,0.33993545883349335,0.3508327350129597,-0.054197041114473196,-0.26891482937867334,0.1344550618593123,-0.20589159459700984
0.28033808701645446,0.9995513265385347,0.06479572711135635,0.10192815053221069,-0.9935260018090599,-0.02971112223069475,0.04042258124092902,0.21903896022476305,-0.21968575481062208,-0.13361183484275754,-0.25263861505660434,0.2279091137480669,0.2570607864999393,0.3403790064099584,0.3511241128399141,-0.05485613762025305,-0.2698558634899589,0.1342083132619149,-0.20635788426926585
0.2818222988279491,0.9995121810122489,0.06465017859526992,0.1013491830219465,-0.9935966860389818,-0.029618889053658417,0.0402080838186076,0.2200113678973717,-0.2196917221764817,-0.1332192641772542,-0.2534227767381937,0.228207761676934,0.25499569074352296,0.3409845906308326,0.35101665173385915,-0.05524961207619032,-0.2704000344541432,0.13369798730328988,-0.20563892071475234
0.28333338655023443,0.9995390294793021,0.06451706309141383,0.100402437413302,-0.9937049545206613,-0.02961396347703378,0.03991023790632342,0.2199787221424096,-0.21962955827194658,-0.1321588516944416,-0.2536928800456457,0.2281932297158345,0.25560756084099573,0.34070024286503614,0.35109839798881337,-0.055829036694620214,-0.27091438566796444,0.13305399526773565,-0.2049528837665607
0.2848277831777797,0.9995523273236089,0.0643593211095662,0.09954642103548363,-0.9937922805239859,-0.029722911857968347,0.039799016830128806,0.22001894140667605,-0.21927267356692218,-0.13162957045777196,-0.2538928266390456,0.22796509518138114,0.2549489601753201,0.3409198156757855,0.35143990349584847,-0.056158391555373596,-0.27150446181419025,0.13185106288167114,-0.20468574256386124
0.2863975690752331,0.9995966281417495,0.0641685662954256,0.09874069483330113,-0.993873270325881,-0.029886121444911318,0.03966128415161434,0.22002170115000458,-0.2187665748034888,-0.13080469934871158,-0.2536114963490123,0.22757774528974833,0.2547252256905975,0.3413228714293264,0.35197751505059643,-0.05689400858656766,-0.27216538791339134,0.13113652270894613,-0.20557360643439193
0.287987120735387,0.9996118095311369,0.06402037142004105,0.09792089055086838,-0.9939513538621786,-0.030110382279373047,0.039567287350246484,0.22018431648971246,-0.21827110470110456,-0.1298788523002651,-0.25374102676487675,0.22726707094747925,0.25512118394710154,0.34199759887972775,0.35255139806249725,-0.05760269802703894,-0.27324254373163953,0.1302055978697566,-0.20602277846193626
0.2896418522978216,0.9996602425929071,0.06392667821394309,0.097127789272704,-0.9940312878472317,-0.030211960229467316,0.03943638917122187,0.22061152742585974,-0.21822056629424172,-0.1286005072184788,-0.2540821224205005,0.22672288003556804,0.25643187162837233,0.34245314091985773,0.3529283081992828,-0.057671144433229134,-0.2737046752403592,0.12914074023771904,-0.2071517907129252
0.2911411759127753,0.9997370614533531,0.0637309083809423,0.09616106550423598,-0.9941135803233128,-0.030563612475464734,0.03946016333347017,0.2201234197819922,-0.2173230794957605,-0.12766589376929624,-0.2537983531417608,0.22595213276783638,0.2562486307343361,0.3427151177461797,0.35377047518306953,-0.05861986253338302,-0.27450665712276007,0.12811263118250102,-0.20769486751095165
0.2926701752583887,0.9997742853618355,0.06365738606216365,0.09514864064234965,-0.9942032918413564,-0.030922105365150377,0.03937478984718856,0.21965679324783177,-0.21666275464794144,-0.12682079892875908,-0.25365696490697964,0.22556691200921983,0.25789462758767745,0.34251167966940227,0.35464273071384794,-0.05888324406380118,-0.27471344032542544,0.12719347631994646,-0.20774815323105889
0.2943530723950822,0.9998442595440207,0.0634018180957602,0.09429321768933828,-0.9942677252759539,-0.031220294131301028,0.03956984719109143,0.21967558383246774,-0.21586836223898082,-0.12621623005995386,-0.2536908693120717,0.22485766605618931,0.25740367375693923,0.343170391285306,0.35529188227989195,-0.059832867675519284,-0.2751517889655994,0.12554748985644706,-0.2078745594797333
0.2960035449410973,0.9999145067192979,0.06317877453056964,0.09325785867985482,-0.9943401645275204,-0.03178999152113971,0.039749282269216736,0.21926101293226347,-0.2145163906198607,-0.1255614768898876,-0.25372266715469577,0.22417090390460095,0.25784968431448935,0.3432472427412768,0.3565397773343647,-0.0610337626788469,-0.2751862626174087,0.12385559606602096,-0.2084097364848206
0.29770626788497545,0.9999870636743081,0.06301250617222864,0.09235162747553986,-0.9944134302311612,-0.03210931904331375,0.039775599418352535,0.21934315934475465,-0.21376337197489056,-0.12479899319127147,-0.25385692584873787,0.22341219288682715,0.2580503020105817,0.343800523721996,0.3573030642550007,-0.06202063844339636,-0.27585526975647123,0.12299942421400148,-0.20846734315549115
0.29932100896826447,1.000049553869772,0.0628364175252975,0.09151819236998597,-0.9944763716495616,-0.03252897760279468,0.03978733859119076,0.2192869760190581,-0.21280539623650988,-0.12388930789615807,-0.2536488302679445,0.22252376546055316,0.25874694418921357,0.3443008111272632,0.35822148240602186,-0.06242449119084894,-0.27622215330347405,0.12130963861371316,-0.20897540334592166
0.3010222624037591,1.0001372642593116,0.06261830819185127,0.09043104882892669,-0.9945519177466265,-0.03308711354435051,0.03992431879833157,0.2188657120622486,-0.21144897148052658,-0.12331830513345941,-0.25375493907218377,0.2218382999386869,0.2587347934887071,0.3444891359348269,0.359479630010918,-0.06350262457607071,-0.27659816687314737,0.11997215554869704,-0.20913968510783748
0.30265304187873965,1.000228867291638,0.06242752858067785,0.08955959121561753,-0.994603034481493,-0.033691252599019894,0.040109636246248984,0.21867237119545563,-0.21007383509071015,-0.12310908857412999,-0.2535151971226379,0.22063912097255103,0.2593704307216749,0.34500608765039914,0.3607601338848455,-0.06475493145865152,-0.27676304216466024,0.118112007099288,-0.20959143244150558
0.3043654740305398,1.0002819331816557,0.062228202194610185,0.08860547646464208,-0.9946695786282224,-0.03413909894051681,0.040199761386827855,0.21855509186201552,-0.2090829811610621,-0.12248578887058702,-0.2536124496645196,0.2198989909573284,0.2603947020557251,0.3456283580968544,0.3616584223084525,-0.06588638104142225,-0.2775270485306615,0.11708273921367748,-0.20875963987443621
0.30607422743779467,1.0003515682937325,0.062045557488116916,0.08766603525124085,-0.9947325258291918,-0.03456368468637083,0.040338815323526934,0.21834587200480077,-0.20812698225548057,-0.12198942012975553,-0.2534836641426088,0.21896325410055742,0.26076060563652254,0.34615981050786704,0.36256473628463604,-0.06676597696846409,-0.27799715677339715,0.1155839676636781,-0.20938639908857165
0.3078187220732279,1.0004184949626416,0.061917566350402124,0.08660300339257117,-0.9948135080988625,-0.03505004906072754,0.04021812984539715,0.21806530440429375,-0.2070724038967792,-0.120973655455728,-0.25336701869407996,0.21786510465861053,0.26154525667267314,0.3462137268179001,0.3637465296175641,-0.06738116616428698,-0.2784734618747416,0.11443642851438622,-0.21063740978471998
0.30957874344426095,1.0005038668330442,0.061704276241154446,0.0856969569144003,-0.9948718167464121,-0.03543412220543382,0.04037973257508218,0.21800427246327198,-0.20621928913036552,-0.1207072096970998,-0.2533242198948354,0.21685989484754242,0.2619612186060643,0.3468154383948202,0.36448520848594096,-0.06802406379639826,-0.2787805933467847,0.11275875417737437,-0.21016373902208604
