FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4372148404076743,0.9891333539408192,0.06204261112181376,0.1395912408296752,-0.988333086922658,-0.06089021460792973,-0.0020920187765731727,0.44591103278677185,-0.15031855920003967,-0.011806820828069452,-0.09751629396253074,-0.03935296043440311,0.34544114508055995,0.5973000272955181,0.4067427041130446,-0.1357080436404407,-0.2880170271753851,-0.017717949313564223,-0.19972147767034495
0.4378060098807858,0.9890315320868595,0.06361896644233161,0.1405754527719956,-0.9883893480974233,-0.057659073816356564,-0.0006854576126839347,0.4479133019294228,-0.15962352035703692,-0.012860465424078392,-0.09670820386813873,-0.04111792007733501,0.3466668270409526,0.5999268257176993,0.3976007059523025,-0.13447529068602215,-0.2883663658591026,-0.018132133690159164,-0.2011032940122705
0.4383193950597809,0.9889365555561237,0.06516561507148912,0.14156325427445052,-0.9884304767473283,-0.05444394072172064,0.000946041736105379,0.44935710257685263,-0.16886565805660714,-0.013815693982765564,-0.09520273365366298,-0.043038061209747035,0.34676749250691363,0.6025739736438233,0.3882300667330158,-0.13378183324579337,-0.28856956485903734,-0.01854291915653892,-0.19989702788802954
0.43875617097478853,0.9888459230948781,0.06668064016796449,0.14258161037567876,-0.9884472311890609,-0.05133119006761498,0.002768476765256351,0.4507714722675451,-0.17802441704158356,-0.014988081419751127,-0.09397294206390108,-0.04470782294392024,0.34744999043471353,0.6051044725968366,0.378987413808619,-0.13355037236990316,-0.2882405362173112,-0.019497628328455228,-0.20119296565173703
0.43916098841440115,0.9888191444065745,0.06821768732585239,0.14334436729294675,-0.9884883716554125,-0.048166994154985134,0.0048033469049675245,0.45119569991047936,-0.18739581894379995,-0.016339619224198028,-0.09213372294765118,-0.04687025993922984,0.34806508836857913,0.6070268724468689,0.3694805033284163,-0.13313488294285444,-0.28775835354525153,-0.020031147619481576,-0.20059560995096856
0.43954349138749127,0.988756606821345,0.06973996593716977,0.14412777708211874,-0.9884991443761055,-0.04524248669603059,0.0070528603157580146,0.45184254381829136,-0.19632566506202814,-0.018585273643039853,-0.0911326835130966,-0.04822887035370739,0.34822578394028164,0.609237437592543,0.360248881883629,-0.13402877909280397,-0.287290383506711,-0.02088462860223187,-0.20201299495958075
0.43971208101552406,0.9887197132617543,0.07123617086714806,0.14493433850034915,-0.9885075553878968,-0.04194674121631567,0.009344590191213408,0.45250396621510275,-0.2060119492725217,-0.02093674751903587,-0.0905761952713045,-0.04917234278936273,0.3482005214978437,0.6105644091192287,0.35039569227955153,-0.13380122951857137,-0.28582475054732037,-0.021362408439820107,-0.2016755954177405
0.4399246076201362,0.9887530090720842,0.07273068736184769,0.14571479561099138,-0.9884947399290581,-0.03878584217039318,0.011874591351457688,0.45292688725500846,-0.21547366186634503,-0.02369349078042002,-0.08992498479688744,-0.05036287661707617,0.34747409519126826,0.612142760643179,0.3405681279794037,-0.13499820857828615,-0.284536067242802,-0.02308585915629897,-0.20277666454868692
0.4400107155943392,0.9887141272500886,0.07420132475031753,0.14660730335159117,-0.9884463778977611,-0.03570797736337776,0.014317715508678327,0.45351704829878753,-0.2247423421249174,-0.026143749486862006,-0.08938747497357555,-0.05127509346631273,0.34736396714809364,0.6135325514014396,0.3311409525248534,-0.13549989543946292,-0.28269902518324563,-0.02358079601456592,-0.20459374587690948
0.44003865219461646,0.9886908158278341,0.07576746284096421,0.14749825098871655,-0.988387327902835,-0.032316421069918534,0.01704127124351049,0.4540248720477756,-0.23487068211639706,-0.02959157648331378,-0.08914271897422657,-0.05182157649270317,0.3467010139811536,0.6148626640351477,0.32070194914492467,-0.1364335635918967,-0.2808569724810015,-0.02451778994864788,-0.2036529847278881
0.4399601145954298,0.9886524772022648,0.0772243372765098,0.14854982640766395,-0.9882808659254301,-0.029236004121545724,0.01947139396499078,0.4548115166496189,-0.2441309444940576,-0.032333778671605556,-0.08880822521282986,-0.05250961823848487,0.3465503331670772,0.6164172991289175,0.3114320028823157,-0.13646265641099828,-0.2791150540927634,-0.025176265755841358,-0.20635009991968806
0.43987992606076315,0.9886554501524547,0.0787236246976487,0.1495337669443765,-0.9881672026291576,-0.025975324203812464,0.022147566999498575,0.45517432922874745,-0.2539256135688059,-0.03531924629734435,-0.0882553562210095,-0.05332655460867811,0.34676889664905947,0.6176964109392251,0.30168657841626745,-0.13646004503825632,-0.2769796115160466,-0.026005425629437057,-0.20825914686886343
0.4396386370418999,0.9887014048545277,0.08030709920851252,0.15027852901401234,-0.9880815345756313,-0.022416971992146432,0.024672335008131895,0.45511310159285795,-0.264366539343162,-0.03810544839619506,-0.08801683436064714,-0.05394396994163156,0.34687713280430704,0.6177646421562213,0.2914282636787301,-0.13593368442236822,-0.274296048019842,-0.027434658764946572,-0.21208423944974047
0.4393917473805322,0.9887417806520671,0.08185445899356258,0.15104070121836513,-0.9879719182863023,-0.018807884688789103,0.027284770966269224,0.45492633572019225,-0.2749015819196939,-0.04126997986327633,-0.08777603769385807,-0.05426544141948782,0.34693991596025786,0.6179253020210989,0.2811009347399678,-0.1351485635341179,-0.2715580725998455,-0.028650679648393795,-0.2142715252308165
0.4390476249203274,0.9887597393112891,0.08350041373600216,0.15179985614913463,-0.9878508436308628,-0.015040611511979184,0.0296866033126105,0.45484536112029456,-0.2858257643979313,-0.043897184229326355,-0.08766579736010553,-0.054337064151004755,0.3473078671290749,0.617612055951375,0.27067272649162394,-0.13334360887727173,-0.26871808173166706,-0.028989465172900977,-0.21697403810032204
0.43872125022546804,0.9887863843959481,0.08520431513515386,0.1525440753920776,-0.9877077999085997,-0.011167296602214731,0.03223194919777194,0.45454912954734694,-0.29705262366975244,-0.046638709295965544,-0.08739903890003883,-0.05461516233111924,0.3475872145400281,0.61733728667426,0.25981089928868645,-0.13222967052107507,-0.26583278505705094,-0.029874710435338455,-0.21967303737504904
0.43825104470275783,0.9888466464252963,0.08689194944779417,0.15323555815961995,-0.9875568076745701,-0.007372539528750484,0.03458411473521898,0.4540414825282076,-0.30792186433441665,-0.04942724947372477,-0.08707205055979755,-0.055054590713272504,0.34710820958152533,0.6163659686935091,0.2493756656053243,-0.13084924148569996,-0.2622400511754609,-0.030803497941127213,-0.22281476223013816
0.43778368215196584,0.9888935343679381,0.08868778933736816,0.15382971847497248,-0.9873943179732058,-0.0031997016165293494,0.0371300479087153,0.4534170351950296,-0.31982756874005064,-0.052219467204821526,-0.08721896537227389,-0.05497826244583614,0.3466580428697961,0.615347405680314,0.23788580680278223,-0.129506859176999,-0.25887766952182356,-0.03141855739011169,-0.22536059025990351
0.4371473399154574,0.9889282446842691,0.09048034148219242,0.1544484256614726,-0.9872104481197227,0.0008552025700197508,0.03950295637687045,0.4523451746188431,-0.33134982058468887,-0.054670207101208616,-0.08667301147736015,-0.05506675854536831,0.3463816176558427,0.6137489056111651,0.2267274101603486,-0.12810843207512934,-0.2549516328201528,-0.03273298145258548,-0.22689842015969106
0.43652906523946566,0.9889941021470566,0.09243316341549256,0.15493671332779238,-0.987008398732428,0.0052132860554869685,0.04221205210995483,0.45103622011532474,-0.3439285358369334,-0.058103415995959036,-0.086653924014593,-0.055052227380866486,0.34698159683100366,0.6119843948752098,0.2145883682708944,-0.12693913698337908,-0.250911827040522,-0.033433261389405514,-0.22799692814591582
0.4357737287068819,0.9890673830493856,0.09428753178193441,0.15548535502734778,-0.9867826610179468,0.009624312064634922,0.04462798341446826,0.4498168381098218,-0.3562686277300288,-0.06040557212066705,-0.08633788791712309,-0.05519332637414525,0.3463914546053099,0.6098138025669307,0.20264695775363367,-0.1250591723439841,-0.246390120268129,-0.03497227139412229,-0.22767159643182694
0.4349598173967181,0.9891312021857657,0.09627503280339321,0.1557902765893526,-0.9865638569270491,0.014335370705767632,0.04707061792845205,0.4479940052126924,-0.36936818328516857,-0.06327634449014506,-0.08619702359090697,-0.054999267480993055,0.345896442178722,0.6068758593251817,0.19006975413386695,-0.12339822297200283,-0.2418790203267921,-0.03594093917503267,-0.23071696274507153
0.43407153784953495,0.9892133192849343,0.09823762614952251,0.15610796857880943,-0.9863203457391957,0.019251431460103902,0.049313893720206003,0.44629814872809626,-0.3827906959783242,-0.06570551660709131,-0.08604486158648039,-0.054933886025484276,0.34558735613039526,0.6032543919217841,0.17739861265941276,-0.1211081755329974,-0.2363337522896275,-0.03736290120351287,-0.23253166531556338
0.4331375222033192,0.9892521440012279,0.1002602984663562,0.1567651791563797,-0.9859961988229032,0.024084855183844543,0.051537309413930685,0.44531009552973466,-0.39607954597131967,-0.06798041575618978,-0.08597961018188649,-0.05488427542531841,0.3448688604628424,0.6001579354557596,0.16468999471700896,-0.11863976654219481,-0.23044683056400475,-0.038283532629845574,-0.2333304252013298
0.43209953038700427,0.9892555396059305,0.10217227073945503,0.15728704856923853,-0.985680788855634,0.02879940292525509,0.05352346424197329,0.44413658275288387,-0.40883931031765625,-0.07037428162075429,-0.08613547454242236,-0.05414682111042633,0.3435171173554874,0.5961011332875565,0.15272678662159894,-0.11621773321529798,-0.22352958930700323,-0.03890365956631068,-0.23459698721288122
0.4309982172798907,0.989344759919315,0.10419645245077934,0.15745551693982732,-0.9853885202717059,0.03381881044724948,0.055439267328154546,0.4423491612692809,-0.42244975847268124,-0.07184059821169644,-0.08651932684915387,-0.05383644290220293,0.3437098137852752,0.5906993324153706,0.14028064818044017,-0.11336466285745905,-0.21582343193529102,-0.040114765934368954,-0.23799125138177699
0.42977039439853343,0.9893803799392925,0.1062024448819031,0.15786148453602786,-0.9850393703664512,0.03860945271673135,0.05732800963805748,0.4407233126055988,-0.43551566903801175,-0.07373227540247862,-0.08659858730562836,-0.053387789738956214,0.34377136906446376,0.5858062110545644,0.12831743516341576,-0.11098796537818607,-0.20841558351986697,-0.04038395409857133,-0.24075125735168748
0.4284493602718922,0.9893305070914074,0.10827742969562787,0.15842642206551297,-0.9846616662599413,0.04320322177365093,0.05895721684486531,0.439807996684828,-0.4481253103946548,-0.07521604192517493,-0.08723923491911115,-0.052548414482467325,0.3432795296093711,0.5809910117468102,0.11687545641587797,-0.10902345964166793,-0.20063144725666893,-0.040827459910372205,-0.24336145000510623
0.42715514340950056,0.9893330414130196,0.11024890506967193,0.15828871926256283,-0.9843712288790416,0.047799809552217895,0.06060646265997322,0.43754744137348156,-0.460575353063851,-0.07703502359854494,-0.08829082218468978,-0.05141378591066994,0.34257590293011975,0.5747449207844695,0.10567116467054527,-0.10730517247266431,-0.1928691123872758,-0.04104294058713283,-0.24679348355317185
0.42568397012049475,0.989272097144432,0.1123337932440471,0.1581502905204483,-0.9840870584334056,0.05205638890366187,0.062058677124923335,0.434829790535909,-0.4723706725541318,-0.07834700131934831,-0.08873386369261893,-0.050396954646833865,0.3422239384894553,0.5690554355393231,0.09509485013274466,-0.10516403986600834,-0.18662230568554888,-0.04017783254123949,-0.24926957830206997
0.4241573833208427,0.9891443780824342,0.11442736697991222,0.15789718812249223,-0.9838066488744288,0.0562243080708314,0.06349632111731299,0.43236346410860943,-0.48393219168125245,-0.08020358205758192,-0.09031701660491132,-0.04836869032790247,0.34117614605622415,0.5639042121772542,0.08443558965271528,-0.10347306419332027,-0.18197552169372508,-0.03838587548722689,-0.2500979498581144
0.4226212229757857,0.9890835700345313,0.11645001398632202,0.15737375583250127,-0.9835459536335077,0.06013805289881198,0.06522478562529538,0.4287204306272413,-0.4949012333382762,-0.08245395961339051,-0.09152189507311448,-0.04651742459822239,0.33901502800545014,0.5595074747427887,0.07401240149265172,-0.10270078054549665,-0.1794963856085854,-0.03655993649255045,-0.25005616134249337
0.4210385061823505,0.9889491713939522,0.11853340747939693,0.15711023209648398,-0.9832342299648622,0.06384474570071687,0.0670124797511935,0.42558339060594097,-0.5056327654899293,-0.08470792467366087,-0.09309532403817403,-0.04449517040207636,0.3382604521768409,0.5566370692454818,0.06389358609002443,-0.10045083009475399,-0.17878489236633527,-0.034377271551758126,-0.2510978534539743
0.4193652386339798,0.9888442850349637,0.12061000909226044,0.15670779631978282,-0.9828850481943537,0.06778451850761921,0.06917302696333832,0.42195546072113316,-0.5169530931884612,-0.08801326011320589,-0.09525382334803248,-0.04182967184538102,0.3366720143733831,0.5542248873119274,0.05305629931654385,-0.09802842490100598,-0.17971141628902687,-0.031692115753892025,-0.2512612221501675
0.4176625746251355,0.9887355895877005,0.12265475860944722,0.156406210383549,-0.9824763833772991,0.07194950293863844,0.07141794232685604,0.41863537064660045,-0.5287254035477732,-0.0908083339504491,-0.09777810529715995,-0.03914568289201617,0.33467507716725364,0.5525389462797529,0.04152841931338397,-0.09584511833151753,-0.18175083254796404,-0.02887058887231788,-0.25218689300735603
0.4158967410844843,0.9886596660854109,0.12472499223498876,0.15618616250055103,-0.9820227472811217,0.07608052798005549,0.073817069354354,0.41501334902965914,-0.5406386739598551,-0.09369372945556999,-0.10011667896131045,-0.036292123588772845,0.33441206203581747,0.5515976856367454,0.029805433149887053,-0.0948153471316162,-0.18508029640368642,-0.02549381864826915,-0.2536863330352718
0.41419946733350804,0.9886377893121512,0.12656770783880283,0.15568845755579894,-0.9815710505725305,0.08006885334715708,0.07660519294085975,0.4108476853243542,-0.5519419284301944,-0.09792504556662192,-0.10326671339472526,-0.03316160096527126,0.33158412345157495,0.5503805877393358,0.018443570950335438,-0.09377817765379666,-0.1884948621115924,-0.022717837002313033,-0.25565706055255577
0.4124198017341072,0.9886459323355743,0.1285217449949669,0.15468889296882066,-0.9811362184424282,0.08446161639231774,0.07943111864357467,0.4056129951303809,-0.5640650246371174,-0.10275485987087513,-0.1067412404536849,-0.02993493197877705,0.32738485693575703,0.5475921219748572,0.006095264815409325,-0.09346114272341027,-0.19135644233085816,-0.01969466880020199,-0.2573010217337567
0.41049279438822356,0.9886636534947684,0.1302568357254017,0.15346407974684334,-0.9807441752981086,0.0884260586970635,0.08228287178745433,0.3987778416975867,-0.5749996436527446,-0.10801698050451854,-0.10935535341364441,-0.026072866190646776,0.32348946122216043,0.5438322755928758,-0.005074920112436291,-0.09483197512121934,-0.19335981535330732,-0.01612908228537124,-0.25745313410617154
0.4084839282337185,0.988621595729224,0.13200159077070478,0.15245047261352979,-0.9803124319153192,0.09234319207061797,0.08496542891313362,0.3933672553521636,-0.5858418869399548,-0.1132057436810442,-0.11338012376815891,-0.022029922309893965,0.3196666151649646,0.539841133210877,-0.016115594989056743,-0.09622839497551107,-0.19429850738499269,-0.01313730520683756,-0.2572477605315992
0.4064569491173333,0.9886752918134847,0.13355280841623174,0.15106523164562194,-0.9799155174345543,0.09601384253635785,0.08789889942557663,0.3862651068504802,-0.595995167018882,-0.1190557417317438,-0.11690170060303513,-0.0179037070248555,0.316349551602878,0.534509219262791,-0.026307406369116198,-0.09892472080395767,-0.19402254197187943,-0.010565352529076987,-0.26042186044459836
0.4043889791875866,0.9886963329997477,0.13503852722671983,0.14946716636441693,-0.9795778755595558,0.09943566914717468,0.09054998395622582,0.3791427421676985,-0.6054394231403255,-0.12458249526399968,-0.12109900206329778,-0.013123591402989774,0.3127770995201499,0.5281985158112903,-0.03600761826678298,-0.10169183538412986,-0.19272037751298077,-0.008185420367975267,-0.2573453243777353
0.4021794194216678,0.988756905950661,0.13640297809159566,0.14778968515633234,-0.9792578080715488,0.10272710440520885,0.09305641467851056,0.3716199166404182,-0.6142491534615656,-0.12991772999533377,-0.1250276387425418,-0.008649509495907912,0.30832605628873727,0.5216540576335413,-0.04506611671330233,-0.10450983344065647,-0.19187259463311188,-0.005347121071412965,-0.25856017536248327
0.3999514479628913,0.9887528108649212,0.1376756554658609,0.14610201194765352,-0.9789924920285121,0.1057675730988142,0.09508482075199097,0.36475237964077584,-0.6223754687043703,-0.13409723223102857,-0.1293926189393533,-0.003727758275173281,0.30499761274791315,0.515354395166822,-0.05312093871985419,-0.10601834669113927,-0.19193141729442023,-0.0013136711604535061,-0.25884790233227684
0.3977095948418703,0.9888250906231018,0.13887526130825048,0.14441876637467188,-0.9787231501628098,0.1087063259252193,0.0970935114106192,0.3578908919448666,-0.6301923887616523,-0.13856837169889313,-0.13377785497298725,0.000763185262379517,0.3023946959879439,0.5090155544573487,-0.06106803922230433,-0.10732332216970568,-0.19187444062291095,0.0022443804144247938,-0.25732950655138126
0.39540914193785776,0.9889104736731369,0.1398892849648442,0.1423613715393162,-0.9785169200282383,0.1116851129956107,0.09881453661811442,0.3506851174157735,-0.6375856499318279,-0.14259537302908612,-0.1385698810273568,0.0056921970510252625,0.2973576677562998,0.5021845294092855,-0.06853022041077719,-0.10874520165255136,-0.1927594585938477,0.006089693968697776,-0.25821749655728204
0.3930895107775718,0.9889839507281784,0.14083401530392914,0.14059122802229645,-0.9782808602571387,0.11443385746815392,0.10052640112275799,0.3441786146645192,-0.6443963858755486,-0.14664793916280858,-0.14362479021393598,0.010845244304515184,0.2920090669808085,0.49619878623709696,-0.07561778433421773,-0.10903888141989335,-0.19400565626445276,0.009430728808095541,-0.2578587436393601
0.3906539990627997,0.9890390598164083,0.14161987540889104,0.13895820020238803,-0.9780796926080736,0.1169709667036053,0.10182596158462381,0.3380788769872298,-0.650655579336999,-0.14916277522360077,-0.14826133412018566,0.015859054708199684,0.2896450445826221,0.49042036899991664,-0.08182124857540238,-0.10960431067980526,-0.19568888135960513,0.013870144717552105,-0.25794603481079065
0.38832448430626537,0.9891582832217022,0.14227809020470578,0.13708739807013465,-0.97793128932362,0.11934462833603489,0.10302571688436071,0.33208555792127514,-0.6561834081148729,-0.15177121724058484,-0.15358155692772751,0.02099394501490823,0.2843873493188525,0.48438258516424293,-0.08758478884247012,-0.10977539472185589,-0.19749122727223556,0.017936598410927942,-0.2567535208966302
0.3859752265911695,0.9892675574828897,0.14273967887447098,0.13520983830717173,-0.9777878394241845,0.12160125562152879,0.10422271983786124,0.32605739547563206,-0.661256167857172,-0.15429918414198912,-0.15893598661477953,0.026172771332953846,0.27946428595787615,0.4782837772981923,-0.09292871395081675,-0.1108359721074698,-0.19925329317571494,0.02211394624670913,-0.2551151484111753
0.38356671289092154,0.98938417697317,0.14314924412664706,0.1332727985831199,-0.9776875018373334,0.12357899397826119,0.10532683492927225,0.319958257379634,-0.6654997233487686,-0.15742654232621164,-0.1643042942734868,0.03134590524481468,0.27333235077586426,0.4721974255579345,-0.097714645857118,-0.11171864030248746,-0.2014556410914305,0.026231386619142587,-0.2539183751144524
0.38121137270525923,0.9894802616449616,0.143404688531103,0.13123446407762177,-0.9776256091353895,0.1254091046662771,0.1062931807206865,0.3133852532764038,-0.6694885771877032,-0.15950484604373572,-0.169264913551294,0.036779384692663904,0.27072318163024217,0.46618588325045324,-0.10197553923353829,-0.11262696817917317,-0.20406780205218053,0.03064871492545073,-0.24980532988048618
0.37874028844536617,0.9895894089927625,0.14358065735041287,0.1291883696696946,-0.9776231545628701,0.12696607150171277,0.10697172286193686,0.3070343135214399,-0.672611465977911,-0.16159547476163144,-0.1741952418986706,0.042243556256307546,0.26684015000060246,0.46001949847646695,-0.10555215399013874,-0.11278040860598502,-0.2066464943297848,0.03503056889643169,-0.24798457201851337
0.3763475415789198,0.9897185162268411,0.14357982093745514,0.1268953578680301,-0.9776698499170784,0.1283466138497898,0.10764004565195462,0.29998286034259636,-0.6752090487561642,-0.16358746746263045,-0.17889647904763192,0.047648431840123344,0.26379480811088196,0.45320356553767527,-0.10837290213448876,-0.1138684953684262,-0.20882061676043134,0.03967270602105371,-0.24521500914153527
0.37392775441749726,0.9898090898649952,0.14348293940932882,0.12493169775170823,-0.977760890205597,0.12920224291752042,0.1080855813987997,0.2937328940906584,-0.6765480418553316,-0.16581801805593976,-0.18319664755762005,0.052762066370386614,0.2609492421619512,0.44768697967869153,-0.11010231735741143,-0.11442169067099574,-0.212217780308724,0.04488392061898948,-0.24133785520621673
0.3715679953499257,0.9899004602736855,0.14320183889786028,0.1229325090763307,-0.977878515548964,0.12988006233274968,0.10850058270992582,0.28723527198659304,-0.677370717802633,-0.16832372097006013,-0.1871560632012513,0.05803787367836964,0.25891342930419375,0.44228180109173076,-0.11116750532327367,-0.11558662580924704,-0.2158046654846389,0.04983351570888279,-0.23935492636208094
0.3690991770410731,0.9900169710970899,0.1428303310199862,0.12088260402947579,-0.9780337650420184,0.13037558051016496,0.10880973526033541,0.2802156274781981,-0.677688937017181,-0.17131501807326843,-0.19053930528417595,0.06341547826349124,0.2574167331684456,0.43680157450132445,-0.11189884634224474,-0.11671211218504919,-0.21964517288104374,0.05468976017514497,-0.23479106569951588
0.36673262264970075,0.9900834855516604,0.14234605980268178,0.119055423207527,-0.97820469661853,0.13073371462117844,0.10885804324749876,0.27448722279470045,-0.6776093161143505,-0.1733298361390519,-0.1941926131923608,0.06868092538162213,0.25581146123314874,0.4320078925470513,-0.1120972752598885,-0.11749671052025172,-0.22368050705468986,0.05962010438603067,-0.23099474445937873
0.36432470433842956,0.9901887147349494,0.14171781829121172,0.11708563105797003,-0.9784411820776904,0.13084487271907033,0.10873558523914466,0.26779421376213863,-0.6768311748738933,-0.17574432821927843,-0.1966424655107268,0.07381463278139674,0.25648465786337865,0.4271699745682288,-0.11160922915904768,-0.11786294118639806,-0.22835821772479215,0.06474575382658232,-0.2268628140166287
0.3618382284828199,0.9902977952661272,0.14107125825887773,0.11498435312646646,-0.9787278433809496,0.13088382963507042,0.10835049730860158,0.26099998850003936,-0.6757433289101379,-0.1776255284131893,-0.19911624820039264,0.07919334141791036,0.2564450758260883,0.42193103297760104,-0.11074717190556461,-0.118404571705087,-0.23314144381269028,0.07053253801789068,-0.2219425589216598
0.35949695483489824,0.9903942052303327,0.1402013680197108,0.11291195567833696,-0.9790469517580734,0.1306085884567208,0.10797848461365257,0.25457984046755083,-0.6737676811858659,-0.17928446768975168,-0.20171509126613024,0.08480791279762209,0.2560130812937802,0.4174236727294118,-0.10911836403951905,-0.11866639499467754,-0.23867106463358395,0.07550205025465964,-0.21923933343100538
0.3570539758065982,0.9905089839442355,0.13928907439044969,0.11060857706956394,-0.9794544162992468,0.1302023201632788,0.10715477075075633,0.24811782092290063,-0.6713428361284288,-0.18004039223612453,-0.20435598385234857,0.09042962043134961,0.2560557733287857,0.41226490729416443,-0.10693513559371663,-0.11862730350260055,-0.24441877176167762,0.08139438317407745,-0.21455616100376293
0.35462036857970436,0.9906214308167125,0.13831168936410335,0.10825893247422062,-0.9798844713564009,0.12952356927695552,0.10644280781662316,0.24144377669918551,-0.6681994502536706,-0.180789870266633,-0.20703065371889554,0.09597145153300507,0.25493199111760284,0.40723950149610666,-0.10431415677311034,-0.1186455639617158,-0.25050739608209266,0.08725649300029291,-0.20810029035586386
0.35219481088440574,0.9907070837414779,0.13727922150107716,0.10572876060811967,-0.9803517494210389,0.12897614104532756,0.105342449318569,0.23531654962993803,-0.6653089986599647,-0.18035242730315432,-0.21044833146255013,0.10210711736975304,0.25488805876325754,0.40175756499814724,-0.10149213565366684,-0.11781306526115554,-0.2567170946799958,0.09381878907803737,-0.20155506462939446
0.3497739959423208,0.9908580998927852,0.1361206682944788,0.10301104253097927,-0.9808812729042928,0.12808090851152096,0.1041918156920136,0.22864383422117662,-0.6614720091500237,-0.18017077133076626,-0.21342499289509667,0.10800242223210686,0.25497268184615596,0.3957588295937235,-0.09780034180190274,-0.11748841736861966,-0.26237757230472025,0.09914263232696072,-0.19879868332677245
0.3473569953898708,0.9909611612497877,0.13493826868031925,0.10029310918719801,-0.9814558672350335,0.1267988393815623,0.1029938214213922,0.22255832782811313,-0.6566650239749275,-0.1796021333848289,-0.21713628213769803,0.1140672914725186,0.2528475417629081,0.3905233942991216,-0.09339333063754199,-0.1164891574309405,-0.2696957025655867,0.10592486672661497,-0.19343563411902628
0.3448660645498602,0.9910860975782588,0.13372604019207762,0.09757244418414188,-0.9820258623672228,0.1256040658274549,0.10162894482113542,0.21682309529717286,-0.6521054998119868,-0.17852577466223965,-0.22126697274790927,0.1203287733126675,0.25269374280715523,0.38490056370317677,-0.08893323823106944,-0.11554676650107372,-0.276280506210106,0.11189725821244552,-0.18975041193853348
0.34249694391015545,0.9911912416020284,0.13243994680646115,0.0945811867121895,-0.9826315024021045,0.12423654297015921,0.10027467775027062,0.21124109159605037,-0.6471363507031002,-0.17720016190371035,-0.22630690783692564,0.12673541354291584,0.2518307922704665,0.3788326912156807,-0.08414414995859446,-0.11551428223774982,-0.2828810136005362,0.11819339119889576,-0.1847336609878529
0.3400869895213106,0.9913020915921491,0.13125753105633517,0.09137138980834121,-0.9832218937334449,0.12309630862778555,0.09885987866634025,0.20500406576893065,-0.6426636688867714,-0.1762406225986346,-0.2311348395853477,0.13318734021753798,0.2505439869626681,0.37246147678062846,-0.08000568283393054,-0.11478933342663697,-0.2901024741457615,0.12463518846214264,-0.1774844082990641
0.33764110085752586,0.9914515772059646,0.1298787236860409,0.08832475874292466,-0.983879599085891,0.12125572312970465,0.09734845198503639,0.19941422225379904,-0.63641878129747,-0.17522379098976984,-0.2362208546039741,0.13970588162046482,0.24881305120176303,0.36579987117010776,-0.07395835555944606,-0.11374595283606928,-0.2957216389202203,0.13039655227342176,-0.1730044579650173
0.33525955542042274,0.9915729193564082,0.12858221400643943,0.08533391054942584,-0.9844844584261893,0.11960442333265699,0.09593360593086173,0.19411021869619677,-0.6308869383360522,-0.17362771433253268,-0.24169402996525305,0.14618982733202926,0.24850022925284185,0.35939834249180636,-0.06861150410370409,-0.1128767788842501,-0.3015304639164818,0.13579438957292767,-0.16759765721052497
0.33286744933789325,0.9916876084394651,0.1272268311786475,0.08203277517462346,-0.9851153639315364,0.1177766589375492,0.09458859419980092,0.18811037447361212,-0.6247561510003379,-0.1725867027749039,-0.2473555357526414,0.15299766830025488,0.24694716843846695,0.3520389448135613,-0.0625758055573191,-0.11258498467233473,-0.3069024421892848,0.14184290710539993,-0.1653275489783992
0.33054732653458535,0.9917840324697944,0.12590905555721474,0.07902162413886339,-0.9857110322294678,0.1159132812428627,0.09323869953558178,0.18317202094688723,-0.618730005172024,-0.17172216566731047,-0.2533664974319084,0.1594001571489502,0.2455968224678163,0.3455917125316304,-0.056708099325218225,-0.11192710039516827,-0.3126482951429428,0.1472824032981473,-0.16006300375862098
0.32809885154713586,0.9919246823544098,0.12454476550752125,0.07568077468084572,-0.9863021451042574,0.11421806136667494,0.09184080446123069,0.17714834665002097,-0.6128814091955309,-0.17116089074008153,-0.259054957728159,0.16590526800652097,0.24379950886988194,0.33762441853907943,-0.050768033346291465,-0.11081162952933613,-0.3169201217505314,0.15264470311797076,-0.15765847287792678
0.3257828071260762,0.9920138940627861,0.12319433842092045,0.07246157506130609,-0.9868824644486006,0.11239484370706893,0.09044180787420646,0.1722852248484301,-0.6069452258003042,-0.17003533975132484,-0.2658198090605511,0.1723241556424093,0.2424942192771849,0.3303503690947487,-0.04474075578781946,-0.10968191146164089,-0.32192428339046486,0.15818036057272758,-0.1538779375500819
0.3234399698626589,0.9920791850816887,0.1218203878841229,0.06931249107947908,-0.9874283018053858,0.11050956028230845,0.08926793635062943,0.16716756566381002,-0.6008150765521207,-0.1696451456227214,-0.2725101109981144,0.17905418346231097,0.24032025221592748,0.32325474875211074,-0.03864377362979826,-0.10908997283536745,-0.32693304602347817,0.16365319571019185,-0.1505683715223226
0.32105839074403386,0.9921721009823362,0.12046870672017096,0.06604665690019876,-0.9879742590758358,0.1086341989273207,0.08799609843214629,0.16113732523959148,-0.5946731585274945,-0.16923598523286879,-0.27807256789667256,0.18533385735376273,0.23913395139397212,0.3152772091155635,-0.03237469282726941,-0.10811083030475083,-0.3306186761395306,0.1686635282258094,-0.14760198969378574
