FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3956573322406011,0.8069509350196076,0.08637435868019697,-0.13815700003629094,0.9898916516942277,0.01967081884600123,0.025302571667202216,1.085045190141469,-0.368750191080393,-0.0006398657071388517,-1.3543817159122682,0.5238912695489826,0.26119926690759526,1.1117335114844924,0.4251729845918506,-0.09197209045374027,-1.3736738836900668,0.5061476724538826,-0.2336109763977162
0.3966343808181383,0.8046883895214815,0.08651541383541711,-0.14008337004990304,0.9896050839806788,0.01962643370691263,0.02594668177250352,1.094912504191853,-0.3689404794336311,0.0013965168191779,-1.3603276868846412,0.5250294908151453,0.26233467280792094,1.1212162309183913,0.4261646586048217,-0.09320467117947648,-1.3803806391836246,0.5072319518796492,-0.23324596755065533
0.3976261872215023,0.8025110351574732,0.08661443007985883,-0.14183319810344727,0.9893351288313429,0.01931101397229465,0.02695239350002242,1.1046894229139141,-0.3688242231739769,0.004078351342888124,-1.3659211335716412,0.5259169156148521,0.2622079036858226,1.1297496001648706,0.4273403933523424,-0.0933385812329845,-1.386822620753235,0.5082555967190898,-0.23210012659940363
0.398611939665679,0.8003265095309279,0.08679114554637322,-0.14362995756636393,0.9890541455217066,0.01919012682831004,0.02782214132889018,1.1141728043634023,-0.3686681180585928,0.006557787748165126,-1.3713392975348098,0.5271407209297211,0.2627678029295114,1.1387443242613566,0.4285488427352185,-0.09406253628564064,-1.3934370163385135,0.5091147841438511,-0.2331846109947736
0.39960655570948145,0.7981405154952468,0.08700837915032394,-0.14549016421261599,0.9887623943527828,0.019134735375046327,0.02855523652966231,1.1237462168625785,-0.36867108080548056,0.008582319752521973,-1.376712129007235,0.5278360961801906,0.262977168999561,1.1477952615275822,0.42939789827958874,-0.09503264722655409,-1.3997815349305052,0.5097396056000839,-0.23156240817996715
0.40065597113980994,0.7959001812771437,0.08728507342954707,-0.14765928137768428,0.9884228320964201,0.01920454666454979,0.029124336918237875,1.1339180869586125,-0.36877954762468124,0.010465720926683027,-1.3821367590369185,0.5284736059380831,0.2643855673907602,1.1577395483258777,0.4300394057201344,-0.0964138072707988,-1.4059991185215117,0.5110492980059802,-0.23016909090887963
0.401714983456871,0.7938019785626335,0.08733249237657761,-0.14932624402290817,0.9881467512881713,0.01922535502129281,0.02996759064303851,1.1433634380525681,-0.3682186215210383,0.012266855348542183,-1.3876449682501617,0.5283470879802628,0.2646207841053367,1.1659534888271355,0.43134338533329275,-0.09743059853603481,-1.4114993206388953,0.5126398701362174,-0.2289579980218193
0.40275311543930603,0.7917311463043821,0.08759264145292626,-0.15108375988867162,0.9878713619270864,0.018776285053742472,0.03051755071768467,1.1530800011213336,-0.36893842426076723,0.014939529606971095,-1.3929525146090735,0.5282698658238137,0.2654625121458797,1.1739363459188237,0.43107881488928385,-0.0981711516243885,-1.4168838733201359,0.5143653831546724,-0.22762178895135685
0.4038304542584439,0.789603852388376,0.08774537101512443,-0.15305754416251413,0.9875552150489174,0.018639311199968846,0.030994539561303935,1.1630417016038948,-0.3690987599160498,0.016660632974207962,-1.3984028732759097,0.5282984642859427,0.26384024352589475,1.182774574001703,0.43116482910838394,-0.09983320770536477,-1.4221627005878568,0.5158709638933329,-0.22621733066119404
0.40492712239181483,0.7876095664196543,0.08789019346004494,-0.1546022503729727,0.9873117713907968,0.017853001655850884,0.03154172767391833,1.172476309420113,-0.3699473329272646,0.019992635948727702,-1.4035834930340094,0.5285006765723813,0.26528692041913,1.1897790462049473,0.4303903083849361,-0.10012805488136903,-1.4269871825600626,0.5173699315001868,-0.22435114493841515
0.406063752734301,0.7855166360798256,0.08794454223267585,-0.156352136586875,0.9870244966205052,0.017244127020148048,0.032238060411110984,1.1825074420378061,-0.369960662074084,0.023282612395579143,-1.409017987058304,0.528460146755027,0.2647596046783728,1.1976590526494457,0.43028480379798933,-0.1006869018923109,-1.432045059986765,0.5185363356791931,-0.22319237170317882
0.4071891315227881,0.7835054989441773,0.0879917416128282,-0.15786032744835046,0.9867883910128172,0.016466064656528823,0.032521640410067214,1.1916159138995508,-0.37071143472241175,0.026466755285719266,-1.4141722543916297,0.5289515247592869,0.2636150587191669,1.204847226576706,0.42920896936140257,-0.10135333572337255,-1.4367842643751334,0.5198104956116976,-0.22200438040506118
0.4083232931269841,0.7814726961313385,0.08809356710591275,-0.15907678891159005,0.9865891491859057,0.01573967351432134,0.03299528172134399,1.2001803577865515,-0.3711065751577891,0.030077882431305394,-1.4193115612337557,0.5298650423438069,0.26305331730569453,1.2115764321313534,0.4284757720653257,-0.10197906536948777,-1.4419310516796429,0.5208690584786121,-0.22093309500852026
0.40944395612826356,0.7794170121617733,0.0880605585662895,-0.1606518222062706,0.9863158632070561,0.015590039238359322,0.03360001018558005,1.2088882951235587,-0.370139702611559,0.032895276390644435,-1.424238292220055,0.5308319027743907,0.26229297442999444,1.2194960447876215,0.42889614739553106,-0.10379944910683139,-1.4468232372706076,0.5224850997135148,-0.21997035059398584
0.4105871349009285,0.7775436658322556,0.08797520501067403,-0.1615096386144153,0.9861637545310507,0.014843224208149052,0.034283590520381706,1.2164089745021651,-0.3696183777251735,0.037024944923403975,-1.4288236610723235,0.5320050011865997,0.2617383373942938,1.2249796741767685,0.4289005818905839,-0.10398170404942124,-1.451231269137551,0.5232244259400285,-0.2198603247639899
