FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3449374243365233,0.9992851824910864,0.09445464714207442,-0.06868955923407846,0.9968826314805352,-0.018802209686361808,-0.033959393627998075,0.20193831359807932,-0.3547542128038618,-0.051780148377875077,-0.20848327631183064,0.16475109938397683,0.3085417916998261,0.2948359978910333,0.21476986070372714,-0.09962263036735756,-0.23016448413389604,0.10501068043927955,-0.2027206262926938
0.34468511538501106,0.9992628163980932,0.09526822705402781,-0.06862029809347826,0.9967825045448611,-0.02110854001955472,-0.035641588924723154,0.20023177192376923,-0.3609250142654761,-0.05465248286530076,-0.20877235156430624,0.16533794556535023,0.3081042558974963,0.29485450052536344,0.2084756251833138,-0.10113625021798223,-0.23002198430396997,0.10506321243206075,-0.20265685597281244
0.34439583334914164,0.9992070623167526,0.09608161384177223,-0.0683490150297684,0.9966874452980948,-0.023532571935765127,-0.03726615874631589,0.19809158083580922,-0.36733229804010886,-0.05733770173038708,-0.20915631182732972,0.1661193868961659,0.30795041584242866,0.29424223858257376,0.2020580137934751,-0.10264338191899222,-0.22979544911536823,0.1053725040848289,-0.20325597843495255
0.3440363258709008,0.9991665752005772,0.09691215682481888,-0.06813005360534884,0.9965884767179597,-0.025874919599956914,-0.038732317312609885,0.19617373729723322,-0.37348671380200876,-0.059771974597928115,-0.20966854697798437,0.16693648593558863,0.3072038171752371,0.2934834858614614,0.1958305097158818,-0.10391591019484377,-0.22938489706090576,0.10573903135911826,-0.20403088676088882
0.34366825396610795,0.9991276455503025,0.09782151511744265,-0.06790977114254654,0.996482963490259,-0.02836942149803507,-0.04006422819554633,0.19458163957042116,-0.3800721548046325,-0.06232415575598326,-0.21061324437767107,0.16774661773151536,0.30600135944197493,0.29246449397980606,0.18935764867885088,-0.10474267802647533,-0.22869423870691244,0.10621472624931715,-0.2054570853750277
0.3432671532886237,0.9991025201515484,0.09861036283523159,-0.06757827848812342,0.9963877184709112,-0.030651670021163348,-0.0412936542561624,0.19273200558417392,-0.3859749685417183,-0.06440302452172325,-0.21145327718437804,0.16844549341117912,0.304193397991583,0.29103978293597116,0.1834375639051244,-0.10544230263752243,-0.2278968315410794,0.10660495574820998,-0.20503643785920123
0.34280909627435585,0.9990403082358192,0.09948187012933113,-0.06732563557863146,0.9962783853381073,-0.0329931019575899,-0.04252167594584176,0.19107953524484023,-0.39218227887513146,-0.06704285216026293,-0.2125057796938113,0.1693726709954169,0.30363401287071606,0.289688625098361,0.1773327232233489,-0.10641574347772013,-0.2269576335127773,0.10678565554947556,-0.20660784694913842
0.3423714817569114,0.9989928590394471,0.10024922566401759,-0.06707177231197131,0.9961676805782882,-0.03527632242743249,-0.04366818757631753,0.18966293110859775,-0.39812218440338476,-0.06953861684107263,-0.21389182154593397,0.1705451203513625,0.3018384001980393,0.2883456205697348,0.17151111622173187,-0.10708336812465682,-0.22615163482109185,0.10746491527833132,-0.2068451916279372
0.3418947444042884,0.998940517027581,0.10108939373448571,-0.06672773646038054,0.9960589377626499,-0.03763383666186562,-0.044695592938493324,0.18811608811321517,-0.4043185355813062,-0.07126744145447778,-0.2153326399048974,0.17156071559418096,0.3018944194127016,0.28664047136883014,0.1654779241494747,-0.10705075594426267,-0.225245259961604,0.10811125472020022,-0.20787451935704998
0.3413490398137091,0.9988877571700122,0.10191015828539628,-0.06623812777188749,0.9959641272913629,-0.03999186458831069,-0.045482066188547866,0.18632852822505905,-0.41040740189038666,-0.07263680073740017,-0.21665277385184184,0.17244455536937794,0.301401603056584,0.2844497354664492,0.15969346561509692,-0.107219390087609,-0.2244759668996003,0.10869875312638246,-0.21013021833217127
0.3407752404516581,0.9988168264013318,0.10269890481869902,-0.06570029914461015,0.9958707151494224,-0.0422491466985165,-0.04626012325247424,0.18421992674235843,-0.4161242578043037,-0.07444011047074427,-0.2175981880527423,0.17341877210523624,0.29874628510532547,0.28227987482373756,0.1540550238934313,-0.10699260496708592,-0.22395911837971424,0.10973398377973596,-0.20806767899070377
0.3402225618268277,0.9987493958133751,0.10348698874958222,-0.06511312157097439,0.995782122814589,-0.04455150928255203,-0.04683383715649311,0.18264617022434604,-0.4221020679908017,-0.07543610662653749,-0.21944282599190937,0.17460457603527768,0.2990842951401841,0.2798903912385125,0.14841576476353602,-0.10668993007162654,-0.22347796641210121,0.11069882291449563,-0.20957060801006896
0.33957790688122647,0.9986933191912069,0.10420647386704891,-0.0645170596849932,0.995700852440195,-0.04654911070812231,-0.04743987512372754,0.1807237145708225,-0.42722259577216937,-0.07670980304126383,-0.22092133937608038,0.17577506430239687,0.2975078546381883,0.2774744475173477,0.14342095794937043,-0.10687757939289008,-0.2229770427627359,0.1119351712186808,-0.20993836097015597
0.3389282965677423,0.9986175378884694,0.1049129510727786,-0.06388842309351014,0.9956183000832834,-0.04865240148087615,-0.04791047655827583,0.17905807586781097,-0.4326621158935989,-0.07777003087486538,-0.22284014133446256,0.17709364829283986,0.297745135668275,0.27497640742891605,0.13827098121426248,-0.1062523680277003,-0.22270927516235636,0.11304929904415104,-0.20914072491721464
0.3382672629948709,0.9985562092185947,0.10556838957881266,-0.06325340566820349,0.9955416214229078,-0.050590293253868455,-0.04833744836572277,0.17735027196732372,-0.4376819900686593,-0.0790286765166658,-0.22466151452545857,0.17844592887526947,0.29728556935911804,0.2727361812069644,0.1335476390298281,-0.10620662006723675,-0.2228862493859441,0.11444658274291161,-0.21023666785579756
0.33752855558438255,0.9984510881592025,0.10619930954207803,-0.06257162382192996,0.9954761210791938,-0.052500551708651984,-0.048536340237972375,0.17549618675738513,-0.4424763472233077,-0.08013883850268291,-0.226039688156079,0.17958456573606918,0.2957542550993092,0.27026075526301807,0.12894421466383857,-0.10574660503898575,-0.2231867625628659,0.11591715775964885,-0.21072908139924965
0.33670780918266807,0.9983762417113743,0.10684701511005901,-0.06182318116698342,0.9954124441740925,-0.05447303331610505,-0.048627655661117465,0.17370433711225544,-0.44745052725073076,-0.08080982672464106,-0.22796364760738516,0.18123160969182173,0.2950446458714535,0.2674653419505442,0.12420264280380384,-0.10486725454194024,-0.22358892552446483,0.11764085477480224,-0.21000817984041883
0.3358967024659849,0.9982961803030168,0.10739619570438291,-0.06118527633015641,0.9953613368161671,-0.0560696965032896,-0.04866580181158062,0.1721928382500417,-0.45150048834829787,-0.08098887642646256,-0.22985568820876023,0.182666456320264,0.2948351338596796,0.2651439466961834,0.12037556523864755,-0.10431359132784962,-0.22421862462257344,0.11920553179946923,-0.21082090324765454
0.33503776773697913,0.9981725693393293,0.10794389146595844,-0.0602585709691345,0.9953416015021133,-0.05758426603116087,-0.04845671521697194,0.17034136106792563,-0.45540712482971646,-0.08108873419582534,-0.231919545091953,0.18430449194309165,0.2948631043842923,0.2620537892125072,0.11677034261553154,-0.10290705135395767,-0.22513612182144296,0.12206733658589247,-0.20821150662983592
0.33414768547865253,0.9980686649274678,0.1083669914310234,-0.05955183907502937,0.9953028644855877,-0.05900555335961383,-0.04841622746860134,0.16869340800788274,-0.4588567008011445,-0.08171983399101074,-0.23383796263273332,0.18611563460876385,0.29298459768322427,0.25958534892161755,0.11342706774484454,-0.10238079652505051,-0.22600366448343856,0.12401915329614698,-0.2078297246604696
0.33315120688624517,0.9979760571994235,0.10882972916789367,-0.058908871799943106,0.9952829928573359,-0.06027781323351931,-0.04804262882052822,0.16754282448140356,-0.46209604678389155,-0.08171554152289602,-0.23605548792684983,0.1877234266340184,0.29266202763364857,0.25691343539180356,0.11044630929881448,-0.10092070041607712,-0.22676443163727986,0.12633117581832817,-0.20643035348771266
0.3321639388774784,0.9978593326218207,0.10919622348618492,-0.05824325505076457,0.9952758354095242,-0.06141660157044467,-0.04755770960109716,0.1667504261496117,-0.46492788543823294,-0.08110147628210196,-0.23868975509951354,0.1895306773885485,0.2919787771236668,0.2543520563094418,0.10788439746926287,-0.09952584049926876,-0.22791691435454797,0.12886472976938085,-0.20573200068136094
0.3311114243326926,0.9977879889198428,0.10946076414437479,-0.05769734165831918,0.9952766377533397,-0.06223582737416233,-0.04713950465399508,0.16556957345724535,-0.4669072812415908,-0.08104207732361442,-0.24039912318409257,0.19113537882458445,0.29155562180912303,0.25215579216004375,0.10597354009562428,-0.09861327756431018,-0.22918015104638356,0.13114859690796837,-0.204403782905526
0.3299720440026953,0.9977137472851368,0.10971956226452988,-0.05677560364295825,0.9953098584531405,-0.06308470866678774,-0.046423442670633225,0.16384374109162264,-0.4689265671328571,-0.08051137216373544,-0.24235811937817947,0.19277285954638626,0.29132726717792595,0.24875790674734594,0.10416472853523462,-0.09696444411464183,-0.2302263466938297,0.13419024751808106,-0.20173459144551723
0.328952886067358,0.9976157782555746,0.10989515250026044,-0.056082695546987825,0.9953341444531942,-0.06371285149799581,-0.045884035347885765,0.16296653867687608,-0.4703281750980106,-0.08038978813364689,-0.2449793306035764,0.19481896137688662,0.2897465172956377,0.24650185327365307,0.1028122918378066,-0.09595964252735543,-0.2320650836830705,0.1367643303409229,-0.20140192597303433
0.3277335789330182,0.9975608205736884,0.11005730204221686,-0.0548610675225524,0.9954006032171476,-0.06436072516476807,-0.04500665996816124,0.16055176596224432,-0.47169841021871495,-0.08019044262211923,-0.24683707905264476,0.19686074939873568,0.2892841243597644,0.24234191537334995,0.10154245650428884,-0.09454956045278103,-0.23315580790059837,0.13964127629212217,-0.19942522841391425
0.32654914736411783,0.9975173174294547,0.11002941782131657,-0.053989726701988504,0.99546773948044,-0.06456776632368852,-0.04427293322467984,0.1586834541575463,-0.4718095602014032,-0.07958620217869765,-0.24842984319198025,0.1987126372809511,0.2873836318436193,0.2391204995407306,0.10143142696780683,-0.09317501427325277,-0.23404228178567898,0.14211796638980986,-0.1971633611869167
0.32537057221034643,0.9974000764162207,0.11003623998731196,-0.0534522774066869,0.9955274794914153,-0.06472028679120631,-0.04334946476223364,0.15813307826004605,-0.47197810502000326,-0.07857746940749695,-0.25072651653678457,0.20082848828472033,0.2867626465463337,0.23676183710482973,0.10135762051487462,-0.09143479057476592,-0.23558887295067543,0.14476542811345702,-0.19630811890779218
0.32416397723306134,0.997327580509479,0.10995808870705136,-0.05260394340730963,0.99560505179791,-0.06476992225479235,-0.0425236774466835,0.15648569185466596,-0.47185636406666015,-0.07819632707245892,-0.2525701200170567,0.20305470628172748,0.286806459316947,0.23387417192093243,0.10159632198446236,-0.09010787431930799,-0.23725165077629848,0.147762910027001,-0.1939402248600544
0.32284616694126,0.9972701347622123,0.10973738837300795,-0.05139493308642905,0.9957265438779103,-0.06451224755762133,-0.04153770076758787,0.15394818281239686,-0.47078981033113804,-0.07776511068875712,-0.2542978871025908,0.20572331040687525,0.28560022874430746,0.22988197497869528,0.10272821013747126,-0.08824787659961238,-0.23867366124053271,0.15075017371637453,-0.1928674882529538
0.3214909814453793,0.9972113173879255,0.10944728509436794,-0.050464486474411485,0.9958348181620901,-0.0641852830538556,-0.040578319090953836,0.15178681730713103,-0.4694473471077651,-0.07677028700957882,-0.25571268298139466,0.20799783423716076,0.2848311382565645,0.22650621467491242,0.10406152257206594,-0.08673543064756069,-0.24004444423382937,0.1537024363532162,-0.1908056012364356
0.3201906937253483,0.997121573980156,0.10900604859513524,-0.04998111318311208,0.9959291250402729,-0.06363460681392996,-0.039720310133860876,0.15073989422736453,-0.4675262805924249,-0.07615576865122535,-0.25731905413194833,0.2105824289530843,0.28326697978864174,0.2242167052547205,0.10585107786966048,-0.08552020722358525,-0.24157112077969722,0.1564842830844835,-0.18871068552278583
0.3187216792562122,0.9970295380122854,0.10857494170803356,-0.048939832076459765,0.9960664770048445,-0.06288601175531128,-0.038753267591214814,0.14804732020790534,-0.465162515964464,-0.07555651518859469,-0.25852132744939327,0.213312717059727,0.28258460903257626,0.22052065351917466,0.10827313547760739,-0.083909995224741,-0.24304189489256,0.15968905188813348,-0.1880295446596813
0.3174648233296426,0.9969767768830161,0.10798841143328547,-0.04789948595417604,0.9962081849762208,-0.06201981955609211,-0.0377946214948552,0.1459470548825314,-0.46242169279980955,-0.07496807428924623,-0.26029499979268267,0.21596038720581645,0.28181026295032874,0.21727988013684638,0.11106143066668966,-0.08209532851181547,-0.24470784477585442,0.1623569275748516,-0.1867356002852051
0.31596940831754483,0.9968846728427389,0.10728487232952096,-0.04691045756021956,0.9963566456131846,-0.06096819333580334,-0.03682014550897359,0.14323128123721454,-0.4591194160132052,-0.07418321688147834,-0.2613237708220236,0.21893770193964884,0.28109226487210254,0.21361199037537817,0.11433460310206738,-0.0805360140947145,-0.2458963106206114,0.16531881380749525,-0.1835148397204755
0.3145687585839746,0.9968739468383621,0.1065629618670131,-0.04577326454609961,0.9965294851318655,-0.05962034678385498,-0.035766014105359546,0.1406974047361571,-0.4550727140045992,-0.07351760109372965,-0.2629132761286524,0.22161331251444402,0.27928582752068126,0.20989723385407053,0.11821287095051769,-0.07912580336775969,-0.24743097585062235,0.16819741219476758,-0.1816345905113386
0.31307875421340803,0.9968331685966966,0.10578500753910457,-0.04461142705635897,0.9966908003482188,-0.05846347789135224,-0.03463077865236965,0.13838587468386365,-0.4514857840007887,-0.07247500979950192,-0.26514586115202204,0.2249473516614552,0.27768195220752423,0.20592238145286454,0.12188907449880923,-0.07706327750269847,-0.24893220530733076,0.17115428919402462,-0.18267231457510752
0.3115250215992423,0.9968401529243522,0.1049037604904611,-0.0433811205377124,0.996886374404263,-0.056615079356759995,-0.0336209413527297,0.13508265528218627,-0.44625610962534246,-0.07210064138853106,-0.26617639754279354,0.22779643991986584,0.2773130852898074,0.20179409110391,0.1269620701575342,-0.07612554002142592,-0.2502894464699284,0.17388188139494992,-0.1791655345056798
0.310022034378255,0.996806735008546,0.10398522747278773,-0.042344887845025166,0.9970617935622189,-0.05487851325160101,-0.03260428001316874,0.13260852094459447,-0.44121250466375195,-0.07144759693328982,-0.26781798850131844,0.23083307700871442,0.2755447370985898,0.19814285133070464,0.1319017020633472,-0.07472690140103233,-0.251694088359097,0.17682974568603388,-0.17664104689930404
0.30851283819412056,0.9968173974669886,0.10292634083927273,-0.04127426257700923,0.9972750294195838,-0.052412962775745045,-0.03149336879345746,0.13009478900921892,-0.43445946294119975,-0.07081062541112322,-0.26937216900299676,0.23374179830528027,0.27506002479854713,0.19473420373420122,0.13857529544542221,-0.07356783695215294,-0.25367326149678,0.17964892016329218,-0.1753869752959953
0.306971100226208,0.9967715606169459,0.1019098513417897,-0.040380143118041216,0.9974756619305659,-0.04995204810724328,-0.03027442464915712,0.12831798083052295,-0.42794094761904355,-0.07015776875547948,-0.27149120166196467,0.23677447347743927,0.2765617589574911,0.1914788439552198,0.1452727672562051,-0.07189825879493436,-0.25534445570221387,0.1827200608123136,-0.17379368344703172
0.3054611744094391,0.9967644942800892,0.10075316394634551,-0.039148432651990236,0.997682891899703,-0.04727437293515398,-0.029349294627398718,0.12544667584422703,-0.4207304920530944,-0.07036599117368764,-0.27343900911570024,0.2398820764483835,0.27604513364176925,0.18785900680736078,0.15241677702391226,-0.07119674387551042,-0.25741910444432364,0.18558653458906196,-0.1720452066489046
