FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4464322545652186,0.6579296437749872,0.08288244562962155,0.3207162142519521,-0.9468160700506825,0.00048190272074936355,0.02608078180278954,1.728512083463276,-0.2789177043321484,0.07093343791746279,-1.707309807996499,0.5683936270418808,0.1302134639926382,1.7145492351754712,0.22607382555558442,-0.012618977522493541,-1.7020020974785361,0.5315193813288895,-0.24039249294272974
0.4458526906865424,0.6635741406176446,0.08267202844921105,0.31996260555140926,-0.9470603504799368,0.000677800728601026,0.02646061570986381,1.715961088626192,-0.27812731984028516,0.06808073053818932,-1.6912845579247648,0.5639606168644611,0.12855686138102912,1.7022795258731962,0.22483875970955067,-0.009816386732282177,-1.6859522646204312,0.5255371572734242,-0.23959845118122436
0.4454740181726304,0.6691102015883805,0.08237665810930848,0.3187560656603389,-0.9474545993236684,0.0007048109329996982,0.02690457334204265,1.7025906564714754,-0.27707877747767345,0.06518360448480444,-1.6763280786942545,0.5589336023115177,0.1267723715530047,1.6895175295256382,0.2237735448710906,-0.007241265855324381,-1.6698040517294106,0.5198248555436062,-0.238704578944644
0.44488802813517897,0.6749413602990112,0.08225955617670187,0.31770128883249127,-0.9477912960508336,0.0010903347501683546,0.027502024917950948,1.6890362904679772,-0.2769562541910188,0.0627722774948417,-1.6602428770344604,0.5540433083329063,0.12485454466517684,1.676296473943318,0.22178700619242042,-0.004271947887445318,-1.6529520346070399,0.5136389186386529,-0.2383527281598517
0.44441617790344606,0.6807049135076432,0.0821630344745542,0.3163064838924735,-0.9482401814466043,0.001336862942394339,0.028088775964153368,1.67517611801638,-0.2769185651609374,0.05992913042649906,-1.6441944193881355,0.5492882780937796,0.12290135153348172,1.6638295493403317,0.2200137923536563,0.0011889197281236673,-1.637351192733973,0.505101942260476,-0.2339504914664697
0.44405769211644486,0.6863774903821099,0.08233099118693829,0.31534158650140387,-0.9485417840529782,0.0027477856746579883,0.028646420409138663,1.6630403082008343,-0.2781099397185308,0.05965697745310432,-1.628233538674829,0.5432578308605068,0.12129300599789576,1.648945490268593,0.2166549622458056,0.0033790200881524905,-1.6194339361495167,0.5008632443213944,-0.23447081398020542
0.4433850503387863,0.6924742394683677,0.08217161712458813,0.3140144345341852,-0.9489574051016141,0.003519320828617257,0.02936652154907777,1.648694736974764,-0.2788848803712624,0.0574858450703711,-1.6114493457841903,0.5370781355426251,0.12009158387491166,1.634020262369815,0.2141214357120133,0.007194128837849632,-1.6010636062967671,0.4959075908348883,-0.2349565558770396
0.4426935621963135,0.6986458105555957,0.08210758505929912,0.3123398527287397,-0.9494937423354984,0.004267615926139471,0.02978652576965474,1.6334556864233651,-0.27920840495956595,0.05533344779981363,-1.5937901415867435,0.532058048350059,0.11896949835748126,1.6183113794172346,0.21205921311831621,0.011011362230915072,-1.5829566129001496,0.49035088631038076,-0.2355450386582523
0.4420971797941663,0.7047355981544664,0.08183301853316928,0.31027700524806345,-0.9501506331657497,0.004442931467518243,0.030367987569035165,1.6172943691486943,-0.27884069361026564,0.05234953290854178,-1.577030102468374,0.5262434051336496,0.11785621510875431,1.6025888404310042,0.21073218070307295,0.013659760931459451,-1.5652412956942234,0.4847177968939007,-0.23644543703588952
0.44130653537880726,0.7109057247595014,0.08166880566990979,0.3080817907232537,-0.9508470567987144,0.004803033144089982,0.030861232551412352,1.6004767718149855,-0.2788597717113971,0.04923507604947172,-1.559928522122907,0.5208946662514599,0.11733126958566033,1.5859479664295872,0.20894425548880666,0.01660447554411779,-1.547196716757,0.47885764865256286,-0.23729064351575913
0.4404369458315728,0.7172122884724159,0.08146231269808593,0.3057784418628527,-0.9515701571559049,0.005168854746219011,0.031417565832266466,1.5830602637707905,-0.2789133024786507,0.04615858045981977,-1.542567495483337,0.5155388094529681,0.11666715487147486,1.5689433310674017,0.20731352080278317,0.019567177911072497,-1.5288916649624125,0.4728312252669836,-0.2384411501125559
0.43958443481020765,0.7235252038417522,0.08134794995168593,0.30345413998169574,-0.9522916116471587,0.005456607365022827,0.03203898797543728,1.5656004525449783,-0.27923660037731673,0.04250252103921763,-1.52433796366568,0.5098650809297924,0.11626224496750645,1.551847969485604,0.20532633241248135,0.022245413762862612,-1.5100263920145753,0.4662743585260014,-0.2394503045290644
0.43865977670622336,0.7298262279984271,0.08117419488160818,0.30098895135716913,-0.9530544687285136,0.005566292554942092,0.032585996758038464,1.547612435833384,-0.2790138032375672,0.039027003452962325,-1.506457970704782,0.5042757431900247,0.11591256078769463,1.534513143013659,0.20375141333660873,0.024620735893277183,-1.4911097278946166,0.4595275320225825,-0.24044565918297964
0.43762283617104436,0.7361646449246483,0.08102858338383806,0.29846093513374133,-0.9538292450788359,0.005625256795806352,0.033154153848528885,1.5294991465951244,-0.2788126326941486,0.03545546415491759,-1.488521161943793,0.4978758113399502,0.11569184914761425,1.5171107034982203,0.20232497994671,0.027051623443776502,-1.4721813747184578,0.4524701730519428,-0.2415531168250221
0.4366292741691694,0.7423856585372723,0.0809383000938132,0.29549888812215885,-0.9547458934690158,0.005704440031328482,0.033288817740307515,1.5107341534292333,-0.27832060041501216,0.03181748703854874,-1.4703608570161237,0.49168101288898935,0.11568813989970496,1.4989075072321263,0.201460374777583,0.0294482832777014,-1.4537296043198433,0.4452962759831189,-0.24270193997619985
0.4355921261525324,0.748799806051494,0.08066778300601957,0.2927599968582305,-0.9555684013768895,0.005680280333486757,0.033887297692760436,1.4917836618081801,-0.2777301471000921,0.02797390018504273,-1.451721886199213,0.4854015318552973,0.11568843227546846,1.4809843976862136,0.20038688009712635,0.03167190175490791,-1.434154353440726,0.4377568152330039,-0.24397882745561172
0.43433484842026826,0.7552824720525868,0.08059680933825204,0.2900245783612457,-0.9563958381213126,0.005926089416263411,0.034023906813359234,1.4727110410230535,-0.2773905623452869,0.024082625362407656,-1.4319557170636616,0.4794474607527902,0.11582703737712165,1.4623615572873192,0.19925451185835738,0.034438969888429004,-1.4145609888325048,0.43019265074216806,-0.24523259143629175
0.43330889747904994,0.761645575278922,0.08033781530599082,0.28700011177056084,-0.957296600916079,0.005905861729039471,0.03434056661507322,1.4533314197114975,-0.2763736903789038,0.020510427878352014,-1.413058968132614,0.4726715275192259,0.11588617400060885,1.4437425546245257,0.198438701787233,0.0367499831901234,-1.3949248646231425,0.42256568934011574,-0.2465017101853163
0.43210561230111433,0.768123604344073,0.08008529741216772,0.2838996412905678,-0.9582163117779162,0.006018587212163676,0.034442272366725854,1.4335783160350815,-0.2752096362440753,0.01698938104195863,-1.3937280720313052,0.4657246824860365,0.11609534697774036,1.424460071899348,0.19724295650695603,0.0386489389718244,-1.3749471726630125,0.4149351088222738,-0.2476937442812202
0.4307702657374459,0.7746564470716303,0.08006561903221657,0.2805899439708735,-0.9591944384303063,0.006166450727278164,0.03431162357306227,1.4130056319697284,-0.27439534972053087,0.01342649357896584,-1.3739769343341444,0.45916247871128046,0.11655079859682613,1.4045212015491741,0.19663304574323529,0.04164140989324128,-1.355191535948242,0.40718182898503563,-0.24898476839895006
0.4294908636328132,0.7811243164919934,0.0798724095548335,0.27719306955491657,-0.9601867973290954,0.006330551008930608,0.034135619952498225,1.3925856894463005,-0.2728375383307957,0.010651446782027594,-1.354404666260847,0.45185292503151353,0.11680713262697061,1.3841572183288544,0.1959134431397541,0.044259677422305486,-1.334786818326647,0.3996911699348687,-0.2501747746340093
0.42814550338858454,0.7876230887741279,0.07964255404365451,0.2737484794023351,-0.961184921493825,0.0065094422076225,0.03380745302391652,1.3718319884540506,-0.27112543633661834,0.007530126850356337,-1.3341908803804228,0.44465238360115394,0.11696904761204013,1.3636087370683423,0.19539484971739088,0.046970494808971704,-1.314255594060435,0.39207203235120774,-0.25121751295159817
0.42668995024752265,0.7941025352602888,0.07939154639890492,0.2702420201812378,-0.9621895254802572,0.006682898784467485,0.03340518594885511,1.350941197808768,-0.2697544951592558,0.0037592213325128992,-1.313704834614167,0.43727502838965476,0.11727489018320342,1.3429632788817134,0.1946998492069193,0.0491688020795706,-1.2938515555226484,0.3841360488692153,-0.25216379121252325
0.42504256354324504,0.8008520346499818,0.07906168063025446,0.2667926887274895,-0.9631628068776114,0.006422142248720279,0.03313343897236148,1.3289249322936243,-0.267311057001104,-0.00013620591410177813,-1.2921580726029351,0.4292059597131267,0.11767754607500758,1.321873641310075,0.19469347752400823,0.05112036198346056,-1.272284226140928,0.37583356697317444,-0.2530831836812927
0.4235187410440217,0.8074445836312174,0.07899315996590689,0.26332243756240553,-0.9641347982967617,0.0063044955022914795,0.03264411012597886,1.3074941430509308,-0.2652558344480917,-0.0035359235273628624,-1.2706568968665555,0.42051048686076864,0.11818596298109231,1.3008067894884139,0.1943066918340072,0.05315021031299892,-1.2507318179157227,0.36741885758727943,-0.25405611699092784
0.42195814266538,0.8140056745895015,0.07879359452603621,0.25992249391373456,-0.9650711969833136,0.00628644197961946,0.03222363353341473,1.2863448520006866,-0.26319752403903096,-0.006521412355565477,-1.2492381474422938,0.4116709850809556,0.11830964284544683,1.2798187410675814,0.19365881472397775,0.054898045876049524,-1.2288785083175089,0.3587213456509454,-0.25501830418937244
0.42030640234013716,0.8206681406291566,0.07856534930657186,0.256733250542944,-0.965934337167005,0.0061460489734968165,0.031954975033752206,1.2650436272026475,-0.2606583109420275,-0.009642364908843617,-1.2268999235200186,0.4023206230197056,0.11827762510651846,1.2592213977042694,0.19319460555048826,0.05676978689238615,-1.2067021217134026,0.34915937740644604,-0.2560501595323237
0.41861178163092927,0.8271647929312443,0.07848686406417645,0.25333561773082064,-0.9668468503746017,0.0060419253007840965,0.031491710787374304,1.243610401263263,-0.25818116934406987,-0.012127110348911863,-1.204559306934328,0.3929491591913409,0.11845336085667015,1.2380694288603784,0.1923150685437016,0.058024921900589416,-1.1846274918274664,0.3398780670544269,-0.2570675659985344
0.4169601591210381,0.8337453531606116,0.07832236055942916,0.24999690961888477,-0.9677238243204902,0.0059182836837967006,0.03125890180045172,1.2220212248084672,-0.2556217938425944,-0.014861279976601605,-1.1820032131191254,0.383121721779383,0.11844240146553024,1.2168222497543997,0.19129812619740666,0.05921697622359339,-1.161653390812058,0.33038351372119207,-0.25810822241996717
0.41539847224924,0.8401330468204518,0.07808776359865796,0.2464345189242542,-0.968644981616575,0.0058027356191135875,0.031036361431896437,1.2001928658222003,-0.25298631111685643,-0.017218623281806487,-1.1593332974159172,0.37346670685411676,0.11843058058525913,1.1952662039869966,0.19039751685626105,0.060351625083256914,-1.1387213036686528,0.3208834447406301,-0.2591597808810101
0.4138246194787912,0.8465637023261875,0.0779792697873294,0.2430509622037457,-0.969502867602167,0.005701260722879042,0.030950203701723907,1.1784805340543123,-0.2506330485657747,-0.01932326572395207,-1.1361837073316698,0.36377264382409397,0.1186595508146233,1.1738270381461977,0.189075831455808,0.06148735314094195,-1.115132174326867,0.3113268210209149,-0.26022204327589143
0.41213415672936426,0.8531862395223302,0.07771715326594252,0.23985805518015854,-0.9703029142039816,0.005691069928222117,0.03078928020471905,1.1566911066921266,-0.24798806348745908,-0.021881267759010486,-1.112252631255217,0.3535614945713764,0.11853578040713428,1.1522290766453982,0.187540490075061,0.062370996768500934,-1.090632172924246,0.30118829102683575,-0.2611732916826265
0.41045428030523334,0.8595774390533184,0.07754241510888699,0.23675805650269527,-0.9710608476379229,0.005685670982034538,0.03088893023834203,1.135041385372714,-0.24581880509869847,-0.024071092365695945,-1.0881376328227006,0.34342017147334725,0.11841644348412524,1.1309422066462615,0.18560140073381207,0.06308502411502662,-1.0660100983339191,0.29092311055470027,-0.262045891467577
0.40892198199762,0.865897625142174,0.07746003945166635,0.2336504397359514,-0.9718081456877039,0.005629203974379544,0.03105981405027548,1.1134930301461525,-0.24365658403861967,-0.02599644794231843,-1.0635947138475055,0.3333626520854708,0.11822667347722621,1.1097996012328528,0.18341123130304085,0.06343261023510217,-1.0410267474968073,0.2802411129979011,-0.26288385904856626
0.4072955362910144,0.8722709632675697,0.07739890699133534,0.2307601791894885,-0.9724885890739625,0.005581980010477898,0.031377146468913396,1.091904017240385,-0.24165222401586703,-0.02817291087339376,-1.0385764010884802,0.32296937950964183,0.11800743322693837,1.0888277875854497,0.18097253166624194,0.06372411638675483,-1.0153457173533842,0.269253630540889,-0.2636027367843181
0.4056213676284438,0.8783931925793494,0.0772349353792126,0.22792574623990336,-0.9731426433554236,0.005586895800596056,0.031812520797878656,1.0704812468426173,-0.23987904991291747,-0.030741116501350748,-1.0132169009222944,0.31270080783794457,0.11754975645402231,1.0676240365152605,0.17859755987815665,0.06427802114252437,-0.9890480059707699,0.25856849098245477,-0.2641030767127545
0.4040463027352768,0.8845250490407749,0.07717545842133874,0.2251286578445421,-0.9737799338929387,0.0056263559613235455,0.03221912294237118,1.0490695624655064,-0.2381606716338827,-0.033145732516505134,-0.9878764299223232,0.30140741007430566,0.11738373078773734,1.046770042507384,0.17616444107440998,0.06487118367630526,-0.9628699420041457,0.24721128181569224,-0.26464520920335455
0.40243087233520614,0.8905700009344768,0.0770834027481012,0.22249413380398733,-0.9743687858351442,0.005694662125464836,0.03270168858388154,1.028097738788151,-0.23651033024864537,-0.0351811284687481,-0.9622861191394209,0.29067255215561133,0.11689384544159967,1.0261528329924057,0.17357891798070293,0.06482008390460381,-0.9362602850152599,0.23554898974058916,-0.26529702720021753
0.4006634183204089,0.8964025273233769,0.07695108092378031,0.22012739069519896,-0.9748847998526277,0.005843176789563682,0.033307899468914555,1.0072458716497428,-0.2351727363646181,-0.037396484927139796,-0.9364449878615385,0.28005636153096714,0.11644184659116455,1.0057147458914182,0.1708783183946533,0.06504484031822116,-0.9091919424496786,0.2239565605888001,-0.2659678990431607
0.39896637075068914,0.9021662057826818,0.07682746407898816,0.2178170867117512,-0.9753862906673996,0.005917861299611088,0.033797627611050526,0.9867297867565775,-0.23350475589440037,-0.03994332174038633,-0.9105192584877017,0.26914577907000614,0.11578833018307792,0.9855677496589106,0.1684474641273938,0.06527045362482085,-0.8820661290682986,0.2117161375454149,-0.2667137833877949
0.39734476424126924,0.9077496600729844,0.07684173864330889,0.21557704630817853,-0.9758704141253157,0.006008208525543404,0.03416684606807862,0.9664950704851996,-0.23215800450604535,-0.0426206667084288,-0.8844384987476068,0.2579828544319848,0.1149683406156091,0.9657609206187902,0.16598918206013524,0.06542069497711892,-0.8551737383107213,0.19947610660797638,-0.2673809000831994
0.3956182902918682,0.9130757180867828,0.07669778588108557,0.21335730300495423,-0.9763474477862223,0.006019925414715821,0.03446857922489863,0.9459889722244914,-0.23044405070501048,-0.04526955641132166,-0.8580502413004236,0.24692346983801602,0.1142378338905652,0.9461864500067027,0.1640458483192384,0.0655293977313131,-0.8287818284118612,0.18694288903996076,-0.26815472871326357
0.3940190048135523,0.9182196904504775,0.07669916558950347,0.21119281259870187,-0.9768132518303884,0.005895402022048343,0.034622408786657,0.9262672706947679,-0.22852520532246934,-0.047752726854975336,-0.8323042238328132,0.23597739420052008,0.11353656236689635,0.9270744314522882,0.16237500844391603,0.06568248916972337,-0.8025617052521204,0.17439853278995682,-0.2688416282054253
0.3923939060121259,0.9232364998489697,0.07663653348873857,0.20920229029711931,-0.9772430072425198,0.005640054344921568,0.03462219399492923,0.9066807185432249,-0.2261131012512064,-0.05005740334151437,-0.8058991707468747,0.225295298905543,0.11305941025517335,0.9081443733212549,0.16107338482178046,0.06540788440865833,-0.7761970700589654,0.1622473902664148,-0.26950958792056645
0.39076695483888657,0.9280628598369145,0.0766311822596494,0.20741567216672932,-0.9776305556795324,0.005375748935032331,0.03447226225155597,0.8876483920407959,-0.22370991704023147,-0.05247049146228421,-0.7795247534852754,0.21460840148188937,0.11264288364952547,0.8897606560441068,0.15995849468926157,0.0653715658844942,-0.7500858809390574,0.15018302994158,-0.2701451614915632
0.3891581813175475,0.9326068711657598,0.0765466705407131,0.20570012717946096,-0.9780009501328897,0.004944305677197648,0.03430966421999975,0.8691236849231722,-0.2210725914528453,-0.05526969931705682,-0.7542139721567772,0.2035606827096358,0.1123650225362556,0.8716283876935177,0.1591291129068498,0.06473215639424754,-0.7239168914841698,0.13836710752395331,-0.27070790710331216
0.38760547879932516,0.9369554405684273,0.07654391774096868,0.2040893833221253,-0.9783540947617956,0.004386402481115947,0.033934471430918024,0.8507422754826565,-0.21813264604844199,-0.0581255006750657,-0.7282806793647054,0.19260977016765962,0.1120899588433208,0.8539801581170913,0.15865723225475462,0.06379429216784036,-0.6982766941625733,0.12675521692615718,-0.27119897586742026
0.38602810797540743,0.9409885306401339,0.07654587642881455,0.2024521237903275,-0.9787104102011003,0.003793821103702426,0.03353621114874215,0.8329808021860867,-0.2151894240653898,-0.060976864338897686,-0.7030626668778527,0.18216300956214496,0.11182679874429853,0.8367440842088318,0.1582641317950608,0.06251752508417097,-0.6736392325195811,0.11573436689820873,-0.27151303218717804
0.3846350814755464,0.9447310180320038,0.07649056881130636,0.20064852015650017,-0.9791009182600472,0.002934766036447849,0.0330597999033615,0.8148532209329502,-0.2119580811007507,-0.06474948476328668,-0.6777669248657715,0.17189371836143,0.111820100988769,0.8199941767987198,0.15878705309423413,0.06124522381545505,-0.6502113058901876,0.10511099817498137,-0.2718372720403821
0.38303205949463826,0.9484253659832802,0.07656194869326952,0.19934218488951622,-0.9793827867543172,0.0020945142489951717,0.032675118100509874,0.798217619707466,-0.20878224175098353,-0.06768255289004885,-0.6539085598971075,0.16144642712269114,0.11186523333345717,0.8037203720061398,0.15874947683478086,0.05921299234528801,-0.6261026641777231,0.09484662057732705,-0.271842307770093
0.38167621041371974,0.9517089831007929,0.07663684912631696,0.1978607933171574,-0.979700493268723,0.0010892078710119928,0.0322003661957375,0.7814693062559477,-0.20550296751726713,-0.07155439152254375,-0.6295875372180864,0.15126981250375235,0.11217897521678258,0.7887056949996816,0.15946592416685412,0.057545563286345365,-0.6044259977325472,0.08461379204592118,-0.2719093637404957
0.38016738613678847,0.9547398196690963,0.07663819138203205,0.19656826863535745,-0.9799694179495803,6.536708936642766e-05,0.03195076487977007,0.7657162732994932,-0.20228094313959527,-0.07539986721005286,-0.607250971037211,0.14143957037564123,0.11281144790690785,0.7740222062797959,0.16013996481245912,0.05533011184551664,-0.5829766920648766,0.07542187200334242,-0.2717617681853179
0.3787472771010736,0.9574194525741052,0.07667488732998792,0.1953324520490475,-0.9802298938439635,-0.001150452459721198,0.031516104618057365,0.7500988431945723,-0.19877332884143822,-0.0801848024932769,-0.5842840313630968,0.13283501145513135,0.11341868688365124,0.7603021590983935,0.16150684858769548,0.053338469841605445,-0.5630598745487674,0.06711814594926965,-0.27150446822060786
0.37748753180548,0.9598575300281955,0.07677044335307284,0.19401256571075182,-0.9805055915278833,-0.0023432396235493987,0.031022871513665312,0.7352507846130975,-0.19551430727471567,-0.08516398761456802,-0.5625238674115137,0.12547173753354146,0.11429294551404058,0.7472721517052988,0.16295677494338925,0.05164512020568701,-0.5446242882873287,0.05964191264230612,-0.271026903422736
0.3760138367980791,0.9620769059189523,0.07672941592496323,0.1932155969955562,-0.9806675714284272,-0.0037258044789262503,0.03074029614864045,0.7217570818979049,-0.19185787080071148,-0.09001091110890845,-0.542309665463088,0.11816913350089156,0.11552550748720515,0.7357068548307489,0.16496021695548363,0.050033757581578665,-0.5271770566828277,0.052796358293853055,-0.2704975285315285
0.37464090751159146,0.9640026468751572,0.07676889698370654,0.19256805882149697,-0.9808026042230824,-0.005022189026047112,0.03030795090939866,0.709253726863972,-0.18837307965649097,-0.09486982330759257,-0.5230062439217403,0.11096060438971289,0.11674608581824476,0.7254288529389102,0.16688482000316435,0.04798207475518809,-0.5117115909937953,0.0466121214282255,-0.2696100946105967
0.3734178265269075,0.9657078929525539,0.07677634437109696,0.19208963455308461,-0.980899267472468,-0.006580680295409698,0.029914779225117216,0.6979518224152974,-0.18453825044453823,-0.09981381933767756,-0.5055679630356513,0.10398843186239669,0.11845471898211185,0.7164590346473843,0.16940447822522536,0.04632824908702292,-0.4974650209240479,0.04113790218064354,-0.26856624997908685
0.3721648658353805,0.9671329893132273,0.07676210487538758,0.19172820526992804,-0.9809693910097006,-0.007975153571704918,0.029593008152892356,0.6879440583361469,-0.18110221423537612,-0.10462825445062846,-0.48985959530494905,0.09903410512079319,0.12066729696760871,0.7082837532200686,0.17182595110128832,0.045395482327679794,-0.4845985867703596,0.03658861984209906,-0.26754821707721627
0.3709884783812266,0.9683679779014881,0.07672596361913098,0.19150360326438168,-0.9810140548606563,-0.009293907336918743,0.029179057370384186,0.6786117027500178,-0.17762886284603596,-0.10897897545921596,-0.4745233049742286,0.0937800374898822,0.12287941703646782,0.7013534827044399,0.17433545997662725,0.04478508744133632,-0.473702847777754,0.03278406477158599,-0.26670192023462336
0.3697439379345484,0.9694911257497901,0.07661246059363674,0.19162689565811475,-0.9809872421921443,-0.010585140014176495,0.02882912290662696,0.6701017409804242,-0.1741940200196372,-0.11344214627202648,-0.4595602118860396,0.08895282322437122,0.12499984024312369,0.6953278250654065,0.17685261153368664,0.044491477492754825,-0.46320013501206003,0.029475073736539986,-0.2656931311976548
0.36865600312492247,0.9703809464074277,0.07653080354248282,0.1916841191166368,-0.9809747512829218,-0.011718766975969004,0.02843248713094913,0.6621072069796656,-0.17129922165424838,-0.1184176582804809,-0.44546654800614,0.08523767913494197,0.12720979554288384,0.6901258054649088,0.17915809161967944,0.04458144559405137,-0.4543847193454369,0.02655612427756197,-0.2648298438325284
0.3676101374323326,0.9711573240730651,0.0764531725377996,0.19165310834240704,-0.9809754103009085,-0.012832942042698732,0.028136205255618326,0.6552033328710015,-0.16838049577759592,-0.1221625237635905,-0.43361672654034533,0.08213350245232656,0.12959895290159146,0.6853654548254448,0.1813592394912068,0.04435694858178376,-0.4467194183356312,0.02443730987064212,-0.2638858451554477
0.3666765807017277,0.9717535092481038,0.07634705928121541,0.19142923258259817,-0.9810085289924787,-0.014168481354539235,0.027863400599291082,0.6481926125931691,-0.16514300193433495,-0.1263522423394358,-0.4226588863262538,0.07950364096445467,0.132095192505572,0.6810698754755135,0.18408304898467484,0.043953200351959675,-0.44054949021217304,0.023010468724384718,-0.26280754001778034
0.3656775463391514,0.9724969447160794,0.07618020045658956,0.19185478629845412,-0.9809216245137667,-0.015049427046135894,0.02753220443826246,0.6425952912304319,-0.1626607099579447,-0.13008769780190774,-0.4115276888654518,0.07626520210749684,0.13490534984758612,0.6777696256994166,0.1858560397624654,0.04400633066718828,-0.4338749788193154,0.020896843377785967,-0.26172426505030505
0.36480454180068483,0.9730336772162167,0.07602844105678147,0.1918418874592384,-0.9809161820949568,-0.016099471436128297,0.027220230340825373,0.6369118837673688,-0.16000567941784608,-0.13384581863468725,-0.4020161494863603,0.07362124098488805,0.13796181008431943,0.6745836575744387,0.18802685844899197,0.043658901647208016,-0.4289680271798941,0.019562944544007418,-0.26043757618931784
0.3639753030239303,0.9735424866426728,0.07587328429989422,0.1918803605746336,-0.980898816814367,-0.017043365795748576,0.026999297773751107,0.6314209351324646,-0.15775007035399013,-0.1382155127282936,-0.3926577253944351,0.07144840170714173,0.14120568197869238,0.6717570308772255,0.18988514596523956,0.04324712167641121,-0.42447539231439124,0.018238504131576364,-0.25902611416465304
0.36318229528850954,0.9739981410466817,0.07568626402233278,0.19178322462816452,-0.9809013009371287,-0.018039611712103536,0.02695190123809318,0.6265763735514341,-0.1554693910929613,-0.14166502355396637,-0.3853427605887893,0.06921261550178248,0.14503111259155,0.6691031972401673,0.19182490516436604,0.04253441258905113,-0.4206658389970599,0.017330593927615483,-0.25748096565153
0.3624369221027873,0.9743849365852487,0.07554193373833806,0.19163486997006063,-0.9809150728037868,-0.01888568236534362,0.026926335797780823,0.6218500531311016,-0.15356845119161025,-0.145116117328606,-0.37828336405569885,0.06750698611494434,0.1491551871997306,0.6665763924900212,0.19341725022063147,0.041687588068045345,-0.4172677897806422,0.016641275464446898,-0.2559323937024742
0.3617788937334206,0.9747309362643921,0.07538554126838551,0.19151589322196463,-0.9809197415533929,-0.019645997819519662,0.027058419094493583,0.6172932656459236,-0.15189642585615443,-0.14857524500679922,-0.37131904699726354,0.06534898052303839,0.15315391116650742,0.6642629888727433,0.19469614626028336,0.04078467623231459,-0.41392186683917,0.015979456664873916,-0.2540967948132878
0.361143077338252,0.975043813178273,0.07529759384668781,0.19138384651964246,-0.9809313757656842,-0.02030547265559919,0.027084074841510715,0.6135934267003044,-0.1505608931934362,-0.15197642101274514,-0.3662850957414108,0.06405941490079131,0.15650410595294478,0.6623491179960139,0.19584725974400075,0.04007883842293719,-0.4115467074376281,0.015392300869979182,-0.25248397299974945
0.3605660102970934,0.9752936188422374,0.07511529386361959,0.19121777839070978,-0.9809448302709886,-0.020937033360921443,0.02728812609884761,0.610309917256284,-0.14903183224706468,-0.15384415893706743,-0.36160385406487444,0.06246704752059804,0.15998049255717686,0.660592474477718,0.19696885676428008,0.03928227126176401,-0.4093726861538163,0.01493406776655247,-0.2509759708728388
0.36005967988595067,0.9755209990478949,0.07498708412943308,0.19102796057607152,-0.9809702441792711,-0.021361658450795157,0.0273747668709634,0.6074740437729739,-0.14807988548716977,-0.15602340688499183,-0.3581420244632516,0.06231185296584899,0.16272183545367136,0.658748018215349,0.19767047860205458,0.03862391047167107,-0.40716077489627645,0.014665817235128095,-0.24938476174456786
0.3595552478438474,0.9757069350075922,0.0748166689660875,0.19075467308266827,-0.9810088214430543,-0.0216444659538338,0.027674248708991173,0.6048662074591726,-0.14738077842751623,-0.15740390036837518,-0.3556439795524876,0.062135335892455235,0.16511014475351893,0.6570037754427189,0.19799252211065907,0.0382216531316875,-0.4052376167045457,0.014046015531469717,-0.24804857632931984
0.3591030328876886,0.9758632834547123,0.07464928980239634,0.1904244497251709,-0.9810618327887515,-0.021826303997212936,0.027925286853730216,0.6025184904795716,-0.14684269257693455,-0.1584221360085835,-0.3536397926958036,0.0621382685132094,0.1677317353831151,0.6551308309316607,0.19814176612996492,0.03723393701264786,-0.403646994000277,0.014002589302906716,-0.24661048947130823
0.3587053837993908,0.9760019523800079,0.07448774479234888,0.19016167645357343,-0.9811051569521209,-0.02184701171723682,0.028176513080001138,0.6008922663243457,-0.14675522005786037,-0.15930086362146084,-0.35283630194835214,0.062112705126082614,0.1698583274222246,0.6533273489488923,0.1979108842342764,0.03622102842526122,-0.40168892992899674,0.014056440853833731,-0.24493216284795963
0.3583818399360038,0.9761034024962388,0.07432969912556803,0.1898200707882132,-0.9811678660227775,-0.021699100209248014,0.028409654351565387,0.5993693398457286,-0.14691649554762523,-0.15971788906547169,-0.3521664429491034,0.06258572847622597,0.1710735102427921,0.6514245606486015,0.19730660969049202,0.03510059423686774,-0.3998826134381213,0.013853966172728046,-0.24305463719182036
0.35807262857797023,0.9762009804736165,0.07419020383858482,0.18949866057155393,-0.9812312113472399,-0.021484371708853523,0.0285304975752397,0.5983954986399795,-0.1473262418919619,-0.16021107994605063,-0.35237673740682335,0.06303078981580629,0.17110185671700065,0.6494465698029792,0.19665638753879577,0.034261560334964095,-0.39794104476199055,0.013639139226584268,-0.24101381600078906
0.357778523658551,0.9762808535878565,0.07401430522038968,0.18922473292992925,-0.981285501100152,-0.02125294469439801,0.028654460735414854,0.5977294903588988,-0.14755514719836657,-0.15997166345533848,-0.3528013019718159,0.06316737881628377,0.17148800562507932,0.6474846413740082,0.196027243286487,0.03365578907297027,-0.3958221257302402,0.013583211367320616,-0.23920068482693724
