FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37601005391696274,0.977177862030931,0.08025564593112135,0.19576932937681135,-0.9785889810440386,-0.021295301877244013,0.05987057685124627,0.6533830052812284,-0.17946566727795946,-0.1755396832916169,-0.4241641261607697,0.10895446547482077,-0.12741077091198771,0.6881558702432434,0.15951386552433794,-0.023317577443529646,-0.3774833420402302,0.011066822788278762,-0.2191255502262914
0.37633870688996013,0.977123390378226,0.08010256449196165,0.19693744280640182,-0.9782912908074761,-0.020788211944270805,0.06107081295739706,0.6558916280300142,-0.18109184519912552,-0.17653968798706857,-0.4243184124183219,0.1083611264951906,-0.12948248366555065,0.6890111900266068,0.15773877706012235,-0.02383332863664867,-0.3724234006942448,0.008458398799488046,-0.22058375370061933
0.3766960256139077,0.9770981537965211,0.07994409282580384,0.1984348102354957,-0.9779279600765795,-0.020253242785487922,0.0622120337550142,0.6590398472326227,-0.18282047039028115,-0.1773468693413936,-0.4240191424185963,0.1074053509811146,-0.13162453817645575,0.6902038414706628,0.15590624746009285,-0.02402457383242557,-0.36653809135713006,0.0053521391260300715,-0.2220707120527379
0.37704878366047034,0.9770145999893501,0.07979798097510461,0.19988023115970693,-0.977586356901844,-0.019711104794582254,0.06312115603107732,0.6621181230141716,-0.18437723847680929,-0.17750164160970094,-0.4236677492696954,0.10659503567512467,-0.13352482154157813,0.6917573373832983,0.15411055606496912,-0.02479078091689857,-0.36188030535238436,0.002643729279101225,-0.22358265564424595
0.37740870030536117,0.9769506860030118,0.07971298128727257,0.20138870486578223,-0.9772337301960929,-0.019390366700726237,0.0638814511319518,0.6655882503861487,-0.1855611420549426,-0.17745057894948002,-0.42350165576188964,0.10523970435429687,-0.13496643113547754,0.6933415982027531,0.15281726251539435,-0.02529993372564885,-0.3569666166532525,-0.00017913538801878548,-0.22478069024614136
0.37771184129684143,0.9768557501880095,0.079614749716227,0.2029296255952828,-0.9768719415269042,-0.01906820362438201,0.06463111111341321,0.6689847019004854,-0.18664647741683207,-0.17761005851338887,-0.4233125498524389,0.10338729539337599,-0.1365130409557128,0.6950384598397754,0.15159426220904573,-0.025656428436377197,-0.3523284568887378,-0.0026213580305014567,-0.2259928785825982
0.37807285499472704,0.9767435025872385,0.0795510580271136,0.2045074394583616,-0.976513417736695,-0.018741500351808958,0.06516907511194811,0.6724820526339038,-0.18771441405470923,-0.177889149889631,-0.4226539760907745,0.10171994485597614,-0.13812667075676743,0.6969932133069645,0.15043744018891433,-0.02603180392465518,-0.3481123971511871,-0.004962937772028911,-0.22711880484652813
0.37844811751432084,0.9766273893649351,0.07948553199859833,0.206080585749844,-0.9761626653127786,-0.018538006110917875,0.06552545578540397,0.6758421291792917,-0.18838551776257254,-0.17792602759196216,-0.421740814221928,0.10038531701860513,-0.13939135951630566,0.6990087903325599,0.14968987060648362,-0.025883731011696613,-0.344042109808801,-0.0072189653390672005,-0.22825267575758695
0.3788122438916553,0.9765198949643378,0.07938923378180104,0.20764998195406867,-0.9758174596243556,-0.01845930708792485,0.06573449983515195,0.6789650768332103,-0.18867674473711818,-0.17787528350709694,-0.4201899437970791,0.0986780142142668,-0.14026671593364365,0.7010048179702955,0.14936239449918087,-0.025723858834253106,-0.3401644830896322,-0.009341482648111313,-0.22974399852168806
0.3792151258309419,0.9764388748557971,0.07932011608163175,0.20921555819824744,-0.9754804313815979,-0.018278343907053112,0.0658230988588566,0.6822362046629392,-0.1892016852925571,-0.17790831655059966,-0.41873811580352444,0.09713875481255908,-0.1409214402910456,0.7030399178146765,0.14887869324354833,-0.025694769782557348,-0.3364182338320331,-0.011233913747389175,-0.23110020515452562
0.379710137988114,0.976325086986496,0.07933512530079659,0.21057584408864474,-0.9751933499817157,-0.01799373658028385,0.06581769884820476,0.6858294518666075,-0.19002407432990323,-0.17736317780424743,-0.41860373641597776,0.09552466351580156,-0.14121604485419859,0.7049821219198471,0.14811729314099883,-0.02497569692284897,-0.3332228001537972,-0.013369759069612816,-0.23222705180349348
0.38009698836494465,0.9762490011577815,0.07926958391577675,0.21199356912378295,-0.9748834257759824,-0.017972162446376765,0.06586375463367847,0.6882218258488012,-0.19017421279680746,-0.17753314544686055,-0.41625710347203115,0.09403143252734494,-0.14089510727672386,0.7067351501750595,0.14785989156043758,-0.023748915609891043,-0.3291438134521426,-0.01601846589846844,-0.23294749136760687
0.38050089668220166,0.9761403647408979,0.07925637823043528,0.2130948022560306,-0.9746611161981852,-0.018005755730800533,0.06559044582356179,0.6904146612218576,-0.19008119965365408,-0.17781025411170787,-0.41437723634464696,0.0924588319273794,-0.1404975567361828,0.7079140177905797,0.14800677914931343,-0.02483703687357892,-0.3264209147751312,-0.016495435681841645,-0.2331960270112455
0.3809664497308639,0.976053401518819,0.07928024926447606,0.21414943974069614,-0.9744500330194252,-0.018173967565912694,0.06524459755489485,0.6923002237640826,-0.18971092130897832,-0.17824015081850225,-0.4122052944461581,0.09088958541864298,-0.13984484969744912,0.7095830645991165,0.14826877589092985,-0.02506321283025924,-0.324122356002428,-0.017786772370124188,-0.2334286211991718
0.38147834177815176,0.9759997075056213,0.0793377043856371,0.21506171122585363,-0.9742662384606611,-0.018596441770644755,0.06486855412133619,0.6938333782138846,-0.18881954189180894,-0.17818070240668452,-0.40954171706879006,0.0888699257911268,-0.13872582295029767,0.7110160648676362,0.14900983501125847,-0.02537546832929761,-0.32166436602719173,-0.019376582876602627,-0.23316727470902862
0.38193455640737733,0.9759599981692487,0.0793802647693881,0.21603354541089387,-0.9740685718477434,-0.018982828248395457,0.06449478139654939,0.694791046394934,-0.1879185093210696,-0.17893529843354025,-0.4057756685846898,0.08688543778179927,-0.13737135765985564,0.7126326996150094,0.14963650160089223,-0.025267691204140644,-0.319277272529262,-0.021598160693064077,-0.232716818598749
0.3823896233689866,0.9758912738693131,0.0794461052365268,0.21693943551944658,-0.973894712841975,-0.019439674874325193,0.06394113430125548,0.6962537259614716,-0.18684928438362067,-0.17920541366014017,-0.40312339571634415,0.08498003932087966,-0.13581342255730197,0.7139509024564769,0.1506330750316929,-0.026068713193613927,-0.3172413973107704,-0.022208704340311736,-0.23207280336798633
0.3827922045320024,0.9757922231270206,0.07948970224554763,0.2178783829548671,-0.9737218290282095,-0.019942920777486484,0.06322254207000386,0.6975234800569422,-0.18548303145668016,-0.179397992633505,-0.3999047636372855,0.08319557745603148,-0.1342329526321192,0.7154548952711755,0.15184003190877848,-0.027130798182838443,-0.3156691885375016,-0.02229833236135498,-0.2309683714579354
0.3832354846469084,0.9757630914266214,0.07950109817386593,0.21901250560899632,-0.9734901459585128,-0.020525633889988015,0.0626829838309951,0.6986568230594835,-0.18398764146683164,-0.17978360436573648,-0.39553499018876564,0.08079922398670215,-0.13221806337992353,0.7179756272020553,0.15303370606645614,-0.02618572126438365,-0.3144377539810978,-0.024148756547818388,-0.23047788387011298
0.38367333748346716,0.9757064109012482,0.07958745668251783,0.2199562004867667,-0.9733183010467902,-0.02108727018964171,0.06185532920261879,0.6997511714788005,-0.18239387291370696,-0.17982924782334075,-0.3917306305532778,0.07880391450481315,-0.13021344260434664,0.7199216392106502,0.15442349607180858,-0.026905014739837925,-0.3136576869268024,-0.024662329756529208,-0.2294251356816313
0.3840720664623011,0.9756106616819092,0.07967212218667873,0.22084081429689012,-0.9731641201041189,-0.021580688210274618,0.060952473116629276,0.7011520515884413,-0.1809428598943662,-0.18004264472172346,-0.3887253933615427,0.07653187352828064,-0.12857676630317633,0.7219618292441344,0.1557093813454318,-0.027268272927670933,-0.3134795569705072,-0.024669638799705164,-0.22821243007031977
0.38440388985066004,0.9755954775639384,0.07974732369846739,0.22204014879356795,-0.9729322339423049,-0.022034297716653963,0.060129279090142436,0.7025204018579307,-0.17955243679850239,-0.18030104693460416,-0.3844748159856475,0.07404756335248454,-0.12673612416494298,0.72430414177345,0.15688020299592376,-0.02660839439182716,-0.31256334644757877,-0.025520407631011672,-0.2270025586007938
0.38469027688850077,0.9755488131714636,0.0798242525991139,0.22298855285902158,-0.9727490439986233,-0.022560758868639633,0.05938362445047456,0.7037974375550476,-0.17810263848806246,-0.18017140716621344,-0.3814000332393535,0.0718616670093815,-0.1246953449278014,0.7265516930928009,0.1581510426566066,-0.025983262946634517,-0.3125024630236411,-0.026124478462223856,-0.22593476968387302
0.384994787484523,0.9754834243039491,0.07986657265929707,0.2240189385604734,-0.9725458744481933,-0.023105622019994537,0.05861883222230746,0.7044367683382873,-0.17653295598131993,-0.18094665010307132,-0.3767303715314826,0.0700340652314733,-0.12263102428743368,0.7291833858924166,0.159519782146752,-0.02454106877503457,-0.3126499914095414,-0.027034582024841273,-0.22552680974848283
0.38531301441610194,0.9754057630422777,0.07990121877659742,0.22479657409681883,-0.9724085298988201,-0.023629288674166162,0.05770448830985106,0.705515788538174,-0.17493949134089787,-0.18074918868178325,-0.3738967099444613,0.06836356686221473,-0.12057831005258426,0.731280297822275,0.16106050579535716,-0.024711186473412555,-0.31325376320520054,-0.027052738130235,-0.22467490553212124
0.38565253697887736,0.9753456233320076,0.07995700487627769,0.22563515097262726,-0.9722571123763691,-0.024103458238098154,0.05677948027314355,0.7062974238637258,-0.17350068767757926,-0.1809283545688965,-0.3701707977765592,0.0666389663719235,-0.11823488049106873,0.7334314007747988,0.1624254805665555,-0.024233530116682455,-0.31359141660488593,-0.027365671169178846,-0.22388654218851492
0.3859632014761145,0.9752773689107254,0.08001030722761632,0.22649712665510452,-0.9720993123578939,-0.02445086361917567,0.05589395135940842,0.7072968159128644,-0.1722956545481164,-0.18074999949976298,-0.3668395880890666,0.06534478116055485,-0.11598306707554813,0.7357186237617273,0.16348586264926554,-0.024847974173125884,-0.31403929352817483,-0.02804364748337913,-0.22240329999819317
0.3861874821649271,0.9752294359700695,0.08006976844458634,0.22739836409433112,-0.9719157198061724,-0.024952445957867955,0.055201386228893076,0.7079600099519138,-0.17096291044390852,-0.18097252268855407,-0.3630828042050046,0.06403385216502055,-0.11342825630832157,0.7379533613125544,0.16474180347723902,-0.02355436272843122,-0.31440876924566175,-0.02816559666116361,-0.2217478191186528
0.3864367108737735,0.9751380579441019,0.0801207047628301,0.22835131579760234,-0.9717250904049497,-0.025336159908636812,0.05444358779580948,0.7086625899986665,-0.1697980401407782,-0.18151613772571903,-0.3590827885890276,0.06267685706975433,-0.11092104907388944,0.7402828576248008,0.16586197153377627,-0.02223978292097625,-0.3147126077436103,-0.02840312565071091,-0.2213731244462287
0.3866476811961369,0.9750718809111827,0.08016501213770588,0.229377159870581,-0.9715213028054471,-0.025549590867606862,0.05366279093944328,0.7099651247550062,-0.1689916170663269,-0.1813218870805218,-0.3558960066261377,0.060486354394950884,-0.10778241903790718,0.7426467811456194,0.1666428539103559,-0.022048591864808363,-0.31483948694651365,-0.029340095930191604,-0.22055045216640443
0.38684372528237426,0.9749751081170844,0.08019801196911223,0.23038030511404786,-0.9713131287652417,-0.02580141282927098,0.053009508579581234,0.7115747240675374,-0.16822405536491936,-0.18082021673564957,-0.35365771060851325,0.058802835208981594,-0.10474624111155241,0.7449445053077383,0.16745167726666202,-0.020813946062484986,-0.31503497264758795,-0.029434474750432347,-0.2202058857762885
0.38698030926044813,0.9749140340559157,0.08023680932058905,0.23150511802498186,-0.9710764025190338,-0.026107001511050238,0.05229173233918153,0.7134539589600848,-0.16734100338295266,-0.18026203166457147,-0.35134813463069325,0.056839358714681446,-0.10167537123621675,0.7473172293377465,0.16838338889855448,-0.019780721784148546,-0.31491195687855916,-0.029926458205356523,-0.21991821636608896
0.3871546073673525,0.9747585653549428,0.08023905287539362,0.23254161897190412,-0.9708655030293382,-0.026118404305031748,0.051598444066412244,0.7150382586584165,-0.16698465566592602,-0.18006026120640908,-0.34916292115015973,0.055780086241892006,-0.09908006000644773,0.7494751098694488,0.1688106913225263,-0.018668385137482202,-0.31480543862030497,-0.030249640568255656,-0.21977364374126632
0.387301048773744,0.9746728648330615,0.08025856465452089,0.23365904316471547,-0.9706352051516176,-0.026212284615150738,0.05082977673451888,0.7171365302634072,-0.1664472975911088,-0.17956521773965847,-0.34717404573251526,0.05406632709202488,-0.09665056434844684,0.751538772261138,0.16937814849640828,-0.017557612997058228,-0.31423495871196616,-0.030635529803112304,-0.21959052217642225
0.3874255119625936,0.9745559920389434,0.08024607872616829,0.23494305402108961,-0.9703593881439536,-0.026310322047253684,0.05012171347734444,0.7187658975615473,-0.16581595481592368,-0.17951111873966977,-0.3435744160959909,0.052202576996759516,-0.09401072550099855,0.7538360315162033,0.16999838297303138,-0.016519703929804563,-0.31341490065871874,-0.031309677121429985,-0.21952894545161308
0.38746200076112725,0.9744084208673337,0.08018323815781925,0.23612333928293489,-0.9701002323724618,-0.026347852850651596,0.04956912796218959,0.7207959548414308,-0.16534186520638336,-0.17929085052023236,-0.34171447752035283,0.05104512140132801,-0.09200370092949973,0.7558171192702255,0.1704477266398767,-0.01595190385904002,-0.3124714858341847,-0.03159170110384888,-0.2192641391366886
0.3876228792275069,0.9743821338425314,0.08030739455927606,0.23730578608394973,-0.9698431363582836,-0.026192682599349475,0.049032623099892494,0.7228226132027342,-0.16542032993473935,-0.1788495621024932,-0.33948326378808813,0.04995825068160424,-0.0907803816769356,0.7577245537452776,0.17021313671370303,-0.015017108053644047,-0.31127111621139664,-0.032733210544189706,-0.21896363260773985
0.3876478999071265,0.9742420094923295,0.08025069668648814,0.23837301318839044,-0.9695978681494308,-0.026189943403821254,0.04870695564363255,0.7245178564692139,-0.16518692016533457,-0.17896826907801125,-0.33788655167838005,0.048840963997550314,-0.089489624303698,0.759431429538368,0.17039501485748176,-0.015056755489169288,-0.3100396859328259,-0.03388663791266901,-0.21827872036042717
0.38756109415700674,0.9741399517497583,0.08018859531015379,0.23937428585453452,-0.9693413004736837,-0.026398462482974276,0.04879052824221059,0.7257522178297906,-0.1646780816796096,-0.17834865882941742,-0.3362426418272966,0.04876427025877581,-0.08861200826149346,0.7608565070048574,0.17067957436622946,-0.014523590000208163,-0.30860901461347795,-0.03433105823703524,-0.21865745194223993
0.3877206948896449,0.9741232182534063,0.08030542277241211,0.2403231331872963,-0.9691204515645828,-0.02646825213711265,0.04847446382484824,0.7274967559281612,-0.16444377605066524,-0.1776836956141047,-0.3346817890813106,0.047326242960692926,-0.0875228009437969,0.762288493413419,0.17079184532702546,-0.01413521373334687,-0.3071994206777845,-0.03520704605390606,-0.21860878578070989
0.38771941021363937,0.9740652050880398,0.08036661145842665,0.2412589039962318,-0.9688965322781516,-0.026434895058150124,0.04832025771013817,0.7282948701988206,-0.16434805238571706,-0.17791470379795044,-0.33210115268065693,0.04652944362108923,-0.08692365431453598,0.7635664023354033,0.1706722453500465,-0.013728977868648736,-0.3057212376843745,-0.03607498792477852,-0.21844940681512282
0.3877728469764493,0.9739929706603508,0.08038873716840263,0.2419490036144024,-0.9687205799933825,-0.026604114109834907,0.04830464428720578,0.7288462644504492,-0.16403448005779173,-0.17830757573112319,-0.3301345020216442,0.045398982884909414,-0.08597476816134726,0.7646378234507215,0.17092719141833737,-0.013709801111420438,-0.30467012414475814,-0.0366074782012384,-0.2184438264149906
0.3876646903106279,0.9739753975657608,0.08045495388257226,0.24289483209386017,-0.9684690953282787,-0.02680845774840844,0.04848730276343149,0.7294938922262428,-0.163790581195264,-0.17885849385047714,-0.32748342723308893,0.04399354537183329,-0.08504930627013531,0.7657967623838258,0.17099808833870447,-0.01345673511023071,-0.3027630385839582,-0.037515393054411594,-0.21839839257884905
0.387577674007192,0.9739149673742965,0.08053559784416962,0.24366426786682494,-0.9682645014558875,-0.026891997805336697,0.04866621250255227,0.7300321271275566,-0.16380703440723968,-0.17984335636910506,-0.3255274437980784,0.043301453325821526,-0.08454030055505668,0.7669146965157208,0.17082375210459363,-0.013848525813609352,-0.3014739093488829,-0.03824247259229452,-0.2181331780371239
0.3874635001603277,0.9738435396151923,0.0806509387115058,0.24438451708199527,-0.9680611025326322,-0.026969519742983814,0.049056646631595084,0.730563867119672,-0.16405908727162524,-0.18037967157977353,-0.32391126256353325,0.04331161376790435,-0.08388433323526281,0.7678853202870347,0.1704565069145097,-0.014118055734514003,-0.30015455623824383,-0.03839466031514016,-0.2181008119100216
0.38732521241826673,0.9737654575989302,0.08074588244897833,0.24512826835623677,-0.9678550363752026,-0.026875095932042865,0.049462003947186375,0.7311235126612028,-0.1646506888998626,-0.1812576338298235,-0.3225698459349819,0.04278794813465948,-0.08322603326868269,0.7689582645718789,0.1697506996208507,-0.014572322000566114,-0.29900009635884645,-0.039008379653076984,-0.21797134518453787
0.38720436439993877,0.9737088345509274,0.08084253391000067,0.24591748924374912,-0.9676247074923737,-0.027015109059963686,0.04997197031163476,0.7312894450009226,-0.16483546920612147,-0.18233615403381218,-0.32006843317939293,0.04203108571051111,-0.08251911123411639,0.7702370258428134,0.16942523032960077,-0.015083954174372817,-0.29792097276975793,-0.0397778783776894,-0.21795602735548086
0.38702361280943814,0.9736476961942625,0.08100737069305887,0.24673869517691324,-0.9673870162623152,-0.026937226860006686,0.050564442828749216,0.7320746275443603,-0.16561118414557321,-0.18316435622299804,-0.31864739067652337,0.04162418230703948,-0.0820698634035949,0.7713994363505067,0.1685010776342457,-0.015606159535190766,-0.2965206831238457,-0.04041178041746035,-0.2180461246639834
0.38693684676774476,0.9736205498445111,0.08113305697139732,0.2474189623747989,-0.9671824270225492,-0.026951281657116983,0.05114331171509849,0.7323890656522463,-0.1661413780122647,-0.1839263626236678,-0.31692417752019836,0.04093143111011093,-0.0817084216568268,0.772434981864653,0.16782797635622745,-0.01641890139689314,-0.29529994882225097,-0.04151502783368842,-0.21815344594740907
0.3867885876720783,0.9735904703384841,0.08131034051364955,0.24821728296048667,-0.9669480744830359,-0.026903419324014476,0.05172821011729555,0.7329117833825862,-0.1668833210255926,-0.1850408363913652,-0.3153012736199803,0.039613018436020386,-0.08106629364351027,0.7735246879953701,0.1669407340845023,-0.01711727867861278,-0.2937292673299878,-0.04232832353731477,-0.21818866546967744
0.38660549198870864,0.9735661458667046,0.08147518018154296,0.24909179359554043,-0.9666917159184419,-0.02684957443652898,0.05234028172060509,0.733672744790167,-0.1675911075377429,-0.18572682415111547,-0.3136724537377946,0.03908395014276309,-0.08068455950547615,0.7746131438160869,0.1660228910657112,-0.017980252196682447,-0.2919444655537712,-0.04326915747688203,-0.21817237781779164
0.38641720375255556,0.9735217919832905,0.08167259603716698,0.24989333940675817,-0.9664484204818387,-0.02688726681402831,0.05298909653475146,0.7342682220608808,-0.16826288406385692,-0.1869563424520286,-0.3122511729154106,0.0388007705642798,-0.08088853658832594,0.7755757255956682,0.16518985306034892,-0.018527262171474577,-0.2901823724280484,-0.04408797989862685,-0.21824308547994647
0.3861947499805865,0.9735489469327,0.08184603569296975,0.2506588421792573,-0.966211139318866,-0.026910199975790153,0.05368445054907457,0.7347232103933337,-0.16889658414371692,-0.1883924916030843,-0.3109048840532169,0.038391317689915196,-0.08113405624109166,0.7765098755793831,0.1643780122797075,-0.018426683385912194,-0.2885112433828633,-0.045572653809473465,-0.2186090570296902
0.3860512218483454,0.9734809352993374,0.08204334128340375,0.2513914096347873,-0.9659880782550297,-0.02689175308668068,0.05427914375627294,0.7355187342188956,-0.1696555026377269,-0.1894106968221802,-0.3099974090978091,0.03795854581154445,-0.08100599152829242,0.7775477094397024,0.16355138618756138,-0.01914623770532317,-0.2871935028439283,-0.046412395608358685,-0.2187234565841723
0.3858629569246619,0.9734564240127892,0.08228038560953263,0.25214244463937063,-0.9657666041249734,-0.026791697880104007,0.05478374661247571,0.736251058282077,-0.1704889631294253,-0.19010037890969858,-0.3091380028653949,0.03727049203583222,-0.0810659265731314,0.778417014728873,0.1625797682777302,-0.01984215571728557,-0.2857557695322698,-0.047115361683949565,-0.2189447889099864
0.3856780330331582,0.9734300671340016,0.08247748249847062,0.25282216561403037,-0.9655623466804735,-0.026757508427920632,0.05526611068149048,0.7366757208884214,-0.17112180886932957,-0.19094556677609947,-0.3075660495682119,0.036381782629124323,-0.08037232658527788,0.7792213523706317,0.16184828580335497,-0.020356093464076432,-0.2844709340911622,-0.047673976417787096,-0.2191002658152412
0.3854725983497319,0.973403752456512,0.08274081844682593,0.2533601207482088,-0.9654002060399359,-0.0267768927758113,0.0556245396005684,0.7371183540872416,-0.17165157676015722,-0.19178780566970727,-0.3070378297848699,0.03620173002855277,-0.08055805155445762,0.7796008716292618,0.16128033630401414,-0.021634718332076794,-0.28316970600534874,-0.047707327402140204,-0.21887161053972437
0.38522935861173657,0.9733989546444691,0.08300237980211563,0.25398659420691744,-0.965215027113582,-0.02670890312905353,0.05601246192536643,0.7376855350997792,-0.17234049287053724,-0.19258256987750721,-0.30640184088033706,0.03529670777512202,-0.08051168116271008,0.7802958816445265,0.16047800116216349,-0.021770689626151724,-0.28212126845846686,-0.04810048149993181,-0.21878653222910457
0.3850147322392752,0.9733868744663391,0.08327662041241328,0.2546188410270283,-0.9650274324134208,-0.026618422624263654,0.05641595572716557,0.738346867512461,-0.17309122142422861,-0.19315238840068466,-0.30567476365573554,0.034740702409048835,-0.080536657112958,0.7812298920553711,0.15960124798433034,-0.021345214973507283,-0.28132749335461144,-0.0488680242148966,-0.2189380350291828
0.3847649859039326,0.9733608618025126,0.08358286009542949,0.255231112887587,-0.9648489451674566,-0.026435081359629582,0.05678713319863886,0.739157868979266,-0.1740537954189778,-0.1936777705662146,-0.3053813052539378,0.0341531190236712,-0.08080026898849622,0.7819447570264013,0.1585601232895728,-0.02116328825129887,-0.2805084967953106,-0.0493491497107067,-0.2190942362306064
0.38446731847874854,0.9733322562351374,0.08390409894599483,0.25594218573924266,-0.964642715663914,-0.0263019489182208,0.05715099438042504,0.7399457500891963,-0.174920668817803,-0.19404402289596479,-0.3046573660867969,0.034065238728487206,-0.08133363874002174,0.7828453528067156,0.15756819782386872,-0.020973407739459698,-0.27959720862782805,-0.05004454476551092,-0.21921781238166518
0.38421588293564507,0.9733196558090322,0.08420962066448559,0.25669526652053015,-0.964431694229031,-0.026237951708268915,0.057363901563868946,0.7409546129148304,-0.17547635590766245,-0.1943568766819495,-0.3039399946719109,0.03332496676941315,-0.08192194262271364,0.7838996020457837,0.15683608999607818,-0.020803533107447512,-0.2788356997913804,-0.0505950531768236,-0.21922305470893527
0.38395629947758936,0.9732901405499923,0.08452191146575039,0.25747327401949943,-0.9642131291648798,-0.02611576732098179,0.057606609073847494,0.7419869905700385,-0.17624267539311733,-0.1948259999308386,-0.303274577918009,0.032745138122427186,-0.08269430913030164,0.7849799003371384,0.15595050811948435,-0.020875956121537503,-0.2780764135023633,-0.05114246239885177,-0.21912163175268376
0.38368534961546036,0.9732996201833889,0.0848268460968464,0.2583623065644216,-0.9639506656089376,-0.02603204229703685,0.0580548498632402,0.7431884092615713,-0.17704293446961938,-0.19475082936923047,-0.3024493230202466,0.03182742074026716,-0.08306553330426876,0.7865814600856541,0.15481138991340632,-0.01937330972774761,-0.27695004052017874,-0.053652663029481865,-0.2194181595330308
0.38340261565487205,0.9732601204511766,0.08515972424764438,0.2591495963110403,-0.9637318448455255,-0.025819416798831114,0.05827328443320313,0.7441416005739363,-0.1779818826017309,-0.19456557246574865,-0.30195308777143604,0.030688070218475534,-0.08336389373972077,0.7874459147632707,0.1537628681281092,-0.018905249237921428,-0.2757785312152316,-0.054645249807054395,-0.2195504338160999
0.3830468158876969,0.9732273505988092,0.08547051930563919,0.2599983030672526,-0.9634960538542323,-0.025477926633814825,0.05854153964419796,0.7450424456437091,-0.17911672411159615,-0.19507615422491892,-0.3008149817074759,0.03048796334900451,-0.08413286195065026,0.7884073824823793,0.15242906999963404,-0.0189041203543377,-0.27478286841495436,-0.055346520474990044,-0.21951616358176299
0.38271926636480996,0.9732082739053395,0.08580100767082878,0.2607302200243588,-0.9632907405135451,-0.02519793128066352,0.058785762443724805,0.7457721880665247,-0.18014533458235904,-0.195590746439912,-0.299922490068562,0.030089036780198402,-0.08496452922002636,0.7890746421639883,0.1512243703026401,-0.019019368501244072,-0.27372203668096673,-0.05576966931738892,-0.21930480954592071
0.3823717466193398,0.973200255292734,0.08613406884051043,0.2614179690001459,-0.9630942275782428,-0.024948116246554883,0.05905714000063788,0.7464046304218891,-0.18117810868003897,-0.1956966656914702,-0.298988208675527,0.02942169546729524,-0.08528152531612765,0.789629348790409,0.1500122814666329,-0.019547991278958805,-0.27246925035754205,-0.05584372346777219,-0.21896695791183718
0.3820430800303886,0.9731950367790836,0.0864419085794408,0.2620367196448417,-0.96291757577916,-0.02476986984618436,0.05927017260949495,0.7468380065452188,-0.18191204487591667,-0.19658868839830032,-0.2980798819463914,0.02913794014641472,-0.08612174161697969,0.7901386609874255,0.14906349870393298,-0.019705321821117065,-0.27150416521544446,-0.05611062015531922,-0.21866535354969543
0.3817421173493434,0.9732123054819859,0.08680446742566444,0.2626583368241274,-0.9627420010632909,-0.024626559601490114,0.05943037983748582,0.7472015232922645,-0.18270346170389135,-0.1968847690059554,-0.2967079727453066,0.028056002322846253,-0.08653244848056463,0.7907415076619502,0.14819119521630367,-0.019667323521429844,-0.2707687404206188,-0.05638722398978983,-0.21841952000913842
0.3813927291165481,0.9731943954261671,0.08709807227243231,0.26324441502187657,-0.9625731906405917,-0.024431612093127306,0.05965171372485412,0.747723476811158,-0.18350957810943297,-0.19708303120575532,-0.29608512125082637,0.027512752001549366,-0.08662772924429156,0.7912962022167465,0.147271938839449,-0.019900327392764323,-0.27011902105791813,-0.05651875548569794,-0.21812905143188327
0.38113826127074224,0.9731718625879555,0.08747104059351202,0.2637443756467531,-0.9624365063348742,-0.02417634664919966,0.059752655600596685,0.7480446319768386,-0.1844644903989777,-0.1975716179302535,-0.29511622635484736,0.02729966158220471,-0.08648521813072597,0.7917727703278487,0.1462168732776001,-0.020041758058500805,-0.2696193262540407,-0.05653070625682852,-0.2177594405379863
0.38085742259380423,0.9731667568326579,0.08783020678871784,0.2643491924876154,-0.9622731441071618,-0.024032865448976905,0.059768904453524244,0.7484317225554694,-0.1851470415320155,-0.19822282434107544,-0.29403083477578973,0.026659278446825568,-0.08629437694340555,0.7924804904364184,0.14546719090637367,-0.0199937188307627,-0.2692125241730289,-0.056459465713348936,-0.21732428976279158
0.3806065868668461,0.9731464690901577,0.0881585116299656,0.2647769549030391,-0.9621562557863206,-0.02385914102447292,0.05982679159955709,0.7484819066721711,-0.18583729630183815,-0.1987285627113839,-0.2927219170267903,0.026380791494919592,-0.08564944268518017,0.7929802209397072,0.14467079071508654,-0.019904525017390914,-0.26906913063490867,-0.05631789655741643,-0.216907118444347
0.38032098270911197,0.9731587764787517,0.0885077210191942,0.26516724578143414,-0.9620446276832971,-0.0237885603462944,0.059921369368912014,0.7485479346554231,-0.18639464752404156,-0.19870075900865763,-0.2918179300047149,0.025818364522953375,-0.08552032681978289,0.7934145692205453,0.14403807691554807,-0.01999562905319423,-0.2689960749805818,-0.056407680403398754,-0.2165730792154432
0.3800632151806797,0.9731582498172995,0.08883759664848942,0.2654478908612334,-0.961964889877038,-0.02373058000934754,0.05998189271439129,0.7486063660545307,-0.1868941100168249,-0.19875102903336717,-0.2912599938620565,0.025268344899877834,-0.08532410918204952,0.7936608445862913,0.14350242420150672,-0.020030983335310646,-0.2689210857535679,-0.05600233960890163,-0.2161501368575408
