FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3690245625981221,0.973653131821128,0.09116835082555105,0.1931375387625092,-0.9807544379234254,-0.010560091941551235,0.02659150376439839,0.6521401199192977,-0.1875497630901195,-0.09924353583415431,-0.4147938537828842,0.08424663674920697,-0.08284222739024784,0.7001893567773051,0.15336294976436132,0.03548104676478113,-0.47426194325572996,0.0784945819373361,-0.21283586877084876
0.3688539164126396,0.9736353163761101,0.09115966912738686,0.1930397906923635,-0.9807688935423649,-0.01069150411520097,0.026715321613045833,0.6516228080545692,-0.18729962390324126,-0.09941672440660491,-0.41470589472040925,0.08489005180011479,-0.0831124684964875,0.7000625243314196,0.15356700120499941,0.035174997208545285,-0.47466785401516404,0.07902401680988826,-0.21261891798886898
0.3687147816645792,0.9736661701975283,0.0911656581279217,0.19300853325063513,-0.9807666193596457,-0.010931004507761842,0.026926893299107284,0.6512476112460479,-0.1869603692363022,-0.09960651145575869,-0.4146690475306096,0.08569776354567636,-0.08338128558971822,0.7001149394026861,0.15385365942320373,0.034504892278028484,-0.47491111574032613,0.0790463127698465,-0.21266118579788088
0.3685916273892215,0.9736523846742029,0.0911619224828899,0.19285445086396835,-0.9807895671486616,-0.011076778833515655,0.027134677535794433,0.6505938387898197,-0.18681170211458495,-0.10045091200100564,-0.4146234930545253,0.08560682194773361,-0.08357707636968525,0.6999521799152806,0.1539853584741522,0.034014705202449515,-0.47534535859200877,0.07931694786763521,-0.21257692050189433
0.36848963869830265,0.9736810722944695,0.09120060505672378,0.1926917061849105,-0.9808124059798171,-0.011334830331095466,0.027357855635917513,0.6500608174217706,-0.18651214590480628,-0.10093491455945922,-0.41499309488092334,0.08558421772992021,-0.08322845835262026,0.6998205838679334,0.1542700835623335,0.033386774588309145,-0.4757453162558766,0.07949204939325584,-0.21253430982354166
0.3683260357003734,0.9736967324243203,0.09117463751979211,0.19255343773571215,-0.9808315898983251,-0.011396952884795378,0.027616577243116232,0.6494249677551317,-0.1865432898253625,-0.10133323243643345,-0.41505000984264495,0.08574955795973524,-0.08316584523700679,0.6996008608850558,0.15425077699877257,0.03294141653486145,-0.4760438433893116,0.079746220007794,-0.21254504284490977
0.3681773095631256,0.9737186701846382,0.09117715237865036,0.1924041222548389,-0.9808517506239373,-0.011562182988345606,0.027871364549418784,0.6491625884276859,-0.1864740128130255,-0.1018610994955404,-0.4156075286693863,0.08557187039655105,-0.08254735440391153,0.6994036163874164,0.1544092359420316,0.03252401447908147,-0.47630674976670645,0.07962742153282044,-0.2127869072715104
0.36805136822339174,0.9737186806284356,0.09118103081294612,0.19226213912325588,-0.9808713887906562,-0.011670886647139597,0.02811367845922674,0.648243086039159,-0.1863864986411636,-0.10244394811888076,-0.415094390216508,0.08602288041719497,-0.08251748056296764,0.6992975542812054,0.1544474256111424,0.031915488783549835,-0.47673466164266887,0.07985530386470256,-0.2130499391891287
0.36798306689113175,0.9737484431550407,0.0911933779420083,0.19206809015421247,-0.9809013882912695,-0.011825212035400576,0.02832807005588663,0.6477036338802169,-0.18623532427825779,-0.10305299843335822,-0.4153041993195302,0.08648478674112024,-0.08258999891244041,0.6991223446517151,0.1545735865793732,0.03123749152710282,-0.4771611055242716,0.08008332379856342,-0.21308479541820766
0.36785991170849947,0.9737446291618737,0.09117848930499273,0.19198244814179566,-0.9809110903037522,-0.011868291407802848,0.028553742025276517,0.6472305052463152,-0.18633125748244034,-0.10349098092163786,-0.4153362251140114,0.08655585790500755,-0.08251998500056826,0.6990732082500407,0.1545243783037238,0.0309745919067706,-0.4774962234330822,0.08000143771514259,-0.21324646098159042
0.36773464535054573,0.9737668746344138,0.09114184698484745,0.1918779465818815,-0.9809219643500356,-0.011971583428293539,0.02883807658993933,0.6466434815657779,-0.186256065560754,-0.10400817329985493,-0.41524875878073264,0.08699652905529659,-0.08224691280745892,0.6989164666915535,0.15458644284679898,0.03048992656593827,-0.47765374743574635,0.08010365558745866,-0.21345036251220975
0.3675380411602625,0.973736902530986,0.09109534551207274,0.19180075226605509,-0.9809270660916959,-0.012123732785378214,0.029113185024346056,0.646111005811606,-0.1861650652248976,-0.10476933866875143,-0.4153283546434396,0.08726342271933557,-0.08265372880594091,0.6987438019266813,0.1547424646659793,0.029573979285772104,-0.4779664053927494,0.08040801498751622,-0.21346012994310898
0.3674319371545367,0.9737588995874535,0.09106561999749027,0.19165113976970433,-0.9809434927518171,-0.012249299440129934,0.02948998670845762,0.6454431627018148,-0.18604334694817318,-0.1052698796183955,-0.4153213536694224,0.08759617331630938,-0.0828135262050201,0.6985423762137324,0.1547741597106347,0.02937436825729229,-0.47791541765155254,0.08043204473134785,-0.21367774863516345
0.36732905221006756,0.9737762240994945,0.09106711614437327,0.19164944705516834,-0.9809339599674,-0.012411278419952324,0.029749215016636205,0.6452588252962279,-0.1859176717923348,-0.10553717086354786,-0.4155305245059773,0.08773564783101814,-0.08291017391718836,0.698536432249792,0.1548663786025645,0.028374975759680208,-0.4779790432520493,0.08050452979417198,-0.2135876967445837
0.3672155078504575,0.9737894855408206,0.09103930342975954,0.19167034347947237,-0.9809234330086782,-0.012492896651615093,0.029927003494873178,0.6448026038398392,-0.18589888282442765,-0.10651725133039655,-0.4149966400851391,0.08794620661047926,-0.08274500768637491,0.6984739289056433,0.15495380232711195,0.02846973066749456,-0.47768803818451094,0.08070919547599262,-0.2138501063934199
0.36708184799000765,0.9737878664359649,0.09101927254747719,0.1917585436234009,-0.980896719824757,-0.012616260162118038,0.03018469751358036,0.644637129097883,-0.18580036149220983,-0.10717189439943743,-0.41489182377626105,0.08832831716194108,-0.0825521704453631,0.6985664548950248,0.1550282520618012,0.028076707985385294,-0.47745404580468365,0.08073078058113796,-0.21413938666287574
0.36693798219596035,0.9738117918979567,0.0909667110953289,0.19183746450091854,-0.9808714843460563,-0.012666991342289616,0.030480579734599243,0.6444919284053141,-0.1858025886054271,-0.10761033505212046,-0.41492875832543535,0.08818800883787066,-0.08285998259394509,0.6985717329798823,0.15500396783411516,0.027647912911315808,-0.4771971033953539,0.08043636487310067,-0.21447862630230125
0.36680586276684624,0.9738216829503312,0.09093524442268248,0.1920036166775072,-0.9808306128653652,-0.012797204303336368,0.030694488282545927,0.6446739786466676,-0.18563649457329282,-0.10784393895002226,-0.4149936979219237,0.08774624445295412,-0.08313790121132207,0.6987714223287744,0.15515979658092893,0.027581045769429026,-0.4769138814149888,0.08023774051383499,-0.21495266606126665
0.36665184829237185,0.9738284767326815,0.0909064421323241,0.19215967489346927,-0.9807904850261753,-0.012833396817911492,0.030983669135044318,0.6447523819916312,-0.18562575478564716,-0.10807524629772751,-0.41512918330526183,0.08849697309694468,-0.08360489753713397,0.6988692594934892,0.15501697626633473,0.026560680719685818,-0.476697231444635,0.08039998235399877,-0.21489116459492044
0.36652275562241027,0.9738615517150995,0.09086667827627053,0.19232686807589433,-0.9807499496906004,-0.01289618380478827,0.03120257106835107,0.6446437190109444,-0.18563249408525023,-0.10898758613556542,-0.41473025521090096,0.08857714194325815,-0.08388143428296549,0.6989476876847105,0.15504122187436736,0.02680010503123729,-0.4760424642868724,0.08006234122711268,-0.21532155661811966
0.36634840410522335,0.973874890952249,0.0908454194174148,0.19249608504643462,-0.9807068392914681,-0.012966050827236567,0.03148387102438236,0.644466610281162,-0.18565050901245836,-0.10950916399817999,-0.4143965017011318,0.0887046032309256,-0.08386377736221058,0.69898667223345,0.15503433940188022,0.02663048073586676,-0.47551476467245435,0.08015418754506876,-0.2157334996846428
0.36622708024960327,0.9739533418908941,0.09083962963784238,0.19282357244095003,-0.980634412316416,-0.01290769601371885,0.03175863151277855,0.6447973666594349,-0.18598989260387927,-0.11020922058013076,-0.41398842860958424,0.08820651056277143,-0.08399601651791917,0.6992850015257386,0.15470529434241656,0.02647115313409663,-0.4746609292505881,0.07933737321515584,-0.21631600243447027
0.36616262451480375,0.9739774831853147,0.09086424154434865,0.19295535057075713,-0.9805973202451215,-0.012969971167079855,0.03207659679778833,0.6447673452089824,-0.18609579042652535,-0.11064332480417947,-0.4138494022260756,0.08822165415676662,-0.08419212025168536,0.6994178549236866,0.15452819834132953,0.025882789503776045,-0.47421835230507686,0.07917619658685517,-0.21656441921859776
0.3660435078059403,0.9739636394062541,0.0909062030590691,0.19319655233595104,-0.9805386571815945,-0.012918947960842612,0.032436626236439774,0.6448940816777893,-0.18645616651818375,-0.11118923258394679,-0.4137043272320275,0.08888370679387138,-0.08480376543980946,0.6997093924542459,0.15410405033752161,0.025476605726764603,-0.47376809641821493,0.07908565459733743,-0.21678655750926587
0.3658968440773159,0.9739687995013013,0.09090062892648304,0.19339294660003895,-0.9804836128871719,-0.012913730790982415,0.032928538111049246,0.6447635248055372,-0.18678914533880966,-0.11188906866709605,-0.4134767695262531,0.08866196649734549,-0.08445588759696872,0.6999590141576667,0.15373221247397367,0.024890232828829777,-0.4733384355448867,0.07901593786420175,-0.21687604426145235
0.3656448596113263,0.973985173464139,0.0908827838160712,0.19347892632285774,-0.9804473146014837,-0.013119256289464287,0.03341935777516668,0.6441757482068692,-0.18666379239891584,-0.11290157836061063,-0.4130772334556104,0.0889637157470833,-0.08448215472922689,0.6998605023938075,0.15381789379038072,0.02423826165288138,-0.47280971427076673,0.07896801688554471,-0.21728646939060864
0.365490041314892,0.9740057683065642,0.09089235663049483,0.19354938752588563,-0.9804115069469346,-0.013237818841828343,0.034009877781408425,0.6435504201902011,-0.18681368476635518,-0.11435093368988812,-0.4125768049166632,0.08902058632096459,-0.08511247637273499,0.6999624427652347,0.15364164886595155,0.023552485930130693,-0.47254476205891854,0.07878212143857471,-0.21772000919319712
0.3652669004142295,0.9740485850334016,0.09094950408603558,0.193819080250117,-0.980335371388288,-0.013520455900019691,0.03455316205850816,0.6433840110921674,-0.18665033145979149,-0.11528918284330063,-0.41206655141289317,0.08914053431706875,-0.08515577542871813,0.7003261914155295,0.15372220990601965,0.022592361225830606,-0.4720327628205891,0.07866524902264503,-0.21815617271021726
0.3651794690267866,0.9740557357146488,0.09103737088197777,0.1940000875467813,-0.9802777018286899,-0.013703982954800728,0.03509692551318228,0.6434684789693256,-0.1866831909918381,-0.11614330466678852,-0.41215070532357045,0.08948455759883392,-0.08621276759114899,0.7008730815390762,0.15356112782397752,0.021683637158713225,-0.47198816109140534,0.07838188372047841,-0.21859451817286973
0.3652782718210169,0.9742270238239266,0.09121137436358448,0.19418025726381166,-0.9802328015375352,-0.014275244622250128,0.03512691090616696,0.6435380603783434,-0.18571559555567055,-0.11669261500249649,-0.4112783520412153,0.08760005435280015,-0.08616461691093533,0.7013734513105216,0.15439804723083977,0.02112660685737979,-0.47160095786146616,0.07765017568877398,-0.2189893115554263
0.3649991540816833,0.9740358746471809,0.09109814342902023,0.1940624760789163,-0.9802243398541005,-0.014029262342821112,0.03609956694794428,0.6426730371476573,-0.18673884608127872,-0.11771306540157678,-0.41182980242815015,0.08932686640629361,-0.08646086189712913,0.7013491600670537,0.15343543765197143,0.020114611672180892,-0.4720725385591197,0.07823395297549346,-0.21961533486737914
0.3649955486796645,0.974235073348869,0.0912825535896952,0.19421894422987565,-0.9801859972997125,-0.014615232812199452,0.03606670721934451,0.6425197657665779,-0.18565770344693436,-0.11824369834722477,-0.4107585592610281,0.08848517383660005,-0.08701198683798264,0.7016541262603008,0.15435048909210095,0.019530257718999588,-0.47167923524917565,0.07762419130052413,-0.21998390141917096
0.3649167493388793,0.9742414961340842,0.09139419316112382,0.19417564620538857,-0.9801716414166263,-0.014981633642353585,0.036536590382283005,0.6419326414688771,-0.1853728982061316,-0.1193880580866315,-0.4104594385880957,0.08794703673306563,-0.08701676513120696,0.7018787912699732,0.15459059245296297,0.018615585885105278,-0.47197136533287376,0.0778045933305177,-0.2201950462579947
0.36477893702366554,0.9742518945627116,0.0914734746467339,0.19417887901004266,-0.9801488195141153,-0.015268536079528822,0.03700981433995026,0.6414169952353281,-0.18518294764857654,-0.12047602749610263,-0.4101980927437736,0.0884077854109148,-0.08748589535841718,0.702029411289903,0.15472884349899094,0.01767723628086239,-0.4720897308608446,0.07794298984284712,-0.22064942491589412
0.36463926020933085,0.9742539486341159,0.09156988780931766,0.19416414212675553,-0.980129680047804,-0.015404503228692332,0.03753395105564412,0.6408746497658577,-0.18546488971754493,-0.12171644140936969,-0.4101342176112605,0.08816229874308652,-0.08703078757822408,0.7022035647495156,0.15452134953145952,0.0168876358639666,-0.4723799565227887,0.07801100128988404,-0.2211158037784026
0.36453174394249227,0.9742296501674805,0.09168577316333233,0.1943051868471902,-0.980079903521132,-0.0154815916130563,0.03806832540858155,0.6409272940100605,-0.18581464718334037,-0.12309158786454184,-0.41036268177539076,0.08828300222701772,-0.08712424915990423,0.7027228797603682,0.15412032618749152,0.015922468927947343,-0.47254792554053393,0.07798364350787713,-0.22132841888276944
0.3643741110619057,0.9742146759625696,0.09168146764118412,0.1944061572185341,-0.9800307221832554,-0.015761871219359312,0.03869874711349047,0.6405122761573346,-0.18566632451401707,-0.12391509770726332,-0.41014783181979253,0.08845386210937727,-0.08705715036930466,0.7032411518662286,0.15423276481191145,0.014485041488093276,-0.47300264309707973,0.07804230759003909,-0.22144086329008644
0.36429330797155873,0.9741811112704843,0.09182839144223376,0.19449067376725654,-0.9799935784487838,-0.015875800032734852,0.039165328927849526,0.6405265941427288,-0.18588525335247275,-0.12469290802184624,-0.4105258712274362,0.08926275460298873,-0.08822419058046459,0.7036858155554181,0.15391387112448204,0.013664283508670596,-0.4733485855266347,0.07821126737477922,-0.2216414163627917
0.36422199124773036,0.9741606232900957,0.09189599986753069,0.19449183091255867,-0.9799744691865304,-0.015905690825332462,0.039622928339884414,0.640287922835656,-0.1862034808105048,-0.1255013986340759,-0.4107433304510447,0.08954674616397365,-0.08864472027881344,0.7039430764838334,0.15357261440267414,0.013392345538237323,-0.47347765477847054,0.07822908131724243,-0.22203432537934467
0.364101276432193,0.9741635390594717,0.09196967780209689,0.1945056560748705,-0.979961708905891,-0.0159356262922859,0.03985793080181822,0.6400685112820733,-0.1863276927376258,-0.12620798830060098,-0.4107692105637519,0.08930718436862542,-0.08912102131448497,0.7039750653824466,0.15338996833628912,0.013107006201548171,-0.4736084384286104,0.0783594092420629,-0.22253466241618014
0.36398852138532384,0.9741733687261391,0.09205082291640303,0.19448804216511842,-0.9799582158655151,-0.016002846119883837,0.040002569023988285,0.6399819276911947,-0.1864197841255012,-0.12685169349697817,-0.4110089818065983,0.08917198275843917,-0.08911067355795982,0.703871138611606,0.15332634025070896,0.012344260296885278,-0.4737809674569091,0.07861328980330387,-0.22256873586600662
0.3638612011286839,0.9741682408016846,0.09211068263328256,0.19445144177440524,-0.979957631778049,-0.016004747100897197,0.040193591305694464,0.6397213162620474,-0.18661052119364663,-0.12681766743352949,-0.4112650022810101,0.09017432740928855,-0.0900127340823088,0.7037725221353395,0.153146545478577,0.012011655301777108,-0.4738541674752846,0.0786463994343642,-0.2226729545554191
0.36376331193081424,0.9741865051686934,0.09216926790287301,0.19443268953591333,-0.9799644298633216,-0.015966539273466265,0.04013371483073937,0.6398073160528942,-0.18673155301826308,-0.12713855890561762,-0.4115640120437076,0.09003562769481466,-0.09078290892808066,0.7035945984512576,0.1530599330849118,0.012012091262278597,-0.4738975407216535,0.07880093159670612,-0.2227090777364605
0.36366233835345146,0.9741975079085654,0.09222362128393967,0.19435918862344667,-0.9799836820913059,-0.015889158033565567,0.04005025954205603,0.6396321851280996,-0.1869007142669342,-0.12715075471098566,-0.4117692154169894,0.09004068529451038,-0.09123435525944854,0.7032792221088064,0.1529572181605302,0.01226023630051527,-0.4739756320056583,0.07899883505383705,-0.2227094415393419
0.363594805531167,0.974198726417681,0.09226838339512115,0.19423284055274886,-0.9800166598547865,-0.01582316446753588,0.039882045134513266,0.6394336528995599,-0.18700017819015954,-0.1273410792239318,-0.4119323944329888,0.0899081330118483,-0.09050785486056023,0.7028930698400028,0.15292645703130273,0.012627101033890293,-0.474131658049651,0.07932022646697488,-0.22274498444373167
0.36352864974982,0.9742159502513373,0.09231783974200455,0.19416659029019526,-0.980044714467725,-0.01570898273215404,0.03955907886283017,0.6394744491306795,-0.187153893418163,-0.12709447523404707,-0.4120757869463679,0.08978618553354147,-0.0900429667605848,0.7024969446856988,0.15291181537079684,0.013111447069925938,-0.47412532496646603,0.07961248247691707,-0.22274411994892818
0.36344386806480466,0.9741979319292567,0.09235988002753892,0.1940431929892309,-0.9800765099107744,-0.015584613712120679,0.03942580108385425,0.6391613629157736,-0.18738156811535234,-0.12657693595124508,-0.41215369186860207,0.0901118028832066,-0.0895056130419586,0.7021070982999325,0.15278483563397624,0.013559259655018988,-0.474271503601216,0.07991538883446409,-0.2226604569224404
0.36333151327767776,0.9742001387209731,0.09235707692627439,0.1941325975712446,-0.9800768553361638,-0.015669747927739917,0.03894035431911652,0.6395865705419645,-0.1869205156316989,-0.126423641951548,-0.4123283027197156,0.08962891536605157,-0.08936933862248675,0.7020179775701676,0.15335267734774208,0.014175178482884564,-0.47434164828709724,0.0802155212746494,-0.22252904975455332
0.3632708863898633,0.9741928084805681,0.09241846616955994,0.19399394725838684,-0.9801167031147573,-0.015617101705490832,0.03864845193392591,0.6394043574380329,-0.1868511406670192,-0.12554835985809049,-0.41242220870925467,0.08972944156595766,-0.0893281667433138,0.7016346758916786,0.15343322596220157,0.0146840001831437,-0.47464724151068716,0.08055904251108742,-0.22256470695617367
0.363260601746007,0.97422330921546,0.09248002398929414,0.19383845102422673,-0.9801630814269255,-0.015473388513243862,0.038308784372789624,0.6393248569110318,-0.18701425219553972,-0.12523856694413824,-0.4123937034912239,0.09017825636384648,-0.09008455023172857,0.7011960993390154,0.15331483997706663,0.015031409034646103,-0.4748559801352262,0.08093682832836431,-0.22228812195175585
0.36323852711445875,0.9742412471760747,0.09247017078382443,0.19363952688011193,-0.9802132339049704,-0.015314714876708687,0.03809473999715902,0.6390544464265879,-0.18721232530438864,-0.1251945116644825,-0.41269009293021525,0.08969582112108831,-0.0895451710353465,0.7006471711993827,0.15317533594557514,0.015355959746366834,-0.47495386832520786,0.08100174741631623,-0.2219664621237519
0.36324279017281164,0.9742492574279445,0.09250261604706031,0.19344468001185885,-0.9802651617999609,-0.015245861531728222,0.03777475403707379,0.6387780856727424,-0.18720565704402886,-0.12438766838470683,-0.41271363094969327,0.08959537555685837,-0.08896276362736115,0.7001821672930679,0.1532373496552776,0.015660755407570857,-0.4751746960214549,0.08128798905112583,-0.22169427117139498
0.36323536174705906,0.9742572707214846,0.09253032292827912,0.19323860233822224,-0.9803202804529085,-0.015162253508580971,0.037431221829412956,0.6386217987915714,-0.1872363690954192,-0.12396998360115291,-0.412763368302584,0.08987661668248517,-0.08846166175394259,0.6996386806345885,0.15328769020964217,0.01612132554501297,-0.47537912413896277,0.08163790876588306,-0.22130313809443736
0.3632354556741626,0.9742471698678766,0.09252718206427817,0.193049832046109,-0.9803747666429938,-0.015068182289127825,0.037013904943495164,0.6383510752384612,-0.18719556120115527,-0.12384832496585155,-0.41293852825221405,0.09018898386767377,-0.08820442272849885,0.6991665546340857,0.15340874195719234,0.016453514156599486,-0.4756983252177456,0.08186553237485397,-0.22097203301735474
0.36326024863627987,0.9742632286240925,0.09255247101686978,0.19284214423983237,-0.9804344798738298,-0.015035442179390958,0.036524971704118385,0.6382640569629373,-0.186992404820944,-0.12279346184900149,-0.41292652077741965,0.0900424177106245,-0.0878915961687895,0.6987018214421405,0.153689213500661,0.017054553410967146,-0.4760622945704576,0.08219595970859403,-0.22054619295682595
0.3632267517925435,0.9742426891372251,0.09252710211058283,0.1926918027841402,-0.9804809831177727,-0.014911200366998542,0.03611878995507889,0.6379672332881238,-0.18695030018151543,-0.12186570366739195,-0.412743578631535,0.09042682881475128,-0.08708488280881774,0.698126452898442,0.15378896944911066,0.017830032838466403,-0.47609181021484226,0.08282822329740795,-0.21999713385760208
0.36326514951467925,0.9742333662202806,0.09251472115758068,0.1924593542536458,-0.9805485223633448,-0.01490981339004089,0.0355202719021799,0.637997349033109,-0.18659026294516742,-0.12173756650954101,-0.4130619432807908,0.09018344119534742,-0.08698417140162958,0.6978135960328153,0.15423481631375488,0.018446321749174377,-0.4769267559169915,0.08309365494534152,-0.21950794827422634
0.3632987263985646,0.9742144416503729,0.0925449205491361,0.19217502330684577,-0.980623352706001,-0.014840391386003847,0.03501947070081698,0.6379334671498333,-0.1865082127404846,-0.12065001184409287,-0.4138512054349641,0.09030565380021259,-0.08599794136501453,0.697359817275115,0.15442727664374756,0.018918514912717774,-0.47766727603452896,0.08341422426455317,-0.21916941181311275
0.363389554841537,0.9741823988096397,0.09254335043136465,0.1918704970874553,-0.9807048573101653,-0.014808093830124651,0.03441533891710912,0.6379209315694291,-0.18609877987813528,-0.11923013919326315,-0.414177350346418,0.09048843193374272,-0.0857257776410845,0.6971066492235349,0.15471909727809247,0.01897445655399016,-0.4788587259428736,0.0839396535755219,-0.21856340389507717
0.36346784155378586,0.9741507415085625,0.0925596442389958,0.1916320479592897,-0.9807717225233447,-0.014797008309491717,0.03383836637027353,0.6380675671004374,-0.18585151256532959,-0.11858177010656804,-0.41476152328649624,0.09049856210674175,-0.08541765989623687,0.6968744637237587,0.15507204186993648,0.019530947380973756,-0.4797848970133047,0.08453472785736392,-0.21779728331393883
0.36356028014663805,0.9741147895252789,0.09257219730503642,0.1914313132907228,-0.9808289016059534,-0.01477283496462539,0.0333238865283776,0.6382688649042452,-0.18563163113217482,-0.11781153187429534,-0.4153262563229125,0.09042536340852357,-0.08493488044469918,0.6967130117174346,0.1554318621896825,0.020402437263060347,-0.4806210447855135,0.08498308481507232,-0.21719318954090105
0.36360362441901234,0.9740825162147705,0.09257354858621833,0.19120203712472256,-0.9808917814695916,-0.014760323337489554,0.03279065262753894,0.6382690759943995,-0.18525662992106715,-0.11620910206332573,-0.4157179649224169,0.09047211279615837,-0.08428911511524273,0.6965211670412074,0.1558136934005544,0.020931260492248104,-0.4816240797465823,0.08543318186469054,-0.21667825028466245
0.3636367804670877,0.9740526183986606,0.0925922906282472,0.19105941423502434,-0.9809419358792878,-0.014654614814802508,0.03216303670666394,0.638375317521861,-0.18508136872458625,-0.11557794308462815,-0.41595045460073465,0.09060225107672036,-0.08415580123329186,0.6963611868438951,0.1560127505760844,0.021733269378858094,-0.48248456716313814,0.0860357910348609,-0.2160190147263898
0.3636467853669883,0.9740210209655386,0.09259576881935679,0.19095515678517666,-0.9809807092698842,-0.014662388179327298,0.03159098780320058,0.638686566136762,-0.18469273697283062,-0.11431809487721438,-0.4163380711585274,0.09038491398258842,-0.08407428682454927,0.6963887760715051,0.15645716378990768,0.022390847559529258,-0.48350793788798857,0.08650863749660267,-0.21538921830193988
0.3636713567847212,0.9740007294079385,0.09266867327526725,0.19089921353279765,-0.9810114650815128,-0.014604921657482303,0.03099503048170518,0.6389059111939862,-0.18447052130772273,-0.11322588634374252,-0.41634201425476497,0.09020703179792017,-0.0834354752994632,0.696386932335431,0.15667473166767093,0.02320570685197171,-0.4842889764645893,0.08686392210310791,-0.21498231386393266
0.36363218779118467,0.9739720308245944,0.09271624940211357,0.19098712511072022,-0.9810152193075438,-0.014566324798271241,0.030345999914077684,0.6392838449296692,-0.18415617164681886,-0.11212615818643479,-0.41612233307073204,0.08988849854482557,-0.08263319552275446,0.6965110624170072,0.15697259948672998,0.023811136566022583,-0.484837167735218,0.08735756050933052,-0.21404882786601592
0.36363901988301806,0.9739672641520798,0.09275202670784523,0.19111576482058232,-0.9810111769509149,-0.014527930112309519,0.02967784326861491,0.6396873562383977,-0.18379708344511467,-0.11099700617123413,-0.4156501831282638,0.08956423710252359,-0.08210494965413641,0.6966102751567828,0.15735334520368963,0.024888200343139603,-0.4850753566818949,0.08767040040752548,-0.21326818391939306
0.3635852070896875,0.9739516679916926,0.09284573065713976,0.1912518065096254,-0.9810009370427357,-0.014596356368493943,0.029100763028539874,0.6400563755830543,-0.1833665534178314,-0.10995976568440423,-0.41536320556899237,0.08953566168579645,-0.08180464494918363,0.696822112669898,0.15780129170289595,0.025645260639553982,-0.48562480730374263,0.08835970815687791,-0.2131442864912663
0.3634466814206805,0.9739067183308063,0.0929942373309428,0.19139786694077596,-0.9809875669635014,-0.014527605372338869,0.028621646977356315,0.6399779765529563,-0.1832932563367767,-0.10973323459113297,-0.41448352466355476,0.08949404153981454,-0.08180146137741642,0.6969990226421547,0.15785725359128192,0.02643643221243866,-0.4860926412129756,0.08865583510322432,-0.21254804027002563
0.3633214980088101,0.9738965541503596,0.09309936228504431,0.19157338766687262,-0.9809597507413443,-0.014626613009707495,0.0283490168291903,0.6399156902067878,-0.1830158371239317,-0.1090505613533912,-0.4137251781686331,0.08956182730588128,-0.08138678344237948,0.6972827152208264,0.1581593148107138,0.02678378847480371,-0.4864136100566007,0.0890678380054911,-0.21206892301376323
0.36328516636116415,0.9739119148437312,0.09331981969950257,0.19186624119919804,-0.9809135660409133,-0.014739628338117114,0.027904565960503315,0.6404911455760547,-0.18287495848078145,-0.10898250446016415,-0.413294673969116,0.08881920259269527,-0.08069537488037884,0.6978694892159008,0.1584098638007665,0.027042820872276555,-0.4867637557975403,0.08918322612281385,-0.21159547374533355
0.36318916797211304,0.9738932542334097,0.09347287932372368,0.19206578524215415,-0.9808775706948051,-0.014825048390131967,0.027751457392405043,0.6405751326553992,-0.18275374618699594,-0.10865076649729584,-0.41244629477845196,0.08833807074935567,-0.080165592406621,0.6983138085308839,0.15853922679013321,0.02732724357038894,-0.48724705754314274,0.08970345431811787,-0.21165201529079103
0.36311806229603716,0.9738801549011414,0.0936382584507563,0.19224801759214813,-0.980843349701061,-0.014881109992521067,0.02766903765008028,0.6406324378963792,-0.1827403290545778,-0.10862848339341825,-0.41176424778569665,0.08817366866012057,-0.07944543071686884,0.6987388942368045,0.1585572741090043,0.027493403545362376,-0.4875088630899482,0.08961457113355259,-0.2115809674949103
0.3630248454398646,0.9738728751128778,0.09379945727024919,0.19241257963162708,-0.9808125875234852,-0.014886523585655582,0.027612655984564766,0.640673542964545,-0.18287554629979658,-0.10868637877080801,-0.4112532827962005,0.08812417630638841,-0.07912789302863611,0.6989582114583925,0.15846290541522165,0.027698581800740554,-0.4875542010290427,0.08984048123417719,-0.21143558537645013
0.3629882506542726,0.9738543817476262,0.09396479457951866,0.19246239593657571,-0.9808034726718651,-0.014784559192189017,0.027644003954846216,0.6405650667767141,-0.18319435528466307,-0.10796711294445387,-0.4111596660029168,0.08802383644979926,-0.07944377933196185,0.6990850564888651,0.15806241483646066,0.027656901433051377,-0.48777796610061147,0.0898800462893817,-0.21139345357656403
0.362932092247304,0.9738556057028454,0.09413992990234313,0.19250310349800778,-0.9807974383977224,-0.014687271872893572,0.027626509389226485,0.6405097629097438,-0.18359169768629074,-0.10821448425699011,-0.4110097205367885,0.0875782303756384,-0.07902027861723748,0.6991015406719218,0.15770632719705419,0.02775742647543086,-0.4879145717429123,0.09007199057764596,-0.21126720417222195
0.3628955576959284,0.9738460079030694,0.0942674760397857,0.19259167965072072,-0.9807833153911424,-0.014556730981314218,0.027579607734892153,0.6406760294069637,-0.18401078017186537,-0.10856105533299068,-0.41094297374508487,0.08760237040475216,-0.07878044601425802,0.6993181945299256,0.15739714347214664,0.028222587823526695,-0.48818601368894243,0.09018663513830062,-0.21127703991123756
