FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3455713162549231,0.9764045747625857,0.0776003839983791,0.18661612801107794,-0.9822024129474406,-0.004896568287965297,0.020709041150653158,0.6060085263424022,-0.17057633751800802,-0.1089527394018135,-0.4257041927985908,0.13420732342144837,0.0197541788708704,0.6298491023148023,0.15471421324650136,0.02815353148800977,-0.40663725672647405,0.06720358918864337,-0.19031895705582802
0.3455797036691377,0.9764382614076843,0.07766699326873903,0.18662996481078098,-0.9821991000250426,-0.004935690952402502,0.020732175465817702,0.6060183416026523,-0.17064650602524872,-0.1090654350953787,-0.4256783744062135,0.13461844239643833,0.019490027548191145,0.6299349081736553,0.15464468734608552,0.027978001560948547,-0.40668994758093946,0.067161295671958,-0.19022843162552158
0.3454804079540739,0.9764522924952289,0.07762810872247587,0.18672674626167962,-0.9821782459550885,-0.004890555362504594,0.02085899976888442,0.6060512647998141,-0.17070971512856162,-0.10922918389621304,-0.4255629475935314,0.13402638883265217,0.020214972364467287,0.6302813606328967,0.1545789639451894,0.028979191824368564,-0.40669739818300854,0.06525848787983786,-0.19074276583215616
0.34539516758304256,0.9764285587234891,0.0776313615034224,0.1867098823341482,-0.9821834820989256,-0.004935328893347502,0.020752586814959475,0.6059691703528798,-0.1706244771810295,-0.10941036090367313,-0.42567793658535247,0.13475978634296787,0.019554897509892588,0.6298792212774579,0.15472946973097257,0.0281708007194841,-0.40659394136353844,0.06682561948391606,-0.19041903580023933
0.34531770503135567,0.976453128932762,0.07763654484412026,0.18668262007683117,-0.9821870291818615,-0.004916425066742237,0.02083429462980926,0.605715161364451,-0.17066195050285882,-0.10946012308033061,-0.4255316853225725,0.13436403342756673,0.020173652669678507,0.630038015776723,0.15458950555209314,0.027680822918250542,-0.4071420728850386,0.06685019018603115,-0.19033037390846497
0.34510255739921997,0.976418921564368,0.07758617209839465,0.186863968987096,-0.9821501631298414,-0.0050098026899429975,0.020924053991124934,0.6056769554236159,-0.17044089980622726,-0.10949846523740087,-0.4252726130706048,0.13444063834078301,0.020588021947970797,0.6300902501277685,0.1547848419491582,0.027602429983712595,-0.40688894311130314,0.06721230834477322,-0.19045275023043973
0.34509903550921145,0.9764333261894748,0.0776314243418071,0.1868325911759638,-0.9821558401433048,-0.005112024755770657,0.02091305213905169,0.6056544644823381,-0.1703835275154377,-0.10980910677957234,-0.4253598700434134,0.13496773030530146,0.01987153021878459,0.6300858477131727,0.15499377618685015,0.02766617198346559,-0.40702733398376023,0.06693346998618707,-0.19065466006373125
0.3449289294685526,0.9764197343304055,0.07761187886950865,0.18694403492255124,-0.9821343232016587,-0.005138173642282105,0.020921237241561388,0.6056024051203381,-0.1702724126274636,-0.1098253118509281,-0.4252095257631265,0.13525388885923614,0.019631826402372748,0.6301768712660791,0.1550756366750938,0.027556727488157705,-0.4070354060846037,0.06698390308605134,-0.19087602070407506
0.3448584065235949,0.9764118619716585,0.07762835088571006,0.18698077745588945,-0.9821274967674622,-0.0051952047017937595,0.020899253655956358,0.6056071861325933,-0.17016545738722344,-0.10996923850112224,-0.4252661094678007,0.1353850338507634,0.01924010230770562,0.6301475842807546,0.1551655219223113,0.0275816360551966,-0.4070199199025676,0.06750143079291765,-0.19086960900455863
0.3447300680992938,0.9763970309125728,0.07763250884213278,0.18707226498056392,-0.9821103444737069,-0.005233461051760218,0.020877016985143042,0.6056342787188026,-0.17008115225800072,-0.1100653508254122,-0.42518594482797706,0.13548846198344774,0.0190598613136728,0.6301830221398003,0.15522405810712603,0.027442297704883326,-0.4070336070084327,0.06801160431945735,-0.19072293559203085
0.34460636651300197,0.9763800648614762,0.07760985684804957,0.1871581591003246,-0.9820942109650179,-0.005266070001043847,0.020857918830038794,0.6055869280994944,-0.17000201914744661,-0.11010015982874335,-0.4249938227782424,0.13562297001975204,0.018859872119226077,0.630271745905553,0.15533918430592816,0.02741886549341303,-0.40716042002931235,0.06822323964612581,-0.190646995350038
0.34453288847638236,0.9763661104782295,0.07760226713885916,0.18716630566925052,-0.9820929801374139,-0.005359245789297585,0.020819002654010415,0.6055612748681981,-0.16970695703700545,-0.10991809945985019,-0.4250287022064201,0.13504910274465795,0.01978813666242689,0.6301604989414964,0.15561797631476312,0.02761568377189141,-0.4070515747787888,0.06796525213023752,-0.1908971360151855
0.3444532787216765,0.9763709707234218,0.0776013765409666,0.18725778015570868,-0.9820751007346156,-0.005358141972172232,0.020840120029810737,0.6055540285722356,-0.16972031199532855,-0.10993244199459282,-0.4248148247948055,0.1349442183513647,0.02047164704334064,0.6302941492656385,0.15556003454241488,0.0283886261324236,-0.4067723328987552,0.06761127408421469,-0.19071288480813212
0.34434188874986116,0.9763830625642167,0.07760008781942734,0.18735452109799994,-0.9820577206548056,-0.00533507204098481,0.02079552193969603,0.6054707815450316,-0.16979118061522191,-0.11024161452673314,-0.42454783929366136,0.13571325793684055,0.019873598471000536,0.6303055699533864,0.15556461520712603,0.02829860854424023,-0.40674671546459207,0.06801568648037398,-0.19083496009118486
0.34424954140034125,0.9763652845601678,0.07759362935886599,0.18741613127333004,-0.9820475654473698,-0.005372793782406675,0.020710046460679327,0.6055000425442548,-0.16963946321689868,-0.11016694311104394,-0.4244993691060343,0.13593322797292692,0.019502361310578205,0.630192775907293,0.15567751773885233,0.028276478047093805,-0.4065885441851258,0.06850456178957479,-0.19093556703935474
0.34413677123147174,0.9763704721935855,0.077603630333154,0.18752565653151998,-0.9820284968376434,-0.0054521600405626185,0.02060178371192817,0.6057610272135228,-0.1694333968551405,-0.11002382148567373,-0.42467501164044263,0.13553957063775576,0.019336108286078457,0.6301757628222749,0.15594844459960766,0.02860036754811502,-0.40641371067392684,0.06817513967872788,-0.19135542713377937
0.3440285406541708,0.9763978528977548,0.07759141626442684,0.18763193818490354,-0.9820093462829047,-0.005432129396386709,0.020552166703768388,0.6058134458756126,-0.1693331833500235,-0.10999450952936998,-0.424428121612835,0.13484825837790465,0.01978209865693752,0.6303110785086572,0.15590496596406433,0.028589097383089724,-0.4064041684253095,0.06830196645250675,-0.19130355519047057
0.34394185687076045,0.976393154223789,0.07760217328475451,0.18763704763188416,-0.9820099270458525,-0.005408229514525084,0.02048395940504422,0.6057491830542915,-0.16939908146394736,-0.10973220227749836,-0.424476304384385,0.13532824729583828,0.01955354677262771,0.6300813840412106,0.1558825075766803,0.02835421669324594,-0.40632274626181275,0.06804102640343938,-0.190586479498621
0.3438489723327759,0.9764065026854372,0.07759254043549484,0.18772997490879115,-0.9819928266180405,-0.005393742603030849,0.020456112342960735,0.6058505475225919,-0.16938656591692694,-0.10967898198009823,-0.42446688262591215,0.13552558097901282,0.01923472842390852,0.630089588347235,0.1558807512770421,0.02826614319593515,-0.40622605244873883,0.06860889114235988,-0.19043955838703575
0.3437540787016735,0.9763787466545802,0.0775753906185741,0.1877759202463979,-0.9819851257766525,-0.005386620106531922,0.020405902402448467,0.6057825099650365,-0.1693544027200744,-0.10982309222205001,-0.42427813566315487,0.13578889829236873,0.019138713856237843,0.6299902820414911,0.15594692611040195,0.028890767071873123,-0.405974773268041,0.06881014751854708,-0.19074676567162852
0.343649084577029,0.9764142247820654,0.07758470295320732,0.18791028124794432,-0.9819609667296123,-0.005386768381718954,0.020331471839624256,0.6058653777303319,-0.16932908145342468,-0.1099698646217391,-0.4239884077072328,0.13594929383544652,0.018922823343927822,0.6300174102501285,0.15598891261827683,0.028716700190837614,-0.40586203973895285,0.06854842138204945,-0.19058049094215818
0.3435181642337303,0.976396817318774,0.07752119839062822,0.18804191980488585,-0.9819357979750957,-0.005342447972084584,0.02034166415931887,0.6059959616222106,-0.16936750393043065,-0.11006225776086624,-0.42401287513069996,0.13587617278217684,0.018847595988099663,0.6301339538636466,0.1559578319145858,0.02909433864641196,-0.4057162884505046,0.0679804418066134,-0.19014812903021186
0.3435866546214275,0.9764449676253577,0.07758195104323336,0.18807419754107688,-0.9819300749575463,-0.0052273338298719505,0.020349424910265212,0.6060859557852328,-0.16967874384859002,-0.10986653673948281,-0.42383187791376675,0.13564415665376933,0.01898345465118912,0.6303200135811726,0.15560905952001206,0.029771014247181416,-0.40562256554984044,0.06741454067877314,-0.18993811637618657
0.3434255692162299,0.9764183967400791,0.07753504296587062,0.18826495732899012,-0.9818958220726155,-0.005265531902770203,0.020228064960270617,0.6063474427390749,-0.16945128822768615,-0.10963984300522849,-0.4238043014632008,0.13550886173377016,0.018962890847533873,0.6302863631318767,0.1558357558857054,0.029877999515974772,-0.4052035309130855,0.06782849274553004,-0.1898761768251447
0.34334714321510007,0.9764272667380595,0.07754354632673723,0.1883665090979196,-0.9818768599645114,-0.005239808748357062,0.020209763006412133,0.6064054180734002,-0.16950675867276466,-0.10971265695562797,-0.42360365939297273,0.1357020710131438,0.0189716081708057,0.6304081502695658,0.15582446636035988,0.030040359185276044,-0.40516001275837366,0.067356792571658,-0.18997300015874935
0.34329034083847176,0.9764210934218703,0.07754979826452905,0.18846107259531708,-0.981858904892744,-0.00521284876819584,0.020207454237584254,0.6064470367000032,-0.16958675865368936,-0.1098050856854087,-0.42338375015853297,0.135514383405487,0.019285767683868523,0.6304389633717468,0.15572409086345412,0.03008614660091376,-0.4049518756236189,0.06759052431286973,-0.18985430011335575
0.34319150426104866,0.9764546769898084,0.07756558062173673,0.18853416320289776,-0.9818463642942818,-0.00517728628794067,0.02014402974025518,0.6064937122267013,-0.1696507515733791,-0.10981009281843591,-0.423371425950138,0.13527862905235752,0.01935465502025707,0.6303023787461749,0.15566994509018797,0.030322357948779754,-0.4046555428115732,0.06739482482931261,-0.18976806299682247
0.34313100144010317,0.976445848090859,0.07754712026295277,0.18864842451558658,-0.9818224010623986,-0.005179256891039015,0.020241541391652944,0.6065249297692786,-0.1696932380232049,-0.10990780055545804,-0.4231363025928552,0.1352705796627755,0.01964830364791995,0.6305328933920643,0.15562371511831274,0.030283156693244176,-0.4046158337809923,0.06711333280518977,-0.1898619684853255
0.34302781975631963,0.976465506063651,0.0775539948753948,0.18876695323242082,-0.9817995310928584,-0.005243798637122636,0.020229203865832508,0.6065730738689008,-0.1695675438556771,-0.10985292675295502,-0.42293283933177445,0.13501727083595932,0.019859879156657174,0.6305578045283463,0.15576114203961805,0.029975671545453435,-0.40445053526788344,0.06772300796940985,-0.19007434792752648
0.34288574915008707,0.9764485298101577,0.07752515399816154,0.188931253731505,-0.9817681088722006,-0.005251790913148213,0.020218319839912718,0.6066256819422575,-0.16953863717073991,-0.11007764250594634,-0.4227102290125779,0.13539027416826285,0.020177908124747637,0.6307218654858915,0.1558217942086912,0.03041816814217269,-0.40431887615824075,0.06709476639541202,-0.1900539663712287
0.342808978409604,0.9764675914792637,0.07751571000825522,0.18906028379586692,-0.9817440034916565,-0.005278503911755534,0.02017568079779397,0.606848856443389,-0.16947100423773173,-0.11004232904209103,-0.42267110472743413,0.13497145274908562,0.020536166989605455,0.6309251515079924,0.1559084520079964,0.03047584643370419,-0.40428317234829175,0.06665963164430269,-0.19012178262419666
0.34283037196411026,0.9764913322785633,0.077550894276707,0.18911152266548958,-0.9817346437240106,-0.0051534204635573415,0.020183249608415953,0.6068787636441298,-0.16977094992189262,-0.11006056590544276,-0.4223875633016568,0.13484515764087376,0.020643621769997438,0.6310171679440361,0.1555679779575452,0.030533462968474763,-0.4041865152563498,0.06642909543626607,-0.19025421587755376
0.34274872149051905,0.9764783443129367,0.0775305602199915,0.18914092318366013,-0.9817306351813652,-0.00516602167809139,0.020099336895714897,0.6068511992386083,-0.1696858285609159,-0.11009304587578268,-0.42235336379741856,0.13503258106538546,0.020809712101738296,0.6308698289210936,0.1556818088750384,0.0307067311551483,-0.40409927382600724,0.06673712473035172,-0.19007739828077955
0.3426613557366462,0.976467180817188,0.07753624414562252,0.1891667610989739,-0.9817252084689525,-0.005282582201305263,0.020090940177153523,0.6067103590003907,-0.1694686864203738,-0.11040703469904192,-0.4222612755670634,0.13520573370259745,0.021009534238339712,0.6307503338151176,0.15599525285088717,0.03105721800235028,-0.4038172167135151,0.06670722901485458,-0.19036883488037903
0.3426323170706118,0.976473578044773,0.07752509423757685,0.18922026739749453,-0.9817164402447317,-0.005308081029344435,0.020008639009654387,0.6067762068106015,-0.1693383398040692,-0.11011965276533156,-0.4221223569343544,0.13513426119372887,0.02114391438677301,0.6306781760161636,0.15606986900365796,0.03072730442219899,-0.4036464877904191,0.06707779094624686,-0.19006857705118432
0.34255949567150307,0.9764806493667938,0.07751219751093706,0.18933549894192436,-0.9816933463353865,-0.0053302719033460925,0.020045717814036,0.6068906291434141,-0.1693244839847723,-0.11033157711522468,-0.42206223571981855,0.1349780092762029,0.02124329975700293,0.6308491099506555,0.15607495832232238,0.030921800401750264,-0.40360936291489946,0.06684628178268336,-0.19009684490354045
0.34246318792870944,0.9764599701689705,0.07748324022681277,0.18939181411985098,-0.9816831742544109,-0.005401434328808205,0.01999276462541988,0.6067868861849407,-0.16907363906228753,-0.11037625511670494,-0.4217827827014385,0.13521701979284198,0.021055381502697233,0.630763161728082,0.15629706249344422,0.030632082622708907,-0.40343727058580564,0.067303246277854,-0.1899595494916433
0.3423926845220739,0.9764902292857679,0.07747030142777465,0.18955181428154227,-0.9816523297321019,-0.005325308229268411,0.02001135493601975,0.6069962839118475,-0.16923848563863636,-0.11030426676081825,-0.42160712225979224,0.13506812596554058,0.021146638635016576,0.6309648631606043,0.1561741742519142,0.031043370029893578,-0.4032635866188027,0.06647149632758044,-0.19016825469186308
0.3423411276128289,0.9764810836601008,0.07747234909524027,0.18955840127479534,-0.981650895861506,-0.005334780547858291,0.020016774888887826,0.6069460110064084,-0.16925361296434277,-0.1104444690219796,-0.421635680897093,0.13509357781292683,0.02127963760866816,0.6307689964471571,0.15615189067226254,0.031142107010136855,-0.4028777494092702,0.06725082698930296,-0.19018150702409775
0.34223941658735,0.9765021880506682,0.07746834005969183,0.18964582156926454,-0.9816348951682531,-0.005291388508801221,0.01998489822291303,0.6069507441259103,-0.1693084565572804,-0.11080300376235855,-0.421455476298794,0.1351037780536153,0.021059620150532716,0.630632107282536,0.15606849979104032,0.030993741961313923,-0.40265915256268225,0.06732123428176709,-0.18980644228709212
0.3421669829944397,0.9764819292591028,0.07743585146003172,0.18970410734512086,-0.9816226869715187,-0.0053687295307820885,0.020010717689074926,0.6069637286597624,-0.16913908198605324,-0.11071829014947497,-0.42142624694760517,0.13510756438257215,0.021022143489458016,0.6305523727491152,0.15626484754594688,0.03128967459219138,-0.40223753249029554,0.06725362723544409,-0.18970483524959011
0.3420857906340882,0.9764902852930349,0.07741256172114222,0.1897505631347179,-0.9816121763730793,-0.005443798344950425,0.020065493907288918,0.606939500290552,-0.16899239800743374,-0.11080395575219072,-0.42135818564263183,0.13506873185287457,0.02097174363798915,0.6305160039192501,0.1564062215806425,0.031071077445705718,-0.4021609262887545,0.0671864362462048,-0.18941832456269442
0.3420236844058277,0.9764860373426724,0.07739500562532674,0.1898176855200438,-0.9815991266215905,-0.005437427359063254,0.020070756419707982,0.6070376704140253,-0.1690336145945898,-0.11106058878292832,-0.42150962283107424,0.13530558387569494,0.021111068235376267,0.6304491248770846,0.15639881089557717,0.03108695499373932,-0.4018347410442428,0.06746663739831445,-0.18916846289213216
0.3419492533648432,0.9764947925637968,0.07735343923544825,0.189894592342821,-0.9815827960614585,-0.005458552793137723,0.020136098840832006,0.6070156447591419,-0.16897098166158633,-0.11124957383177742,-0.42137749627688204,0.135307471318528,0.02129944293281213,0.6304621845462015,0.15649372441235254,0.031174048930432716,-0.40165974778375046,0.06683453728570837,-0.18940773756873644
0.34188266261005656,0.9764851062811881,0.07735163838233905,0.18994470375959008,-0.9815725057627758,-0.005490415763052426,0.020156407889697706,0.6069802545746467,-0.168942644879629,-0.11140176064809529,-0.42122888419979987,0.13527543986802296,0.021546181364755636,0.6304232199643681,0.1564982631628931,0.03089798152228671,-0.4015248083731922,0.06744572030992417,-0.1891988249736711
0.3418381252418304,0.9764836123501476,0.07735004278108001,0.19001090338006926,-0.9815590523497195,-0.005578450172199645,0.020163438215909508,0.6070336692564179,-0.16880119014319464,-0.11137460510295936,-0.42112618030429694,0.13522265754083432,0.021661962344542027,0.6304483466843509,0.1566683634556354,0.031111085031643528,-0.401227685142728,0.06756441267968563,-0.1892509842451546
0.3418085984248146,0.9764772407118254,0.07733044627237792,0.19001615535215455,-0.9815573461583411,-0.005601473328684982,0.0201906018812827,0.6069924928461966,-0.16874711408073123,-0.11156501712502868,-0.4211255886373387,0.13524216709296832,0.02166482864743441,0.6304131752289152,0.15673654068771292,0.031153654512470406,-0.4011163998387139,0.06776560983220692,-0.18932984889504506
0.3417383116079937,0.9764769697117738,0.07732064053652733,0.19007732747733477,-0.9815453314070625,-0.0055888246361360415,0.02020240112611607,0.6069493138963088,-0.16877720376979183,-0.11175697859309389,-0.4209438983668947,0.13516760756806184,0.02186126894868866,0.630453147026657,0.15673838415587682,0.03140497349685319,-0.40109649513375484,0.06773188412236886,-0.1894300129447343
0.34172416108880327,0.9765064633205194,0.07730378010033458,0.19017478152537756,-0.9815258274632566,-0.005546807847912574,0.020244392236929,0.6070672072532333,-0.16888498681454794,-0.11179991654586245,-0.42073595362187294,0.13512579773910025,0.022025364693792984,0.6306805056535544,0.1566564602916991,0.0312487325345026,-0.4011609503043989,0.06705869673164014,-0.189412164567931
0.3416548419228931,0.9765177198859895,0.07729635508699992,0.19033629638614208,-0.9814926871881837,-0.005619133904092379,0.020313163424060667,0.6069743495645894,-0.16879064946492434,-0.11201562222597541,-0.4201773711190362,0.13505494171297647,0.022407125915226773,0.6308702956458384,0.1567494707889455,0.031137727323622463,-0.40086865244108427,0.06674793732596562,-0.18949528985532646
0.3416101661805089,0.9764994058668689,0.07727781686972465,0.19042152045016766,-0.9814757335947459,-0.005579494821242039,0.02034448700855493,0.6072361000168484,-0.1688672761055715,-0.11213952777546478,-0.42046608710015393,0.13509359432522478,0.02248022157427492,0.630991042932029,0.15665585741792604,0.031004325024506917,-0.4008650154281284,0.06683967265902126,-0.18937543769157827
0.34156249819889317,0.9765065511153842,0.07726660985409825,0.19046769246014392,-0.9814649051851729,-0.005596126540184244,0.020429914011415525,0.6072652328458389,-0.16887699903453673,-0.11223504688753334,-0.42044768223461904,0.13511773948131417,0.022409189426063677,0.6310399887327529,0.15664668811384433,0.030961188094691117,-0.40073283386298564,0.06672457559720274,-0.18940740313249071
0.34153483595919015,0.9765316804421182,0.0772456101526508,0.19062430647630899,-0.9814335524303199,-0.005704908467210144,0.020445291971733504,0.6074125267907563,-0.16862395648596687,-0.11218348674875918,-0.42008878146027323,0.13448566911103219,0.02263444799017697,0.6314727387735112,0.1568807410238082,0.030996271093064656,-0.40071841851053097,0.06643538712818416,-0.18974419931760056
0.3414970086228926,0.9765068195885834,0.07726782914249984,0.19057204880004486,-0.9814426323819058,-0.005704514863204853,0.02049663556792388,0.6073688562813432,-0.16866621026784073,-0.11233489762581325,-0.42041762683246087,0.1348835621859029,0.022532579481775488,0.6311794754732423,0.1568355457869143,0.03103359357066059,-0.40052337613418476,0.06695168058271395,-0.18988493853873087
0.3414561345231639,0.9765090556273864,0.07724272860125171,0.19058372360690304,-0.9814402200333627,-0.00563809993839044,0.020521954733330412,0.607391226162438,-0.16879560754679243,-0.11230633906546032,-0.42052092098152577,0.13491853606202822,0.022440897889088346,0.6312212086089266,0.15668156887052379,0.030674528555462176,-0.4007865474152304,0.06713988310052633,-0.18957624622827246
0.34145048830629054,0.9765138136936818,0.07722177163109789,0.19065713299710105,-0.9814246372046929,-0.005730476790648775,0.020559687758195846,0.6072732348833535,-0.16861869142063382,-0.11249973474472275,-0.4200465661035927,0.13491486677512968,0.022530196085460946,0.6313443235300605,0.15686901158305497,0.03079083952529849,-0.4005046500992987,0.06689491856872788,-0.18975454510525921
0.341356921526189,0.9765179054506785,0.07717450605694277,0.19080529900719867,-0.9813944346853005,-0.005778733754001922,0.020613288813123617,0.6073675792436983,-0.1684819046966352,-0.1125701351081046,-0.41979776719214595,0.13488263116392493,0.02259503530371848,0.6316489721308607,0.15698438552177982,0.03048821529676973,-0.40068641279385864,0.06683263491272738,-0.18979031686258757
0.3413366167900396,0.9765123555141177,0.07717125812803091,0.19084826882084138,-0.9813857685651115,-0.005726147773716037,0.020642741524004096,0.6076246262050354,-0.16861047051324957,-0.11260203190464091,-0.42017823066316395,0.1349963995281516,0.022474086490549567,0.6317992403083482,0.15686696784644308,0.030379515493605132,-0.400833911678089,0.06663247409941041,-0.18986498868971713
0.341383657032122,0.9764808204364386,0.07720179330660439,0.19075431200186294,-0.9814027915709744,-0.005801875738773758,0.020680700841753958,0.6075172755563125,-0.1685287281489067,-0.11272463123040562,-0.42036867286006113,0.13513545106043887,0.02223618074960355,0.6316263297499345,0.15697566269302363,0.0306420789335114,-0.4006457596429589,0.06708203336007319,-0.19004669975368327
0.34137953838269125,0.9764774473195089,0.07719720242357897,0.19076700443862124,-0.9814004003829805,-0.005788970876285829,0.020680714732191033,0.6075089141650081,-0.16852399293167403,-0.11262692408624658,-0.4202637538339846,0.13511971531617947,0.022035315490115757,0.6316340356163506,0.156926792954725,0.030299801037161785,-0.40077222707133153,0.06716117487092378,-0.1898367201810679
0.34134075507956413,0.9764823556184898,0.07717057248463148,0.19083665498188346,-0.9813861868483391,-0.005768961652910736,0.02071816739119155,0.6076107784683508,-0.16854890495275063,-0.11276161264107751,-0.42038079037816295,0.13520167090476576,0.02194333442636014,0.6318017006164476,0.15691103277303106,0.030711818132240873,-0.40065808943196307,0.06672253862072564,-0.1900672529181704
0.34135660919667954,0.9764745722736989,0.07717289593120011,0.1908235087613005,-0.9813891507570872,-0.005911798671856479,0.020658507128361755,0.6074542877225024,-0.16823912078040792,-0.11283115232953235,-0.4199943707690409,0.13501987396874007,0.022083041988773634,0.6317022497799194,0.15721201037767252,0.03040455148310465,-0.4006446977673818,0.06719834553973457,-0.18975112976161956
0.34130717505175096,0.9764790837059982,0.07716271566117157,0.19080980457092925,-0.981389942835621,-0.005907162629477436,0.0207485905634375,0.6075016856396905,-0.16830951475444345,-0.11292488966399811,-0.4202946440815802,0.13507782105997576,0.021982003532494167,0.6316549836729047,0.15717727434987025,0.030510729743666844,-0.4005350677036937,0.0672778647785677,-0.18989289324646746
0.3413249862970961,0.9764641307594065,0.07714244516124999,0.19085309630897104,-0.9813826402970215,-0.005970394873549109,0.020677604744734603,0.6074614572079869,-0.16811408078699638,-0.11305702264002351,-0.41999737889185484,0.13519133032232383,0.022089691165411363,0.6316415351062744,0.15738158740654865,0.03024264772944758,-0.4003977914530832,0.06778883182269689,-0.19009498858588333
0.34129200414998234,0.9764791790810396,0.07713492434069365,0.19086745550509673,-0.9813796021405251,-0.0058667054130931056,0.020718897149955395,0.6076070424763839,-0.16834028432658202,-0.11300720754135354,-0.42030402497701685,0.13518412050469406,0.02204869717289552,0.6317284612042439,0.15710051376793074,0.03012417071359281,-0.4006094753683631,0.06719428394296512,-0.18975016367248182
0.34125626822796173,0.976480885406052,0.07711651328786215,0.19092911865646642,-0.981366747782091,-0.005850353324357952,0.020764184613094833,0.6076700114088773,-0.1684036592113265,-0.11309539373276413,-0.42023637624639815,0.13508817858101446,0.02202780355480763,0.6319261759674444,0.15707025348909623,0.03046161211040749,-0.40070450590865436,0.06655055866036051,-0.1896862212146654
0.3412643538984994,0.9764730856566283,0.07712404834195467,0.1909271925317238,-0.9813672935181932,-0.005911811821733756,0.02073867994147808,0.6076781676893014,-0.1682887001346274,-0.11333845061658247,-0.4202391001663648,0.13506658518245424,0.021854877477368518,0.631873950950757,0.15720140102900307,0.03046435064746187,-0.4005045079219112,0.06697661122294721,-0.18987300443033125
0.34125947337411666,0.9764668771015907,0.0771347013300109,0.19086865428955974,-0.9813786531845391,-0.00599956737671236,0.020714754999396172,0.6075464712128751,-0.16810335069871876,-0.11324412303301137,-0.4202576487454786,0.13501574827846427,0.02207839347256979,0.6316293031603871,0.15740886237305599,0.0302532574668161,-0.40045710892099085,0.06720326502462606,-0.18967230080254313
