FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3396294217164899,0.9778602789171119,0.07928844434456835,-0.1782757451203348,0.9829443276877423,0.013069173408594068,-0.04321347098646187,0.5440841670017039,-0.17364993559604242,-0.176863007570719,-0.3564127538402865,0.0937902312411464,0.15867707529264896,0.5861427073953865,0.16233409214545527,0.014983729297815244,-0.3594639165468056,0.04415768239990323,-0.2403055077469763
0.3395620516304385,0.9778350623270916,0.07922178106874793,-0.1784232567658821,0.9829106458516899,0.013126140949673314,-0.04335329445658427,0.5439260664420792,-0.17354384357910993,-0.17738664240596624,-0.35580312908531464,0.0940067113065425,0.15857372682447504,0.5863480645810523,0.16244610209823085,0.015050341509127997,-0.35929627458279934,0.044325329627329796,-0.2401258032511497
0.3395424500899938,0.9778316846242805,0.0792344036658877,-0.17839840290523085,0.9829129555420962,0.013131614655895824,-0.043401524914374504,0.5438162337857133,-0.17356496463728568,-0.177533348166803,-0.35581047098116086,0.09408555336869391,0.1587022785910757,0.5862776410537103,0.16238497316183828,0.014885485240012684,-0.3591487906427307,0.04406511372150187,-0.24019993881737664
0.3395063414617273,0.977830942775327,0.07924308634654789,-0.17838422863102474,0.9829146957647263,0.013106985746430589,-0.04342781079092586,0.5439329158387828,-0.17361964011496575,-0.1770479082401933,-0.35603024689765467,0.09441793954260848,0.15831018166231503,0.5863664396034927,0.16233066334789065,0.014565770029238772,-0.35950977084093344,0.04431838233159515,-0.2401957605565521
0.33950779533540354,0.9778275434549004,0.07925420740144727,-0.1783802590486529,0.9829121392839495,0.013042352832241349,-0.04352133571691916,0.5441477167475549,-0.17379906680321291,-0.1770891950139588,-0.356739845063437,0.09455785676388695,0.15815430687663468,0.5861979126138973,0.1621459468454836,0.014737982297495903,-0.3591211744028799,0.044228347841660506,-0.24016405496982138
0.3395117321223694,0.9778313705707758,0.07926855769500583,-0.178327711522294,0.9829260494404963,0.012979941142976969,-0.04344110682804027,0.5442115406695223,-0.17389534700403522,-0.17664891529923954,-0.3568584135155945,0.09460700748733437,0.15770315856275946,0.5862194550961981,0.1620751183531065,0.014869397404788315,-0.3595075769749973,0.044322293153209145,-0.24007749397943745
0.33950227594301174,0.9778140297210342,0.07925880132405035,-0.17833110212329342,0.9829247262170552,0.01299545618372712,-0.04345248813583999,0.544191740943626,-0.17385783054932583,-0.17679210106886561,-0.35700043812880783,0.09436968247582811,0.15783345596463935,0.586284757840873,0.16211745012060727,0.01492507295106719,-0.35962356815804314,0.044352968973330034,-0.24020489361138272
0.3394750956122443,0.9778213146618934,0.07923827439466627,-0.1783873684486898,0.9829117869447072,0.013046906600703496,-0.0434987826411988,0.5440673135308797,-0.17377324526584031,-0.17694689761567603,-0.3564547186612013,0.09474671457550246,0.15752407324539242,0.5863266115852229,0.162224679972358,0.014860502312595945,-0.359529968442395,0.04463912999074916,-0.2402325839959288
0.339460769364999,0.9778168005072508,0.07926137976314884,-0.17836731638307696,0.9829125716370566,0.013059648673244283,-0.04355941391546713,0.5440985985419744,-0.17377082978820096,-0.17707885674005075,-0.35683907712783963,0.09449539172134187,0.15767803909936107,0.5862883874139377,0.1621957119938444,0.014773584428728791,-0.3594979870471517,0.044711893441305085,-0.2402982061653954
0.33946392756778826,0.9778226432130964,0.07925055807596017,-0.17842528512507944,0.9828990508712387,0.013147582915867343,-0.04360062485701997,0.5439432543298999,-0.1736004464402146,-0.17710356078966863,-0.3561298511425418,0.09465084626370543,0.15742862827317014,0.5864581434383419,0.16238262154467956,0.014796002504457898,-0.35952358827788544,0.04460772427813099,-0.2403303815225096
0.33945306163326305,0.9778291458706995,0.07925635198131874,-0.17847240753285465,0.982888850217606,0.01305569009652631,-0.043665281671400505,0.5441783373911322,-0.17383362396887325,-0.17732709924035225,-0.3566452457870417,0.09447419856488251,0.1575820546006511,0.5863939075203441,0.16212289755239828,0.01505286664111421,-0.35917456666541336,0.04454090412153854,-0.2404621343637291
0.339411150287541,0.9778205575287422,0.07923103563869432,-0.17856928337691108,0.9828706818915162,0.013090916793123011,-0.04366762656566115,0.544094042431286,-0.17373909496622725,-0.17730951965666636,-0.35598637457084104,0.0948323063274426,0.15729105291497283,0.5864649802469762,0.1622025513228282,0.014711041559127261,-0.35897959538338475,0.04444223524329659,-0.24065864439658446
0.33938433710506133,0.9778098540228682,0.07926807189360915,-0.17856358258630634,0.9828718642040248,0.013103400444605577,-0.04366058207166329,0.5442069515946292,-0.17373434470035884,-0.17724813523375502,-0.35636377101493816,0.09504037159968626,0.15689456926669118,0.58655235363089,0.16218264197271784,0.0145269898890809,-0.3592245817490498,0.044479877895449334,-0.24083212884708569
0.3394169436196295,0.9778054756933504,0.07924591245127599,-0.17857668889683861,0.9828669048691214,0.01318068494852972,-0.04369534345811438,0.5441027286493239,-0.17356682232433926,-0.17748098381423108,-0.35621130391840117,0.0945646477137955,0.15726204059611718,0.5866921910412402,0.16237021723735326,0.014694895586758211,-0.3592499923792881,0.04430899154577521,-0.24094465990840586
0.3393607099256374,0.9777914961056723,0.07922935131363366,-0.17862348321498034,0.9828580316046658,0.01323041894382619,-0.04368863661091018,0.5440337605469037,-0.1734355571513174,-0.1775081453451721,-0.35600796818555097,0.09448680248049116,0.15769597460304574,0.5867002999409784,0.16251769183005338,0.01445646605450847,-0.3591785730010237,0.04453986143487118,-0.2408643259575605
0.3393640822787993,0.9778204490970616,0.07923333369240106,-0.1786608668700493,0.9828512994585658,0.013226665829208138,-0.04368836358681393,0.5441312345463287,-0.1734837044215418,-0.17765514301181073,-0.3560524730709243,0.09455372177496113,0.1577182504616231,0.5867499828302122,0.16247271441303643,0.01474252840204709,-0.3592208437734209,0.04443054756802612,-0.24078168021845825
0.33932998755797467,0.9778238677450587,0.07919950503516239,-0.17875000354689674,0.9828334451318983,0.013232366195277439,-0.043723676046533995,0.5442169485295926,-0.17342758677953626,-0.1777197322328039,-0.3558835158966335,0.09431594855204516,0.1577140794564118,0.5867327807881013,0.1625137335528405,0.01492231062538917,-0.35869511245080027,0.044152177473414676,-0.24087023883162842
0.3392715416001611,0.977805728029702,0.07918502063351422,-0.1787407411201194,0.9828387387322027,0.013230601157571256,-0.04364300979690535,0.5441163986690083,-0.1733680645031467,-0.17765118341485633,-0.35583964524087375,0.09466833593082953,0.1577818595479075,0.5867321551655118,0.16259015575681163,0.014646158942375403,-0.3589869811454934,0.04439605765206683,-0.24092036043036605
0.33927238807266613,0.9778045639934325,0.07917769142173399,-0.17870920678750143,0.9828460974093663,0.01323578667075389,-0.04360484110470617,0.544150085137218,-0.17344485511253388,-0.17791060876574438,-0.356161813645025,0.09492532913126407,0.15721775571354604,0.5866821281820358,0.16261703402780137,0.01459833039694114,-0.35902534849748735,0.044486258005136115,-0.24091796109820568
0.33930298609319026,0.9777942069565536,0.07915911549355938,-0.1787072854586106,0.9828444269386614,0.013212661625796112,-0.0436573491223542,0.5441755753479952,-0.17342918717780345,-0.1778642990282628,-0.3560432402698939,0.09471021788544025,0.15731817582859392,0.5868303089829212,0.16256269069480409,0.014714411875505309,-0.35922441301645086,0.04442644432303762,-0.24091382680592963
0.33928239311600544,0.9777840138404889,0.07915134964002007,-0.17871863808379163,0.9828424404003727,0.013253833471645158,-0.043643116841267,0.5441657089842453,-0.17330660822813965,-0.17766196786593197,-0.35582850326220855,0.09511285703060354,0.15689046338403653,0.5868002012913159,0.16264882485151272,0.014398286780175304,-0.3592163631650597,0.04448402417177455,-0.2412827259181288
0.3392359765667031,0.977782914975921,0.07914110165265262,-0.17871297246277443,0.9828436063974837,0.013276183810541848,-0.043633264610116594,0.5441306128387383,-0.1732526133029573,-0.17770672801149714,-0.35612135841125364,0.0950009964833418,0.15707184491679932,0.5867346524312446,0.162696897422935,0.014320890544732958,-0.35923251457963246,0.044415609786393924,-0.24186851573450183
0.33921634626940883,0.9777759874217602,0.07911532615704155,-0.17876151281347444,0.9828318124215217,0.01330221380896897,-0.04369211755734763,0.5441759695124692,-0.17321173338160306,-0.17785910061452948,-0.3561344860946033,0.09509006843043336,0.15705244454476042,0.586856554472071,0.16276203336692008,0.014296508536634887,-0.3592436077935169,0.044371406960908126,-0.24241503114528343
0.33921169254708405,0.9777703009651897,0.07910579230189585,-0.17879167329878007,0.9828268657185903,0.013328313061351418,-0.0436720236734315,0.5442916184888652,-0.17311574952390166,-0.17760355173940529,-0.3559699769926058,0.09539226133253519,0.1569404937295012,0.5869299205715365,0.16282839265173152,0.014182612243828165,-0.35928938362643104,0.04428120156412359,-0.24295340031717066
0.33918842240893154,0.977766878082823,0.07906828723204413,-0.1788252604553973,0.9828183415216053,0.013367951963874561,-0.043714204236978436,0.5441763235404273,-0.17304212638439956,-0.1778864457959956,-0.35574626633786316,0.09534610341655189,0.15686599609573218,0.5870021449810652,0.1629890873452975,0.014279747285803996,-0.35921026505984555,0.04462623752019207,-0.2425461490256298
0.3391634891243356,0.9777585875490843,0.07904478476302318,-0.17885828357624667,0.9828097383474965,0.013389900022547188,-0.043765776388299996,0.5443492507301733,-0.1730281193188074,-0.17802143891084943,-0.35620536433026356,0.09510357485097463,0.15704613660377112,0.587099130525268,0.16302608277401837,0.014199374165004474,-0.3592619306640323,0.044697515428284595,-0.2422770089485327
0.3391717421889258,0.9777652853223834,0.07901404116287346,-0.17890932774706345,0.9827956414080875,0.013428138643895235,-0.04386188284741165,0.544465504704454,-0.17294804930209307,-0.17803679348412668,-0.3561241075380133,0.09538532424227422,0.15703341790440964,0.5870424424418863,0.1630797527692848,0.014208048011868623,-0.35877460510287396,0.04450205209559213,-0.24201065449183728
0.33913078876858005,0.9777457885773064,0.07899382733482549,-0.17892500758909144,0.982791072878791,0.013454322109942397,-0.043892253821835626,0.5443777494918846,-0.172879018597383,-0.17827931347401277,-0.35618374675718173,0.09537776938494466,0.15728573397964488,0.5872038673529201,0.16313473346641255,0.014190235001149134,-0.35907442728634675,0.04450515296715008,-0.24195634078934045
0.3391174845283803,0.9777504568286478,0.07896417606596827,-0.17898366072942956,0.9827784205047341,0.013495554813031245,-0.04392374508624058,0.544456859449142,-0.17277593789640627,-0.17825878384324617,-0.35612078038494016,0.09495392028745835,0.15747037812355,0.5873471500941753,0.16322511142080354,0.014139689491654879,-0.3590609900498865,0.044539313691200955,-0.24197706563350474
0.3391419958523061,0.9777384887063532,0.07896434794640396,-0.1789831654615273,0.9827781794626637,0.013535134255245471,-0.04391897760782206,0.5445735881391524,-0.1727051060012503,-0.17825854320231124,-0.35631842083066956,0.09511128028631192,0.15769463218197255,0.5874027956281307,0.1632934005199074,0.013749583407841168,-0.35914324210937654,0.04469987566360711,-0.24186800584733098
0.3391362059829477,0.9777479800162647,0.07894610386725748,-0.17904919244592066,0.9827628552800741,0.013456443054341568,-0.044016827538394934,0.5448826317805918,-0.1728853412436942,-0.1781558870650172,-0.35653339000297396,0.09546636288509452,0.15702817293100285,0.5875407535047517,0.16307320320431176,0.013843933052885053,-0.35915288320258454,0.04453058500858115,-0.2416505921917483
0.33917017757715073,0.977729030553476,0.07889684721840248,-0.17908395973236993,0.9827552814929623,0.013422298829104064,-0.04405489709902479,0.5449791227300699,-0.17288705176540925,-0.17811408969744622,-0.3565503292039815,0.09497223221719225,0.1570997996381455,0.5876652783641743,0.16303193838181607,0.013927679718998224,-0.3591432898248598,0.04444587008281898,-0.2415077142816518
0.3391501762730366,0.9777109098816742,0.07888163163184127,-0.1791567625244634,0.9827418788141282,0.013502912154701088,-0.04403323097357976,0.5451488725549324,-0.17274173982488675,-0.17816032457711192,-0.35675395927422404,0.09521902296295316,0.15705111740231428,0.5877707904128238,0.16322220541796498,0.013847668107741514,-0.35897223657656907,0.044305713900025516,-0.24164918056261153
0.33921479876080723,0.9777004153835268,0.07884739037017871,-0.17920861944664948,0.9827351541851225,0.013445388507710987,-0.04398987352386982,0.5454812965135963,-0.17283844277264482,-0.17817311235298564,-0.35683482921159404,0.09493953356680225,0.157243070918617,0.5879398680744313,0.16315202965609338,0.013865669109049135,-0.35893964003604234,0.04430212095733063,-0.24169110976488667
0.33925359087764945,0.9776786778184945,0.07881454793185484,-0.17928982936144267,0.9827233765217177,0.013529946045813052,-0.04389604635153545,0.5459052293172199,-0.17269179746654734,-0.17832837419235043,-0.3573648195549473,0.09531826516642641,0.15750133089515214,0.5880390770180759,0.16342295605373172,0.01372359900321583,-0.35870732088773255,0.044367459119758125,-0.24156927926783422
0.339342909856469,0.9776719406997929,0.07877871261788705,-0.17937319641060387,0.9827105618134688,0.013585625546746676,-0.043825094274890695,0.5464410425662086,-0.17258619742749592,-0.17835319311514997,-0.3578195452296677,0.09515390592548344,0.15787277064832062,0.5883064652989485,0.1636035337514312,0.014095693524089322,-0.3586841230569018,0.04408550619725515,-0.24172607093490406
0.33946373861756124,0.9776344881403811,0.0787601844737847,-0.1794377455236548,0.9827082823754464,0.013556017781998804,-0.043620655817882985,0.5471460930906069,-0.17259500969415903,-0.17801396767686264,-0.3582818050080244,0.09465828945723978,0.1579325135939937,0.5884825062709286,0.16370104413509592,0.01438471378942447,-0.35868366355837705,0.0441301643697845,-0.24175083491556812
0.3395946615199336,0.9776023681439048,0.07872333955619376,-0.17954099394104495,0.9826998899938033,0.013522414719982395,-0.043394723192681624,0.5480048670372617,-0.17253307994205974,-0.1771435115850969,-0.35876592219433207,0.094685508256334,0.15766295017897403,0.5888263822165939,0.1637971598183072,0.014856469617572744,-0.35885928967167774,0.04431716193124901,-0.24162139304673755
0.339819639170283,0.9775877002317014,0.078701877279536,-0.1796518886609419,0.9826907454846612,0.013459918855081963,-0.04316165223635366,0.5490892114805512,-0.17264109734835206,-0.17674065592209837,-0.3600216713319948,0.09438941541204986,0.15803142747895968,0.5894053730355836,0.16383687082461754,0.015584958124900662,-0.35910633640144957,0.04375637938051083,-0.24165760057695956
0.3400724485452186,0.9775389863613145,0.07870451853755632,-0.17982095428906347,0.9826777016935521,0.013310740211423006,-0.04279933630178237,0.5504226648319257,-0.17289156445315057,-0.1759103610445366,-0.36106044972306695,0.09444590562729159,0.15798859776870303,0.5901209409895889,0.16373837896014795,0.016385929934158834,-0.3595582061358293,0.04365115036616202,-0.24166698623466704
0.3403940885961787,0.9774702900328985,0.07869889357963959,-0.17989070505695198,0.9826855369707621,0.013081749711882838,-0.04239501724345949,0.5519723255357658,-0.17317825660391511,-0.17445288014017013,-0.362679927124875,0.09421154682481384,0.15761149815536074,0.590710687216101,0.16352139521177597,0.0174975446625648,-0.3602008296142783,0.04353954651561303,-0.241677425699374
0.34078448487192886,0.977390053723055,0.07867629299394552,-0.18003306774342756,0.9826825697013725,0.01283555974006582,-0.041932208744077465,0.5537294561226885,-0.1735208847449017,-0.17313827627970685,-0.3640167711415188,0.09452417810793184,0.156834284312548,0.5916697246950473,0.1633133964805506,0.01855190822377499,-0.3610408314541877,0.04338984284221762,-0.2416887910779725
0.3412443093547947,0.9772735777089387,0.07863365655539019,-0.1800506605483904,0.9827011884197461,0.01258017859241942,-0.04149545783685169,0.5556753498794721,-0.17385604855766834,-0.17152553702829076,-0.3663010912650813,0.09435159764780329,0.15624540938415202,0.5925667874770181,0.1630904886587579,0.01964029257509394,-0.36224594229651563,0.04342273902079475,-0.24149216277192542
0.34181566540217245,0.9771398187333278,0.0785859266708041,-0.1801471726777218,0.982707516015252,0.012490427589825808,-0.040950254724234206,0.5577157566541104,-0.1738078703835961,-0.16998494121911994,-0.368253686097688,0.09440995686832443,0.15590502575359017,0.5939686518263175,0.16328367537249522,0.020701330161348005,-0.3638475507490908,0.043515974612962235,-0.24135389491752648
0.3425440923852667,0.9770398911356776,0.07860808996123259,-0.18034027985185128,0.9826963263910252,0.012312390036165266,-0.040419285151234594,0.5606827553747227,-0.17403120467980115,-0.16803468855466977,-0.37097060775127716,0.09415496113378209,0.15470881867842834,0.5959227975517313,0.16315415366387598,0.021866677341420646,-0.3657798686571063,0.04338613082752437,-0.24090273313118168
0.34320259222461635,0.9768198635871442,0.07854349259255762,-0.1805187450267399,0.9826870959921369,0.012115571111788414,-0.03990322043578377,0.5636327834044222,-0.17420477349570995,-0.1662426132606745,-0.374200224438698,0.09415188295269289,0.15380614733567322,0.598146053933684,0.1631565213577042,0.02313462713510331,-0.3685756251507111,0.043558784276853356,-0.24065875033534814
0.34405678945943047,0.9766144084911401,0.07851246706438528,-0.18078275727209592,0.9826629182137737,0.012028344887721316,-0.03932559929550586,0.5669065047310964,-0.17419093261549515,-0.16432845115877254,-0.3771563170106233,0.09392640427120083,0.15272600613374543,0.6011254893390543,0.16332796555327833,0.02432404948575184,-0.37212261673251984,0.04383546044266238,-0.2405370038739066
0.3450382162773343,0.9763756726023577,0.07849077608741131,-0.18101316859169087,0.9826375187572987,0.01196430102510979,-0.03891779834312498,0.5706798340253831,-0.1742309315417029,-0.16208097575470587,-0.38108799165531737,0.09391438703200017,0.1514119908551705,0.6047436935685951,0.163421082547441,0.025061597518659173,-0.37674122777129976,0.04404705141757504,-0.24029596543733622
0.3460529447763303,0.9760245002181541,0.07845242004050287,-0.18111835947938196,0.9826292113646956,0.011828664781881864,-0.03867887694558456,0.5745623368487848,-0.17454745887519588,-0.15978505071953,-0.3856884849224071,0.0950545143194894,0.14942128098653154,0.6089357349009427,0.16329127276850772,0.025213994346378044,-0.3828105137793585,0.04478940909453021,-0.23999874257179335
0.3472412685093925,0.9755901960944221,0.07834539806173393,-0.18107136790770026,0.982646449622928,0.011809363175792616,-0.03846626715540368,0.5787726303452198,-0.174649248357486,-0.15777665106114883,-0.3918110451813854,0.09602080450365358,0.14777983547107867,0.6139037534006064,0.16341475897496685,0.024567756208914836,-0.3906042664711907,0.045891017755057634,-0.2396371890767449
0.3486419253936626,0.9751100160242233,0.07837028633888488,-0.18093749686866778,0.9826763671237483,0.011750323704339885,-0.038349832023311915,0.5839243800298162,-0.17508051441025788,-0.15512668131391869,-0.3996131087887468,0.09728068130749457,0.14577010233041113,0.6197308794157821,0.1632670727566612,0.02365130077026139,-0.40002771466695264,0.04692381566804382,-0.23954962616925876
0.3501783500893724,0.9745909989729641,0.07839823840827544,-0.1807276128102484,0.9827170985354757,0.011824645991195938,-0.038272861940386836,0.5894917811451788,-0.1753121808710966,-0.15246983275306353,-0.40829072499226776,0.09854576443725498,0.14360958265106177,0.6266314134194031,0.16327146686422023,0.022117435340311267,-0.411409164782936,0.048079068077686506,-0.23912515024419786
0.35170666872273615,0.9738696379540492,0.07838692271861042,-0.18054140354950818,0.9827582960176198,0.011838137813740381,-0.03808925972004323,0.5964283687688318,-0.1757253032656054,-0.1491745605472392,-0.4194727637312276,0.10034580831483136,0.14115237337323622,0.6341604172630259,0.16326169123242637,0.020180599638538927,-0.42440943511723894,0.050122917921833085,-0.2390948585690472
0.353478237192799,0.9731278197964008,0.07835431099148707,-0.18025562308768342,0.9828030748121854,0.011651691464387593,-0.03834402914410037,0.6042478914254326,-0.1767285087438333,-0.14531812665326396,-0.432461172149802,0.10192386541324744,0.13842779325058918,0.6424176370335578,0.16256688023916274,0.017983736037520914,-0.4382414671103865,0.05148578747076421,-0.23912050000295504
0.35538188810157245,0.9723615928277506,0.07859604173168179,-0.18030121205950736,0.9828103235875272,0.011236746649128127,-0.038066734879630686,0.6138181548654817,-0.17831879439762843,-0.14048208510974797,-0.44667269393348874,0.10284242655030068,0.13607485486410242,0.6522189585407026,0.16135580735084984,0.016198523315200396,-0.45383627645123653,0.05217846618006719,-0.23944058145445646
0.35735009100171833,0.971214680714829,0.07857215613596857,-0.18014515645196452,0.982844118326397,0.010848934781007772,-0.038045529201498236,0.6240726501441148,-0.17983013937308712,-0.1358228778923277,-0.4633674352565308,0.1049635308451698,0.13377385656330137,0.6622672435121003,0.16057832336829173,0.014102279536077553,-0.4705464547550702,0.053827491087052814,-0.2401647925717351
0.3594344249257532,0.9697997055679103,0.07865388339235141,-0.1796859984851117,0.9829401606457202,0.010542299294749386,-0.037821190670760396,0.6345874095260873,-0.18119585177440234,-0.13015773237426018,-0.48127698331692265,0.10837171343798507,0.13141170316411932,0.6725445483837649,0.16009953411652136,0.011966576094800972,-0.4890782494199558,0.05664293651292502,-0.24118984535699212
0.36156580842847347,0.9680850394267313,0.07871892047653434,-0.1789775213494796,0.9830790506480569,0.010319430149664629,-0.03763158766113918,0.6458950219498192,-0.18253970708975487,-0.12483049909200598,-0.5027955171683877,0.11237539170958484,0.12929687596715667,0.682614069144309,0.1599408811352345,0.009733019547717246,-0.5084722878098542,0.06110441672130394,-0.2423300153884033
0.3638238981954862,0.9660752366321774,0.07875500647537843,-0.17831794752552854,0.9832154131774667,0.010025326248831824,-0.03727805942039582,0.6577918835481794,-0.18390529905257055,-0.11959177472796001,-0.5244515162195403,0.11752686744795807,0.12732038589699665,0.6934479015230788,0.1599442637733806,0.008662595974875415,-0.5289064840882605,0.06635559729473955,-0.24370100250721366
0.36616959128129833,0.9638244408956559,0.07877473142443067,-0.17782049603155817,0.9833203087042219,0.009666483769698883,-0.0369810866856884,0.670802145734038,-0.18557010072701474,-0.11432176176845538,-0.5472626266234663,0.12357584950130651,0.12550402312766729,0.7049472973636206,0.16004856180041668,0.008503665918906018,-0.5497342934057379,0.07205447536901215,-0.2452074362445964
0.3685312617920106,0.9612308201331322,0.07875347118642705,-0.17737082018077568,0.9834223065879172,0.009268880340318333,-0.03652734470142246,0.6845161756710865,-0.1872955891790756,-0.10950708130248693,-0.5713823806569053,0.13027911899319894,0.12350525575321741,0.7173509528425229,0.16028058544073093,0.008304585197987236,-0.5720676502975011,0.07796301127200679,-0.24683626880446982
0.3709735484528563,0.9583990173929046,0.07872677240737867,-0.1773701202382054,0.9834391613004582,0.008760251434747953,-0.03620102846792866,0.6995571802882896,-0.18932852816382048,-0.10464982538387012,-0.5957291580599927,0.1370519785219292,0.12203784523585072,0.7307708604199541,0.16058512964874813,0.00929099503105225,-0.5944083604838816,0.0843027151606248,-0.24879705711883482
0.37348374865215916,0.9551535825477975,0.0786238775178472,-0.17753218995536804,0.9834290304451081,0.00822705121908911,-0.03580473761507147,0.716043267873614,-0.1914445208477277,-0.10004447199392372,-0.6219996489692595,0.14427111964763295,0.1207807638262724,0.7451083608795018,0.16101093227773325,0.010135469874936368,-0.6177617579310334,0.09141739986076709,-0.2508152454933907
0.376142029367788,0.9514905211076923,0.07864370807205816,-0.17802481470258544,0.9833645185954739,0.007710948429267523,-0.03524102994980521,0.7333799980933292,-0.19363215989346777,-0.09546581955925935,-0.647630130305585,0.15235052001379795,0.11976147859367887,0.7608674960119421,0.16143547730374314,0.010963074352962348,-0.6423089654832511,0.0994491259189925,-0.2527029387243172
0.3786753433952019,0.9474394012144397,0.07855391683995247,-0.17902414465539437,0.9832066175949563,0.007247472913780112,-0.03467819032553129,0.7521117749013626,-0.1957044899715265,-0.091156864325345,-0.6746805907101401,0.16123055493690894,0.11879436365466786,0.7779772074419644,0.16218204510622983,0.011885752508490274,-0.6676289468204698,0.10845341938358173,-0.25455082901188797
0.38125240071187294,0.9431333004770016,0.07847638582137097,-0.18054400903612627,0.9829523030149274,0.006838568522677036,-0.03408613764236252,0.7722080329074618,-0.19776160849819452,-0.08678204321241081,-0.7020394867876305,0.17037749713150535,0.11802984602423748,0.7962612076318731,0.16302906997413974,0.012643115353034227,-0.6929748842377574,0.11795475287295679,-0.2562498886573495
0.3839607848737399,0.9383770269267983,0.0784248675177975,-0.18234549985984821,0.9826396850947936,0.006511800860511684,-0.03357029054417097,0.7933669806142816,-0.19969893457316504,-0.08214673482989276,-0.7301672611301178,0.1799936649845017,0.11731499469659509,0.815988589243748,0.1640124179608954,0.013303423589735373,-0.719577532871709,0.1280511393221218,-0.25786838040161236
0.38667180732376044,0.9332966636362818,0.07826692549426954,-0.18464898006435806,0.9822224064064722,0.006199918936922884,-0.03324845138418861,0.8156445750977723,-0.20166567535333477,-0.07780690258287304,-0.758541695159087,0.18993761415889404,0.11681246227467522,0.8371015162105927,0.16511621444698688,0.014004145016399953,-0.7464367520393049,0.13875496190127085,-0.2594033657031325
0.3894097069233822,0.9279116470254115,0.07814169965266245,-0.18725318706414454,0.9817396696430368,0.00600914987447869,-0.03297506787388319,0.8388797042762174,-0.20359053582201606,-0.07325945626491334,-0.78721922564993,0.20032578255995842,0.11647115967416996,0.8596245692293444,0.1664969779092273,0.014730119028222495,-0.7745415893116355,0.1493088451651642,-0.2609386724786756
0.3922332864364268,0.9218638748869189,0.0780575440596062,-0.18987912778478955,0.9812534096484103,0.0059411054051896565,-0.03244019345844054,0.8630092550971429,-0.20530649750271396,-0.06888117148900814,-0.817207571760506,0.2119524386212042,0.11620166899133673,0.8828973915372115,0.16846568547049928,0.014717469777703463,-0.8040944646023707,0.16167650417297721,-0.262428743147436
0.3948756375167257,0.9158939206899461,0.07796887389382773,-0.193014622499434,0.9806499985958208,0.005864434172305837,-0.03219540599613814,0.88765558556178,-0.20701553934910052,-0.06423673270426009,-0.8465254411229334,0.2236343683359958,0.11586299979794662,0.9070848413085144,0.17026308409231422,0.015121748061883414,-0.8331908163874455,0.17359160104820093,-0.2639374595692028
0.39768760089174965,0.9093744735035281,0.0779277101933907,-0.19594403102697538,0.9800749459611432,0.005966042798846031,-0.03199130096579718,0.9126599880181879,-0.20863701803677837,-0.06018265244403086,-0.8769989556209348,0.23588930143253145,0.11559907520946194,0.9320895134718425,0.17257033142210526,0.01546557424373756,-0.8641350152326261,0.1858751351727957,-0.26551771638487637
0.4003748207487189,0.9026668494663637,0.07786734723577331,-0.1991106513026962,0.9794450256458054,0.006086205493164062,-0.031707229115751086,0.9380450229821844,-0.2101829011077489,-0.05632900120199822,-0.9073779883588065,0.24838955204837726,0.11545243409613123,0.9574522114866747,0.1750316405000714,0.015537860086173798,-0.8950025744094096,0.19843395356715793,-0.26703254275573823
0.40292309192726683,0.8957927100110391,0.07777603787181124,-0.20250310433463697,0.978754494824742,0.006152330014069542,-0.031532212586450316,0.9638174517030356,-0.211987144781204,-0.05277092890646538,-0.9374803105700926,0.26106657954725554,0.1154056054435543,0.9832851176852683,0.17731656290352235,0.015667828185569208,-0.9257060600454907,0.21070957806971566,-0.2685694406267083
0.4055201256987293,0.8885459606791077,0.07769183209202359,-0.2059011395928914,0.9780490339478882,0.006278957200910788,-0.03139080445640959,0.9899615918354224,-0.21380954274784583,-0.04914606012089766,-0.9683477412773911,0.2740844655692531,0.11539550095869704,1.009502161735962,0.17973522255037458,0.015325338844304674,-0.9568836048825206,0.2233747425012543,-0.27001708682902614
0.40791517691655016,0.8810267038957105,0.0776345195276708,-0.20943429567365665,0.9772989203756727,0.006589753915905416,-0.03131566974458326,1.0165294605585575,-0.21539072330121325,-0.04555281625855915,-1.0001744175496372,0.2870306590482572,0.11570288595734,1.036187409266397,0.18246553696341325,0.014738289420986053,-0.9885103764043848,0.2363260390093861,-0.271391459284223
0.41024201214556666,0.8732918853553098,0.07757341452342537,-0.21312814613754724,0.9765030826074088,0.0068926021227440175,-0.031154694962044573,1.043657857707395,-0.21716078664143285,-0.04228229293679979,-1.0316571086044897,0.30027132158207903,0.11627216647322908,1.0631443233403268,0.18529814231991298,0.013996975666643327,-1.020239778792129,0.24965904837330544,-0.27274695863036835
0.4125963005363169,0.8653468054763356,0.07747086216460651,-0.21693810823483745,0.9756673998382864,0.007204300981995098,-0.03096901896489365,1.070778871534678,-0.21892862614002698,-0.0391284725463871,-1.063080894888764,0.31349683393905975,0.11697920833869699,1.0905508435558562,0.18820696067413314,0.013066001385980375,-1.0517988115527108,0.2630796922996148,-0.2740256141673848
