FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.349256099614018,0.9762577711237223,0.10097303308073662,-0.19636571326455282,0.9805248659690419,-0.0027551139705109997,-0.001975656221435076,0.635369682284539,-0.2206642824128307,-0.11670184616054921,-0.4022620854730029,0.08921358356217,-0.1076161581693905,0.6110761352386519,0.1275687398193916,0.10055437817597675,-0.34897518841689296,0.03811206476935569,-0.19550181009603318
0.3493324492987088,0.9762662791073254,0.10099273107506579,-0.196342092131867,0.9805299455450557,-0.0026576152140417673,-0.001935414184510408,0.6353585093413888,-0.22040880759930054,-0.11656534499013264,-0.40216562953164764,0.08905566575060314,-0.10767730895558841,0.6110983297074817,0.12779345822067864,0.10046606635066083,-0.3490983434052988,0.03812469401328168,-0.19569979335872642
0.349383956042712,0.9762820822591978,0.10094492832269776,-0.19640090200055216,0.9805183377673874,-0.0025947053515269734,-0.0019345540539948457,0.6354835832610783,-0.2202716328281487,-0.1167178321816432,-0.402003148811633,0.08880773380903889,-0.10753870977516546,0.6112344410547464,0.12799030469730088,0.10045875418117371,-0.3489352703910415,0.0378852347684865,-0.19592480299282344
0.34940225426167837,0.976272438839328,0.10091749709461587,-0.1964240792231734,0.9805137200104739,-0.0026141197891108134,-0.0018953496454755564,0.635560879120628,-0.22029179489547795,-0.11669552808157949,-0.40202380558451983,0.08863550230995028,-0.10748815137124236,0.6111280950690894,0.12796074261818607,0.10042368228691673,-0.3484780013194833,0.03770516775719612,-0.1958614658020846
0.3494457705895683,0.9762871146101172,0.10092611701050608,-0.1964211113743757,0.9805140551229827,-0.0027085670461251205,-0.0018969389279009873,0.6355660139883433,-0.2204556879009123,-0.11654449772061781,-0.40186903059064283,0.08845657204029302,-0.10733684873383545,0.6110995134289023,0.12776448332248636,0.10065866770692446,-0.34830759049221915,0.037375794185112235,-0.19591229792039255
0.3495407833117849,0.9763008158757503,0.10092550188548359,-0.19646343546760203,0.9805054165032948,-0.0028009783465680355,-0.0018442484295051137,0.6357577013635504,-0.22058899255963937,-0.11642119329658104,-0.40171900071098543,0.08835354672403277,-0.10725916005284279,0.6111611542055141,0.1275864471536806,0.10089950588045807,-0.3480447175259041,0.037084085761972294,-0.1959114107957122
0.3494348928415979,0.9762837106044707,0.10081330838614509,-0.1967050774965539,0.9804570140695696,-0.002816953016894156,-0.001794665584143986,0.6360721966174372,-0.22045673548295583,-0.11632629912521097,-0.401313632918253,0.08876417645581165,-0.10746894579536607,0.6113437669505317,0.12773225086098067,0.1011073455137684,-0.3476330651595964,0.03707484798307865,-0.1959002799524096
0.34947077335821264,0.9763154232164306,0.10080515733594751,-0.19683440882876937,0.9804315198020812,-0.0026888939068100822,-0.001737909424572,0.6362881818490528,-0.22021543435898266,-0.11667924229296647,-0.40125527255484855,0.0883548899252331,-0.10704537611114279,0.6114819238936303,0.12800783186838746,0.10114566653297839,-0.3472501329928581,0.03666682453237887,-0.1960560850149577
0.3494487589927919,0.9763204667641109,0.10074765139992688,-0.1969467806248559,0.9804090871052674,-0.002662835757246174,-0.0017020072417021647,0.6363773105767688,-0.22003704285658593,-0.11660845093418923,-0.4009721719470386,0.08812789728854577,-0.1068060977233721,0.6115023260622391,0.12816913690933396,0.10121461602509671,-0.34696845802060633,0.036776470583319024,-0.1963429805671706
0.34938117994255663,0.9763204656637166,0.10072033139701071,-0.19708487400672073,0.9803814226769463,-0.002662687845512275,-0.0016518477893538131,0.6364768149920703,-0.22003577486319928,-0.11678050779191623,-0.400629201679198,0.08863562980478625,-0.10767565537250325,0.6115698643168608,0.12820486715709414,0.10146568238750908,-0.34654434747721113,0.036471230610098826,-0.1963779012256562
0.34946443636003205,0.9763032860765691,0.10068166977006261,-0.19708088318649103,0.9803821010354651,-0.0027620373580387607,-0.001559679887853658,0.6366428665006265,-0.2201272429008828,-0.11682108362448185,-0.40079090621684554,0.08849709208632742,-0.10780333530351482,0.6115430304211411,0.12809994232707794,0.10160862815332282,-0.34643554659588766,0.03651011650555799,-0.1962576910858055
0.34943942385971566,0.9762958665839616,0.1006323535646258,-0.19715596963222426,0.9803669427211157,-0.0027708328830933415,-0.001582322079737339,0.636711073931331,-0.22004094640671729,-0.11653753165450766,-0.40044082868013997,0.08869983080206435,-0.10787666102620166,0.6116205570586672,0.1281519572528958,0.10169908610658901,-0.34641679917014223,0.036663618920775076,-0.19631269941838078
0.3494690531715732,0.9763205218819291,0.10061610166524593,-0.19719948423922426,0.9803584678865719,-0.002748799156774198,-0.0014429005762088352,0.6368628160863495,-0.22001513524011773,-0.11698369064667702,-0.40064634749048306,0.08834427013348535,-0.1079353053528339,0.6116314928208738,0.128270561212245,0.10197959343277371,-0.3461235205280854,0.036410343428956674,-0.19619578083627842
0.34951882153323727,0.9763528024689342,0.10060373125583105,-0.1971858268254575,0.9803612260257145,-0.0027656428355183615,-0.0014026490027318342,0.6368302221002035,-0.21987059693984817,-0.1163153955706315,-0.40013702211904906,0.08809245036576595,-0.107814818122563,0.6116123308181313,0.12825387228762747,0.10156019501217779,-0.34594418172484515,0.03592104894972506,-0.19600991967969283
0.3494637390694435,0.9763474026614314,0.10053293791157104,-0.1972362664168211,0.9803511289460564,-0.002777921779164214,-0.001342510608561799,0.6367971824663835,-0.21983185635109123,-0.11649438314479696,-0.40016666362337167,0.08812536009844538,-0.10788284674340301,0.6115814238047811,0.12832438084719486,0.10155612615998762,-0.34584255400787406,0.03575940074124762,-0.19584619068617348
0.3493557805225202,0.976363448970763,0.10046763225306911,-0.19735996310185405,0.9803265198883613,-0.002653470052519742,-0.0013850865277242098,0.6368371863366066,-0.21950997718666118,-0.11652191164409904,-0.3999121490100609,0.08841437787320128,-0.1083108130193658,0.6115422683895408,0.1286218436697107,0.10202272600163083,-0.345392757378073,0.035821335634789564,-0.19588638321583732
0.34952280428082394,0.9763599368896865,0.1004593065598197,-0.1971734220902343,0.9803639713382478,-0.0027290223020005207,-0.001295283907269838,0.6367680949128107,-0.21960410302252698,-0.1164208823212105,-0.4001125112682746,0.08777538823423144,-0.10753289398792618,0.6113852219633333,0.1285473646173208,0.10226718872638683,-0.3456006186200323,0.03571649277620021,-0.1958942952844097
0.3495006410430902,0.9763452117001523,0.10039480260954396,-0.19708426196977274,0.9803818974180012,-0.002705461908405577,-0.0013451300203555566,0.6365823138320874,-0.2195185159622508,-0.11647124985463092,-0.40027845107719806,0.08800034472209022,-0.1070921466248454,0.6112754131526748,0.1286349476144733,0.10217915546189373,-0.3457989907998208,0.035792996567674686,-0.19589832273984065
0.34947163182473534,0.9763384951739333,0.1003247241660441,-0.19715279952243212,0.9803681879810975,-0.002668747723878143,-0.0013665360271169777,0.6366830095930138,-0.21937367597404733,-0.11632683466586823,-0.4001731325502062,0.08847683173193972,-0.10724422109170731,0.6113623657700517,0.12875928211544962,0.10204394428015223,-0.3457407952282571,0.03583656923867997,-0.1958894317306987
0.34943624032911946,0.9763318516585913,0.10027743584242484,-0.19718636356065927,0.9803613643933129,-0.0027085418098084456,-0.0013405341733295963,0.636809564226245,-0.21943741568067462,-0.11644949282001571,-0.4003520126727468,0.0886406210554584,-0.10739230927889179,0.6113572941120259,0.1287442256940366,0.10210000117648019,-0.3456410923455769,0.03583141605824901,-0.19590596072352
0.34935953267154574,0.9763107705382804,0.10018776236974641,-0.19722047626090053,0.9803542719665381,-0.0027542624565333705,-0.0014139373051583377,0.6367848929491629,-0.21953875000343767,-0.11672546192344,-0.4004176845302272,0.08826510567744887,-0.107098974351968,0.6114241866800941,0.1287238848329569,0.10201473672636394,-0.34574847800931496,0.03570250297575027,-0.19613312230921554
0.34934850429725695,0.9763211086492253,0.10016535480123466,-0.197306093042683,0.9803374690224739,-0.0025641845011645683,-0.001475614003054401,0.6369571732207807,-0.2191720432186112,-0.11695845268119641,-0.40074093619033346,0.0882512160155684,-0.10678248267231574,0.6116713177668845,0.12908498235522145,0.10175515641062369,-0.34580133620439435,0.03573762325632194,-0.1962626318305799
0.34930356678374225,0.9763201524488472,0.10011791382653905,-0.1973732067060914,0.980323780941919,-0.0025672135210858937,-0.001584679472950497,0.6370299237942367,-0.21913866691977352,-0.1168990894881412,-0.4006278440077532,0.08874601210097581,-0.10696100762031338,0.6119060588300571,0.1290778680248965,0.10156743661873029,-0.3460083010568771,0.03569102907116551,-0.1964593284294556
0.3493709202003846,0.9762995737730826,0.10010336985757108,-0.19726971050859265,0.9803445607711385,-0.002589952082000956,-0.001579756472481153,0.6369956718163469,-0.21918253591025763,-0.11692478691396596,-0.40100108388527217,0.08860413830296722,-0.10685781473993766,0.6118393541066237,0.12903446618986913,0.10145107363601387,-0.3462008786700761,0.03588309935752711,-0.196410783194826
0.3492851166716793,0.9762821242884551,0.10003458933030569,-0.1972884086929857,0.9803407231078182,-0.002586222664506585,-0.0016315220376577524,0.6369382000704003,-0.21913557726844318,-0.11691298798253699,-0.4010950568352688,0.08878053425243294,-0.10655852899784758,0.6118578856040219,0.1290875982284815,0.10126888261135304,-0.34631657179175845,0.03581665825124485,-0.19654184027088442
0.34926159958793607,0.9762684443586095,0.0999751727419913,-0.19725936486359108,0.9803464946910474,-0.00256358382541498,-0.0017091982210660824,0.6368655567696051,-0.2191027946196664,-0.11716347575369751,-0.40128052748735804,0.08851682011795774,-0.10612134581137399,0.6118899011773026,0.12916208900748063,0.10120832109565878,-0.34649052748849546,0.03598865841961164,-0.19653088336765703
0.3491450853520639,0.9762899293738743,0.09994577587672897,-0.19743249405578264,0.9803119077220137,-0.002467141577137843,-0.0016991414825562926,0.6370196789868019,-0.21887362199140895,-0.11712539822017784,-0.40113224357777744,0.08872909715329565,-0.10637378511847921,0.6120669234890808,0.1293863080250307,0.10117968241347505,-0.3463068484408903,0.03598075101221063,-0.19645436392775797
0.3491244387084278,0.9762744126464179,0.09988227236909418,-0.19743741262808895,0.9803108524587227,-0.0025133652028676264,-0.0016684249264005066,0.6370945555569762,-0.21886463859542285,-0.11725042027754894,-0.40124166887183604,0.08894404956691038,-0.10663893121629328,0.6120230524182106,0.1294018473049891,0.10109301759635163,-0.3463814986594732,0.03619153080382833,-0.1965741081486647
0.34907390993417786,0.9762628952834623,0.09984983947592549,-0.19751428616523523,0.9802954842352279,-0.0024863410627194334,-0.001639651419444107,0.6371162924240326,-0.21879182959752258,-0.11730770269563524,-0.40109232195226724,0.08904355442531078,-0.10683371544024062,0.612156258126343,0.12950236685382632,0.101154507501047,-0.346512567234255,0.036285182327483345,-0.19667824642761278
0.3490682842988271,0.9762697000094244,0.09986708801538056,-0.19746313880381533,0.9803057152759738,-0.0025179877069155423,-0.00163497673207585,0.6370686192796194,-0.21886175478202552,-0.11725433017805889,-0.4012449944073439,0.0889534517116378,-0.10683999476586876,0.6120349754901452,0.12937679468890176,0.10117228941615626,-0.34637991359429127,0.0361367363652465,-0.19667473099798413
0.34899005282421813,0.9762584546530947,0.09982868565021562,-0.19756935710605242,0.9802843788760435,-0.002514200143359507,-0.0016013937522557976,0.6372368718582572,-0.21881211684668858,-0.11723947481364412,-0.4012703526003158,0.08908633422154422,-0.10689162571114968,0.612153168893445,0.1294596760752522,0.1012339482112785,-0.3463773909445219,0.03619867068689897,-0.19671117622306647
0.3489275027862703,0.9762675148867359,0.09979338959364305,-0.19771474531096714,0.9802550606059137,-0.00252645274719461,-0.0015851434105261953,0.6374410625816296,-0.21875307962959037,-0.11717243592462856,-0.401137129257589,0.0889645733981508,-0.1066571568538419,0.6123751507193885,0.1294872283700277,0.10139648869632645,-0.3463091638102106,0.03610184440625481,-0.19667810266888322
0.3488543611730545,0.9762528621870753,0.09977076344650493,-0.19781911174971226,0.9802342366450163,-0.002451867464379104,-0.0015584227456991028,0.6375688488749068,-0.21851254179400165,-0.11704507843120346,-0.40112231738418447,0.08923319439337972,-0.10661667182236298,0.6124529288124474,0.12970118740742606,0.10130152704507227,-0.34632528158475934,0.03645392117127481,-0.19666400473709333
0.3487935054606644,0.9762345704010174,0.09975469586119164,-0.1978840332017204,0.9802212083093497,-0.0024640371687216648,-0.001490203076788002,0.6377288307351389,-0.2184660644829439,-0.1169201844176337,-0.40127411356873594,0.08946309476177816,-0.1066614289724819,0.612552051699855,0.1297389121463001,0.10123358567937654,-0.346451167514895,0.03655817616147629,-0.19670108691161978
0.34864293770751303,0.9762119931472751,0.09963003229727005,-0.19805464700502723,0.9801867012805477,-0.0024589391581322203,-0.0015300492439109174,0.6378631824304141,-0.21835010175843955,-0.11687449053226913,-0.40123797046344994,0.08903587080708732,-0.10623620952866292,0.6127294176643967,0.12985917084744542,0.10138763743882057,-0.34625093741718294,0.036358858249465054,-0.1968042528718813
0.3486718746800128,0.9762123340466659,0.09965306228022187,-0.19806590824826203,0.9801844227227594,-0.002499837657523556,-0.0014643268513941112,0.6379768392695919,-0.218396154013094,-0.11678937277591527,-0.40128443110178996,0.08949477439155586,-0.10623408410008442,0.6127539049220484,0.12977251205444107,0.10154953370127848,-0.34624668914627005,0.03638018940539779,-0.19680596536262066
0.3486265145433262,0.9762203360421488,0.09961857127119324,-0.19814567522320667,0.9801683691073441,-0.0024978633845553606,-0.001421362128762867,0.6381534710703161,-0.21833144064965204,-0.11670195716921683,-0.401329819382332,0.08969690872268292,-0.10631689293928936,0.612823524949079,0.12984505833641832,0.10172030616509838,-0.3461769406329852,0.03627840463467871,-0.19671392164978704
0.348597970831919,0.9762329828046626,0.09957823307449214,-0.19823886750360734,0.9801495083518159,-0.0024876797080803145,-0.0014505648040148674,0.638278236126702,-0.21825201846583284,-0.11664543873900216,-0.40126266648922176,0.08918016344412527,-0.10600472671741343,0.6130182382946271,0.12988340795214598,0.1016080197582277,-0.34614009943166146,0.03620373060673426,-0.19679972873788926
0.34854780614541364,0.976226396649624,0.09958160131326864,-0.19826616570532646,0.9801440623366278,-0.00245498342053707,-0.0014552179099634145,0.6383086391598244,-0.21821986445281147,-0.11657238652359761,-0.4013786843878858,0.08951656818558144,-0.10597399240753817,0.6130257475355677,0.1299596566699913,0.10171134139734087,-0.3461834256993278,0.03617128950548617,-0.19687926108329412
0.34854269208317634,0.9762035008578216,0.09955243905644778,-0.19820308663210942,0.980156570338491,-0.00253939541035609,-0.0014783581234497412,0.6382480045568524,-0.21838249967751158,-0.11656494345143885,-0.4015075080080766,0.08941562560475344,-0.10564090792601884,0.612953948363778,0.12983421559206043,0.1016943767129767,-0.3463359505558396,0.0362488293671086,-0.19682806954047963
0.34848415631539137,0.9761980811100615,0.09955047313245986,-0.1982192569310379,0.9801531648012966,-0.0025707912255891626,-0.0015135204603767432,0.6382267320403121,-0.21846915469851727,-0.11666729153276083,-0.4015863554410579,0.08996473957933786,-0.10595846821227048,0.6128543399157692,0.1297614717329006,0.10159874064753542,-0.3463192635645589,0.036641554719156866,-0.19691176588861437
0.348469060686676,0.9762342332386768,0.09953016688311658,-0.19825168273823524,0.9801467908483337,-0.002501800538455057,-0.0015098593432968923,0.6382598754915002,-0.21826768981599726,-0.11658107022683573,-0.4013605420034024,0.09040251337241777,-0.10665379766233786,0.6129716401977243,0.1298816798980984,0.10149839701692075,-0.34619091478812475,0.03621610032290187,-0.19684474334048294
0.348440759652391,0.9762173449589547,0.09956094780456497,-0.19821044405676472,0.9801551360226479,-0.0025020900943300618,-0.0015062338479264082,0.6382160479116356,-0.21833957732911513,-0.11658705460652079,-0.40173952452873807,0.0901391360638565,-0.10696258112994961,0.6128267850210921,0.12985997042595093,0.10152346758305889,-0.3462441840617906,0.036412975775816994,-0.196711635193502
