FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33473367780031993,0.9765418494801782,0.06995956491348077,0.195318241740448,-0.9803373708317362,-0.008521779391346712,0.026773178185342094,0.591060334113315,-0.1573122123545601,-0.12891942707309578,-0.38671685303301767,0.12478099833052055,0.033217637001625284,0.6228926314612038,0.16703803657652128,0.018087273081817262,-0.3692693792842982,0.053101487165977894,-0.21018980219279096
0.3347117567323335,0.9765349015971576,0.06994258862877079,0.1953438667888639,-0.9803326051352913,-0.008607537922270538,0.0267332621942069,0.5910759899978346,-0.15712945902652745,-0.12910291765973436,-0.3867645191441238,0.1250196840084601,0.03324111252660951,0.6228475426533152,0.16728349342051596,0.01776798385236604,-0.3691770651239708,0.05365800703539089,-0.21050352116526644
0.3346978215298063,0.9765254315122956,0.06991909678984534,0.19534434135362216,-0.9803306778411651,-0.008623740584790294,0.026795176486211984,0.5910676724380544,-0.1570884526568053,-0.12908900947960886,-0.38681684869051874,0.125166704474912,0.03326300496222688,0.6228582985767007,0.1672978888491215,0.017815398601486374,-0.36914678279255647,0.053790959110346544,-0.21067319377511187
0.33467712479784933,0.9765210980142224,0.0699293258372131,0.1953166027741436,-0.9803356703293096,-0.00861552599446356,0.02681736140244704,0.5913968149280924,-0.15715343498035428,-0.12859922459920708,-0.38771960408741407,0.12534309824892462,0.033320082307443745,0.6228130462828487,0.1673233511023198,0.01786483553031856,-0.3693003851050607,0.05334184399869498,-0.2112235275283254
0.3347071955973262,0.976524657915167,0.06991054777833976,0.19538075446477388,-0.9803258311250315,-0.008632547013112888,0.026704021155218177,0.5913366160748172,-0.15702085158190934,-0.12877072370059245,-0.38710432147269763,0.12505677655741582,0.03341272805352924,0.6229062093019864,0.1673944104235166,0.017883989717461808,-0.36915862387234827,0.05372407337049218,-0.21119465466123546
0.3346643835256548,0.9765339922114318,0.06987115133493993,0.1954476759147541,-0.9803134584787769,-0.008604796196927864,0.026677454663249774,0.5913184158764501,-0.1570066962427398,-0.1286824493623305,-0.38681496738120263,0.12503916582732633,0.03340573988773944,0.6230332826587174,0.1673792856172811,0.017823478230123493,-0.3693409175647625,0.053281676946516074,-0.21094943408862787
0.33462089565568515,0.9765346038109062,0.06988588561920289,0.1954593708494517,-0.9803118406537368,-0.008554208521179994,0.026667488404336345,0.591617891018931,-0.1571328756347613,-0.12877690360730235,-0.3874723786309979,0.1249968280673637,0.03333294073746333,0.6229752950318067,0.167251374229672,0.017732829903454282,-0.3692371713948092,0.05309990839511877,-0.2105575026190201
0.33465217283470583,0.9765300641753984,0.06984225864332178,0.1955371446559264,-0.9802952181106952,-0.008656927718062521,0.026675232175108782,0.5915302374661046,-0.15689054280604825,-0.12884851150547555,-0.3868958059024961,0.12490876504540986,0.03345978796591413,0.6231307668401583,0.1675197664050929,0.01798574630795817,-0.36906370737550653,0.05352270835416517,-0.21061519741603688
0.33456576315410913,0.9765112396181704,0.06982108073470007,0.19553454189523692,-0.9802957124837105,-0.00863326194049404,0.026683811574451214,0.5916331773556421,-0.15691260385061945,-0.128849458479719,-0.3873719454988405,0.1252813918661937,0.03345902566862722,0.6230349208597545,0.16750015724421072,0.017943004816885127,-0.36908510039615017,0.053594549908076834,-0.2108145704824259
0.33453692426172454,0.976522266670021,0.0697773990619211,0.1956068672557763,-0.9802824180085815,-0.008590958780226018,0.02665576584655319,0.5917866324293419,-0.1569298068283161,-0.1285922829318334,-0.38725109039829003,0.12504016038295532,0.03352288687829661,0.6231683532595806,0.16745585204262578,0.01802282666063696,-0.36917141597096353,0.052988031647403296,-0.21061157539201106
0.3345243742486481,0.9765096693507664,0.06974591710263693,0.19571644607162986,-0.9802606361516042,-0.008681681906452085,0.026623041674804015,0.5917606404759651,-0.1566921439041544,-0.12846643714815104,-0.38672375929263586,0.12490449246562912,0.03380430581216919,0.6233367986940676,0.16769700161664486,0.01793663198652633,-0.36905895321684795,0.052890928591073624,-0.21053198405428303
0.33457091709891407,0.9765001418989585,0.06975894084590865,0.19564387841968806,-0.9802758848194922,-0.008729050832684871,0.026579430953732677,0.5916670237106043,-0.15661472428763298,-0.12867644330234365,-0.3868821478501366,0.12524294577253722,0.033924789018029713,0.6232258899618079,0.1678185766959144,0.01797492351976302,-0.36904014594166973,0.05364438723454902,-0.21067829655285192
0.3345234798905266,0.9765181594335792,0.06974797298313334,0.1957207816619606,-0.9802592832799968,-0.008674658193935708,0.026643263205480043,0.5917174616798155,-0.15677385139196373,-0.12840638996317089,-0.3868002908837281,0.1251387977017536,0.03445443112686426,0.6232710383596997,0.16767752947039663,0.01812449791488522,-0.3688653474052749,0.05366210184836675,-0.21083700029101785
0.3345529613887533,0.9765040547961077,0.069788712600722,0.19559678072307793,-0.9802860910180511,-0.008439963307532402,0.026642938026516832,0.592164103870898,-0.1573102047619775,-0.12855097904520485,-0.3881126096022979,0.12527212249302372,0.034121874312783164,0.6231176741726998,0.16711858193290402,0.01802041716551143,-0.3691814724407627,0.05319508421351204,-0.2105741900142515
0.3345652530909421,0.9764967773792945,0.0697801111400734,0.19563866253792403,-0.9802764773712328,-0.00845427551190974,0.0266845809146004,0.5920503667470806,-0.15728410492027944,-0.12851781296712936,-0.3877077406928965,0.1253157919101982,0.03400576135837406,0.6232751831415061,0.16711860365732673,0.017904020199291732,-0.3692391839991972,0.053114747380620386,-0.21042526405086853
0.33454886782424587,0.9764821212351401,0.06977184424716695,0.1955820802736021,-0.9802892613595406,-0.008385177253953555,0.02665150542532443,0.5922272767155483,-0.15739291420488066,-0.12838559925165016,-0.38831862691432456,0.12552818808587768,0.03380538579238298,0.6231439147636141,0.16699695338646572,0.017917774612453103,-0.3693421659923298,0.05314611172515562,-0.21030438532313653
0.3345577638416899,0.9764869808021281,0.06971965026976741,0.19563658348950572,-0.9802761790201129,-0.008569715864268582,0.026673957641995948,0.5917010337046921,-0.15696771345818764,-0.12862062669646276,-0.38702152722612715,0.12532004979313963,0.03404835884941483,0.6233049231082687,0.1674549979697043,0.01799795138643947,-0.36920360053448054,0.053725584027703235,-0.2104898707867135
0.3345507187336046,0.9764928595493773,0.06974754950675953,0.19551993756981115,-0.98029814952693,-0.008526263658269898,0.02673564801540626,0.5918162914426346,-0.15712484132301627,-0.12840562445217157,-0.38777313509978056,0.12527677759265415,0.034073236698968244,0.6231944673818256,0.1672749816953478,0.017713298777771974,-0.36951051537369284,0.05325038689268058,-0.21031435834760795
0.3345831758300421,0.9765081573187735,0.06971415077147894,0.19560184245993653,-0.9802822011075791,-0.00852047229976724,0.026723154187833935,0.5916676357026829,-0.15709798913894996,-0.1284333235912982,-0.3869191068757407,0.1251762410173356,0.03420602805584053,0.623441692880199,0.16730227405684764,0.01777215115544884,-0.36956371904123064,0.05298434303032996,-0.21019672238176992
0.3344803796590525,0.9764783391150503,0.06971212671765087,0.19563447657096372,-0.9802723524892585,-0.008669257325573738,0.026797583835174138,0.5914665183535843,-0.15684219213387868,-0.1289133530058555,-0.38678129330519473,0.12531172714032207,0.03429427328162207,0.6233566082255876,0.1676153492249689,0.017807451520195666,-0.36937736450372505,0.053549052675341796,-0.21057400018257477
0.3345756955523734,0.9764983944010484,0.06975661000507671,0.1954712111665011,-0.9803052585189539,-0.008581294577854755,0.026813562026637042,0.5917051844188033,-0.157066597724528,-0.12875946911861771,-0.38787697090058676,0.1255593112847804,0.03403305160957204,0.6232186262626057,0.16734855205392285,0.017722549594632046,-0.3696136300290685,0.05316393310455392,-0.210484304061355
0.33457591591928443,0.9765047889774419,0.0697430834309195,0.19551043840382798,-0.9802962486752246,-0.008555622205412138,0.026865119339089735,0.5914515466911681,-0.15716346028287703,-0.12903757031291724,-0.3872521742693996,0.12557293519338056,0.03408145486304852,0.6233695835638795,0.16724920191878953,0.01753053271679711,-0.3697237870867351,0.05310603641192264,-0.21032500219428182
0.33458688857276436,0.9764851509982975,0.06978376806638123,0.19544245882479375,-0.9803083072264626,-0.008543237899784567,0.026923617095293798,0.5915906933088391,-0.15731347332252568,-0.1287609252285026,-0.3880035152614993,0.12583624899308934,0.034284478562486516,0.6232085112107332,0.1671667085112427,0.01747160595695098,-0.3696136258586276,0.05358152147978017,-0.21064113533903106
0.3346079294857354,0.9764790170370381,0.06978026001834844,0.19541484041026996,-0.9803143730611843,-0.008494670915467347,0.02691859363198414,0.5916779414066782,-0.15737561978205492,-0.12891260026322096,-0.3880618398731302,0.12589872983464184,0.03406498029863573,0.6231297516560439,0.16708592412945888,0.017531361601445618,-0.36956886888387175,0.05393907180188127,-0.21073680024093894
0.3346137485376693,0.9764827643004895,0.0697751257427216,0.1954977104206212,-0.9802965954277726,-0.00858540332121694,0.026935498191509342,0.5915384267843578,-0.15716207548976238,-0.12900069622371552,-0.3874225947793552,0.12573081636841058,0.03394373884519116,0.6233248278078218,0.16727660323261653,0.01752535113764612,-0.36956906988708066,0.053856944967802536,-0.210952513552194
0.3344989977611677,0.9764578873966561,0.06977526594176747,0.1954975440288909,-0.9802948594211471,-0.008611109415239074,0.026991622140655265,0.5916086311769141,-0.1571082593456475,-0.12890593113435006,-0.3878108569047041,0.12570498796777788,0.033735743589612954,0.6232235309751777,0.1673109021315318,0.017374469070355374,-0.3695729526800279,0.05408130186367054,-0.2111367049709717
0.33459911992145314,0.9764683433601267,0.06978365919376298,0.19546645731229648,-0.980301701596762,-0.008618010506306928,0.026966049157902367,0.5914576462141877,-0.15709833540818816,-0.12906376661472735,-0.387438135803404,0.12564282478874497,0.033770604284853505,0.6233801339265752,0.1673333226392662,0.017359758668930806,-0.3697691483355124,0.054043296262312135,-0.2111603622040833
0.3346107022478352,0.9764925401610401,0.06978759819784855,0.195454140789949,-0.9803027279523239,-0.008531799661404611,0.027045310348239836,0.5915443115455175,-0.15732047319260326,-0.1287228229733728,-0.38768920611131275,0.1255606715944045,0.03365185493610195,0.6235033323469266,0.16710070757581152,0.017706721598441937,-0.36995411969305403,0.05332575234145999,-0.21118615103391614
0.33461105156985527,0.9764724717477239,0.06979220286698216,0.19545125744225544,-0.9803038868760502,-0.008520336512780977,0.027027748808554096,0.5914686385548845,-0.15734781068296033,-0.12898449812734347,-0.38758500373251126,0.1257133799902899,0.033688160669036384,0.6234806960302343,0.1671099275173134,0.017604497136427734,-0.3699948239318588,0.05382702839072934,-0.21140277885044265
0.33463395304851923,0.9764646165830237,0.06982043588150168,0.19542175394975145,-0.9803098614639058,-0.008572142707571137,0.027007998245368852,0.5915644359086136,-0.15727048058567353,-0.12882975528228444,-0.387784955928071,0.12563345191712177,0.03359178429200146,0.6233678516840927,0.16720823864770937,0.01760882332380219,-0.36984351451839914,0.054079150505807874,-0.21130481935930115
0.3345887205101832,0.9764603943779506,0.06981803690643265,0.19541037175871226,-0.9803134509693295,-0.00849625200910142,0.026984035271316036,0.5916224900693827,-0.15737935968096012,-0.12881779634907967,-0.3881089435806182,0.1259356308618198,0.03323458641284837,0.6233842170655258,0.1670558271537086,0.01755675183680572,-0.37014992380417255,0.05359101482124868,-0.21095287691077033
0.3345642703492416,0.9764360853361423,0.0698208549417838,0.19542170605948778,-0.9803107457498518,-0.00848569406969442,0.02700354725446272,0.5916494447488886,-0.15741449763103407,-0.12896277393250294,-0.38821362930688635,0.12610990633756572,0.032934322748462225,0.6232931066904723,0.16703970973370608,0.017681686391002153,-0.36991885237943384,0.05407196290567557,-0.2110908148876011
0.33466153198586646,0.976488302006864,0.06984069187092518,0.1953459847165363,-0.9803251383330692,-0.008448632871836418,0.027040525327224313,0.5916469881507098,-0.15753839409600526,-0.12901556504844364,-0.3883270454380995,0.12582935957134417,0.03273105333159429,0.6232696587867074,0.16689310366408247,0.017520054845588114,-0.3700489600639593,0.05353110276560773,-0.2107721480332379
0.33466427837850954,0.9764723766437747,0.06984316106601648,0.1953017574029305,-0.9803332749270444,-0.008415597129205487,0.027075290415836523,0.5916793343699063,-0.15762175643784918,-0.12884031231469262,-0.38861341472728383,0.1259108963877984,0.03266821945172061,0.6231617895131736,0.16680952638900554,0.017493551140764167,-0.3699327087557458,0.05385610533152193,-0.21091887142882243
0.3346797720176071,0.9764868616087876,0.06984542694270314,0.19533624435260205,-0.9803272575227269,-0.008364363467663569,0.027060251735163722,0.5918393224128369,-0.15773083671755148,-0.12866314932291353,-0.3886191591969194,0.12574412289920953,0.03261322407203569,0.6233132484416569,0.16666476038237998,0.017334387108191865,-0.370097446087359,0.05326377279489869,-0.21064162992702276
0.3346530926895939,0.9764334048198362,0.06982216978751082,0.19533317471668968,-0.9803300265818686,-0.008392590192385403,0.02697321387885721,0.591844653355022,-0.1575733657458828,-0.12847900802944523,-0.388711572286221,0.12594383387269306,0.032574416954771555,0.6231632021737712,0.16685635532319673,0.01765162385841103,-0.3699216437562326,0.05393405748164636,-0.2109377438264415
0.33471805005183297,0.9764672268494683,0.06984878431175585,0.19529478214196264,-0.9803386471711937,-0.008382778128029022,0.02694093468187996,0.5919396802059115,-0.1576176510766002,-0.12853810680730388,-0.3889492125535012,0.12602500939716751,0.03250116136406597,0.6232236602003939,0.16679564591588514,0.017437811319881633,-0.3701551512703647,0.05364450460338858,-0.21064582145260524
0.3347713149012606,0.9764694007210917,0.0698297604629666,0.1952793238585283,-0.9803437210639272,-0.008316967402891695,0.026888702034649773,0.5920978767489273,-0.15772029512924818,-0.1283161809745866,-0.3890662846014959,0.1257718869013467,0.03248711764469329,0.6233182243717403,0.16670723172984214,0.017568212013498816,-0.37033202929135384,0.05331176121515119,-0.21058652202184028
0.3347406593357736,0.9764381677338362,0.06980727367214198,0.1953051379827278,-0.9803383987832394,-0.008501107978826897,0.02683762492834289,0.5916543304954736,-0.15729670686509423,-0.12865258245535863,-0.3881310706507938,0.12586504144513133,0.032608101243235134,0.6232296943978486,0.16719678883888212,0.017778010509636358,-0.370069503990821,0.053908828277481516,-0.2108969216799653
0.3347869795924054,0.9764635466093325,0.06977073981968196,0.19528592203674044,-0.980342400621426,-0.00855405713805969,0.02681444208926519,0.5916376315444799,-0.1571325656842495,-0.12876952630955033,-0.38804098851395913,0.12580917863868846,0.032689353399169806,0.6232351023799116,0.16733652346799271,0.01763240324574324,-0.3700751512317965,0.053986300710323884,-0.21104537204368173
0.33483400048126166,0.9764603509334453,0.06982208961267725,0.1951936005899538,-0.9803626217121629,-0.008499017350812594,0.026764807909912924,0.5917373828034762,-0.15729447339821828,-0.12889477576999805,-0.38854222068067423,0.12570107676831827,0.03262535832432308,0.6230662709976195,0.16718933176765238,0.017768159777580537,-0.37007834911923865,0.05423324325674012,-0.21109834742995212
0.334783168564554,0.9764578480274386,0.06977105749624904,0.19525310591470973,-0.9803491393849072,-0.008585522789542333,0.026796983717594505,0.5915203135044153,-0.15704176841896408,-0.12893432216275402,-0.38797796259972034,0.12577911295914443,0.03272529784007434,0.6231954599615563,0.16741389036250923,0.017673968210017606,-0.3701816779069539,0.05361351387318753,-0.21093180557441815
0.3348129247141543,0.9764815959475024,0.0697708553694596,0.19532054057770495,-0.9803364615252034,-0.008614692972185835,0.026759964455719477,0.5916395152225321,-0.15697377868112392,-0.12888900228708405,-0.3877889695356799,0.12554274753469552,0.032805184270461724,0.6233661485277293,0.16747004836963097,0.017676968062490073,-0.3700774494805278,0.053359208427944976,-0.21071455005180928
0.3348371407972068,0.97646837615643,0.06978724751142931,0.1952348025975879,-0.9803534353054127,-0.00856866593820531,0.02677856799002212,0.5917570337505449,-0.15710043455683748,-0.12896352599733985,-0.3883494962754684,0.12554908740653514,0.03268423979581468,0.623123452528365,0.16734311249483913,0.017647934206060915,-0.36994340314805446,0.053965076516295556,-0.21083185165656454
0.3348149926705923,0.9764592252841554,0.06980981268302383,0.1952188372083707,-0.9803584955201536,-0.008456573386313634,0.026745321591529193,0.5921043501134442,-0.15731054280024123,-0.12838377517541888,-0.38912016557379714,0.12569113989378183,0.032468388558419894,0.6230247743334804,0.1670958595011373,0.017661900210487583,-0.3700027649346209,0.05374577602387512,-0.21040677939935853
0.33487905712929933,0.9765016457272608,0.06978540034179721,0.19536959097297685,-0.980327496842417,-0.008514751418042903,0.026762303077672123,0.5917960902907901,-0.15719936523567624,-0.1286851940969007,-0.38772012737740896,0.12526707732702455,0.03280579259598363,0.6233692476588254,0.16720670364865894,0.017803467108951497,-0.36970829535670774,0.05362445994434786,-0.21047485747571337
0.3348662020691526,0.9764749912270625,0.06977487768771812,0.1953655339930901,-0.9803273451934509,-0.008605289202614394,0.026768514925089137,0.5917589738267595,-0.15701317146054491,-0.12879025357461293,-0.3877100372205273,0.12536974678427443,0.032932909748131525,0.623471559957258,0.16738211109190562,0.017382742120179435,-0.3699823153867416,0.05329748114162143,-0.21018638483908827
0.3349090157108822,0.9764980645746678,0.06980320288306346,0.19538591106656975,-0.9803205153736553,-0.008704947595266828,0.026837600145707324,0.5918011216405853,-0.15685918641283964,-0.128908708398383,-0.3877008079198482,0.1252366239171777,0.03298590281163369,0.6236126055923387,0.16750405100059795,0.017775269794668577,-0.3698561895054443,0.05293631770768233,-0.21027335487945759
0.3349038867350521,0.9764959945168302,0.06980542877616691,0.1953043192873345,-0.9803371634157676,-0.008691817683902436,0.02682762007684339,0.5915556131996919,-0.15687505306409275,-0.12886361856170808,-0.38754296838805785,0.12513243779684521,0.03306668334268709,0.6233152553274504,0.16751874478114534,0.01763164715365098,-0.3696616404887787,0.053543317775655776,-0.21047795742584047
0.3349445461788397,0.9764858564112007,0.0698250659984015,0.1952870386978086,-0.9803435174122438,-0.008680483874015911,0.026724699888739597,0.5917555415980956,-0.15689936985264527,-0.12900883304593808,-0.387866010131316,0.12530341210329776,0.033012256700904005,0.6232507216559832,0.16753221704844384,0.01766826365833962,-0.3696767731928749,0.053689803304614925,-0.21056686660488758
0.3349495407046252,0.976477984479204,0.06980320091850699,0.19529036942732483,-0.9803398213487698,-0.008775651225929932,0.02680474272142773,0.5916201710892938,-0.1567264989558419,-0.12898177098012834,-0.3876045487442562,0.12519157966659336,0.033153706519727245,0.6232499979241777,0.1677090899004822,0.017701260768103154,-0.3695351804005687,0.053885844632820035,-0.21062027287720503
0.33501123623414614,0.9764857161279002,0.06984846459121485,0.1952561778039261,-0.9803459737584784,-0.00878439278385321,0.026825942823341744,0.5915858531816215,-0.15676916706906036,-0.12886151104232074,-0.38763511516063104,0.12524960598439103,0.03326789777080018,0.6232314008977622,0.16764992631993103,0.017564840195097808,-0.3694975272632571,0.05395658228034058,-0.21061038449849553
0.3349984854734409,0.9765140258690588,0.06983692561467524,0.19530260302736183,-0.9803373722358723,-0.008712615701970145,0.026825737194551433,0.5916577948414705,-0.1568573817708366,-0.1287324347758761,-0.3873892492838113,0.12490351921523646,0.03329282015111062,0.6233925676855769,0.16750911049067124,0.017844124335503617,-0.369552639958103,0.05308591651739541,-0.21051277854144737
0.3350092092135754,0.9765079369055779,0.06983750015517783,0.19534688165182865,-0.9803285960834973,-0.008674695572663742,0.026836340782362342,0.5917491591343476,-0.15697670490084048,-0.12879942787469584,-0.3874239955947656,0.12490648591009308,0.03327012427725475,0.6234919925506449,0.16741632036559015,0.017479075964946394,-0.36963435896815733,0.052965578493139966,-0.21022222765516765
0.33510501014598487,0.9765201004590047,0.06990078299451612,0.19529522937504115,-0.9803382333600851,-0.008639902856308994,0.026871428588947834,0.5920090825170342,-0.15711484969594308,-0.128641420278731,-0.3879338367583868,0.12474488564914449,0.033278370016382536,0.6234999920598594,0.16723927715044856,0.017400475866521894,-0.3696003410884478,0.053008958667455766,-0.21047229042777635
0.33504747100590604,0.9765086849538951,0.06985988206997415,0.19537977198295883,-0.9803197003010479,-0.008680134376417067,0.02691997713145066,0.5918197017057563,-0.15699450556041844,-0.12873207890617758,-0.3873164212403052,0.12460171547036228,0.03320912053260511,0.6236404224339157,0.16732028326705167,0.01730265567292692,-0.3696619998312271,0.052750322224859654,-0.21024771425645256
0.335098151121242,0.9765079368573844,0.06986305938533277,0.19536133601775038,-0.9803222891625218,-0.008683722960447327,0.02695831441427248,0.5916859925773299,-0.1570478880642722,-0.12925301098786077,-0.38717054130417755,0.12468736415625493,0.033210015865630986,0.6237775115040178,0.1672986144550142,0.017327982717519213,-0.369792215597936,0.05249661707989367,-0.210186765480137
0.335166872727967,0.9765136983397712,0.06990166405797395,0.19529678213547788,-0.9803344796928416,-0.008701731119288835,0.026976928817433545,0.5918222468679102,-0.1570681176061948,-0.12897876321753785,-0.3875650401079675,0.12476442067738178,0.03317893953224566,0.6236393132194246,0.16726992674855554,0.017145636970800703,-0.3696737367447579,0.05273921694004851,-0.21008465874602597
0.3351186365653349,0.9764960272862411,0.06986249562427718,0.19530755690592774,-0.980331610185115,-0.008679474639154318,0.027010350003019237,0.5915952042119614,-0.1570843740160396,-0.12918657497150643,-0.3872198887242951,0.12493666958542753,0.03312637811006536,0.6235727670763807,0.16728508317421226,0.017453817101876927,-0.36944954820648146,0.05271982127556004,-0.2101701402520112
0.33516307374175486,0.9764694970441953,0.06987652375269801,0.1952860305252869,-0.9803358946437677,-0.008680363993285258,0.027010206138128753,0.5916671075598835,-0.15712601588171207,-0.12923403021044894,-0.38740365090815454,0.12504738965662276,0.0332821068837874,0.6235933060735585,0.16730058762760644,0.01737193949365469,-0.3695450857724351,0.05324739570634419,-0.21054269325902003
0.33523078777342824,0.9764747348043872,0.06989370199110409,0.1952350665624807,-0.9803480611364375,-0.008536653075395336,0.026982834629477096,0.59201933152785,-0.15741854120787122,-0.12915743879336433,-0.38812946651368385,0.1251873563593054,0.0329680265047416,0.6235632053223535,0.1669863859485049,0.01739255097682962,-0.36970801710034973,0.05277437565538022,-0.21039217867317073
0.33523383503352294,0.9764815103267945,0.06992582198907805,0.1952964308739509,-0.9803346928095467,-0.008462527736393392,0.02704773162796616,0.5921519133296915,-0.1576216850494604,-0.12901186606266785,-0.3881185407000573,0.12500460245322859,0.03277831622212663,0.6235960781925521,0.16677395218370245,0.017474673213617405,-0.36942198500561557,0.053148922893776804,-0.21065955858083193
0.33527308593376054,0.976471498526896,0.06991693684021727,0.19522501201615525,-0.9803475916782945,-0.008524898579545448,0.02707619393615248,0.5920388959586009,-0.15751438764139572,-0.1286847982500734,-0.3880851462243654,0.12499423035897109,0.032765893945919417,0.6236552971604944,0.16688956018647713,0.017684349341419218,-0.36961092654873307,0.05290501687563914,-0.21051806410706111
0.3352870932619795,0.9764616051509855,0.06990143916559563,0.1951833076930751,-0.9803546586588682,-0.008616277458460355,0.02709205430755117,0.5918439280347848,-0.15732124406089384,-0.12901269869196524,-0.3879025141286335,0.12515291169295745,0.03286292539853639,0.6235808579550202,0.16711863488469345,0.017468586076109408,-0.36969893486983124,0.05320003852885869,-0.21085338767027437
0.33530158247105235,0.9764881908886538,0.06987306460529381,0.19525883842136635,-0.9803384816768719,-0.008525058050507071,0.027161935628001267,0.5919538418441318,-0.157538975214978,-0.12922359550192639,-0.387922264380657,0.12515010300017862,0.0329516275667455,0.6239472635660774,0.166864768213805,0.01755821505990005,-0.37000408228205345,0.05241281404387192,-0.21038588314718173
0.3352900725759893,0.9764555730594542,0.0699329161147201,0.19511198848388323,-0.9803682522512849,-0.008541840532952687,0.027137407538963286,0.5920898961353958,-0.15754705594307167,-0.12887512280463922,-0.3887932473495563,0.12523859890127745,0.032833555879487906,0.6234925684024927,0.16685467031303244,0.017233515061348008,-0.36991175835265994,0.05280227273864134,-0.21027027865530862
0.3352776806478216,0.9764594261418027,0.06990334359061036,0.19514482505904587,-0.9803594251195522,-0.008553151555269986,0.027216510254033464,0.5918918204977244,-0.1575204753679651,-0.12876559616416722,-0.3883366588007004,0.1251840685256045,0.03294731258214195,0.6236088851702143,0.1668795962014249,0.017162716918300094,-0.3698932584482575,0.052894017112301524,-0.21016632536811455
0.3353087442342848,0.9764428744530487,0.06987935534250175,0.19508125667424403,-0.980371692149666,-0.008575193913766453,0.02722341961142128,0.5918765634156736,-0.157441690686139,-0.1289994428739613,-0.3885267605446882,0.1253106040663389,0.0327710497062328,0.6235471002854093,0.1669571192343588,0.017363361237205402,-0.36985430230308725,0.053035151839838465,-0.21032464097756062
0.3353103037894715,0.9764550214477361,0.06989077071415276,0.1950950565087835,-0.9803688478848084,-0.008510549843782014,0.027247230395116,0.5918747051185805,-0.1576236173930432,-0.12866511443249876,-0.38850654437432075,0.1254380880239314,0.03298968004629921,0.6235598075446752,0.16680017634339628,0.017142713705512402,-0.36998548202499815,0.05300979569384407,-0.21007256852967665
0.33535476048115165,0.9764491320962299,0.06990143053875093,0.19504794137248585,-0.9803778380402701,-0.008625641869290053,0.027224870030616362,0.5916461759296564,-0.15737871522204885,-0.12906977022339713,-0.3881374974053275,0.12533778702414855,0.03303422550975935,0.6234293381426131,0.16704101096369062,0.017251325807207868,-0.3697342275209327,0.053618507305933774,-0.21034545736968416
0.3353518292841202,0.9764703588442463,0.06988880672608944,0.19512230697557478,-0.9803630880436331,-0.008625875847321315,0.027223063529808484,0.5918772904591695,-0.15735257671871775,-0.1289171672002141,-0.38814672769164194,0.12494331953503517,0.032937785934821016,0.6236929498124312,0.16704704533738993,0.017124626579858113,-0.3699396820166741,0.05291711193352665,-0.2102485893905678
0.3353140588855273,0.9764489980593476,0.06989121300660711,0.19518279995370397,-0.9803507158143201,-0.008691277211366682,0.027214156334850262,0.5917120265054444,-0.157256025504899,-0.12940048716060393,-0.38782522452484935,0.1252051065062035,0.03301594062771784,0.6236721229359055,0.1672041695171223,0.017190504495369685,-0.369657164506427,0.05338382802235824,-0.21055935048726854
0.33530096301823914,0.9764543718358601,0.06986739698375134,0.1952422370917007,-0.9803372963660258,-0.008743506565633215,0.027254454720572294,0.5917727540529699,-0.15712341371875882,-0.1294019079577864,-0.3876997095047256,0.12525326675978346,0.03300199119702735,0.6238041332339167,0.1673151036677554,0.01713992802541075,-0.36963193515528686,0.05343300937566234,-0.21086570618279746
0.3353512069486004,0.9764740248551814,0.06987157683341817,0.19529503249319316,-0.9803276965557084,-0.008695780203147131,0.02723675927712325,0.5919139416253826,-0.15722293311037908,-0.12935139114494323,-0.38754254442074276,0.12497196237408591,0.03312440548336048,0.6239995655056779,0.16717436081142223,0.016953803137844548,-0.369786978696055,0.052718271094743405,-0.2105908003638959
0.3352983116358151,0.9764748694448333,0.06987263007133047,0.19530641044175653,-0.9803235010243293,-0.008601507212795552,0.027335937032160532,0.5921709742728009,-0.15743060754138505,-0.12910058592980656,-0.38815183735373504,0.12505772072025875,0.03290295524748866,0.6240076654694791,0.1669192988153862,0.017039351020072164,-0.36977426062509133,0.05230428167642499,-0.21063761799851238
0.33538784031529373,0.9764510578142457,0.06986554730063207,0.19521810026354913,-0.980342587230077,-0.00871182889944911,0.027247183886716052,0.5918749288795742,-0.15720543377777893,-0.12930878012868255,-0.3878009123555257,0.12517309812833033,0.03293725022924995,0.6238644197887474,0.16723475854225198,0.01699671086726222,-0.3696506567001375,0.05297933820400464,-0.21098446312939464
0.33528988143543526,0.9764331776710867,0.06985012119817434,0.19524646913318816,-0.9803375574763091,-0.008743195357767929,0.027214816320214486,0.5918316942970403,-0.1570929951489949,-0.12926502689646555,-0.3878686291025659,0.12545019750198577,0.032989905719421474,0.6237937300781583,0.16736635499425045,0.017077347212190185,-0.3696584021469519,0.05338797936913218,-0.21133888327982092
0.3353196543280636,0.9764756474513003,0.06991893311649425,0.19516023556566003,-0.9803555440881869,-0.008519577683101449,0.02725630983116335,0.592358871867479,-0.15758515926786687,-0.12897879783070965,-0.38914178333364163,0.12533120259075473,0.032371903369857735,0.623686901230146,0.1667602968799692,0.017005633172496912,-0.36987402362230554,0.05267584883043577,-0.21105860185984004
