FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4102968594830786,0.9657550180664249,0.0843338091406142,-0.25466632455971033,0.9668636356625695,-0.015843273333537685,0.00829239764392627,0.8530002333252809,-0.19196605496262295,0.06533170477810972,-0.4202806156875597,0.03268473329296619,-0.06858660022784507,0.7946068582093353,0.12550252971940967,0.07323232644865656,-0.3152074143246825,-0.04473580329168552,-0.21815868994935078
0.4099287414646404,0.9657990018783149,0.08412999889391909,-0.25428506904679077,0.9669726328220997,-0.015589431305927689,0.007746009587104869,0.8521136750706823,-0.19195680842745308,0.06383097086617823,-0.4217249182828073,0.03364196936613771,-0.06843095264310428,0.7937320623496404,0.1257436563871415,0.07247518691698411,-0.3155665688158683,-0.04420021950391544,-0.21826747134676028
0.40958935719593464,0.9658503430720777,0.08389982166601688,-0.25382395684720477,0.9671027354956949,-0.015299959672378332,0.007183951642081088,0.8509247377685802,-0.19178207949127113,0.06234637056058398,-0.42293844439713324,0.03422444755647202,-0.06846967138673596,0.7927522028088496,0.1261207316041238,0.07153218402470257,-0.3161659954061695,-0.04334505941127419,-0.21841365308593727
0.40912924865203704,0.9659184504301239,0.08362787452381257,-0.25340550965849024,0.9672205841757056,-0.015059629063707603,0.00657242679618272,0.8499861325920233,-0.19160364570324162,0.06114820999216028,-0.42472987770203663,0.03531544178751459,-0.06883121155163466,0.7917468250421267,0.1263994245514651,0.07054254143904952,-0.3165384839984437,-0.043224488123052116,-0.21877269497291646
0.4087849327157602,0.965997070083758,0.08344621239882916,-0.25289094543951485,0.9673629197415773,-0.014795077573660848,0.00602137055398508,0.8486400628768931,-0.19150884594225445,0.05992850301317992,-0.42585129912932773,0.036749253303217766,-0.06878432256335275,0.7908251759299021,0.12655872457598644,0.06967085715719826,-0.3171208257349989,-0.04247269297659234,-0.2191008735133285
0.40847415916448954,0.9660525945418824,0.08314658669498626,-0.2523675011954411,0.9675097901257945,-0.014354379764037166,0.00542237334566738,0.8472387171914514,-0.1909188740508675,0.058498770174497325,-0.42689936194793704,0.03782786426864896,-0.06917474221007935,0.7900478471800089,0.12730958761297137,0.0687935068932452,-0.31803748641311064,-0.042171445095176036,-0.2196986502814781
0.40793291414353017,0.966171699061176,0.08301548613893912,-0.2518123533049678,0.9676609646419744,-0.014101223477302435,0.004894050226645811,0.8454146909009693,-0.19083971957014662,0.057395199541418127,-0.4276839978212862,0.039004688412562175,-0.06950013556752116,0.7886225984710028,0.12745877609779083,0.06754521983757045,-0.3185159468141593,-0.04135049410359725,-0.21990756614823398
0.4075271183766033,0.9662751345910142,0.08282618710556022,-0.25110767690199726,0.9678509975372483,-0.013786533362026092,0.004394617718658712,0.8435115928261854,-0.19051816211974126,0.05670532937001611,-0.4287299461548354,0.04029384889168468,-0.0697285153243676,0.7872934079374762,0.1278291887881517,0.0665151189479063,-0.31940812142260444,-0.04067852824873043,-0.22017867483911183
0.40713470631212945,0.9664025831851385,0.08267653101705463,-0.25053433723523333,0.9680055878837102,-0.013484065250554823,0.003988442845754056,0.8414817895219683,-0.19028072744065655,0.055047028140564884,-0.4285665567442034,0.04090835757533705,-0.06998805276505045,0.7862585393532296,0.12818994567127517,0.0653829613704851,-0.3203185827452061,-0.039992102789695415,-0.22032891914372094
0.4067026527756815,0.9665015199329566,0.08255035081400333,-0.2498551133849229,0.9681879001518927,-0.013141890431429909,0.0034500769215011088,0.8396477390848027,-0.18999995288341967,0.05407370714796921,-0.42965592327240937,0.04195345102272444,-0.07042908064382829,0.7850614165076742,0.12857445146033597,0.0644278217194261,-0.3215078765584675,-0.03932191006105909,-0.22062194068141522
0.406243334395838,0.9665951708264325,0.08239214344057107,-0.2492371555401677,0.968353427976511,-0.012785490224279357,0.003001676883210824,0.8378909564172317,-0.1896000183051503,0.0528556895108514,-0.43051217818215565,0.04292726591974518,-0.07088249187257675,0.7839192812644639,0.12904391497988207,0.06297807310428392,-0.3225788383634242,-0.03814017167747141,-0.22076222467297563
0.4058096644305065,0.9666929082591499,0.08225743189576142,-0.24848003695840393,0.9685545663377252,-0.012370491638620525,0.002587314459063207,0.8358164811598262,-0.18910336494550528,0.05187283466178283,-0.43147193259895983,0.043700363957121915,-0.07140881839039925,0.7825685796140827,0.12965014255710164,0.06151164938049686,-0.32387220158561775,-0.03691640344418123,-0.2206294510588108
0.4053390548302003,0.9668195595048463,0.08212803887153419,-0.24776755104268786,0.9687437464971098,-0.011920641632510706,0.00216623547237956,0.8339018507085473,-0.18865732101983648,0.05036177693754669,-0.4326915957229292,0.044742302119084164,-0.07084715604389129,0.7812994706369336,0.13035949187835993,0.06090550109109849,-0.3251910117486189,-0.036180177208053284,-0.2210177051284331
0.40484534047300447,0.9669157868329682,0.08205049335976945,-0.2470254756226015,0.9689373386777331,-0.011634567069613504,0.001866804393091993,0.8316887999828882,-0.18841824236411572,0.04949224787058672,-0.4330813789032669,0.046158217477956454,-0.07078810555135419,0.7798190653827537,0.13079392255055147,0.06040787532323782,-0.32636976357476966,-0.03522845968590394,-0.2214453661468742
0.4043645755079589,0.9670535887455869,0.08194156929459556,-0.2462837765087367,0.9691295852010293,-0.011381308358079873,0.0016168910704301902,0.829693791140836,-0.18813311808643637,0.047848280385243136,-0.4340024241203467,0.04699028764455192,-0.07050701691642748,0.7783563846879582,0.1311810818932064,0.059469832311681826,-0.3275551647063681,-0.033989257941129884,-0.22159235044680473
0.40389579618683225,0.9671897464176944,0.08175489089061708,-0.24545084570830913,0.9693444551333444,-0.011120783625430074,0.0012400866387362404,0.8274218120520587,-0.18792559187921748,0.04681541188134097,-0.4348188745776421,0.04823883056340979,-0.07012423795134992,0.7767345318649551,0.13160516612679776,0.058458150457414204,-0.3287771579177766,-0.0330388103411533,-0.22189169320643573
0.40335660997029804,0.9673277480796075,0.08166271532636912,-0.24450663752198246,0.9695866397254247,-0.0108390098554863,0.0008764353974552096,0.8250569397311155,-0.18774174205825578,0.04573065269265552,-0.4360688323333816,0.04944569924652722,-0.06976098762232426,0.7748276833054363,0.13199497602519267,0.05759031088717692,-0.33014412998995746,-0.032007051814048885,-0.22227675768360966
0.4028868722366538,0.9674668513713494,0.08161915014382971,-0.24366653906716235,0.9698009982519121,-0.010589148799506563,0.000715161749341342,0.8225440114893853,-0.1875242744966377,0.04458740670804831,-0.43618549434455517,0.05029976072690546,-0.06930862833207055,0.7732350511241933,0.13241431161173378,0.05661132896286304,-0.3316685801366625,-0.030831086576789457,-0.222514965586121
0.40248736629498416,0.9675629593173771,0.08154899203215799,-0.2425728192752081,0.9700806974685566,-0.010084694269665552,0.0004082759890940311,0.8198745264140324,-0.18679997193155656,0.04373370462156446,-0.4372246595184138,0.05104911689655138,-0.06929470300211389,0.7714153047091732,0.13325774471620372,0.05553190303524989,-0.3334859791053642,-0.02957532592017876,-0.22303668539306037
0.4019841509691077,0.9677010444795127,0.08146204517578495,-0.24163588550674026,0.9703171363211399,-0.009835411533774647,0.00013592967698231062,0.8176967498583317,-0.18654593582253087,0.04271903703698456,-0.43856661353414106,0.052249606019645595,-0.06902187951056268,0.76952619859005,0.13365484580040593,0.054727788134729484,-0.3348347414236681,-0.02828696973419713,-0.22368864017482334
0.4015019699915956,0.9678238132420615,0.08146717186793406,-0.24070024580142166,0.9705519468602165,-0.009607324448504921,-9.712836744130615e-05,0.8153121319658413,-0.18639809065506618,0.04201730944936305,-0.4394549233847205,0.053539721873366065,-0.0689453469710553,0.7677420298103286,0.1338800199776708,0.05370311264218862,-0.336330820800071,-0.026677995051807516,-0.22408479578604648
0.4011234767864197,0.9679424674228914,0.08143946097536134,-0.23972743108304764,0.9707955624874421,-0.009311168364653826,-0.00019179337427628374,0.8128865741993901,-0.18599828956844486,0.04121060940245397,-0.44007043653362243,0.05458068861020194,-0.06869871175408783,0.7658391161871596,0.13443799313977867,0.05262601533567439,-0.33764432962412844,-0.025190895686848395,-0.2243407268451329
0.40060792944338264,0.968079750774099,0.0813971770608487,-0.238967838775118,0.9709843102711053,-0.009149462469027064,-0.00035857359475855545,0.8106355750097319,-0.18590934687713598,0.04021012967623054,-0.440368696987199,0.05528596716909667,-0.0683989227305026,0.7641608051771036,0.13466936671318538,0.05198123822619331,-0.33877017510648183,-0.024033686162976353,-0.22454941979453047
0.40016048017423006,0.9681643127590456,0.08138354114592948,-0.23789953719041623,0.9712494763052859,-0.008831699155455845,-0.0005158210167111617,0.8083395329429999,-0.18546132966483872,0.03968249104640448,-0.44183521388023017,0.05636691051060263,-0.0682441298488396,0.7620140951645064,0.13524203663122317,0.05074494589646134,-0.3401204918420961,-0.022234613947271116,-0.22468349747163097
0.39973885568789,0.9683116217482014,0.08139550544001178,-0.23700994264447808,0.9714680974516229,-0.008701222666651699,-0.0005580730154680728,0.8061343750206872,-0.18534357287057693,0.03926809569542891,-0.4425303588081148,0.05689044224486085,-0.06808586850041164,0.7601559832583722,0.13539667679166573,0.050031922469085326,-0.34137752793944554,-0.02124067696060757,-0.22481171898503627
0.3992366219200687,0.9684913867696452,0.08137984233374508,-0.2362801230108404,0.9716473178962985,-0.008538084515407189,-0.0005424091808154134,0.8042187657325411,-0.18499292248323942,0.038885953736006895,-0.44291426689387997,0.05680445878007497,-0.06819005720163446,0.7581927516378195,0.13574669602335537,0.04918207878938714,-0.34180757536872575,-0.02022660768422979,-0.2251491696806368
0.39881055141059785,0.9686139480571598,0.08138063148208667,-0.23539372711133275,0.9718635418819993,-0.008403102217879935,-0.0006611129454246537,0.8028120163978014,-0.18480300201710434,0.038530355002976774,-0.44517742997425813,0.05770118398836005,-0.06884650106727051,0.7562137928385135,0.1358654872938308,0.048281372032998,-0.3427528593682278,-0.019036189652070944,-0.2252217657994364
0.39834921573479576,0.9687365791203892,0.08138486455694788,-0.23449345563466464,0.9720818393407563,-0.008320246977763021,-0.0007002704008880209,0.8005542788285136,-0.18463279092392182,0.038961748902161725,-0.4457309173596844,0.0584671359088195,-0.06820587032210795,0.7538891180315392,0.13600265756009836,0.047123518410506327,-0.34324284937888105,-0.017668426216341054,-0.22554480799785181
0.3979688859908006,0.9689158959954055,0.08137950586280639,-0.2336053958218212,0.9722974395937897,-0.008112823466854595,-0.000624578006889155,0.7987481788423144,-0.18413020519448497,0.038676927480824116,-0.4468132631230232,0.05846454970692741,-0.06826652915495898,0.751648550828079,0.13640811917222073,0.04624191254343025,-0.34363782117901787,-0.01677100872793774,-0.2257002279250985
0.39758073393616206,0.9690576997222277,0.08131280920709834,-0.2327231498421786,0.972510212546936,-0.007971299894940496,-0.0005295256680274725,0.7965232800299631,-0.18371240687061025,0.03883522724344912,-0.4469120411664133,0.05879253758960317,-0.06812399880704813,0.7491949064689813,0.13685795018281788,0.045192079566386725,-0.34367257807598073,-0.015685879989491176,-0.22617006792357502
0.39717512681297706,0.9692248649120713,0.08130888566405639,-0.23198062843206035,0.9726887019887588,-0.007848506665364735,-0.00027928267718121773,0.7948312419188248,-0.18316972502627196,0.03917402776693374,-0.4474905644266777,0.05895915907120184,-0.06831819969329439,0.7469093384212004,0.13721220276684504,0.043719910719525,-0.34341487863593784,-0.014909343318847511,-0.22618367613575718
0.3967865676820014,0.9693402932570646,0.08133721513615436,-0.2311457509504549,0.972887987419982,-0.007784938377079729,2.204342077849278e-05,0.79317481192091,-0.1827940443218008,0.0393099979855823,-0.4483963727581097,0.05905484274450902,-0.06839927285955866,0.7444241177224338,0.13748023226641454,0.04332106606392166,-0.3435348840837093,-0.01356499823049324,-0.22641399898217923
0.39634460254889203,0.9695380130745578,0.08134169108689143,-0.2305101316172762,0.9730401784317353,-0.007598955232120422,0.00038243784181291393,0.7916550293227973,-0.18207963842885072,0.040146039795657486,-0.4488068696043182,0.05843749402201543,-0.0685460293364395,0.7421881051781473,0.13810940318089057,0.042312981061441816,-0.3432790341740048,-0.012829612514452143,-0.22656676794348024
0.39598257553844124,0.9697187529798504,0.08131668136378108,-0.2299437646566396,0.9731749253095169,-0.007479504951264081,0.0006977463953219399,0.7901765955142052,-0.18147768568104977,0.04081643915344278,-0.4487984725647576,0.05800928108900307,-0.06836368919098311,0.7402266648234697,0.13854126855613477,0.041432099917538955,-0.3430648041820443,-0.012229640690898762,-0.22697670179534693
0.3956399570205575,0.9698841568592085,0.08124934025049896,-0.22951068800359423,0.9732779022990445,-0.007322319387206367,0.0011630250555758012,0.7888750950514909,-0.1806751927785509,0.04130031639606751,-0.4483424832647422,0.05742761881939544,-0.06810780319923695,0.7386556656769743,0.1391960459764293,0.04014514214641653,-0.34319108029427065,-0.011521450217601571,-0.22762896422770532
0.39532672929802126,0.9700343315226606,0.08119685418090603,-0.22901809679117463,0.9733935322684102,-0.007299348154235586,0.0015691388399366657,0.7876148161578772,-0.1801777027638533,0.041557907629441775,-0.4482204116603276,0.05719583700508387,-0.06780232335981191,0.7370503828164947,0.1395867412126193,0.039107767533328924,-0.34339721207864293,-0.009506731773520835,-0.228762516834166
0.3951117668625733,0.9700581601859376,0.0811155810347658,-0.22824987613015132,0.9735766110722135,-0.006854308232961764,0.00189601644563489,0.7860227730719936,-0.17893941411443615,0.04202762279159086,-0.4488067227907626,0.05729157204951421,-0.06749918259416594,0.7356271431780604,0.14085792954584525,0.03814905500750492,-0.3449255358397748,-0.008376509322147493,-0.23015656970520315
0.3949353968733664,0.9701586841495293,0.08103812274225046,-0.22756486048972333,0.9737379028255211,-0.006594403227489906,0.002290134782499978,0.7843992798832745,-0.17801193714123587,0.04219019812463873,-0.4486669043413756,0.05752623409916726,-0.06715510982774614,0.734411169957876,0.14160288774226185,0.035125346538519904,-0.3464591690187569,-0.006671999176317052,-0.23089845839413595
0.39460896262487927,0.9703206490645634,0.08101494682040651,-0.2273870470761684,0.9737796376227948,-0.006505825748155061,0.0024540587876352503,0.7834554247435627,-0.17767917893747356,0.042383253324469,-0.44812102176703794,0.05715865470753231,-0.06676765451038953,0.7335790193310227,0.14194207850678914,0.03390101947779474,-0.34688061660969444,-0.005645357018803309,-0.23251279868072755
0.3944848785930308,0.9703516611936347,0.08091501532660139,-0.2268064798913852,0.9739146710806232,-0.006406729987510894,0.0028262951132498695,0.7823026147232143,-0.17712967045610192,0.04247195111834871,-0.44829270408953736,0.057353530561328935,-0.06627175829422159,0.7329015780980263,0.1425547592285715,0.03211915417731592,-0.3489735909024194,-0.0042325480801318205,-0.23451667766174297
0.3943972391002149,0.9704495487631419,0.08086218140662517,-0.22633657056882495,0.9740230749918523,-0.006392822138558393,0.003152464379601288,0.781260638725662,-0.17682909538738475,0.04267127679854346,-0.44820445018811206,0.05753272930575585,-0.06561960386438,0.7322104389472552,0.14286718058091033,0.029792374426925488,-0.3504542431158389,-0.0029883337958475737,-0.23617360098079573
0.3942401361875368,0.9705690094247452,0.08079359258171015,-0.22605448873090847,0.9740887484149705,-0.006314514119916204,0.003256569881504402,0.780567497739128,-0.17661476307525845,0.04265652964384558,-0.44826163700580773,0.057122293034641475,-0.06502184759702861,0.7318465406309739,0.14310450537039554,0.02785333096252691,-0.3520614145444454,-0.001491987276213909,-0.23889729321555198
0.3941457810764325,0.9706625496566732,0.08069970008170334,-0.2257774544786163,0.9741518287318136,-0.006368767676420965,0.0034920518185386344,0.7799017171179344,-0.17645936637939444,0.04287027374860668,-0.44807168259773256,0.05685881737537172,-0.06428544999647998,0.731477531620958,0.14323060257788028,0.02635649307798902,-0.35318646265748554,-0.000549037763670557,-0.2417404531021114
0.39420357677125994,0.9708210104627084,0.08062148474106035,-0.2253932508149339,0.9742385981412958,-0.006536952714825317,0.003782145946861551,0.7791320793172685,-0.17649320959518847,0.043168111646105775,-0.4476586107476011,0.05630940549135121,-0.06352535873970228,0.7309982401532115,0.14312027611106864,0.024538539370412265,-0.3544392649890252,0.0002573033364443256,-0.24443497886757526
0.3942102800568366,0.9708782052272896,0.08049700374022424,-0.22499388907351173,0.974328204316643,-0.006672768655650079,0.004215959102080557,0.7783797882486145,-0.17623154643096994,0.04374143701783993,-0.44717035466014354,0.05650906592039873,-0.06382353593514595,0.7304943451914401,0.1431852226151877,0.022789558304767442,-0.35596108185795994,0.0015624147015439313,-0.24727492111697894
0.39429419346522204,0.9709412980591888,0.08039175753192537,-0.22450975855357197,0.9744356233801801,-0.006939982298430857,0.004735065743379362,0.7778498540224583,-0.17619547032772384,0.044542248572882394,-0.447622277628221,0.05640428637334742,-0.06350632280780887,0.7298019238565754,0.14300449797922193,0.021050586020188205,-0.35744901442487037,0.0031912103584849525,-0.2501453932211464
0.39452096625396665,0.970984187543134,0.08029780524414669,-0.22388089249036044,0.9745748000649141,-0.007238623435866954,0.005376559020965707,0.7771763595673253,-0.176198329133208,0.04548652970378822,-0.4478473202316522,0.05642433903707744,-0.06312101192355445,0.7290058277722189,0.14285645708414343,0.019765795394792434,-0.35912589783290977,0.005028148002001147,-0.25314174543652945
0.3946465547584937,0.9710191743229715,0.08014026647860582,-0.22344134724441986,0.9746694524533694,-0.0075035231533410315,0.006092613243509678,0.7768474797358947,-0.17599136243747698,0.04659395081450085,-0.4480658155615299,0.056341364311075164,-0.06258116941035519,0.7284064746897947,0.1428844413361083,0.018192554895985164,-0.36074088128151705,0.006975733458339024,-0.2557752516280139
0.3948544007878542,0.9710356059821964,0.07997334219962333,-0.22302305119939195,0.9747581878977712,-0.007862378253335746,0.006736228037121888,0.7765694806410759,-0.17601774125799416,0.047802147170070405,-0.4482011045942668,0.05642303494562129,-0.061712793642746074,0.7281137887518554,0.14260784982556576,0.01691203030148565,-0.3622600867918332,0.008017188333033658,-0.25832291131208146
0.3950973443890264,0.9710337081084394,0.07981802569535532,-0.22264594529494058,0.9748364078655669,-0.008216095852278811,0.007433485886617153,0.7764563889221513,-0.17605748014954406,0.04894721213790931,-0.44833764269902443,0.05658173344890628,-0.06066988733692829,0.7276098351309322,0.1423946728408148,0.016008892267401164,-0.36325745305561935,0.009252086504304976,-0.2604875902252173
0.39534350616911346,0.9709997685625495,0.0797048495294899,-0.22227825770668028,0.974910355862144,-0.008661775810934653,0.00819437754998028,0.7764678381477924,-0.1761970449229752,0.050100010194384974,-0.4485907545081235,0.05679327142398337,-0.05984511828777544,0.7268922325660527,0.14196354066057135,0.01556743422655985,-0.36402357001193153,0.011023969287631562,-0.2623416432312899
0.39567186885770056,0.9710080837530585,0.07959763929442132,-0.22200931639451502,0.974960093954309,-0.009077061536555112,0.009071140198811693,0.7769985476894197,-0.17614472959242894,0.05099640101322378,-0.44905287796461696,0.05658700763078364,-0.059644324842569735,0.7260881872690512,0.14177190398201,0.015481920015620241,-0.36401832854344546,0.011976159202570415,-0.26410283312043437
0.3959228605266586,0.9709930793797865,0.07941793858741696,-0.22173328217041555,0.9750112250662305,-0.009444227998513657,0.009913078749584605,0.7776012641493175,-0.17598010745402592,0.05226079443420539,-0.4499894324369429,0.05664768334683578,-0.05942270624804306,0.7248762715458948,0.1417916507120397,0.01543823269439043,-0.36332611108630525,0.013004435013419828,-0.26556465376014576
0.39620890920963986,0.9710090532980181,0.07927706472439972,-0.22146021309940125,0.9750604595372068,-0.009874501384622824,0.010722335728000873,0.7777350671994098,-0.17605823509229407,0.05301153772711347,-0.44993766725459816,0.056707068844522486,-0.058812270794818156,0.7235394841177446,0.1416914059186042,0.016354582360269602,-0.3621061387524167,0.013224192068100181,-0.26693513385531037
0.39640227825636043,0.9710817096656764,0.0790657554382824,-0.22134015906307503,0.9750732742794489,-0.01039155428423308,0.011517785006026095,0.7777715760770795,-0.17620309380243893,0.054178526651210805,-0.4493201382747883,0.05678880929476705,-0.05841645196354394,0.7222716491977393,0.14150313390394623,0.018343786812314453,-0.3603024777679761,0.012640725479314894,-0.2685043135196356
0.3965794774328343,0.9711399095774781,0.07893672142283709,-0.22132521727276194,0.9750586307451594,-0.010960731802185724,0.012477065636610512,0.7777235725019592,-0.17648627043038165,0.05543333631562157,-0.44773230283693327,0.05732916765978887,-0.05830076493790804,0.7207036044608648,0.1413267368194116,0.019753051577907764,-0.35800959009208394,0.012106137664136988,-0.2691962215199554
0.3967434607432344,0.9712180919959854,0.07872879656410967,-0.22121972001885898,0.9750656860090318,-0.011507797004258677,0.01327833011423495,0.7777671277143451,-0.1767376361922626,0.0560028180371817,-0.4471824984380603,0.05709030660135223,-0.05791415454872602,0.719011285052272,0.14118555130210858,0.022171985958157333,-0.35528379016802664,0.01077402286789274,-0.26971474802548256
0.3968822994212,0.9713022191129057,0.07853456150910793,-0.22108792338545577,0.9750676807404388,-0.012362142505295312,0.014502604636654298,0.7773960376061264,-0.17725067165113229,0.05788339792104403,-0.44536911784261907,0.057674125205679126,-0.057364741497564535,0.7168192956377205,0.14067660300073326,0.024395595344593794,-0.3525827824834608,0.009816971431819315,-0.2699177315547473
0.3971284933802125,0.9713586029053097,0.07830855810736051,-0.22103840048651083,0.9750588713223188,-0.012913741054646115,0.015344649164576651,0.7779509433000046,-0.17738909026116437,0.059015511277188876,-0.44549151068223075,0.057840635298244895,-0.05756122648385677,0.7152803509859469,0.14055318795264904,0.026538407391608794,-0.34992378589785095,0.008882803017146806,-0.27014946316763583
0.3972534697930831,0.9713729579909957,0.07806109191845043,-0.2211320259929219,0.9750194283898045,-0.013447945459749911,0.016027916445881404,0.7783827515677069,-0.1775749868867252,0.06065954503956367,-0.4450800892927895,0.05806846085833948,-0.05712643846516565,0.7141001929093723,0.1403243566029588,0.028214904964909755,-0.3475479285240048,0.008773010611492793,-0.27103112065973217
0.3974492622351036,0.9714193149368427,0.07785428582291026,-0.2212778210207002,0.9749661983791519,-0.014014012631596295,0.016752474217163336,0.7792573858233511,-0.17778831971394574,0.0623227902702468,-0.44463884255617575,0.05779456684610322,-0.05670077417627021,0.7131938409867842,0.13989837869733118,0.029089313551057913,-0.3455955827206531,0.009875084724889604,-0.27261299266352657
0.3976866131255988,0.9714032237160702,0.07767068393656644,-0.22135977612433413,0.9749312513326583,-0.014536169312539916,0.017251216503157994,0.780036424806183,-0.17814828065401206,0.06360456070533588,-0.44484449506197415,0.05815223913229734,-0.05637805068958435,0.7126673504796827,0.13922894951302847,0.02881912975328928,-0.34467222528081587,0.011910885901902268,-0.27450312424838885
0.398009880137069,0.9713727790301967,0.07751105371802668,-0.2213048933941197,0.974927707362992,-0.01494079264204643,0.017801187909380255,0.7809321520736636,-0.17832193146545208,0.06442350264905158,-0.4456026509653271,0.05767118771336344,-0.05574330975518109,0.7121554101181653,0.13871458487895244,0.028085110325591772,-0.3440752232758487,0.013968247290187388,-0.27681002516623454
0.39822755069084287,0.9713502988965893,0.077357336728287,-0.22131423046423734,0.9749147104313995,-0.015261714213194437,0.018121778548409344,0.7817259442992167,-0.17854413544540712,0.06499152082069928,-0.44612225438596836,0.05796535319323976,-0.05562525331049044,0.7120777554650213,0.13814655819910207,0.024819637891709417,-0.3439267524315727,0.016121874721644214,-0.277904246981398
0.3983666640427279,0.9713238169987898,0.0771926576615214,-0.22136369125214744,0.9748996264524,-0.015453407234584547,0.018166638187533824,0.7821829722312704,-0.17879387610920472,0.0647726306747817,-0.44643809377605526,0.058401616395711085,-0.05544237574564284,0.7123894740104845,0.13758688062761013,0.023160474633882232,-0.34463830332169937,0.018078561430992804,-0.2798492844256896
0.39856054206299985,0.9712964187525759,0.07702379841786311,-0.22128217263799785,0.9749166632601685,-0.01551246669428046,0.018195140761348823,0.7824784651198715,-0.17883452390448418,0.06431599958677921,-0.44694330711854996,0.058680702212617224,-0.054972181226892965,0.7126669479572845,0.13730270108998577,0.019676487798370886,-0.34558667568444834,0.019575205264990396,-0.28205656995128353
0.39876464201004574,0.9712886424261395,0.07689272636289247,-0.22107968479402076,0.974965772838344,-0.015277995289337754,0.018223545896612653,0.782390147281549,-0.17836524483832464,0.06319866814195647,-0.44730523401110756,0.058546793980229515,-0.05481365128837861,0.7130160061217276,0.137410320169824,0.016046534699756424,-0.34734007189956984,0.021522195717092095,-0.28440284920759473
0.39889101957800527,0.971256139932004,0.07676760224827398,-0.2207903065109783,0.975040532105163,-0.014879306079014307,0.01806121683264619,0.7817160515384441,-0.17778469976746797,0.06232713372326606,-0.44738236091278094,0.0586880116300296,-0.05465839702140696,0.7134867506530699,0.13787299190640595,0.013226110931745142,-0.34937001508944354,0.023109026189839392,-0.286577552830896
0.3990301749507277,0.9712486538176571,0.07661820639072975,-0.22035625136949877,0.9751476964328365,-0.014426661393730602,0.017943357131413876,0.7804202472076243,-0.17704869146891372,0.06120668928820578,-0.4470161242269286,0.059383482464481364,-0.05394328183798956,0.7139264700374736,0.1386230033358689,0.010814410811153457,-0.3517439035417897,0.024028956934884733,-0.28833603829987947
0.39915970728874284,0.971279437381982,0.07647489178888747,-0.21998577707730294,0.9752429149910727,-0.013777923223269024,0.017823677372081466,0.7792789179580379,-0.1759704894367096,0.05967762796227658,-0.44649329494450574,0.059265413830538155,-0.05338628643412529,0.7146075844017903,0.1398351433066855,0.008738378900877733,-0.35437359821328157,0.024781360989956452,-0.28976206516944375
0.3992498328540735,0.9712722846620415,0.07629582756773173,-0.21955236071986028,0.9753530178696159,-0.01306598889586699,0.017678556760723104,0.7776131301595071,-0.17477075779899062,0.058297073595620655,-0.4453278754193355,0.0593180442202453,-0.05239881116758927,0.7153095826125094,0.14122925974345438,0.006969020722211397,-0.3573124749632404,0.02492294845263907,-0.29065959833949495
0.39932682626665933,0.9712826247768563,0.07614192160426782,-0.21918394952212333,0.9754476372220594,-0.0123080315639587,0.01757315193143344,0.7759946042801599,-0.17346035927947165,0.0570080044557027,-0.44424362357135316,0.059332987353418916,-0.05115173438810177,0.7159801363748476,0.14263310832139475,0.0052378354878026695,-0.35993144606072525,0.02444095694104381,-0.29175980375317445
0.39938851511713414,0.9712772340587034,0.07601769164319086,-0.2187539187023677,0.9755552214891842,-0.011540338574305985,0.017480087618117524,0.7743505524129304,-0.17205674787481184,0.056129052386478126,-0.44352215836146575,0.060050172318698775,-0.05048769722420155,0.7165080031168193,0.1440898612143663,0.003708552651506363,-0.3625053450168016,0.02443917206782035,-0.2919143552963612
0.39943330473899374,0.9712651074267635,0.07585759886761068,-0.21833475062735466,0.9756597849670737,-0.010694302844807586,0.017422759630944668,0.7729277033626004,-0.17047477588021953,0.05525842529840524,-0.4429038949217834,0.0600371444312027,-0.04954192441793601,0.7171387212511302,0.14574133762536756,0.002183803640598608,-0.36537554428477337,0.024076400846953082,-0.2916304157068602
0.3994778120187641,0.9712225851052178,0.07572324022256363,-0.21798992007106016,0.9757457085958368,-0.009805358559383215,0.01745170042555208,0.7716892851942894,-0.16871308254262776,0.05445398023668628,-0.4423822135434519,0.06034865778522243,-0.04887106958765647,0.7176717433985282,0.14758481373163726,0.0010142556094560305,-0.3676914558467264,0.02360705034231328,-0.2906359333897504
0.399539016016252,0.9711738702769113,0.07556185779061136,-0.21754180401688278,0.9758555073273597,-0.00884518385578408,0.017417090643925746,0.7702105789459658,-0.16684992634899445,0.053710725866229235,-0.4419013387528353,0.06079557364164836,-0.04812469002544756,0.7182967737341036,0.1494126524097467,-0.0008014495508245237,-0.3704590095770002,0.022881342090119064,-0.28883254204354947
0.3995294347027996,0.9711393480613857,0.07543099841432394,-0.21728943459290126,0.9759179987140754,-0.008008771520926727,0.01747057465960375,0.7689082867698875,-0.1652601539004752,0.05262683448631809,-0.44083103068632323,0.06109075769394126,-0.04721597463622579,0.7185917783137802,0.1512294168278474,-0.0012457646425585729,-0.37197764149792334,0.0219240403783213,-0.28653725057175
