FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3618357151353952,0.9774855291465191,0.12328834925137527,-0.2166236199780368,0.9762208786386506,0.004585648249016922,-0.006780502026270136,0.6827068249938013,-0.22174120293253824,-0.10689523491744087,-0.3903673509675118,0.07307410001481891,-0.08756588726959125,0.6666503397173786,0.1156096523130958,0.10242111647183905,-0.3272501369818093,0.005402212325845503,-0.26109788210729745
0.3617730688884039,0.9774116335602436,0.12328126545137018,-0.21658996876267256,0.9762256879616362,0.004985868430331606,-0.00687987726707442,0.6818715283768862,-0.2210660220182537,-0.1067776236028458,-0.38937607973149035,0.07336731101148795,-0.086792701148845,0.6663140731931283,0.11630319750003316,0.102484356885522,-0.3270837802810343,0.006655855437457786,-0.2608488703818698
0.361701189078588,0.9774610683204787,0.12325057290565757,-0.21658877918457903,0.9762244417730818,0.005003393319025256,-0.007078564223316792,0.6819810938680253,-0.22109789722082684,-0.10787155303189268,-0.38989588996863533,0.07342573688245094,-0.08715998845030808,0.6664168802228433,0.11624913832353274,0.10245591892447703,-0.3270950881037125,0.00609429523367996,-0.2608771835102164
0.36162771786880377,0.9774577259309343,0.12322505187143529,-0.21661060385197464,0.9762166455982367,0.005143415126663086,-0.00737918943004492,0.6818285242425093,-0.2209461864318533,-0.10782458954131777,-0.38998497008566,0.07348150472224416,-0.08727735371562423,0.6665883251682371,0.11636664935532505,0.1018642229077967,-0.327250768086975,0.006180744519444613,-0.2611091581610794
0.3615630344630581,0.9774845529713243,0.12319790587777861,-0.2166134238250219,0.976214989819623,0.0051887145009673705,-0.007483014907266304,0.6814115059047452,-0.22094377986345048,-0.10864993721631017,-0.3894727018193696,0.07352850050378458,-0.08768278208295228,0.6665479867666574,0.11640064245791037,0.10142651264187356,-0.32720834952536126,0.005975170366955096,-0.2611421051051164
0.3614274649093682,0.9774203023160322,0.12306533231246711,-0.21655099607725323,0.9762249184017523,0.005371609006874059,-0.007856246312254065,0.6811002692075151,-0.22067534421054377,-0.10886444016512244,-0.39002612389728003,0.07411005888056606,-0.08748236024931631,0.6665284666590091,0.1166724659044352,0.10055366174594682,-0.3274785682155388,0.00643512640146024,-0.261271594653309
0.3613966009105222,0.9774414233969146,0.12307192065379124,-0.2165773435485582,0.9762176715814893,0.005460506828998849,-0.007968363610918646,0.681071951815685,-0.22068858110634987,-0.10954588790457954,-0.39016293590986617,0.07417287986390951,-0.08743022947478626,0.6665854159650451,0.11674128035289852,0.10033799349989363,-0.32749912241445683,0.006433408623709083,-0.26151440530829156
0.36136797882408017,0.9774909493407911,0.12304294524664772,-0.21651413840813652,0.9762298337749096,0.005507784087288259,-0.008161117058496925,0.6810510055091029,-0.22062657588580842,-0.10960366478872614,-0.3906697479992248,0.0741357549989311,-0.08815145227969053,0.6665684180477125,0.11669272228367338,0.09965306327354462,-0.3275072284296712,0.006254880540692236,-0.2616120225611734
0.3612837238186562,0.9774638717720217,0.1229948866025745,-0.21643065426711605,0.9762469159175821,0.005293186934995102,-0.00846836625262992,0.6803929537689369,-0.221206353812448,-0.11008125823785765,-0.390365967212168,0.0752512849084975,-0.08825711740948768,0.6665036200861143,0.11614240522422432,0.09898208340054582,-0.32778540478360924,0.006011999086410252,-0.261908635276354
0.36122651074802686,0.9775142015696938,0.12293738883709321,-0.21647695377818568,0.9762334127410898,0.005470089361441174,-0.008725276682149216,0.6806364863951425,-0.22094196807754027,-0.10998634436264235,-0.39073926384085295,0.07426455297798228,-0.08810233134016511,0.6667755727013646,0.11640206303289997,0.09831993388427598,-0.3278656086000624,0.005570165391876179,-0.26222662881391845
0.36119650673178205,0.9775305646249951,0.12287249328612077,-0.21642080399798613,0.9762431262802099,0.005496848017737393,-0.009009919498925515,0.6803024671460307,-0.22097359050679252,-0.110628674054482,-0.39083338110304205,0.07474655133560096,-0.08800110620452871,0.6667091848536206,0.11633349855786294,0.09790550567912532,-0.3278409078024158,0.005323309857120504,-0.26252593253528905
0.3611110339612447,0.9775016491380023,0.12287902721822505,-0.21631473360373676,0.9762654621354111,0.005518090075819454,-0.00912327514610467,0.6808194261437926,-0.2211411907007235,-0.11127509795739297,-0.39275752489545823,0.07531538857456735,-0.08881231675388998,0.6664741242475548,0.11629564490479467,0.09764692084360507,-0.32797600617431033,0.005760606922630204,-0.26257088707399
0.3610650219860542,0.9774826382138586,0.12283206785330439,-0.21621693957173257,0.9762843994014112,0.005464000389652299,-0.009441992766426448,0.6805885368928364,-0.22141443557392024,-0.11131588430461124,-0.3933061726883047,0.07603128400599028,-0.08944793525374806,0.6663501741658102,0.11601850237401468,0.09715518055547091,-0.32807716531682807,0.005885463289707359,-0.2626182424241189
0.36101746703548515,0.9774616092450503,0.12279120091200538,-0.21611022199374882,0.9763063654935736,0.005404207945302628,-0.009646096776681693,0.6805010628583535,-0.22162579973528504,-0.11135726835802344,-0.39393236114369373,0.07654636961902382,-0.08990882565680453,0.6661840635161973,0.11585846713155953,0.09713478930690424,-0.3282222919734476,0.005944885680201381,-0.26288170143657097
0.36092470583991937,0.977446653355532,0.1226951089125509,-0.21612012652742774,0.9763027004248465,0.005386455835632873,-0.009803782252358824,0.680606524850154,-0.22166927528804975,-0.11142585934275426,-0.394574200616632,0.07697006976038569,-0.09042246187486004,0.6661581862336484,0.11583289526961002,0.09678815016537189,-0.32827294086245123,0.006320852218449953,-0.2631170225354259
0.3608544838445802,0.9774700013033732,0.12267861328590703,-0.216190405124865,0.9762865286967733,0.00536872456622286,-0.009874179139721717,0.680827146735561,-0.22166500865612926,-0.11130058628536064,-0.39476858054548586,0.07694214899912377,-0.09016036397208699,0.666145049843356,0.1156959478995596,0.09652970113372673,-0.32811342450016806,0.006563346334999151,-0.26310222332333755
0.36083950724028685,0.9773927271979469,0.12264172634845509,-0.21595875269491785,0.9763351746226262,0.005581995513685565,-0.010014252600494425,0.6806151990703619,-0.2213647117074231,-0.1114584606906035,-0.3957394169336511,0.07739562781790157,-0.08998403500416051,0.6657207973198574,0.11608699646926943,0.09693225039666936,-0.32828769420526416,0.007339354513223399,-0.26268881284905987
0.36083249518910737,0.9774430213703669,0.12249660247083988,-0.2158951112662427,0.9763476597618332,0.005373185535306616,-0.010279936095678937,0.6805203871075276,-0.22177740133679605,-0.1115378018371564,-0.3960906063644764,0.07780645845145874,-0.09040715399554689,0.6658324784565361,0.11573565706555379,0.09632117581240392,-0.3284862777445624,0.006493650870231769,-0.26297005691613773
0.36081950378078154,0.9774751930333307,0.12242695954784641,-0.21586839621023118,0.9763519315713216,0.005390577152958851,-0.01042510971307893,0.6803983675857566,-0.22184885297728232,-0.11208892186622148,-0.39618654842580403,0.07778778320071768,-0.09098895325529374,0.6658431473501045,0.11575712409676216,0.09614010068964653,-0.3284769246449512,0.00600787231379829,-0.26329273778456
0.3607189885830214,0.9774784166028776,0.12240085964689021,-0.21602309458232005,0.9763148379073335,0.005415705913224275,-0.010678483905338166,0.6803035280240862,-0.2219350582245433,-0.11284019477222963,-0.3956842590251655,0.07750644724876621,-0.09076874790349744,0.6661284656854662,0.11565015124670856,0.0965301850329037,-0.3284124440330654,0.0058645053698974684,-0.26401367615185223
0.36070260115551794,0.977395958140998,0.12237865171914847,-0.2158338888836199,0.9763539571733598,0.005549999186190249,-0.010857266245580375,0.6799611793104028,-0.22181827690226794,-0.11295316657574235,-0.39633498948413537,0.0784097120231923,-0.09103744460571793,0.6657498268399733,0.1158393578654106,0.09579527301127344,-0.3286083574434779,0.006686164217917699,-0.26363808110332315
0.36061862171721243,0.9774232835272372,0.12231791253269977,-0.21585327598639625,0.9763463580572214,0.005466553572280992,-0.011192370007372337,0.6800975716792377,-0.222138092341033,-0.11324735331138862,-0.3970985884718994,0.07892256257860394,-0.09139602852015838,0.6659273632878366,0.11552733275707085,0.09504696119329079,-0.3286573415555988,0.00641164264954271,-0.26396329712230876
0.3605918210742581,0.9774067904559862,0.1223506750056876,-0.21596557631634733,0.9763177358382016,0.005548074647330331,-0.01147899829353401,0.6800258511464015,-0.2222665327909792,-0.11410497488502126,-0.3968709248406197,0.07914073476257492,-0.09169423755778815,0.6662605491937539,0.11544997798695653,0.095120201131012,-0.3286250067579444,0.006241147365732915,-0.2645717545640477
0.3605377059315458,0.9774317577763058,0.12227499254134165,-0.21603969304068588,0.9763000164162058,0.005573025271547812,-0.011578875848942552,0.680185385181714,-0.22219908587546575,-0.11470495241977571,-0.39713519341035525,0.0793076961667248,-0.09222177542903807,0.666270486529826,0.11554013091944086,0.09419822721049016,-0.32839017994722014,0.0060147572519912455,-0.26460011811652173
0.36051892314329437,0.9774727979534725,0.12224870706274875,-0.21614907822602977,0.9762732544771758,0.005474206325985041,-0.01183814342206962,0.6802685141906949,-0.2225528921886388,-0.11507098023157326,-0.3971002845525732,0.07915014757787942,-0.09276983191096178,0.6665204818068534,0.11513731034874135,0.09369373023294089,-0.32822895406834746,0.005470705429597876,-0.2647193182227466
0.3603698778137735,0.977428891120515,0.12227810416927656,-0.21633252502332814,0.9762299565369742,0.005525719295439372,-0.012032331574406899,0.6803271324992608,-0.2226394534365576,-0.11532339162886945,-0.3970812594364034,0.07960275887301659,-0.0927482964770227,0.6666981179124035,0.11500374595415593,0.09373919632156284,-0.3279941813282337,0.0060593094899679106,-0.2649271080502087
0.36031739946206814,0.9774797939778673,0.12223794307058894,-0.21652412876451527,0.9761837274508598,0.005685729695982255,-0.012259869523662242,0.6804504014026013,-0.22233725718573455,-0.11558365376386244,-0.3968368923298962,0.07916707598000239,-0.09234154388380637,0.6671027335478881,0.11526500225880525,0.09360350960630587,-0.3277927597645376,0.0052668785949757865,-0.265521009028096
0.36023573133662457,0.9774601810885852,0.12220377772108633,-0.2165505988305177,0.976175963591807,0.005781813720742074,-0.012365147870108685,0.680348610012217,-0.2222377386771891,-0.11600649128656167,-0.3968366912808402,0.07927460270447075,-0.09226048828441585,0.6670050875274134,0.1154557730215483,0.09359434832434561,-0.32758007494746666,0.005289496353813821,-0.26607634219249915
0.3602169929272019,0.9774512906648298,0.12216898838031598,-0.21646186682655805,0.9761952619791189,0.005723258947218346,-0.012422359135998646,0.6801814207904595,-0.22236544778210868,-0.11618220501666938,-0.397085430398084,0.07958393353046035,-0.09250827888353694,0.6668187998712173,0.1153365293917319,0.09275097396351131,-0.327601937249841,0.005474320482711836,-0.26563124763753815
0.3603309704481791,0.9775830528751123,0.12219516277083976,-0.21658844332088822,0.9761664777221118,0.006131036832213569,-0.012282686139529592,0.6804311711496548,-0.22143258380202516,-0.11630104411069128,-0.396505236119053,0.078364866453421,-0.09234244547754693,0.6671270608185125,0.11616386450385711,0.09232818230203355,-0.32734330639271586,0.004752371190872199,-0.2655945719488186
0.3603012380828116,0.9776172780898228,0.12218033992428012,-0.2167326598785842,0.9761329579045716,0.006354456607292164,-0.012289162528502578,0.680634233609899,-0.2209205567544627,-0.11631743621219702,-0.39642983542257343,0.07770178355493104,-0.09220041000759491,0.6674814820159528,0.1166177630388688,0.09289964659895728,-0.327367807468153,0.004422204285991995,-0.26622728906781795
0.36006853880647277,0.9774713516679675,0.12207141206913863,-0.21674660834863946,0.9761269769237366,0.006199412520220226,-0.012593648220139244,0.6803584077103569,-0.22141903212438444,-0.11678683866295193,-0.39669270130582857,0.07870630342476793,-0.09216826005343974,0.6671801125737444,0.11628321643867881,0.09227785696911049,-0.3271122433934184,0.005211011929675061,-0.2662219798215131
0.36011812476753235,0.9775201446119791,0.12205766505087647,-0.21672424920687774,0.97613112315614,0.006207091306194123,-0.01265315095793635,0.6805363232062174,-0.22141470764357,-0.11693367144409517,-0.3969641807937142,0.07852547740963552,-0.09221493801323458,0.6673178585203531,0.11625744481793461,0.0919764800747497,-0.3272772005229607,0.0048714904230530475,-0.2661953753058214
0.36021005875417017,0.9776274139203219,0.12212376626648497,-0.21680885803097089,0.9761134568786604,0.006521429742675711,-0.012406020063226478,0.6805884214380008,-0.22063612767540658,-0.1166534206498361,-0.3962766055972779,0.07765309389425742,-0.09223965452990926,0.6675537911167106,0.11694737856761821,0.09280224684682543,-0.32719379965156625,0.004341005765756498,-0.26663005057488764
0.36006287931459663,0.9775023129944981,0.12199228429660774,-0.21675738965917266,0.976123360800093,0.006186150282857737,-0.012694489873598502,0.680538409370511,-0.2214431470249258,-0.11692671051688862,-0.3972174864609788,0.0789284374750867,-0.09289861107187197,0.667301244340608,0.11627567067982522,0.0927559616759512,-0.32722338234797166,0.004667638806841223,-0.2670743780844826
0.3599846562043698,0.9774786515351147,0.12196881944790386,-0.21679412058400716,0.9761159471355182,0.006106341358461119,-0.012675946637278468,0.6807029473343627,-0.22159877136607997,-0.11695992076811529,-0.39741712267610213,0.07911575783001297,-0.09275914960592913,0.6672838164473426,0.11615066422090302,0.09215379488660541,-0.3271285549605564,0.004776022062606573,-0.2669629681784529
0.3599071720480149,0.9775084588069681,0.12194501890502522,-0.21699864805171204,0.9760692784022663,0.006266638820061304,-0.012691719383407,0.6808686960547348,-0.2212286699948031,-0.11716022146391909,-0.39700319078402313,0.07867160703865816,-0.0925157477831031,0.6676702071088142,0.11646105844930221,0.09232273898841574,-0.3271315238063063,0.004426159379924332,-0.2671222929609466
0.3599227622859947,0.9774732366618533,0.12191274826959218,-0.21689396090652382,0.9760946754262977,0.006224511828516183,-0.012547899394171889,0.6809777483209101,-0.22130074891327392,-0.11730896469368639,-0.3975743284876001,0.07889905886042284,-0.09304491382536148,0.6673376047519219,0.11651760734094753,0.09130260096818892,-0.32706958726459984,0.005078873296601313,-0.2664214590257038
0.3598752221802593,0.9774933262675689,0.1218928855464198,-0.21697620777387916,0.9760737698826947,0.0063576686342125075,-0.012684678024616359,0.6807462670990472,-0.22099026181813766,-0.11718108496682549,-0.39710340351960344,0.07902073590624402,-0.09271168976552585,0.667453381096804,0.11667201304758629,0.09102981361887368,-0.32690266126783346,0.005201220306037219,-0.26587919966100293
0.3598769652255915,0.9774328007533825,0.1219117010194167,-0.21686060657548104,0.976099568518392,0.0066227180577033175,-0.012539906676346014,0.6807485707353675,-0.22047618336782263,-0.11743332024759966,-0.3974466972345834,0.07891994101229101,-0.09223233636212537,0.6668644337192298,0.11721446690046285,0.09300790587753512,-0.3265276303645515,0.006118534786449695,-0.26487532772667755
0.3598216750974991,0.9774788788040876,0.12184130435846834,-0.2170052640534481,0.9760671701391822,0.006525855705287011,-0.012609835720412958,0.6807996808235335,-0.22056516687647607,-0.1172012281631621,-0.397171914641003,0.07893240434922262,-0.09198100550791194,0.6674719552541555,0.11712336806801951,0.09143826702930609,-0.3269186089178153,0.005272921800411446,-0.2652190359476578
0.35979429611222924,0.9774099069327877,0.12187676307315619,-0.21702146098307523,0.9760613102508433,0.00678815073016769,-0.012646150158970207,0.6808141311455221,-0.22020251400216842,-0.11769486472506181,-0.3972779842794762,0.07918283147015523,-0.09204129054551267,0.667226326154555,0.11750662131292113,0.09174072118171583,-0.32660087403914057,0.006341475850073865,-0.2642956688174251
0.35981102305017654,0.9773898775864105,0.1218414868756816,-0.21697487435111532,0.9760724719627667,0.006767474070193673,-0.012595025665758475,0.6808238221438158,-0.2202029123044878,-0.11778650485148895,-0.3975467007434338,0.07927716990269171,-0.09235994608607642,0.6672366090874627,0.11754083976807408,0.09227671559866027,-0.3269130127642974,0.006462291872732504,-0.2639974574115266
0.35970416266624794,0.9773987998264397,0.12180329763800582,-0.21714124208553423,0.9760335408211542,0.006882484455038409,-0.012682254744241566,0.6809649928993111,-0.21992976925759306,-0.1178590034917526,-0.39740680745390855,0.07924407671063517,-0.09234485891553978,0.6673044992474226,0.11775575024486852,0.0920526076507251,-0.32644807662057457,0.006589590062173523,-0.2636295605394876
0.35968306341779716,0.977351639322288,0.12179307830736243,-0.21716673474258838,0.9760283895535431,0.006928850357460324,-0.01261678007588118,0.6811424654629192,-0.21988602044003114,-0.11813989859142271,-0.3977111363037314,0.07966355682049395,-0.09289531213745922,0.6671407788038864,0.11789074499369293,0.09175189917491193,-0.3263117804915842,0.007343500267614152,-0.26333512864248293
0.35967315769946673,0.9774021428572539,0.12178428063573185,-0.21738422899914517,0.9759784785332889,0.006843063295759759,-0.012778063508375669,0.6815815881808602,-0.22013483382953283,-0.11828697037202128,-0.3976621040817509,0.07923441579357281,-0.09254581822304002,0.6677163161119306,0.117586465092944,0.09228222304584191,-0.32606042510996175,0.0061425059317254576,-0.2637254859165313
0.3597247546648506,0.9773648795585392,0.12177189658718811,-0.21740571241235904,0.9759731467327578,0.006824306199384631,-0.012829727663921068,0.68181017539129,-0.22019812303665298,-0.11825883746104737,-0.3979733129491141,0.07910407643056126,-0.09245034450037833,0.6679046608085917,0.11755618308579262,0.09293801133892249,-0.3261529447725697,0.005927104601364226,-0.26437034142710525
0.3596168724713163,0.9773679432564338,0.12172795434511549,-0.21761043506906638,0.9759271229409998,0.006783717486383233,-0.012881398767951774,0.6818697321964962,-0.22023367623157192,-0.11827469410155325,-0.3975553884939887,0.0795475060491422,-0.0924143248727635,0.668197883328177,0.11744069687189353,0.09249936553760822,-0.3259808968168741,0.006043478645084898,-0.26474344406060696
0.359584469087933,0.977328171665705,0.12167957274998878,-0.21774139494035624,0.9758975639512021,0.006733836000828903,-0.01293387243833969,0.6819908661905059,-0.2203307679907483,-0.11805964693038876,-0.39741853839749547,0.07980967517575639,-0.09212533350042276,0.6683787426926796,0.11742848943446237,0.09212241124553172,-0.3258325872454173,0.005767802552498861,-0.26499546701024235
0.3595719185646433,0.9773571881941284,0.12169007934185347,-0.21787442768858617,0.9758666469589558,0.006691092790056276,-0.013048003285195972,0.6821683526026553,-0.22051628259287934,-0.11841116511399602,-0.39743161934335575,0.07931772754565519,-0.09154386677524098,0.6686669538580455,0.1172625577688045,0.0909167321431741,-0.3256954059116293,0.005465195960773456,-0.2652488286731347
0.35965283773747997,0.977368364730889,0.12169607959870836,-0.2178498076231006,0.9758717145302505,0.006713601737636471,-0.013068498386408507,0.6822958884015337,-0.22054810411025877,-0.11857522216325535,-0.3974792995338871,0.07933031100520005,-0.0916663835774463,0.668563378476907,0.11723529664788009,0.09077866989622041,-0.32546830782331665,0.005374806034253205,-0.26515586077948466
0.3595656582793126,0.9773893773446135,0.12166111929487057,-0.21818895878829808,0.9757936135228689,0.006741244349250622,-0.01322715749827342,0.6827355440889523,-0.22052559066885194,-0.11886208749743549,-0.39714560085020784,0.07906887008828481,-0.09173567727760865,0.6694583070257447,0.11720644048874021,0.0906299593208559,-0.3255164964606645,0.004681799727688115,-0.2658800209190312
0.3595465935222492,0.9773917252456151,0.12166808479291227,-0.2182914981757881,0.9757707673009228,0.006683773609867516,-0.013249855677337856,0.6829215577244024,-0.22071548633825344,-0.11916177552271387,-0.3973868711780731,0.07901856963351755,-0.09219987809270423,0.669559918093906,0.11711352349775649,0.09055020629916247,-0.3255068412374459,0.00430544428374785,-0.2663309007196184
0.35955496147765253,0.9773536490289465,0.12162995573820332,-0.21831397110219825,0.9757638040619429,0.006753483559135097,-0.013356614989254332,0.682912840351293,-0.220574375692768,-0.1192371397605707,-0.39720527612126183,0.07932893004774774,-0.09235153203447609,0.6697219895929959,0.11722689752001422,0.09075042464183782,-0.32549138595348925,0.0044668475167643044,-0.2666210219728624
0.35960524573676983,0.9773242219225547,0.12161761838655828,-0.21819690283969004,0.9757908390593262,0.006707198061390959,-0.013317788601285888,0.6826706518497443,-0.22067181625968368,-0.11922085338945254,-0.39724861908328557,0.07991548353013515,-0.09297991173571062,0.6694826358061245,0.11721271995263975,0.09006471855458827,-0.3255707513429589,0.0050319582506640915,-0.2662963327996669
0.35950358508048325,0.9773214977874487,0.12161526261688374,-0.218341200213802,0.9757565108404789,0.006917795483832748,-0.013360237544846913,0.6826577805483302,-0.22020259663662156,-0.11933599677890047,-0.3968276706669253,0.07974922562649767,-0.09253924554186274,0.6694556095087443,0.11755775674302087,0.08913146252304634,-0.3252844087763266,0.005654280203900935,-0.266175642446476
0.3595367653980411,0.9773384633000711,0.1215749349548038,-0.21846594536887304,0.9757279041480676,0.0068631100520536534,-0.013438210495347911,0.682915538886216,-0.2203893894185728,-0.11968084530313945,-0.3968747063945928,0.07959100047974145,-0.09264042824482847,0.6699366890279698,0.11742750646906759,0.08960537418911323,-0.3253110280945308,0.004989727023259453,-0.2662765742450238
0.35947788256029234,0.9773269229198808,0.1215381425268144,-0.21860145396392425,0.9756963705168155,0.006842088728376905,-0.013534500618953213,0.6830260058467184,-0.22039733748839319,-0.11959895546240351,-0.3966551370656259,0.07968164257171258,-0.09246649159194582,0.6703047915110135,0.11738119823588428,0.09019586851619436,-0.3253997854447177,0.004378650774965348,-0.2666837266263031
0.35953003166506114,0.9773457888753021,0.12155387697676867,-0.21859504446214137,0.9756976276867345,0.006857784475079668,-0.01353944811157554,0.6830207971404467,-0.22036912690123545,-0.11947677563435578,-0.39663170300044404,0.0796314309460438,-0.09225979129185481,0.6702763557446786,0.11738091441202653,0.08944448604257292,-0.32530322253638777,0.004385140398847108,-0.2667664972093575
0.359535686242841,0.9773480791839967,0.12155483254825669,-0.21860273886860848,0.9756959484294471,0.006844673699469659,-0.013542865998464809,0.6830608587197331,-0.22047550290075463,-0.11993805226312702,-0.39668897241486106,0.07966639407344184,-0.09279894024765346,0.6703655042413665,0.11734817599542537,0.09013851954850145,-0.3253720427875795,0.004178715236030752,-0.2670787840241268
0.3594921393349746,0.9772858576245903,0.12153230927070897,-0.2186041256586212,0.9756960421397088,0.0068492098073779425,-0.013511399740659413,0.6829656016333081,-0.22037568919986922,-0.11951296447650663,-0.39661766324740694,0.07993513464291145,-0.09251944396784598,0.670328049005695,0.11740009422658056,0.0893874509263965,-0.3255433539254445,0.0048634346893650735,-0.2668818061668687
0.35949184845741516,0.9773240886768034,0.12153800635096532,-0.2185644946045137,0.9757063261099307,0.0067731794160716735,-0.013448082686121228,0.6830709077672928,-0.22054093915816608,-0.11967490364696522,-0.39693909619155643,0.08001987584588133,-0.09309012582156603,0.6702092518598193,0.11728075744403986,0.08946642056902247,-0.3255024245518656,0.004689396870293651,-0.26672661355097677
0.35948535321415714,0.977317125590975,0.12147411215999852,-0.21862504263926405,0.9756910314159112,0.0068125019839676134,-0.013553293409861913,0.6831225633849991,-0.22036439107033337,-0.11944380396002782,-0.39682956691383064,0.08018581829661427,-0.09274479295852188,0.6704905401225024,0.11737172070232782,0.08998033479276536,-0.325597472206104,0.00439651339768612,-0.2669746642515064
0.359472882000671,0.9773053025973489,0.1214779060842287,-0.2186453624021784,0.9756871744930017,0.006920394624413318,-0.013448091616485679,0.6831976791020486,-0.22012136142375813,-0.11956559184830484,-0.3968786123924484,0.07979200920315072,-0.09262705874425733,0.6704450595158713,0.11766030740399341,0.09018994864220091,-0.32558942637716,0.0047486525139036045,-0.26711290530564247
0.3594461843858644,0.9772898490934423,0.12145001313079365,-0.21867130836396242,0.9756812923694967,0.0069372277283373494,-0.01344431069362523,0.6832005298941917,-0.22011884889054217,-0.11995163961824466,-0.39693387184369616,0.08023680897474751,-0.09307632851195738,0.6706386309902587,0.11773822843507702,0.09014425111332916,-0.3258530055031999,0.004523359650890748,-0.2672194051765886
0.3594879776317219,0.9773048470959012,0.12146987245298994,-0.2185534433780063,0.97570901885907,0.0069787939712782875,-0.013326640214022472,0.6831421886699303,-0.219964695775613,-0.11982001314966549,-0.3971680308645003,0.08021249671838156,-0.09327148187267902,0.6703747122728556,0.1178722555261824,0.08959677298274898,-0.32596488750820857,0.004863721721999488,-0.2667669120702032
0.3595285018045908,0.9772702572318326,0.12144738897783351,-0.21837649910652956,0.9757490347014849,0.006973856221328225,-0.013300046860835035,0.6830142631207977,-0.2199285373974952,-0.11958105664452763,-0.39741675612243027,0.08012456047776333,-0.09288769795903103,0.6701788848726692,0.11792518677475704,0.0902356356593436,-0.3262051687381658,0.0049109213686915135,-0.26695088120479415
0.3595012186352582,0.9773355713900106,0.12141843629386921,-0.21841285835960092,0.9757412490817451,0.006885391142664061,-0.01332026772993123,0.6829708359725318,-0.2200484109874666,-0.11948873020204749,-0.39723276700365734,0.07995082547616356,-0.09244106017128986,0.6701293791132105,0.11776829785158116,0.09045587157595875,-0.32598623578795466,0.004568838055709839,-0.2671415775171834
0.35950849654218436,0.9773109835381028,0.1214193747731009,-0.21840340153265744,0.9757437765217876,0.006824877295437102,-0.013321329808506588,0.6831289222956923,-0.22023313502183506,-0.11949197087201449,-0.39759487469837596,0.08019259905591844,-0.09238242648580795,0.6701543684050693,0.11765222619441378,0.09051596876998717,-0.32603565566398157,0.00468454473988017,-0.2670009899147696
0.3594904911223376,0.9773039804726741,0.12142313808349636,-0.21832272317723092,0.9757618895943531,0.006796088860193586,-0.013331786674717462,0.6829206276183509,-0.22027169867036892,-0.11928323614266294,-0.39758084997697674,0.08042029453734637,-0.0921606026951779,0.6699745843025318,0.11758328751427938,0.09053882236905626,-0.3260926342612744,0.004708862047645722,-0.2671070500470375
0.35946797222989035,0.9772766897846388,0.1214309315361336,-0.21821786611473248,0.9757857307765908,0.006822193024674928,-0.013290154380641683,0.6827418961435449,-0.22024052415537657,-0.11946593034853217,-0.3977055297853348,0.0804522586478509,-0.09228284676412028,0.6697998957996952,0.11766012972241469,0.09032125013530558,-0.32628928051295736,0.0049808427261479596,-0.267039464289075
0.359371329822846,0.977301306959847,0.12143775649911984,-0.21831854720775712,0.9757624938418871,0.006884239661846792,-0.01331070249212218,0.6827982195603477,-0.22015254551994218,-0.119605491286084,-0.3976919942061145,0.08041584394367306,-0.09269180116923253,0.6698257074437914,0.11773794789085876,0.09035868615939445,-0.3260943575469096,0.005091638182848579,-0.26698430269829043
0.35938356107769354,0.9772878300116354,0.12142868772725818,-0.2182212501370972,0.9757838321609279,0.006847677553678242,-0.013360695867259431,0.6827403675263864,-0.22022049156929702,-0.11949996493956697,-0.39794465034007076,0.08050806828106509,-0.09248575123161758,0.6697663146858086,0.11765465793868206,0.09036435167780421,-0.32635176207186395,0.005126376580814883,-0.267044392435746
0.3593770778374903,0.9772755159138938,0.12145020816361088,-0.21820324517161369,0.9757889158468103,0.006801042974576938,-0.013307190595361474,0.6828162902840512,-0.22032083803913227,-0.11952721720968208,-0.3982532052388057,0.08033818597305692,-0.09213005032642484,0.6696590613231018,0.11751260240717196,0.08995723253588676,-0.32634597523159836,0.005715915350758901,-0.2668014704436407
0.3593756146984089,0.9772838423222874,0.12144082302378723,-0.21824673447360737,0.9757779552808409,0.006799181910964793,-0.013398358290834796,0.6830591097541805,-0.22041509275427004,-0.11957397738519049,-0.3984572262299359,0.08025510147585556,-0.09215139078382453,0.669783507213887,0.1175160925844817,0.09030235776359312,-0.3262805031996483,0.005317983260611965,-0.26680949314945906
0.3594184376291004,0.9773073507782409,0.12143188531004918,-0.21819499789133118,0.9757896694415685,0.006759820587175078,-0.013407786243281962,0.6829850490310936,-0.2205069478268815,-0.11981942801734628,-0.39852738221989326,0.08038377820200356,-0.0926980106103647,0.6698781401159165,0.11745131691476657,0.09011468016940284,-0.3265483877360739,0.004977330076261244,-0.2668218668650056
0.35942604106715204,0.977277497358639,0.12144702081190248,-0.2181900711808803,0.975790413148803,0.006761424126703083,-0.013433003712858882,0.6831648359032212,-0.2204952625495471,-0.11947003468449029,-0.3988712584871441,0.0803002930248449,-0.09260633906436685,0.6699116569262781,0.11740067689076766,0.09017850407033264,-0.32665063255882815,0.005203386299744243,-0.266829348625347
