FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35932889784875793,0.9794367265390512,0.07945443312657947,0.19806094675586108,-0.9799030969400675,-0.009324300643566843,0.021790809873549206,0.6347176000784585,-0.16639377670714212,-0.14733087661694902,-0.4039506550874598,0.10118676820534024,0.01169053319921886,0.6593732877715739,0.16050302381204037,0.05452809987296924,-0.3830759791610685,0.03179883113376493,-0.19904409021325314
0.3594278941722563,0.9794089523983495,0.07944377424280775,0.1982103115208808,-0.9798757281152037,-0.009461791370843188,0.021603341444075053,0.6349586399229646,-0.16599825306720933,-0.1473213952565853,-0.4033750313621362,0.10068647579770565,0.011767235137574784,0.6596402929017129,0.16095715689809012,0.05467821060358882,-0.38281543614219804,0.031844756922869234,-0.19924916937337414
0.3595266941848474,0.9794254803784084,0.07942404577783484,0.19841776630347108,-0.9798380455761384,-0.00955047083250676,0.021367802029028517,0.6353958566429091,-0.16568342948556855,-0.14720162060445044,-0.4029026925046081,0.09986644029112572,0.012299309447498328,0.6601479333039055,0.16130245593359155,0.05508820884898145,-0.38280408376165725,0.03144990710952926,-0.19941539463916577
0.3596596474606723,0.9794019816745282,0.07945376450684988,0.19848979258417157,-0.9798279517794333,-0.009609897101605595,0.021133788806305672,0.6354796515639877,-0.16545152784764508,-0.14726630815767458,-0.40220502391576957,0.0996470508840778,0.012905200944161258,0.660317464919999,0.16154926477112602,0.055265722652581645,-0.3826969539199124,0.03158216866147262,-0.19956623680737462
0.3598038306021219,0.9794107188694349,0.07946297037669829,0.19851735798698258,-0.9798301208719522,-0.009564865190682498,0.02079197354287505,0.6355762116296573,-0.16530845983467254,-0.14709347933769565,-0.40171478088598445,0.09948097078583476,0.012569358849253622,0.6603741063964741,0.1616795256858293,0.055680035321896394,-0.3827354652525102,0.0315736417955972,-0.1995192022756786
0.3598712403027197,0.9794110575020291,0.07945577619364713,0.1986396691937038,-0.9798097763958943,-0.00951743532254638,0.020603454237689604,0.635662455236229,-0.16524417094900687,-0.14697496882661717,-0.4008965805253461,0.09908909065961813,0.01313946182552481,0.6606411482544884,0.16170708122892968,0.056248905870606644,-0.3827370221283463,0.03143897069051142,-0.19933079293387163
0.36001729247418235,0.9794371026134193,0.07951334282427087,0.19872994329299537,-0.9797974919179414,-0.009571819985891818,0.0202895227206562,0.6358816775797652,-0.16506778946083286,-0.14646780659236408,-0.4003791263078645,0.09862947221461349,0.014226495845676531,0.660892553227903,0.16192166445019018,0.056656860812036976,-0.3826855614610081,0.031101022200903973,-0.19916394806471555
0.3601426923595287,0.9794281132596298,0.07950136469198636,0.1987790237959785,-0.9797942246829872,-0.0096043878594689,0.019948250811205423,0.6360124519520166,-0.164698053588659,-0.14640180750826612,-0.39974314830725755,0.09771597614934217,0.014225331257000848,0.6609531105914129,0.16226720876241435,0.05698240674247872,-0.3825740752052132,0.030967537692280125,-0.1992247560750744
0.36024075377724496,0.9794458666141078,0.0795751297076409,0.19873006895461912,-0.9798111394836732,-0.00953831162200146,0.019634440363804663,0.6358375484448535,-0.16475324817288028,-0.14625425866669928,-0.39919824144038746,0.09760401002039142,0.013940647018311329,0.6607423328240164,0.16225760283020527,0.05745523436062078,-0.38244339285377904,0.031058296412916398,-0.19933919071090742
0.36034722775249456,0.9794720216682401,0.07957492254872135,0.19889769575316746,-0.9797835112934435,-0.009469152335337969,0.019347164536990875,0.6362199647715001,-0.1647057416122253,-0.14609144153292905,-0.39856650253671594,0.09728290832625239,0.014692628733702801,0.6611394312474637,0.16227532355402804,0.0580747986701994,-0.38256097221880386,0.030890125267943266,-0.19900586333196135
