FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.427980440338881,0.765251968790813,0.15009804146553232,0.34184044491448135,-0.9352779257094262,0.01063678993511772,-0.09103389808867127,1.5726528053517657,-0.24437492368922703,0.05539313800329712,-1.2861254315621222,0.3214095160218246,0.09167917926084176,1.5186568207055255,0.27004452573806487,0.1480149845650594,-1.4354956247029016,0.4739495114393558,-0.1279244725940294
0.4273095128552469,0.7707314940823087,0.14899854456550335,0.33904770867545136,-0.9364244223299135,0.01071626721595153,-0.08967225949517793,1.5556345076720008,-0.2429027039845041,0.055038990417935994,-1.2710650830129757,0.3170856506241662,0.08864462756487405,1.5025189931494367,0.268160382436823,0.15062082105511315,-1.4177211976000776,0.4660123964892148,-0.1297198618533251
0.4263052892297971,0.7766238505823545,0.1480717323896446,0.33622738389593443,-0.9375550447815529,0.011258600732299347,-0.08840208273964485,1.5377709091473075,-0.24244314572346984,0.054468845722122794,-1.254118844679832,0.3123487699704011,0.08535827914107547,1.4848320889786655,0.2650385668358179,0.15373335903429167,-1.3984620555097715,0.4581004747693872,-0.13155642675213142
0.42536384720209747,0.7824029374928917,0.14700541342870574,0.332920128834791,-0.9388454156327889,0.011672143170847051,-0.08716211582861691,1.5193731727752748,-0.24144964806801097,0.05459310940709282,-1.238292651038091,0.30749903295357345,0.08229348540276735,1.46655090674895,0.2624023383039171,0.156753313921361,-1.379756325545799,0.4499028173467581,-0.13352681499225044
0.42449066272611546,0.7882913319040776,0.14600579375724385,0.32964531465484165,-0.9401217314200446,0.011951888074779324,-0.08580354893205804,1.5004315296780537,-0.24039757762564204,0.054393320258772075,-1.221460167250607,0.30259932813813606,0.07884430603924214,1.4480530366401259,0.25935630217472927,0.15924331198910308,-1.3600509293610743,0.44203805496861703,-0.13556147860523882
0.42348232728214863,0.7941678478717071,0.14488455352756202,0.326663881281989,-0.9412508444371415,0.012132047863898784,-0.08479604900455397,1.4817279935041767,-0.2388230928236335,0.05368968205028582,-1.2040453991986733,0.29760394823397424,0.07534284723798382,1.4296647251529722,0.2570699534759551,0.16214536544451386,-1.3396348366004784,0.4343165770830604,-0.13728962564956437
0.4223381411322239,0.8001732443585661,0.14382810139283853,0.3230540264632944,-0.942617418598801,0.012344272710271975,-0.08340333968877012,1.4617785558761447,-0.23755744125490755,0.05405092230675619,-1.1869807358464948,0.292042703685709,0.071430102687021,1.4100860512181956,0.25384056243074526,0.1640648257652759,-1.3196718709590094,0.42628020664912036,-0.1392800737171839
0.42131003841442277,0.8062274949416267,0.14279540495064225,0.3195487901738183,-0.9439031774686403,0.012414391362310963,-0.08234831601287922,1.4414354764867088,-0.23581239468774362,0.05382324724912758,-1.1682023256985177,0.28597803878299805,0.06759544996551342,1.3906667373928245,0.2511118224165346,0.16607318808834834,-1.2991156149768728,0.417752542597484,-0.14125842531845897
0.4202239133336753,0.8123111357124808,0.14173184161639663,0.3157849563663975,-0.9452603567144275,0.012346783955519976,-0.08130360559496258,1.420481212061236,-0.23365665095620294,0.05398995092755738,-1.1494816584418004,0.27951976027145276,0.06374390448470198,1.3707610713863791,0.24855226535775446,0.16771750250417813,-1.278631724906345,0.4087570014963114,-0.14329798366879085
0.4190734299340106,0.81846813860278,0.1406260333369351,0.31223610152579256,-0.946507563084431,0.01211926576397802,-0.08053057385421503,1.399596616624349,-0.23074365737092095,0.05446389725891424,-1.1302314392900579,0.2728731362201701,0.05994889817079344,1.3508878280053331,0.24639173752979354,0.1690392792443647,-1.2574548568584845,0.3996662745070001,-0.14520845369579433
0.41784022917969976,0.8246678500971351,0.1394063164715957,0.3087064060998381,-0.9477205650081149,0.011800881108032055,-0.07991761194314698,1.3783349394358586,-0.2279320031461441,0.054061887709374215,-1.1103536248704102,0.2664497974790213,0.05634190411092649,1.330866220721618,0.24463656743865422,0.17021720456258985,-1.2360035807691387,0.39033105240100585,-0.147035854194729
0.41670756278544757,0.8307994883844262,0.13826553587088922,0.30497886048539286,-0.9489922784127565,0.011204990894033286,-0.07922119886155014,1.3566455518251497,-0.22452209040081544,0.05412141441972468,-1.090203339699667,0.26025475370596385,0.052869835034749,1.3108804660093831,0.24302663098789548,0.17066364782744375,-1.2148785624185219,0.3804117345057566,-0.1489519261956804
0.4154530817194306,0.8369699606046063,0.13709627932803595,0.30130347688787235,-0.9502254952857146,0.010568411600773757,-0.0785877318704033,1.3345456923965322,-0.22128674813858523,0.053602507007794425,-1.0698381929999052,0.2540077001550805,0.04963237722485857,1.2904702166969526,0.24141424754711693,0.1709194244543901,-1.192935414074773,0.3706303808886906,-0.1509412874487394
0.4136770819998147,0.8433448332417105,0.136494663385669,0.29706571434600454,-0.9516224261396857,0.010616655438516013,-0.07780749356852623,1.3105872034422474,-0.22069575929295274,0.05301313716972588,-1.0482870505333388,0.24758672953777228,0.0466936409565863,1.268143947992997,0.23763867928901844,0.17246524612892086,-1.1711214947271402,0.36081192631136816,-0.1528540530572683
0.4123833244567748,0.8494615384909329,0.13535748157297706,0.2928036229673851,-0.9529939236035136,0.010520464892363284,-0.07718769183232757,1.287635869751172,-0.21858823269866967,0.05279995902458441,-1.027449738019609,0.24065597478883308,0.04352819187561375,1.246183664089968,0.2352431570452348,0.17382482501549443,-1.1489453445497513,0.35098329170368303,-0.15480838661668872
0.41094095000329445,0.8555832226625201,0.13398486312733976,0.28876574455769893,-0.9542660853571423,0.010272684773678722,-0.07671411248742677,1.2648093933187472,-0.21635055717671403,0.05158499616272618,-1.0060489913713664,0.23296146472859758,0.040138943941837195,1.2242435258355984,0.2336067847797355,0.17510838483772892,-1.1262411211328056,0.3415057790854609,-0.15696260552563526
0.40964208155430837,0.8615232087517392,0.13246576922216868,0.2849351811208459,-0.9554507605562838,0.009765500689136902,-0.07635719814359361,1.242494338415888,-0.213449615587338,0.049901651408570856,-0.9846464670606316,0.22472936347033254,0.036503741188378847,1.2031414290275944,0.232894864193584,0.17647927243514086,-1.1036435449462552,0.33151526318657015,-0.15903287602810398
0.40816230712656293,0.8675002480395491,0.13115476666453108,0.2812044323672628,-0.9565770813531587,0.009481194783762041,-0.0761213609465199,1.2198765608631579,-0.2116106549997092,0.04738985326891856,-0.9619738676770142,0.21669478744972576,0.03280219124749533,1.1816086782613442,0.23158787770423064,0.1781732999829108,-1.0804210706052961,0.32170976632134224,-0.16129722405490676
0.4067539961574625,0.8733614064068873,0.12982959511174838,0.27721955993053826,-0.9577789862778708,0.009231869065302295,-0.07565382759658469,1.1973901603318857,-0.20976051212596003,0.04552117154940397,-0.9400861099943496,0.20785582926767268,0.02863583133468951,1.159921503451444,0.2300085016495263,0.17984841151088832,-1.057445251231485,0.31166645046741903,-0.16358188015148198
0.4052536123105829,0.8791651620605069,0.12834794046080045,0.2734442321204421,-0.9589246089334891,0.009157538841429754,-0.07488648599169517,1.1752802389501145,-0.2086150714997015,0.04324499242449484,-0.9184458002187175,0.1989086427094971,0.024613575956067845,1.1384921531782213,0.2280286305725722,0.18156248543281814,-1.0341161451592265,0.30152539787713223,-0.16589085198080022
0.4041130151962042,0.8847079764569051,0.12689428903053868,0.26944684223977383,-0.9601222956621075,0.008893007174529377,-0.0740573494187628,1.1528781030446142,-0.20704534101798425,0.040903296564063385,-0.8965246798635225,0.19058880607180423,0.020264909689477344,1.1173739776655098,0.22633981807847248,0.1830575758851199,-1.011154910169451,0.29085994567684925,-0.16827828928607913
0.4026504191345066,0.8903632961206257,0.12537348296797135,0.26592103898288505,-0.9611733780728177,0.008950542207813501,-0.07315480916889314,1.1306301668407477,-0.20642545091918132,0.03787234981398361,-0.8736460223169733,0.1832265400238531,0.016097748500206076,1.096481020805197,0.22397124764335677,0.18470718681943224,-0.9872533155491148,0.27985418831036696,-0.17067493909226764
0.4011149487456338,0.8958700764045171,0.12403357735533452,0.26209928625157086,-0.9623191386925887,0.009012227656894559,-0.07186528511758473,1.1081719714641745,-0.20616015356557948,0.03566042315627515,-0.8515477825149816,0.1752112059931384,0.012037359951272097,1.0752987712303634,0.2210462816009624,0.18618443770766177,-0.9637654086040338,0.26821867948067996,-0.17303669836403834
0.39964660765213467,0.9012519058498861,0.12249865109018511,0.25861017852918566,-0.963366970405343,0.00933760010034357,-0.07041068894350888,1.0863346966576821,-0.2062452355497899,0.0333295991015432,-0.8292091451188908,0.16709485606875268,0.007601370843285529,1.0541468949786943,0.2174778714652623,0.18727791667996474,-0.9388285980009746,0.2569577445333407,-0.17556985171523112
0.39825594558611094,0.9064762114559024,0.12083851632403358,0.2551703445546328,-0.964406150866315,0.00961446968213708,-0.06867629433668916,1.0649634033131519,-0.2061384908255335,0.031359028629513834,-0.8075068415311992,0.15907735650012483,0.0035277161391637822,1.033620492832896,0.21396713660868488,0.1879240630801576,-0.9142811344807024,0.24555636332259576,-0.17820878282088218
0.39683911742598577,0.9115633834498806,0.11930933655750073,0.2521156365639451,-0.9653217989350783,0.009883527155283017,-0.06703615585392393,1.043976633493856,-0.20610097375537734,0.02894143233568058,-0.7849426675879305,0.15114152115640436,-0.000612602963892022,1.013765209307014,0.21047989244599635,0.1887320784139732,-0.8895493073342542,0.23433382610301193,-0.1810217661244572
0.3954227466937866,0.9164950141994703,0.11789130793290628,0.248783295646721,-0.9663065739077453,0.010319026644432806,-0.0652073210532608,1.0226892356809598,-0.2068441071894345,0.026679580390256523,-0.7627835347380262,0.1434631351112053,-0.0044500358938214,0.9936427755306161,0.20631619677834978,0.18912046911917632,-0.8650836608917385,0.22297142073086412,-0.18396612249513475
0.39410703297318134,0.921267553217441,0.11641370508217301,0.24552415448685413,-0.9672443387335876,0.010801556914751225,-0.06355788794129083,1.0015640680950788,-0.2074194928310432,0.02392428822319994,-0.739688261688439,0.13670078860892293,-0.008654871802303756,0.973558353531387,0.20240118864694254,0.18977006834226393,-0.8402238926955387,0.2114957198424326,-0.18708039042356342
0.3926673421901472,0.9258517217526279,0.11466190146232913,0.24284631601901702,-0.9680380552980531,0.011215448927407265,-0.06166201420738677,0.9816589070208368,-0.20761726842632347,0.021301761346624214,-0.7177956723611597,0.12933435890207423,-0.012587975492051724,0.9547080214181244,0.198968119271129,0.19048848551956005,-0.8153840944108426,0.1999589533768967,-0.19036927134871695
0.3912384451901302,0.9301504087864677,0.11307985606252632,0.24016688103520936,-0.9688103521302147,0.011632546949976078,-0.05992540955726184,0.9623051222795121,-0.20796278457151487,0.018176631103126496,-0.6963430597626179,0.12232553978102467,-0.016450463888086898,0.9362776573861117,0.19574484828198818,0.19163776616698905,-0.7913457915707904,0.1885635975962576,-0.19377144662010923
0.3900047319573049,0.9341813449639532,0.11137314449973547,0.2374744359716532,-0.9695941535840812,0.011885425536160512,-0.05789478608077468,0.9435547135880502,-0.20805078055139056,0.014945896331453313,-0.6761962399511392,0.11543317784869017,-0.020723194336058556,0.9185028400164621,0.1926877588367544,0.1918751477471949,-0.7679676931269793,0.17750527749245654,-0.1971439689192998
0.38878781726957967,0.9381129648742562,0.10973045409102293,0.2351233064004239,-0.9702773919622314,0.012301531271219022,-0.05592392835527642,0.9254675508806686,-0.2085595181448215,0.011296545189635623,-0.6557012096149365,0.10877522001739363,-0.024896593123284835,0.9012562132049773,0.18935215840609906,0.19245241538359037,-0.74410939246499,0.16633642671959345,-0.20063676324935323
0.38737627883112596,0.9417602655837584,0.10798487310316948,0.23288060288887868,-0.9709466914470087,0.012784613625864628,-0.05353224094559244,0.908097615996734,-0.20937643883437376,0.00762594452527207,-0.6367249775590086,0.10209863240096531,-0.029556619777579708,0.8845945481963131,0.18576383385090228,0.1924484055183116,-0.7211766043040512,0.15558505498097586,-0.20435477297712693
0.38627966837277444,0.9451883927743309,0.10634235425222639,0.23083360133135322,-0.9715379290931577,0.013191722342102823,-0.051535223793296614,0.8913868096442127,-0.20997808808661425,0.003227893707444515,-0.6170686377317339,0.09590505683261581,-0.03375165685527756,0.8688494738284882,0.18254850734513134,0.19234255580572923,-0.6984706172038159,0.14510916992856626,-0.20815099983418892
0.3848957662239723,0.9484642273774044,0.10467070334419738,0.22883836928816412,-0.9721304202136389,0.013705228930236325,-0.049067438661065825,0.8751813093917554,-0.21107679443824826,-0.00107483594037129,-0.5991835509869049,0.09033434210490726,-0.03810208823881686,0.8529570791789751,0.17883020040971323,0.1916507737200865,-0.6760138250405331,0.1349561092852091,-0.21200081675219695
0.38358305913298757,0.9515254006917591,0.10301470627994073,0.22714227378162405,-0.9726380273607501,0.014332933975628034,-0.04664999674976146,0.859687238954184,-0.2124520217274431,-0.005833840807350124,-0.581000280357065,0.08492777421959877,-0.04210811260419656,0.8382819477074271,0.17506606520182913,0.19135150405778453,-0.6540092175825529,0.12425405999219125,-0.21585976414374874
0.3821445880072759,0.9542861131671765,0.10128088396322832,0.22532227455208495,-0.9731786702970852,0.014689410783445673,-0.04401555952509456,0.8449265470098721,-0.2134736851303088,-0.010987093934793964,-0.5656070137287333,0.08050731358450715,-0.046371810611497484,0.8235301775181417,0.17180479273429639,0.19022507691499543,-0.6325914401518803,0.11436769525224086,-0.21991230910502718
0.3807284154049474,0.9569370182736828,0.09968086708086862,0.22400833374171306,-0.9735917250151945,0.015213822330328362,-0.04132746068052138,0.830677435214204,-0.21494912076838957,-0.016439281519946256,-0.548909491816165,0.0764836414154421,-0.05036535012393779,0.8097359749501619,0.1678465583584429,0.18847569583291765,-0.6106576582088256,0.10508298014044676,-0.22356600312237157
0.37957309943251605,0.9592872340243916,0.09781421886321355,0.22277307561080265,-0.9739824791136094,0.015350172362923046,-0.038660824758914025,0.817367665937609,-0.21529396818501076,-0.022599697812220584,-0.5336335895739653,0.07235208907995377,-0.0542414426112812,0.7972040448362714,0.16534686190422293,0.186738914117931,-0.5902194781433494,0.09611857478931833,-0.22723674715966882
0.37813509345039564,0.9614478111752565,0.09626687212821208,0.2214995795285747,-0.9743672322551927,0.015545456997971165,-0.03612162430932788,0.8046188883265102,-0.21608642842222545,-0.028340728963853215,-0.5198063527426945,0.0690584746004905,-0.05772688705208283,0.7847882643068133,0.16256340284730003,0.18481919737019264,-0.570995558162263,0.08798635923342979,-0.23073130795536148
0.37695357924156964,0.9633877073549059,0.09456687956696776,0.22045757687216416,-0.9746974520029494,0.01538940000839542,-0.03356337626034569,0.7926644052973227,-0.21600199138480133,-0.03462564060076357,-0.506490891091717,0.06652347144716064,-0.06150925627974915,0.7736045199070131,0.16062232351097447,0.1817062086886206,-0.5527158585179711,0.08053509996459156,-0.23384667371055803
0.3759741638488061,0.9651273576842188,0.09267340155013754,0.21961682959137355,-0.9749947591720686,0.014887093129339347,-0.03052936627890861,0.7820087656302322,-0.21506748235739992,-0.0408546995640328,-0.49504204685837944,0.06429755189952245,-0.06508953033492687,0.7640047787057075,0.15948356193910232,0.17841576087318262,-0.5356338579014254,0.07242883327957574,-0.2367579697382603
0.37472010865116984,0.9667205405292179,0.0910858791933114,0.21882158542225474,-0.9752592430859145,0.014547966522105224,-0.027836652076925917,0.771500927479036,-0.21483601700199506,-0.047538351090880546,-0.483757642343588,0.0625583820049695,-0.06800164577139146,0.7541598045477089,0.15793308949447452,0.17538648680166344,-0.5188408147967868,0.0655322700826397,-0.2393256253321845
0.37378379280554574,0.9681000639627972,0.0893344156202121,0.2180680587080194,-0.9755151064128101,0.014020308726801897,-0.024900399091677378,0.762264308420534,-0.21402805152391427,-0.053900848195675546,-0.47437767272509956,0.06115986614479232,-0.07097441634436107,0.7453469996432647,0.15697093002516774,0.17163187396357493,-0.5030125163639327,0.0590272232953742,-0.24152477925301824
0.3725323719199826,0.9694721884488401,0.08786198542574349,0.2174773291817688,-0.9757160494228116,0.013617934729797564,-0.022279004564855244,0.7534392651727947,-0.2136155334517535,-0.060395850295216526,-0.46550239755158135,0.06014635004068792,-0.07458003643873523,0.7365041149848184,0.15567668039699273,0.16825844347737334,-0.48730835523363236,0.052732240093170256,-0.24329330673454394
0.37166987281390057,0.9705464997649917,0.08614460959002039,0.21697376192614615,-0.9758970227303361,0.013080912640342444,-0.01939787066091679,0.7457922608151596,-0.21270141262289144,-0.06681681544289707,-0.457727981438545,0.058862049608292624,-0.0773053670741849,0.7289883055142523,0.15502068494777801,0.16432310233496697,-0.4728349872057525,0.04661769169085544,-0.2448364924942485
0.37081851531237814,0.9715232290608172,0.08454785444166298,0.21639797114083803,-0.9760811839828969,0.012574694223337783,-0.016712792282101256,0.7387194940385227,-0.21186369850193237,-0.072777510919471,-0.4513863024261042,0.058749015404808105,-0.0799287354383571,0.7221442528192781,0.1545033054285794,0.15928908544138567,-0.46034764807555095,0.041179021535216125,-0.24595788703819824
0.36982425648321293,0.9723929659488293,0.08304932323596122,0.21622026322476864,-0.976170122318243,0.011993163015382266,-0.014030470593846291,0.7329417944693735,-0.210901242450185,-0.0782697472458955,-0.44613342927025523,0.058677235619065446,-0.0825823696114064,0.71613624825669,0.15408697690754103,0.1555558879929376,-0.4478476987237773,0.035699830511093496,-0.2469920824985976
0.3690196491564036,0.9730893680844724,0.08152512317059615,0.21593539823767252,-0.9762744634255742,0.011224917788466205,-0.011579165414094391,0.727058036090167,-0.2094127299385827,-0.0844350283628635,-0.4405757506446618,0.058965381698871944,-0.08531918155734881,0.7107422810657463,0.15447003206183565,0.1515717208422172,-0.43700592354804296,0.031241136308128963,-0.2480751447299472
0.3683088800071641,0.9737162067199414,0.07997428883380564,0.21570833604913417,-0.9763632353003603,0.010203203416252957,-0.008980041913798593,0.7222044748936124,-0.20750315271710187,-0.09012986646575556,-0.4368578667688888,0.059535244512463587,-0.08818163737847337,0.705570204761202,0.15523638386869462,0.14730097189747282,-0.4259265642628048,0.027260795087080323,-0.2488707585243473
0.36757222553722185,0.9742508848139361,0.07857945541335346,0.21535593738369233,-0.9764691976139089,0.009244022897078286,-0.006653900023172377,0.7172685843960627,-0.20565738840794803,-0.09523824600133537,-0.4333962620540357,0.06075121086034298,-0.09046794982113014,0.7011637612107652,0.1562457580495428,0.14314919932546064,-0.4174760398459117,0.023779377820387207,-0.2500512966177438
0.36690240692432824,0.9746173583662693,0.07716435734445401,0.21490526068969817,-0.976593405727495,0.007966744068005729,-0.004192827974053184,0.7128397246484791,-0.2033493608681868,-0.10062775418244468,-0.43134120237499435,0.06223742216713732,-0.09221751464825391,0.697043383105763,0.1578983596979676,0.13909118253010905,-0.4094892196253216,0.020988091611497107,-0.2510759969181747
0.36620672569465496,0.9750187476719381,0.07583454942995986,0.21472142190713384,-0.976650658370176,0.006712615936642342,-0.001772925990462284,0.7085460301937215,-0.20119347797038156,-0.10643879883986564,-0.4284577805209246,0.0637436458676487,-0.09378971166707456,0.6936420752828986,0.15953888654808204,0.13516610879567514,-0.40189647691647085,0.018019973489533055,-0.2522462790822889
0.3656503585407239,0.9754625794527456,0.07462425435029793,0.21439892356185827,-0.9767304616720506,0.005501296366862013,0.0006652486026981967,0.7043630765638329,-0.19922568946445093,-0.11237288484884633,-0.4259264002663762,0.06471369250415089,-0.09541610359016625,0.6904543739080649,0.16105552658135927,0.13150640313621273,-0.3949380985949679,0.014783199376235357,-0.253493251240096
0.36508725586731405,0.975760538797508,0.07351830638999195,0.21398774936277873,-0.9768220741159401,0.004326411192757601,0.0030266827842802624,0.7002788683388791,-0.19739491825738872,-0.11767747040435117,-0.42392014062465033,0.06611220016377078,-0.09665297617554039,0.6878297134137678,0.162663189410562,0.12816583008197746,-0.38972046210449773,0.012266226035129828,-0.255023454493855
0.3644823647419946,0.9760570798038218,0.07240641769139314,0.21367406470220537,-0.9768848482613601,0.0031324693591434187,0.005438285274885911,0.6964257684729052,-0.1955834784469731,-0.12328452933687936,-0.42202908542580403,0.06746171072667916,-0.09788372017422106,0.6854687601131277,0.16431669433371404,0.12518987139784507,-0.38464999144092493,0.00979988947028845,-0.2567127128680598
0.3639664293760798,0.9762750705621168,0.07125090786682553,0.21317446510078997,-0.9769797731227113,0.0017083262667470934,0.008015731997391688,0.692390873925737,-0.1933710059379561,-0.12922066369901927,-0.420682903803131,0.06929367331190468,-0.09918533864652052,0.6833964817161543,0.16645333042356963,0.12155636097533887,-0.3806305495764286,0.008014749985051783,-0.2587862825015111
0.3634122564390843,0.9765134548826552,0.07024772051495211,0.21275873746637855,-0.977051636043581,0.00040309465752621045,0.010181240148990595,0.6887655405330682,-0.19117502719177987,-0.13447085608329076,-0.41916787164575986,0.07085267226446451,-0.10082710937983261,0.6821325152289928,0.1685127680300588,0.11748424858012949,-0.3782705389315527,0.006344315308939995,-0.2608205346453017
0.36295873018699376,0.9767484772008308,0.06930321915686012,0.2123206828297214,-0.9771204909507668,-0.0008223149525350294,0.012441768562877108,0.6856527235541449,-0.1892805124876058,-0.13917181894584219,-0.4185661596731549,0.07209099704547245,-0.10220080967114019,0.6805426473889572,0.1701526897304647,0.11287622610319988,-0.37503846502388594,0.00463694042786381,-0.2626761474918729
0.3625209448416105,0.9769004941883747,0.06838089249207997,0.21190317314936657,-0.977182495158933,-0.0018197842044100718,0.014425836185156454,0.6825460888992358,-0.18764977093050364,-0.14338861903582067,-0.417548429907771,0.07277960486290301,-0.10235643213289877,0.6795382541856017,0.1715801449863285,0.10801947618345654,-0.3731956889930504,0.003255045339194769,-0.2645363163431645
0.36201880248339835,0.9770531555492024,0.06739232330230349,0.21164873218945904,-0.9772008438195994,-0.0028931873076547435,0.016581751055313627,0.6797717165355702,-0.18582137547573244,-0.14771627063492468,-0.41673694619618046,0.07444543626478166,-0.10337364180739597,0.6783635100271533,0.17304101723671295,0.10341130836899572,-0.37030719731036843,0.0016308816948175993,-0.26643726465229145
0.361551699477645,0.9771903714412459,0.0665465409355657,0.21137579764048423,-0.9772246299756313,-0.0038084245158355083,0.01837908168398416,0.6772352973102972,-0.1842823909870851,-0.15168588596485852,-0.4161045443902127,0.07614834135038018,-0.10454840486018808,0.6775625441789209,0.17441057264060114,0.09901335256978791,-0.3686071944338678,0.00034385231898653897,-0.26839252572646544
0.361192564579736,0.9772835353074526,0.06581873263131995,0.2111277475770582,-0.9772406794772013,-0.00453240261389564,0.020129230102547743,0.6749216510904497,-0.1832947078575727,-0.15554415712962713,-0.41520481367287976,0.07749144742438559,-0.10548433642515524,0.6759199320049082,0.17524791948323576,0.09507878009515566,-0.36490872657621076,-0.0009259480816380691,-0.2703349427647711
0.36083573976317823,0.9773901174079936,0.0650880328720401,0.21085957408038647,-0.9772576727452429,-0.005527939189975976,0.021797315603107097,0.6722514821648093,-0.1815964115436086,-0.15955556449991964,-0.4138108982427714,0.07862896736255616,-0.10619188758571704,0.6751993929032959,0.17669783002194364,0.09139481536547939,-0.363109604956029,-0.0022590452762064387,-0.27191637919855294
0.36051540970998425,0.977498651134072,0.06438964305063201,0.21071007881783055,-0.9772464066102667,-0.0065622524714462754,0.02340214294473118,0.6702149075222747,-0.17980893148566499,-0.16333093146474434,-0.41309259378066754,0.07990348456494961,-0.10734895162040635,0.6745087606798312,0.17822622365860144,0.08785072994175501,-0.360753065735475,-0.003255603921951701,-0.2730732913675613
0.3601571626786084,0.9776100576772844,0.0638233288918373,0.2103568107459417,-0.9772750003759332,-0.007544157004071378,0.025033407840599032,0.6676175859268932,-0.17822850695033537,-0.16678547764311627,-0.412180999011219,0.08103491741993907,-0.10815902474990259,0.6741058543468235,0.1796244575890412,0.08441566476009944,-0.3600608411540187,-0.004064963272315764,-0.2745469641070095
0.3597872445139186,0.9777147779803765,0.06329748843138917,0.20998050250840383,-0.9773073248950702,-0.00844902758060762,0.02659314208028102,0.664972096442843,-0.17680639031832715,-0.17023966898658277,-0.4111702820885409,0.08237917397802115,-0.10935721709729031,0.6735018201049172,0.18086072011001583,0.08109256749293758,-0.35919627837225115,-0.004812716515683114,-0.27580568676882106
0.359466837208458,0.9777933115931716,0.06288877478393862,0.2095695231362386,-0.9773482262836348,-0.009442430059414272,0.027962476057311548,0.6624324125759864,-0.17516828547356075,-0.1733634725380131,-0.4101737695930309,0.08348239479052026,-0.11049491543331459,0.6724838065948654,0.18227253767650606,0.07792994220620914,-0.35775104628086857,-0.005078726732439494,-0.27718678514304895
0.3591111674083988,0.97788783934799,0.062450845868527706,0.20917587239529573,-0.9773817984518051,-0.01052203878926634,0.0293182735252136,0.6598278147342608,-0.17324825487032738,-0.17663468259130524,-0.4090873070114643,0.08454750809430422,-0.11203048027398613,0.6718932487226758,0.18386661337369717,0.07456500694294656,-0.357112782573978,-0.005131804335726555,-0.27804020066870166
0.35884035936626274,0.9778039364769522,0.062110763772606166,0.20840975439924622,-0.977489179765873,-0.012007373539940028,0.03059576265692646,0.6566650327299984,-0.17055125192219883,-0.17987636969501453,-0.4083331898336665,0.0862913832910898,-0.11358085429218058,0.6708798550511321,0.18638366111499735,0.07088432829593555,-0.3571435472394098,-0.003954518005627027,-0.27894071108228946
0.35853291280350535,0.977849487197092,0.061813034059681284,0.20800161704674935,-0.9775222009809656,-0.013098691196804334,0.031844908293114156,0.6543765354460898,-0.16861225309188707,-0.18263440594603847,-0.40766281861712184,0.08756251687546289,-0.11522216243033216,0.6700964835742311,0.18802952088337224,0.06767179770733919,-0.3562333762803449,-0.003451420623458367,-0.279807813004356
0.3582520611159181,0.9778703206589879,0.06157450526894123,0.20769158681147973,-0.977538919399245,-0.013938639629103348,0.0329784801465418,0.6524322635827423,-0.16718022819076486,-0.1850419148879371,-0.4069502821557212,0.08883392557154439,-0.1172414202608885,0.6695194329718046,0.18926326098488735,0.06491664704539636,-0.3555295188810662,-0.003315284003238472,-0.28081008985810363
0.3579072780609589,0.9778846435612556,0.06127756259691021,0.20755308040155174,-0.9775219703323079,-0.014522737490864883,0.03408234776597339,0.6509194703931905,-0.1661804629916344,-0.18715214200723979,-0.4064256003922718,0.0898851706320126,-0.11936657291041737,0.6692325290617936,0.1900706820123127,0.06266069753550503,-0.35487873336265296,-0.0033430252054487872,-0.2820210243411766
0.35763011231554337,0.9779049096619409,0.061025563921252676,0.20746091072236264,-0.9774976181334285,-0.014933343890755194,0.035147863462267906,0.6498634927228129,-0.165631350529856,-0.18903096725305663,-0.40624733525023166,0.09069618906904361,-0.12134148882221271,0.6690709893977647,0.19050157164209908,0.06080769137947044,-0.35421630139614024,-0.003615154461661012,-0.2832428446908717
0.3574009691158886,0.9779310226846001,0.06081683244281396,0.20736731332135533,-0.9774774950098217,-0.015300925063387608,0.03608913697237989,0.6492541969372839,-0.1651588057725291,-0.19063564498805582,-0.4069811290723697,0.09168631245640493,-0.12332911745344824,0.6689059341746675,0.1908643277813554,0.05924201563977748,-0.35358772404427535,-0.0038653729812397836,-0.28456723413426127
0.3571499259536341,0.9779208280633708,0.06060604146547708,0.20722447029376162,-0.9774694940050426,-0.01545777218296877,0.037046787716824514,0.6484659595722366,-0.1651274428712629,-0.192020960345446,-0.40757188891462126,0.09274415579479785,-0.1251546285098802,0.6684933022353291,0.1907843556128752,0.05778143600014671,-0.35286227401541426,-0.004024308832616683,-0.28567350930559204
0.35693088580556925,0.9779270730572954,0.06046985943964267,0.2071234834083716,-0.9774562794139957,-0.015589959441960207,0.03789508701043895,0.6479371571156318,-0.16522871579642986,-0.1936170949657153,-0.4082205181026481,0.09367637830322863,-0.12687857974729194,0.668141958764049,0.19066555856485576,0.05655944341454255,-0.35210842001400255,-0.004256068703099574,-0.28676322406641697
0.3566772663972349,0.9779096989773423,0.060334427572603,0.20700046152313675,-0.9774463615887925,-0.015663837634707828,0.03878225543458399,0.6475303708541306,-0.16547560433804476,-0.19491458052489075,-0.40938700290564206,0.09478364702363937,-0.12876469481257038,0.6678148240035776,0.19035700775776682,0.05523742098766177,-0.3516180427563584,-0.004321148451897277,-0.2877370512950365
