FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.363167022397464,0.9756894758720741,0.08976428401763338,0.18725283406845428,-0.98219280023078,-0.014177699239746598,0.005715955949629998,0.6187980371152643,-0.16889359278783525,-0.14225401308341085,-0.38155944118635127,0.07623190520870646,-0.08669717676641055,0.6138283906847998,0.17266966476910892,0.0664417973981831,-0.33831891987956747,-0.0013141336791108304,-0.2457912784177214
0.3632545103157966,0.9756851704276608,0.08974435267179603,0.18722329503054244,-0.9821992408147026,-0.01413953748788079,0.005671209796608069,0.6188249722687289,-0.1689781308176909,-0.14217899576761736,-0.3814298766329555,0.07642546105919869,-0.08635880545203324,0.6138396823321131,0.17263902705765954,0.06658421623705738,-0.33830383058517804,-0.001403422603665833,-0.24559150304655866
0.3632580225817947,0.9756821175788893,0.0897541149375316,0.1872191136590611,-0.9821987942698338,-0.014237380610412825,0.005641720389589599,0.618754285683926,-0.16875261801110003,-0.14222586373613846,-0.3812761453179348,0.0759726198114801,-0.08621988008621087,0.6138279041765151,0.1728241666495238,0.06647407878188366,-0.33830476733045206,-0.001248934288873515,-0.24532025646534436
0.36332797981448983,0.9756942363678885,0.08973151908016717,0.18726867103853442,-0.9821880663382114,-0.014348455115462972,0.00558292271716939,0.6189420990500141,-0.1684564913044005,-0.14234461310216218,-0.38126922430067056,0.07577528633127294,-0.08627215560758163,0.614064946638855,0.1731081246620059,0.06641329407956695,-0.33841784938080166,-0.001556973412425398,-0.24529933976686308
0.3633473182630402,0.9756691364191467,0.0897136084947047,0.1871794511601517,-0.9822047318199337,-0.014332548445404849,0.005682948968319203,0.6186060234819821,-0.16852340983105693,-0.14220024556550398,-0.38098938964258033,0.07543347188744387,-0.08527899700364351,0.6140105240654923,0.17304221278662638,0.06621453608741301,-0.33862661210853157,-0.0012653255393187757,-0.24528021834337926
0.3634064335012218,0.9756906576956084,0.0896973605393837,0.1871591894596778,-0.9822074446363898,-0.014409065911639481,0.005687910091038091,0.6185509179639082,-0.16839765120867037,-0.1424058788988872,-0.3808055975398686,0.07555467247761377,-0.08487809255478927,0.6140506268315712,0.17320685901513047,0.06607189949802984,-0.3386014337856218,-0.001311299924404393,-0.24508452414770127
0.3634690636366434,0.9756813293422177,0.08969868762777515,0.1871404758710516,-0.9822114131759669,-0.014399215165498526,0.0056431126378763165,0.6185412885200158,-0.16835790801642322,-0.14226380864848281,-0.3807681271919313,0.07562659772232383,-0.0848692016210049,0.6141061433407299,0.17320246539159545,0.06608048226012403,-0.3386391482844432,-0.0013573848643188243,-0.2450636276899274
0.3635350209652551,0.9757149152677158,0.08969780693809595,0.18712208863854338,-0.9822128682991705,-0.014555231128824337,0.005599155101615577,0.6186162414514096,-0.16800554217278194,-0.14259705835204842,-0.38077548988700316,0.07526151143575707,-0.0848595769099604,0.6142280406575333,0.1736120587174683,0.06586478267549427,-0.33908382314484287,-0.0010186795537891783,-0.24554595449205718
0.3636144749855814,0.9756826455806429,0.08970038523622482,0.18701412007989965,-0.9822333465270431,-0.014552857456723621,0.005620160217528231,0.6183558298957963,-0.16802844455135996,-0.1423115357535743,-0.3806144071964673,0.07516276760386892,-0.08447389262621359,0.6141684435182458,0.17354984425605824,0.06582832461065713,-0.33907234696968475,-0.0012964568972901448,-0.24545050559114048
0.36366301908241766,0.9756960870555378,0.08968261823454267,0.187035264809184,-0.9822300116446504,-0.014526529475725306,0.0055672150757195595,0.6184218594610043,-0.1680398429803596,-0.14230463354336903,-0.3804700940896197,0.0750960307098962,-0.08411759098475845,0.6142328633547395,0.17353508141324378,0.0659351504605914,-0.3389673989704562,-0.0015558064424143,-0.2452912432596327
0.36371448140462553,0.9756953347980888,0.08965773365950658,0.18702557087999735,-0.982231825235317,-0.014561956360116033,0.005479667770476185,0.6184844685564551,-0.1678616000443431,-0.14201203700545204,-0.38044956638080984,0.07529458619092291,-0.08405948215023377,0.6142897308588693,0.17369647934294177,0.06606025043663506,-0.3390669740632279,-0.0016892286824839577,-0.24538524920178348
0.3637669813475846,0.9757009026298139,0.08964157572624586,0.18698133027826308,-0.9822409498939935,-0.01452086680634355,0.005462866089247492,0.618389587121942,-0.16793782805637725,-0.14201265679274327,-0.3802954316379757,0.07536382992814593,-0.08402446345677744,0.6142505281030604,0.17366610448437658,0.06629512852336897,-0.33910171803401473,-0.001571584536063693,-0.24524536398638036
0.3638386003637898,0.9756985097358852,0.08962964116154726,0.18696219088810145,-0.9822447633461383,-0.014549939957710426,0.005353812159272247,0.6184534802974099,-0.16781654820350467,-0.1420691540595863,-0.38037418361872666,0.07576965263121768,-0.08493336973733062,0.6143345864501146,0.1738651757611258,0.06614214552243623,-0.3395603360354047,-0.001126156977451249,-0.2456946978470937
0.36389636257117136,0.9756495073745521,0.08960487123016941,0.18674529512715893,-0.9822829593580753,-0.014766166301233475,0.005323798960948106,0.6180853427424169,-0.16728749940470397,-0.14193722048664473,-0.3804435357789181,0.07589155338984173,-0.08441794952442759,0.6141387656757094,0.17439510543275497,0.06605182929563541,-0.340017192800405,-0.00037283807611447454,-0.24592008669672819
0.3639780788408329,0.9756886463636113,0.08960608530805532,0.18682300874828175,-0.9822683783764999,-0.01476703050450272,0.005284983814506517,0.6182658620880598,-0.16723241114081913,-0.1417194057300078,-0.38027811871618655,0.07613032286022654,-0.08506270106982196,0.6143032786279002,0.17432774657660843,0.06622158652193004,-0.33956349237012634,-0.0012466542590086824,-0.24564209708936996
0.3640553213963747,0.9756859317620431,0.08958229050602819,0.18686522752518234,-0.9822619408732562,-0.014666136516005955,0.005269790656106934,0.6184605720336128,-0.16737059396137893,-0.14155727959539924,-0.3802721688749354,0.07612380483613183,-0.08552541727839698,0.6145167997532838,0.17421433305912082,0.06617295166936306,-0.3399122178769491,-0.0010146274459035573,-0.24595677496113635
0.36412099956766414,0.9756893422574288,0.08955265821048349,0.18682562092340085,-0.982269670785436,-0.014683707862731743,0.00518362277357602,0.6184970872300776,-0.16718246002123696,-0.1412746130982923,-0.3802869461206433,0.0761612140406272,-0.08572002746196848,0.6144913376307739,0.17435745724217294,0.0662218293750301,-0.3399729621315114,-0.0010704289561625534,-0.2462238147014036
0.3642015255828912,0.9756814066947814,0.08952873841223766,0.18681518842999692,-0.9822719780594394,-0.014684531895965554,0.005119669330844283,0.618603273489279,-0.1671335869554343,-0.14115588366252518,-0.38030875123224284,0.07637168819586902,-0.08556499027496488,0.6146314979126138,0.17445602728592857,0.06641296043135338,-0.34016916327454166,-0.0010651585041877025,-0.2463156292631703
0.36429666875043354,0.9756541683245263,0.08954324572775209,0.1866937478169929,-0.9822945206027112,-0.014764641028191292,0.004992463844972039,0.618643360227474,-0.1668738256677623,-0.1406669148256625,-0.3806211060781544,0.07638698034166526,-0.08554757393192818,0.6145259057498268,0.17462644407188788,0.06665733366082655,-0.3401182000955634,-0.0012846769087861412,-0.24596777218347718
0.3643864639173661,0.9756556244391874,0.08950584615748029,0.18668649229729228,-0.9822988156955811,-0.014618970066552113,0.004845202883785944,0.6188199993498644,-0.16700730860961507,-0.14014582962803004,-0.38067183765196033,0.07666368220258772,-0.08584263586525437,0.6146365212926986,0.17452366664503274,0.06682447667922498,-0.34060387586595037,-0.0007483493229106479,-0.2459416649581889
0.36444166621096197,0.9756572672104182,0.08950422655396403,0.18669784815863386,-0.9822982437603864,-0.014569249706793526,0.004670199265251881,0.6191144914532083,-0.16692783344287257,-0.13940160340394578,-0.3808118738611429,0.07666107803562434,-0.08604708411011666,0.614643816705044,0.1744811139793484,0.06682179419237644,-0.34063571713165136,-0.0004888616436022192,-0.2460092569489854
0.36452139329323363,0.9756137393293093,0.08946426679573963,0.18655765284219236,-0.9823248594840085,-0.014614784232376951,0.004529976553576425,0.6191586964451978,-0.16664660190482808,-0.13871772092086698,-0.3812189997855071,0.0769296432110096,-0.08618996366041116,0.6145742094653993,0.17478167583448057,0.0670832228224075,-0.34113802402052174,-0.00031828970167870687,-0.2460966458137589
0.364584229879553,0.9755527344879441,0.08943507998036611,0.18633719336351734,-0.9823659744822393,-0.014724926428882224,0.004326556440371132,0.6191679903506201,-0.16628073573805396,-0.13828314469933933,-0.3818921410265065,0.07711485493934446,-0.08644127412867103,0.6143320159819963,0.1752339969294802,0.06729752971517786,-0.3416935496612207,0.00033494824065990976,-0.24611699045482302
0.364615938855095,0.975602752720304,0.08942237298218923,0.1864539039890263,-0.982348351991442,-0.014479939699464692,0.004121695433782714,0.6196734165393701,-0.1665966321668127,-0.13756170552710453,-0.3820494945633154,0.07721770477247646,-0.08676622071248263,0.6145328404156878,0.1748577085430333,0.06789942002578933,-0.34174841081615237,4.3205127322425434e-05,-0.24601142816641292
0.3647134784636105,0.9755876671692564,0.08941665859019274,0.18639514889945896,-0.9823620628221829,-0.014368252111942216,0.003896065418052498,0.6201262610092916,-0.16666612499732678,-0.13682054177452446,-0.3826677922101939,0.0772842962925241,-0.08697818112289056,0.614539748004074,0.17480357698748672,0.06835486157032913,-0.3419882507155307,-0.00022908044858152077,-0.2461095898718434
0.3647983303458491,0.9755788228047569,0.08941759139407358,0.1863795194631602,-0.9823691308331551,-0.014165511570241126,0.003592184954334328,0.6203711434389677,-0.16686465910413872,-0.13606573509439007,-0.38266389580872023,0.07721950222417227,-0.08714504183363818,0.6145517246927769,0.17457695992273345,0.06880728217234983,-0.3422652785929935,-1.499092660359346e-05,-0.24589530254902828
0.3649042189758025,0.9756067945649469,0.08943353609864232,0.18641618677320335,-0.9823649120205649,-0.014073195172386307,0.0031827845365365545,0.6212292990056953,-0.16680242095300243,-0.13550289913771837,-0.3834238148627978,0.0763742021053297,-0.08728659021894924,0.6146162483353999,0.17461357118699938,0.06942780840270497,-0.3423789897906626,-0.00016710293442678592,-0.24576089789526603
0.36499274548781374,0.9755758852436365,0.08944612030062095,0.18641455617649463,-0.9823695753768846,-0.013845401533626641,0.002816997645110483,0.6217987395461545,-0.1670973720337286,-0.13429967490308112,-0.38396619563104695,0.07637597861312002,-0.08695034001862638,0.6145489306202516,0.17435238851441415,0.07017682572893172,-0.3424767668888655,2.5046907351693404e-05,-0.24548573450417766
0.3650759337663604,0.9755756511429479,0.08948009041001967,0.1864907900448682,-0.9823607932618871,-0.013524222141772485,0.0023563755593724815,0.6227245966408109,-0.1674987174664527,-0.13289699537184652,-0.3846886160518556,0.0762636127833961,-0.08663417348227463,0.6145715131709095,0.1738915512002465,0.07089566358129996,-0.34249367993705176,0.0003064246544157962,-0.24506256758970862
0.36517360066202587,0.9755590804384051,0.0894980997786489,0.18651216445128566,-0.9823609973180092,-0.013281144626021483,0.0019221491840292072,0.623238382892508,-0.1677324815182805,-0.1318532382320011,-0.3848981935819681,0.07606248204020707,-0.08643420785994003,0.6145665498710728,0.17372806093736595,0.07204567036559908,-0.34267872398845217,-0.00021833833835893895,-0.24504787976671372
0.3652606675143876,0.9755543626483535,0.08956773575502205,0.18656486074860779,-0.9823563674813061,-0.012944679885436437,0.0013983080666246232,0.6240433444276013,-0.16809676038387675,-0.13013465399170687,-0.38544461122118195,0.07566815634710197,-0.08618645712043396,0.6144158490443735,0.1733024584433229,0.07304683815135773,-0.342505364117747,-0.00015950604028872457,-0.2446045767929872
0.3654064328644758,0.9755505902061192,0.08967237512008945,0.1866027767230234,-0.9823562034795232,-0.012447946775026131,0.0008612930053160893,0.6249942707170935,-0.16886224374641176,-0.12821425801954825,-0.3860852989607464,0.07522892629587308,-0.08581599803010806,0.6142952256630267,0.17250212683523247,0.07428100215292247,-0.34245531319047007,-0.00030896091983107236,-0.24441887761807135
0.3655509914685465,0.9755002443631672,0.0897964167969192,0.1866194700207079,-0.9823598573907781,-0.011926915546475477,0.00018078137973813032,0.6263382343554562,-0.16951892610595926,-0.1256196709359603,-0.3874242832653107,0.0754011429495423,-0.08599073027704905,0.6141638660188411,0.17174014326133852,0.07569266055488023,-0.3426166251965766,-9.494804114101155e-05,-0.24397230864319167
0.36575423604928053,0.9754392851414844,0.08994032286139939,0.18667516967067016,-0.9823558771053023,-0.011356300662105733,-0.0005883709463849643,0.6278423966540853,-0.17024496177659493,-0.12281532586438215,-0.3887094669384994,0.07488661523382555,-0.08629027886167746,0.6141353998600098,0.17086805064932725,0.07702358508938242,-0.3427941698417215,0.00046881999190757017,-0.24336942674558765
0.36597661918018254,0.9754210257293738,0.09014337447910163,0.18690507278501486,-0.9823204183766598,-0.010535495611222098,-0.001446630484327073,0.6296983952930231,-0.17146621804857243,-0.11989077380616482,-0.3896495036434158,0.07434306010704221,-0.0860029037911885,0.6144564250282925,0.16954959164237754,0.07899135380472874,-0.34295637987074973,6.2809630657576225e-06,-0.24274836860816074
