FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36254007703790514,0.9788950653310383,0.0774612926771356,0.20515324251991493,-0.9772154625857856,-0.028705974262715792,0.046239093940540425,0.6151653356920258,-0.1565183959696893,-0.22600086700272665,-0.3390859466397065,0.09301004360304,-0.08814681858213286,0.6779562419709367,0.18802950250347752,-0.01970493632362157,-0.34701284288116624,0.005041265868732228,-0.28286536046965893
0.36253423020429176,0.9788964190788627,0.07746865199024049,0.20511113179030682,-0.9772270304748326,-0.02878770721219913,0.046130493586181626,0.6152907283224207,-0.1563096110453625,-0.22555191310388953,-0.33934543758214847,0.09314523164258613,-0.08796010216965923,0.6778826989592733,0.18831519322967893,-0.01948767315384903,-0.3472208016433074,0.005023511554858221,-0.28273304015507544
0.36253145549218807,0.978903454775898,0.07747544927760923,0.20507467531503135,-0.9772431948931165,-0.028670676931103912,0.04602290586046207,0.6154202244326906,-0.1565056335064249,-0.22518581341053084,-0.33972729049271644,0.09326349827784,-0.08781885775001848,0.677795835770795,0.18825139989868844,-0.01951303690056415,-0.3477975686757225,0.005803244534232675,-0.2830416682596141
0.3625275838575007,0.978905942043447,0.07748976691942723,0.2050854834755384,-0.9772522119499844,-0.028609581528331332,0.04582085279914897,0.6153603304513616,-0.15652000757373044,-0.2251763592896255,-0.33924963163212885,0.09299446721136885,-0.08755674632725266,0.6777719145254157,0.1882377786429508,-0.019362845775431112,-0.34793389471837755,0.006050761200034783,-0.2830826178107974
0.362526653813876,0.9788828840894792,0.07754536040564071,0.20500743857402037,-0.9772727171728246,-0.028673093177977747,0.045692889234217826,0.6155248291838565,-0.15643292558278082,-0.2247997765777115,-0.3398318471668694,0.09298856646601,-0.08741827851912307,0.677620721931516,0.18830055541503377,-0.019024333541711527,-0.3477425961788132,0.005758893232342534,-0.28270343595966296
0.3625044801600267,0.9788858804601047,0.07755878176686547,0.20503018325007408,-0.9772758520871236,-0.028626402241253228,0.045552848193601565,0.615431816694338,-0.15639329724518222,-0.22479728104728017,-0.33953020016269353,0.09318424006132332,-0.08753815310034964,0.6776493321771784,0.18831072443538188,-0.018670573689021024,-0.3479262540594804,0.005726534499776203,-0.2823557581395103
0.36250838650823225,0.9788737536094001,0.07756444581737551,0.2049962553567219,-0.977287696034136,-0.028638745978808982,0.045443555085103504,0.6157007856471894,-0.15634757951619618,-0.22431416149806416,-0.3401756080351009,0.0933431266505022,-0.0876659836732936,0.6775534751912636,0.18841999713313298,-0.018545202376983948,-0.34797145986077305,0.0057574470292973525,-0.28211165066823046
0.3624965085569172,0.9788693857185727,0.0775615732516534,0.20500050864720276,-0.9772942870303442,-0.02860092773371041,0.04530623494631403,0.6155416011473093,-0.15631576352184737,-0.22442530922272705,-0.3396489417208733,0.09326541444955588,-0.08753428999971252,0.6775254691893331,0.1884480294519967,-0.018229483104067506,-0.3480817442803379,0.005804481090272631,-0.281971829424337
0.3624338389412987,0.9788923400168007,0.07753903136061344,0.20496701658071872,-0.9773007895592604,-0.02864440757378436,0.04529002931763996,0.6156002785502499,-0.15618571950675916,-0.22407951531353365,-0.34009058743210635,0.09321133473677481,-0.08748997283915466,0.6773639517101528,0.18856962844470543,-0.018364369271495665,-0.3480136683028878,0.005698684263146546,-0.28190548932081316
0.362396957869518,0.9788960583716753,0.07752492464385996,0.20499208299766677,-0.9773025463042794,-0.02866275569778651,0.045126769563734855,0.6154019055723468,-0.15599761217535502,-0.22412418778675555,-0.3395087771535816,0.09303680947163048,-0.08739892751889561,0.6772847659114658,0.1887334584761633,-0.018148437176020372,-0.3479692545376378,0.005875019193919395,-0.28172857330696016
0.3623515005626691,0.9789038031454417,0.07749965826304756,0.2050383332071195,-0.9772990486971495,-0.028678376484250673,0.04498224153508246,0.6154898765171839,-0.15587178805902702,-0.22420908587212518,-0.33941027808412205,0.09297840061491153,-0.08745573466367408,0.6773230173252007,0.18897272259492964,-0.01833058446022921,-0.34846576899870185,0.00656014049996545,-0.28199167583007706
0.3623499134417172,0.9788829489510277,0.07750507993359192,0.20499476272288364,-0.977312835372533,-0.0287053669425385,0.04486391624661125,0.6154087620251549,-0.1557265942910251,-0.2238454987790093,-0.3393300214190764,0.09297769623371033,-0.0872858949495005,0.6772740558836153,0.1889926704318344,-0.01799975684397765,-0.34829309724801666,0.006338439204100635,-0.281649134845671
0.36230806869572596,0.9788928625284696,0.07748479575882247,0.20500195365274002,-0.9773208945723231,-0.028678379840052646,0.04467234671095299,0.6154716978625902,-0.15567188858361017,-0.22370968569977895,-0.339280219765825,0.09282267539800522,-0.08698488146508505,0.6771620857651102,0.1891025549284939,-0.017793079006850853,-0.3483183416844161,0.006421931005505506,-0.28113590858591564
0.3622820065428774,0.9789113615679919,0.07741359598775872,0.20506022185757045,-0.9773098154760467,-0.028738667830021315,0.044608507677965294,0.6156353803338975,-0.15540031342119123,-0.2232742362484395,-0.33937771955862955,0.09289162069363793,-0.08696151028635787,0.6772116581361411,0.18941553488225138,-0.017631356175076694,-0.34863138168609564,0.006792694155329389,-0.28140089382598654
0.362248255392834,0.9788952725416057,0.0773883285988776,0.2051033383603209,-0.9773104456828486,-0.02870556380689025,0.04441738352460588,0.6158787061992465,-0.1553676286063125,-0.223072795484288,-0.3395740254020832,0.09295973465705266,-0.08700995940050961,0.6771619427733828,0.189516696857741,-0.01767494143794096,-0.3485567883348495,0.006914387179909001,-0.2815295763383196
0.3624158012427515,0.9790483164499699,0.07752324109293701,0.2053416320454318,-0.977281417376783,-0.028421574071531872,0.04413682732414361,0.6163232948627733,-0.155888434963852,-0.22275244027192007,-0.3386631661631022,0.09176526167437683,-0.08681958484795797,0.6774968231507154,0.18886060875043725,-0.017219280338246462,-0.34821839148811257,0.006048505875750535,-0.28149305379101547
0.3623962312729782,0.9790341095698618,0.07748000529005543,0.20540403532317464,-0.9772797972103611,-0.028303345182902867,0.04395794454804395,0.6165389693459817,-0.155992238938736,-0.22233179459138525,-0.3386237992550259,0.09135842416553991,-0.08625189016401939,0.6774938676917873,0.18870729107534914,-0.016831823443711338,-0.34779219380026266,0.005104137175995272,-0.28085786905143706
0.36234612200417,0.9790521372956986,0.0774640606240198,0.2055022538121953,-0.9772699183704538,-0.028237208331007693,0.043760603194946,0.6167334184810876,-0.15598527602383455,-0.22190618831554113,-0.3385158842837001,0.09120376534239238,-0.08617349931925401,0.6774996404824214,0.1887848577469656,-0.016767339102821348,-0.3480678298362565,0.0055665205218903375,-0.2808272501973814
0.36232221708812745,0.9790737932856427,0.077457465370979,0.20557311764754177,-0.9772641653066618,-0.02817481654175137,0.043596149153132084,0.6168553445403953,-0.15598386597824263,-0.22157962668143458,-0.33837980087399583,0.0906890944947955,-0.08617524235180297,0.6774880549679464,0.1886693344154939,-0.016256295642891577,-0.34760914265719783,0.004878884002367265,-0.2802091299001748
0.3622872884052413,0.9790795630875594,0.07737141367711206,0.2056094315266233,-0.9772579779305246,-0.028259256226036027,0.04350885744296696,0.6167045251124798,-0.15567833248685345,-0.22207857168519546,-0.3377306682611869,0.09069172039714576,-0.08576125470436488,0.6774964677687172,0.18900094627812453,-0.01606391662508788,-0.3474954071859919,0.00442055695655318,-0.2801247443048869
0.36227516681822697,0.9791000336819874,0.07736978848676386,0.20563200405832968,-0.9772545403879295,-0.028290758738757447,0.04345889055322661,0.6166504872429956,-0.15554493861831495,-0.22195485542781832,-0.33753688154412564,0.0900513860232087,-0.08546030676789217,0.6775318952550952,0.18908302003556038,-0.015940079500399194,-0.3474950274111755,0.004342218075850632,-0.2799382290272288
0.3622705595467176,0.9791020756197593,0.077320786225212,0.20569483421301943,-0.9772480328064588,-0.028290374890387122,0.04330787737289984,0.616792236310583,-0.15545943999418205,-0.2220892000996049,-0.3373414875802328,0.09035851339832067,-0.08512315341137527,0.6776144244124725,0.18922909438775312,-0.01650147121780456,-0.3477386343625958,0.0053587170153521135,-0.28001180778372897
0.3622121210251363,0.9791370027512926,0.07721242005186756,0.20585162482113745,-0.977205320760978,-0.028397011915130867,0.04345663757383408,0.6169529821272497,-0.1552237968939686,-0.22227167610940277,-0.33724642068545463,0.09023609392610703,-0.08481578926320948,0.6776414624925587,0.189456951900014,-0.0162222846659285,-0.3470801190463061,0.004852651718691782,-0.2800276604942212
0.362223738737038,0.9791145425223474,0.07721613836249405,0.20587273592665184,-0.9772056781308551,-0.028425718299964584,0.043329640778819956,0.6169274617360361,-0.15514609538539365,-0.22250997308786608,-0.33691450598018796,0.09009118722427864,-0.08426745366687709,0.6779474755286751,0.18955699989828395,-0.01673097838326187,-0.34757014604729386,0.005203752203431112,-0.2800279869698958
0.3621758524236374,0.9791297594715946,0.07711424822981285,0.2059982130638355,-0.9771676121739498,-0.02855370873790868,0.04350723675526417,0.6168835020311513,-0.15482206104855067,-0.22270320287152728,-0.33656021490637444,0.08988007221279994,-0.08394535044591013,0.677997397555363,0.18979398993397886,-0.016443672676444455,-0.3470685307601288,0.004816033456565647,-0.2801137978641135
0.3621432691990632,0.9791171154616957,0.07710590367808892,0.20597721396647647,-0.9771710418772086,-0.02863132001014338,0.043478612646860745,0.6167352868282291,-0.15462716837332974,-0.22267223192272026,-0.33644981767333354,0.08993515543114373,-0.0837653308198415,0.6782133344465445,0.1899213154157366,-0.01651146263440195,-0.34723834602937714,0.004247557810039772,-0.27977516367878963
0.3621167813135075,0.9791286756938109,0.07701813496568714,0.206118539219687,-0.9771365802185145,-0.02867234022746829,0.04355626584877874,0.6168959572437953,-0.15448974175945446,-0.22290694840238673,-0.3362618407603467,0.09007826157380991,-0.08378385147767328,0.6782755839277078,0.19003668154042364,-0.01692296925421167,-0.34690317914553126,0.0046192533953727175,-0.27979330395077195
0.3620727429809025,0.9791241283295943,0.07700093037334345,0.20617019861047756,-0.9771213401416113,-0.028801455174810257,0.04356847512354626,0.6170013689343014,-0.1542619476249164,-0.22317360235778172,-0.3363389717836606,0.08996311829300253,-0.08377979991664697,0.6785960826018159,0.1903473719011041,-0.017164335523444697,-0.3474814146072915,0.004726141449422104,-0.280078713812529
0.3620665064692406,0.9791015571725831,0.07696188733882857,0.2062297584600694,-0.9771071768082882,-0.02879780364038773,0.043606630926129965,0.6170554335464875,-0.15424129749077847,-0.2232258995194246,-0.3362903068453752,0.09002896609303788,-0.08363183205136915,0.6788334373766448,0.19034269075932106,-0.017281336668131284,-0.34764116283156943,0.004508959514865545,-0.2803697160606786
0.3620167196594711,0.9791022768733022,0.0768818932804835,0.20636865614534905,-0.9770659232722324,-0.028949461221327896,0.043773142861089374,0.6172566357084215,-0.15392895083289168,-0.22347797226761162,-0.3362925432797476,0.09000938564678143,-0.08365116227445314,0.6788765826537168,0.19048662024098148,-0.017247046886006544,-0.3465572173823247,0.003655255444105977,-0.27995626518961414
0.36197662385494994,0.979083067011369,0.07685335145531841,0.20641984956873824,-0.9770553004056078,-0.028958683488655462,0.043762773037486984,0.6175321944939846,-0.1538989546477299,-0.223230766970384,-0.3366960722426651,0.0902342660444953,-0.0837745038945473,0.6792416019019815,0.1906309168423328,-0.017654731181780566,-0.3474745227309021,0.004290360087816992,-0.28023300620568836
0.3619222130784458,0.9790598344363387,0.07680311876191324,0.20655406061348577,-0.9770186956756651,-0.029042747510153833,0.043890855099484115,0.6175322615454967,-0.15372747029608805,-0.22351743392585038,-0.3363547290561448,0.09019956366123531,-0.0838574854975366,0.6795388728326852,0.19074786631850946,-0.017943685060507125,-0.34749656356346026,0.004508634845663882,-0.2805024697522563
0.3619237633709146,0.9790288535496787,0.07677358735181819,0.2066365883686823,-0.9769948033701771,-0.029105910982453763,0.04399227751437937,0.6176795635900797,-0.15361173050526206,-0.223691037769489,-0.33640022935215874,0.09041758317630805,-0.08408902745449512,0.6798614252402587,0.19080915910857177,-0.01841342187925306,-0.34765777452764535,0.00457014192812392,-0.28049305079590203
0.3618468455222309,0.9790339812425943,0.076713994860104,0.2067988032916809,-0.9769524690551723,-0.029147452553545575,0.04414243053763449,0.6178469507069733,-0.1535407949670462,-0.2238840884001212,-0.336391455778879,0.09065824898430652,-0.08448351767039808,0.6801976425989549,0.19082825302012366,-0.018619170707355616,-0.34759460413201826,0.004519345539545432,-0.28053900195388637
0.3617780102160576,0.9790307443602281,0.07666756786835233,0.20688326417270084,-0.9769267893578844,-0.029270952692088126,0.04423318402107187,0.6178965960732548,-0.15327234320504873,-0.22404230012255316,-0.33631523291492155,0.09052138557701676,-0.08468950881108606,0.6803241492015238,0.19105220771926312,-0.019013214122920032,-0.3474549922419064,0.004483513348433318,-0.28061461517800534
0.36177404536318003,0.9790213872268723,0.07664033685295196,0.20696539428847052,-0.9769022519169356,-0.02938597252594558,0.04431456177536216,0.6182645736386696,-0.15309777795950127,-0.2239090488230936,-0.3367171099681802,0.09023583473721976,-0.08454792777916179,0.6806156125530544,0.1911875842551729,-0.019430488581579485,-0.3474673169681799,0.004661693866157687,-0.280792758999683
0.3617231714574624,0.9789989419150752,0.0765942428921701,0.206983248524865,-0.9768907574249545,-0.029450856096181772,0.04444130919532583,0.6180993298373733,-0.15293204888323456,-0.22396492338513357,-0.3366459527553062,0.09077248216408587,-0.084760784618913,0.6806901096903503,0.19131369028444284,-0.019558022103022505,-0.3476228217436863,0.0045309653529072855,-0.2810249505737451
0.3616694499003666,0.9790069220461758,0.07652828851970683,0.20700195144777697,-0.9768806008435839,-0.029486291312833788,0.044553814841219896,0.6180561287323223,-0.15284364375370818,-0.22415096696884015,-0.3366913820588764,0.09101321357401214,-0.08515823265599715,0.6807163136353044,0.19138754575961084,-0.019722613618742245,-0.3475217540773688,0.004584710348730476,-0.28111411871652564
0.3616360680548011,0.9790020767207027,0.07649117573782027,0.20696536003413363,-0.9768806988315328,-0.02953089041130277,0.04469190651419025,0.6182588591164143,-0.1528123479895041,-0.22387549543348984,-0.3375024110878101,0.09087042349960849,-0.08571126035004419,0.680695583871689,0.19141944280099044,-0.020059036610312928,-0.3475719257503232,0.004765231391433255,-0.2810570068369567
0.3615794865710617,0.9789466825093193,0.07639901589976403,0.20697921514465387,-0.9768765599405007,-0.02961355546789104,0.04466350265559761,0.6179503187595137,-0.15252877393407469,-0.22449974485172774,-0.3369465914910571,0.09143131001449857,-0.08594026660154058,0.6807609703056563,0.1917381828609797,-0.019897892133316792,-0.3477464028876669,0.004865854769198024,-0.2812936079883819
0.36157901411991733,0.9790005948968535,0.07634463368029841,0.20702971103249926,-0.9768621696628742,-0.029747813205590425,0.04465498674086732,0.6180365898644987,-0.15218956948084927,-0.22438616839539563,-0.3367767741374716,0.09109618274435585,-0.08558916475581009,0.680905707241689,0.19200644924388358,-0.0202119012873466,-0.3475842722785209,0.004915729778108263,-0.2813685811134637
0.36155099854515,0.9789860525531967,0.07629472712898223,0.20691320702831775,-0.976887760298133,-0.029695482842045352,0.044669976894236414,0.6182908334318377,-0.15228376801942703,-0.224171396197577,-0.337954040510206,0.091545184716934,-0.08596643289926592,0.6806716846029939,0.19200558454108183,-0.0198357388283008,-0.3478427025901242,0.004759866656405005,-0.28153894221034736
0.36150860927301687,0.9789348323888499,0.07621473521878999,0.20688951259617294,-0.9768973855984405,-0.029717342203882016,0.04455454141821402,0.6181552227375156,-0.15205311308982472,-0.2240576872141476,-0.3379039552300526,0.09210406380131703,-0.08608055792058467,0.6806619616594718,0.19225100078010898,-0.019981432772748817,-0.3481432160064737,0.00511811343849911,-0.2816232842190265
0.36148434282378406,0.9789295859437079,0.0761374878814714,0.20680301355604225,-0.9769203213327667,-0.02970280591170854,0.04446282348428338,0.6183592783066346,-0.15199493593704844,-0.22356532920866062,-0.3386504258411922,0.09175298393141983,-0.08624043841487374,0.6804418722424838,0.19239863298548848,-0.01965227112339652,-0.34820640000967074,0.0052495021604646456,-0.281731338866935
0.36148423684726755,0.9789119477572673,0.07607490167476144,0.2067915402534893,-0.9769272562751942,-0.029781909943163237,0.044310638297680734,0.6185115998233107,-0.15169460325235445,-0.2233648279355254,-0.3389017264254189,0.09228486744567757,-0.08632267987152725,0.6804941853134047,0.19267611396844975,-0.020003332410064075,-0.3483151706199347,0.005733560866575657,-0.2815771778345326
0.3614460170765166,0.9789142910102399,0.07602390668618221,0.20681734318284808,-0.9769267977053401,-0.029862050051861145,0.044146080807672995,0.6183000843774976,-0.15133719823082753,-0.2235455377995962,-0.33826662019978215,0.09231856647977674,-0.08631672297429357,0.6804877731791809,0.1929807386356476,-0.019841213886330374,-0.3483790272453988,0.005885284264710554,-0.2814727958536336
0.3614419922755051,0.9789082010279289,0.07592502491386179,0.20679638211420406,-0.9769313803329089,-0.029992972742357675,0.04405401288633401,0.6181511085946317,-0.15088963909647787,-0.22330606902498729,-0.33797796897811266,0.09188373956160943,-0.08622584301151605,0.6806202232643139,0.19346688188988315,-0.019610788667922305,-0.3488123888391883,0.005883598954904201,-0.28141732489748794
0.36140518090219564,0.9789188764638671,0.07586674696086522,0.2068042631806153,-0.9769363022398052,-0.030043188434192243,0.04387328258800008,0.6180108681724563,-0.15060089273872,-0.2233152239876224,-0.3376221292185548,0.09216984912455911,-0.08576883857156942,0.6805950286379614,0.19369577083159084,-0.01959357649997909,-0.3488382523417804,0.0062045081250681955,-0.2812795541959674
0.3613853193398035,0.9789270301889903,0.07581908863986848,0.20680447404365623,-0.9769390418978969,-0.03010954131746274,0.043765665227411495,0.6179030592924294,-0.1503866116358233,-0.22370754253134698,-0.337344023833012,0.09222658822178843,-0.08556160811680397,0.6806240384419001,0.19391923354384247,-0.01975693734355232,-0.34901523979885746,0.006402653590399642,-0.2809805906850293
0.3613637014066041,0.9788894803427151,0.07575907614680844,0.20668138935642036,-0.9769664244752223,-0.03013467450350672,0.0437185330765697,0.6178556914978689,-0.1502853401497952,-0.22378061061774607,-0.3379068769448441,0.0927766754638593,-0.08565424644476062,0.6804043221981191,0.19410802993766146,-0.019674518570527152,-0.3492182912217099,0.006397543216316451,-0.280998449303573
0.36132109742740587,0.9789001600347629,0.07568314271752082,0.20662129002107937,-0.9769779895038493,-0.030243523195188828,0.04366898029246263,0.6178694809316896,-0.14991865412066022,-0.22346038282943248,-0.33820447050766517,0.09264951722053853,-0.08550942224059477,0.680286289452798,0.19447956898163407,-0.019574200221105075,-0.3493791328785306,0.0064300040696947695,-0.28094754620015844
0.36128166062922557,0.9789241394334846,0.07562352519092395,0.20671090333426084,-0.97696902794152,-0.03025826505857088,0.043434528676858125,0.6177529103891626,-0.14966360091515488,-0.22340409948354792,-0.3374192699303886,0.09242516619372403,-0.08513371828529669,0.6804142877381246,0.19473318248299468,-0.019305485843485796,-0.34953846405854716,0.006205736959293764,-0.28102235827516425
0.36116399867254323,0.9788019216502301,0.07545422756770565,0.20650006910477264,-0.9770013129289009,-0.030626069574095742,0.04345342169922305,0.6174384572286709,-0.1487747420566065,-0.22335363112765597,-0.3380701194615887,0.09311745098471935,-0.08502972446820299,0.6801729538759259,0.19571156566375525,-0.019412027659030443,-0.3499948539708725,0.0072340737310368705,-0.28109108615027023
0.3612383974610811,0.9788853951721243,0.07549018289566004,0.20651221422413635,-0.9770165630988982,-0.030442288511869805,0.04318110555348372,0.6174466122113644,-0.1490300311589252,-0.2232390075367442,-0.33764868512514973,0.09304673348610866,-0.08480506873379097,0.6800398323745376,0.19539033128953265,-0.019394886697599933,-0.3498241228416279,0.0071420101548720066,-0.28107067416836845
0.36113156991336653,0.9788088895590475,0.07533112418445254,0.2063677495972636,-0.9770431625660276,-0.030679410086782394,0.043102020902307886,0.6171026007009442,-0.1482908465546957,-0.2232042656796841,-0.33778284006954956,0.09353091836154077,-0.08475174583787208,0.6798735920454335,0.19617218020154353,-0.019364746427553255,-0.3502238777928829,0.007518099232115357,-0.28102377973808523
0.3610760003971509,0.9788040225675516,0.0752758977538949,0.2062930402892422,-0.9770587581931701,-0.030793489057160606,0.04302470915564474,0.6169455391735227,-0.14790366803783372,-0.2231102157723922,-0.33785416395693463,0.09369938013702069,-0.08491060884459403,0.6797131818590411,0.19657960331915944,-0.019170836005533032,-0.35042956515920715,0.007766057366848935,-0.28086232695229474
0.36108888772884057,0.9788100315596269,0.07521131938551757,0.20617523343347932,-0.9770888424865922,-0.03078702252780275,0.04291067758418672,0.6171311994931219,-0.14778914310356406,-0.2224104050465926,-0.33858695212567813,0.09355704422316173,-0.08544322336594505,0.6795285240632174,0.1966834361798567,-0.019273860554348037,-0.3506159053974778,0.008151698892585517,-0.28085867994278035
0.3610288326517568,0.9787847308922896,0.07518295716484179,0.20614689328663555,-0.977097703847024,-0.03080791104623547,0.042829991152337606,0.6173146886124082,-0.1476794317061759,-0.22222939592579835,-0.33925138138357497,0.09424426430896843,-0.08569002398235107,0.6794160928329006,0.19681379364143992,-0.01923158024886834,-0.3507171423739101,0.00843103873090513,-0.28076761607029865
0.3610753520076023,0.9788040449259005,0.07516526392244981,0.2061350102363083,-0.9771071358796471,-0.030806870949931803,0.04267246501227765,0.6170196471881804,-0.1475561051616447,-0.2224369958395652,-0.3384421107032765,0.09420156978588679,-0.08541854564036559,0.6793959331363079,0.19696839329694696,-0.019108489204432966,-0.3508424917310207,0.008181139780873129,-0.2807336864965652
0.3609737642191113,0.978768106387364,0.07504819142038399,0.2061708596289582,-0.9770961973466675,-0.030908845322367977,0.04267600088312513,0.6168753417141367,-0.14722914447272947,-0.22258724361417295,-0.3382275620324264,0.09445959530816532,-0.08534441059172242,0.679507838707079,0.19732409994683484,-0.01900175200468259,-0.3510569597539731,0.008235223402209755,-0.28097951418243855
0.3609428395298009,0.978771032773542,0.0750256488097922,0.20615498638194407,-0.9770988238827649,-0.030986577821745784,0.04263615779681382,0.6172605785019107,-0.14704569867410433,-0.22226011257252284,-0.33911417220241236,0.09460805356927658,-0.08552729107004252,0.6794701071991934,0.19754229467425666,-0.0189576185812676,-0.35108389841786275,0.008349587426071024,-0.281043371531965
0.36093329774725313,0.9787529677405159,0.07498085088308626,0.20610037773514456,-0.9771120613116323,-0.030981430170957485,0.04260052724234274,0.617207265169321,-0.14698281162157611,-0.2219839829575904,-0.33928119143087293,0.09470145509827659,-0.08550650081305704,0.6794628814884895,0.19759204702436617,-0.01898912338898083,-0.35137946797076347,0.008552872112067702,-0.281155978697763
0.36109102103733814,0.9788711131591752,0.07504217751616074,0.20618933553616545,-0.977108280535002,-0.030758188787092067,0.04241815464661067,0.6176797576225962,-0.14745147035123599,-0.2216644266415825,-0.33923908146594484,0.09398400428220972,-0.08519162465690285,0.6795889557439471,0.1970789634750175,-0.018879848454380118,-0.3510532927672156,0.007981510977791078,-0.28102657375435497
0.3608938948293215,0.9787354796258396,0.07488771898244358,0.20612630470381635,-0.9771151757292806,-0.030974165648620385,0.04240850069335446,0.6173157660044196,-0.14680472933826966,-0.2217332428832618,-0.3393470599539091,0.09489784582720881,-0.08524196347014901,0.6794188341402514,0.19776822643641678,-0.018986018510981317,-0.3513734913427339,0.008684720427997726,-0.2809033597826659
0.361043368566384,0.9788614798669574,0.07502364118339624,0.20618060475243097,-0.9771189917970037,-0.03074639890275737,0.04222194983703778,0.6177891825960925,-0.14733531411635473,-0.22141124051499392,-0.3393897449008734,0.09408338890294796,-0.08498905274375584,0.6795218983069303,0.19718938919260745,-0.01882612594779248,-0.3513218240532616,0.008436228276487077,-0.28046027808454443
0.3610253983913388,0.9788669513025978,0.07496795661527897,0.20628929769392718,-0.9770979515118574,-0.03072681596577497,0.042192198199235316,0.618197818190966,-0.14735220992076176,-0.22106992951898494,-0.3397918323793678,0.09392891954992032,-0.08461456842107634,0.6796528077138102,0.1972807683960599,-0.018341930634395025,-0.351219042117332,0.007600435762594049,-0.28061589212372506
0.3608889593535298,0.9787377555336547,0.07482616596558705,0.2061410262245782,-0.977123926180044,-0.030949072286539977,0.04215287793468073,0.6175575631064,-0.14665986427122585,-0.2214114399837035,-0.33949843283616254,0.09459097400570164,-0.0847105445820162,0.6794048389592695,0.19803452105590347,-0.01819821987500382,-0.35159167753170634,0.008465875049610412,-0.2807919333388792
0.36098143339511624,0.978873324956281,0.0749268636121651,0.20623796186085672,-0.9771173471794087,-0.03076346817994237,0.041966676710173935,0.6183586277290329,-0.14714000612821257,-0.22100391971388,-0.3402452947215861,0.0941581670275323,-0.08471116616699549,0.6794449073981552,0.19758672894008575,-0.018104673829068847,-0.35132908540315755,0.008157175983853099,-0.2805894315055781
0.36096690277631,0.9788298227136926,0.0748550654519699,0.2063120429184178,-0.9771084629836354,-0.030643797053146783,0.041896899822686434,0.6183331458922338,-0.14715679825968564,-0.22076413347044285,-0.3397890577886292,0.09371184348647603,-0.08506338362344171,0.6795866135514728,0.1974351326069945,-0.018138113040029453,-0.3513224698516735,0.008224429713709376,-0.28052107564265166
0.3609499801463093,0.9788460261461168,0.0748489905337639,0.20634635304955315,-0.977110348301601,-0.030523848760985597,0.04177133564885791,0.6187132373173163,-0.1473664742680981,-0.2203578293714917,-0.34035494215779705,0.09412353538298507,-0.08537186053593847,0.6794907692488465,0.19735054579505257,-0.017546918553832457,-0.35128159246634927,0.00772465144907093,-0.28056238956442775
0.36092441004371606,0.9788418339377717,0.0747874235260314,0.2063528440910379,-0.9771170491850255,-0.030494266814043457,0.04160379332419148,0.618745686084058,-0.14725310353401702,-0.2201199993567579,-0.34024664149391315,0.09420898355138903,-0.08516002413357655,0.6793805896227485,0.19744619181511175,-0.017516263119800667,-0.3512076896882973,0.008027514400584962,-0.28048674578586763
0.3608970637847758,0.9788479400130206,0.074739763036072,0.20637338858072038,-0.9771169383983972,-0.030420129942128744,0.04155874005498236,0.6190235432920302,-0.14732955049157945,-0.21948499429546175,-0.3408214390399162,0.09425484913812436,-0.08483651080640117,0.6794331930273083,0.19735286827534704,-0.017463432889807,-0.3513285160096935,0.008057852041190467,-0.28046045015904014
0.36085378356884507,0.9788570932798499,0.07467387425876851,0.20642599876995762,-0.977109179935703,-0.030423195737035492,0.041477544266139636,0.6189963648682452,-0.14721412223880975,-0.21970047435909895,-0.34052248121289014,0.09416587169834978,-0.0847798143899476,0.6794029108311151,0.19751933802721802,-0.017245214800689135,-0.351199144293105,0.007945296731020462,-0.2803587221574738
0.3608463299471022,0.9788620814410822,0.07463537228209986,0.20648414488416336,-0.9771066820413095,-0.030397418136867343,0.04126532190946157,0.6188759736290625,-0.1470694532545076,-0.2198394414550152,-0.33981987006754777,0.09410754958729316,-0.08467000737753108,0.6793718339215957,0.1976400270118556,-0.016960653154702233,-0.35108655801335686,0.008108380995016864,-0.28016156237453577
0.360828636174819,0.978872629982394,0.07458317947754588,0.20653031084557463,-0.9770991588232196,-0.030439503682959956,0.041181320334857635,0.6190069481350023,-0.146910044993916,-0.21963904667293807,-0.33986347348169604,0.09398633806150716,-0.08426405171178604,0.6795178186406375,0.19786221697397374,-0.016756848913803482,-0.3512135270805899,0.007687067648189941,-0.2803235266011421
0.3608030598792953,0.9788732703365821,0.07458040400441891,0.20656745748125696,-0.9770985119282783,-0.03038944164374669,0.0410471111511452,0.6192307119701083,-0.14687103698648196,-0.21903001997269597,-0.33999635059161853,0.09382048309886258,-0.08422294660510816,0.6794927300785755,0.19786905099698138,-0.016435046916644998,-0.35124673635130044,0.007671450961465729,-0.28045998826731977
0.3607782772418768,0.9788508310834091,0.07452824378412101,0.2065694743536312,-0.9771058881352293,-0.03023329913975642,0.04097661845315068,0.6195241334322446,-0.14712426760982622,-0.21869417412053951,-0.34064768080651275,0.09419049227806706,-0.08426801348727034,0.6794411185931855,0.19767266743155232,-0.016271621515763706,-0.35134521588798534,0.007914559552983886,-0.2804031461325178
