FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33220889746252585,1.0414026493645467,0.06091772024332909,0.07335448540840228,-0.9965774662409408,0.027985018410565696,0.02587106483729064,0.2513904375475951,-0.206882044589789,-0.08527572583947786,-0.23442542565775273,0.019212297296267673,-0.008086008546384508,0.31864499324966367,0.09976397143898105,0.058143853484196505,-0.29184455819059585,0.015996818452799617,-0.10996407412015924
0.33253675136109145,1.0413930820464832,0.06105135202962294,0.07291195443607092,-0.996626014734917,0.027906140550750157,0.025331422649965667,0.25138655783433034,-0.20655898780125448,-0.08311358833677755,-0.23490772461232853,0.01857912001554176,-0.011039347741481628,0.3201414429582814,0.09982824855739907,0.05786643866006766,-0.29628692582984206,0.017057442954915823,-0.10737138714364369
0.33290096245679285,1.041236692736075,0.06093944669231913,0.07300836292639638,-0.9966765159291042,0.02702200668618804,0.023989845620202118,0.2541117973657778,-0.2041789927866135,-0.0804919201866715,-0.237935147180158,0.019319443599719103,-0.012634509833929115,0.3227297472614773,0.10217522057332296,0.05868103818199387,-0.3011416399697638,0.018699594087837283,-0.10513337221810677
0.33324224276459147,1.0410743739286585,0.06094217770648925,0.07277904195882651,-0.9967328960932543,0.026695327236232174,0.022673870442858127,0.25644818268342323,-0.20324175496089425,-0.07783467103455025,-0.24160255716703,0.019858882479184672,-0.012196164781620923,0.3243571073707319,0.1032730141290859,0.05920383180553839,-0.3057162424379256,0.020321196196953068,-0.10274061100652358
0.3334800491169386,1.0408377101589408,0.06090204031300514,0.07286258163063045,-0.996761816263576,0.026213933839049654,0.021673843907776765,0.2591747624846394,-0.20186004287214177,-0.07514184057942686,-0.24528716443588905,0.0215210186455035,-0.014503666219836241,0.3265372423208792,0.10460524269898867,0.059283938374202275,-0.3098137859358843,0.022261774309640114,-0.10061130565013232
0.33378999119218256,1.0408375151772407,0.06098601204987932,0.07257092346897587,-0.9968062163484109,0.026269902805288396,0.020511468075826936,0.26135071002745297,-0.20176692255073936,-0.07184826816744277,-0.24916239922190508,0.022089901203666665,-0.016444280888407586,0.3278762147273148,0.10470795641026778,0.059781321510977835,-0.31400763215827937,0.022973411926051943,-0.09912800142309403
0.3340037459899266,1.0406290257913084,0.06101144939670022,0.07219773880618498,-0.9968549112629341,0.026265564286751922,0.019439458195641093,0.2636278757959798,-0.20155223003439923,-0.06863326098075069,-0.253901688358719,0.02378298126095304,-0.017107174294837137,0.3290279009988478,0.10500999584301599,0.06035540078287767,-0.31827749137080263,0.024432972775326238,-0.0966354568784084
0.33451448107757187,1.0403083930708237,0.06097743502637344,0.07286339526020795,-0.99686772005666,0.02525673251942323,0.01754342619426341,0.269834094755407,-0.19896024712480898,-0.06365830059945997,-0.26024092628543766,0.02428423879973674,-0.017479489509070443,0.33341907732633447,0.10776568596037915,0.0615306151068227,-0.3243471664399834,0.026710886927264706,-0.0932531617855425
0.33505104917644407,1.0402373331385464,0.06101033183004572,0.07176268467811807,-0.9969562481996732,0.02590551788167733,0.016039339347448365,0.27198545935730645,-0.20001107409114044,-0.05940543638701185,-0.2666932253790028,0.026124289613420795,-0.019701666356095,0.33330861553730556,0.10690130379024072,0.06296544096663216,-0.32908362348965337,0.027515610552266107,-0.09235775452412462
0.335571766907616,1.0399474844469874,0.0610847510438232,0.07144945964545825,-0.9970064358166929,0.025525862922089543,0.014885294036369233,0.2754043333404323,-0.19892705093249344,-0.0561205727979898,-0.27241525291082885,0.026981957656938,-0.021270194927926447,0.33600405201498695,0.10794007013881446,0.06274097356270075,-0.33534987166956304,0.029838964905362326,-0.08923843955458961
0.3360671337791295,1.0396321654989669,0.061184333974834984,0.07201295285031746,-0.9970047634132917,0.02469772986396671,0.013625655674155168,0.2791402676200911,-0.19664222166296227,-0.0545640030733613,-0.27503178554031765,0.027668461852338348,-0.027486827521588427,0.3411948229599603,0.1098402995806014,0.06225146421532091,-0.3429880976777731,0.03152779032666972,-0.08533826683179328
0.33663039005546697,1.0391981989838401,0.06110058013985709,0.07153692667975088,-0.997056502424811,0.024133899518672217,0.013354923722777303,0.2862119812026026,-0.19557241718622737,-0.049690485090701876,-0.2897578065543169,0.03140841040681516,-0.025991298194426138,0.34457347873190913,0.1110902343642941,0.06030958130930641,-0.35050868163923826,0.033580906998808405,-0.08151314904850296
0.3374250669838919,1.038706914796113,0.06117981037901449,0.07192703822032386,-0.997053643944786,0.023748292507284118,0.01210581976837591,0.291667868228209,-0.19435124437377185,-0.04763059619044008,-0.2956413044908913,0.032995148804667196,-0.030178601505941607,0.3498777421263427,0.11213209599881219,0.06004008731719522,-0.35858195073142385,0.03587147399075543,-0.07811740418187481
0.3381084123605604,1.038597859987893,0.061376677604771945,0.06963075770988883,-0.9972021537684835,0.024559610943080887,0.011672515177501033,0.29215408386747366,-0.1962154746806794,-0.04493978296257505,-0.3043562537307006,0.03515266618197818,-0.03161318354099983,0.3484906115438802,0.1101811223997958,0.058952299019452405,-0.3645289925797668,0.03745241936401512,-0.07565808673996632
0.33879105269774734,1.0380379887415527,0.06125778288362569,0.06986699317147026,-0.9972182948910934,0.02377338922594014,0.010445169428496054,0.2995484102349756,-0.19380369038142975,-0.03916224537257652,-0.3157787790124611,0.03840047440241248,-0.03475809406320555,0.35352952639826435,0.11247709394324827,0.058611846871950264,-0.373091395665158,0.03941957958578046,-0.07407662830407956
0.3394988627504616,1.0375634722674625,0.061454986662929284,0.06948529541211836,-0.9972599726089422,0.023577371275370955,0.009404696552571014,0.3043721221065533,-0.19302765967516602,-0.03510879874978402,-0.3243094544183881,0.04064642341288225,-0.038225275812544146,0.3572891997708269,0.11299799585747097,0.05736206476675428,-0.38170758672027516,0.04248466688694094,-0.07309522807494806
0.34054806738215243,1.0370969935527556,0.06156846563525404,0.06884130895456453,-0.9973132687274832,0.023674431442216134,0.008163301869520807,0.3095697642534085,-0.19274836788380967,-0.03059119828123267,-0.3336999950255271,0.04273636570988818,-0.04069864205157017,0.3605729439026859,0.11309468732314348,0.05762011991690277,-0.3895006520198478,0.043873693962433624,-0.06946837245007575
0.3413400147002682,1.0367315257154346,0.06137012903601475,0.0693263317606767,-0.9972539181240158,0.0249220078176234,0.007574697171883659,0.3176757969400197,-0.19484184673999988,-0.02607624247284948,-0.34470540604186045,0.044086813018619754,-0.04221088201861565,0.3669679848371384,0.11129370996022823,0.06712478565305319,-0.3969061792770767,0.03867895360474462,-0.0750998527219884
0.3419800139641006,1.0359416472003296,0.061680742975152816,0.06909292417412644,-0.9973197371439383,0.023139352354102454,0.006639284965034348,0.32301349202953406,-0.1907561764309356,-0.02249361333215024,-0.35376077349204005,0.04569058904444705,-0.046130225727923156,0.3705163859444511,0.11452132481161927,0.05573612816412227,-0.4056171204618508,0.047894388608650265,-0.06431899127948781
0.3430067652419879,1.035570394073789,0.061825560101174556,0.0704027827905537,-0.9972082099833007,0.02422360732994409,0.00569657486320148,0.3303363341860215,-0.19245306380384575,-0.019581708209843406,-0.3585292266707105,0.044763906574586405,-0.05119598573414766,0.3789575858328937,0.11306463191355026,0.06657854025280988,-0.4134727342286106,0.04215819197974798,-0.06997085189759814
0.3438769461943486,1.0348063369737586,0.06177484509181373,0.06950217232238379,-0.9972742214998946,0.02407650539259162,0.005822118371282223,0.3369620799054001,-0.19202919410843555,-0.014978350915888361,-0.37398898208245435,0.04962545425303355,-0.05071497233218885,0.3824213943407064,0.11326567767400665,0.06403189648048503,-0.422167863852863,0.04481590117586601,-0.06690287057060873
0.34462910495960836,1.0341740279232172,0.06208792692664076,0.06923429576805426,-0.9972913004815646,0.02425302438266133,0.005335267714481645,0.34157986897957227,-0.19228504206004324,-0.012049617421385756,-0.3820101347197966,0.051464148650718966,-0.052631990300816,0.3869717602143012,0.11290160313586334,0.06340317296999544,-0.4310368087463447,0.04713329326252451,-0.06519347660917242
0.3453364596451708,1.0335911728907443,0.06223778569604565,0.06869002945694282,-0.9973330289675609,0.02419017474100539,0.004831628047990184,0.3472673359187904,-0.19247552436365833,-0.009665776247438074,-0.3932388622525452,0.05353472153729363,-0.04842643357271698,0.3910631654619653,0.11338238080403217,0.06335907875757398,-0.44023363755822864,0.049260733711618016,-0.06546506535178002
0.34642662474611,1.0329744189286474,0.06280226911653362,0.06795749665571005,-0.9973589109267823,0.0249610318274906,0.005824803287570197,0.35055435623938713,-0.19490130984506798,-0.009314299036689986,-0.40142429551883013,0.05642796318305797,-0.051436942288319444,0.39513159345687415,0.11064086785168609,0.05991800726968188,-0.44830744686437113,0.050763947442463674,-0.0641119993343145
0.3471538881926412,1.0322170713140417,0.06286317355439114,0.06815626542163618,-0.9973436180125088,0.025202996620802054,0.005023948131309975,0.357541445994015,-0.19491750628531526,-0.005337490387559708,-0.4120185952359062,0.059661583342403235,-0.053367777626943246,0.40009199497458076,0.11083576659043072,0.06115502897610773,-0.4563915768259939,0.05314981496932834,-0.06432593758953425
0.3479328390996371,1.0316077184643775,0.06312021327855467,0.06782566152498375,-0.9973784093065468,0.024814761360433993,0.004496210233674266,0.36232099102137355,-0.19417063580654378,-0.00352868796235701,-0.42049864417139615,0.060774200192260014,-0.052708762473633625,0.403591412649027,0.11184569179307544,0.06072091902666145,-0.46341690940964625,0.0554611359110519,-0.06359040656144797
0.3488443529347797,1.0309593933759833,0.06342190656581324,0.06726626109280602,-0.9974045235936617,0.025118004267936513,0.005343434765312485,0.3665104877817604,-0.19563100455978277,-0.004004467346158235,-0.42966943518290157,0.0631971927853919,-0.05233525207480416,0.40742876301107295,0.11049729082198657,0.057829289713957864,-0.47082270005648963,0.05724210107437893,-0.0632507944097591
0.34983078623911545,1.0304091390768377,0.06401267551461298,0.06860685256757307,-0.9973146144029721,0.025324740381354703,0.0039137199234748005,0.37263868679795475,-0.1956670061637535,-0.0010714018871707106,-0.4324005956407762,0.06353823270478254,-0.05718632522147751,0.4142860054599188,0.1101523308644763,0.05902333720176525,-0.4771616234427168,0.05715636497712388,-0.061123997451341505
0.3506660427535908,1.0299830709126605,0.06469237767772716,0.06734800135972176,-0.9973723914138306,0.026120096941402687,0.00550455212342011,0.3726917443623383,-0.19894119485977182,-0.003983723001199707,-0.4371484886299557,0.06523476394588616,-0.05893610417173151,0.4157356711980927,0.10695714950804146,0.055627024245758674,-0.4827907268672071,0.05900613525769624,-0.061525825999185074
0.35124764370298417,1.0293582639623888,0.06489265736260678,0.06797844740589533,-0.9973366173075339,0.025962888341796986,0.004952867331244881,0.37861651338276586,-0.19873545129455142,-0.0017341424492964093,-0.44432906364970803,0.06637428462450512,-0.05550202612451514,0.42048550380346406,0.1076546201659085,0.05663628358002954,-0.4887077351740905,0.06046447619497312,-0.06196114957316507
0.352095991915231,1.0285839469340352,0.06494939673268275,0.06831340206276833,-0.9973277610572759,0.025460079956380846,0.004732911546449576,0.3872250426263103,-0.1980564514240252,0.0009225265161808957,-0.457604403154668,0.06798284119438716,-0.0491671435276126,0.42565470537855987,0.10905983421630791,0.05553541778790524,-0.49569178060834074,0.06265800766608147,-0.06253185161248768
0.35287852193007513,1.0278288695711404,0.06514658411898507,0.0684238973556206,-0.9973194306191075,0.0255147707747764,0.0045956558353722745,0.390874645642068,-0.19816568378391605,0.0027795634315219185,-0.4627748028941077,0.07060616640468477,-0.050071898579866665,0.43003377392178166,0.10919065026096236,0.055736739479837386,-0.5022859295783033,0.06475307331534116,-0.06250714094941477
0.3538371033561919,1.0272017253022376,0.06566752173845045,0.06884795496560332,-0.9972978946440648,0.025304330640796496,0.004069310309008648,0.3963273161635698,-0.19812931819447466,0.004075683151749474,-0.46941987198618634,0.07250057523485634,-0.05003311624860686,0.43505040514963517,0.1097175856153059,0.05628477800032218,-0.5087225825612554,0.06661806234409584,-0.06318472147997675
0.3545874816514663,1.02665740161461,0.06623256431435523,0.06885775337824548,-0.9973113291572009,0.024879267852676138,0.003121628663512605,0.4003460391983977,-0.1976180671215166,0.006018615386788437,-0.47450202839417344,0.07231278670101489,-0.04680649486084821,0.43853155163810975,0.1105860685036324,0.05499471229424183,-0.5147601172465308,0.06934317721958436,-0.062480270280267584
0.35534618195635165,1.0260196886132755,0.06670371761603461,0.06966150021605665,-0.9972578079891877,0.024720797194399492,0.003608597833237401,0.4053707802464918,-0.19804930971885407,0.005761150121549319,-0.47975053084155045,0.07464316485897336,-0.048453935567296304,0.4451021328867949,0.11057649340661187,0.05511856373141997,-0.5220763317587346,0.06965740919884499,-0.06480461364687676
0.35628681324854894,1.0254002576721675,0.0674208440360229,0.07077822204025452,-0.9971906243158462,0.024395730575208607,0.0024799982046594727,0.4091818934851981,-0.19761873172231467,0.006473436661383305,-0.47918696711158876,0.07400423558713685,-0.04998444928898247,0.451466873366678,0.11133115699831173,0.05630918987928355,-0.5285900565026818,0.0711654717172343,-0.0646461193278578
0.35700875823361566,1.0247705346771878,0.06776929483135453,0.07006316712833983,-0.9972396044300801,0.024450291538817188,0.0025509237053152603,0.4139978040175828,-0.1982872312382549,0.00958707525495929,-0.4900423086960894,0.07565448103598177,-0.044521133127669275,0.4537880515662288,0.11106405717578156,0.05614090001712532,-0.5346578174360789,0.0730669891926624,-0.06403899657418657
0.35781771679690766,1.0241017681790483,0.06859653005667413,0.07160135566035417,-0.9971493279469944,0.023686340707050044,0.0023282839960497566,0.41921720603664026,-0.1973556659528538,0.008727331955040005,-0.4916236397050003,0.0754390607791025,-0.04780685403715714,0.4612911869616231,0.11214821284642197,0.055834797035368214,-0.5413288107215609,0.07495046045481525,-0.06352681908376134
0.35866962098530525,1.0233723248121682,0.06914828941579458,0.07182077116032665,-0.9971318477874818,0.023829809630927335,0.0014124909953380296,0.4236138756231419,-0.1980826650353877,0.010062030702550295,-0.49632196409051665,0.07683921882011789,-0.04626098309839218,0.46561211616145937,0.1119003224142413,0.056698076229088595,-0.5476663869730519,0.07667243825360982,-0.06268576493999663
0.35951423241562247,1.0225517254123433,0.06967912309008217,0.07172934772327684,-0.9971327696028144,0.024006745196472088,0.0021946855095161836,0.4280650917419327,-0.19996492663705528,0.008584097499621161,-0.5039965262853916,0.07901845851695838,-0.04372074084601669,0.4702568231054573,0.1104789969878398,0.05382210845303351,-0.5548527317006117,0.07891271578224607,-0.062397644956275436
0.3602919562751549,1.021510262197546,0.06974836456401796,0.07238689691271623,-0.9971029698601211,0.023304111094195046,0.0016501689560696952,0.4371140003289056,-0.19863809204928765,0.011414685884081273,-0.5164890631327502,0.08010811560282712,-0.03729275377756988,0.4763331324091073,0.11248719868165291,0.053632198283034234,-0.5626272053264195,0.08155811295163558,-0.0622753003769201
0.3611189191904723,1.0207871380041083,0.07035477207315904,0.07292151830518527,-0.9970651357632682,0.023301336334665815,0.0007841801202151552,0.44221262478303075,-0.1989078183660719,0.013227089200674391,-0.5214261968285643,0.08096696826488967,-0.037053700691482984,0.48160179424204536,0.11259355313931599,0.05422804153864677,-0.5696120580725966,0.08369131578444365,-0.06241078012487117
0.3619006052359158,1.0199309844574769,0.07085609284324046,0.0732074943690583,-0.9970531263496256,0.022928512440079672,9.655012641205006e-05,0.4470190144562655,-0.19848507947259603,0.014460191318455926,-0.5272793085197254,0.08184709762087859,-0.03645468093828158,0.48627800785545794,0.11345086443832335,0.05443627156141861,-0.5763515391637501,0.08594399877936991,-0.06132338383715246
0.36287003885764074,1.0191076573749211,0.07138207635231666,0.0738779306378905,-0.9970143891566526,0.02243760341436727,-0.0009555795463342857,0.45290830714866986,-0.19746828657743787,0.017142018484579254,-0.5327459874123742,0.08296462423170486,-0.03417115776166403,0.4923660741660041,0.11471313914751582,0.054539437056518036,-0.5839430306757101,0.08760743041983447,-0.0609837928938171
0.3635858649581825,1.017982989272876,0.07176522759545893,0.0747328402254208,-0.9969485834014397,0.022523188328706305,-0.0011093390888084274,0.4597257325033961,-0.19843507472751007,0.017498182192345082,-0.5406183428884511,0.08503218795879922,-0.03169739100806952,0.4989924393107016,0.11450150388627248,0.05382144855385128,-0.5920160842500765,0.09066012444863349,-0.06144696087806149
0.3643771531982567,1.0170699153560994,0.07225147841136771,0.07552239548913543,-0.9969030595346059,0.021848900558704965,-0.0018119642658076314,0.46582400817017683,-0.19706094846850936,0.019744283328191798,-0.5470027238862544,0.08732875568158134,-0.02994231939513613,0.5050266569104337,0.1161056307578178,0.05382001004585078,-0.599233833062641,0.0930724192728145,-0.06181955043403087
0.3654310595169485,1.0161816505493182,0.07271235031882099,0.07519618383123718,-0.9969302422214184,0.02169014926983516,-0.002272334969864916,0.47028959976155543,-0.1971720413977224,0.02100263889814479,-0.5541176525018161,0.08835544661162546,-0.028021276471738143,0.5092214424432115,0.11634758892286837,0.05326982520038031,-0.606782233636903,0.0950417141757246,-0.06097977034980731
0.3662692482645322,1.0150341923354413,0.07326599715905589,0.07532990171933802,-0.9969327589781931,0.02095758257443728,-0.0033555499874626596,0.47559366473476805,-0.19562935839715498,0.02334114155750921,-0.5609954626581011,0.09058988304597473,-0.027324818493577572,0.5132496322827175,0.11741970167595925,0.04747083888062548,-0.6140192244981525,0.10201955461305344,-0.055727624559078
0.3670539857400172,1.014159672728212,0.07372096448700823,0.07543976105904154,-0.9969278992594881,0.020590243818306625,-0.004432605207019227,0.4804262386391375,-0.19456915517875245,0.02663949585811119,-0.5670182109339775,0.09125122898646221,-0.025581870618371725,0.5173729108656052,0.1185402044704999,0.04816146392297708,-0.6207045771983476,0.10425904231050857,-0.05468116305116973
0.3677698759733854,1.0131112826061954,0.07400953305087726,0.0775280537659682,-0.9967874457284333,0.01954101218258609,-0.0047262839871134756,0.48970988546685346,-0.1925648920935693,0.02698709141576414,-0.5748670522269462,0.09284835871169245,-0.024831343034003157,0.5274658932338072,0.12149081848818874,0.05195646718423769,-0.6291463849775049,0.10332820758531826,-0.058487005700473216
0.3687375824070373,1.011960228654242,0.07455055592311627,0.07762333630991325,-0.9967901640523693,0.01882505974539714,-0.005440922178361875,0.4950039350393736,-0.19141646356819075,0.0280076617157151,-0.5818593030557979,0.09449848059857761,-0.02322748150730982,0.5318109149379082,0.1222026223388095,0.04582635663189508,-0.6365637151543733,0.10956400453302248,-0.05466985688747438
0.36951791292721964,1.0112066818528496,0.0748685025486923,0.07796294307018867,-0.996750605761274,0.019334344520025012,-0.006016023965124134,0.49926853851322645,-0.19205094971101863,0.030531631154089744,-0.5861883532694632,0.0954954729185655,-0.02518435989956033,0.5372176501043558,0.12226710506226694,0.052246844856724074,-0.6434398408563123,0.10774182037379844,-0.058088626031047
