FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36307322183791585,1.042512460648868,0.10032844893469621,0.06383674288736114,-0.9963115623979022,0.05613963554502039,-0.01168256010710193,0.30653376663702586,-0.2987434364827923,-0.029112984560207233,-0.22647763490112183,-0.05852004016880603,0.049283751354225434,0.3134923776866063,0.02080884248355854,0.0885668927534341,-0.30735938431032456,0.0224436350994159,-0.17690724709704855
0.36245680906616123,1.0423584783433493,0.09989949136947948,0.06296196968928486,-0.9964595175875556,0.054710455430540934,-0.01053500112029276,0.30528436848009916,-0.296055688217308,-0.028971655090316895,-0.23149163608918133,-0.05450036245947695,0.05320664831306865,0.30809663952765304,0.023368705802084964,0.07215582279482594,-0.3030588453681166,0.0294733560931859,-0.1613615413396957
0.3618730766519509,1.0427416179984834,0.09930519481720854,0.06399335660524047,-0.9963046016787708,0.056582317123383956,-0.008968409727998417,0.305253983637249,-0.2994832915198923,-0.02968749361442488,-0.23018219486590383,-0.053494513431016,0.04887461567334274,0.30856617056851904,0.01993514625179943,0.08698580660918229,-0.29803485951019615,0.020989469856258845,-0.18293405335517915
0.3611566826421914,1.0428119258642123,0.09895011906970712,0.0651912748986473,-0.9962567574356962,0.056250708038860224,-0.007643872443228631,0.30516768708537395,-0.2984874245491451,-0.031079743417368137,-0.22901992153601483,-0.051827734032326135,0.04539091807060263,0.3083846979683081,0.020595743430814262,0.08541552756632084,-0.2936218971699091,0.01936325383245309,-0.18464814682462638
0.3604882489425688,1.042693742185482,0.0988358087423866,0.06410314379109851,-0.9963656655042715,0.05561670416858204,-0.007282154746519051,0.300694693714345,-0.29777538610839055,-0.035089861980810634,-0.22583248230756975,-0.05488718810411032,0.050289338823272973,0.3017903220358987,0.021465121861272446,0.07064950253718708,-0.2880486681427697,0.02595980957819382,-0.16747324666948804
0.36000566458602784,1.0429653099849965,0.09821960392082724,0.06606001761457238,-0.9961955851216353,0.056523002223837424,-0.005964937261128148,0.3030236869758723,-0.2990851832330227,-0.03556174975508562,-0.22519640969377486,-0.05393721423455426,0.04662781640508555,0.30476435607384933,0.020070013100356804,0.08246034181006703,-0.2841195094672007,0.017197864160168594,-0.18465738165079773
0.3594546821339112,1.0432476965598287,0.0978821872990246,0.06554238658742773,-0.9961723892403046,0.05762271260990443,-0.004938569343815159,0.30009520253683314,-0.30114009914725903,-0.03535255398930326,-0.22473894695159094,-0.05174663145829622,0.04279693831089607,0.3006600945735129,0.017768089954076673,0.08410280090770986,-0.2786334082444295,0.0150643723409679,-0.19038673191508848
0.35892252076841386,1.043389609252809,0.09745066854513168,0.06644166444592262,-0.9961047962602381,0.05782297819576767,-0.004152503531214902,0.30049557644444813,-0.3014505372655425,-0.037083693036843134,-0.22376052395149743,-0.051612493502266446,0.04371786015770074,0.2999530794741041,0.01769508943863965,0.08553167267967808,-0.27418168651514924,0.013704508077774824,-0.19772474906343618
0.3583030250252967,1.0434585556454457,0.09728432299522985,0.06510059519685281,-0.9962410699051886,0.05699155284462008,-0.004195955616967422,0.29561164889610386,-0.2996371010046217,-0.038268605736764105,-0.22194598617980496,-0.05045450592216605,0.04490072446002045,0.2926472373956213,0.01918290145567845,0.0710541163017862,-0.26844158787707373,0.018841289852488407,-0.17817405730377373
0.3577255347522759,1.0435722621979215,0.0968941038168715,0.0654553674638976,-0.9962034038214848,0.05727794073198588,-0.003689253333271276,0.294741677096373,-0.3003298700745864,-0.041359586491580246,-0.22000095235508754,-0.05162059744246976,0.04780048934059389,0.29027528572409866,0.018796475967542706,0.07208095315037222,-0.2630668691344744,0.01766895797951413,-0.18081187596725815
0.3573299524906766,1.0436620355770814,0.09651951790281704,0.0662070923594546,-0.996158141187912,0.057226412653340684,-0.0032735853708234443,0.29470091339659416,-0.29977831132283367,-0.04098547296584834,-0.21865062010202066,-0.051009781062326974,0.04671915682183685,0.28859511942963917,0.019138939953646208,0.07231288443988566,-0.25712317720444794,0.015872892688368664,-0.18275604693867836
0.35684833460446547,1.0438429828550808,0.096163336062142,0.0664270615834558,-0.9961397297535018,0.0573300060148046,-0.0025208542898406223,0.2930047273733696,-0.29989183156904775,-0.043498011399484074,-0.2165058325177257,-0.05116420463201698,0.046787784715769984,0.2860491301531118,0.0189580021487331,0.07155524849749065,-0.2517068090999558,0.013980323109484437,-0.18421774467164131
0.3563930727116134,1.0440744623720728,0.09591352313779422,0.06597893798890214,-0.9961503052829508,0.05769779819945204,-0.0015208910137603385,0.2896253596966468,-0.30082037508295806,-0.04579610125870147,-0.21400138171817115,-0.05146579426053536,0.04759539376323996,0.28201375684409447,0.01793514004407031,0.07068551414882826,-0.2458107580124617,0.012448044513019976,-0.18647560012128483
0.3559352128257012,1.0440178581515518,0.09551594407647707,0.06709652864054232,-0.9960943231728666,0.0573855304974421,-0.0010276559272329134,0.2901528705892262,-0.2997360843553237,-0.04688417345504696,-0.21250421211446027,-0.050040820726418,0.045857596478287965,0.28208688094427314,0.018950335300719507,0.0700695784658875,-0.2419571649739537,0.011431085239029807,-0.1882387414879241
0.3554388651666949,1.0440923448936281,0.09513020031080607,0.06779372047908933,-0.9960669113209558,0.05704481244064064,-0.0007803901244300188,0.2898843486862931,-0.2986227538610493,-0.047456190620560654,-0.21059029463682621,-0.05038641816441521,0.04553326571210674,0.2810542615931475,0.0199281294383368,0.06955076986863304,-0.23788006800696682,0.009933798663320281,-0.18909220431766505
0.35490586469679175,1.0442100374685748,0.09478938548618807,0.06793233213137957,-0.9960535077621678,0.057115000974317987,-0.0006961246846933205,0.288048592461862,-0.29844220217682965,-0.04867833884898236,-0.20791112569280099,-0.04991779628568359,0.04638849252431508,0.27874893504424436,0.019932985345867016,0.06976044149589061,-0.23353155991783275,0.009206194662838113,-0.1895108992380631
0.3544087249382491,1.0442328550753508,0.0944125754241252,0.06859212235424554,-0.9960148951020237,0.05700326821091465,-0.00027730690481114723,0.28761815436281146,-0.2981818809095432,-0.05141668884068516,-0.2055563971901752,-0.04980938773456122,0.04971413336543214,0.2783057684329341,0.020303122152438687,0.06855162256301421,-0.23070432378857916,0.00791408773697716,-0.1884782666524378
0.35394881471188094,1.0440788314803242,0.09397124129772778,0.07054939035596562,-0.9959110821577323,0.056425987398607366,8.889267938503875e-05,0.2902112516864445,-0.29657842353740327,-0.05313522375499237,-0.20329321589424995,-0.05215783063568051,0.04995338351410664,0.28064078820567695,0.021926087349317353,0.06752316773640625,-0.22774140342592208,0.007240425850778327,-0.19067163582350785
0.35350689986734257,1.0443315152303314,0.09370602393137203,0.06974392122253267,-0.9959670809209716,0.05643305919902793,0.0008179264654821617,0.2857727217609193,-0.29647718768977793,-0.05409338853707541,-0.20088445584584752,-0.05069287227875529,0.04928828190307152,0.27674678494463056,0.021714232656946802,0.06537665559822402,-0.22399254224622567,0.0054857912384202075,-0.18993900375255007
0.3531016337336672,1.044258790612543,0.09333690554646919,0.07010528311328457,-0.9959760160101375,0.05581434431106884,0.0013355827588860305,0.284788516275592,-0.2949528406292847,-0.05509083554357954,-0.19956491004592994,-0.04930614492148362,0.04959864063296227,0.27520232882270634,0.023129110927322526,0.06382708111087242,-0.21968478895182633,0.005208555536988485,-0.1902142680394535
0.35264316765558495,1.044543995799665,0.09331828118015752,0.06990405505422154,-0.99596311704846,0.05630045177480189,0.0010731710232802923,0.27914765592459023,-0.2954953507419891,-0.05916347301900725,-0.18987361821613177,-0.05241071927456145,0.04689390813116014,0.27305063808527863,0.021808716098031963,0.06389228501942999,-0.21725243779989403,0.0037495606120968336,-0.18802529972665755
0.35230068249053526,1.0444699650336897,0.09271780854387437,0.07004414848661014,-0.9960060504299816,0.05532578716522125,0.0021959153452216595,0.2804673056390619,-0.2936924816027757,-0.0593997102312928,-0.19462636700039795,-0.04872236356764688,0.05233811680875424,0.27232351055639026,0.024111445622676884,0.061285077879287775,-0.21518834374074508,0.0037432255238130535,-0.188592382787602
0.3519525463879534,1.0445385160577265,0.09237867228196198,0.0702613315980346,-0.9960168374831112,0.05483830158980093,0.0025623057894683656,0.2781911769289018,-0.29220033770428167,-0.0612075514629615,-0.19066418173897123,-0.05034736960599071,0.05074597282488387,0.272011712261127,0.025211158581763905,0.06030105227508099,-0.21402718027829723,0.0029339405470064513,-0.1871106299170962
0.35169506210561613,1.0445778926759997,0.09214448648366144,0.07067266200782753,-0.9960319152889732,0.053952384548400956,0.003865070768909771,0.27630126770190305,-0.2905525445236166,-0.06573745540252417,-0.1870350211177744,-0.05203852048450053,0.05251593363618744,0.2725273110926856,0.026794665348582044,0.05664062436614107,-0.2130277735516333,0.0027590903667160022,-0.18696720524414548
0.3514095528613869,1.0445952520800446,0.09183424967010848,0.07063405835544435,-0.9960631317263478,0.05336358361539139,0.0046255118055261125,0.274323766986741,-0.2891861566979845,-0.06835214648554669,-0.18532883004850387,-0.051651120148956536,0.05273857206766177,0.2715928988635879,0.028003829362978256,0.0544199990874811,-0.2115034943677923,0.0021782743127720387,-0.18524319873049075
0.3510038539353589,1.044642748973601,0.0914511999082957,0.07090200460652102,-0.996074311611878,0.0527914638435899,0.004683250468540784,0.27379100623946756,-0.28751344272881524,-0.0666400868341454,-0.18451557040494196,-0.05170706900170469,0.05468740905295867,0.27115841813529185,0.02948241875447944,0.05330541455033943,-0.21025422236571303,0.0022938609090162937,-0.1858910041909576
0.35063713636938265,1.0447293839793583,0.0911170142960253,0.07086584447817283,-0.9961089858031782,0.05217588219685924,0.0047537149197976174,0.2720342547612953,-0.2858832790808051,-0.06752796835033316,-0.1823089778348093,-0.05214088550777287,0.055658288985912394,0.2702528269091475,0.030984055567786203,0.05205162888973195,-0.20930357066823863,0.0022358743287892494,-0.18523906651378444
0.3502321987344661,1.0446823947081818,0.09070632613679698,0.07094106731726739,-0.9961213795425266,0.05180849707889546,0.005043988164811349,0.2709555158355302,-0.2847217649878854,-0.06790853490535478,-0.18156026702007053,-0.05079115967909165,0.05541934185108829,0.26992224174632024,0.03202691204912178,0.04985745115835806,-0.20908957971386924,0.00267439020351639,-0.18521957635872421
0.3498567087989694,1.0447195003002052,0.09047754735753245,0.07123731679750823,-0.9961082964553036,0.051656719340018184,0.00500896949791588,0.2679918895901952,-0.28371078220866336,-0.0710476881419607,-0.17493694300007204,-0.05296351624362471,0.05160130444408968,0.27002518762988814,0.03239577948267142,0.04841393502914276,-0.20888340211168835,0.0018479556552262674,-0.1825329664317413
0.3495011508812008,1.0448234504128477,0.0900024109920553,0.07058247178298585,-0.9961828506652523,0.051043456923946545,0.00569282203384381,0.26754676106075165,-0.28264203174041147,-0.06942619925051256,-0.17885603221051122,-0.05122172639228006,0.05718255619085605,0.2683438753578758,0.03376413867168627,0.04580065082600979,-0.2082140503836336,0.002055183756998976,-0.18343426865692236
0.3492165233938356,1.0448588550837263,0.08969622697082508,0.07055836308161333,-0.9961933212977778,0.05083357808996531,0.00602754838362964,0.2664203015205647,-0.281970047470457,-0.06996872983892043,-0.1779517628372328,-0.05076838342714079,0.05749620950531201,0.2682647402240722,0.03430182843674877,0.04349928945193734,-0.20853913551828288,0.0017842825388761211,-0.1814811691773027
0.3488945994204536,1.0448396582329136,0.08938685309180637,0.07054079823631798,-0.9961975961112096,0.050753979454397774,0.006195067067668727,0.26552345069103317,-0.2815581084788269,-0.07032504982191574,-0.17724480987410826,-0.05034753534345354,0.05805792106656063,0.267809526103518,0.034537147393634476,0.04212192350121001,-0.2080583937799231,0.002459649633113778,-0.18171930520109505
0.3486009650623281,1.0449488500141961,0.08936741460719932,0.07017207888060686,-0.9962348780528397,0.05054189630383621,0.006120769120769711,0.2602407236590987,-0.28053963199022136,-0.07455118270257956,-0.1688087197220226,-0.052935444572783055,0.05431059816932481,0.26662064711933375,0.03465054946834726,0.04080988660093805,-0.20793550023611077,0.0014035795636681164,-0.17586129013776897
0.3483413305460478,1.0449460709981788,0.08880857329700369,0.06970110427612149,-0.9962935775124419,0.04992648771258432,0.006943291354567798,0.2616489541254865,-0.27946808004034196,-0.07236276293233047,-0.17534798717092417,-0.05077654158806383,0.05803519355184454,0.26595967581277524,0.036094977783441166,0.037496664365507734,-0.20868195267317444,0.001623767829064834,-0.17488604105077127
0.3480901278407229,1.0449619744481269,0.08856424159085668,0.0696474602774181,-0.9963215027702078,0.04938209155313872,0.0073555032769730124,0.2602435979560983,-0.27813856312600216,-0.07496483244317602,-0.1738075763990637,-0.050443395655155106,0.05783754732753611,0.2657906730606327,0.0371403107874288,0.03527140987048142,-0.20873451342558003,0.0023304592933518138,-0.1744881789998518
0.34798219523544566,1.0450112673775949,0.08835289372112724,0.06886730643703456,-0.996379925792218,0.04925764641923778,0.007617207601164867,0.25853209779218617,-0.27792474333225076,-0.07593960796074643,-0.17415753208695373,-0.050356610018059265,0.0598211341678336,0.26397471907060577,0.03736917240079767,0.034261041063042855,-0.20842936919175234,0.0015109678391735824,-0.17164455093387107
0.3476880460403017,1.0450682348267093,0.0880560840354634,0.06845590615182491,-0.9964311899615007,0.0487017257051488,0.00817401359068585,0.2567995152814392,-0.27623921103555005,-0.07534803659027939,-0.1746725596609083,-0.04876768494580007,0.05632401358472147,0.26246110392027666,0.038606771725487835,0.03232464353679551,-0.20738035747237016,0.002304973573781649,-0.1729654341893095
0.3474587139927655,1.0451451287781326,0.08787688434514533,0.06741985933917802,-0.9964789167903692,0.04898657986135517,0.009200323497847778,0.2534381546885211,-0.2769551256942385,-0.07662919783696485,-0.17459576840869423,-0.04709118341118863,0.05667401741815596,0.26010791679267464,0.037827885379260344,0.02970288939286177,-0.2070960321943575,0.00236384644405246,-0.17218562223021333
0.3471516945806792,1.0451173946803693,0.08764891396441891,0.0671712704082374,-0.9965059933435867,0.048700425547790346,0.009596573009099498,0.2522776982036768,-0.27622713489207407,-0.07826635896782458,-0.17448812596361082,-0.04628885782245908,0.05739199819376934,0.25916844400697003,0.03854394058775905,0.028719495508640263,-0.20659065830281245,0.002791566461867384,-0.17313268808797833
0.34685474516972015,1.0451351813655658,0.08758171411664435,0.06767167097907796,-0.9964750953769499,0.04865902918810239,0.009498848291732044,0.25049021302478475,-0.2755468255747836,-0.08056889081050038,-0.16926573068739997,-0.04768723925770655,0.0532281439067765,0.2598004497616696,0.03869140664621269,0.028601614197867904,-0.20648988258102652,0.002231095457586348,-0.17273912729230806
0.3464606865424808,1.0452436847041826,0.0874314457349669,0.06693519845422297,-0.9965156306658395,0.04870669885472101,0.010194828749590235,0.24790952789841708,-0.2756551301465822,-0.08094916189335376,-0.1692237653750952,-0.047113396634647864,0.052573837712393844,0.2576320891057611,0.038539618466418325,0.026642259231504914,-0.20576654283851364,0.0022641994429782853,-0.1722088720578587
0.3461601632641509,1.0453020898981678,0.08713822229195531,0.06614556411521297,-0.996569540281913,0.04854694805025755,0.010821717293583553,0.24710883729837516,-0.27526681045191514,-0.08031198337732384,-0.17221223442416947,-0.04597386684129165,0.052347146567688296,0.255480474286083,0.03909896952184453,0.025604475802637104,-0.20508326123550863,0.0025487817518156167,-0.1736967325115642
0.34608999621048836,1.0452770019605973,0.08713246862551408,0.065764275042562,-0.996570663653504,0.0487637122094354,0.012003034820249846,0.24422284380862316,-0.275815519283704,-0.08404682574715794,-0.1699231601682045,-0.04497329210623425,0.050736207811514826,0.2549998371169649,0.03832253199319683,0.022976687608878277,-0.2052401098675393,0.002730428405599727,-0.17450498639560788
0.3457892950764556,1.0452584182336695,0.08676168025818431,0.06570907010016258,-0.9965907436884129,0.04836606866639358,0.012244635678757838,0.24523258823310712,-0.27462915168377255,-0.08295640891208536,-0.17307925652119582,-0.043743997247188075,0.04859264889272003,0.25445681062520475,0.03954857006037385,0.022060909907788438,-0.20490667671156196,0.0022985659817531126,-0.1739089923856209
0.34555039376865077,1.0452820544670205,0.08654453551657382,0.06542217270919073,-0.996609984375718,0.04823439920842083,0.012724821949353916,0.24509298813936958,-0.2744608151620321,-0.08236170395158496,-0.17517585835015215,-0.04267264683851354,0.05056565304298258,0.2531118485770682,0.04003068466601506,0.021326913764638942,-0.20357122389496926,0.0025239269643825,-0.17635921342218563
0.3453471685066384,1.0453078673692822,0.08644856166043638,0.06529242409869795,-0.9966075004973984,0.048378274183761456,0.013035792827613907,0.24383611789423298,-0.27467938104785017,-0.0834156233133062,-0.17429002970497623,-0.04163559393221019,0.05090942016789591,0.25219171157843123,0.039758830933259735,0.020818609827606825,-0.20261706556612685,0.0021028261964575715,-0.1762276728970384
0.34523245934570224,1.0453433799562624,0.08643159163392058,0.06518088226465246,-0.9965963333811063,0.048790969073020427,0.012908997461143632,0.24195257848366622,-0.2752275574192096,-0.08473162504227433,-0.17066005569606135,-0.043530546316004566,0.04794759376924022,0.2511278198133509,0.0390186084995927,0.021206834062636883,-0.20128563216407858,0.0020186180462905398,-0.1784094798062579
0.3450529990719951,1.0453195789049603,0.0862697229549691,0.06489242684518672,-0.9965910856587102,0.04910851566225667,0.013547494719881509,0.24111645945181576,-0.2758665994639248,-0.08612789845765519,-0.17162734380335035,-0.041535574358769964,0.047616747415173064,0.250160116508353,0.03833860443312696,0.020065948004785013,-0.20059476454032169,0.0021247604299958417,-0.1787092738427288
0.3448973231292318,1.0452943192808943,0.08610197303746754,0.0652402345698931,-0.9965871458405685,0.048652567792797176,0.013809423803410355,0.24165651755528103,-0.2747995472952102,-0.08644791574045055,-0.17206051952505796,-0.041221866402354534,0.04755977094636582,0.25009986235893605,0.03956827009333783,0.019287305277568157,-0.19917425897412105,0.0014223348544254713,-0.18014814986127103
0.344547375310123,1.0453194890593343,0.08588975642881956,0.06448403027501727,-0.9966244761507367,0.04868606155483415,0.014530340224486672,0.24011923582477537,-0.2750475928397778,-0.08561157362264726,-0.17436234709711135,-0.03863773084326277,0.04921003955915756,0.24750552997336062,0.0395901057923164,0.01779518557921111,-0.1975508544857939,0.0017062097622190177,-0.1811372709677558
0.3443678077373976,1.0452320241376225,0.0857798177769775,0.06582594100041378,-0.9965489622702663,0.04842879423356494,0.014552085024088071,0.24105431458233842,-0.27417938770756545,-0.0869588518217254,-0.17071660976887496,-0.040077654115113555,0.048268897351540205,0.25046953495428825,0.040233232023011656,0.0179169007223459,-0.19817050776838477,0.0020730783820665957,-0.18127881046515062
0.34419007857603934,1.0453394383312655,0.08565557667222222,0.06390687098212565,-0.996626825945096,0.049118059495122886,0.015436899925534212,0.23653874420968832,-0.2760336984744754,-0.08760377390132155,-0.17135751543646782,-0.038880738558318376,0.05130197887068625,0.24545884732491313,0.038755560103502104,0.016542625769084534,-0.1961512458413365,0.0017343324582149307,-0.18209521506712215
0.34406712960175645,1.0453710129738674,0.08558441097341415,0.0642236474194669,-0.9966106352883385,0.04881927138769911,0.016101039826312388,0.23625491510190394,-0.27554158883257773,-0.08846440652064742,-0.17084936278483484,-0.03850521393752295,0.052928267840738424,0.24562986034523387,0.039414290770700126,0.014930116383221687,-0.19508171099775173,0.0018536188114165358,-0.18505371229919604
0.3437913141865757,1.0453167028279309,0.0854356079174036,0.06531886769699306,-0.9965511815702068,0.04867742327995052,0.01580178776695256,0.23719862503611064,-0.2748481878140439,-0.08839917689992267,-0.1682942341467865,-0.03907673431705522,0.051970680468040306,0.2467309615418845,0.04007700783604583,0.016320359069625725,-0.193276537582936,0.0013547645509480123,-0.18604799524485058
0.343552877650411,1.045350444108343,0.08527256434888414,0.06489706609968389,-0.996591818070945,0.048266578287941786,0.016231339626653907,0.23532380601969574,-0.27405045225834457,-0.0889346577334795,-0.16772369321538383,-0.03856414727738668,0.05481400562134251,0.2446809532217879,0.041166860980530115,0.015287668983661337,-0.19126318499682757,0.001518932083413132,-0.18875279693175737
0.34337374733837145,1.0454318184089724,0.08519495401325086,0.06428069675727449,-0.9966243955246088,0.048258887998376805,0.016699880202193467,0.23267252999507917,-0.2741024523349775,-0.08999692516643466,-0.166296076782181,-0.03864986522386362,0.055063726466954975,0.24228510779087378,0.04125223125717895,0.014428586167977034,-0.1892103190644573,0.0008623190925382124,-0.18983278123691488
0.3432433376022402,1.0453116864693937,0.08505362572290912,0.06479413833249983,-0.9965950981661988,0.048017757062929746,0.017152986780699406,0.23295975241896352,-0.2735867060621499,-0.0913038982620249,-0.1655525409679995,-0.03798260458484397,0.05639779911557265,0.24244778199638856,0.04199791552113859,0.014181860478310559,-0.18733739875461985,0.0011044194829865188,-0.19255527410514475
0.3430809200464486,1.0454297427085375,0.08498010945703599,0.0645351710702601,-0.9966168043226714,0.04790160177275501,0.017192835257823315,0.23158152021195447,-0.2733252423025737,-0.09128488784280409,-0.16455859395784525,-0.038457992063622715,0.05747033473931658,0.24091380941393573,0.04234915804385233,0.013339102819091866,-0.18566291188678458,0.000767745727249077,-0.19373139109024687
0.3428682626605735,1.0453260390687098,0.08484873906065957,0.06515545365067538,-0.9965953580189582,0.04752359845898607,0.01714546074470787,0.2321214314751175,-0.2723927570552488,-0.09170292025393365,-0.1635183469935466,-0.037958534731884416,0.05853726561327042,0.24100503367200574,0.043411221611949664,0.013416821339399268,-0.18368769255909134,0.0004406063017350478,-0.19462233674929671
0.34281110957744354,1.0453733450654343,0.08480338656595289,0.06493866333574086,-0.9966016675694126,0.047402014317192986,0.01792024666978179,0.23078396843938673,-0.2723562294139739,-0.09277793014965692,-0.1629919055734984,-0.03819421474599435,0.05991433427903603,0.23981383919455423,0.04354106923760008,0.012067118993379672,-0.18158765038971378,-0.0009111583526431842,-0.19481596156687797
0.34256678148937614,1.0453339827542172,0.08461671274112477,0.06488066533415411,-0.996602953725677,0.04765209483570717,0.017387632064841452,0.2301267988568079,-0.27255279653453723,-0.09227690195422432,-0.16187004520967982,-0.037520412197809806,0.060649659227934506,0.2381066926810787,0.04347219502169875,0.013133899358576643,-0.17942669262280905,-0.0013190251143856628,-0.19517037836405016
0.3424553534512981,1.0452857385706298,0.08445389234396218,0.06515196802636358,-0.9966051468160544,0.04718377513972213,0.017524091006575204,0.23044410234203735,-0.2714962414069063,-0.09219095760507526,-0.16185752543069015,-0.03734061357682024,0.061696861032524745,0.23802592756739982,0.04470770314614155,0.012250026515786333,-0.17825451747922139,-0.0007355020326212569,-0.1971473763632134
0.34239971241289857,1.0453299124065132,0.08438381379161562,0.06515014475305062,-0.9966064074200294,0.04714308058744997,0.01756864481752287,0.2299299214970583,-0.2713403061797299,-0.09262964181190154,-0.16104269765364043,-0.03757076911514612,0.06211877157522533,0.23746613772468678,0.04488692410648319,0.012101359376525865,-0.17712405833844247,-0.001518029495607889,-0.19808603833823937
0.3422395789816853,1.0453482030169048,0.08422972238351253,0.06553591267550257,-0.9965966256474503,0.046874112726709126,0.017407683762878007,0.23036686705807688,-0.2705918693488522,-0.09214966726741691,-0.16050642866279266,-0.03763698876527015,0.06263622071839405,0.2380485150512299,0.045659580721269855,0.012537207713956973,-0.17707431411216432,-0.0020061499964018847,-0.19741780959396565
0.34222704755571876,1.0453153645091038,0.08407832350994729,0.06538667780811783,-0.9966052564375748,0.0468904208134649,0.01743082448277561,0.22963656194399076,-0.27049210041369803,-0.09144196810698621,-0.15986314215569736,-0.03775198145508756,0.06290389035683147,0.2370604925721925,0.045829485595116654,0.012011015321698248,-0.17582910490971634,-0.0017148238313559354,-0.19824185960036705
0.34216125628972865,1.0453024405664393,0.08397198418688068,0.06547767446810046,-0.9966093799928,0.04673879060512804,0.017259875705986895,0.22969603242490622,-0.2700423200272792,-0.09108465416076134,-0.15966071110306784,-0.03756053215860114,0.0634379912496809,0.23663687066066577,0.04632510702941923,0.011920350154697567,-0.17480262370666455,-0.0016047781827705355,-0.19877444092179267
0.3422156938392477,1.0453190362711826,0.08393640738235525,0.0653838132551901,-0.9966114367972767,0.04662117504230642,0.017806376575621,0.2290802583445218,-0.26986829829541215,-0.09243707505438942,-0.1593040646433673,-0.03796434707696474,0.06300541428393094,0.23644515580709424,0.04649636705768898,0.010525476038350702,-0.1742922100524544,-0.0021246159397983896,-0.19905750802966543
0.342120570062517,1.0454044747246183,0.08384373935921509,0.06508989070967368,-0.9966344670796565,0.046640418350990635,0.01754185088000501,0.22840850449139197,-0.2697682556978408,-0.09270211240739402,-0.15900903716091486,-0.03811009452450858,0.06411986976688372,0.23520599026499145,0.04659314290509318,0.010645425887210305,-0.1734042954105388,-0.002543605705696514,-0.19926104822165788
0.3420853903680439,1.0454144123718312,0.08368560047407925,0.06444763365231095,-0.9966591220091148,0.0470011408258822,0.017549637993519,0.2272479049996334,-0.27045217079228173,-0.09222638247583308,-0.15977786028716778,-0.03676576995415541,0.06463500866119791,0.23340757774558404,0.04599820083947031,0.010521513980827912,-0.1726976939715101,-0.0025698378963662965,-0.19931172429332444
0.3421826417158713,1.0454382844319263,0.08367850708345266,0.06463245587509249,-0.9966608924122413,0.046628441309751946,0.017762309664340586,0.22753966848742446,-0.2697379288818927,-0.09235538598017719,-0.15962487913651507,-0.03763234883442785,0.06506669579809236,0.23409761188587458,0.04676178702373421,0.009605645949068825,-0.1729345585349308,-0.002538795215133966,-0.19961044533110392
0.3421526356189012,1.0453490887652455,0.08349439921307149,0.06517588988134944,-0.9966350447626433,0.046455839866018825,0.017678966923460798,0.2287471111680634,-0.26915638830608474,-0.09285442550244974,-0.15947346904593282,-0.037150659452751554,0.06484329071891498,0.2351641552974502,0.04736801911918791,0.00946087547142098,-0.172907361277444,-0.00271014931416753,-0.19955566626887775
0.3421859453742593,1.0454616770007934,0.08344861691195332,0.06474162011859536,-0.996659961370229,0.046453562659755095,0.017874857821228815,0.22764627584739186,-0.2691500440719768,-0.09274676307259164,-0.15948438128134937,-0.03752174761346437,0.06490438186183431,0.23424550896827157,0.047382350394454216,0.008801750367154124,-0.17263824148986698,-0.0030306844974036713,-0.20065807630136473
0.3421273008769522,1.0454660349457383,0.08327858205614806,0.06439830951973942,-0.9966726044513122,0.04667465355163337,0.017834068046099973,0.22639851085817603,-0.2694388183087641,-0.09283498594892886,-0.15856416810333188,-0.03744027308551334,0.06547585037607162,0.2332292154286161,0.04711265830516055,0.008759984695072684,-0.17225962970625625,-0.003441463720110385,-0.19974252530965028
0.34215295083505887,1.0454926029308769,0.08319664695541279,0.06450355055738717,-0.996678144461033,0.04645404899114315,0.017719753145323907,0.22631262288258608,-0.268882159191188,-0.09309753745483942,-0.15786423623923537,-0.03784730257917513,0.0664121021969141,0.2335495501393062,0.04767390461695064,0.008441983717050487,-0.17239815556739008,-0.0034902817255243507,-0.2000467327825016
0.342171761601345,1.0453804014489128,0.0830294307793648,0.06523717835924031,-0.9966536962617032,0.04603654580579915,0.017497335165100877,0.2279267926183524,-0.2677522691834309,-0.09285413744100166,-0.15765502257881106,-0.037702243192357966,0.06617645119070334,0.23526014389897462,0.048834543962845395,0.008892480615050987,-0.1727650094005045,-0.0029478859369539948,-0.20071417121087254
0.34232944740022203,1.0454598722858055,0.08299912919477341,0.06473760145309693,-0.9966887096629613,0.046188520484496745,0.016949323406391853,0.2270504021103907,-0.2679758628519678,-0.09223759612292386,-0.15697814052276482,-0.03799593747332005,0.06778393148388008,0.23425571376494095,0.048630974483964404,0.009664783744843329,-0.17294494591292103,-0.0031918566893254555,-0.20028441332876498
0.34233315965565403,1.0453492447034045,0.08281428037231231,0.06483072703133484,-0.9966849770434998,0.04616464252565303,0.01687777085000833,0.2269206756017926,-0.26773652111584245,-0.09165557417504859,-0.15660625215348178,-0.03730693881885158,0.06770763372266327,0.234554794544428,0.048912278076763724,0.009538640163269167,-0.17309851916817473,-0.0028206022633971706,-0.200484428704606
