FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31128240048606903,0.9726447372123851,0.08416599604238818,0.14233723403633475,-0.9895234500454203,0.004561163227813286,-0.023720232020440997,0.3865465499603081,-0.18835183147135445,-0.05712923311679043,-0.18993294581457615,-0.030427455032620728,0.3244454535682949,0.3906476919210817,0.15694898580162653,0.1416889356383941,-0.23938303465119715,0.011754839892544375,-0.24282171510563247
0.31099773809260933,0.9726373091071085,0.08432984375250394,0.1424813577920117,-0.9894987266666954,0.004604179638084683,-0.023877481789199632,0.3863396339755525,-0.18854196145859986,-0.056978676424264296,-0.1894473097140123,-0.030307195923423787,0.3243046937270441,0.39013446345027014,0.15676083316683115,0.14261525811218193,-0.23867103377828208,0.012352629069727018,-0.24293008804681201
0.31077474290256485,0.9726327768344812,0.08448201576518374,0.14265175904467017,-0.9894718894240792,0.004718148300099837,-0.023949838363182083,0.38616853102180515,-0.1889100061876663,-0.05687727916921437,-0.18877808638149754,-0.030323740212145248,0.3242096231474161,0.38970303105831133,0.1563692862749963,0.14315282459451492,-0.23772146367178626,0.012363554579188925,-0.24310909262847896
0.3105273071726405,0.9726186206741617,0.08468931218818403,0.1429104361309703,-0.9894334655597509,0.004871637854469491,-0.02396438231817918,0.38616126843823484,-0.18946188075685846,-0.056978217777067616,-0.1881574786964243,-0.03042352812646654,0.32423069085300565,0.3891710007572763,0.15577751609384607,0.14364268687341553,-0.2361374886278649,0.012597783532904479,-0.2432466318150575
0.31025027320855164,0.9726045319777799,0.08488107449833916,0.1432727513098048,-0.9893801729767018,0.005084543170994455,-0.023957033903482913,0.38629648305315256,-0.19010830594763303,-0.05699831113020388,-0.1874061404947174,-0.03064467094717136,0.3242695012466008,0.3887430182112701,0.15507041558069157,0.143840797496301,-0.23424542629414208,0.012334643430664292,-0.24351204755854236
0.30994700059981267,0.9725817929430692,0.0851365345227763,0.14367872818687868,-0.989322419353715,0.005346033602075922,-0.02385358579833174,0.3865154641676012,-0.19098702940649612,-0.05704313464042388,-0.1867637756791289,-0.030798421964946757,0.3242817281029891,0.38830204576022564,0.1541581595094862,0.14379285670811542,-0.23228562628635593,0.01233251323456163,-0.24370742889901117
0.3097103787450784,0.9725716804413522,0.08535246213469429,0.144078116728419,-0.9892669599984671,0.005675809921906953,-0.023667769584681697,0.3868222285524994,-0.1919435214579211,-0.0572645224802655,-0.18627146126026284,-0.030958507412909547,0.3243682478308972,0.3879267880996052,0.15309713683149706,0.143843105485499,-0.2302373245947772,0.011999197802139287,-0.24408211294090426
0.3094552400061903,0.972546913021463,0.08557709153198989,0.14446619397192798,-0.9892134468116338,0.005990975523794636,-0.023460257001696978,0.38708385570959286,-0.192910051044168,-0.057375218442576585,-0.185774463150562,-0.031024311701457537,0.3244942277835958,0.3875212143276088,0.1520865628745266,0.14344308990711024,-0.22813776051752657,0.01164191908044274,-0.24446772582516507
0.30926327975586254,0.9725167138274409,0.08588537533161007,0.144821255636516,-0.989164621000498,0.00639733325191985,-0.023221339411586297,0.3874689392806348,-0.19417437465528253,-0.057521523834687706,-0.1855143817593285,-0.03116347644445283,0.3245851628130581,0.3871022866020659,0.1507611511563475,0.14263450955526855,-0.2261910960911811,0.011643753774193138,-0.24498966246166076
0.30903211084119747,0.9724949170389662,0.0861445852185598,0.14510807706096066,-0.9891253085476027,0.006826947880549919,-0.0229817915950084,0.3877957354002071,-0.19543558661305366,-0.05773151257768544,-0.18547779495670003,-0.03119749996449582,0.32465131277982684,0.3867652797659248,0.1494530264315735,0.1419974096839026,-0.22459057026841409,0.011311153735052376,-0.24552231492994522
0.3088233348934357,0.9724878704034333,0.08635605663803937,0.14531549112594844,-0.98909852525709,0.007200033519903822,-0.022708476179314326,0.3879201243632532,-0.1965156543678409,-0.057919044167621316,-0.18543422376764643,-0.031190853761692484,0.32470463031838886,0.38644244409845757,0.14829683116405984,0.14114120251543,-0.22326717468394977,0.011116250080924543,-0.24602793156197167
0.3086330263592204,0.9724742066900082,0.08663019912934578,0.14543479086920505,-0.9890848897867177,0.007549494934354415,-0.022423370100480806,0.3879568262908355,-0.19763379849035112,-0.05814803120676725,-0.18554295242227964,-0.031108859460146618,0.3247299094600994,0.386164638394678,0.14713611761693227,0.14054588633888293,-0.2223404069585503,0.010848699564126409,-0.24655960675218175
0.3084839582338443,0.9724771634949152,0.08688781417697934,0.14544870360953766,-0.9890851131177334,0.007895310588730107,-0.022203101087300465,0.3877852519888853,-0.19870743898261972,-0.05835109329680675,-0.18552037499415205,-0.031092305200183808,0.32475279899885445,0.3859440809526264,0.14602022981121893,0.13982293628967152,-0.22204873821716145,0.010855832689876032,-0.2469963054502817
0.30835917591104756,0.9724825607117508,0.08715887468175511,0.14538416286891329,-0.9890978932866671,0.008222136499897588,-0.021936252053603243,0.3875920739594359,-0.19979419316871144,-0.058554284782327035,-0.1858221591966332,-0.030971781798467,0.32472266100002656,0.38567081337875786,0.144927383933756,0.13925116051259953,-0.22190843651285577,0.011038539833310488,-0.2474471514496638
0.3082377366591983,0.9724681868931171,0.08742306077303642,0.14527670918729377,-0.9891157654544871,0.008498028469275823,-0.02173623263654274,0.38734848846815606,-0.20072953241220431,-0.0587668429687183,-0.18614391356213666,-0.030879034780315586,0.3246966468535365,0.38532004101444556,0.1439717062403074,0.13887864698021707,-0.22178260773617514,0.011149646306327091,-0.24782651153011812
0.3081454071949774,0.9724727231861577,0.08766757408967768,0.14510020990777514,-0.989141469397813,0.008785401200651723,-0.0216309807451861,0.3871129992166306,-0.20163028575147732,-0.05897922030553522,-0.18658464603859914,-0.030755331506500058,0.32464045543676295,0.38499848765154765,0.14304525352385597,0.13862212355028417,-0.22203989746196717,0.011512805147151571,-0.2480812841616233
0.30805636225411903,0.9724651117177536,0.08794230518396282,0.14487458330215747,-0.9891737535417651,0.00902481923823478,-0.02156833454022198,0.38681065655041214,-0.20246600596625125,-0.05911159482340089,-0.1870649312864304,-0.030663180129185234,0.32454308752281025,0.38465778941177237,0.14220299343976878,0.1383841152106464,-0.22242453778119498,0.011766736752484004,-0.24830001755759742
0.3079449778530678,0.9724539760608089,0.0882272772640445,0.144641591095255,-0.9892078516361689,0.009228716349070704,-0.021481787200714683,0.3863589358096686,-0.20324910408947444,-0.05934416253175928,-0.18741667409873627,-0.030468440860047345,0.3244745670122549,0.38424167912446705,0.14142492358220837,0.13842532371330363,-0.22289832310478547,0.01237320779240619,-0.24849426382599343
0.3078635121892464,0.9724470134790344,0.088521211118886,0.1443277679903753,-0.9892504327130324,0.0094408398014054,-0.021539436107727575,0.3859533993192331,-0.20402071887522158,-0.05939373900563032,-0.18796692991546043,-0.030280911118893833,0.3244283676744349,0.38369620637635893,0.14064249037015664,0.13843587283195272,-0.22342660178695326,0.01301504764662266,-0.24846576839608758
0.3077687613330481,0.9724226721345389,0.08882127425120569,0.14390766686557058,-0.989306020989513,0.009624217121996036,-0.02171531017493807,0.385424743158041,-0.20470960806917105,-0.05924390880551807,-0.18864240570343557,-0.030055793966511136,0.32437209085721663,0.38311269389768826,0.14001843201405076,0.13861355025441258,-0.22449971332359003,0.013718320350419509,-0.24844826605087708
0.3077000899744458,0.9724001922568463,0.08909910142807274,0.14345679378531628,-0.9893652398096904,0.009781202354350869,-0.02192940157994196,0.3848660031128047,-0.20530811172878297,-0.059045221162297004,-0.1893198061050679,-0.029725502615165083,0.3243276763921013,0.38230570387262314,0.13946093038548985,0.13902485286222985,-0.22532247597857652,0.014823086218740537,-0.2482717754845675
0.30762841592175827,0.9723622745402519,0.08937657672133352,0.14292762820706437,-0.9894335661851242,0.009914722540863714,-0.022239817405457198,0.3841489099734401,-0.20584244273598507,-0.05875472983761235,-0.18994044924857656,-0.029277511384007224,0.3243288767764915,0.38130763724010397,0.13900174188988365,0.13978223029872516,-0.22599171254113692,0.015731354093114113,-0.2481102729201461
0.30755702561907494,0.9723283361836338,0.08967085190575225,0.14232847482624875,-0.9895096260047485,0.00998890233370235,-0.022661136947301038,0.3833577998992164,-0.20622494271713224,-0.05832956369731563,-0.19062234426008584,-0.028884673314356846,0.32432999490314196,0.3799589230086563,0.13866286311156029,0.14073022933982723,-0.2265533649108832,0.01687251167136909,-0.24785844247592848
0.3073940398026116,0.9722827766064971,0.0899926427936625,0.14172474512524638,-0.9895822497126217,0.010010214617733016,-0.023256467405800636,0.38251037556525946,-0.20648290274057676,-0.05761666733514686,-0.19125595787727653,-0.028495506368870965,0.3243978514008205,0.37826937070445876,0.138407172062387,0.1418297234573082,-0.22672428361842212,0.018332766097945694,-0.24749245801450265
0.3073654588069789,0.972257449390752,0.09025601312506541,0.14097257057592083,-0.9896740730379677,0.010014807930657383,-0.02390956134620864,0.3815521958748211,-0.2066538956571762,-0.05667267052654178,-0.1919116619875129,-0.028083020720034626,0.32459615979238626,0.37647559225913213,0.1383193660985346,0.14288526930183587,-0.22699581710045322,0.019551256466518317,-0.2470868536947783
0.30730688917679144,0.9722452949555264,0.09053405607647927,0.14017009208961972,-0.9897692976506188,0.010059574456466496,-0.024655378186977765,0.38053390730950404,-0.20686212309008348,-0.05575282173415607,-0.19268359501132365,-0.027713194151244465,0.3247762399587977,0.3746264945173272,0.13815800256845845,0.14413263784954145,-0.2275336400592768,0.020517121691351566,-0.2465683941352814
0.3072422580519406,0.9722252296253939,0.09081206560231157,0.13936650036921483,-0.9898614996381928,0.010099037188364688,-0.02547939474818325,0.37948459730429696,-0.2070631822175413,-0.0546064764743446,-0.19329237515179398,-0.027387877021913472,0.3250159876227056,0.3727762676389319,0.13806176335339085,0.1454650293971638,-0.2281494112320126,0.02193551898433083,-0.24607495347894534
0.30718668591176873,0.9722002529602168,0.09106736326581295,0.13853012044536978,-0.9899546591120335,0.01012091873503768,-0.026395939758371127,0.3783653997244608,-0.20716065537145487,-0.05318663094893853,-0.1938350550569112,-0.027037676131938852,0.325255111549686,0.37099539951673854,0.13807480755153634,0.14685069983561813,-0.2291898529983206,0.023334275520630023,-0.2455627386458052
0.3071470768387647,0.9721906327817956,0.09131692296193979,0.13769966916991727,-0.9900450332226379,0.01015066035943371,-0.027323934488803426,0.37726563007848657,-0.20728602944167301,-0.05159424879532869,-0.1943433758285537,-0.02668197924363965,0.32557349372145866,0.36937213753756454,0.13805668598352688,0.14806983267478904,-0.23047137753131502,0.024704289513566385,-0.244902920854325
0.30711230778891463,0.9721720448751717,0.09155512067627676,0.1368652142921445,-0.9901362763453863,0.010163691290350206,-0.028191607989124783,0.3761782252145417,-0.20736430004014855,-0.04984793097692834,-0.1949495672573122,-0.02629098257261033,0.32592335987641585,0.36778439911661703,0.13811733045476352,0.14943181975043465,-0.23176781741481803,0.026161399754787096,-0.24438858839698666
0.3070569887027206,0.972151717799425,0.09182112281699947,0.13604035298350342,-0.9902243282750546,0.010147714075330595,-0.029083087033292952,0.3750955936465508,-0.20740789654042563,-0.04808647982870272,-0.19554043995914702,-0.02600337685073413,0.3263304502185177,0.3662032903672966,0.1381097476367437,0.1509217224422816,-0.23296182385022304,0.02763518569698661,-0.24371236759317497
0.30701503613035463,0.9721602535163504,0.0920189315262869,0.13523038758636932,-0.9903079228836731,0.010198993865009878,-0.029982339321786015,0.37421758061445104,-0.20748616125083597,-0.04642465009955841,-0.19638645549047715,-0.025658062702874927,0.3267068797914161,0.36456288157506256,0.13804116713962264,0.1521912419406263,-0.23401434742247196,0.029025304348829658,-0.24287774103077514
0.30692428857570375,0.9721469682535501,0.0922947104188534,0.1344705411131266,-0.9903817605099317,0.010216459971495836,-0.030939715054313196,0.3733931293150717,-0.20758517944427227,-0.044728499337001335,-0.1971687832199238,-0.02538756774230092,0.32711445840853887,0.3630326440947135,0.13800490160912687,0.15340034098367636,-0.23541300373458016,0.030531968325935212,-0.24213164500238238
0.30678747697523906,0.9721205851068355,0.09258603584270227,0.13380800544879695,-0.9904408791826137,0.010238087300063078,-0.031897712930900365,0.37272990750178575,-0.20768430784206715,-0.04302456483780872,-0.19795377519502527,-0.025129403707736187,0.32746371955525705,0.36149515177857156,0.13790312968264465,0.15483298373032386,-0.23632391326639424,0.03192481938981838,-0.24129344891542467
0.30669138153886544,0.972103976308924,0.092885999804302,0.1331809509917649,-0.9904924995574488,0.010289190703061243,-0.03288731013692801,0.37230160083738645,-0.20783789767788927,-0.04130724981572607,-0.19892680288903694,-0.024837644474241548,0.32784190425069015,0.36002455459522986,0.1377235779617487,0.1561032165816423,-0.23701198516278627,0.033181714753293776,-0.24028652737292916
0.3065457847086716,0.9720895955747807,0.09317732904687874,0.1326925742053841,-0.9905242754988263,0.010376264470065934,-0.03386256833025249,0.3719719196227155,-0.20804418292753232,-0.03965350485619471,-0.19958373490498282,-0.02470075367148366,0.3282357369096394,0.35850936253562443,0.13752993751820022,0.15742735465670857,-0.23737050401029028,0.03455539931677756,-0.23940390940130388
0.30640089265391673,0.9720795994978855,0.09346697913577247,0.13230331259256953,-0.9905401964727141,0.01052664820395142,-0.034858891640727356,0.3718142273781982,-0.2083478922112639,-0.03798139576942051,-0.20009663512921094,-0.02460563333050442,0.32858683527597965,0.3570853669189042,0.13718429143086494,0.15896189561070115,-0.2375150140881854,0.03584320618152327,-0.23854893291638413
0.30624390203818735,0.9720546893425436,0.09377514086887784,0.13200688967220164,-0.9905430811113375,0.0106590165803893,-0.03584649086128734,0.37177653276778605,-0.20867316087063195,-0.03625499099841798,-0.20047871853647561,-0.024610237819354102,0.3289373675098202,0.355792481900973,0.1368363244824488,0.1605604694380702,-0.23731788992823208,0.03675817322523859,-0.23777573597478827
0.30607030402172497,0.9720269665298984,0.09408802034031125,0.13184796656313885,-0.9905275331525443,0.010819990964433977,-0.03680010292689555,0.37187294860706,-0.20904637542659624,-0.034506002531140306,-0.2006394168798497,-0.02468340233322065,0.3293874575874717,0.3546231077869865,0.13638683360489018,0.1622227650772188,-0.2367138650058566,0.03755617302212516,-0.23700791386342013
0.30584530720482384,0.9720005703597133,0.09441042075513163,0.1317704371238298,-0.990497840046378,0.011022174314852709,-0.037803338966654276,0.3721008936368438,-0.20951012801344354,-0.03276313792661182,-0.20077147953672153,-0.02481905822654229,0.3298605643164135,0.35351889227176525,0.13584717671919852,0.16367409339700187,-0.23621390123635952,0.03843789997675758,-0.23629124752349953
0.3056706257791314,0.9719700634043404,0.09473851777064438,0.13169934763116303,-0.990470099333726,0.011266824091724465,-0.038695255965701274,0.37233775870566765,-0.21009991100285047,-0.03107718100962922,-0.20085255487985515,-0.024969287611098664,0.33033256830751906,0.35267435132324804,0.13518820733638745,0.1652326534099238,-0.23596441033861007,0.03923948321579518,-0.2354406812316505
0.30542292050915604,0.9719475443153788,0.09506149198102548,0.13172138409401637,-0.990427466254166,0.011591985209108558,-0.039604759065312405,0.3726636749661609,-0.21085161422082077,-0.029404892340987705,-0.20077894487962708,-0.025167801781727412,0.33082227264278513,0.35189780371423746,0.13439944463890618,0.16669836957471323,-0.23569818691676098,0.040269939975610146,-0.23468753703749326
0.30522077506507955,0.9719174064172792,0.09535890123350993,0.1317420071023885,-0.9903842033331313,0.011954921204032945,-0.040500039652306384,0.37298468761194725,-0.21163857716141107,-0.027681874390430673,-0.20065146833178604,-0.025290348430548056,0.33131750516733904,0.351259532187462,0.13352686316474177,0.16827694595408588,-0.23532572689698847,0.04090026408782274,-0.23384976102795688
0.30503191401701535,0.9718939241269121,0.09562125869593288,0.13181905424957793,-0.990335216446769,0.012363153286558168,-0.04131644276666495,0.37339480574353734,-0.212493964585753,-0.026215634464462293,-0.2004454692252309,-0.02546877055489323,0.33183566472258297,0.3506747050763564,0.13263953549524837,0.1699093028806108,-0.23488841309198327,0.041302947941579106,-0.2331489411297358
0.3047915530770419,0.971887618507833,0.09591404152804114,0.13199399716089444,-0.9902715275336855,0.012813883935783154,-0.04213894692646366,0.37383410693649033,-0.21346365110499885,-0.02467679460744986,-0.19996261952283045,-0.02574046562584588,0.33236857668677894,0.35019224866276794,0.13164449982645407,0.17132385322749066,-0.2343987544015644,0.0416414396151274,-0.23257771066022784
0.30456281834746646,0.9718655449852838,0.0961912304020718,0.1322618898145326,-0.9902000387154801,0.013248439683527867,-0.04283870535511007,0.3743591683142683,-0.21444037097293292,-0.023145103135638626,-0.19941020948872934,-0.02614050059556208,0.3328601534914825,0.34984872486575275,0.13059281896327096,0.1728526458216945,-0.23359194232805108,0.04191612543647887,-0.23199784719355726
0.3043478259242393,0.9718424964914818,0.09642881344652296,0.1325541735086124,-0.9901229821351119,0.0137278281180856,-0.04355936258121678,0.3749319279836048,-0.21541181194485098,-0.02185266873556564,-0.19870478409235864,-0.026450193565952997,0.33343116191302463,0.3494743102616899,0.12949421182159593,0.17430283350826523,-0.23258609362628485,0.042214521520625006,-0.23145559510250505
0.30411884147036256,0.9718170455052061,0.09666557218147975,0.13287090635141882,-0.990047879793587,0.014227535209875696,-0.04413723148802222,0.37547219292825007,-0.21650700979671253,-0.0206383964705463,-0.19799639460448434,-0.02686464614006748,0.3338712651859008,0.3492491827734471,0.12832020779313205,0.17553688727803127,-0.231713121607713,0.042482107296212136,-0.23098687895489906
0.3039081740131813,0.9717810488214443,0.0968864558425943,0.13323033727233605,-0.9899713476686262,0.014678647802741177,-0.04462001035574385,0.3759889769615749,-0.21752495834697727,-0.019471088730506854,-0.1972282860439864,-0.027155631442297924,0.3344274519239427,0.3490390978832806,0.12728310378862898,0.17663327207213184,-0.23065256640993206,0.04266157817718593,-0.23067420332119196
0.3036648457903801,0.9717497640085835,0.0971119397375766,0.13356868208342598,-0.9898990259871913,0.015133916854018279,-0.04505874029267028,0.37640548150136194,-0.21857075778150334,-0.018494083284277287,-0.19644413713867143,-0.02746385467911037,0.3349530234828619,0.3491177610135008,0.12616416823763577,0.17758782647594143,-0.23016443408846723,0.042893156531113065,-0.230326825203302
0.3034843428572463,0.9717165920956615,0.09728798712030379,0.1339022091401991,-0.9898341998647167,0.015595366230641453,-0.04533475176597507,0.3768332437711845,-0.21963777303113322,-0.017672700484201838,-0.19568089129443478,-0.027838209471847498,0.3355021287860224,0.34931270729351366,0.1250618056415094,0.17851339441847874,-0.22967730919598262,0.04285812049046679,-0.23000623797153036
0.3032293748925485,0.9716781570744981,0.09747030098939641,0.13421261375124743,-0.9897707586297343,0.01601539180513442,-0.04565442910503541,0.37710712835199633,-0.22058581649290357,-0.016844915503299973,-0.1949073586735748,-0.027985884416054766,0.336011650546681,0.3495544027156159,0.12407485233291923,0.1790524055388268,-0.22966120320440478,0.04316536281869859,-0.2296928216453307
0.30298331248665766,0.9716467806348975,0.09765342637394385,0.1345206092987782,-0.9897145450706666,0.01641531180359098,-0.045824256544322,0.3773511775769334,-0.22156228400000458,-0.016199921348497556,-0.19417754176038637,-0.02821280776127117,0.33646323783801685,0.34991260755988296,0.12307428961517847,0.1796809741949522,-0.2296465499098853,0.04317043145593899,-0.2294147119918373
0.30271779583845093,0.9716149564898122,0.09783801352302217,0.13481650325886166,-0.9896601467444577,0.016797219373120908,-0.04599084491638539,0.37752220806439774,-0.22248987114187058,-0.01546403069953531,-0.1934660270699715,-0.02841050985670804,0.33683244131533974,0.3503294806324628,0.12210455548761869,0.18024982999192135,-0.2299839779169073,0.043536237709593306,-0.22906189192976953
0.3024997418927768,0.9715958204762057,0.09796994983073985,0.1350990803719394,-0.9896093504897109,0.017207334948513682,-0.04610292322574004,0.3777576262339135,-0.2234552473599924,-0.014944172156733992,-0.19280602911062059,-0.028676922359987377,0.3372249758277087,0.35085753884918813,0.12112922654798058,0.180530472548919,-0.23010781951010817,0.04370165700123116,-0.22865473604302536
0.3022540148377028,0.9715665036258839,0.09809983981233165,0.13540039485337205,-0.989558950153694,0.017557495193332252,-0.04616872975083781,0.3779417129995051,-0.22428178675986535,-0.014512987304573613,-0.19217949220665675,-0.02863598259310169,0.3376390326571419,0.35119095581986665,0.12026756552047257,0.18079630378320927,-0.23018719692389192,0.043889660388474194,-0.22828205161319334
0.30203211165115673,0.9715360147102631,0.09820634967247527,0.13570055468823386,-0.989510086273791,0.01784618888478069,-0.04622404311642284,0.3781664367090678,-0.22499121018887167,-0.014072391109039092,-0.1916128602552099,-0.02878996886154967,0.3380074867681046,0.3514930915524783,0.11954072739702724,0.1809724356304219,-0.2299823908880255,0.044004850169994364,-0.2278922223871478
0.3018060055762994,0.971505335408437,0.09828393205076925,0.13599544659031662,-0.9894635224840721,0.01808543568609987,-0.04626114131921227,0.37839700688133165,-0.22557768763917735,-0.013791249522923058,-0.1910897891043899,-0.028980678035645118,0.3384066692385801,0.35163066494328493,0.11892921663465662,0.1813960525296158,-0.22956682610490795,0.0440548535435335,-0.22758836786522615
0.30161083811217837,0.9714864877261427,0.09833168993679978,0.1362049888959049,-0.9894262576071998,0.018287989230041175,-0.04636195862125963,0.37851564373342744,-0.2260006251492226,-0.013508270533291835,-0.19070929198870418,-0.028924149988540458,0.3386849825576507,0.35182984863589745,0.1184548155960437,0.18155543110509398,-0.22958212456580612,0.04430013970352187,-0.2272329999576014
0.30142638656476506,0.9714647564273001,0.09834659616553972,0.13636594110746922,-0.9894001101005931,0.018415210052383807,-0.04639646837351878,0.3785529317857454,-0.22627630229387127,-0.013137978428891455,-0.1904231952510992,-0.02883689138986824,0.33896395938578866,0.3520073315033689,0.11816193034796159,0.18174096950227955,-0.22967874106122085,0.044549254514243936,-0.2268740138182041
0.30125269793059695,0.9714452012265251,0.09834254195055515,0.13647941191844246,-0.9893833190512137,0.018481359762048157,-0.04639458424154592,0.3784834181689671,-0.22642606088599876,-0.012832193272060763,-0.19015117693964964,-0.028686445126414252,0.3392252653857939,0.3521906021949733,0.11799649614429288,0.18193699266074834,-0.22994532935432235,0.04473502366448128,-0.22646230717791752
0.3011444079566528,0.9714244223135144,0.09832584110069087,0.1364887535025761,-0.9893779467756986,0.018497095166622325,-0.04647532755788418,0.3783693889813246,-0.226416975066703,-0.012549954746991691,-0.19009236910866747,-0.02860213400972092,0.3394048163157532,0.35231167237931205,0.11801250779437522,0.1819900413004257,-0.23049887242679423,0.045051457566288054,-0.2260947848019826
0.3010590036322493,0.9714131571463921,0.09828536319190712,0.13644349239686823,-0.9893826687760855,0.01845738554870496,-0.046523467484300224,0.3780832573533524,-0.22628888584659498,-0.012274712895703163,-0.189909671683097,-0.028274551174769295,0.33961852570633067,0.3524879193960288,0.11816111578117795,0.18207602041445514,-0.2313207710611822,0.04531679361505094,-0.2257626372380157
0.3009928847321703,0.9714023701183048,0.0982462737211369,0.13633086823468896,-0.9893980035714632,0.01839420009632625,-0.04655253267003765,0.3777961593956377,-0.22620545189937405,-0.011972469896778148,-0.18990043739240273,-0.028244016821005795,0.33988541194874444,0.352736474672323,0.11837516825231198,0.18206160499643692,-0.23247332015860828,0.0456583487248814,-0.22539358962780837
0.3009518898281428,0.9714030430838942,0.09815286381734982,0.136192496996227,-0.9894194938460072,0.018296305205729425,-0.046539383056311626,0.3775044721003195,-0.22589867538584055,-0.011742350035115642,-0.19022065423827716,-0.027986069152068367,0.3399997990553434,0.352954728004204,0.11867016368870541,0.18198614858725962,-0.2336250396393004,0.046182691449102205,-0.22495824027033157
0.30094377589735655,0.9713932745662479,0.09806383677760151,0.13602546206957986,-0.9894485216730687,0.018125226093334106,-0.04647765922248542,0.37728647657853626,-0.22547501967161576,-0.011633428380278926,-0.19069018294460574,-0.027615909493357297,0.3401194234949494,0.353073485149828,0.11910794945145779,0.18194682101376483,-0.23460185459684008,0.046675154116194474,-0.2244241388265592
0.30095695344168694,0.9713676809017742,0.09796980171168398,0.13583892030005862,-0.9894806219164525,0.01792508025632868,-0.04641743294656819,0.37706249112286183,-0.2249857654070849,-0.01178060384602615,-0.19124763325095773,-0.02716598279893484,0.3401484063436501,0.3532491173986937,0.11963097185657189,0.18178586403848104,-0.23573867215603386,0.04697932816485488,-0.22392246303781815
0.30098209200740467,0.9713599984320382,0.09789426462753324,0.13561852437034747,-0.9895201968382579,0.0176538729605803,-0.04632209695465506,0.376859014200234,-0.22439942286822054,-0.011905114901825421,-0.19195443757202088,-0.026804571564764765,0.3401920493155446,0.3533913318049459,0.12028095850270751,0.1815242410116426,-0.23692374782307962,0.0475052156934891,-0.22337567063503116
0.3010404037685392,0.971357704241073,0.09781447834391452,0.1353810762149594,-0.9895646767613298,0.017335556650000025,-0.046186504357431046,0.3766774236589707,-0.22371693266965428,-0.012164849935228947,-0.19282600752549456,-0.026383943391879057,0.3402184922966971,0.35348286615648683,0.12098900575062105,0.18129325044728745,-0.23796354900795527,0.04803638958380531,-0.2228125163423889
0.30115102953138245,0.9713523176701201,0.09775078145699136,0.13510165577393765,-0.9896156519405729,0.016974211315244882,-0.04604650031870842,0.3764878529715894,-0.22294618431896626,-0.012529452387146556,-0.19373368096004617,-0.026095764640137274,0.3401169046745934,0.3535003899306527,0.12179814266531715,0.18118412986016497,-0.23879423444246184,0.048432264881469074,-0.22233985190394254
0.3012633802262276,0.9713709817006316,0.09770468087166792,0.1347847161271939,-0.9896703882591639,0.01663679028085703,-0.04592189140941606,0.37621774613815373,-0.2222485320828785,-0.012941248202807395,-0.1945772886161418,-0.0259095146459316,0.339992371207348,0.3534444515576247,0.12251337768530716,0.18088829733031175,-0.23976185804426664,0.04873697282469172,-0.22173708566370665
0.3014463985468475,0.971397321498011,0.09766295355042387,0.13440314494042072,-0.9897342369374742,0.016308544341043736,-0.045781723923375116,0.37596143602502347,-0.22155967892435044,-0.013414882468434731,-0.1956063462929767,-0.025576180122899864,0.3399404178082594,0.3531842974751175,0.12320488296088238,0.18060216948511992,-0.24035404580283468,0.04896383053603606,-0.22122039706301072
0.30164257079161244,0.9714092782894599,0.09760762244654801,0.13397887045651322,-0.9898052714839739,0.01599817895601677,-0.04559873993681116,0.37569382956989683,-0.22092434164188193,-0.013933983798179884,-0.19677006133013764,-0.02536692168766663,0.33982892008978177,0.3527308256627495,0.1238520029876091,0.18042136752486,-0.24073178042645008,0.04933912980592844,-0.22069642211481055
0.3018623690520144,0.9714246807280782,0.09755804635442249,0.1335057937038377,-0.9898779004479401,0.015759326672465872,-0.04549273431127907,0.3754586765120417,-0.22042339549500828,-0.014429958135101778,-0.19808511641806412,-0.024934130364153744,0.33967897736604136,0.35215852032591527,0.12437998517790586,0.18022330291932592,-0.24112149629698337,0.04945305298940569,-0.22024855532480986
0.302088831970583,0.9714407566773554,0.09754213957387561,0.13300944217595667,-0.9899510694599907,0.015576739333334862,-0.045417326636459504,0.37525050999785564,-0.22008082962422781,-0.014650552623261386,-0.19949811521647579,-0.02455212034491543,0.33944941148203095,0.3514496805914082,0.12471338318609736,0.1798040884939955,-0.24130281159095288,0.04965571777829325,-0.2197867707438515
0.30234900655440206,0.9714585310412239,0.09752504198286048,0.13247118925093498,-0.9900324490321393,0.01549150540533557,-0.04524541017764995,0.37496299988830795,-0.219957389708866,-0.015009701056857871,-0.20088484040983556,-0.024198448587412262,0.3391641552087283,0.35083716680155225,0.12484593199293817,0.17941249395304826,-0.24176003943432842,0.04963634646320451,-0.2194303007341582
0.30261436182512413,0.9714823759797258,0.09749841095413948,0.13194266341759955,-0.9901156355270967,0.015430871018942275,-0.044989444035685514,0.3746449629651653,-0.21989479087706162,-0.015367430011866332,-0.2022772725984543,-0.023809277483568467,0.33875582848261776,0.35029675770702484,0.1248731704764199,0.17903122726989437,-0.24220687112779898,0.04974748560391871,-0.2189867629734887
