FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3249967405642055,0.9711512294866375,0.09740034483637669,-0.14360534703023145,0.987863682500075,-0.01616188492649105,0.056935424625980495,0.4191950276298197,-0.2119197862371295,0.10617553404671043,-0.17825363415161266,-0.042075696656626665,0.0967551703056364,0.3974619794502242,0.13441653483529634,0.1083940869241742,-0.21816224837327913,0.0052878462091563196,-0.24733992182868253
0.32512829990764214,0.9711766776092204,0.09741930947800514,-0.143322843316492,0.9879222195632641,-0.016200411493786565,0.05661976107598944,0.41886246515100295,-0.21210652990507092,0.10574831147286708,-0.17881144635364601,-0.04199842753676967,0.09663992349487024,0.397474705351327,0.1342173627376159,0.10771922093518124,-0.21886510395970155,0.005398698004593502,-0.24881394439705143
0.3252999078798092,0.9711898613985278,0.09743488037465045,-0.14302901730715947,0.9879837242364281,-0.0162236441134779,0.05628191737800962,0.41852819571642624,-0.21229801322346148,0.10528953172849415,-0.17934768900332268,-0.04183666622044819,0.09646281653537778,0.3975741003851561,0.134038998619048,0.10707088951206054,-0.21966823999403248,0.0053927226986453854,-0.2500322518859118
0.32545368636607075,0.9711956883968671,0.09741428594715659,-0.14278177394863878,0.9880416865818451,-0.016249832949614348,0.05588321334437007,0.418193570591241,-0.21246964618312647,0.10476254347811144,-0.17980285092923062,-0.04163492659676768,0.09629204915659047,0.39772060815553734,0.13387193579368617,0.1064352262916381,-0.22039217967408808,0.005355104597866943,-0.2510931567038591
0.3256123624410634,0.9712083255075413,0.09736811318863578,-0.1425255829503085,0.9880999650732598,-0.0162496268208195,0.05550555697478808,0.41796645596200344,-0.21255482123901062,0.10416845198543043,-0.18049002490002716,-0.041350080132614216,0.09604940652667376,0.39784533481094836,0.13377972527528056,0.10564846003360752,-0.22105004111293736,0.005230547738768916,-0.25205062091530117
0.3257564567348057,0.9712196579560775,0.0973343726177476,-0.14232459326668642,0.988152329846884,-0.016217273824662128,0.05509703439699133,0.41779946508277793,-0.21255657148312102,0.10373524276352436,-0.18117210627350852,-0.04118354334026888,0.09575252317633698,0.3980417005359174,0.13375649409379445,0.1049323415731497,-0.22175249411267395,0.005342391417802688,-0.25286751089428083
0.3258592613959382,0.9712276734897168,0.09728016812777535,-0.142167740180839,0.9881956616494223,-0.016165823917769995,0.05473878045950006,0.41757040656936817,-0.21255725461984926,0.10327739746251996,-0.18158943376624773,-0.040960575102787486,0.09550320134405474,0.39833570222556974,0.13379350944403576,0.10415636418779489,-0.22239150746680209,0.005229394894361643,-0.25359599057367066
0.32600573581666387,0.9712438772741316,0.09723642896768334,-0.14198481504801683,0.9882427860913949,-0.016123735442965057,0.05437401207804233,0.4175362127551621,-0.21249828561389805,0.10272330546222433,-0.182362618687856,-0.040649015465455074,0.09524377200204719,0.39855225696329066,0.13380944879044887,0.10341383614403928,-0.22300223754659101,0.005126248675241515,-0.25418371950816954
0.3261466091616494,0.971262618109313,0.09716706290972026,-0.14182231399652506,0.9882852778741448,-0.016040606945166378,0.05404941922654043,0.41752673076274566,-0.21232915446346218,0.10230669715241089,-0.18319627691964682,-0.04038781918443493,0.09492924785939003,0.39878293899317063,0.13395907003339094,0.1026335916280186,-0.22362262750254336,0.005117175787940466,-0.25471921108102663
0.3262936821430974,0.9712688231035316,0.09707594789526496,-0.14167236781616382,0.9883234783973527,-0.015937152048763503,0.05377405908515527,0.4173913450068119,-0.21211410493425217,0.10181955058547484,-0.1835812397100199,-0.040233046662097614,0.09466771242366592,0.39904219984427175,0.13422187395264754,0.10202756636542194,-0.22434415878472883,0.00513078299803882,-0.2552660199668917
