FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2992913731572253,0.9678129491068357,0.09241317528097544,-0.1478107307457773,0.9889184393361556,-0.009523712362733958,0.010080035722816525,0.37263661241001683,-0.2054170626800632,-0.10263160125865439,-0.18141427908280144,-0.02714081955072746,0.2617706074101517,0.36904172336829627,0.1257611828079158,0.11500359351667773,-0.1949693579681744,0.007373736123092543,-0.24240498374468195
0.29932172019992515,0.9678182884983422,0.09239931737343761,-0.14777428465593753,0.9889239157006369,-0.009514143493797962,0.010086169903630635,0.3726153679166455,-0.20536475739424984,-0.10271806142687039,-0.18145923586927887,-0.026990623670640538,0.2615640292088148,0.36887122337980305,0.12581437490263014,0.11511549951596169,-0.1948520359496156,0.007578952309599991,-0.2425198600909316
0.29935284205738666,0.9678173503611056,0.09241434757659134,-0.14775520657807711,0.9889255170408129,-0.009558798102128042,0.010166122833877602,0.37280013491946545,-0.2054491472442697,-0.10258545202396122,-0.18173107388597737,-0.026983185576513018,0.26133285415980634,0.3688440480540175,0.125738983976531,0.11502390445910836,-0.1947797880754322,0.007437880263370516,-0.24238383526799417
0.2994002736797876,0.9678137941893493,0.09239100372644636,-0.14780119044540127,0.9889196083501149,-0.009475777977722366,0.010150170210109695,0.372847096941165,-0.20526106278364292,-0.1026096300583037,-0.1815613372012661,-0.027113879879643497,0.26154923114882506,0.3688693661793196,0.12593185755042707,0.11515927158471267,-0.19465464973233026,0.0076846838373330235,-0.24249806560422613
0.2993868988609567,0.9678094622378066,0.0924173632576374,-0.14782078715780936,0.9889153037543962,-0.0095835870868589,0.010182914265785685,0.37304907183651154,-0.20548758209689594,-0.10253106772742596,-0.18187050863687404,-0.02702607678306324,0.26109299251223816,0.36882131146298563,0.1256898512427812,0.11542921220184219,-0.19450179525339742,0.007231791174614356,-0.24213265019780175
0.29942038120619413,0.9677981980612849,0.09239197934067471,-0.14788669691797668,0.9889055540262031,-0.00953731827591436,0.010216146578949474,0.37306594290951806,-0.20539343431969434,-0.10250771273805688,-0.18150123107807226,-0.027147900429789002,0.2619739012639108,0.3689170102886399,0.12582266976339593,0.11511869826944877,-0.19434430935924896,0.007448105569336767,-0.24244369986936723
0.29945110852782525,0.967799093188958,0.09237351542709155,-0.14794909915993482,0.9888970010105731,-0.009501103944702669,0.0101742063027233,0.3732576425799555,-0.20528535110388335,-0.10258944179836374,-0.18157478998590804,-0.0271662608491873,0.26168246319976635,0.36905456350136223,0.12590553742446972,0.11509102616679578,-0.19423344811344337,0.00730891656236382,-0.242393340914703
0.29946485053947436,0.9677933081982206,0.09240008044349411,-0.14792848382946053,0.9888979632047619,-0.009625237924745808,0.010263373533220835,0.3733868748611698,-0.20554935541146224,-0.10249100176782186,-0.18175951351279065,-0.027103599232633203,0.2612332312909947,0.3687810334428148,0.12557497172620177,0.11493264195602014,-0.19369590245816945,0.006931039628634523,-0.2435987069171209
0.2994950523227727,0.9677970883183652,0.09237571811717649,-0.14797538042378802,0.9888918551314118,-0.009531876073583348,0.010262990875376606,0.3733310797031911,-0.20530588753530565,-0.1023791500196471,-0.18142277725961886,-0.027189703696456246,0.26170259083917247,0.3688331514711391,0.12582473389407858,0.11507977488743912,-0.19352573291654512,0.006886783578743622,-0.24418584134148208
0.2995288520482756,0.9678018168727603,0.0923686289660616,-0.14800462787582724,0.9888875851986841,-0.009580862472050018,0.01020691145962745,0.37339995452720576,-0.205434473539175,-0.10251933025450219,-0.18138278397716595,-0.027299557392337474,0.2616566219651884,0.3688926162204759,0.12573034062920774,0.1154841472524101,-0.1935490449154594,0.006924293422282464,-0.24307373734832968
0.2995522839393371,0.9678038093315497,0.09238511737713359,-0.14793788991081128,0.9888970008178373,-0.009634486159713497,0.010211717713554027,0.3733713235514393,-0.20555582407483125,-0.10239753477378502,-0.18152276624367764,-0.027280353178585036,0.26133720102686586,0.36872672232171266,0.12558602976572958,0.11584051929731966,-0.19342379803860238,0.006555536901823674,-0.2424122419492374
0.2995468775529633,0.9678036648433429,0.09238136715534705,-0.14797936186557073,0.9888903145741101,-0.009703570327641688,0.010192886061979427,0.37333847769122297,-0.2057040689040782,-0.10244335591411456,-0.18132238662225567,-0.027217839200231752,0.261442098428293,0.368723377217971,0.12543279589079326,0.11514085282920261,-0.19319662358046893,0.00651456381399502,-0.24487560316713003
0.2995843248809488,0.9678123592265373,0.09235036211416763,-0.1480084701779236,0.9888870863276025,-0.009627201354878689,0.010155798549021624,0.37331698082904685,-0.2055308820480671,-0.10244922807147828,-0.18114295192953608,-0.027453857630854984,0.26194910330574184,0.36887418688267803,0.1256124492913857,0.11512053198271543,-0.19320133198790232,0.006148095324470768,-0.243981598450783
0.29957290293842653,0.9678029990018223,0.09237552783416707,-0.14807084797045686,0.9888766005186284,-0.009710430027442311,0.010188251896825738,0.3735555971587221,-0.20570815732747963,-0.10243326349142784,-0.18128246819509314,-0.027390967744152717,0.26176677061099646,0.36891146769194394,0.12542564610592175,0.11483646758551323,-0.19305519900592547,0.00625816935805583,-0.2448573280193427
0.29958013932572514,0.9678071639560755,0.09237954554789914,-0.1481117233689266,0.988871334158845,-0.009721607385117063,0.010094168090634001,0.3735192291666019,-0.20576206881731687,-0.10258926590145183,-0.1811114438930207,-0.02751697295975209,0.2618371909265185,0.36902097021632263,0.12538543530158885,0.11500418772114991,-0.19309637317726122,0.006686518300904753,-0.2428892071883682
0.2995667353208603,0.9678036079285047,0.09237560688788615,-0.14817565585775502,0.9888618132000712,-0.009738183108753486,0.010072596265707725,0.37349636408259634,-0.20580698268585584,-0.1027232007617974,-0.18084438090111785,-0.027525146508294657,0.26217487993225586,0.3689676265572379,0.12533075367006802,0.11482636139211655,-0.19253642925416997,0.005734942835020516,-0.24443326371022617
0.29957224092426454,0.9677974512881398,0.09239418155173451,-0.14819737170706704,0.9888571240976392,-0.009850265963792649,0.010104424818166407,0.3736847745124083,-0.20602686804122555,-0.10244348012500745,-0.18105793706724654,-0.02744679633219721,0.26164663223702106,0.36890645786535425,0.12507256573573447,0.11489065012429922,-0.19245589128032126,0.006168565102659032,-0.24450403849048769
0.2995925385920287,0.9677945996960414,0.0923843000869694,-0.14823129814942165,0.9888531958758675,-0.009820563012869188,0.010019770313275642,0.37365963967365984,-0.20598793241150207,-0.1026461732208588,-0.18092134001955085,-0.027447620990952392,0.26159729061050896,0.36894821640400766,0.12511118702380236,0.11501496876457251,-0.1922767702945584,0.006253623570009451,-0.2448586300814897
0.29956963041688855,0.9678066539884057,0.09238206313669264,-0.14828874742749454,0.9888445335546473,-0.009895507531339031,0.009950616874042128,0.3737177826974539,-0.20614523169020071,-0.10268916733199021,-0.18086811883937665,-0.02745359861120189,0.2615347144566252,0.368829736726308,0.12491983245177901,0.11451606734355038,-0.1917473684572274,0.005610932651837806,-0.24529342170865334
0.2995883425912374,0.9678077596727143,0.09236709306815992,-0.14828756495701495,0.9888466726780809,-0.009790079818590399,0.009859530909372046,0.37354072420621004,-0.2059374403922891,-0.10283769928297225,-0.18053118348134167,-0.02768980398810325,0.2620163454191021,0.3688481507338914,0.1251935745577295,0.114383451261794,-0.19174932967825803,0.005435954533876135,-0.24515950992359875
0.29958771708654447,0.9677990472384668,0.09237472707331223,-0.14825964726241256,0.9888499889851942,-0.009863371878778044,0.009873711196261084,0.373632337563694,-0.20609896787990473,-0.10274304035007427,-0.1808648647499705,-0.02747062853182061,0.2616941956103948,0.3686480732814016,0.12498427393769017,0.11444347274981785,-0.19143333570235227,0.005592143239140307,-0.2459434146806551
0.29959876985548417,0.9677888414313605,0.09237478480019219,-0.14825326314982648,0.9888502412835387,-0.009925047688709212,0.009882494993297785,0.3736390650430135,-0.20624239126405974,-0.10283385970593165,-0.18088086528299804,-0.027360640773453293,0.26166615117656683,0.3685687579652952,0.12483310656433985,0.11441623728706493,-0.19126510363440966,0.005529371901986134,-0.24528141878316165
0.2996050108303255,0.9677930608784384,0.09235454603660916,-0.14824932302454377,0.9888507606358873,-0.009974942494464047,0.009839305606790041,0.3736047064798425,-0.2063339550715879,-0.10279002579485509,-0.18079547678481353,-0.027422135236492763,0.26147571747834875,0.36850349838105967,0.12471958491361719,0.1146410854791481,-0.19109152248691172,0.0054200330718706035,-0.24668694228846808
0.2996061061605433,0.9677971450909121,0.09235269396812354,-0.14825722890957907,0.98884967845384,-0.010007253219021916,0.009796039036287158,0.373591937911363,-0.20641893956560262,-0.10298105304237311,-0.1807708639930242,-0.027348080169080708,0.2612677439611836,0.3684103066473505,0.12461698317110445,0.1141653564277592,-0.19078050388001994,0.005278363606077987,-0.246087518441639
0.2996255992212891,0.9678032046478132,0.09231002576199825,-0.14821847050568165,0.9888558918599719,-0.0100089757609696,0.009753488554987956,0.37349664354629863,-0.20637752854916208,-0.1031023089684772,-0.18072865763601337,-0.027324205726526142,0.2617523569436465,0.36828172641176193,0.12470472733938737,0.11387438898259038,-0.19069438274660083,0.005163368265181385,-0.24759113491061333
0.29962777444709776,0.9678145895899959,0.09230333659799653,-0.1482076373207834,0.9888584528194532,-0.009963114224927714,0.009705301759832929,0.3733646578525655,-0.2062824062131505,-0.10309036017930352,-0.18053002274894728,-0.02756447886818227,0.2613736418132681,0.3681542908358478,0.12472604447233167,0.1140409605926849,-0.19027177555407848,0.0045005346604583465,-0.24592164827005544
0.2996414044254043,0.9678157409416565,0.09228715493014725,-0.14815742628938755,0.9888679938158959,-0.00983494469191764,0.009630249463907871,0.3730155849598871,-0.20604360380723516,-0.10331425378255274,-0.18012891052920935,-0.027654267666817032,0.26193262331703004,0.36807718159257313,0.12501650471595543,0.1137817803681764,-0.1903283539062457,0.004989957670595994,-0.24750004144917048
0.29967557309250736,0.9678170312709823,0.09226532445917426,-0.14818605246153102,0.9888631825441406,-0.009938482739615437,0.009577401807183772,0.37321491017153413,-0.20624276925137533,-0.1035406903933169,-0.1803448114466829,-0.027587772453764436,0.26191284917865104,0.3680661753851883,0.1247934207033844,0.11370321407528218,-0.19000189612057275,0.004614992096686984,-0.24778944609413772
0.2996731101880757,0.9678176566621687,0.09226230393290491,-0.14817671563728912,0.9888647700121289,-0.00992484360310921,0.009572097537067625,0.3731573433727181,-0.20621190291084432,-0.10350907642395075,-0.18033444701705256,-0.02750430461886534,0.2617388539547703,0.36793216436175835,0.12481658891705574,0.11365095431512584,-0.18977236216527993,0.004341906017129307,-0.24788040372984793
0.2997015579852936,0.9678159162154801,0.09223951208654052,-0.14815527238719256,0.9888694507676432,-0.009804095560295274,0.009544857915178031,0.3730778762536221,-0.20594235030302319,-0.10358286820557862,-0.1802471368299922,-0.02764923101113772,0.26192760898059086,0.36792394521192273,0.12508864891262547,0.11353189376294741,-0.1897634945790606,0.004507658272091477,-0.24734615047442973
0.299713740169034,0.967819437203285,0.09221204555292674,-0.14815654536768766,0.9888694106813507,-0.009830077755963193,0.009502434148260477,0.37305992000396104,-0.2059715175781173,-0.10378954764419528,-0.1802181422325953,-0.02756703198484534,0.2615424567357551,0.3679026182717005,0.12508601845173292,0.11336201168963961,-0.18970576142997722,0.004534022942098807,-0.24848558461739925
0.2997487887971718,0.9678174006424228,0.09218513897357632,-0.1481308735503402,0.9888739658972501,-0.009796910813005015,0.009462790834604023,0.37303296634657424,-0.20590747673346085,-0.103728464980724,-0.18024388465960597,-0.027592721426729108,0.26194405163230494,0.3678957683367498,0.12517295116736546,0.11332623532549188,-0.18973876556236524,0.004605189411215692,-0.24815312543201773
0.2997588783909037,0.9678151869809363,0.0921671234046899,-0.14805451880874476,0.9888855090619725,-0.009771545485742945,0.009477675156634299,0.37294745410255076,-0.20584011746098968,-0.10370257748035513,-0.1804010494568357,-0.02729507952803425,0.2621276761911533,0.3678288966171124,0.12523952716564843,0.11335282775070613,-0.18992865836402942,0.004847369622879459,-0.24795085772805187
0.29978733457357,0.9678127941009926,0.09215106709382398,-0.14804507303821748,0.9888867511924235,-0.009703365518598794,0.009565268569934799,0.37305873601602946,-0.20563897124692818,-0.10350760589655993,-0.18053974141983636,-0.027355048917679373,0.2617942358514273,0.36776900228686604,0.1254058213308441,0.11383954151505173,-0.18979999624691193,0.00487006221196531,-0.24823895475439223
0.2998219163014025,0.9678213537376831,0.09212767006926033,-0.1479650350320714,0.9888977957340414,-0.009778246083358184,0.009585609205734067,0.3730150824590807,-0.2057644547519252,-0.10332508992052045,-0.18069170058196268,-0.027271227836725385,0.2616349457921212,0.36763680579695823,0.12524804332597364,0.11329250307327747,-0.18957383325347674,0.004321851312118003,-0.24755187945479365
0.29980111742181537,0.9678213890940139,0.09212317883496249,-0.14790051517569824,0.9889071478270015,-0.00977221214403182,0.00962260137593395,0.37290565950301985,-0.20571456092066792,-0.10345794978096617,-0.1807492070039996,-0.02724761848758722,0.26134175177751956,0.36735621625741477,0.12526714063800262,0.11359983918765955,-0.18948528393121386,0.004464896334552517,-0.24771326029363216
0.29984122872946495,0.9678297389083597,0.09209422240762506,-0.14789553177314987,0.9889075280440198,-0.00976947147050949,0.009662819805326467,0.3730624386238795,-0.2056742205140738,-0.10336302070908471,-0.18094332302063604,-0.027166680554713413,0.2616232919681765,0.36737546526964493,0.12537183273499916,0.11423951941139307,-0.18956638025160305,0.004818822741380813,-0.24489850387808546
0.29985220812478824,0.9678317679049587,0.09208503470414015,-0.14789032109384861,0.9889077196746688,-0.009788250196919715,0.009703867924045085,0.3731673232039136,-0.20570205773915737,-0.10331809743339469,-0.18113112261570724,-0.02719016646528694,0.26150780317206446,0.3673740064525435,0.12536404650336885,0.11427093332462356,-0.1895716331889908,0.004599971403262644,-0.2467579650172866
0.2998767238836925,0.9678330488533043,0.09204876611350059,-0.147853653761283,0.9889127248589326,-0.009785944493657378,0.009754740995369557,0.37312358545639845,-0.20564646840896345,-0.10301029262198284,-0.1811004869997891,-0.027127758112120048,0.26157242762914895,0.367275568975776,0.1254197031429822,0.11426883591997583,-0.18952804682420993,0.004716723282965438,-0.2467913584867124
0.2998934184701966,0.967825405103311,0.09203151077946814,-0.1478497366835585,0.988913384538546,-0.009756593434919782,0.00977661125675514,0.37325701787155696,-0.20557564145489166,-0.10306214834646174,-0.18134551953105973,-0.027102019609829973,0.2617216873021502,0.3672644886712083,0.12550739504025274,0.11411353013418958,-0.1894734681436873,0.00466735865660951,-0.24688061813744439
0.29991069638892365,0.9678311843092184,0.09200828388519572,-0.14778465260486112,0.9889223806742186,-0.009778075117094292,0.009829074376607657,0.37317886585997684,-0.20556310913119913,-0.10286480666335777,-0.1813913389533463,-0.027002527232670305,0.2613192977619129,0.3670790646055327,0.12548691244242552,0.1144415845464051,-0.18937277373282393,0.004525757502161433,-0.24663557228581645
0.2999297667522854,0.9678263360168486,0.09198628178729891,-0.14775091277121002,0.9889285042987069,-0.00973217774735231,0.009765545406708882,0.3731049123323923,-0.20545938003551567,-0.10307440689307726,-0.18139502334633176,-0.026930215501642873,0.2612303455112504,0.3670892922739323,0.12559144260745939,0.11416517537027623,-0.1894724651895382,0.004588541021253336,-0.24631379168205422
0.2999438065703444,0.9678255448109391,0.09195572361881128,-0.14778125590977206,0.9889229517179912,-0.009776435234473678,0.009824320903362653,0.37318549225418457,-0.2054806334528874,-0.1029032980733868,-0.18132877123217073,-0.02701689517115972,0.2609957618339996,0.36705221138838434,0.1255140857301287,0.11438509375989107,-0.189237617814629,0.004501220698817393,-0.24639147874928008
0.29995244744848504,0.9678253504119043,0.09193343826733799,-0.14776639541131523,0.9889262887994984,-0.009713627746415552,0.009774105810866096,0.37310712817627045,-0.2053510972926995,-0.1031013820160086,-0.1813091015850813,-0.026926371636438386,0.26134420719888135,0.36709646831978043,0.12566967080357772,0.11446727039094177,-0.1893874407654824,0.0046937014478441764,-0.246755188896673
0.2999654942885887,0.967832800849057,0.09190089122060145,-0.14777808152012387,0.9889253668496867,-0.009625089186703668,0.009778296456549637,0.3730775905672917,-0.20512579128879949,-0.10318096603470063,-0.1811696118791595,-0.02694174657026899,0.26105838415020655,0.3671205393450701,0.12592951562416904,0.11401207946642669,-0.1894434102444169,0.004698993655208456,-0.24761321119205892
0.29996005407708,0.9678309673083692,0.09189032556965185,-0.1477311644491867,0.9889325650784826,-0.009604913916261433,0.009779080040640079,0.3729837451379788,-0.20506510152093224,-0.10305501797123738,-0.18124335587434895,-0.027011046817539415,0.2611458226724675,0.3669975662683642,0.1259773227632727,0.11417862816486239,-0.18929489199619093,0.004039603912516244,-0.24683373143143303
0.29997418327042175,0.967822852657174,0.09186811983523334,-0.14769797618817596,0.9889383845807989,-0.009525671535676303,0.009769386594430942,0.372982363463763,-0.20490243621814824,-0.10316409467546758,-0.18139391155146295,-0.02682358413069226,0.26091400702936085,0.3669461503127188,0.12617240265539986,0.11394633122854012,-0.18939920016477585,0.004556081315615615,-0.24747158194465987
0.2999796979045697,0.967821654192591,0.09185529830925554,-0.14769263652507947,0.98893881192819,-0.009539825489081081,0.009793013222120488,0.3730324224332303,-0.20491126904515203,-0.1030702826276079,-0.18147970481347028,-0.026782882466716076,0.261228161574114,0.366839214242645,0.12612948499958132,0.1139182174545886,-0.18916004139756373,0.004508865326121339,-0.247419879392866
0.2999954310535523,0.9678273491327579,0.09183329981896797,-0.14765703758109358,0.9889442473102131,-0.009509170095573666,0.00981074150637788,0.3729820816991623,-0.20479079170375553,-0.10316340291837688,-0.18146720989014764,-0.026677965852844238,0.260742968777554,0.3667996355114789,0.12623587491214172,0.11451941059777587,-0.1892196681692844,0.004429313289686043,-0.24481991250371304
0.2999959334929746,0.9678326333712598,0.0918115393553372,-0.14758737629426275,0.9889546411968837,-0.009451421638142646,0.009866845632566292,0.3729191562105258,-0.20464466926310282,-0.10304507027243096,-0.18162009002499663,-0.02671866366387645,0.260661446143151,0.3664828923742649,0.12640938342455552,0.1140725749285275,-0.1889426261716902,0.004501398223566112,-0.2472284093789631
0.3000316083197399,0.9678310906636048,0.09179256986529544,-0.14745025782126486,0.988974133837281,-0.00943742560841608,0.00997592437460579,0.37276873151275625,-0.20457530057929044,-0.10266596022630237,-0.18175878243644303,-0.026603130727304167,0.2609054908096011,0.3661734049681201,0.12646831461690636,0.11445264410920483,-0.18891555965016119,0.004435681859021497,-0.24654000511902222
0.30003719027858133,0.967840022926792,0.09178107644215122,-0.14736472478039034,0.9889862665190272,-0.009414393570673973,0.010058415424499884,0.3726508481940954,-0.20447661794758124,-0.10259676027318246,-0.18178570455153853,-0.026591912249744734,0.26082437746195797,0.3659833320789685,0.126570714308119,0.1146960576368278,-0.18901756023515154,0.004798924470132362,-0.2463766243046863
0.30004438687089324,0.9678392436541912,0.0917677616324914,-0.1471950428125287,0.9890096209757501,-0.009404994447815274,0.010253539303945796,0.37248518908172473,-0.20440102356447398,-0.10239836854339725,-0.18195648666259726,-0.02646941590019106,0.26099142424658545,0.36552777035463013,0.12664716244688204,0.11507593194501932,-0.1888863621775367,0.004755174949985097,-0.2462894849472278
0.3000452756973469,0.967857147837289,0.09176402000926918,-0.14710765338693704,0.9890209523595904,-0.009470955300124997,0.010353507348741143,0.37245088713287416,-0.20449665420085988,-0.10219355902758276,-0.18217443122757665,-0.026431875810415555,0.26093217986177664,0.36532542144698527,0.1265126725500064,0.11559499044504573,-0.18891953652381877,0.0042691181119584734,-0.24518421101952037
0.3000564686986023,0.9678463588317118,0.09175689399304567,-0.14704100702548917,0.989029752251821,-0.009442281601853729,0.010484976479838946,0.37249486703772194,-0.20439224542741705,-0.10191268599394693,-0.1824139936472178,-0.02627511817612993,0.26053930433302047,0.3650644901500201,0.12664576310672396,0.11556594211166663,-0.1887810499866758,0.004781521817018713,-0.24626193832380042
0.3000781463865006,0.9678528195286429,0.09175572552159511,-0.14696146387213818,0.9890401865608245,-0.00944926293157384,0.010608908253801586,0.37245651757287895,-0.2043763271477362,-0.10172911567176326,-0.1824611467133215,-0.02642809139520993,0.26115784151302696,0.36496935177110496,0.12667426891297418,0.11556671632202328,-0.18879023499674066,0.004587138360949003,-0.24642968335655346
0.3000877110038346,0.9678586971688046,0.09174766889217432,-0.14687566401351398,0.9890516175605291,-0.009460147692110501,0.010721134601036804,0.3723736204025489,-0.20434912794336954,-0.1014713087784995,-0.18255860466579585,-0.026323658184585753,0.26045910589459753,0.3647114823362527,0.12669335567363138,0.11657965672006063,-0.18878473884301317,0.0049846671119055325,-0.24469694464923503
0.30010208747595024,0.9678556594413406,0.09172730881048628,-0.14677936077242093,0.9890651228302458,-0.009426393447092157,0.010823361705629033,0.37222299966627653,-0.2042330428579596,-0.10127548385090789,-0.1825694946036127,-0.026261664816905162,0.2609186853475509,0.3645117003025364,0.12684758614355043,0.11655662848697528,-0.18895735803749167,0.005019062252460684,-0.24444073540772393
0.3001090906058272,0.9678741905643369,0.09171807808919467,-0.1466968971605112,0.9890757668287747,-0.009493798954299124,0.010909427893563313,0.3721432155502605,-0.2043430967999934,-0.10112883335942585,-0.1826259793150399,-0.026285994698612914,0.2608505903258659,0.36434478384302,0.1267155935063638,0.11633631162038867,-0.18885572634598458,0.004635911500323198,-0.24639261047981265
0.3001140464874695,0.9678572748533604,0.09170956554952585,-0.14655167087394558,0.9890962336891047,-0.009468900361366038,0.011026703588535828,0.3719680005868519,-0.20424154190536611,-0.10088954866881347,-0.18278587017728615,-0.025972346609351455,0.2607482931076057,0.36411067946065473,0.12683971273596983,0.11724431928603347,-0.18923648705602916,0.00517351592687553,-0.24681315110154553
0.3001153262748385,0.9678681910331195,0.09171309709743039,-0.14648613443480732,0.9891052358038694,-0.00940224535280649,0.0111464212214105,0.37194052619347984,-0.20408730418664078,-0.1008838715100582,-0.1829062759714907,-0.026004061527819384,0.26116714848167133,0.3639999121275628,0.12704109824504514,0.11741028150867758,-0.18946230808258865,0.005507336575623749,-0.24494649110512096
0.30011833003097466,0.9678706409810117,0.09170368042506083,-0.14641479434810192,0.9891158515443395,-0.009345398399969515,0.011189448085808379,0.37180787455320186,-0.20393145873940785,-0.10063999235116333,-0.18295115476166188,-0.02604036175060624,0.2608496166366124,0.36400470856931216,0.12720995663667492,0.11762129681940145,-0.18981926150542133,0.005680322103301035,-0.2451927686312304
0.30013927484134734,0.9678697520668693,0.09170345460313974,-0.14629688600829183,0.9891316289456934,-0.009354648205865112,0.011328385606988794,0.3717075501257076,-0.2039228994345337,-0.10038360926483826,-0.18306182374305835,-0.025989750229226338,0.26105254863133165,0.3637227688336637,0.12720177213801243,0.11732390123968013,-0.1897624795308373,0.005500249136578799,-0.24589009619384042
0.3001180279716286,0.967865331679647,0.0917068574826305,-0.14630219869205696,0.9891287974528042,-0.00934856793999192,0.011510559713178502,0.3718832664800364,-0.2038479840081784,-0.1000859570809868,-0.1832695024052524,-0.025935087021635123,0.26073013949377205,0.3637866785919755,0.1272837639451073,0.11810204821301289,-0.19013480827846968,0.00608169237206676,-0.2447267313839503
0.30011040729236776,0.9678818800748364,0.09169429195194802,-0.1462333146976918,0.9891379241404007,-0.009336410590557722,0.011611035140302768,0.3718639517498419,-0.2037662191173406,-0.10012577611093158,-0.18340779706234175,-0.02593632503878021,0.26075921868256985,0.3634646444351416,0.12734165628014255,0.11812952530679417,-0.18984374162562812,0.005877265656136131,-0.24426496190344293
0.30009963483977486,0.9678795078686396,0.09169758151650148,-0.1461897724534465,0.9891406349071075,-0.009388957777072451,0.011882856450966676,0.3720071236241303,-0.20381633560087092,-0.09955781035106254,-0.18363948108758504,-0.025904404697497867,0.2610777569832839,0.3633570931742564,0.1273251590918064,0.11852927161767346,-0.19010454399251595,0.006178826641301151,-0.24365147966218614
0.300105869639882,0.967890958499192,0.0916783730896676,-0.14608540126811168,0.9891547993345504,-0.009352685774287406,0.012015230275260752,0.37188938058147025,-0.2036649687815676,-0.09934672042553185,-0.18373058521006896,-0.025858667569623087,0.26066169603669676,0.3630149418457491,0.12745498117313225,0.11861361545658225,-0.18999066846518572,0.006249215570654515,-0.2439120095189444
0.30011105567220725,0.967889461284625,0.09167062948428809,-0.14599114172897895,0.9891666659753977,-0.009360546762539671,0.01217676574840214,0.3718291508148427,-0.20362714800940498,-0.09903074871733622,-0.18382302122987615,-0.02590980156116889,0.2607789898647573,0.3629299583460696,0.12755811874734235,0.11935920958029143,-0.19047448825811736,0.006545183880911069,-0.24515202824592078
0.3001113767815767,0.9678945741655015,0.09165440093321524,-0.14591609275718853,0.9891759996397402,-0.009381996886056227,0.012300965231477676,0.37185915692096544,-0.20362258018703489,-0.09890397886386992,-0.1840636055160237,-0.025786047082080103,0.26078665979404797,0.3627717272497809,0.12756401953761803,0.11938512396720034,-0.1905398240417012,0.006785496192551599,-0.24508343662836304
0.30012157498014985,0.9679058758119832,0.09163956356405621,-0.14587247288481814,0.9891803567149601,-0.009451357621960454,0.012414321682394576,0.3719032777730632,-0.2037102651793266,-0.09854752727726054,-0.18422608782697825,-0.025746658151124285,0.26055590336059453,0.36279110245098367,0.12740667731728678,0.11907364122596713,-0.19053838599507553,0.006051299184233169,-0.2456834470294221
0.3000992750128854,0.9679191999647374,0.09158490256049791,-0.1457704357585869,0.9891949643941452,-0.009343449909320876,0.012530060646671786,0.3716698441249259,-0.20337244508088492,-0.0983156588552278,-0.18416646183530302,-0.025724885468143586,0.2605917616099755,0.3625122561491622,0.12777865414007597,0.119799662684498,-0.1907803466550633,0.006476266773719807,-0.24470481490595541
0.3001007394068635,0.9679298195845174,0.09157320081093843,-0.14575953211486026,0.9891954793253804,-0.009321242385624892,0.01263237587613956,0.3717068093173953,-0.20325017195327275,-0.09813388280838443,-0.18423161152195988,-0.02573373933526049,0.2599609999944136,0.36255295595367854,0.12786914911026398,0.11972289440851326,-0.19086169614861392,0.00589358333953044,-0.24539062193300745
0.30008784417802714,0.9679211282736168,0.0915637606696607,-0.1457341851135899,0.9891977694727223,-0.009317880316167024,0.012747441542616955,0.3717623460283968,-0.20322011868693085,-0.09789270292803906,-0.18436045753074412,-0.025563597332387035,0.26039278896659573,0.3624365488551306,0.1279276387296338,0.11948351497183493,-0.19089476170548067,0.006145364885952095,-0.24602603642247875
0.3000787084097095,0.9679295381733511,0.09153355176155242,-0.14573378388535113,0.9891975456478224,-0.009259713036601946,0.01281162102397299,0.3717617961967357,-0.20303476995576436,-0.09791882194159081,-0.18428285511649184,-0.02571270597285727,0.2604684014244084,0.36238823958421157,0.1281039564564061,0.11986098933234651,-0.19093626599573635,0.006485053919682555,-0.24352523300867454
0.3000502558899442,0.9679232421555702,0.09150323653521326,-0.14576187077048383,0.989192369431252,-0.009229311760353324,0.012913291327321512,0.3717900388202693,-0.20289830629979563,-0.09758424998620022,-0.18425628913354983,-0.02560932399805734,0.2604744127505411,0.36226099237455106,0.12821532740822209,0.11946627398698999,-0.19063867384421035,0.0063052329851588885,-0.24529381607265452
0.3000236571081542,0.9679234524231155,0.09149568001508676,-0.1458510481060151,0.9891779794070173,-0.009203908575683083,0.013026315271689412,0.3720817418030794,-0.20279258767425054,-0.09752018122147743,-0.18439681153289325,-0.025671437496655188,0.2605700520307679,0.3623380045282249,0.1283106068117479,0.11987328822986183,-0.1904777098534475,0.005914927758089878,-0.24476953293381382
0.30002919633453695,0.9679117465936388,0.09150624543482408,-0.14603915062575315,0.9891466997260251,-0.009348458866108248,0.01319011836376351,0.37255299954132487,-0.20305088414732633,-0.09722525499239928,-0.18430876610552058,-0.025768659713738068,0.26058138493249894,0.3626389169350513,0.12807049704451173,0.12072197064738517,-0.19051071067733763,0.006312768185076756,-0.24480319209044682
