FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3098972536392814,0.9689091556697131,0.09003656185421248,-0.1400605866303152,0.9893863471759777,-0.01791998287609579,0.03430105404019085,0.4274106486911009,-0.21893174072021312,0.10452845162981862,-0.26112292421221356,0.002221879530849377,0.08435067938740488,0.393387097467591,0.12501343055120814,0.025867192346329674,-0.2693355715727553,0.05273553111705308,-0.2655049723018271
0.3098322163741525,0.9688172593528186,0.09051889777548502,-0.140056089139456,0.9893866539989102,-0.018368348670161207,0.03407263639539542,0.4284679347824375,-0.22044014961146952,0.10337529736618087,-0.263318661819076,0.0026071549094559563,0.08466223780614723,0.3965744868715496,0.12322372632972717,0.025330636202672254,-0.2758213368136671,0.054414231291199947,-0.2633199235552261
0.30984026720645363,0.968695187326761,0.09107205895912482,-0.14007721981139054,0.9893899073912689,-0.018611729290969485,0.03375777206818529,0.4295365795242864,-0.2217033353121976,0.10177462527308213,-0.2654314733757857,0.003207474630561317,0.08485123483795284,0.4000671358525741,0.1217041211089514,0.02418913368921377,-0.28247335001639845,0.056249697292988836,-0.26074657247418687
0.30987891054452205,0.9685482841806927,0.09165020879347247,-0.14009333000240184,0.9894020327565178,-0.018658936568514015,0.033306464120959396,0.430548369910281,-0.22262306311617758,0.10022069141414147,-0.2675727233047589,0.0036073944766878774,0.08515184900941927,0.4039485596924829,0.12053347457188715,0.022461374231623144,-0.28988744459204974,0.058392140709641584,-0.2578304360178922
0.3099494244799631,0.9683793492246237,0.09226788334485041,-0.14009941918255453,0.9894189705939593,-0.018528382235229894,0.03284741124116252,0.43163916142980524,-0.22321595661854332,0.0981579336338139,-0.2698934573446652,0.003988527904119422,0.08541123896830945,0.40820663303441523,0.11964597051495732,0.020694309392101547,-0.2979768971325959,0.060695633513628486,-0.25470055005997083
0.3101006814495548,0.968173805807215,0.09298063619752893,-0.14012590611001569,0.9894349754023576,-0.018289837306551135,0.03238273828265623,0.4327961147018725,-0.2237466340186942,0.09633095895965739,-0.2721265178791318,0.004385897621328795,0.08566087273232831,0.4128728130912111,0.11893141302580805,0.019115293457420864,-0.30660847247602313,0.06310253749525326,-0.2512994820787736
0.3102519143412224,0.967955228506609,0.0936653384905042,-0.14010539090109925,0.9894596898190671,-0.017909005555014266,0.031925995421225886,0.4338601514648213,-0.22392667361029592,0.09458127052855692,-0.2745496847612857,0.0048221088278442605,0.0859352656656981,0.4176830641391721,0.11857239297926916,0.0176467327061957,-0.31577490298478145,0.06573154730525023,-0.2479159794699959
0.3104715553713158,0.9677148072000427,0.09435839460583618,-0.13999550402409575,0.9894969419950079,-0.017450428286727257,0.031504653436869035,0.4348021052535798,-0.22392767136121136,0.09301425488869128,-0.2768411922292189,0.005468344659220856,0.08617086593913906,0.42246917014185087,0.11838050186680935,0.016241161722950988,-0.32530824002297604,0.06875324574639215,-0.24441256290278363
0.3107094877556276,0.9674638210338022,0.09507358891391562,-0.13982507312154313,0.9895419750373494,-0.016909346498222844,0.03114004763547872,0.435629722808855,-0.2237338939033958,0.09197215790385817,-0.2793013540531872,0.006151496194777892,0.08630563357873135,0.4271181232551049,0.11834409354086914,0.015035333481404223,-0.33471419377766615,0.07170584069131265,-0.24084000052726953
0.3109999222972292,0.9672181785307309,0.0957527023341097,-0.139525096667837,0.9896049159181343,-0.016255694107538552,0.030831967170053598,0.4363098925020847,-0.22323442987767872,0.0911823040096607,-0.28184275344806564,0.007031002607951947,0.08641832297985243,0.43169647424405877,0.11854605373878828,0.013955998252123828,-0.34428826041193106,0.07431164308306136,-0.23698996224494592
0.3113645878271626,0.9669536442292758,0.09654387768110002,-0.13918727628309824,0.9896670391329054,-0.015529662245590372,0.03073895517642892,0.4370769486039676,-0.22258656503929908,0.09070264058258923,-0.2842322801953909,0.00749174166023565,0.08648511555406442,0.4361585552537522,0.1188372171584829,0.01284315091404252,-0.353927423871289,0.07726306827767318,-0.23311341785749345
0.31177452897941305,0.9666802862356313,0.09733092947464458,-0.138746987213285,0.9897406727012844,-0.014828624040626976,0.03070482452493823,0.4379066080463893,-0.22191633632170132,0.09048481424518345,-0.28700933365329984,0.007947623646732679,0.08632253646842016,0.44053466427801835,0.1190676148760362,0.011092647023401087,-0.3636908363235856,0.0801458789552825,-0.22915276602505882
0.31225408131755755,0.9663661243259458,0.09813349789531563,-0.13820341294164723,0.9898278641302785,-0.01391439696813727,0.030773456087747914,0.43856333280006715,-0.2207733113364931,0.09020964208347976,-0.28962745577286064,0.008444600178452692,0.08616370083663978,0.44484545862205266,0.11966154694447682,0.009651838095841898,-0.3738736619891089,0.08325598508082356,-0.22490966555530073
0.31272422898411084,0.9660519200664018,0.09899280750917085,-0.13760280404229067,0.98991880502144,-0.012925651634993516,0.030970232715207123,0.4391058742223365,-0.21953235392943193,0.09025356469916085,-0.29225394507241736,0.008943058068286384,0.08596612449211828,0.44933272700016125,0.12039260118339912,0.007862332331681198,-0.3845783642596519,0.08615986732479146,-0.22064274361308472
0.3132752452155906,0.9656615221055981,0.09995494025085049,-0.136918004893735,0.9900197053729181,-0.011822317486386916,0.031219796900214872,0.4396560209721683,-0.21814726830834816,0.0903316805351577,-0.29501616523408297,0.009590994607930706,0.08580988876557677,0.45402881912311277,0.12134500318720674,0.006118956489850371,-0.3959316501308006,0.08962453779645393,-0.21652591533665708
0.3137073144979192,0.9652827428295347,0.10089109365202764,-0.13621232192030183,0.9901235476554773,-0.010536165846654578,0.03147305108285262,0.43992562642181404,-0.21632190429225523,0.09032460777129879,-0.2976826895468402,0.01025742721845549,0.08547862019858356,0.45844159498090603,0.12268890636577592,0.004446943369923271,-0.4069822751893741,0.09287331491019438,-0.21253069232474478
0.314272622143439,0.9648400802047954,0.10197113709016818,-0.135451908606132,0.990230433714683,-0.009199267945703816,0.031809465092170516,0.4404536177795455,-0.21452961310476484,0.09057310837304167,-0.3006574791282955,0.010896703493986845,0.08523176738022702,0.4631026995669492,0.12418226432804391,0.003659195055170733,-0.4189004775927872,0.09693078017340545,-0.20852324259285174
0.31477263150825513,0.9643917256410975,0.10296498708736004,-0.13468741811634244,0.9903307223204587,-0.0077075782076152346,0.03232573382872433,0.4408477638204743,-0.21228228473214572,0.09115564811728816,-0.3035849619945192,0.011678711886281085,0.08502697813659092,0.46748584584730785,0.1261316652305876,0.00260875603898862,-0.4303550776416824,0.10084493565658689,-0.20480799748414133
0.3152904133419007,0.9639225067999841,0.1040044958484764,-0.1339993121600159,0.9904167563279024,-0.006217543922257512,0.03286602003793331,0.44152857208213114,-0.21004232614319404,0.0918392112652621,-0.30658377949396115,0.012525991716899295,0.08492069051844453,0.471725400637172,0.12807343310649075,0.0015465410195963742,-0.44123469501004015,0.1048294384483236,-0.20113312629708396
0.31581049252017396,0.9634416844184004,0.10504081854517812,-0.1333606785671922,0.9904898602320178,-0.004771258194092685,0.03349628762864912,0.4424760787413399,-0.2078304145615974,0.09262346811214499,-0.30973712267149606,0.013428187003101296,0.08480419178631586,0.4760836453040278,0.1299410135665835,0.0004184872190038983,-0.452011125201842,0.10861353598039408,-0.19760952158074985
0.3163186043768127,0.9629581034026643,0.10609027363827311,-0.13282015990617857,0.990545159038598,-0.0033572147840075137,0.0341734127150004,0.44390253548585296,-0.20564788793537095,0.0935416403583114,-0.31340526836417615,0.014137051243155318,0.08469725880563225,0.48032893629154766,0.13175723145101464,-0.0002844157792707909,-0.4625005348784883,0.1123475692497443,-0.19415990900941424
0.3168043408200712,0.9623873335869974,0.10722198144804343,-0.13227647448026725,0.99059211023621,-0.0019592251653038507,0.035019521321616086,0.44574555592349707,-0.20347811774179125,0.09470725190810231,-0.31774413374869787,0.014837027966394767,0.08458922474176808,0.4848147716031846,0.1335461767228551,-0.001091232467330242,-0.473499813680499,0.11621533379203347,-0.1908708701682479
0.3172605770958835,0.9618235439856752,0.10826060141362522,-0.13180579360481046,0.9906234075943577,-0.00044260225385092363,0.03594859109330618,0.4477141997809486,-0.2009641382525858,0.09587425342770546,-0.32211584201577914,0.015920226390817457,0.08466509295439095,0.4892622452487337,0.13573958151389004,-0.001810827660262362,-0.48425995680936756,0.12015428848291629,-0.18769213676550625
0.3177173463095454,0.9611969133194772,0.10933224277628367,-0.1313885528105062,0.9906376846771768,0.0011335472101527172,0.03705051900480272,0.4501219616908684,-0.19826554883845027,0.09721671775179562,-0.3270436135588514,0.017031829073706276,0.0847925369147004,0.49395796622305277,0.1380271338426835,-0.0027189667600898476,-0.495184010964842,0.12400086191982691,-0.18457894435946237
0.3181649389279723,0.9605073908990669,0.11044489137946242,-0.13102304147107974,0.9906344569809316,0.0028090618416069923,0.03832028728144725,0.4528403629158746,-0.1953720781132919,0.09847371150823772,-0.33224746156639634,0.018491293479369234,0.08520857586209132,0.4988766415493599,0.14057543220759908,-0.00361086141084249,-0.5066238068057368,0.12804944133431767,-0.1815364334097492
0.3185676415617238,0.9597749051581717,0.11160505669610707,-0.13075306169134088,0.9906027987715685,0.004517023160990672,0.03986638215387221,0.4559186646042735,-0.19232249713803506,0.10003031002282203,-0.33758746318167426,0.020002889852751924,0.08576291970351231,0.5039568267934129,0.1432581564934834,-0.004378155865859313,-0.518023013239066,0.1322570846415289,-0.1787015321554805
0.3190047965980127,0.9589905302908683,0.11275132443101493,-0.1305121373048125,0.9905576772210993,0.006270398331201994,0.04150605039314168,0.4590420352835017,-0.18909226394444015,0.10196356558017519,-0.3427356700576863,0.021418915092852302,0.08642206259284999,0.5091130657111754,0.14607080265780858,-0.005112344326919411,-0.5296723643595429,0.1366034735901417,-0.17572342195604587
0.3195419505717777,0.9581575354815576,0.11400263569730612,-0.13028449745623372,0.9904986498021762,0.00795176333567571,0.04330293203116994,0.4625908063612955,-0.1859802074439665,0.10428453936356948,-0.3481498686742975,0.022865472603995903,0.08702677923857054,0.514464160078061,0.14877133267093867,-0.0054095744589575685,-0.5414880462436549,0.14098721967136832,-0.17288606487577896
0.3200304860263908,0.9572719983529705,0.1151674636785993,-0.13017163384640124,0.9904080628169981,0.009659828772919207,0.04532000173121641,0.4668053645925305,-0.18266368751647208,0.10621449913442395,-0.3543057940532834,0.02456226728711682,0.08804653750640243,0.5196900826180633,0.1517507564144219,-0.005663179905633116,-0.5529088338457303,0.1453388185552284,-0.17025129373011352
0.3205111089829906,0.9563571259954643,0.11624108184143886,-0.13002800336089332,0.9903124421300822,0.011444049185133191,0.04736052198382475,0.47125233044251136,-0.17907683829032958,0.10817892978061612,-0.3611642516590037,0.02640002832094001,0.08930751575601589,0.5248561312786516,0.15501675343405477,-0.005968014065711272,-0.5643742270258826,0.14982730093974234,-0.1676271934911094
0.32106195067673376,0.9553710984958409,0.11742300506892712,-0.12983120027750988,0.9902169781090489,0.013135200736605054,0.04941317841116429,0.47649391370133864,-0.1757085130449505,0.1104087339714677,-0.36962579578364946,0.02804071804701135,0.09054551418093297,0.5300938295417408,0.1579879717730339,-0.006434072958226076,-0.5758900024004304,0.1544547212611097,-0.16508605384415329
0.32167736794840746,0.9543651552202583,0.11851089378338858,-0.12963335193537912,0.9901050859512691,0.014747607727567136,0.05166837432842025,0.4822295824399536,-0.17228970438312238,0.11210800016096076,-0.3785271829417149,0.029965972731134636,0.09214690095696611,0.5354661699918268,0.16101934329723527,-0.0065512869528195575,-0.5877955526562173,0.15897632090302602,-0.162491918969439
0.32230611847634666,0.9533131434061585,0.11964196214605333,-0.12945720879792033,0.9899892308015722,0.016345368569478817,0.05380504542783019,0.4883130044117214,-0.1690541687235317,0.11357427060666629,-0.3881998528871869,0.03205664160173184,0.09400147733870837,0.5406741897111512,0.1639252993144279,-0.006567522726101748,-0.5991982922374252,0.16374146503164846,-0.15987074142134075
0.32290417608126915,0.9522277008113043,0.120785767433391,-0.12926474118873899,0.9898667303280112,0.018005591741712384,0.05594891903487959,0.49469106026832904,-0.1656939761615945,0.11505948562088308,-0.39874334065333644,0.03408689479988748,0.09608189779386835,0.5458789168512398,0.16698922482492956,-0.006559081249618562,-0.6108286238975424,0.16863172149260697,-0.15730411461138344
0.3235918397046868,0.951115462858652,0.12191277068767145,-0.1290266218955428,0.9897447057683871,0.01959378075322547,0.05808297514304858,0.5010798934743618,-0.16247275029481822,0.11609633713650594,-0.4090366086479852,0.03602389052249814,0.09839892479032254,0.5511480450839258,0.16994500113248115,-0.006408070963813693,-0.6223867124929222,0.17337959232036826,-0.15469979319241373
0.324340219849145,0.9499828592682941,0.12306537246475868,-0.128740635585944,0.9896260617789119,0.021116664250193068,0.06016804041875562,0.5074171192779738,-0.15947579984586774,0.11707495384991763,-0.4193905538512832,0.03805560133644298,0.10100676511311513,0.5561322034341868,0.1727146301717871,-0.006273244990273481,-0.6333421417989057,0.17798187011474134,-0.1520287055505565
0.3251098543154748,0.9488252128350632,0.12422997548675249,-0.12833156921000158,0.9895129921327241,0.022618394003886405,0.06231737315810864,0.5135396496322941,-0.1565255568461641,0.11825777152110832,-0.4297986162530161,0.040057894482564194,0.10388386970241935,0.5609222357486876,0.1754643668129095,-0.006091833784464444,-0.6446061499459897,0.18271158414820274,-0.14935560315466703
0.3259243320707427,0.9476330203326107,0.12539277046926742,-0.127888056982135,0.9893979931784381,0.024144483462503075,0.06444610068997375,0.519406825857467,-0.1535489860170297,0.11936763460308634,-0.43968627753475653,0.042170923988766644,0.1070027664385349,0.5657080413425242,0.17833148248877603,-0.005814871843081132,-0.6557983240308195,0.1875137483834789,-0.14665193077311578
0.3267856048215757,0.9464405068046564,0.12660281641292087,-0.12743037444290714,0.9892774789184503,0.025719094535403615,0.06655897798474977,0.5251430790436015,-0.15058026681007772,0.12055713057402992,-0.44947435602434554,0.04418387170208136,0.11007141896446716,0.5704470442845557,0.1812416845745065,-0.00566397006566752,-0.6668394099537567,0.19222571891393667,-0.14401142822553564
0.32765310420889243,0.9452158793388935,0.12781399839869662,-0.12692147537982956,0.989149745706662,0.027289616224903036,0.06876769955546512,0.5306033396231715,-0.14758805141563333,0.12174047995439201,-0.4587518429757404,0.0461941249114942,0.1133634373982912,0.5751525488655849,0.18415594434103325,-0.005182496593135692,-0.6780388348990418,0.19690154894865808,-0.14126780748495224
0.3285345131040898,0.9439542264551884,0.12905165259708581,-0.1264051911858474,0.9890135892698497,0.028870733317428728,0.07099527194505395,0.5359558855809794,-0.14463035025584733,0.1229647542997784,-0.46782259019993233,0.048228930125368594,0.11681456367697625,0.5797879430349012,0.18714474040334414,-0.004904870657676439,-0.6892231247331402,0.20172215778728944,-0.1385411296145393
0.32944558955634456,0.9426573730133695,0.1303445968443609,-0.12592939608690845,0.9888579496324347,0.03051746487118105,0.07328319717206636,0.5411175602023636,-0.14159626428778468,0.12410793021513185,-0.4762302126040495,0.050283284971015196,0.12044172077248845,0.584601272956613,0.1903253714709465,-0.004454892951382554,-0.7004871342024903,0.20665673097500803,-0.1359516799464524
0.33035191931505303,0.9413623076151905,0.1316726069248542,-0.12550085450948925,0.988685210861686,0.03220075660479227,0.07559233171989282,0.5461410252866419,-0.13851537521551727,0.12517562352521697,-0.48419051709554733,0.052219796252067595,0.12410669969715717,0.5896131949353688,0.19354498848339374,-0.003548600326604659,-0.7117041543808403,0.2113763973271942,-0.133168836310485
0.33126383190710057,0.9400372035545406,0.13301603898868763,-0.1250937056282267,0.9884927796236532,0.03386914804148777,0.07801583336122205,0.5510196713559148,-0.13544656192156737,0.12630882301345575,-0.49162955928198426,0.05427198824946043,0.12787756352116472,0.5945286640845954,0.19690813109777663,-0.002756599724993364,-0.7229148756479403,0.21608758902020292,-0.13042131104387866
0.3321863683136994,0.9387181167640295,0.13442099812525493,-0.12475289502138825,0.98827174993589,0.03559656914948271,0.0805515221905967,0.5558974756679365,-0.13226635228472583,0.12739521186646086,-0.4987097776336648,0.05602351233078055,0.13180662702584503,0.5995028376352649,0.20045534639231202,-0.0016266259696718947,-0.7339760980141818,0.22079216990914746,-0.12770298316963016
0.3330749162989602,0.9374005920959322,0.13585497537906832,-0.12452894615949171,0.9880277437185412,0.037305777139994896,0.08307826552616494,0.560764751238069,-0.12915824946584573,0.12846594801235678,-0.5051688952392179,0.05783659442629735,0.13584467794257543,0.6044910016599271,0.20408323262187583,-0.0005396290060159614,-0.7447242253783581,0.22544876294035607,-0.12516028676480717
