954,0.8873227,544.0150146484375,687.735107421875,559.0737915039062,670.7940063476562,528.9562377929688,674.5586547851562,589.1913452148438,676.4410400390625,517.6621704101562,685.8527221679688,645.6617431640625,768.6759643554688,495.07403564453125,781.8524169921875,672.0145874023438,887.2637939453125,493.1916809082031,891.0285034179688,685.1909790039062,988.9104614257812,489.4269714355469,985.1458129882812,634.3676147460938,988.9104614257812,547.7797241210938,994.5574951171875,656.955810546875,1116.9100341796875,555.30908203125,1156.4393310546875,664.4851684570312,1220.4390869140625,560.9561157226562,1312.674072265625,542.1326904296875,625.61767578125,562.8385009765625,740.4407958984375,589.1913452148438,975.7340698242188,660.720458984375,1275.027099609375,544.0150146484375,1361.614990234375,685.1909790039062,1267.4976806640625,527.0739135742188,1352.2032470703125,662.6028442382812,1224.2037353515625,570.3678588867188,1331.4974365234375
955,0.8861972,544.6531982421875,687.3117065429688,557.836181640625,670.3621826171875,529.5869140625,674.1287231445312,587.9686279296875,677.8953247070312,516.4039916992188,687.3117065429688,644.4671020507812,770.1760864257812,493.8045959472656,783.3590698242188,670.8330078125,888.82275390625,491.92132568359375,890.7060546875,682.1326904296875,990.5199584960938,488.1547546386719,986.7533569335938,635.0506591796875,990.5199584960938,546.5364990234375,996.1697998046875,657.6500244140625,1116.69970703125,555.952880859375,1158.1319580078125,665.1831665039062,1216.513671875,557.836181640625,1316.3275146484375,542.7698974609375,623.2801513671875,561.6027221679688,741.9268798828125,589.8519287109375,977.3369750976562,661.4166259765625,1271.1287841796875,540.8865966796875,1365.2928466796875,685.8992309570312,1261.71240234375,523.9370727539062,1355.87646484375,663.2998657226562,1222.1634521484375,565.3692626953125,1335.1602783203125
956,0.8862695,543.8668823242188,689.3035888671875,558.9337768554688,672.3533325195312,528.7999877929688,676.1200561523438,589.0675659179688,679.8867797851562,515.616455078125,689.3035888671875,643.68505859375,772.1715087890625,493.0161437988281,785.3550415039062,670.0521240234375,890.8232421875,491.1327819824219,890.8232421875,681.352294921875,990.6414184570312,487.3660583496094,986.8746948242188,634.2682495117188,994.4081420898438,545.750244140625,1000.0582275390625,656.8685913085938,1116.82666015625,555.1670532226562,1160.1439208984375,666.285400390625,1212.8780517578125,555.1670532226562,1318.3463134765625,543.8668823242188,627.1527099609375,560.817138671875,743.9210815429688,589.0675659179688,981.224609375,662.5186767578125,1269.37890625,538.216796875,1367.313720703125,687.0023803710938,1258.0787353515625,521.2665405273438,1357.8968505859375,664.4020385742188,1214.761474609375,562.7005004882812,1339.063232421875
957,0.8863258,543.3643798828125,689.8663330078125,558.4500732421875,672.8949584960938,528.2786865234375,676.6663818359375,586.7357177734375,682.323486328125,515.0787353515625,689.8663330078125,643.3070068359375,772.8375854492188,492.4502258300781,786.0375366210938,667.8212280273438,891.6373291015625,490.56451416015625,891.6373291015625,679.135498046875,991.5799560546875,486.7930908203125,987.8085327148438,633.8784790039062,993.4656372070312,545.2501220703125,999.1227416992188,656.5069580078125,1117.9224853515625,554.6786499023438,1159.4080810546875,665.935546875,1208.4365234375,552.7929077148438,1321.5791015625,543.3643798828125,629.5236206054688,560.3357543945312,744.5519409179688,588.6213989257812,980.2656860351562,664.0498046875,1265.0078125,537.707275390625,1368.721923828125,688.5640258789062,1253.693603515625,520.73583984375,1361.1790771484375,664.0498046875,1212.2080078125,562.2214965820312,1342.322021484375
958,0.8861249,542.9475708007812,692.3760986328125,558.0726928710938,675.3603515625,527.822509765625,679.1416625976562,586.4322509765625,682.9229125976562,514.5880126953125,692.3760986328125,641.2608032226562,775.564208984375,491.9003601074219,786.9080200195312,667.729736328125,894.6744384765625,488.11907958984375,894.6744384765625,675.2922973632812,992.9876098632812,486.2284240722656,989.2063598632812,631.8076171875,992.9876098632812,542.9475708007812,998.6595458984375,656.3859252929688,1117.769775390625,554.2914428710938,1161.25439453125,667.729736328125,1206.6297607421875,554.2914428710938,1321.958740234375,541.0569458007812,629.9850463867188,559.9633178710938,745.31396484375,586.4322509765625,981.643798828125,663.948486328125,1261.458251953125,537.2756958007812,1371.1153564453125,688.5267333984375,1250.114501953125,522.1505737304688,1363.552734375,665.839111328125,1208.5203857421875,561.85400390625,1342.7557373046875
959,0.88524836,540.6156616210938,693.5153198242188,555.8282470703125,676.401123046875,525.403076171875,680.2042846679688,584.351806640625,684.0074462890625,513.9935913085938,693.5153198242188,641.3990478515625,777.1845703125,489.2731628417969,790.4955444335938,666.1195068359375,895.0820922851562,487.37158203125,895.0820922851562,673.7257690429688,995.865478515625,483.56842041015625,988.2592163085938,631.8911743164062,995.865478515625,542.5172119140625,1003.4718017578125,656.6116333007812,1117.566162109375,552.0250854492188,1161.3023681640625,668.0210571289062,1201.2354736328125,555.8282470703125,1321.0345458984375,538.7140502929688,630.7633666992188,557.7297973632812,746.7593994140625,586.25341796875,984.4560546875,666.1195068359375,1256.381103515625,538.7140502929688,1376.18017578125,690.8399658203125,1244.9716796875,523.50146484375,1368.573974609375,666.1195068359375,1203.136962890625,565.3361206054688,1341.951904296875
960,0.8883169,541.5230102539062,694.0160522460938,554.9139404296875,676.799072265625,524.3060302734375,680.6250610351562,583.6089477539062,684.4510498046875,512.8280029296875,694.0160522460938,639.0858154296875,780.1008911132812,487.95904541015625,789.6658935546875,663.954833984375,898.7067260742188,486.0460510253906,898.7067260742188,671.6068115234375,992.443603515625,482.2200622558594,992.443603515625,629.5208740234375,996.2695922851562,539.6099853515625,1002.0086059570312,656.3027954101562,1118.701416015625,551.0879516601562,1158.8743896484375,669.6937866210938,1195.2213134765625,556.8269653320312,1321.4791259765625,537.6969604492188,632.8001098632812,556.8269653320312,749.4929809570312,583.6089477539062,982.8786010742188,665.8677978515625,1250.6982421875,539.6099853515625,1376.9560546875,688.8237915039062,1241.13330078125,522.3930053710938,1369.3040771484375,669.6937866210938,1197.13427734375,566.3919677734375,1340.609130859375
961,0.8887205,539.48583984375,693.4969482421875,554.7946166992188,676.2745361328125,524.1770629882812,682.0153198242188,583.49853515625,685.842529296875,510.7818603515625,693.4969482421875,637.0792846679688,779.6088256835938,485.90509033203125,789.1768188476562,661.9560546875,896.3382568359375,483.9914855957031,900.1654663085938,669.6104736328125,995.8453369140625,480.1642761230469,993.9317626953125,625.5977172851562,995.8453369140625,537.5722045898438,1001.5861206054688,656.2152709960938,1122.142822265625,550.9674072265625,1158.5010986328125,671.5240478515625,1191.0323486328125,558.6217651367188,1319.2432861328125,537.5722045898438,632.2617797851562,556.7081909179688,748.9912719726562,579.67138671875,984.36376953125,665.7832641601562,1248.440185546875,541.3994140625,1376.6512451171875,688.7463989257812,1238.8721923828125,524.1770629882812,1368.996826171875,669.6104736328125,1192.9459228515625,568.1897583007812,1338.3792724609375
962,0.88332677,538.7908325195312,691.9259643554688,554.1370239257812,676.5797729492188,523.444580078125,680.4163208007812,580.9928588867188,684.2528686523438,510.01666259765625,691.9259643554688,636.6228637695312,778.2483520507812,485.0791015625,787.8397216796875,659.6421508789062,897.181396484375,481.2425537109375,899.0996704101562,667.3152465820312,993.0951538085938,479.32427978515625,993.0951538085938,625.1131591796875,996.9317016601562,534.9542236328125,1000.7682495117188,655.8056030273438,1121.61962890625,548.3822021484375,1158.0667724609375,673.070068359375,1186.8409423828125,559.891845703125,1319.201904296875,536.87255859375,630.5411376953125,554.1370239257812,747.555908203125,577.1563110351562,983.5037841796875,667.3152465820312,1244.38916015625,542.6273803710938,1374.8319091796875,690.3345336914062,1234.7978515625,525.3628540039062,1367.1588134765625,673.070068359375,1188.7591552734375,571.4014892578125,1338.3846435546875
963,0.88980335,539.41015625,691.8389282226562,552.8150024414062,674.6040649414062,522.1753540039062,680.3489990234375,579.624755859375,682.2639770507812,508.7704772949219,691.8389282226562,635.1591796875,778.0130004882812,483.875732421875,789.5029296875,658.1389770507812,896.7418212890625,478.13079833984375,898.6567993164062,665.7988891601562,996.32080078125,476.2158203125,990.5758666992188,621.7543334960938,994.4058227539062,531.750244140625,1000.1507568359375,652.3939819335938,1116.964599609375,547.070068359375,1155.26416015625,673.4588012695312,1180.158935546875,560.4749755859375,1314.20751953125,535.5802001953125,630.5595092773438,552.8150024414062,747.3733520507812,575.7947998046875,982.9159545898438,667.7138671875,1239.5233154296875,543.2401123046875,1371.656982421875,690.693603515625,1229.9483642578125,526.0053100585938,1363.9970703125,673.4588012695312,1182.0738525390625,571.96484375,1335.2723388671875
964,0.89004296,537.4120483398438,689.893798828125,552.593017578125,674.7128295898438,522.2310791015625,676.6104736328125,579.1597290039062,682.3033447265625,507.0500793457031,689.893798828125,632.2931518554688,777.1844482421875,480.4833679199219,786.6725463867188,656.9622192382812,896.7346801757812,476.6881103515625,900.5299072265625,664.552734375,995.4110107421875,474.7904968261719,991.6157836914062,619.0098266601562,993.5133666992188,529.821533203125,997.3086547851562,651.2694091796875,1118.7564697265625,545.0025024414062,1152.9136962890625,674.0408325195312,1175.6851806640625,562.0811157226562,1310.4163818359375,535.514404296875,629.169921875,550.6953735351562,744.9248657226562,573.4668579101562,980.2300415039062,668.3479614257812,1236.4090576171875,545.0025024414062,1369.24267578125,691.1194458007812,1225.0233154296875,527.9239501953125,1361.652099609375,674.0408325195312,1177.582763671875,573.4668579101562,1329.392578125
965,0.88854563,537.7986450195312,690.5307006835938,551.0785522460938,673.4564819335938,520.7244262695312,677.2507934570312,575.7412109375,681.0450439453125,505.5473937988281,688.633544921875,630.758056640625,774.0044555664062,478.987548828125,785.38720703125,655.4207153320312,893.523681640625,473.2961730957031,897.3179931640625,664.9063720703125,995.96875,471.3990478515625,990.2774047851562,617.4780883789062,988.3802490234375,526.4158325195312,995.96875,651.62646484375,1119.2822265625,543.489990234375,1149.6363525390625,674.3920288085938,1172.4019775390625,562.4613037109375,1307.0982666015625,532.1072387695312,627.9253540039062,549.181396484375,743.6503295898438,571.9469604492188,976.9974365234375,668.70068359375,1233.110107421875,547.2843017578125,1365.9093017578125,693.3633422851562,1221.7274169921875,528.31298828125,1358.32080078125,672.4949340820312,1170.5048828125,577.6383666992188,1326.069580078125
966,0.8888431,536.5826416015625,689.3673706054688,549.812255859375,672.3577880859375,519.5731201171875,676.1376953125,574.381591796875,679.9176025390625,504.4535217285156,687.4774169921875,629.1901245117188,772.5250854492188,477.9942321777344,783.86474609375,653.7593994140625,893.4817504882812,472.32440185546875,897.2616577148438,663.2091674804688,995.5389404296875,466.654541015625,991.759033203125,614.0704956054688,991.759033203125,525.242919921875,995.5389404296875,649.9795532226562,1122.1654052734375,544.1424560546875,1148.624755859375,674.548828125,1167.524169921875,563.0419311523438,1301.7105712890625,530.9127807617188,626.9990844726562,547.9223022460938,742.285888671875,568.7117309570312,978.5294189453125,668.8790283203125,1231.782470703125,547.9223022460938,1358.408935546875,693.4483642578125,1218.5528564453125,530.9127807617188,1352.7391357421875,674.548828125,1167.524169921875,576.2715454101562,1322.5
967,0.8908814,533.8964233398438,688.27880859375,548.9332885742188,671.3623657226562,518.859619140625,675.12158203125,573.3682250976562,678.8807983398438,501.9431457519531,686.3992309570312,627.8767700195312,772.8611450195312,475.6286315917969,780.3795776367188,652.3117065429688,891.2763671875,469.98980712890625,893.156005859375,663.58935546875,994.6547241210938,464.3509826660156,989.0159301757812,612.8399658203125,990.8955688476562,524.4984130859375,996.5343627929688,646.6728515625,1124.34765625,543.2944946289062,1148.782470703125,672.9873657226562,1161.9398193359375,565.8497924804688,1297.271484375,532.016845703125,626.2518310546875,545.174072265625,742.7874145507812,567.7293701171875,977.73828125,669.2281494140625,1225.846435546875,550.8129272460938,1355.539306640625,693.6630249023438,1212.6890869140625,532.016845703125,1349.900390625,672.9873657226562,1160.0601806640625,577.1273803710938,1316.0675048828125
968,0.89221877,533.6635131835938,685.5326538085938,546.7613525390625,668.6925659179688,516.8234252929688,672.434814453125,572.9570922851562,676.1770629882812,501.85443115234375,685.5326538085938,625.3485107421875,769.733154296875,473.78759765625,779.0887451171875,651.5442504882812,891.3561401367188,466.3031311035156,893.2272338867188,664.64208984375,994.267822265625,460.68975830078125,988.6544799804688,610.3795166015625,988.6544799804688,522.436767578125,994.267822265625,642.1885986328125,1125.2464599609375,543.0191650390625,1147.6998291015625,672.1265869140625,1158.9266357421875,567.34375,1293.6474609375,529.9212646484375,625.65673828125,544.8902587890625,739.7952270507812,563.6015014648438,975.556640625,670.2554321289062,1224.4158935546875,550.5036010742188,1349.7811279296875,692.7089233398438,1211.3179931640625,533.6635131835938,1344.167724609375,673.9976806640625,1157.0555419921875,578.5704345703125,1312.358642578125
969,0.891541,532.5022583007812,684.8513793945312,545.5210571289062,668.1129150390625,515.7637329101562,671.8325805664062,571.5587158203125,675.55224609375,500.8851013183594,684.8513793945312,623.634033203125,768.5438232421875,472.98760986328125,777.843017578125,651.531494140625,891.292724609375,463.6884765625,893.152587890625,662.6904907226562,995.4432983398438,458.1089782714844,989.8638305664062,608.75537109375,988.0039672851562,519.4833984375,991.7236328125,638.5126953125,1129.3511962890625,543.6612548828125,1144.2298583984375,670.1298217773438,1153.529052734375,567.8390502929688,1291.1566162109375,526.9227294921875,623.4769287109375,541.8013916015625,738.7864990234375,562.2595825195312,974.9851684570312,671.9896240234375,1224.20263671875,549.24072265625,1346.9515380859375,692.4478149414062,1209.323974609375,534.362060546875,1339.51220703125,671.9896240234375,1149.809326171875,580.8578491210938,1307.8951416015625
970,0.88840437,531.25830078125,683.243408203125,546.0342407226562,666.6204833984375,516.482421875,670.314453125,570.0451049804688,675.85546875,499.8594970703125,683.243408203125,623.6078491210938,768.2049560546875,472.1546325683594,777.4398803710938,649.4656982421875,890.1063232421875,461.07269287109375,891.9533081054688,664.2415771484375,993.5377807617188,453.6847229003906,987.9967651367188,608.8319091796875,984.3027954101562,518.3294067382812,989.84375,634.6897583007812,1132.06201171875,544.187255859375,1141.2969970703125,667.9356079101562,1154.225830078125,568.1981201171875,1287.209228515625,527.5643310546875,622.292724609375,542.3402709960938,738.6531372070312,562.6571655273438,973.2208862304688,669.7825927734375,1224.4114990234375,553.4221801757812,1340.7718505859375,691.9464721679688,1209.6356201171875,536.79931640625,1333.3839111328125,669.7825927734375,1150.5318603515625,582.9740600585938,1303.83203125
971,0.8864007,532.43798828125,682.960205078125,545.3438110351562,666.366943359375,515.8447265625,668.2106323242188,569.311767578125,673.74169921875,497.4078369140625,681.1165161132812,622.77880859375,767.7699584960938,469.75250244140625,775.1447143554688,648.5904541015625,887.6098022460938,458.69036865234375,889.4534912109375,665.1836547851562,992.7001342773438,451.3155822753906,989.0127563476562,606.185546875,985.3253784179688,519.5321044921875,990.8564453125,631.9972534179688,1132.820556640625,545.3438110351562,1142.0390625,665.1836547851562,1153.1011962890625,571.1554565429688,1282.1595458984375,526.9069213867188,620.2747192382812,539.812744140625,736.4271850585938,561.93701171875,972.4195556640625,668.8710327148438,1225.005126953125,554.562255859375,1335.6265869140625,689.151611328125,1208.411865234375,537.9690551757812,1330.095458984375,667.02734375,1149.413818359375,585.9049682617188,1300.596435546875
972,0.8840483,532.0416870117188,681.6062622070312,544.87451171875,665.1068725585938,515.5422973632812,668.7734375,568.7068481445312,672.43994140625,497.209716796875,679.7730102539062,621.8714599609375,767.76953125,467.8775329589844,775.1025390625,649.370361328125,886.9314575195312,456.8779602050781,888.7647094726562,665.8696899414062,991.4273071289062,449.544921875,989.5940551757812,607.205322265625,985.9275512695312,519.2088623046875,991.4273071289062,627.3712158203125,1134.421630859375,544.87451171875,1139.92138671875,662.2031860351562,1158.2540283203125,572.3734130859375,1279.249267578125,526.5418701171875,619.275390625,539.3746948242188,736.6040649414062,561.3738403320312,973.0947265625,667.7029418945312,1226.084716796875,555.8740234375,1330.58056640625,687.8688354492188,1211.4185791015625,539.3746948242188,1323.24755859375,665.8696899414062,1152.7542724609375,587.0394897460938,1295.7486572265625
973,0.8811977,531.6915283203125,681.189208984375,546.2847900390625,664.771728515625,515.2740478515625,666.5958862304688,568.1746826171875,672.068359375,497.032470703125,679.3650512695312,621.0753173828125,766.9246826171875,466.0217590332031,774.2213134765625,648.4376831054688,887.3192138671875,453.2526550292969,887.3192138671875,664.8551025390625,991.2962646484375,445.9560241699219,989.4721069335938,606.4820556640625,985.8237915039062,518.92236328125,991.2962646484375,626.5477905273438,1133.5806884765625,546.2847900390625,1139.05322265625,659.3826293945312,1160.943115234375,573.6471557617188,1274.041015625,526.2190551757812,619.1677856445312,538.9881591796875,734.0897827148438,560.8780517578125,973.0546875,663.0309448242188,1230.2611083984375,557.229736328125,1326.941650390625,684.9208984375,1215.6678466796875,540.8123168945312,1319.64501953125,663.0309448242188,1155.4705810546875,586.416259765625,1290.4583740234375
974,0.88443613,531.1856689453125,679.20068359375,543.9156494140625,662.8336181640625,514.818603515625,666.470703125,567.5570068359375,670.1078491210938,496.6329345703125,677.3821411132812,620.29541015625,764.6732788085938,465.7173156738281,773.76611328125,649.3924560546875,886.5171508789062,451.1687927246094,888.3357543945312,665.759521484375,990.1754150390625,443.89453125,991.9939575195312,605.7468872070312,984.7197265625,518.4557495117188,988.3568115234375,625.7510986328125,1135.66064453125,545.7341918945312,1135.66064453125,656.666748046875,1166.5762939453125,573.0126953125,1270.2344970703125,525.72998046875,617.3694458007812,538.4599609375,733.7576293945312,560.28271484375,971.98974609375,660.3038330078125,1237.5003662109375,560.28271484375,1322.972900390625,682.1266479492188,1222.9517822265625,543.9156494140625,1313.880126953125,660.3038330078125,1159.302001953125,585.74267578125,1284.7830810546875
975,0.88178974,533.813232421875,680.2587280273438,546.4713134765625,662.17578125,517.53857421875,665.7924194335938,568.1708374023438,669.4089965820312,495.83905029296875,676.6421508789062,620.611328125,765.24853515625,465.0980529785156,772.4817504882812,647.7357177734375,884.595947265625,448.82342529296875,886.4042358398438,667.626953125,987.668701171875,439.7819519042969,991.2852783203125,604.336669921875,982.2438354492188,517.53857421875,987.668701171875,624.2279052734375,1134.1405029296875,546.4713134765625,1132.3321533203125,653.16064453125,1173.9229736328125,573.595703125,1266.14599609375,526.580078125,616.9684448242188,539.2380981445312,732.6992797851562,559.1293334960938,969.5857543945312,656.7772216796875,1244.4464111328125,562.7459106445312,1316.7781982421875,678.4767456054688,1231.788330078125,544.6629638671875,1309.5450439453125,656.7772216796875,1168.498046875,586.2537231445312,1280.6123046875
976,0.8789766,532.5027465820312,677.4279174804688,546.9058837890625,661.224365234375,516.2992553710938,664.8251342773438,568.5106201171875,670.226318359375,496.4949035644531,677.4279174804688,620.7220458984375,762.04638671875,464.08782958984375,772.8487548828125,647.7279052734375,882.6727294921875,447.88427734375,888.0739135742188,667.5322265625,987.0955200195312,438.88232421875,992.4967041015625,604.5184936523438,983.4947509765625,518.099609375,988.8959350585938,622.5223999023438,1136.5281982421875,546.9058837890625,1131.126953125,651.3287353515625,1183.33837890625,575.7122192382812,1258.954833984375,527.1015625,616.2145385742188,537.9039306640625,731.439697265625,557.708251953125,970.8919677734375,653.1290893554688,1251.7532958984375,564.9098510742188,1311.166259765625,676.5342407226562,1239.1505126953125,546.9058837890625,1303.9647216796875,654.9295043945312,1181.5379638671875,586.5145874023438,1273.3580322265625
977,0.8836969,534.8390502929688,678.1592407226562,547.3734130859375,660.2530517578125,516.932861328125,663.8342895507812,568.86083984375,670.9967651367188,497.236083984375,678.1592407226562,620.788818359375,762.318359375,463.21429443359375,773.0620727539062,647.6480712890625,880.4992065429688,447.0987243652344,887.6616821289062,669.135498046875,984.3551635742188,436.3550109863281,991.5176391601562,604.6732177734375,980.77392578125,518.7235107421875,987.9364013671875,624.3700561523438,1138.348388671875,549.1640014648438,1131.1859130859375,651.2293090820312,1195.648193359375,576.0233154296875,1256.529296875,527.6765747070312,617.2781372070312,538.4202880859375,731.8778076171875,558.1171264648438,970.0302124023438,653.0199584960938,1263.6917724609375,567.0702514648438,1304.8759765625,674.5073852539062,1251.157470703125,547.3734130859375,1297.7135009765625,653.0199584960938,1195.648193359375,588.5576782226562,1269.0635986328125
978,0.89046407,534.52197265625,678.0415649414062,546.955078125,660.2799072265625,516.7603149414062,663.832275390625,568.26904296875,669.1607666015625,495.4463806152344,678.0415649414062,621.553955078125,763.29736328125,463.4754333496094,772.17822265625,648.1964111328125,878.7479858398438,445.71380615234375,887.6287841796875,669.5103759765625,979.9893188476562,435.05682373046875,992.4224243164062,605.5684814453125,981.7654418945312,518.5364990234375,988.8701171875,621.553955078125,1139.843994140625,550.5074462890625,1130.963134765625,648.1964111328125,1205.56201171875,577.14990234375,1249.966064453125,525.64111328125,615.8758544921875,539.8504638671875,731.3264770507812,559.3882446289062,969.3323364257812,648.1964111328125,1276.6085205078125,566.492919921875,1303.2509765625,671.2864990234375,1265.9515380859375,548.7312622070312,1296.1463623046875,649.9725341796875,1205.56201171875,589.5830078125,1262.399169921875
979,0.88822657,534.4514770507812,678.3649291992188,546.8617553710938,660.6359252929688,516.7225341796875,665.9546508789062,568.1365356445312,669.5004272460938,495.4477844238281,676.592041015625,621.3234252929688,761.6910400390625,463.53564453125,772.3284301757812,649.6898193359375,878.7022705078125,445.8066711425781,887.5667114257812,670.9645385742188,977.9844360351562,433.3963928222656,990.3947143554688,605.3673706054688,981.5302734375,518.4954223632812,990.3947143554688,621.3234252929688,1139.318115234375,552.1804809570312,1132.2264404296875,646.1439819335938,1217.3255615234375,578.77392578125,1245.69189453125,525.5870361328125,614.5406494140625,539.7702026367188,731.5518188476562,559.2720336914062,970.8928833007812,647.9168701171875,1284.695556640625,568.1365356445312,1298.8787841796875,672.7374267578125,1275.8311767578125,548.6347045898438,1291.7872314453125,647.9168701171875,1222.6441650390625,589.4113159179688,1258.1021728515625
980,0.88752973,536.2794799804688,678.2288818359375,546.8283081054688,660.6474609375,516.9398803710938,665.921875,569.6842041015625,669.4381713867188,495.8421936035156,678.2288818359375,620.6703491210938,762.6197509765625,462.4374694824219,771.4104614257812,650.5587768554688,878.6571655273438,444.8560485839844,885.6897583007812,673.4146118164062,975.3550415039062,432.5490417480469,989.420166015625,604.8470458984375,980.6294555664062,518.6980590820312,989.420166015625,624.1866455078125,1142.378662109375,553.8609008789062,1130.0716552734375,645.2843627929688,1230.2857666015625,580.2330322265625,1244.3509521484375,525.7305908203125,616.6939086914062,539.7957763671875,730.9732055664062,559.1353149414062,968.3224487304688,647.04248046875,1295.3370361328125,567.926025390625,1297.09521484375,669.8983154296875,1284.7882080078125,550.3446044921875,1288.304443359375,645.2843627929688,1237.318359375,590.7819213867188,1254.8997802734375
981,0.8906848,536.009521484375,680.149169921875,548.3921508789062,660.6907348632812,518.3200073242188,665.99755859375,569.6195068359375,669.5354614257812,497.0926513671875,678.3801879882812,620.9190063476562,763.2897338867188,463.4826354980469,772.1344604492188,650.9910888671875,876.5023803710938,444.0242004394531,885.3471069335938,673.9874267578125,973.7944946289062,431.6415710449219,991.4840087890625,604.9984741210938,979.101318359375,520.0889892578125,987.9461059570312,622.6879272460938,1143.613525390625,555.4678955078125,1125.924072265625,645.6842651367188,1240.9056396484375,580.2332153320312,1240.9056396484375,525.3958129882812,618.2359619140625,539.54736328125,731.4486694335938,559.0057983398438,966.7186889648438,647.4531860351562,1304.5877685546875,569.6195068359375,1293.9739990234375,672.218505859375,1293.9739990234375,551.9300537109375,1285.1292724609375,643.9153442382812,1249.7503662109375,592.6158447265625,1251.519287109375
982,0.8873004,536.1394653320312,680.1348266601562,548.728759765625,662.150146484375,519.9532470703125,665.7471313476562,570.3103637695312,669.3440551757812,498.37164306640625,680.1348266601562,620.66748046875,762.8643798828125,464.20074462890625,770.0582885742188,651.241455078125,876.1679077148438,444.4175720214844,886.9586791992188,676.4199829101562,971.4866943359375,430.02984619140625,991.2698364257812,606.2797241210938,980.4790649414062,521.751708984375,991.2698364257812,624.264404296875,1140.542724609375,555.922607421875,1126.155029296875,644.0475463867188,1248.4508056640625,581.1011962890625,1237.6600341796875,525.3486328125,617.1884765625,541.5348510742188,732.2904052734375,561.3179931640625,969.688232421875,647.6444702148438,1314.994140625,568.5119018554688,1293.4124755859375,671.0245971679688,1304.203369140625,550.5272216796875,1284.420166015625,642.2490844726562,1257.443115234375,593.6904296875,1248.4508056640625
983,0.8882298,536.2109375,679.851318359375,548.9640502929688,663.4544067382812,519.8140258789062,667.09814453125,570.8265991210938,672.5637817382812,497.9515075683594,681.6731567382812,621.839111328125,763.6576538085938,463.3358459472656,772.7670288085938,650.9891357421875,874.7921142578125,445.1170654296875,887.5452270507812,676.4954223632812,969.5297241210938,428.7201843261719,991.3922119140625,607.2640991210938,980.4609985351562,521.6359252929688,991.3922119140625,623.6610107421875,1140.7861328125,558.0734252929688,1122.5673828125,643.70166015625,1259.2081298828125,581.7578125,1233.7017822265625,527.1015625,619.7293701171875,541.6765747070312,734.5076293945312,561.7172241210938,969.5297241210938,645.5235595703125,1324.795654296875,570.8265991210938,1290.1800537109375,669.2079467773438,1315.686279296875,554.4296875,1281.0706787109375,641.8797607421875,1271.9613037109375,594.510986328125,1244.633056640625
984,0.89460623,538.656005859375,681.3394775390625,549.6547241210938,663.0081787109375,520.32470703125,668.507568359375,571.6522216796875,672.173828125,498.3272399902344,683.172607421875,622.979736328125,763.830078125,465.33099365234375,772.9957275390625,650.4766235351562,873.8175659179688,445.1665954589844,890.3157348632812,677.9735107421875,969.1400756835938,430.5016174316406,991.1375732421875,608.3147583007812,981.9719848632812,522.1578369140625,992.970703125,622.979736328125,1143.2869873046875,558.8203735351562,1119.456298828125,643.1441040039062,1269.7725830078125,584.484130859375,1229.44384765625,527.6572265625,620.8463134765625,542.322265625,734.5000610351562,562.4866333007812,970.9732055664062,643.1441040039062,1333.9320068359375,571.6522216796875,1284.4376220703125,668.807861328125,1324.766357421875,555.1541137695312,1275.27197265625,641.3109741210938,1284.4376220703125,595.4828491210938,1238.6094970703125
985,0.89388365,539.5154418945312,682.4730224609375,550.63671875,665.7910766601562,522.8334350585938,669.4981689453125,572.8793334960938,675.058837890625,498.73724365234375,684.3265991210938,622.92529296875,765.8829345703125,465.373291015625,773.297119140625,652.5821533203125,875.2425537109375,444.9842224121094,891.9244995117188,680.3854370117188,967.920166015625,430.1557922363281,993.8699340820312,609.950439453125,984.6021728515625,524.68701171875,995.7234497070312,622.92529296875,1144.0076904296875,561.758056640625,1118.0579833984375,643.3143920898438,1283.024169921875,585.854248046875,1225.56396484375,528.3941040039062,621.3057861328125,543.2225341796875,736.22607421875,563.611572265625,973.4808349609375,645.1679077148438,1340.4842529296875,571.0258178710938,1279.3170166015625,669.2640991210938,1333.070068359375,556.1973876953125,1270.04931640625,639.6072387695312,1297.8525390625,596.9755249023438,1236.685302734375
986,0.890868,539.7371215820312,683.2739868164062,552.7820434570312,666.501953125,522.965087890625,670.2290649414062,573.2811889648438,673.9561767578125,498.7388000488281,683.2739868164062,623.5972900390625,767.1341552734375,467.05828857421875,774.58837890625,651.5506591796875,873.3570556640625,446.55914306640625,891.99267578125,681.3676147460938,964.6714477539062,431.6506652832031,994.4884033203125,610.5523681640625,987.0341796875,524.8286743164062,996.3519897460938,621.7337646484375,1145.436767578125,562.099853515625,1119.346923828125,642.23291015625,1292.657958984375,586.3261108398438,1221.8426513671875,528.5557861328125,621.7765502929688,543.4642333984375,737.3171997070312,563.96337890625,973.9892578125,642.23291015625,1346.701171875,573.2811889648438,1275.8858642578125,668.3226928710938,1339.2469482421875,558.3727416992188,1266.568115234375,638.5057983398438,1307.56640625,599.3710327148438,1231.1605224609375
