980,0.88006353,530.226806640625,607.0955810546875,530.226806640625,589.1443481445312,506.29180908203125,593.1334838867188,534.2159423828125,603.1063842773438,460.41650390625,613.0792846679688,568.123779296875,702.8353881835938,422.51947021484375,728.764892578125,590.0641479492188,828.493896484375,404.5682678222656,874.3692016601562,619.9828491210938,932.2120361328125,424.5140686035156,998.0331420898438,564.1346435546875,950.1632690429688,472.38397216796875,970.1090698242188,619.9828491210938,1115.71337890625,490.3351745605469,1129.6754150390625,580.0912475585938,1213.44775390625,508.2864074707031,1265.3067626953125,482.35687255859375,543.26904296875,492.32977294921875,672.9166870117188,516.2647094726562,944.1795043945312,621.9774169921875,1281.263427734375,544.1888427734375,1319.1605224609375,631.9503173828125,1265.3067626953125,510.2809753417969,1319.1605224609375,566.1292114257812,1221.426025390625,506.29180908203125,1275.2796630859375
981,0.87872267,529.510986328125,607.861328125,529.510986328125,590.0072631835938,505.70550537109375,595.9586181640625,535.4623413085938,603.893798828125,460.078369140625,613.812744140625,569.186767578125,703.083251953125,424.37017822265625,726.8887329101562,589.024658203125,826.0781860351562,406.51605224609375,875.6729125976562,618.781494140625,931.218994140625,426.35394287109375,998.6678466796875,565.2191772460938,947.0892944335938,471.9811096191406,966.9271850585938,622.7490844726562,1113.7276611328125,485.86761474609375,1125.63037109375,591.0084228515625,1226.8035888671875,503.72174072265625,1258.544189453125,481.9000549316406,544.380126953125,493.80279541015625,673.326416015625,517.6082763671875,945.1055297851562,634.6517944335938,1288.301025390625,537.4461669921875,1318.057861328125,644.5707397460938,1272.4307861328125,505.70550537109375,1316.0740966796875,575.1381225585938,1234.73876953125,503.72174072265625,1266.4793701171875
982,0.87995404,531.1953735351562,608.5081787109375,531.1953735351562,590.7647094726562,507.53741455078125,596.67919921875,535.1383666992188,604.565185546875,460.2214660644531,614.4226684570312,566.6823120117188,703.1400146484375,422.7630310058594,728.7694702148438,586.3972778320312,831.287353515625,406.9910583496094,878.603271484375,613.9982299804688,931.8336791992188,428.6775207519531,996.89306640625,564.7108154296875,951.5486450195312,472.05047607421875,969.2921142578125,623.855712890625,1119.1258544921875,483.87945556640625,1127.0118408203125,598.2262573242188,1243.3302001953125,501.6229248046875,1261.07373046875,483.87945556640625,545.4202270507812,493.7369384765625,671.5960693359375,515.4234008789062,945.6341552734375,645.5421752929688,1298.5321044921875,535.1383666992188,1316.275634765625,657.3712158203125,1284.731689453125,501.6229248046875,1312.3326416015625,584.42578125,1253.187744140625,501.6229248046875,1268.959716796875
983,0.8766552,533.2454223632812,610.0316162109375,533.2454223632812,592.3519897460938,509.672607421875,596.2808227539062,537.1742553710938,606.1028442382812,460.56256103515625,613.96044921875,568.6046752929688,704.3229370117188,421.2745056152344,731.8245849609375,586.2843017578125,832.0090942382812,409.48809814453125,881.119140625,611.821533203125,932.193603515625,429.1321105957031,997.0188598632812,564.6758422851562,955.7664184570312,472.3489685058594,973.446044921875,623.60791015625,1116.847412109375,482.17095947265625,1124.7049560546875,609.8571166992188,1254.35546875,497.8861999511719,1258.2843017578125,484.1353759765625,545.2063598632812,491.99298095703125,672.8925170898438,517.5302124023438,947.9088134765625,660.9315795898438,1305.429931640625,533.2454223632812,1309.3587646484375,670.7535400390625,1291.67919921875,501.81500244140625,1309.3587646484375,596.1062622070312,1270.0706787109375,493.9573669433594,1270.0706787109375
984,0.8741081,529.54736328125,611.734619140625,531.5117797851562,594.0545043945312,504.0094299316406,599.9478759765625,537.4051513671875,607.8057250976562,460.7914123535156,617.6279907226562,566.8720092773438,706.0285034179688,423.46673583984375,729.6019287109375,584.5521240234375,831.753662109375,409.7155456542969,876.9361572265625,610.0900268554688,929.9764404296875,431.3245544433594,996.7679443359375,564.9075317382812,955.5143432617188,472.578125,971.22998046875,623.8412475585938,1118.564208984375,480.4359436035156,1120.5286865234375,619.9122924804688,1263.9339599609375,494.1871337890625,1252.147216796875,484.3648681640625,546.9075927734375,494.1871337890625,676.5616455078125,517.7606201171875,947.6565551757812,670.9881591796875,1311.080810546875,525.618408203125,1305.1875,680.8104248046875,1297.3297119140625,494.1871337890625,1303.2230224609375,606.1611328125,1281.614013671875,492.2226867675781,1263.9339599609375
985,0.87883526,531.2106323242188,611.813232421875,533.1890258789062,594.007568359375,507.46978759765625,599.9428100585938,537.1458129882812,607.8563842773438,461.96649169921875,617.7484130859375,564.8434448242188,706.7765502929688,424.3768310546875,730.5173950195312,582.6491088867188,829.4375610351562,410.52801513671875,878.8976440429688,606.3899536132812,924.4009399414062,434.26885986328125,997.6018676757812,566.8218994140625,954.0770263671875,473.8369140625,971.8826293945312,622.2171630859375,1118.2845458984375,477.7937316894531,1120.262939453125,634.0875854492188,1274.578369140625,491.6425476074219,1248.859130859375,483.72894287109375,548.5042724609375,491.6425476074219,677.1005249023438,519.3402099609375,948.1417846679688,683.5476684570312,1318.103271484375,521.318603515625,1302.2760009765625,695.4180908203125,1306.2327880859375,491.6425476074219,1300.297607421875,620.23876953125,1294.3624267578125,489.6641540527344,1258.7510986328125
986,0.88479644,531.7770385742188,613.29931640625,533.7555541992188,597.4713134765625,508.0350341796875,601.4282836914062,537.7125244140625,609.34228515625,462.529541015625,619.2348022460938,563.4330444335938,704.310302734375,424.93804931640625,728.0523071289062,581.239501953125,828.9557495117188,413.0670471191406,880.3967895507812,603.0029907226562,927.8807373046875,436.8090515136719,997.1282348632812,565.4114990234375,955.5797729492188,474.4005432128906,971.4077758789062,620.8095092773438,1119.795166015625,476.3790283203125,1119.795166015625,644.551513671875,1284.0107421875,488.2500305175781,1246.419189453125,486.27154541015625,549.9873046875,492.20703125,676.611328125,517.9275512695312,949.6442260742188,695.9924926757812,1323.5806884765625,515.9490356445312,1297.8602294921875,705.885009765625,1311.709716796875,488.2500305175781,1295.8817138671875,632.6805419921875,1305.774169921875,486.27154541015625,1254.333251953125
987,0.88519466,534.4951171875,616.279296875,534.4951171875,598.4645385742188,508.7626037597656,602.42333984375,538.4539184570312,610.341064453125,463.2358703613281,620.2381591796875,566.1658935546875,707.332763671875,425.6268310546875,731.0858764648438,580.0218505859375,834.015869140625,415.7297058105469,881.5220336914062,601.7954711914062,931.0076293945312,439.4827880859375,998.3079833984375,566.1658935546875,960.698974609375,475.1123962402344,976.5343627929688,619.6102905273438,1124.9910888671875,475.1123962402344,1117.0733642578125,653.260498046875,1289.283203125,485.009521484375,1239.797607421875,486.98895263671875,552.9378051757812,494.9066467285156,677.6414184570312,518.6597290039062,950.8018188476562,708.684326171875,1328.8717041015625,512.721435546875,1295.221435546875,714.6226196289062,1316.9951171875,483.03009033203125,1293.2420654296875,643.3634033203125,1311.056884765625,481.0506591796875,1247.71533203125
988,0.88300383,534.5802001953125,617.4317626953125,534.5802001953125,599.578857421875,510.7763366699219,603.5462036132812,538.5474853515625,613.4644775390625,463.1686096191406,621.3991088867188,566.3186645507812,710.66357421875,427.4627990722656,732.4837646484375,578.2205810546875,827.69921875,415.5608825683594,883.2415771484375,598.0571899414062,922.9146728515625,443.3320617675781,998.2935791015625,568.3023071289062,960.6041259765625,475.0705261230469,976.473388671875,617.8937377929688,1127.231201171875,475.0705261230469,1115.3292236328125,661.5341186523438,1295.8419189453125,483.0051574707031,1238.31591796875,486.97247314453125,553.954833984375,494.9070739746094,680.9087524414062,520.694580078125,952.6694946289062,717.0764770507812,1331.547607421875,508.79266357421875,1291.87451171875,723.0274658203125,1319.645751953125,481.021484375,1289.890869140625,651.6158447265625,1317.662109375,479.037841796875,1244.266845703125
989,0.87946063,534.5693359375,620.117431640625,536.549072265625,602.2998657226562,510.8126220703125,606.2593383789062,538.5287475585938,614.17822265625,463.2991638183594,624.0768432617188,566.2449340820312,709.205078125,429.6438293457031,732.9617919921875,578.123291015625,824.0292358398438,417.7654724121094,885.4007568359375,595.9408569335938,921.0358276367188,445.48162841796875,1000.224853515625,568.2246704101562,962.6100463867188,475.1775207519531,978.4478759765625,617.7178344726562,1128.9071044921875,473.19781494140625,1115.0489501953125,667.2109985351562,1297.183837890625,479.1369934082031,1233.83251953125,489.0356140136719,554.7864379882812,496.95452880859375,681.4889526367188,520.7112426757812,954.691162109375,724.623046875,1330.839111328125,506.8531494140625,1289.264892578125,728.58251953125,1318.9608154296875,477.1572570800781,1287.28515625,659.2920532226562,1318.9608154296875,477.1572570800781,1235.812255859375
990,0.8815643,534.7108764648438,621.4534912109375,536.6879272460938,603.6600341796875,510.98626708984375,607.6141357421875,538.6649169921875,615.5223388671875,463.5370788574219,625.4075927734375,566.3436279296875,710.4207153320312,431.904296875,736.122314453125,580.1829833984375,821.1354370117188,420.0420227050781,886.3780517578125,595.9993896484375,912.0797119140625,447.720703125,1001.046875,570.2977294921875,965.4600219726562,477.3764343261719,981.2763671875,617.7468872070312,1127.5780029296875,471.4452819824219,1115.7156982421875,669.150146484375,1297.604248046875,475.3993835449219,1230.384521484375,489.2387390136719,556.2108764648438,497.14691162109375,682.7420043945312,522.8485717773438,957.5518188476562,728.461669921875,1329.2369384765625,503.07806396484375,1283.764892578125,732.4157104492188,1319.351806640625,473.4223327636719,1283.764892578125,661.2420043945312,1319.351806640625,471.4452819824219,1234.338623046875
991,0.8806316,537.0328979492188,622.4274291992188,539.0098266601562,604.6351318359375,513.309814453125,608.5889892578125,540.9867553710938,618.4735717773438,465.8636169433594,626.3812866210938,568.6636962890625,709.412109375,434.2328186035156,737.0890502929688,580.5252685546875,820.119873046875,420.39434814453125,887.3353271484375,594.3637084960938,905.1276245117188,450.0482177734375,1000.02001953125,572.6175537109375,964.4353637695312,479.70208740234375,978.2738647460938,618.0867919921875,1126.543212890625,471.7944030761719,1114.681640625,669.4868774414062,1300.5125732421875,471.7944030761719,1229.34326171875,491.5636291503906,557.1889038085938,497.4944152832031,683.7120971679688,525.17138671875,956.5277099609375,728.7946166992188,1330.1663818359375,499.4713439941406,1280.7432861328125,732.7484130859375,1320.2818603515625,467.8405456542969,1280.7432861328125,661.5791625976562,1322.2586669921875,467.8405456542969,1233.297119140625
992,0.88040906,539.24609375,621.3858032226562,539.24609375,603.5792236328125,515.5039672851562,607.5362548828125,541.2245483398438,617.4287719726562,468.01983642578125,627.3212890625,570.9021606445312,712.3970336914062,434.38525390625,738.1176147460938,582.773193359375,823.1934204101562,422.5141906738281,888.484130859375,594.6442260742188,910.2476806640625,452.1918029785156,1003.2374267578125,574.8591918945312,965.6458129882812,483.847900390625,981.473876953125,618.3862915039062,1127.88330078125,471.97686767578125,1112.0552978515625,665.8704833984375,1301.9918212890625,468.01983642578125,1222.8516845703125,489.7834167480469,558.0736083984375,499.6759338378906,684.697998046875,527.375,957.7318115234375,727.2041625976562,1333.64794921875,495.71893310546875,1278.249755859375,729.1826171875,1321.7769775390625,466.0413513183594,1278.249755859375,657.9564208984375,1323.7554931640625,464.0628356933594,1226.80859375
993,0.88542616,540.2477416992188,623.9528198242188,542.2448120117188,605.9794921875,516.2832641601562,609.9735717773438,544.2418212890625,617.9617309570312,468.3544006347656,627.9468994140625,570.2033081054688,709.825439453125,436.40179443359375,739.781005859375,584.1825561523438,823.6566162109375,424.4195556640625,889.558837890625,596.164794921875,909.5292358398438,452.3780822753906,1003.3900146484375,578.1914672851562,965.4462890625,486.3277282714844,979.425537109375,620.1292724609375,1127.206298828125,474.34552001953125,1115.22412109375,664.0640869140625,1302.9456787109375,464.3603210449219,1221.067138671875,492.31884765625,560.047607421875,500.3070068359375,685.8610229492188,530.2625732421875,957.4581298828125,719.9811401367188,1338.892333984375,494.3158874511719,1274.987060546875,725.9722290039062,1328.9071044921875,464.3603210449219,1272.9901123046875,654.078857421875,1324.9130859375,462.36328125,1221.067138671875
994,0.88428193,543.2538452148438,623.0621337890625,543.2538452148438,604.9942016601562,519.1632690429688,609.00927734375,545.2614135742188,619.0469970703125,470.9821472167969,629.0847778320312,573.3670654296875,711.3942260742188,436.8538513183594,741.5074462890625,587.419921875,825.8244018554688,424.8085632324219,890.0659790039062,597.4576416015625,912.1489868164062,452.9142150878906,1004.4961547851562,581.3972778320312,966.352783203125,491.0576171875,982.4131469726562,623.5557861328125,1128.964111328125,472.98968505859375,1114.9112548828125,661.6991577148438,1303.6207275390625,460.9444274902344,1215.2886962890625,493.065185546875,558.8206176757812,503.1029052734375,685.2960815429688,533.2161254882812,960.3301391601562,713.8954467773438,1343.771728515625,491.0576171875,1271.5,721.9255981445312,1331.7264404296875,460.9444274902344,1269.492431640625,651.6614379882812,1323.6962890625,458.9368591308594,1215.2886962890625
995,0.88823354,544.501220703125,623.3792724609375,544.501220703125,605.305908203125,520.4033813476562,609.3222045898438,546.5093383789062,617.3548583984375,472.207763671875,627.3955688476562,576.631591796875,709.729736328125,438.0692138671875,741.8601684570312,590.6886596679688,824.1943359375,426.02032470703125,888.4551391601562,602.737548828125,910.5447998046875,452.12628173828125,1004.9278564453125,584.6641845703125,968.7811279296875,494.29742431640625,982.8381958007812,624.8272094726562,1129.4332275390625,474.2159423828125,1113.367919921875,658.9657592773438,1300.1259765625,456.142578125,1205.742919921875,494.29742431640625,559.1184692382812,504.33819580078125,685.6319580078125,536.4685668945312,958.7404174804688,711.1776733398438,1346.3133544921875,486.26483154296875,1265.9874267578125,721.2184448242188,1334.2645263671875,456.142578125,1263.979248046875,648.9249877929688,1320.2073974609375,452.12628173828125,1205.742919921875
996,0.8856747,547.3287353515625,621.8142700195312,547.3287353515625,603.6590576171875,523.121826171875,607.6935424804688,549.3460083007812,617.77978515625,474.7078857421875,625.8487548828125,575.5701904296875,708.5558471679688,440.4147033691406,740.831787109375,593.7254028320312,821.5216064453125,428.31121826171875,886.073486328125,605.8289184570312,908.2632446289062,452.5181884765625,1001.0565185546875,589.69091796875,964.74609375,496.8976135253906,980.8840942382812,628.0186157226562,1128.14306640625,478.74237060546875,1112.005126953125,656.2600708007812,1297.591796875,454.5354309082031,1202.7811279296875,496.8976135253906,557.2623901367188,504.9665832519531,684.348876953125,539.259765625,956.6771240234375,706.6912231445312,1343.9884033203125,484.79412841796875,1263.298583984375,716.7774658203125,1331.8848876953125,454.5354309082031,1261.2813720703125,644.1565551757812,1317.76416015625,450.5009460449219,1202.7811279296875
997,0.88796604,547.3529052734375,618.5631713867188,547.3529052734375,600.419921875,523.1619873046875,606.4676513671875,551.384765625,614.5313110351562,476.7959289550781,624.6109008789062,579.6075439453125,707.2633666992188,442.525390625,737.5020751953125,595.73486328125,822.1704711914062,428.41400146484375,886.6796875,605.814453125,908.8547973632812,454.6208801269531,1001.5867919921875,591.7030639648438,961.2685546875,500.9869079589844,977.3958740234375,630.00537109375,1124.5576171875,482.84368896484375,1114.47802734375,652.1804809570312,1293.894287109375,450.58905029296875,1199.1463623046875,496.955078125,556.06982421875,507.0346374511719,683.0723876953125,543.3211059570312,953.2048950195312,704.59423828125,1340.2603759765625,480.8277587890625,1259.623779296875,714.6737670898438,1328.1649169921875,450.58905029296875,1255.5919189453125,642.1008911132812,1314.053466796875,446.5572204589844,1197.1304931640625
998,0.8893738,550.2682495117188,616.4913940429688,550.2682495117188,598.3325805664062,526.0565185546875,604.385498046875,552.285888671875,612.4560546875,479.6506652832031,622.5443115234375,580.532958984375,705.2677612304688,445.3507080078125,735.532470703125,600.7094116210938,820.2735595703125,429.20953369140625,884.8382568359375,612.8153076171875,909.0499877929688,455.4389343261719,1001.8616943359375,594.656494140625,957.4734497070312,501.84478759765625,975.6322631835938,630.9740600585938,1124.9381103515625,487.72125244140625,1116.867431640625,649.1328735351562,1292.402587890625,449.385986328125,1193.5379638671875,499.8271179199219,553.9443359375,507.897705078125,681.0560302734375,546.2329711914062,953.4381713867188,701.5916748046875,1338.8084716796875,477.6330261230469,1254.0673828125,711.679931640625,1326.70263671875,447.36834716796875,1250.0321044921875,639.044677734375,1310.5614013671875,445.3507080078125,1189.502685546875
999,0.88430935,552.537109375,614.1159057617188,552.537109375,595.9749755859375,528.3492431640625,602.02197265625,554.5527954101562,610.0845947265625,481.98907470703125,622.1785278320312,584.7876586914062,704.820556640625,445.70721435546875,735.055419921875,602.9285888671875,821.728759765625,431.59759521484375,882.198486328125,617.0382080078125,912.4334106445312,453.76983642578125,1001.1223754882812,596.881591796875,960.8092041015625,506.1769714355469,976.9344482421875,631.1478271484375,1124.0775146484375,494.0830078125,1118.030517578125,645.2574462890625,1287.345947265625,449.738525390625,1186.56298828125,500.1300048828125,551.6304931640625,510.2082824707031,678.6170043945312,548.5057983398438,952.74658203125,697.66455078125,1333.7060546875,473.9264221191406,1253.0797119140625,707.7428588867188,1321.612060546875,445.70721435546875,1249.04833984375,635.1791381835938,1307.50244140625,443.6915588378906,1180.5159912109375
1000,0.88343424,554.7448120117188,612.1887817382812,554.7448120117188,596.0585327148438,530.5494384765625,600.091064453125,554.7448120117188,610.1724853515625,484.17498779296875,620.25390625,582.9727172851562,700.9050903320312,447.8819274902344,733.1655883789062,605.1517944335938,819.8656616210938,431.7516784667969,880.3540649414062,621.2820434570312,914.630859375,451.91448974609375,997.29833984375,597.086669921875,950.9238891601562,504.3377990722656,969.0704345703125,629.34716796875,1120.2913818359375,498.2889404296875,1124.323974609375,641.4448852539062,1285.62646484375,447.8819274902344,1182.796142578125,502.3215026855469,551.7003784179688,510.3866271972656,676.7097778320312,548.6959838867188,948.9075927734375,691.8518676757812,1332.0008544921875,470.0610046386719,1247.317138671875,701.9332885742188,1317.886962890625,443.849365234375,1241.268310546875,629.34716796875,1303.77294921875,441.8330993652344,1174.73095703125
1001,0.8821825,554.487548828125,609.9371337890625,554.487548828125,591.9200439453125,532.466552734375,597.9257202148438,556.4894409179688,605.933349609375,484.4208679199219,617.9447631835938,586.5180053710938,700.0228881835938,448.3865966796875,730.0514526367188,608.5389404296875,824.1409301757812,432.371337890625,876.1904296875,628.5579833984375,922.2342529296875,452.390380859375,994.3027954101562,600.5313110351562,954.2647094726562,506.4418029785156,972.2818603515625,626.5560913085938,1118.4208984375,504.4399108886719,1128.430419921875,638.5675048828125,1282.5770263671875,448.3865966796875,1178.47802734375,502.4380187988281,547.8781127929688,514.449462890625,673.9981079101562,550.4837036132812,948.259033203125,686.6132202148438,1328.620849609375,470.40753173828125,1244.5408935546875,698.6246337890625,1314.6075439453125,442.380859375,1236.5333251953125,626.5560913085938,1300.59423828125,442.380859375,1168.468505859375
1002,0.88020474,556.3140869140625,608.8462524414062,556.3140869140625,592.8310546875,534.293212890625,598.8367309570312,556.3140869140625,606.8443603515625,486.2475891113281,618.8557739257812,588.344482421875,698.9317626953125,450.21337890625,730.962158203125,610.3654174804688,819.0457153320312,432.1962890625,875.0989379882812,634.38818359375,915.136962890625,452.21527099609375,993.2110595703125,600.3558959960938,949.1692504882812,508.26849365234375,967.1863403320312,624.378662109375,1117.328857421875,512.2722778320312,1131.3421630859375,634.38818359375,1279.4827880859375,450.21337890625,1171.380126953125,504.2646789550781,546.787353515625,514.274169921875,672.9070434570312,552.310302734375,945.1654663085938,680.431884765625,1323.5245361328125,468.2304992675781,1241.4466552734375,692.4432983398438,1309.51123046875,442.2057800292969,1231.4371337890625,622.3767700195312,1297.4998779296875,442.2057800292969,1161.37060546875
1003,0.8817727,559.8448486328125,607.7589721679688,557.8495483398438,589.8010864257812,535.9009399414062,595.7870483398438,557.8495483398438,605.763671875,488.0131530761719,615.7402954101562,589.7747192382812,695.5532836914062,448.1066589355469,731.4691772460938,613.7186279296875,817.2681274414062,432.14404296875,873.13720703125,641.6531982421875,915.0390625,450.10198974609375,992.8567504882812,601.7467041015625,950.9548950195312,507.9664001464844,966.91748046875,621.699951171875,1116.56689453125,519.9383544921875,1138.5155029296875,629.6812133789062,1276.19287109375,454.0926208496094,1168.4453125,503.97576904296875,545.9039306640625,513.952392578125,671.609375,553.85888671875,942.9736328125,675.57373046875,1320.090087890625,468.0599060058594,1238.28173828125,689.541015625,1308.1180419921875,444.1159973144531,1228.3050537109375,617.7092895507812,1296.1461181640625,444.1159973144531,1156.473388671875
1004,0.88468176,558.8677368164062,606.869140625,558.8677368164062,589.0089721679688,537.0386352539062,594.96240234375,558.8677368164062,604.8847045898438,489.41156005859375,616.7914428710938,592.6035766601562,696.169921875,449.7222900390625,725.9368896484375,618.401611328125,819.2066040039062,431.8621520996094,870.8026123046875,648.1685180664062,918.4296875,449.7222900390625,989.8703002929688,600.5414428710938,948.1965942382812,509.25616455078125,964.0723266601562,620.3860473632812,1114.8914794921875,525.1318359375,1140.689453125,626.3394165039062,1273.6484375,459.6446228027344,1170.4564208984375,505.2872314453125,545.350830078125,515.2095336914062,670.3719482421875,552.914306640625,942.2432250976562,671.9820556640625,1315.3221435546875,473.5358581542969,1239.9124755859375,683.8888549804688,1303.415283203125,447.73785400390625,1229.990234375,612.4481811523438,1291.508544921875,449.7222900390625,1158.549560546875
1005,0.88684255,561.0184326171875,605.7557373046875,559.038818359375,587.9393920898438,537.2633056640625,593.878173828125,561.0184326171875,601.7965698242188,489.7530212402344,613.6741333007812,594.6715698242188,694.8375244140625,450.1611328125,724.5314331054688,620.4063110351562,815.5927734375,432.3447570800781,869.0418701171875,652.0797729492188,916.5521240234375,448.1815185546875,989.797119140625,600.6103515625,944.2664794921875,507.5693664550781,962.0828247070312,618.4266967773438,1110.552490234375,529.3449096679688,1140.246337890625,622.3858642578125,1268.9200439453125,464.0182800292969,1169.9403076171875,507.5693664550781,542.40869140625,517.4673461914062,669.102783203125,553.1000366210938,940.3072509765625,665.9369506835938,1312.4710693359375,477.8754577636719,1239.22607421875,677.8145141601562,1298.6138916015625,454.12030029296875,1229.328125,610.50830078125,1286.736328125,454.12030029296875,1160.0423583984375
1006,0.8875611,561.0736083984375,606.6066284179688,561.0736083984375,588.8451538085938,537.3916625976562,594.765625,561.0736083984375,602.6596069335938,490.0278015136719,614.5006103515625,594.623046875,695.4138793945312,448.58441162109375,725.0162963867188,624.2254638671875,815.7970581054688,430.8229675292969,867.10791015625,657.7748413085938,918.4187622070312,446.6109313964844,987.4910888671875,600.5435180664062,946.0477294921875,509.76275634765625,961.835693359375,616.3314819335938,1113.7947998046875,535.418212890625,1141.4237060546875,618.3049926757812,1263.7803955078125,470.2928466796875,1174.97314453125,507.78924560546875,543.4547729492188,517.65673828125,667.7849731445312,553.1796264648438,940.127197265625,661.7218627929688,1307.197265625,486.080810546875,1244.04541015625,673.5628051757812,1295.3563232421875,462.39886474609375,1234.177978515625,606.4639892578125,1283.5152587890625,460.4253845214844,1163.132080078125
1007,0.88976353,560.414794921875,603.2279052734375,560.414794921875,585.5371704101562,536.8271484375,591.43408203125,560.414794921875,599.296630859375,489.6518249511719,613.0560913085938,597.7619018554688,695.6129150390625,450.3390808105469,723.1318359375,627.2464599609375,813.5511474609375,428.7170715332031,864.6577758789062,664.5936279296875,917.72998046875,444.4421691894531,984.5616455078125,599.7275390625,943.2832641601562,507.34259033203125,960.9739990234375,611.5213623046875,1110.3624267578125,540.7584228515625,1141.812744140625,613.4869995117188,1261.716552734375,475.8923645019531,1179.1597900390625,507.34259033203125,540.3275146484375,519.1364135742188,668.093994140625,552.55224609375,937.3863525390625,656.7310791015625,1304.9605712890625,493.5830993652344,1251.888427734375,670.4905395507812,1291.201171875,468.0298156738281,1240.0946044921875,601.6931762695312,1279.4073486328125,468.0298156738281,1167.365966796875
1008,0.8923904,562.2421875,603.8162841796875,560.2830810546875,586.1843872070312,538.7329711914062,592.0617065429688,560.2830810546875,599.8980712890625,489.75543212890625,611.6527099609375,597.5059814453125,693.9349365234375,450.57342529296875,721.3623657226562,630.8106689453125,813.4400634765625,427.064208984375,864.376708984375,669.99267578125,921.1906127929688,442.73699951171875,983.8818359375,597.5059814453125,940.7816162109375,505.42822265625,958.4135131835938,607.3014526367188,1113.1824951171875,546.5693359375,1140.60986328125,607.3014526367188,1258.1558837890625,485.83721923828125,1187.6282958984375,507.3873291015625,541.1250610351562,519.1419677734375,666.5075073242188,550.487548828125,936.8634033203125,652.3607788085938,1301.256103515625,501.5100402832031,1260.114990234375,664.1154174804688,1287.54248046875,478.0008239746094,1250.319580078125,595.546875,1275.787841796875,474.0826416015625,1177.832763671875
1009,0.89174926,563.3114013671875,601.3508911132812,561.3628540039062,583.8137817382812,539.9286499023438,591.6080322265625,561.3628540039062,599.40234375,491.21453857421875,611.0936889648438,598.3855590820312,692.933349609375,450.2947082519531,720.2132568359375,633.459716796875,811.7957763671875,426.91192626953125,862.4584350585938,676.328125,920.9153442382812,442.5004577636719,981.32080078125,598.3855590820312,944.298095703125,504.8544921875,957.9380493164062,606.1798095703125,1113.8231201171875,549.6714477539062,1137.2059326171875,604.2312622070312,1256.068359375,495.1116638183594,1195.662841796875,508.7516174316406,540.9453735351562,520.4429931640625,665.6535034179688,549.6714477539062,936.5038452148438,645.1510620117188,1296.9881591796875,512.6487426757812,1267.7596435546875,658.791015625,1285.2967529296875,487.3174133300781,1258.016845703125,592.5398559570312,1271.6568603515625,483.4202880859375,1189.817138671875
1010,0.8887101,562.520751953125,601.3771362304688,560.575927734375,583.8737182617188,539.182861328125,591.6530151367188,562.520751953125,597.4874877929688,490.5622863769531,609.1564331054688,599.472412109375,692.7838134765625,447.77618408203125,720.0113525390625,636.4240112304688,813.3628540039062,424.4383239746094,860.0386352539062,683.0997924804688,922.27294921875,441.94171142578125,978.6727905273438,597.527587890625,941.72119140625,504.1760559082031,955.3349609375,603.362060546875,1114.8104248046875,552.796630859375,1134.2586669921875,599.472412109375,1252.892822265625,504.1760559082031,1204.2723388671875,508.0657043457031,539.1427612304688,519.734619140625,665.5562744140625,550.851806640625,933.94189453125,642.2584838867188,1295.678955078125,519.734619140625,1276.230712890625,653.9274291992188,1282.065185546875,494.4519348144531,1266.506591796875,587.803466796875,1268.451416015625,494.4519348144531,1198.4378662109375
1011,0.8869254,563.0707397460938,602.043212890625,561.135986328125,584.6302490234375,541.7882690429688,590.4345703125,563.0707397460938,598.1736450195312,491.484130859375,609.7822875976562,601.7662353515625,694.912353515625,446.98431396484375,721.9992065429688,640.4617309570312,816.8031005859375,423.76702880859375,859.3681640625,686.8963012695312,921.2809448242188,439.2452087402344,977.3893432617188,595.9619140625,942.5634155273438,505.02752685546875,956.1068725585938,601.7662353515625,1110.8887939453125,555.3316650390625,1134.1060791015625,595.9619140625,1248.2576904296875,512.7666625976562,1219.236083984375,508.8970947265625,538.1956787109375,520.5057373046875,665.8907470703125,549.52734375,934.8243408203125,636.5921630859375,1290.82275390625,530.1796264648438,1285.0184326171875,648.2008056640625,1277.279296875,505.02752685546875,1279.214111328125,584.353271484375,1261.8011474609375,503.0927734375,1217.3013916015625
1012,0.8868822,562.9312744140625,601.2745361328125,560.9793090820312,583.70703125,539.5079956054688,589.5628662109375,562.9312744140625,597.37060546875,490.7095031738281,609.082275390625,600.0181274414062,693.0156860351562,447.7668151855469,720.3428344726562,642.9608154296875,815.9879150390625,422.3916015625,858.9305419921875,691.75927734375,921.3926391601562,438.0071105957031,976.0469360351562,596.1142578125,940.9120483398438,504.3730773925781,954.5756225585938,598.066162109375,1114.6346435546875,557.075439453125,1134.154052734375,592.2103881835938,1243.4627685546875,519.9885864257812,1233.7030029296875,508.2769470214844,538.8124389648438,519.9885864257812,665.6885375976562,549.2677001953125,933.104248046875,631.2491455078125,1288.3572998046875,541.4599609375,1300.0689697265625,642.9608154296875,1276.6456298828125,516.084716796875,1294.213134765625,580.4987182617188,1259.0782470703125,514.1327514648438,1237.60693359375
