671,0.8935008,491.6054992675781,647.2266235351562,513.3703002929688,629.8148193359375,480.7231140136719,631.9912719726562,556.8998413085938,642.8737182617188,474.1936950683594,647.2266235351562,609.1353149414062,766.9329223632812,450.25244140625,756.050537109375,646.1354370117188,904.051025390625,426.3111877441406,886.63916015625,670.07666015625,1019.404296875,380.6051330566406,997.6395263671875,578.6646118164062,1001.9924926757812,478.546630859375,999.8160400390625,561.2528076171875,1191.3460693359375,495.9584655761719,1171.7578125,556.8998413085938,1358.934814453125,554.723388671875,1178.2872314453125,515.5467529296875,579.755859375,526.4291381835938,714.6974487304688,528.6056518554688,993.28662109375,517.7232666015625,1430.758544921875,550.3704223632812,1230.522705078125,552.546875,1428.5821533203125,535.1350708007812,1217.4637451171875,561.2528076171875,1371.99365234375,563.4292602539062,1156.5224609375
672,0.896301,493.4645690917969,645.5286254882812,512.9867553710938,630.3446655273438,482.6188659667969,630.3446655273438,556.3695068359375,643.3594970703125,473.94232177734375,645.5286254882812,608.4287719726562,767.0003051757812,450.0818176269531,756.1546020507812,645.3041381835938,903.6558837890625,428.3904724121094,884.1336669921875,666.9954833984375,1022.9583740234375,385.0077209472656,996.9287719726562,580.2300415039062,1001.2670288085938,480.4497375488281,996.9287719726562,565.0460815429688,1189.98193359375,493.4645690917969,1176.967041015625,560.707763671875,1354.8363037109375,554.2003784179688,1185.6436767578125,515.1559448242188,578.285400390625,528.1707153320312,712.7718505859375,530.3399047851562,990.4213256835938,521.663330078125,1424.2486572265625,554.2003784179688,1235.5338134765625,556.3695068359375,1422.0794677734375,536.8472900390625,1224.6881103515625,567.2152099609375,1367.85107421875,562.876953125,1163.9522705078125
673,0.8992149,492.7740478515625,644.2933959960938,512.2252807617188,629.1646118164062,481.9678039550781,631.3258666992188,557.611572265625,642.1321411132812,475.4840393066406,646.4546508789062,609.4815673828125,767.484619140625,451.7102966308594,756.6784057617188,646.2228393554688,903.6434326171875,430.0978088378906,884.192138671875,665.674072265625,1024.6734619140625,391.1953125,996.5771484375,583.5465698242188,1003.0609130859375,481.9678039550781,998.7384033203125,568.4177856445312,1191.0897216796875,490.61279296875,1178.1221923828125,564.0953369140625,1351.022216796875,557.611572265625,1193.2509765625,516.5477905273438,577.2946166992188,529.5153198242188,713.453369140625,531.6765747070312,992.254638671875,527.3540649414062,1418.0208740234375,555.4503173828125,1240.7984619140625,559.7728271484375,1418.0208740234375,538.1602783203125,1229.9921875,570.5790405273438,1361.828369140625,568.4177856445312,1173.7996826171875
674,0.89880836,493.9466857910156,645.511962890625,513.3140869140625,628.2965087890625,483.18701171875,630.4484252929688,558.504638671875,641.2080688476562,476.7312316894531,645.511962890625,610.1510009765625,763.8682250976562,453.0599670410156,755.260498046875,644.5819091796875,905.895751953125,433.69256591796875,882.2244873046875,661.79736328125,1028.555908203125,394.9577941894531,996.2769165039062,582.1759033203125,1002.7327270507812,483.18701171875,998.4288330078125,573.5681762695312,1189.9508056640625,487.4908752441406,1179.191162109375,567.1123657226562,1344.889892578125,556.3527221679688,1202.8624267578125,517.617919921875,576.6500854492188,530.529541015625,710.0698852539062,532.6814575195312,991.9730224609375,530.529541015625,1413.751708984375,547.7449951171875,1263.116455078125,562.8085327148438,1411.599853515625,532.6814575195312,1243.7491455078125,573.5681762695312,1353.4976806640625,564.96044921875,1187.798828125
675,0.9039831,496.0660705566406,644.152587890625,515.3688354492188,626.9945678710938,485.3423156738281,629.1393432617188,560.4086303710938,642.0078125,476.7633056640625,644.152587890625,609.7379150390625,764.2586669921875,455.3157958984375,755.6796875,644.053955078125,905.812255859375,436.0130310058594,882.2200317382812,656.9224243164062,1030.2078857421875,401.6969909667969,995.891845703125,584.0008544921875,1000.1813354492188,485.3423156738281,995.891845703125,575.421875,1184.6300048828125,483.19757080078125,1178.1956787109375,571.1323852539062,1339.0521240234375,553.974365234375,1203.9327392578125,517.5136108398438,575.5205688476562,530.382080078125,710.639892578125,534.6715698242188,991.6023559570312,534.6715698242188,1409.828857421875,541.1058349609375,1272.5648193359375,566.8428955078125,1405.5394287109375,526.0925903320312,1253.2620849609375,577.566650390625,1347.631103515625,562.5533447265625,1195.353759765625
676,0.90397346,494.495361328125,642.9442138671875,515.8917236328125,625.8271484375,485.93682861328125,627.966796875,558.6844482421875,640.8045654296875,477.3782958984375,645.0838623046875,610.0357055664062,762.7637939453125,455.98193359375,754.2052612304688,642.1301879882812,906.119384765625,438.8648681640625,880.4437255859375,654.968017578125,1032.35791015625,406.77032470703125,993.8444213867188,584.3600463867188,1000.2633056640625,485.93682861328125,995.9840698242188,577.941162109375,1182.13232421875,479.5179138183594,1177.85302734375,575.801513671875,1336.18603515625,554.4051513671875,1209.9476318359375,518.0313720703125,574.4758911132812,533.0087890625,709.27294921875,535.1484375,991.7047729492188,539.427734375,1404.6544189453125,537.2880859375,1282.6951904296875,569.3826293945312,1400.3751220703125,522.3106079101562,1261.298828125,582.2203979492188,1344.74462890625,562.9636840820312,1203.5286865234375
677,0.8996983,498.51300048828125,643.8008422851562,517.65869140625,626.782470703125,487.87652587890625,628.9097900390625,560.20458984375,639.5462646484375,479.3673400878906,643.8008422851562,611.2597045898438,762.929443359375,458.0943908691406,752.29296875,641.0418701171875,905.4583129882812,441.0760192871094,877.803466796875,651.6783447265625,1033.0960693359375,411.2938537597656,994.8047485351562,585.732177734375,996.9320678710938,485.7492370605469,992.677490234375,581.4776000976562,1179.8795166015625,475.1127624511719,1175.625,579.3502807617188,1333.044921875,549.568115234375,1216.0435791015625,517.65869140625,573.60009765625,532.5497436523438,709.7470703125,536.8043212890625,988.4228515625,541.0589599609375,1398.9910888671875,530.4224853515625,1292.626220703125,572.9683837890625,1394.7364501953125,515.5313720703125,1273.4805908203125,585.732177734375,1339.4267578125,562.3319091796875,1209.6617431640625
678,0.8963712,496.8742370605469,642.8223266601562,515.938232421875,625.8765258789062,486.28314208984375,627.9947509765625,560.4208984375,638.5858764648438,479.928466796875,642.8223266601562,611.2582397460938,759.3245239257812,458.7462463378906,752.9698486328125,638.795166015625,905.4818725585938,443.918701171875,880.0631713867188,647.2680053710938,1032.5751953125,416.3818054199219,994.4472045898438,585.839599609375,996.5654296875,486.28314208984375,992.3289794921875,583.7213745117188,1178.7325439453125,471.4555969238281,1176.6142578125,585.839599609375,1327.008056640625,545.5933837890625,1223.2152099609375,518.0564575195312,572.9209594726562,532.884033203125,708.4871826171875,537.1204833984375,988.092529296875,545.5933837890625,1392.6729736328125,522.2929077148438,1303.7076416015625,577.36669921875,1386.318359375,509.5835876464844,1282.525390625,590.0760498046875,1335.48095703125,560.4208984375,1221.096923828125
679,0.8976347,496.396728515625,641.4773559570312,517.4712524414062,624.6177368164062,487.9669189453125,626.7251586914062,561.7277221679688,637.262451171875,479.537109375,641.4773559570312,612.3065795898438,759.49462890625,460.570068359375,751.0648193359375,637.5960083007812,907.0162963867188,445.8179016113281,877.511962890625,643.9183959960938,1033.46337890625,422.63592529296875,991.3143310546875,587.0171508789062,997.63671875,487.9669189453125,991.3143310546875,589.1246337890625,1174.6627197265625,468.9998474121094,1176.7701416015625,587.0171508789062,1324.291748046875,542.7606811523438,1235.77880859375,519.5787353515625,574.0388793945312,534.3308715820312,708.9158325195312,538.5457763671875,989.2069091796875,551.1904907226562,1387.515380859375,515.3638305664062,1309.53955078125,584.9097290039062,1383.3004150390625,500.61163330078125,1292.679931640625,593.3395385742188,1332.7215576171875,557.5128173828125,1233.67138671875
680,0.89501274,498.071044921875,641.884521484375,516.9442749023438,625.1083374023438,487.5859375,627.205322265625,560.9817504882812,637.6904296875,481.29486083984375,641.884521484375,613.4072875976562,759.3177490234375,462.4216613769531,750.9296875,636.4745483398438,906.1093139648438,449.83953857421875,878.8480224609375,638.571533203125,1034.0277099609375,426.7723083496094,989.9901733398438,586.14599609375,996.28125,487.5859375,989.9901733398438,590.3400268554688,1174.5281982421875,466.61572265625,1176.625244140625,592.4370727539062,1321.3197021484375,535.8174438476562,1247.9239501953125,521.1383056640625,572.6827392578125,535.8174438476562,706.8922119140625,537.9144897460938,987.8931884765625,556.7876586914062,1384.2303466796875,504.36212158203125,1321.3197021484375,588.2430419921875,1380.036376953125,491.7799987792969,1304.5435791015625,594.5340576171875,1327.61083984375,552.5936279296875,1247.9239501953125
681,0.891326,499.8408203125,641.8728637695312,518.60693359375,625.1918334960938,489.4151916503906,627.2769775390625,562.3945922851562,637.7025756835938,483.1597900390625,639.7877197265625,612.4376220703125,758.639892578125,464.3936767578125,750.2993774414062,633.288818359375,908.7689208984375,451.8829345703125,877.4920654296875,633.288818359375,1033.87646484375,431.03167724609375,988.0037231445312,587.4160766601562,996.34423828125,487.3300476074219,988.0037231445312,593.6714477539062,1171.4947509765625,464.3936767578125,1175.6650390625,595.756591796875,1317.45361328125,526.9474487304688,1259.070068359375,520.6920776367188,573.063720703125,537.373046875,706.51171875,537.373046875,988.0037231445312,562.3945922851562,1382.0924072265625,495.6705627441406,1334.134521484375,591.5863647460938,1375.8370361328125,481.0746765136719,1315.368408203125,599.9268188476562,1323.708984375,543.62841796875,1259.070068359375
682,0.8783787,499.62200927734375,643.2012939453125,518.2938842773438,626.6040649414062,489.24871826171875,626.6040649414062,561.8616943359375,636.9773559570312,483.0247497558594,641.1266479492188,613.7281494140625,757.3074340820312,464.3528137207031,749.0087890625,632.4000244140625,906.6827392578125,453.97955322265625,877.6375122070312,630.3253784179688,1029.0875244140625,435.3076171875,991.74365234375,586.757568359375,995.8930053710938,489.24871826171875,989.6690063476562,597.130859375,1172.23876953125,462.2781677246094,1172.23876953125,599.2055053710938,1313.3155517578125,522.4432373046875,1273.89697265625,522.4432373046875,570.5883178710938,536.9658203125,705.4409790039062,539.0404663085938,987.5943603515625,566.0110473632812,1377.6298828125,485.0993957519531,1344.435302734375,597.130859375,1371.4058837890625,474.7261047363281,1329.9127197265625,601.2802124023438,1319.5394287109375,536.9658203125,1278.04638671875
683,0.8814635,499.6025085449219,641.3233642578125,518.1632080078125,624.8250122070312,489.291015625,626.8873291015625,563.5338134765625,637.1987915039062,483.1041259765625,641.3233642578125,613.0289306640625,756.8121337890625,466.605712890625,748.5629272460938,629.52734375,907.3599853515625,456.2942199707031,878.48779296875,623.3404541015625,1029.03564453125,437.7335510253906,991.9142456054688,588.2813720703125,996.038818359375,491.3533020019531,987.7896118164062,598.5928955078125,1171.334228515625,460.4188232421875,1173.396484375,602.7174682617188,1311.570556640625,514.03857421875,1290.9476318359375,522.2877807617188,571.2052001953125,538.7861938476562,705.254638671875,538.7861938476562,987.7896118164062,569.720703125,1373.4395751953125,472.7926330566406,1354.87890625,600.6551513671875,1369.31494140625,462.48114013671875,1340.4427490234375,606.842041015625,1317.7574462890625,528.4746704101562,1297.134521484375
684,0.8721589,498.08099365234375,641.1946411132812,516.5611572265625,624.7678833007812,487.81427001953125,624.7678833007812,563.7880859375,639.1412963867188,483.70758056640625,641.1946411132812,613.0684204101562,758.2354125976562,467.2807922363281,747.9686889648438,627.44189453125,908.1298217773438,457.0140686035156,877.32958984375,617.1751708984375,1031.3306884765625,442.640625,988.2103271484375,588.4282836914062,998.4771118164062,489.86761474609375,990.263671875,602.8016967773438,1168.9049072265625,461.1207580566406,1170.958251953125,604.8550415039062,1310.5859375,504.24102783203125,1306.4791259765625,522.72119140625,571.380859375,539.14794921875,706.9017333984375,539.14794921875,988.2103271484375,574.0548706054688,1370.1329345703125,457.0140686035156,1363.972900390625,606.9083862304688,1366.0262451171875,448.8006591796875,1349.5994873046875,608.9617309570312,1316.7459716796875,518.614501953125,1314.692626953125
685,0.86301124,499.8243103027344,642.3314208984375,520.4088134765625,625.8638305664062,489.5320739746094,627.9223022460938,565.6946411132812,638.2145385742188,485.4151916503906,642.3314208984375,615.0973510742188,759.6629028320312,466.88916015625,749.3706665039062,627.4480590820312,909.9296264648438,458.6553649902344,874.9359741210938,610.98046875,1031.3780517578125,448.3631286621094,984.03369140625,590.39599609375,998.44287109375,491.59051513671875,990.2090454101562,604.8051147460938,1167.235595703125,460.71380615234375,1171.3524169921875,608.9220581054688,1307.2099609375,495.7074279785156,1319.5606689453125,524.5256958007812,572.3441772460938,538.934814453125,706.143310546875,540.9932861328125,988.150634765625,578.0452880859375,1366.905029296875,446.3046875,1373.080322265625,608.9220581054688,1362.7880859375,436.012451171875,1360.7296142578125,615.0973510742188,1315.4437255859375,510.1165466308594,1329.8529052734375
686,0.87223643,499.5968322753906,644.241943359375,520.2833251953125,627.6926879882812,489.2535705566406,629.7613525390625,565.793701171875,640.1046142578125,485.1162414550781,642.1732788085938,615.4413452148438,760.0864868164062,466.4983825683594,751.8118286132812,623.7160034179688,909.0294799804688,458.2237548828125,877.9996948242188,607.166748046875,1029.0113525390625,449.94915771484375,983.5009765625,594.7548217773438,1000.0501708984375,493.390869140625,991.7755737304688,607.166748046875,1165.5423583984375,460.29241943359375,1173.8170166015625,611.3040771484375,1304.14208984375,485.1162414550781,1331.0345458984375,524.420654296875,573.90771484375,540.9698486328125,708.3701782226562,543.0385131835938,989.7069091796875,580.2742919921875,1364.133056640625,433.3999328613281,1382.7508544921875,611.3040771484375,1357.9271240234375,423.0566711425781,1370.3389892578125,617.510009765625,1310.3480224609375,499.5968322753906,1341.3778076171875
687,0.86512935,499.8479919433594,646.642578125,518.7139282226562,627.7766723632812,489.366943359375,629.8729248046875,564.83056640625,640.3539428710938,483.07830810546875,644.54638671875,615.1396484375,759.8380126953125,466.3086242675781,751.4531860351562,623.5244750976562,906.5728149414062,460.0199890136719,877.2258911132812,600.4661865234375,1028.153076171875,453.7313537597656,982.0364379882812,594.1775512695312,998.80615234375,491.4631652832031,992.5175170898438,606.7548217773438,1164.4068603515625,462.1161804199219,1174.887939453125,615.1396484375,1296.46826171875,472.5972595214844,1342.5848388671875,522.9063110351562,575.3713989257812,539.676025390625,709.5289306640625,541.772216796875,990.4213256835938,583.6964721679688,1359.3546142578125,422.2881774902344,1392.8939208984375,615.1396484375,1353.06591796875,411.8070983886719,1378.220458984375,619.3320922851562,1300.66064453125,487.2707214355469,1355.162109375
688,0.8746111,499.8243713378906,646.802978515625,518.8204956054688,629.9175415039062,489.2709655761719,629.9175415039062,565.25537109375,642.5816040039062,485.04962158203125,644.6922607421875,615.9116821289062,762.8902587890625,466.05352783203125,752.3368530273438,622.2437133789062,910.6377563476562,459.72149658203125,881.0882568359375,594.8048706054688,1026.7249755859375,457.6108093261719,984.511474609375,596.9155883789062,999.2861938476562,493.4923400878906,995.0648803710938,611.6903076171875,1161.8084716796875,461.8321533203125,1176.5831298828125,618.0223388671875,1294.7811279296875,461.8321533203125,1351.76953125,525.1525268554688,577.1505737304688,539.92724609375,712.2340087890625,544.1486206054688,990.843505859375,588.4728393554688,1353.880126953125,406.95452880859375,1398.204345703125,620.133056640625,1351.76953125,398.5118103027344,1385.540283203125,622.2437133789062,1296.891845703125,476.6069030761719,1366.544189453125
689,0.8744593,497.5926208496094,648.1640625,518.70556640625,631.273681640625,489.1474304199219,631.273681640625,565.1541137695312,643.9414672851562,484.9248352050781,646.0527954101562,615.8252563476562,762.174072265625,468.03448486328125,753.7288818359375,620.0478515625,909.96484375,461.7005920410156,882.5180053710938,592.6009521484375,1026.086181640625,459.58929443359375,977.5263671875,596.8235473632812,1002.8618774414062,493.3700256347656,998.6392822265625,613.7139282226562,1161.2091064453125,463.8118896484375,1180.2108154296875,622.1591186523438,1289.998291015625,451.14410400390625,1357.5596923828125,525.0394897460938,576.3800048828125,539.8185424804688,713.6142578125,544.0411376953125,992.305419921875,594.7122802734375,1351.225830078125,396.2503967285156,1404.00830078125,626.3817138671875,1347.0032958984375,389.91650390625,1391.3404541015625,624.2704467773438,1292.1094970703125,465.9231872558594,1374.4500732421875
690,0.87861055,499.47332763671875,650.6062622070312,518.5020141601562,633.69189453125,488.9018249511719,633.69189453125,565.0166015625,644.2633666992188,484.6732177734375,648.4920043945312,615.7598266601562,762.6641845703125,465.64453125,754.2069702148438,617.8741455078125,912.7794799804688,461.4159240722656,878.95068359375,586.1596069335938,1026.95166015625,459.3016052246094,969.8656005859375,596.7311401367188,1001.580078125,491.01611328125,999.4657592773438,615.7598266601562,1160.152587890625,465.64453125,1183.409912109375,624.217041015625,1287.0106201171875,442.38720703125,1363.1253662109375,522.7305908203125,578.7200927734375,539.64501953125,714.0352783203125,541.7593383789062,991.0086059570312,596.7311401367188,1348.3253173828125,385.3011169433594,1405.411376953125,628.4456176757812,1344.0966796875,381.072509765625,1392.7255859375,628.4456176757812,1289.1248779296875,455.0730285644531,1382.154052734375
691,0.8807797,497.543701171875,652.8694458007812,518.6823120117188,635.9585571289062,489.0882568359375,635.9585571289062,565.1873168945312,646.52783203125,484.86053466796875,650.7555541992188,615.9199829101562,764.9041137695312,465.83575439453125,756.4486694335938,618.0338745117188,910.7606201171875,461.6080322265625,881.1665649414062,584.2120361328125,1022.7953491210938,459.4941711425781,965.7210693359375,594.7813720703125,1003.7705688476562,491.2021179199219,1001.65673828125,618.0338745117188,1158.08251953125,465.83575439453125,1185.562744140625,628.6031494140625,1282.8004150390625,436.24169921875,1367.3548583984375,522.9100341796875,580.9981079101562,539.8209228515625,716.2852783203125,541.934814453125,993.2012329101562,599.0090942382812,1344.1024169921875,381.28125,1409.632080078125,630.717041015625,1339.8746337890625,372.8258056640625,1396.948974609375,632.8308715820312,1284.914306640625,444.6971435546875,1388.4935302734375
692,0.8753405,499.6892395019531,654.8350830078125,518.6694946289062,635.8548583984375,489.1446533203125,637.9637451171875,565.0656127929688,648.5083618164062,482.81793212890625,652.7261962890625,613.5706787109375,766.6076049804688,465.94659423828125,758.1719360351562,615.6795654296875,912.1227416992188,461.728759765625,880.489013671875,581.9369506835938,1021.786376953125,459.6198425292969,966.9545288085938,594.5904541015625,1002.8060913085938,491.2535705566406,1000.6972045898438,617.7885131835938,1158.8658447265625,465.94659423828125,1186.28173828125,632.5509033203125,1281.1829833984375,430.09503173828125,1369.75732421875,520.7783813476562,583.1319580078125,537.6497192382812,718.1025390625,541.8675537109375,994.3704833984375,603.026123046875,1340.2325439453125,377.3721618652344,1411.9356689453125,634.6598510742188,1336.0147705078125,371.04541015625,1399.2822265625,634.6598510742188,1281.1829833984375,440.6396179199219,1388.7376708984375
693,0.87858665,499.1600341796875,655.5053100585938,518.1268310546875,638.6459350585938,490.7303771972656,638.6459350585938,564.4900512695312,649.1830444335938,484.4081115722656,655.5053100585938,612.960693359375,769.3059692382812,465.4413146972656,758.7688598632812,615.068115234375,914.7178955078125,459.11907958984375,876.7843627929688,579.2420043945312,1022.1963500976562,457.01165771484375,958.9737548828125,591.8865356445312,1005.3369750976562,488.6229553222656,1005.3369750976562,619.282958984375,1159.1785888671875,465.4413146972656,1188.6824951171875,634.034912109375,1275.086669921875,429.6152038574219,1372.0279541015625,522.3416748046875,583.85302734375,539.2009887695312,720.8353271484375,541.3084106445312,996.9072875976562,606.638427734375,1336.201904296875,374.8222961425781,1414.1763916015625,640.357177734375,1331.987060546875,368.5000305175781,1401.5318603515625,638.249755859375,1275.086669921875,438.04486083984375,1393.1021728515625
694,0.87899333,497.218505859375,657.2637329101562,516.1903686523438,640.3998413085938,488.78656005859375,640.3998413085938,562.5659790039062,650.9397583007812,482.4626159667969,655.15576171875,611.0496215820312,768.9868774414062,465.5987548828125,760.554931640625,613.1575927734375,916.5457153320312,459.2748107910156,880.7099609375,575.2138671875,1026.160888671875,457.16680908203125,960.8133544921875,592.0777587890625,1005.0809936523438,488.78656005859375,1002.9730224609375,619.4815673828125,1156.8558349609375,465.5987548828125,1186.3675537109375,638.4534301757812,1270.68701171875,431.8710021972656,1373.9781494140625,522.5142822265625,585.59228515625,537.2702026367188,720.5032348632812,539.378173828125,996.6491088867188,606.8336791992188,1331.8184814453125,377.0634460449219,1414.02978515625,640.5614013671875,1325.4945068359375,370.739501953125,1401.3819580078125,640.5614013671875,1268.5789794921875,440.3029479980469,1392.949951171875
695,0.8796911,497.3957214355469,657.0778198242188,518.4879150390625,640.2040405273438,488.9588317871094,640.2040405273438,562.7816162109375,652.859375,480.52197265625,657.0778198242188,609.1844482421875,770.9757690429688,461.5389709472656,762.5388793945312,613.4028930664062,918.6212768554688,457.3205261230469,884.8737182617188,573.3276977539062,1024.082275390625,450.99285888671875,962.9149169921875,588.0922241210938,1005.0993041992188,484.74041748046875,1005.0993041992188,617.621337890625,1154.85400390625,463.648193359375,1186.4923095703125,642.9320068359375,1264.5335693359375,436.22833251953125,1374.2130126953125,522.7063598632812,585.3643188476562,535.3616943359375,722.4636840820312,535.3616943359375,998.7716674804688,613.4028930664062,1327.8101806640625,379.27935791015625,1416.3974609375,647.1504516601562,1321.4825439453125,372.9516906738281,1403.7421875,645.0411987304688,1262.42431640625,446.7744140625,1393.196044921875
696,0.87879133,495.580810546875,659.9716186523438,516.89306640625,640.7905883789062,487.0559387207031,640.7905883789062,561.6488037109375,655.7091674804688,480.6622619628906,657.8403930664062,606.4044799804688,770.7952880859375,459.3500061035156,764.401611328125,610.6669311523438,917.8497924804688,457.2187805175781,883.7501831054688,572.3048706054688,1024.4110107421875,457.2187805175781,960.4742431640625,587.2234497070312,1007.3612060546875,482.7934875488281,1007.3612060546875,617.0606079101562,1156.546875,463.6124572753906,1186.384033203125,646.8977661132812,1258.845703125,438.03778076171875,1371.800537109375,521.155517578125,587.510009765625,533.94287109375,721.7771606445312,533.94287109375,998.8363037109375,617.0606079101562,1324.9136962890625,384.7571716308594,1422.949951171875,651.1602172851562,1318.52001953125,376.2322692871094,1408.0313720703125,651.1602172851562,1258.845703125,450.8251037597656,1390.9815673828125
697,0.8780685,494.0476379394531,658.6321411132812,515.4034423828125,641.5475463867188,485.50531005859375,641.5475463867188,558.114990234375,656.49658203125,479.09857177734375,658.6321411132812,605.0977783203125,769.6823120117188,457.7427673339844,763.2755737304688,611.5045166015625,914.9017333984375,455.607177734375,885.0036010742188,573.0640869140625,1023.8162841796875,453.47161865234375,964.0200805664062,583.741943359375,1006.731689453125,479.09857177734375,1006.731689453125,615.7756958007812,1158.3577880859375,459.87835693359375,1183.9847412109375,649.9449462890625,1254.458984375,440.65814208984375,1371.915771484375,519.674560546875,590.2935791015625,532.488037109375,722.6995239257812,530.3524780273438,998.1893310546875,620.0468139648438,1320.661865234375,387.2686462402344,1425.3052978515625,654.2161254882812,1312.11962890625,378.726318359375,1410.356201171875,654.2161254882812,1252.3233642578125,453.47161865234375,1389.00048828125
698,0.8782471,493.53143310546875,658.2096557617188,512.781982421875,641.0980834960938,482.8367004394531,641.0980834960938,557.6998901367188,653.9317626953125,476.4198303222656,656.0707397460938,602.6177978515625,769.4349975585938,455.0303649902344,763.0181274414062,611.1736450195312,917.0224609375,452.89141845703125,880.6603393554688,572.6725463867188,1023.9699096679688,452.89141845703125,964.079345703125,581.2283325195312,1006.8582763671875,476.4198303222656,1004.7193603515625,613.3125610351562,1158.7236328125,459.3082580566406,1182.2520751953125,651.8136596679688,1248.5594482421875,444.3356018066406,1368.340576171875,517.0598754882812,587.6243896484375,529.8935546875,720.2391967773438,527.754638671875,998.302490234375,621.8683471679688,1317.005859375,395.1398010253906,1423.9532470703125,658.23046875,1308.4500732421875,384.4450378417969,1406.8416748046875,658.23046875,1248.5594482421875,457.1693115234375,1383.313232421875
699,0.8776305,493.95989990234375,655.0380859375,513.2214965820312,640.056884765625,483.259033203125,640.056884765625,558.1651611328125,652.89794921875,474.6983337402344,655.0380859375,600.9686889648438,770.6076049804688,455.4367370605469,762.046875,609.5294189453125,918.2797241210938,449.0162048339844,877.6163940429688,573.1464233398438,1025.28857421875,446.87603759765625,954.6627197265625,575.2865600585938,1006.0269165039062,472.5581359863281,1001.74658203125,611.6695556640625,1162.259765625,457.576904296875,1179.3812255859375,654.4730834960938,1245.7266845703125,446.87603759765625,1365.576416015625,515.3616333007812,586.552490234375,528.2026977539062,721.383544921875,521.7821655273438,997.4662475585938,624.5106201171875,1314.2122802734375,399.79217529296875,1421.2210693359375,658.75341796875,1305.651611328125,389.0912780761719,1406.2398681640625,660.8936157226562,1243.58642578125,461.8572692871094,1380.5577392578125
700,0.87602824,491.198486328125,655.4464721679688,510.4071350097656,638.3721313476562,480.5270080566406,638.3721313476562,555.2273559570312,651.1778564453125,474.1241149902344,653.3121948242188,600.0475463867188,768.5641479492188,452.7811584472656,760.0269775390625,608.5847778320312,915.83056640625,446.3782653808594,875.2789306640625,574.43603515625,1026.81396484375,442.10968017578125,958.5164794921875,572.3016967773438,1005.4710083007812,469.85552978515625,1003.3367309570312,608.5847778320312,1161.274658203125,457.04974365234375,1178.3489990234375,657.673583984375,1240.2435302734375,450.6468505859375,1361.8984375,514.6757202148438,585.0147094726562,527.4815063476562,719.475341796875,518.9443359375,996.933837890625,629.927734375,1310.67529296875,405.8266296386719,1417.39013671875,661.942138671875,1300.00390625,393.0208740234375,1402.4500732421875,664.076416015625,1238.1092529296875,465.5869140625,1376.8385009765625
701,0.87804955,491.5364074707031,655.1611328125,510.72509765625,638.1045532226562,480.87603759765625,638.1045532226562,553.3665771484375,648.764892578125,472.3477478027344,650.89697265625,598.14013671875,768.1610717773438,451.0269775390625,759.6328125,606.66845703125,915.2742919921875,442.4986877441406,874.7648315429688,578.9514770507812,1028.274169921875,438.2345275878906,955.78369140625,570.4231567382812,1004.8214111328125,465.9515075683594,998.4251708984375,602.404296875,1164.72705078125,457.4232177734375,1177.5194091796875,657.8382568359375,1235.08544921875,455.2911376953125,1358.745849609375,512.857177734375,584.8026733398438,525.6495971679688,716.9913330078125,517.121337890625,994.1610107421875,634.3854370117188,1305.4439697265625,408.385498046875,1412.0477294921875,666.3665771484375,1294.7835693359375,397.7251281738281,1397.1231689453125,664.2344970703125,1228.689208984375,470.2156677246094,1371.538330078125
702,0.87162465,488.91656494140625,651.47021484375,508.02020263671875,634.4891967773438,478.3034362792969,634.4891967773438,554.7179565429688,647.2249145507812,474.0581970214844,649.3475952148438,599.2930908203125,766.0919799804688,448.586669921875,757.6014404296875,605.6609497070312,914.6757202148438,440.09619140625,880.7137451171875,580.189453125,1031.420166015625,435.8509216308594,965.6187744140625,565.3310546875,1003.8259887695312,461.32244873046875,999.5807495117188,599.2930908203125,1171.513427734375,457.0771789550781,1177.8812255859375,656.6039428710938,1226.70166015625,459.1997985839844,1354.0592041015625,514.3880615234375,581.423583984375,525.001220703125,715.14892578125,512.2654418945312,993.212890625,637.5003662109375,1303.1162109375,414.62469482421875,1409.2474365234375,669.3397216796875,1288.2578125,401.888916015625,1394.3890380859375,662.9718627929688,1220.333740234375,474.0581970214844,1368.9176025390625
703,0.87929326,486.0075378417969,650.6453247070312,507.1723327636719,633.7134399414062,477.5416259765625,633.7134399414062,553.73486328125,648.52880859375,471.1921691894531,648.52880859375,596.064453125,767.0516967773438,447.9109191894531,756.4692993164062,606.6468505859375,913.0887451171875,437.3285217285156,872.8756103515625,583.3656005859375,1031.611572265625,426.7461242675781,959.6513061523438,560.0842895507812,1001.9808959960938,458.4933166503906,995.6314697265625,591.8314819335938,1173.415771484375,458.4933166503906,1173.415771484375,657.4423828125,1222.0947265625,462.72625732421875,1351.199951171875,515.6382446289062,580.801513671875,521.9876708984375,716.2561645507812,509.288818359375,991.3984985351562,642.6270141601562,1298.2879638671875,420.39666748046875,1404.1119384765625,672.2576904296875,1283.47265625,407.6977844238281,1389.296630859375,663.7918090820312,1213.6287841796875,477.5416259765625,1363.8988037109375
