972,0.8914364,644.2666015625,881.538330078125,646.0626831054688,872.5579223632812,649.6548461914062,874.35400390625,574.2192993164062,877.9461669921875,642.4705200195312,879.7422485351562,540.0936889648438,960.5660400390625,664.0234985351562,974.9347534179688,534.7054443359375,1088.0880126953125,685.5765380859375,1107.844970703125,565.2388916015625,1145.562744140625,707.1295166015625,1212.017822265625,550.8701782226562,1177.892333984375,637.0822143554688,1186.8726806640625,558.0545043945312,1332.3555908203125,633.4900512695312,1353.9085693359375,471.84246826171875,1458.0814208984375,624.5096435546875,1504.7796630859375,610.1409912109375,818.6753540039062,604.7527465820312,919.256103515625,592.1801147460938,1176.09619140625,482.61895751953125,1511.9639892578125,671.2078247070312,1494.003173828125,468.25030517578125,1508.371826171875,671.2078247070312,1508.371826171875,457.4737854003906,1472.4501953125,613.733154296875,1522.740478515625
973,0.88856465,646.4153442382812,881.2137451171875,646.4153442382812,870.383544921875,648.2203369140625,872.1885986328125,574.2142333984375,875.7986450195312,642.8052978515625,879.40869140625,539.918701171875,962.4400024414062,664.465576171875,973.2701416015625,530.8935546875,1090.596923828125,686.1259155273438,1103.232177734375,554.3589477539062,1150.162841796875,713.2013549804688,1206.1187744140625,550.7488403320312,1177.23828125,635.5851440429688,1186.263427734375,563.384033203125,1328.860595703125,630.1701049804688,1354.1309814453125,478.5477600097656,1457.017578125,619.3399047851562,1507.558349609375,610.3147583007812,818.0377807617188,603.0946655273438,919.1193237304688,592.2645263671875,1175.4332275390625,491.1829528808594,1503.9482421875,669.8806762695312,1498.533203125,476.74273681640625,1502.143310546875,669.8806762695312,1512.973388671875,465.9125671386719,1475.06787109375,608.509765625,1525.608642578125
974,0.8875224,644.5994262695312,878.6055908203125,646.4100952148438,869.5523681640625,648.220703125,871.363037109375,573.984375,874.9843139648438,644.5994262695312,878.6055908203125,539.5821533203125,960.0845336914062,664.5164794921875,970.9483642578125,530.5289306640625,1086.82958984375,689.865478515625,1103.1253662109375,546.82470703125,1155.634033203125,718.8358154296875,1202.710693359375,550.4459838867188,1173.7403564453125,631.9249267578125,1182.7935791015625,566.7417602539062,1325.83447265625,628.3036499023438,1352.9940185546875,485.2628479003906,1456.20068359375,615.629150390625,1508.7093505859375,610.1972045898438,817.043701171875,604.7652587890625,918.4397583007812,592.0907592773438,1173.7403564453125,503.3692626953125,1497.845458984375,668.1377563476562,1503.2774658203125,488.8841247558594,1496.034912109375,666.3271484375,1515.951904296875,472.5883483886719,1474.30712890625,604.7652587890625,1526.8157958984375
975,0.8928277,643.9981689453125,876.7416381835938,576.6719970703125,867.6434936523438,645.8178100585938,871.2827758789062,574.8523559570312,876.7416381835938,643.9981689453125,878.561279296875,538.4598388671875,962.2640991210938,667.6533203125,973.181884765625,529.3616943359375,1087.818359375,693.1280517578125,1100.5557861328125,542.0990600585938,1158.7838134765625,724.0617065429688,1200.63525390625,551.1972045898438,1176.9801025390625,633.0803833007812,1186.0782470703125,569.3934936523438,1322.5501708984375,623.9822387695312,1357.123046875,494.78875732421875,1455.3829345703125,609.4252319335938,1509.9716796875,609.4252319335938,816.6939697265625,605.7860107421875,918.5930786132812,593.048583984375,1175.160400390625,512.9850463867188,1493.5950927734375,664.0140380859375,1506.33251953125,496.6083984375,1491.7755126953125,662.1943969726562,1520.8895263671875,482.0513916015625,1473.5792236328125,600.3270874023438,1529.9876708984375
976,0.88747525,647.2260131835938,878.2260131835938,579.4691162109375,867.2384643554688,647.2260131835938,870.9009399414062,575.8065795898438,874.5634765625,645.3947143554688,878.2260131835938,539.1812133789062,960.6331176757812,669.2012329101562,971.6207275390625,524.5310668945312,1085.1593017578125,694.8389892578125,1099.8094482421875,535.5186767578125,1162.0726318359375,727.8018188476562,1198.6978759765625,550.1688232421875,1174.8914794921875,632.5758666992188,1184.0477294921875,570.312744140625,1319.5616455078125,621.5882568359375,1358.0181884765625,504.3871154785156,1455.075439453125,605.1068725585938,1513.676025390625,610.6006469726562,815.9629516601562,606.9381103515625,918.513916015625,594.1192626953125,1173.0601806640625,522.6997680664062,1484.375732421875,656.38232421875,1508.1822509765625,504.3871154785156,1480.7132568359375,656.38232421875,1522.8323974609375,491.5682373046875,1473.38818359375,594.1192626953125,1533.8199462890625
977,0.88872784,646.523193359375,880.19384765625,582.3267822265625,869.1887817382812,648.357421875,872.8571166992188,574.9900512695312,874.6912841796875,644.6890258789062,878.3596801757812,538.3063354492188,960.89794921875,668.533447265625,971.9030151367188,523.6328735351562,1081.9541015625,699.7145385742188,1098.461669921875,529.1354370117188,1164.4923095703125,730.8956909179688,1197.5076904296875,551.1456298828125,1175.4974365234375,633.6838989257812,1186.5025634765625,573.1558837890625,1318.5638427734375,619.0104370117188,1358.915771484375,512.6278076171875,1457.9617919921875,600.6686401367188,1516.6556396484375,611.6737060546875,815.9974365234375,606.171142578125,916.8775024414062,593.3319091796875,1175.4974365234375,532.8038330078125,1478.1378173828125,652.0257568359375,1511.153076171875,514.4619750976562,1476.3035888671875,652.0257568359375,1523.992431640625,501.6226806640625,1476.3035888671875,589.6635131835938,1534.9974365234375
978,0.8917757,648.2946166992188,876.9089965820312,646.4506225585938,867.6889038085938,650.138671875,869.532958984375,574.5340576171875,873.220947265625,644.6066284179688,876.9089965820312,537.6537475585938,959.8896484375,670.4228515625,969.1097412109375,521.0576171875,1083.438720703125,699.9270629882812,1098.1907958984375,522.901611328125,1168.263427734375,734.96337890625,1195.923583984375,550.5618286132812,1175.639404296875,631.698486328125,1186.7034912109375,572.6900024414062,1315.7845458984375,615.1023559570312,1356.3529052734375,521.0576171875,1457.7738037109375,596.6622314453125,1516.7822265625,611.4143676757812,816.0565185546875,605.88232421875,915.63330078125,592.9741821289062,1175.639404296875,541.341796875,1472.52587890625,648.2946166992188,1514.938232421875,522.901611328125,1470.681884765625,648.2946166992188,1527.8463134765625,511.8375244140625,1476.2138671875,585.59814453125,1537.06640625
979,0.89325225,640.3465576171875,879.27294921875,592.257568359375,868.1754760742188,647.744873046875,871.8746337890625,575.611328125,875.5737915039062,645.895263671875,877.4234008789062,536.770263671875,962.50390625,671.7893676757812,969.9022216796875,518.2744750976562,1084.575927734375,701.382568359375,1097.5230712890625,520.1240234375,1169.656494140625,736.5245361328125,1190.0018310546875,551.5668334960938,1178.9044189453125,632.9482421875,1190.0018310546875,571.9122314453125,1317.6226806640625,610.7532958984375,1360.1629638671875,531.2214965820312,1458.1905517578125,590.407958984375,1521.0760498046875,610.7532958984375,818.2369384765625,605.20458984375,918.1140747070312,594.1071166992188,1177.0548095703125,547.86767578125,1461.8896484375,644.0457153320312,1517.376953125,527.5223388671875,1463.7392578125,644.0457153320312,1530.323974609375,521.9736328125,1478.535888671875,579.3104858398438,1541.4215087890625
980,0.895456,637.1752319335938,879.49267578125,592.6415405273438,870.21484375,646.4530639648438,873.9259643554688,574.0858154296875,877.6370849609375,644.5974731445312,877.6370849609375,535.1188354492188,962.9933471679688,670.5755004882812,968.56005859375,516.5631713867188,1085.4609375,702.1201782226562,1096.5943603515625,514.7075805664062,1172.6727294921875,739.2315673828125,1187.517333984375,551.8189697265625,1178.239501953125,633.4640502929688,1187.517333984375,572.230224609375,1315.5516357421875,607.486083984375,1360.0853271484375,538.8300170898438,1456.574951171875,587.0748291015625,1519.664306640625,609.3416748046875,818.2588500976562,605.6304931640625,918.4596557617188,594.4970703125,1178.239501953125,557.3856811523438,1456.574951171875,640.8863525390625,1517.808837890625,535.1188354492188,1458.4305419921875,639.03076171875,1532.6533203125,531.40771484375,1478.841796875,575.94140625,1541.93115234375
981,0.8961949,637.1209106445312,880.3320922851562,592.388671875,871.0128784179688,644.5762329101562,874.7405395507812,573.7503051757812,876.6043701171875,642.71240234375,878.46826171875,534.609619140625,964.2049560546875,670.6700439453125,969.7965087890625,514.1073608398438,1085.3546142578125,704.2191772460938,1096.5377197265625,508.51580810546875,1176.682861328125,743.35986328125,1187.865966796875,549.5203247070312,1178.5467529296875,633.3931884765625,1187.865966796875,573.7503051757812,1316.4710693359375,603.5717163085938,1364.930908203125,547.656494140625,1458.123046875,581.2056274414062,1523.3575439453125,611.027099609375,818.8253173828125,605.4356079101562,917.60888671875,592.388671875,1178.5467529296875,560.703369140625,1459.98681640625,637.1209106445312,1523.3575439453125,540.2011108398438,1461.8507080078125,635.257080078125,1538.2681884765625,542.06494140625,1478.625244140625,570.0225830078125,1545.7236328125
982,0.89604115,641.4979858398438,880.9296264648438,592.7930297851562,869.6900024414062,648.9910888671875,873.4365844726562,574.0603637695312,877.18310546875,643.3712768554688,879.056396484375,530.9752197265625,967.0999755859375,671.4702758789062,970.8464965820312,512.2425537109375,1085.1158447265625,705.1890869140625,1096.35546875,504.7494812011719,1176.9058837890625,744.5277099609375,1182.5257568359375,549.7078857421875,1182.5257568359375,632.1316528320312,1190.018798828125,574.0603637695312,1324.89404296875,600.2861328125,1369.8525390625,555.3276977539062,1457.8961181640625,577.806884765625,1529.0802001953125,611.5256958007812,819.11181640625,604.0326538085938,918.39501953125,592.7930297851562,1180.6524658203125,566.5673217773438,1459.769287109375,630.2584228515625,1525.333740234375,547.8345947265625,1463.515869140625,630.2584228515625,1540.31982421875,549.7078857421875,1480.375244140625,564.6940307617188,1549.6861572265625
983,0.897844,641.5012817382812,882.5958251953125,589.028564453125,871.3516235351562,647.1233520507812,875.0996704101562,572.162353515625,876.9736938476562,643.3753051757812,880.7218017578125,532.8078002929688,966.9269409179688,671.4857177734375,970.6749877929688,508.4454650878906,1084.9906005859375,707.0922241210938,1094.3607177734375,499.0753479003906,1180.56591796875,746.44677734375,1182.43994140625,549.6740112304688,1184.31396484375,632.1311645507812,1191.81005859375,575.910400390625,1328.6138916015625,598.398681640625,1367.968505859375,562.792236328125,1469.1658935546875,572.162353515625,1531.0087890625,611.5169067382812,820.7529296875,604.0208129882812,920.0762939453125,592.776611328125,1182.43994140625,585.280517578125,1459.7957763671875,624.6350708007812,1529.134765625,559.044189453125,1472.9139404296875,622.7610473632812,1542.2529296875,557.170166015625,1486.0321044921875,559.044189453125,1555.37109375
984,0.8970902,640.9736328125,881.2230834960938,586.4625854492188,869.9449462890625,646.6126708984375,873.704345703125,573.3048095703125,877.4636840820312,640.9736328125,879.3433837890625,530.0718994140625,967.6887817382812,671.0486450195312,973.327880859375,505.6359558105469,1086.1092529296875,708.6424560546875,1095.5076904296875,496.23748779296875,1180.09375,749.99560546875,1185.7327880859375,546.9891357421875,1189.4921875,631.5751953125,1197.010986328125,582.7032470703125,1326.7095947265625,588.34228515625,1375.58154296875,578.94384765625,1443.2503662109375,565.7860107421875,1533.4754638671875,609.0188598632812,821.072998046875,603.3798217773438,920.6965942382812,590.2219848632812,1183.8531494140625,622.1766967773438,1441.37060546875,618.4173583984375,1533.4754638671875,609.0188598632812,1441.37060546875,618.4173583984375,1546.63330078125,577.0641479492188,1460.16748046875,552.628173828125,1556.03173828125
985,0.89871204,639.55078125,883.46044921875,584.9147338867188,872.1564331054688,645.2027587890625,877.8084106445312,571.7266845703125,879.6924438476562,641.4347534179688,881.576416015625,530.2786254882812,968.2405395507812,669.69482421875,972.008544921875,503.9026184082031,1088.816650390625,707.3748779296875,1094.46875,490.714599609375,1181.1328125,750.7069091796875,1181.1328125,547.2346801757812,1188.6688232421875,630.1307373046875,1196.204833984375,584.9147338867188,1326.2010498046875,586.7987060546875,1375.18505859375,586.7987060546875,1437.357177734375,560.4226684570312,1539.09326171875,609.40673828125,821.288330078125,603.7547607421875,921.1405029296875,590.5667114257812,1183.016845703125,624.478759765625,1441.1251220703125,613.1747436523438,1537.209228515625,615.0587768554688,1439.2410888671875,613.1747436523438,1550.3973388671875,584.9147338867188,1459.9652099609375,547.2346801757812,1559.8172607421875
986,0.902012,634.9667358398438,885.3692626953125,586.0052490234375,875.95361328125,642.499267578125,879.7198486328125,570.940185546875,879.7198486328125,640.6161499023438,881.60302734375,529.51123046875,971.993408203125,668.8631591796875,973.8765869140625,501.26422119140625,1088.7476806640625,708.408935546875,1096.2802734375,484.3160400390625,1179.13818359375,749.837890625,1179.13818359375,544.5762939453125,1184.78759765625,629.3173217773438,1192.320068359375,586.0052490234375,1327.90576171875,586.0052490234375,1374.9840087890625,586.0052490234375,1439.0106201171875,555.8751220703125,1542.5830078125,608.6028442382812,823.2258911132812,601.0703125,923.031982421875,589.7715454101562,1184.78759765625,625.5510864257812,1435.244384765625,610.4859619140625,1540.6998291015625,616.1353759765625,1435.244384765625,608.6028442382812,1551.9986572265625,584.1221313476562,1461.608154296875,542.6931762695312,1561.414306640625
987,0.90042824,639.380615234375,887.2350463867188,582.6807250976562,875.8950805664062,643.1605834960938,881.5650634765625,571.3406982421875,883.455078125,641.2705688476562,885.3450927734375,529.7608032226562,970.3948974609375,667.7305297851562,976.0648803710938,499.5208740234375,1087.57470703125,707.4204711914062,1097.024658203125,480.62091064453125,1180.1844482421875,749.0003662109375,1178.2945556640625,544.8807983398438,1185.8544921875,629.9306030273438,1193.4144287109375,584.5706787109375,1331.38427734375,584.5706787109375,1372.964111328125,590.2406616210938,1444.7840576171875,550.55078125,1543.0638427734375,609.140625,824.8651733398438,601.5806884765625,925.0349731445312,588.3507080078125,1183.9644775390625,629.9306030273438,1431.5540771484375,605.3606567382812,1543.0638427734375,618.5906372070312,1433.4439697265625,605.3606567382812,1552.5137939453125,592.1306762695312,1465.573974609375,537.32080078125,1563.853759765625
988,0.90131694,637.8906860351562,887.9242553710938,583.0269775390625,876.5731201171875,643.5662841796875,882.2487182617188,569.7839965820312,884.1405639648438,639.7825317382812,886.0324096679688,528.1632690429688,973.0576171875,668.1603393554688,976.84130859375,497.89361572265625,1090.3525390625,705.9973754882812,1097.919921875,477.0832214355469,1181.161376953125,751.40185546875,1179.26953125,543.298095703125,1188.7288818359375,626.5396118164062,1198.1881103515625,584.9188232421875,1328.7259521484375,581.1351318359375,1377.9140625,598.1618041992188,1438.453369140625,545.18994140625,1544.3970947265625,607.6210327148438,825.4931030273438,601.9454956054688,925.7612915039062,586.8106689453125,1186.8370361328125,632.2151489257812,1425.21044921875,601.9454956054688,1546.2889404296875,620.864013671875,1428.994140625,601.9454956054688,1555.748291015625,600.0536499023438,1459.2637939453125,531.9469604492188,1565.20751953125
989,0.90414965,635.4329223632812,890.4705200195312,580.580322265625,879.1217041015625,641.1073608398438,884.796142578125,569.2315063476562,884.796142578125,641.1073608398438,888.5791015625,527.6192016601562,973.6951904296875,669.4793701171875,977.4781494140625,497.3556823730469,1090.96630859375,705.4172973632812,1098.5322265625,474.6580505371094,1183.6483154296875,750.8125610351562,1177.973876953125,542.7509155273438,1189.32275390625,625.9755859375,1196.8885498046875,584.36328125,1329.2913818359375,580.580322265625,1374.6866455078125,605.16943359375,1437.105224609375,542.7509155273438,1544.9189453125,607.0609130859375,828.0520629882812,601.386474609375,928.2999267578125,586.2547607421875,1187.4312744140625,635.4329223632812,1416.299072265625,597.603515625,1548.701904296875,622.192626953125,1420.0819091796875,595.7120971679688,1558.1591796875,605.16943359375,1457.911376953125,527.6192016601562,1565.72509765625
990,0.903306,634.3682250976562,892.0968627929688,579.438232421875,880.7320556640625,640.0506591796875,888.30859375,568.0734252929688,888.30859375,640.0506591796875,890.2027587890625,528.2965698242188,973.5447998046875,668.4627075195312,979.2271728515625,496.0962219238281,1092.8753662109375,706.345458984375,1100.4520263671875,473.3665771484375,1181.89990234375,749.9105834960938,1180.0057373046875,541.5554809570312,1189.4764404296875,624.8975219726562,1198.9471435546875,585.1206665039062,1327.7484130859375,577.5441284179688,1376.9959716796875,609.7444458007812,1435.7142333984375,537.7672119140625,1545.57421875,607.8502807617188,829.59033203125,600.2737426757812,929.9796142578125,585.1206665039062,1187.582275390625,638.156494140625,1411.0904541015625,590.8031005859375,1551.256591796875,626.7916870117188,1414.8787841796875,590.8031005859375,1560.727294921875,609.7444458007812,1456.5498046875,522.6141357421875,1566.40966796875
991,0.9044163,635.8448486328125,893.2056884765625,577.1923828125,883.7456665039062,641.5208740234375,889.4216918945312,567.7322998046875,889.4216918945312,639.62890625,891.313720703125,528.0,974.5623779296875,668.0090942382812,980.2384033203125,493.9437255859375,1091.8673095703125,703.9573974609375,1101.327392578125,471.23956298828125,1182.6839599609375,749.36572265625,1180.7919921875,541.2440795898438,1190.2520751953125,622.6007690429688,1199.712158203125,586.6524658203125,1326.4771728515625,575.3003540039062,1377.5615234375,611.2486572265625,1436.2139892578125,531.7840576171875,1547.8428955078125,607.464599609375,830.7692260742188,599.8965454101562,931.0460205078125,582.868408203125,1188.360107421875,639.62890625,1413.5098876953125,586.6524658203125,1553.5189208984375,626.384765625,1417.2938232421875,584.7604370117188,1562.97900390625,611.2486572265625,1458.918212890625,516.6478881835938,1568.655029296875
992,0.90402585,632.40478515625,894.0433959960938,577.4754638671875,884.5728149414062,638.0870971679688,890.255126953125,568.0049438476562,890.255126953125,638.0870971679688,892.1492309570312,528.2285766601562,975.490234375,666.498779296875,981.1725463867188,494.134521484375,1092.92529296875,704.3810424804688,1100.501708984375,467.616943359375,1183.8426513671875,747.9456787109375,1180.054443359375,541.4873657226562,1191.4190673828125,622.9342041015625,1198.99560546875,585.0519409179688,1325.901123046875,575.5813598632812,1377.042236328125,611.5695190429688,1437.65380859375,528.2285766601562,1547.5123291015625,603.9931030273438,831.5376586914062,600.204833984375,931.9255981445312,583.1578369140625,1187.630859375,638.0870971679688,1414.9244384765625,581.2637329101562,1556.98291015625,624.8283081054688,1418.712646484375,579.36962890625,1566.4534912109375,611.5695190429688,1460.3831787109375,513.0756225585938,1570.24169921875
993,0.90585446,633.3995361328125,895.47412109375,576.6609497070312,884.1264038085938,637.18212890625,889.80029296875,567.2045288085938,889.80029296875,637.18212890625,893.5828857421875,527.4874877929688,974.9081420898438,665.5513916015625,980.58203125,491.5530700683594,1092.16796875,701.48583984375,1101.6243896484375,466.9663391113281,1184.8409423828125,746.876708984375,1181.058349609375,538.835205078125,1190.5147705078125,622.0518188476562,1199.97119140625,586.1173706054688,1328.5787353515625,574.7696533203125,1375.86083984375,608.8128051757812,1443.9471435546875,523.7049560546875,1549.859130859375,605.0302124023438,831.17041015625,597.465087890625,931.4085693359375,582.3347778320312,1188.62353515625,640.9646606445312,1423.14306640625,576.6609497070312,1559.315673828125,627.7256469726562,1426.925537109375,574.7696533203125,1566.8807373046875,608.8128051757812,1466.642578125,508.57464599609375,1570.663330078125
994,0.9058519,637.3135375976562,893.6442260742188,574.777099609375,882.2739868164062,639.2086181640625,887.9591064453125,565.3018798828125,889.8541870117188,637.3135375976562,891.7492065429688,525.5059814453125,975.131103515625,663.8441772460938,980.8162231445312,493.2902526855469,1090.728759765625,699.8499755859375,1102.0989990234375,466.7596740722656,1183.5858154296875,745.3309936523438,1183.5858154296875,538.7713012695312,1193.06103515625,622.1531982421875,1200.6412353515625,584.2523193359375,1329.504150390625,574.777099609375,1376.8802490234375,605.0978393554688,1445.101806640625,519.8208618164062,1549.3292236328125,603.2027587890625,833.0028686523438,597.5176391601562,931.5451049804688,582.3572998046875,1189.27099609375,641.1036376953125,1426.1513671875,574.777099609375,1562.594482421875,625.9432983398438,1429.9415283203125,570.987060546875,1570.1746826171875,605.0978393554688,1467.8424072265625,504.6605224609375,1570.1746826171875
995,0.9047294,635.9515380859375,893.9163818359375,575.0123291015625,884.3946533203125,637.8558349609375,890.107666015625,565.4906005859375,890.107666015625,635.9515380859375,892.0120239257812,525.499267578125,973.8989868164062,662.6123657226562,981.5164184570312,491.22100830078125,1091.9686279296875,696.8906860351562,1101.4903564453125,464.56011962890625,1185.28173828125,742.5950317382812,1183.3773193359375,538.8297119140625,1189.0904541015625,622.62109375,1196.707763671875,582.6297607421875,1331.9166259765625,575.0123291015625,1373.812255859375,601.6732177734375,1449.9862060546875,517.8818969726562,1547.1080322265625,603.5775756835938,832.9772338867188,597.8645629882812,932.0033569335938,582.6297607421875,1189.0904541015625,639.7601928710938,1430.9427490234375,571.2036743164062,1562.3427734375,624.525390625,1434.75146484375,565.4906005859375,1569.960205078125,601.6732177734375,1472.83837890625,500.7427673339844,1568.0557861328125
996,0.90517694,633.9140014648438,890.01904296875,572.7105102539062,882.36865234375,637.7391967773438,888.1064453125,565.06005859375,888.1064453125,635.8265991210938,891.9317016601562,526.807861328125,972.2612915039062,662.6031494140625,979.9116821289062,490.46832275390625,1088.930419921875,695.1174926757812,1100.4061279296875,463.6917724609375,1182.6483154296875,739.1074829101562,1184.5609130859375,540.1961669921875,1188.3861083984375,620.5257568359375,1196.0364990234375,580.3609619140625,1335.656982421875,576.5357055664062,1373.9091796875,597.5744018554688,1454.23876953125,513.4196166992188,1546.0440673828125,603.312255859375,830.7281494140625,595.6618041992188,930.183837890625,582.2735595703125,1186.4735107421875,637.7391967773438,1437.0252685546875,565.06005859375,1568.995361328125,622.4383544921875,1440.8504638671875,559.322265625,1574.733154296875,597.5744018554688,1475.2774658203125,498.1187438964844,1565.170166015625
997,0.90689695,633.1363525390625,888.68603515625,571.8642578125,879.1123046875,635.0511474609375,884.8565673828125,564.2052001953125,886.7713012695312,635.0511474609375,888.68603515625,525.91015625,971.0204467773438,661.857666015625,978.6795043945312,491.444580078125,1087.8204345703125,694.4085083007812,1101.2237548828125,464.6380310058594,1181.6434326171875,736.5330810546875,1185.472900390625,539.3134155273438,1189.3023681640625,619.7330932617188,1198.876220703125,579.5232543945312,1338.6531982421875,577.6085205078125,1373.1187744140625,591.0117797851562,1455.4532470703125,512.5068969726562,1541.6171875,602.5003051757812,829.3286743164062,594.84130859375,928.8958740234375,581.43798828125,1185.472900390625,633.1363525390625,1440.1351318359375,560.375732421875,1574.16796875,617.818359375,1442.0499267578125,554.6314697265625,1577.9974365234375,591.0117797851562,1478.4302978515625,495.2740783691406,1558.8499755859375
998,0.9068983,635.10595703125,887.6160888671875,625.4756469726562,877.9857177734375,635.10595703125,883.763916015625,561.9154052734375,885.6900024414062,633.179931640625,887.6160888671875,523.3941040039062,970.4369506835938,660.1448364257812,976.2151489257812,490.65093994140625,1086.0009765625,690.9619140625,1099.4835205078125,465.612060546875,1178.4522705078125,731.4093017578125,1184.23046875,536.8765258789062,1186.156494140625,619.6974487304688,1195.786865234375,575.3978881835938,1340.2418212890625,581.1760864257812,1372.9849853515625,586.9542846679688,1457.73193359375,511.8376770019531,1538.626708984375,600.436767578125,827.9080200195312,592.7324829101562,926.137451171875,581.1760864257812,1186.156494140625,629.3277587890625,1442.3233642578125,556.13720703125,1579.07421875,613.9192504882812,1446.175537109375,550.3590087890625,1581.000244140625,586.9542846679688,1478.918701171875,494.5030822753906,1554.0352783203125
999,0.9034888,631.69580078125,887.3450927734375,571.9264526367188,877.7048950195312,635.5518798828125,883.489013671875,562.2862548828125,883.489013671875,633.6238403320312,885.4170532226562,523.7254028320312,968.3228759765625,658.6884155273438,974.1070556640625,490.94866943359375,1085.9334716796875,689.5370483398438,1097.501708984375,467.8121643066406,1176.551513671875,728.097900390625,1184.263671875,537.2216796875,1182.335693359375,618.1995239257812,1191.975830078125,571.9264526367188,1338.507080078125,585.4227905273438,1369.3558349609375,581.5667114257812,1459.9737548828125,514.085205078125,1535.16748046875,598.9190673828125,827.5758056640625,595.06298828125,925.9059448242188,579.6386108398438,1182.335693359375,623.983642578125,1446.4775390625,548.7899780273438,1585.296630859375,610.4873046875,1448.405517578125,543.0057983398438,1583.3685302734375,579.6386108398438,1481.1822509765625,496.7327880859375,1546.7357177734375
1000,0.90093386,633.1358642578125,883.4999389648438,569.4114379882812,875.7757568359375,635.06689453125,879.6378173828125,561.687255859375,883.4999389648438,633.1358642578125,883.4999389648438,523.0663452148438,966.5347900390625,660.1704711914062,974.2589721679688,490.2386169433594,1084.3284912109375,687.205078125,1097.8458251953125,468.99713134765625,1173.156494140625,725.8259887695312,1184.7427978515625,536.5836791992188,1186.673828125,617.6875,1194.39794921875,567.4803466796875,1337.295166015625,590.6528930664062,1370.1229248046875,579.066650390625,1460.882080078125,517.2732543945312,1526.5374755859375,598.3770751953125,825.568603515625,594.5150146484375,924.0518188476562,579.066650390625,1180.880615234375,617.6875,1449.2957763671875,544.307861328125,1586.39990234375,606.1012573242188,1453.1578369140625,540.4457397460938,1584.4688720703125,577.1356201171875,1482.12353515625,497.9627990722656,1540.0548095703125
1001,0.8984409,627.615966796875,885.8070068359375,570.4406127929688,876.2777709960938,633.33349609375,881.9953002929688,562.8171997070312,880.0894775390625,633.33349609375,883.901123046875,520.8886108398438,965.8524780273438,656.20361328125,971.5700073242188,490.3951110839844,1080.203125,684.7913208007812,1095.449951171875,471.336669921875,1171.6837158203125,721.0023803710938,1186.9305419921875,534.2295532226562,1179.30712890625,616.180908203125,1188.8363037109375,560.911376953125,1327.9630126953125,599.0282592773438,1364.174072265625,572.346435546875,1463.2779541015625,518.9827880859375,1516.6416015625,599.0282592773438,824.8199462890625,593.3107299804688,922.01806640625,578.06396484375,1179.30712890625,614.2750244140625,1451.8428955078125,536.1353759765625,1589.063720703125,600.9341430664062,1455.6546630859375,536.1353759765625,1583.34619140625,568.5347900390625,1486.148193359375,498.01849365234375,1528.0767822265625
1002,0.89408743,626.4884033203125,883.5823364257812,571.13623046875,874.0388793945312,632.2145385742188,879.7649536132812,561.5927124023438,877.8562622070312,632.2145385742188,881.6736450195312,521.5100708007812,961.8389892578125,657.027587890625,969.4737548828125,490.9709167480469,1078.26953125,683.7493286132812,1095.44775390625,473.7926330566406,1167.978271484375,716.1972045898438,1183.2479248046875,534.8709716796875,1179.430419921875,615.0362548828125,1188.9739990234375,559.6840209960938,1328.308837890625,603.5840454101562,1360.7567138671875,567.3187866210938,1467.643798828125,521.5100708007812,1505.8177490234375,599.7666625976562,822.5040283203125,594.0405883789062,919.8475952148438,576.8623046875,1179.430419921875,607.4014282226562,1458.100341796875,534.8709716796875,1578.3482666015625,595.9492797851562,1461.917724609375,534.8709716796875,1572.6221923828125,565.4100952148438,1492.4569091796875,500.514404296875,1517.2698974609375
1003,0.8910706,625.4340209960938,882.9901733398438,570.2548828125,873.4765014648438,633.0449829101562,881.0874633789062,560.7412719726562,877.281982421875,631.1422119140625,881.0874633789062,520.783935546875,962.90478515625,655.8777465820312,968.6129760742188,492.24298095703125,1078.9713134765625,680.6132202148438,1094.193115234375,477.0211486816406,1168.3995361328125,714.8623657226562,1189.32958984375,532.2003173828125,1179.81591796875,614.0177001953125,1189.32958984375,558.8385009765625,1328.2288818359375,606.40673828125,1362.47802734375,562.6439819335938,1469.0308837890625,522.6866455078125,1499.4744873046875,598.7958374023438,822.1028442382812,591.1849365234375,919.1420288085938,574.0603637695312,1179.81591796875,600.6985473632812,1463.3226318359375,539.8112182617188,1567.9727783203125,591.1849365234375,1467.128173828125,537.9085083007812,1564.1673583984375,558.8385009765625,1493.766357421875,501.7566223144531,1508.9881591796875
1004,0.89173144,623.88818359375,881.1517333984375,567.3374633789062,873.6116333007812,631.4282836914062,879.2667236328125,561.6824340820312,875.4966430664062,631.4282836914062,881.1517333984375,520.2119140625,960.32275390625,655.93359375,967.8628540039062,493.8215637207031,1077.1942138671875,678.5538940429688,1094.159423828125,478.7413635253906,1167.67529296875,708.7142944335938,1186.525634765625,533.4070434570312,1182.7554931640625,614.4630737304688,1192.1806640625,556.02734375,1337.3275146484375,608.8079833984375,1359.94775390625,563.5674438476562,1473.0491943359375,527.7520141601562,1490.014404296875,599.3828735351562,820.8309936523438,591.8427734375,918.8522338867188,574.8775634765625,1180.8704833984375,597.4978637695312,1465.509033203125,542.8321533203125,1557.875244140625,588.07275390625,1469.2791748046875,540.9471435546875,1554.105224609375,561.6824340820312,1495.66943359375,507.0167236328125,1499.4395751953125
