LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11772457163825667,0.9354690973562454,-0.39307984051096234,-0.02217604794132333,0.9399743204363096,-0.15324709628609956,-0.23931479008605855,0.9555534070508087,-0.2512512981653663,-0.20856281899508244,0.9578834026510308,-0.16637636637232228,-0.18293053303237583,0.4154288049077363,-0.3716343546667378,-0.20557315044461094,-0.02041150359335201,-0.35342827447241654,-0.22659644168361537,-0.04965081113596387,-0.2951360231302188,-0.05612763657102199,0.4394742704990873,-0.04056205804725102,-0.0701444948184029,0.017287942649331436,0.04434384613783163,-0.1298354809618854,-0.017100825125810015,0.0030962266600267074,-0.1543729198039448,0.40770586571356593,-0.2729126788994938,-0.14929369552506128,-0.005152592122076319,-0.29107267977313733,-0.08146264061876352,-0.07189171933086361,-0.43486366390379916,-0.031038259916936595,-0.0440150742967102,-0.36946657008631606,0.06394106718807333,-0.02267990247196424,0.044084978821141235,0.07601390048616194,-0.011888542352356216,-0.04007996788411433,-0.0680208357932755,0.017979293000151664,-0.04476326052113125,-0.11123973959003058,0.4100670778175085,-0.12424230417339624
-0.11806943645413642,0.9354550980952401,-0.39312739798753005,-0.02226705488067382,0.9398868226098984,-0.1533352758615828,-0.23943367690903722,0.9559705579818933,-0.2513086846418503,-0.20853287821324412,0.9581876889252001,-0.16639958761453397,-0.18287024442385935,0.4156266256050458,-0.37209262398097565,-0.20559813844637548,-0.020509364090656942,-0.3536173527444867,-0.22670786049561248,-0.04968885081469688,-0.29525507058959966,-0.055969369199665886,0.4395467950612501,-0.04053039998018873,-0.06995783857539206,0.01741462635573314,0.04438531307284513,-0.12972208794503726,-0.017251570117938972,0.0032030053182132423,-0.15459035555875283,0.4076245578830958,-0.2730243820887781,-0.14932541340838512,-0.0052405178953531945,-0.29119950597205585,-0.08145655986871508,-0.0719349872238787,-0.43492154412247436,-0.03125888728517007,-0.043837968923323645,-0.3695260953373778,0.06398786240903456,-0.022729414773817534,0.04412741906815254,0.07596403225986587,-0.011803482992663997,-0.04000844273177037,-0.06803485030493045,0.01758029907500079,-0.044033884981266674,-0.11109055348100544,0.41003685133304313,-0.12411269921036319
-0.11837623792910096,0.935175222614719,-0.39309327500031244,-0.0223449645034281,0.9398391607599474,-0.1534462206486057,-0.23953218387100816,0.9563270181624159,-0.25135553796683474,-0.20863683694944285,0.9584026770490484,-0.1664035290952431,-0.1827776145973718,0.41557799004348145,-0.372275054600854,-0.20563419771241193,-0.020503518970214372,-0.35381515733634417,-0.2267888142238355,-0.049717143495257576,-0.29538448111051074,-0.055939240880181595,0.439624092499001,-0.04056180996521286,-0.070008380876939,0.017471388114733213,0.044647836389972495,-0.12927738935824357,-0.0173783149665009,0.0031608391643023204,-0.15478071080173694,0.40760504161371675,-0.27307889994430223,-0.1494306849953418,-0.005208401197246096,-0.291285497604674,-0.0814054617029839,-0.07190492974190532,-0.4349346704222703,-0.030970795938508655,-0.04381182167790868,-0.3697239116406189,0.06400350066767344,-0.02274513103938397,0.0442006592336725,0.07593596783188661,-0.011717979529671421,-0.039921576244927204,-0.06813105745120629,0.017620202957258094,-0.04389855466653175,-0.11096656448860892,0.4100811822096868,-0.12411614894332797
-0.11860422163599704,0.9350325225459004,-0.3929952754980991,-0.022479725156978936,0.9397354168520078,-0.15355378643606113,-0.2397160145603095,0.9566367934303586,-0.25137845298501,-0.2085826565709693,0.959021490764083,-0.16643530948547774,-0.18268417225189043,0.41560570379211076,-0.3724619025636898,-0.20555222674352047,-0.020554699691095087,-0.35397408935771535,-0.22688010095313516,-0.04971046898674519,-0.295454959178808,-0.055971401977764346,0.4396847840704335,-0.04063788863183046,-0.06991107242167977,0.017418521797437955,0.04477485267184106,-0.12961273896355963,-0.01725057332522348,0.0034617575083162044,-0.15497782936268584,0.40765381222117447,-0.2732452258186534,-0.14951142674375612,-0.005071626666787274,-0.29142910014305257,-0.08144514202642039,-0.07189768034831875,-0.4349313040750505,-0.031067587611349368,-0.0438117933528613,-0.36972731044708385,0.06401541227611746,-0.022814942814572033,0.04424450161515853,0.07594730307224581,-0.011625967086411532,-0.03982540984482122,-0.06797098071879859,0.01810940128644234,-0.0440414433313516,-0.11086831059204716,0.41007816338600817,-0.1241146469103672
-0.11889283215585628,0.9350001937171886,-0.3929879452086992,-0.022571228102725105,0.939646129259663,-0.15359782884541917,-0.2397788314524582,0.9569471571271193,-0.25141333624596496,-0.20871183588152598,0.9594576569457893,-0.16644661259862692,-0.18267883130862234,0.41550615900778654,-0.372590903456128,-0.2055556058400917,-0.020538822387067765,-0.3540759602704491,-0.22692236441525143,-0.04975055781566464,-0.2955529225362781,-0.05599468581119432,0.44025124377958963,-0.040662332641783566,-0.06980390516657387,0.017486404575020903,0.044857294314320395,-0.1295869247089682,-0.017244461041728526,0.0036185561937264465,-0.1551954831502802,0.4075488696290415,-0.273259691157304,-0.1495784534775466,-0.005047285510910701,-0.29143182371147847,-0.08139970608160657,-0.07192479272236793,-0.43490600324990014,-0.031153487696827853,-0.04368690460548094,-0.36973586466280217,0.06400161466823007,-0.022874253712314177,0.0442711573349126,0.07596746892743608,-0.011510466440533024,-0.039720158189327864,-0.06798510080797554,0.01812124442109539,-0.04398329668208251,-0.11082972875393304,0.4100596260715032,-0.12413839406381083
-0.11915637959402103,0.935022602405492,-0.3930657339394531,-0.022895263304530233,0.9395787029672433,-0.15376260868849073,-0.24000933944081942,0.9572986121099454,-0.2514528796170563,-0.20880839946484558,0.959910496329073,-0.16646782525364065,-0.18260108043145873,0.4155021129194843,-0.3727261452037459,-0.2055134996778894,-0.02058308686377725,-0.3541881698813174,-0.22693858322485277,-0.049837728058022716,-0.2956236280803912,-0.05611176610007773,0.4399582873834203,-0.04095955959939582,-0.06985422420699872,0.017473139298805576,0.04496718435093716,-0.12962118182849708,-0.01725035282372825,0.003714928834322395,-0.15553900084904465,0.4075147442509713,-0.27335318766068295,-0.14956831812380572,-0.005203941308559196,-0.29147538888555896,-0.08139061831192124,-0.07188254795852334,-0.43492454806348396,-0.030891455901800258,-0.043690840308747855,-0.3698346477831789,0.06402641679337945,-0.02285863546137576,0.04430667950533754,0.07598152380374362,-0.011443054965270705,-0.03964785846311858,-0.06798846957536414,0.018189679387069363,-0.04383450139855702,-0.11071165569794644,0.4100473548702279,-0.12420106613764173
-0.11939876284321721,0.9347273391351205,-0.39273517193195906,-0.023071696786467755,0.9395043216911767,-0.15377301230978702,-0.24021182794152662,0.9576028127730973,-0.2514866314380335,-0.20974925509764897,0.9603562469219507,-0.1662624061765287,-0.18267038990005674,0.4155849811454559,-0.372842755839084,-0.20555212856037441,-0.020597757868428268,-0.35431964907079805,-0.227108483906248,-0.04971897115248887,-0.2956886942217821,-0.056206242826828345,0.4398497723899673,-0.04119835737443647,-0.06983632341894447,0.01745640792886527,0.04510384626299374,-0.12959420271755306,-0.0172378695709791,0.0038131737509261576,-0.15576261172197103,0.4075739222170826,-0.27342414472542664,-0.14956663594909342,-0.005227999956665591,-0.2915610307630111,-0.08136527781836406,-0.07188871917832457,-0.4348849830563887,-0.030821148329524817,-0.043586391355027655,-0.3698734894761969,0.06402380636623659,-0.022924311140512424,0.0443592742114787,0.07599895917861446,-0.01135992584475011,-0.03955613260960614,-0.06780258727446536,0.018208036230777477,-0.04372118523126106,-0.11077449567152975,0.4101776304676615,-0.12424284625563345
-0.11959738182086638,0.9348293013097764,-0.39302935801589756,-0.02335138251304225,0.9394034891289493,-0.15383562486171665,-0.24047564089382412,0.9578804052416923,-0.25153231656804736,-0.2092900609509698,0.9607196213833069,-0.16650414468690442,-0.18283942041731926,0.4156280649573915,-0.3729115368739635,-0.20552539672839626,-0.020692258218574518,-0.3543935378925801,-0.22740259320249873,-0.04951726884734889,-0.2957747607129274,-0.05610498025508126,0.4396277846432302,-0.04119973939752325,-0.06974045316151906,0.017498009354488087,0.04516092935274321,-0.1292046217885831,-0.017333075324593564,0.003761441272437799,-0.1560964212369601,0.4075113451343649,-0.2734314307872081,-0.14967947200630394,-0.005013515514941974,-0.291556941980588,-0.08135325709146951,-0.07190306846956214,-0.4348969392873962,-0.03105628478739153,-0.043532088006170366,-0.36981577419446154,0.06379911180098807,-0.022963408071081527,0.044356461421787396,0.07600362396762153,-0.011281704609467619,-0.03947602278059367,-0.06798248385962224,0.018285455939380066,-0.04370499222552465,-0.11059196897587359,0.4099240850060883,-0.12427121389993984
-0.11966957996991634,0.9347072514053694,-0.39302570399400716,-0.023695521102733985,0.9393889897482486,-0.15386946788088302,-0.2405905414245898,0.9582378230307391,-0.2516423819939389,-0.2095052799607799,0.9610260514005242,-0.16656489594906904,-0.18303818863884913,0.4155895459963242,-0.3728550977015553,-0.20563839804265843,-0.020619196661243684,-0.3544202341535244,-0.22725962857305432,-0.05001356081519028,-0.2957871897620438,-0.05636870606752947,0.4401681568562346,-0.041430943618891186,-0.06958649757058355,0.017748092355257553,0.045333300882001465,-0.12925746162408652,-0.017339580633136745,0.0038376757902019443,-0.15652958839927084,0.40741337926824783,-0.27348484041054133,-0.14968042898579026,-0.005050084237952834,-0.29165392313231153,-0.08139713281772898,-0.0719071219028721,-0.4349166892348038,-0.030816585826147713,-0.04360170921655212,-0.36991309588531524,0.0639732168606898,-0.022962656403421093,0.04442215809082778,0.07600041606503391,-0.011228647589851301,-0.03943173273910103,-0.06812479785141962,0.018350612585746676,-0.043673893192115926,-0.11055699863761898,0.4098489885030977,-0.12432378336816935
-0.12033884827078362,0.934687414075664,-0.3931958550438112,-0.024023424314273623,0.9393291566151005,-0.15387973557247459,-0.24072489749564957,0.9585495018928485,-0.2517331787734724,-0.2096383060007312,0.9613505341518374,-0.16670714886708482,-0.18329835674783446,0.41562482861850397,-0.37279882520460383,-0.20565630481622266,-0.02063662701349904,-0.3544173364651738,-0.2271144797783562,-0.04985748146940441,-0.29584682699230935,-0.05636788382960595,0.43980398500623125,-0.041291364851494344,-0.06972980082980479,0.01752184792131037,0.04528264841574858,-0.12926467507584405,-0.017331334422179975,0.0039003415280384757,-0.15680468148884041,0.40745552860116907,-0.2734270778467616,-0.1498136878242482,-0.004976533849239517,-0.291617150206375,-0.08138059292419986,-0.07189327021699052,-0.43491766065864623,-0.030741880654115483,-0.0434595291831431,-0.36983577378385357,0.06395983493100627,-0.022949712869549665,0.04442993823464808,0.07600554496846676,-0.011209839499558893,-0.03939211096147649,-0.06802945502600066,0.018432699675641262,-0.04366151945695748,-0.11054811035614887,0.4097647167213108,-0.12437667832357122
-0.1201447700653423,0.9344975470340064,-0.3930881614280589,-0.02432697862795402,0.9393131333922875,-0.15385336384771672,-0.24088117612447207,0.9588430196313462,-0.25187334152974405,-0.2099373247044643,0.9616953108361379,-0.16677000659619984,-0.18365763344601616,0.41566387160702756,-0.3728076367512765,-0.20578157807931696,-0.020643694476802664,-0.3544582643336881,-0.22711990290018602,-0.04984619667679123,-0.2958136058055862,-0.05611904547246488,0.4392570219213328,-0.04100715375826855,-0.06970977918392984,0.017575839628301254,0.045307577699385815,-0.12963281792912695,-0.01719614978752171,0.004083944699686148,-0.1571691798717238,0.40743497877232837,-0.27341119042783923,-0.14982753791845582,-0.005005443397382167,-0.291637016228363,-0.0813979492279493,-0.07193942726598997,-0.434887482474128,-0.03089252854615887,-0.043572720465577704,-0.3698969649560412,0.06398288880854339,-0.022962436300810816,0.04443440783333763,0.07599037290002991,-0.011188349908928655,-0.03936936054337281,-0.06808491268693673,0.01845835565611581,-0.043645121849071156,-0.110609430159818,0.40975454816982587,-0.12450032835120033
-0.12053836788312383,0.9343851207891509,-0.3932235650431005,-0.024545363718032898,0.9392711308742916,-0.15375263780420137,-0.24099413831259514,0.9590731273151432,-0.2520186905600161,-0.21011693228115824,0.9620025567927666,-0.16692647195076618,-0.1840233276902427,0.4155186788091334,-0.3727132917995023,-0.20575259817645164,-0.02069477046541464,-0.3544523659839847,-0.2273903461521466,-0.04979701042863544,-0.2958176809927374,-0.05637829401991168,0.43956289740250815,-0.04120138692405792,-0.06961674907247883,0.017521206529341665,0.04531420573608563,-0.12964431533617699,-0.017244231558332004,0.004088738703531852,-0.15754490424923467,0.4075341662316626,-0.27332476414295526,-0.1499214491522599,-0.0049795984976957475,-0.29167346294365537,-0.08137519692570266,-0.07189530766866217,-0.43489714689812065,-0.030922026753977594,-0.04353062768103459,-0.3698941077101833,0.06399261263125386,-0.022989462622423455,0.04442496355496467,0.07599813783362425,-0.011183588763153368,-0.03940136302057662,-0.06794837712534935,0.018478797167897784,-0.043661687405267546,-0.11071755075944734,0.40956347534976184,-0.12451371488923592
-0.12033007880675739,0.9340920167251152,-0.3928834149270365,-0.024792655743249736,0.9391827891532734,-0.1536366605370252,-0.2411703420788976,0.9593234411870883,-0.252194090508675,-0.21030206746563423,0.9622730787852862,-0.1670987648222996,-0.18442917441984819,0.4154588238949147,-0.3726283839628416,-0.20579530197020934,-0.020709981685782988,-0.3544733284923892,-0.22706959525498882,-0.049918018296435995,-0.2958098439703528,-0.05652764982341396,0.4394686843645667,-0.04120430422058788,-0.06985442242162976,0.017657231852638372,0.04536391017452354,-0.12965658022625204,-0.017255256645503758,0.0040911112577042,-0.1582453651155422,0.40727002400065204,-0.2733707116564308,-0.14995380930081653,-0.00492499777995857,-0.29165480131883387,-0.08134642395969455,-0.07188207553084569,-0.43489365864642304,-0.03106435793166351,-0.04352332204057308,-0.36975758167670614,0.06400864398765937,-0.02292631274703736,0.044441165168202845,0.07599618193573199,-0.01117862723774983,-0.039408665262089,-0.06799757197283413,0.018532581843097598,-0.043659222476546716,-0.11083070155242969,0.4094939833797659,-0.12462205869937082
-0.12056411606090783,0.9337647615605862,-0.3930109792859491,-0.025038287959745276,0.9391502509553553,-0.15353618017113843,-0.24125584795676175,0.9595895122000222,-0.2523785803089109,-0.21045016565517255,0.9625460053732979,-0.16723849657997747,-0.18486513183964343,0.41542329861542854,-0.37258037431864455,-0.20590216059545086,-0.020698347911402147,-0.3544784119828392,-0.22729688410037202,-0.04994257324875538,-0.29576936105351137,-0.05657617327252351,0.4394707182801891,-0.041148938766270654,-0.06974606373646708,0.017508466253524063,0.04534276338311244,-0.12964303912437752,-0.01727345122932422,0.004076156124918989,-0.15854954476564087,0.4071951537266985,-0.2732334554772693,-0.14999119696014995,-0.004928616860652879,-0.2916885541877712,-0.08143436013798983,-0.07189141469590979,-0.4348885467801553,-0.030794788041233034,-0.043537475879967466,-0.36982245157609495,0.06398900626520496,-0.02292127227152095,0.044423477273122514,0.0759896314946189,-0.011235959064573323,-0.03942501903689194,-0.06812055993487676,0.018596771969996706,-0.04373874137208278,-0.11099868942488694,0.409662584523996,-0.12480012973276099
-0.12057803352588059,0.933581292505453,-0.39295615365358416,-0.025278723488781907,0.9390352115400016,-0.15343920195060462,-0.2413607664481655,0.9597805890192628,-0.25253356526924065,-0.21054000394009204,0.9627733131381042,-0.1674071410539088,-0.18526874317866882,0.4154428396433479,-0.3724764311771535,-0.2059842859232381,-0.02068946103546053,-0.3544526826819192,-0.22745010669464083,-0.05007366976626114,-0.29582187212221484,-0.05676849631197978,0.4395839365688324,-0.041043156772831435,-0.06971951273262544,0.017527355116463014,0.045303916649454684,-0.12965069264170087,-0.01731586770787802,0.004059046432879826,-0.15879355707987458,0.40726138695562414,-0.2730487724080116,-0.15008790044647535,-0.004896146939964693,-0.2917043038874192,-0.0813983097276696,-0.07186044263093203,-0.4348870057889942,-0.031053515877163373,-0.04357629479311122,-0.36979906482300373,0.06400258508397577,-0.022933443508471166,0.04442350516382779,0.07596443657977012,-0.011235651148545925,-0.03943263721616819,-0.06800761706569924,0.01850138409346483,-0.043662295275951696,-0.11123791706618413,0.4093579585786254,-0.1247692184006085
-0.12053812360644395,0.9337366405354912,-0.39317298660141214,-0.025860080790969076,0.9388167581332674,-0.15357031442783323,-0.24143831868828164,0.9599418883809017,-0.2527181914275765,-0.21065458535924836,0.9630288804785505,-0.16754230857406913,-0.18568297602363376,0.41560032044631107,-0.3724646437137158,-0.20606090959705142,-0.020738052999648197,-0.354423120960492,-0.22739255580907192,-0.05015724516850459,-0.2957798250375825,-0.0570113658003244,0.43966909333260434,-0.04094188267653781,-0.06975015962458192,0.017619169731306242,0.04521952421617073,-0.1296925376513685,-0.017342300396802873,0.004029351221209954,-0.15906261883583983,0.4070419452269567,-0.2729015786389237,-0.15018845566818434,-0.004926968829773823,-0.29168017298369275,-0.08140286097904931,-0.07188010707978873,-0.4348639821641049,-0.030973139426666407,-0.04355089258537014,-0.36977377120890087,0.06401462254554069,-0.022918425593530037,0.044434083892243514,0.07594009830992185,-0.011259986613030334,-0.03943453763667956,-0.06795885889231207,0.018620062823551248,-0.04377792573982267,-0.11146639367925981,0.4094489384995162,-0.12478170434539543
-0.12048191350361787,0.9332574482981826,-0.39298105306656583,-0.025984974087240875,0.9387016448382275,-0.1535585496584589,-0.2414685617722287,0.9601188583275935,-0.2528712043658346,-0.21075574468488,0.9631950151563278,-0.167681553363945,-0.18609420094642687,0.4156601820677707,-0.37245200098378894,-0.20609200362577396,-0.020806024755638926,-0.35437432897839116,-0.2273631054137033,-0.05004623000279811,-0.2957734637985677,-0.05744150190307806,0.4395807230581667,-0.04087013936575723,-0.06991481800134458,0.017558978654909255,0.04529068398136896,-0.1297509503362126,-0.01734156652052002,0.004021404292186365,-0.15951893624583807,0.4069843936337129,-0.27280189255824755,-0.15018651566479901,-0.004865925705147628,-0.29163261661645623,-0.08143684483126779,-0.07187572536721554,-0.4348511937681022,-0.031084182723192744,-0.043634408372820954,-0.36973058750002796,0.0640366361458487,-0.022959443138909644,0.04444440915977091,0.07593266690170397,-0.011269762032149272,-0.03945642127054025,-0.06801322698104117,0.01873647450059894,-0.0438622386709773,-0.11173720018797906,0.40925972895720064,-0.12471863630635018
-0.12050636550063037,0.9333697852221752,-0.39331421638105135,-0.02577588410235282,0.9386006272476557,-0.15348349940772282,-0.24148508339877767,0.9602491929762309,-0.25300933080845767,-0.2111672447421935,0.963284057768584,-0.16774304887347752,-0.18659520573446375,0.4157221643315508,-0.37241692617206024,-0.20620616216342835,-0.020816762892199712,-0.3543754847590015,-0.22736305632583065,-0.05006243188856333,-0.2957831758518538,-0.056427773482745525,0.4406563010357369,-0.039542305287669,-0.07002787375454889,0.017536966965756698,0.045303296477317984,-0.12972428713519707,-0.017396303626790788,0.003991313019037712,-0.1600177841350684,0.4068598841327365,-0.2727145776948673,-0.15028266488592606,-0.004864601858958276,-0.2916774345474987,-0.08141084855789948,-0.07186014457035178,-0.43485738182539446,-0.0312367679564039,-0.043478765869150886,-0.3696241308672886,0.0640027751228231,-0.02295154687749347,0.04443888340404825,0.07585943624261662,-0.011310182506945002,-0.039443850099197986,-0.06813233334049695,0.018687935451029578,-0.0438065086405173,-0.11201689893433392,0.4091315371574758,-0.12467996967390291
-0.1204914193107689,0.933320503498531,-0.3933443101067474,-0.025815875787064624,0.9384190327907007,-0.1535318620571765,-0.2414839998252099,0.9603653489909252,-0.2531711287270246,-0.21115805500983725,0.9634616654371178,-0.16787073622595278,-0.18709649553203705,0.41573619717437216,-0.3723856531742779,-0.20624314034956387,-0.020845756084359707,-0.35433742938266,-0.2274193706645441,-0.05025936569972129,-0.29576513383854974,-0.056904273137734995,0.4402078755773498,-0.03939646121969839,-0.07005957561877779,0.01748025413324278,0.04527685359694053,-0.1298062874692752,-0.01739388233772346,0.004013988765316917,-0.16062026530805196,0.406804368686696,-0.2725796085869747,-0.15031752592215997,-0.004875030497442465,-0.2916877360036125,-0.08142986387041673,-0.07187681326373602,-0.43486585523207266,-0.03109109329238663,-0.04363879230246995,-0.369576179602742,0.06395591339105905,-0.022994438348804977,0.04444966417961471,0.07589272365130745,-0.011304779864596104,-0.03942814141706674,-0.06810954412382164,0.01864198037819849,-0.04370013756397195,-0.11245008563895803,0.40905380940988534,-0.12448169335109965
-0.12049868547618753,0.9332728896971338,-0.393548642821577,-0.025797064164956363,0.9382183695669353,-0.1536470691129657,-0.24141791957110853,0.9603997500751409,-0.25334557804239066,-0.21108848841886008,0.9634475136404543,-0.16807163920729454,-0.18758825047996452,0.4157268680843621,-0.3723343194594941,-0.2063019204353156,-0.020882257941526046,-0.35429740855676345,-0.2274565843793505,-0.05023119710178695,-0.29578417067664636,-0.058048846813492316,0.43934706239976046,-0.039362825224201814,-0.07013881585657333,0.017516026880334795,0.04539887900160941,-0.12982652627298136,-0.01742216173694429,0.00404532009700348,-0.1612676384588635,0.4066699109404633,-0.27261617705037217,-0.1504284871318856,-0.004934120858851268,-0.2916787775613481,-0.08141447442419952,-0.07187839177053629,-0.43485217947390686,-0.031043236060846136,-0.04366375867900242,-0.36948319405616026,0.064008042160349,-0.02295445973176586,0.04447156695998525,0.07591304694842485,-0.011213709425186846,-0.039366001976337966,-0.06818839922935777,0.01870333252120515,-0.04367139350183086,-0.11290259895103683,0.40900709988454775,-0.1242827157590414
-0.12040258509477947,0.9331259273415933,-0.3936495175381377,-0.02582595381041336,0.937982678460904,-0.15383011674471547,-0.24138457308463196,0.9604319992427406,-0.2535013880214767,-0.21165830679043585,0.9635690103469223,-0.16810552268198675,-0.18787433766635864,0.4156858936324041,-0.37245347284615526,-0.2064167726339013,-0.02081402456921433,-0.3543034554335611,-0.2273492781759343,-0.05015351869941463,-0.295752046353972,-0.06026766799386096,0.4387602986919447,-0.039186306796733156,-0.07019966841302966,0.01748699990760713,0.04539903069535067,-0.12988271083667663,-0.017457534346750556,0.004104602342438868,-0.16178545631975072,0.4066604727523642,-0.27256129598789514,-0.15030625236925343,-0.005026389604071563,-0.2917682986912433,-0.08143229151117831,-0.07182701420236524,-0.4348429165943641,-0.031181793323251217,-0.0435832389775674,-0.3695319142689534,0.06396220149946993,-0.023016502001077604,0.044522737723657724,0.0759547213718555,-0.011126242159918046,-0.03924674917154025,-0.06827156652028532,0.018702716278468506,-0.04356042417471895,-0.11343829976972758,0.4090122744175497,-0.12412161009304801
