LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08649269945902915,0.966165525099753,-0.2950088712418477,-0.012280633173196831,0.9406416844430185,-0.04905952490594012,-0.22231183568726165,0.9711915849426382,-0.16579820001548942,-0.20118407196673332,0.9623903066089619,-0.07976203032731718,-0.13558516477122468,0.45053871358934094,-0.35077536997902903,-0.1647931826130531,0.0198200226872602,-0.4074842309272724,-0.20140619558101353,-0.01804932275906416,-0.36313493144155795,-0.053116993667815304,0.4351992494055579,0.007876223867392562,-0.06799787734921287,0.021855969558267643,0.06288878997197242,-0.13045464002153973,-0.02375976201946675,-0.0004431046049387377,-0.13093657584864804,0.4291359639292113,-0.2500280977366144,-0.12935730375986787,0.02231325766627948,-0.32945522634544255,-0.021334422974252254,-0.025503324646864223,-0.45612262224051653,0.007560431546832003,-0.009308505618322666,-0.3740061481710454,0.06125912243847792,-0.033033538898103953,0.04578285856068795,0.07748291871262153,-0.011567052010159125,-0.03361100036033257,-0.07465156335195738,0.02393060650504164,-0.057447495300523024,-0.10316443087496552,0.41549985132188827,-0.08437104686581491
-0.08681463130073253,0.9662996990710477,-0.2950664103616411,-0.012296273657412204,0.9406305458387174,-0.04906083645377815,-0.2224383753896027,0.9711600549577195,-0.16575884031833035,-0.20115908878839944,0.9623555680754532,-0.07971676865736362,-0.13556064090717546,0.45060071582222194,-0.35078783595925034,-0.16478959416559824,0.019846877132094168,-0.40748417893184163,-0.20144456383242582,-0.018120705504157508,-0.36310823705108897,-0.0531118448419623,0.43527651665664924,0.00787913814399388,-0.06804592403437298,0.021899162404573777,0.06290720600797634,-0.1304511878482752,-0.023745956481354157,-0.00044733801564081355,-0.13096491590111697,0.4290804182190323,-0.25005730938202786,-0.12933558524392497,0.022325954856218466,-0.32949651564704585,-0.0213620480284491,-0.025475582297205382,-0.45613284046644037,0.007524047107171805,-0.009211228130850534,-0.3739175425392396,0.06130931569574899,-0.03304666770542089,0.0457745502061605,0.07747068978930255,-0.011573332476551464,-0.033602725882805023,-0.07453584016060544,0.023971507396916295,-0.05745803336055226,-0.10317307077965548,0.41557668420401395,-0.08437865660150046
-0.08662085677236125,0.9662522550181263,-0.2949903906864847,-0.012260480216113034,0.9406186584038954,-0.04905553155846201,-0.22248559978004856,0.9711619389511408,-0.16570329754740734,-0.20123005594574905,0.9622876883327443,-0.0796733405705017,-0.13562608250647196,0.45057672358327283,-0.350735607201906,-0.1647769808041677,0.019833781168949863,-0.4074769692390088,-0.20124722237631287,-0.018209863319908252,-0.36315205856160393,-0.05301222911848069,0.4353143467698225,0.00791827195481698,-0.06801072275767567,0.021834239211175555,0.06291799397107667,-0.13056325802292496,-0.02371350247569788,-0.0004494726563183393,-0.13134952981094178,0.42942511134224254,-0.25049887735867793,-0.1293895581677858,0.022321828716822187,-0.32947121803855034,-0.02133990572915262,-0.02549565231943471,-0.45614712937163215,0.007654954105896394,-0.009233654150410733,-0.37394118240993734,0.06130895429731781,-0.03301615222617564,0.04578902348386829,0.07746187265466598,-0.011571554722934835,-0.03361938492515085,-0.0746216284797836,0.023960367319290493,-0.05744807541532908,-0.1031535314439912,0.4155488309967968,-0.08435554342957374
-0.08659744748590253,0.9661013836276453,-0.2948241850764022,-0.012291590460039081,0.9406297785484565,-0.04907656813843113,-0.22252836965800765,0.9710954105438427,-0.16566515061113807,-0.20120869921184564,0.9622555276000786,-0.07964482006853627,-0.13562515435300487,0.4506445574576061,-0.3507403789501258,-0.16481881400259185,0.0197949116456954,-0.4074950960939917,-0.20133902643336127,-0.018165775158260927,-0.3631307203584456,-0.05302761523389371,0.4352440626475751,0.0078921723400035,-0.0680299982844581,0.021850721689979882,0.06292934195370456,-0.13047129391224804,-0.023702106824864608,-0.00040526699373422126,-0.1311778489296095,0.4295286102996044,-0.2504664051494532,-0.12933365784612716,0.022300752023999212,-0.32950039460771297,-0.021375888798464138,-0.025492237821794418,-0.4561329706280867,0.00755575844630807,-0.009243271892103257,-0.3739638848109681,0.06126485507002444,-0.033035038735350714,0.0457891422959453,0.07746179072409043,-0.011551892360545768,-0.033595557552873107,-0.07459902999043583,0.023955395433036694,-0.057445956911075666,-0.10310013215875896,0.41552716017843483,-0.0843539218441709
-0.08664598129901924,0.9663347397181925,-0.29496408835295385,-0.012254583986303413,0.9406607626559031,-0.049040374047126065,-0.22247651756675124,0.971089260169296,-0.1656298271595617,-0.20120897838665547,0.9622233766776902,-0.07960527929076172,-0.13556638144572036,0.4507087557164732,-0.35076335313691775,-0.1647738535960186,0.019811406012490804,-0.407475598913637,-0.20135419878200322,-0.018157360193585784,-0.3631515701478979,-0.052967674658164265,0.43525814784075534,0.00783719747762715,-0.06801043635170723,0.02185984999024819,0.0629445820664751,-0.1306494661158255,-0.02365177213901086,-0.00039361839435944623,-0.13074059369843388,0.42942606282661727,-0.25009769944664606,-0.12932367698539288,0.022354291866691342,-0.3294967266948864,-0.021372449160760476,-0.025497977475295634,-0.4561228460816696,0.007533725343351283,-0.009234126102007072,-0.37393701501477217,0.06110907925805889,-0.03306729238295248,0.04571106163053534,0.07749017766944147,-0.011531834230502795,-0.03358853098359521,-0.07452231677316495,0.023933620797765717,-0.05746631399983536,-0.103089314743116,0.4155818461833603,-0.08435656271260707
-0.08694751911464171,0.9665814221565419,-0.2951191547899725,-0.012299290979105704,0.9406673117936359,-0.04907506556516053,-0.2225867102713982,0.9710326486635708,-0.1655874510515514,-0.20122377264857239,0.9621796097615016,-0.07956203160871181,-0.13555203006562966,0.4506814101459996,-0.3507137907936826,-0.16476457487282975,0.01985968047079356,-0.4074943225779569,-0.20151645689102343,-0.017964028051464617,-0.36309981171316474,-0.05303511238526992,0.4353245729326177,0.007870466866002734,-0.0680150712437026,0.021841952446928756,0.06291526841599754,-0.13057931047487426,-0.023689222715769814,-0.00042755556177426213,-0.13087517114568442,0.4295005034483757,-0.25025762696827003,-0.12933911329760867,0.022339551829384713,-0.3294628611040105,-0.02136865261884069,-0.025501608960436142,-0.4561060954139478,0.007558177991713599,-0.00924576958557767,-0.373958786246235,0.061123902213351566,-0.033072880297656426,0.045704143598831654,0.07748599057624189,-0.011541166029018161,-0.03360401768353441,-0.07450256207833911,0.02389638334197594,-0.05741061101096902,-0.10306306668956816,0.4155876372785576,-0.08436042144495877
-0.0867665305324059,0.966430727636602,-0.2950320475926442,-0.012254552978548106,0.9406815024505819,-0.049064508971223664,-0.22254347856243217,0.9710686872482919,-0.1655503989935765,-0.20122982133198908,0.9621566953519425,-0.07951479130334155,-0.13550126150664876,0.45082297711577113,-0.3506906968085854,-0.16478154574185783,0.019863040185957012,-0.4075189368128922,-0.2014926416576842,-0.017955066280975762,-0.3630988096379675,-0.05277976188765526,0.43472513026072723,0.00777450414829578,-0.06799822108390136,0.02183936600803181,0.06292750950363318,-0.1306327603134888,-0.023613276473884663,-0.0003687512929445025,-0.13081829544673906,0.4297256201401063,-0.25028655213306994,-0.12932974707518446,0.02234060237343166,-0.32948754918055984,-0.021402512791965922,-0.02548779765294243,-0.45611597239927953,0.007591643221468436,-0.009350965713867912,-0.3739731855042437,0.06130437910300224,-0.03305782584724356,0.045758473460839444,0.07746021107969764,-0.011541863513458976,-0.033608983693037026,-0.07458092139080874,0.023925694853163898,-0.057444767085555515,-0.1030421710592801,0.4156322841170228,-0.08436217955898508
-0.08678667846590665,0.9663137341554453,-0.2948620052595812,-0.012301646620971052,0.9406925061293387,-0.04908233138066123,-0.22261956682418338,0.9710261277232466,-0.16549653411227508,-0.20123376225288164,0.9621461554073094,-0.07948338130788381,-0.13546815274001328,0.45093162612743154,-0.35068266316532004,-0.16479989938282558,0.019846982798781374,-0.4074900770019032,-0.201435246962598,-0.018072965562227733,-0.36314091385993186,-0.052949484714687356,0.43530806163372227,0.007915416215190235,-0.06798701850806171,0.021860902046749828,0.06287897380692559,-0.13056339294485214,-0.023707361966446135,-0.0004046017078081221,-0.13075411874740733,0.42992287995250345,-0.2503492044720201,-0.12933146896060882,0.022348976378895144,-0.3294254428652844,-0.021365571628102153,-0.025492627883455063,-0.4561132714043553,0.007639808263317283,-0.009307647624141012,-0.3739357832698303,0.06135710310083012,-0.03302858483105757,0.04580469390952249,0.07750274716872255,-0.011528245382712327,-0.03357587480821089,-0.074518436374364,0.023930415527409724,-0.05742139580755104,-0.10306533211326813,0.41555565730283023,-0.08433173752301756
-0.0868626900302309,0.9664623433019888,-0.294966467614593,-0.01233539481024798,0.9406826416518563,-0.049127190297963474,-0.22265018307640588,0.9710380142782522,-0.16547381315994142,-0.20077169179860105,0.9621742506569031,-0.07957324506741578,-0.13545700223224982,0.4510191931760995,-0.35059082419009613,-0.16475242559973508,0.019825032274696786,-0.4075023199621862,-0.20138668453239084,-0.018085310659727294,-0.3631477877197713,-0.05273797789820417,0.43480493646574714,0.007793270610585212,-0.06799720793173919,0.021869792383045122,0.06292816656926598,-0.13052466914156785,-0.023718049838168026,-0.0004155200477120313,-0.1305942422363897,0.4302118680822259,-0.2502933657064055,-0.12934147205328544,0.022309260430155894,-0.32946250754720197,-0.02135139097562916,-0.02550046525283963,-0.456121087985294,0.007639630658766661,-0.009263294509717385,-0.3739221580130419,0.06128588580963551,-0.033040032720361115,0.045786733429172694,0.07751700563684139,-0.011516634394992203,-0.0335610160953774,-0.07470252827642054,0.02392227521540946,-0.05742199736200762,-0.1030137384507041,0.4155166745725217,-0.08431705945564064
-0.08686225693639094,0.9665315817687032,-0.29496276656355813,-0.012320307423050736,0.9406793351109861,-0.04912443462871047,-0.2226860377767783,0.9710110827542857,-0.16547211104977114,-0.20120866821809785,0.9621401185966425,-0.07946617239588338,-0.13544184930596576,0.45113802319390606,-0.3504678064102505,-0.1647136379068766,0.01987823176106336,-0.40751509934550645,-0.2013570661539424,-0.01812592012756479,-0.36317430745353774,-0.05291071937847436,0.43530212219981523,0.007814697117303288,-0.06800531490750011,0.02185648792836166,0.06294197866521797,-0.1304799491346867,-0.023732935870287658,-0.0003925612132842371,-0.1303356889215695,0.4307312492188963,-0.2502423629553476,-0.1293589756756982,0.022303742313100172,-0.32943185711626544,-0.021347269027082394,-0.025506934673621605,-0.4560919884527733,0.007622096607005802,-0.009293080035756997,-0.37391677595754325,0.061307882032882205,-0.03303140992686976,0.045787703851908695,0.07745894826719563,-0.01152127046413455,-0.033601085897831645,-0.07457096317588574,0.02391484879221044,-0.05735823818315672,-0.10299247652680693,0.4155978316697528,-0.08433399960127792
-0.0872680375706319,0.9664475748784587,-0.29500720223990584,-0.012348957090177526,0.9407148110029946,-0.04917168702701699,-0.22268863534876465,0.9710358877947907,-0.16546077134689513,-0.20075270432955317,0.9621555208296342,-0.07954402011157946,-0.13550423597734712,0.4510641449429271,-0.3502590627509186,-0.1647536610470619,0.01987431849508585,-0.4074941702594515,-0.20145373682433482,-0.017961572782284274,-0.3631149443780268,-0.05316926840581354,0.43556672552799613,0.007836218711726683,-0.06794836080496058,0.021844303163159384,0.06290905357287371,-0.13047048746217954,-0.02374923019079555,-0.00037924951355980396,-0.13017134983128426,0.4310772620667678,-0.2502156820003213,-0.12934297405841244,0.022322827953178,-0.3294127769668148,-0.021375964041161433,-0.025496755212914612,-0.4560979962260476,0.007664304359423391,-0.009303803166221952,-0.37391401923868095,0.061105984524052664,-0.033072524732819394,0.04571581666800112,0.07743663971640805,-0.011541114996535276,-0.03360717351153114,-0.07455781281428914,0.02392074032083484,-0.057431135204737485,-0.10300424633104321,0.41556252422006884,-0.08431709661943883
-0.08718420827917944,0.9666385186948125,-0.29492966943081267,-0.012349726826915819,0.9407352015542396,-0.049199385282039376,-0.22272262508353902,0.970991737248045,-0.1654606482167313,-0.20124500326671962,0.9621439860879404,-0.07946831925678283,-0.13551018199562231,0.451152936293994,-0.35016741184761485,-0.16471830085572742,0.019870079806600202,-0.40749681330877224,-0.201368345019739,-0.018128265264708843,-0.36315541286393865,-0.05299762241666439,0.43536864697259736,0.007821091937680436,-0.06798422534986048,0.021885728555470593,0.06294640624580333,-0.13042707545095028,-0.02376537787077483,-0.00039306684312517826,-0.13020032527470454,0.4312574412262086,-0.2503028372595933,-0.1293091759736088,0.022351128638243303,-0.3294735017112476,-0.02137144444282124,-0.025507480824849535,-0.456085614006155,0.007632420138218798,-0.00931634212080093,-0.3738872323378479,0.06130938930662816,-0.033026018901120426,0.04579492844402347,0.07740746984621716,-0.01156488166689993,-0.03363689420706184,-0.07459439009902391,0.023936440182079466,-0.057392192790234386,-0.1029843500448015,0.4155699086954026,-0.08433794674387092
-0.08708061886121243,0.9665394638293838,-0.2949567142121421,-0.012365970037680696,0.9407409166442706,-0.04922473609873208,-0.22278503525131926,0.9710736642547577,-0.16540791701494564,-0.20081320432475475,0.9621738358080558,-0.07950614689634695,-0.13554771925266618,0.45140319436470044,-0.3500531640495707,-0.16468450924530997,0.019877631984462837,-0.4075028880960876,-0.20138182764422669,-0.01810528951097018,-0.36315170449515116,-0.05276758432102846,0.43483287508574153,0.00776522607426583,-0.06790470250511937,0.021834465121639432,0.06289479211446192,-0.13062040716250467,-0.0236875111651767,-0.00036741488973468517,-0.13017818096434974,0.43145326799731104,-0.25030532341476436,-0.12932391577911329,0.022290917734763285,-0.32943488511691565,-0.021387281221922405,-0.02546645577690544,-0.4560965868197362,0.007582388004707896,-0.009299603020052997,-0.37388588136245887,0.0613100262305461,-0.033041206672511376,0.045774598464458804,0.0774191627249052,-0.011546757516752312,-0.03361080935855901,-0.07456986810244565,0.023961041867465463,-0.05736589852255146,-0.10292885822484343,0.41560748569218836,-0.08432301609149746
-0.08713558804775412,0.9664569247107413,-0.2948456229548234,-0.012379297801907108,0.9407295353681229,-0.049253787727222983,-0.2228083574322181,0.9710457349762764,-0.16539775175810442,-0.2008522366977707,0.962170864823011,-0.07947965432639617,-0.13555772724079274,0.45147820798911786,-0.35002754745613157,-0.1647220271862857,0.019845748758099538,-0.407509472745783,-0.20134722262879834,-0.01812177983110113,-0.36315205278122076,-0.05275766657548986,0.4348944635775135,0.007689952393781424,-0.06793269903113963,0.021823669507798932,0.06294246060831907,-0.13048514032988612,-0.023724109263962796,-0.00036986670795394194,-0.13011461421307263,0.43166006539618995,-0.25022223516799624,-0.1293732039753852,0.02228570362303446,-0.3294324926520481,-0.021411845393338957,-0.02546783523320645,-0.456104562260284,0.00760225459591829,-0.009291142778058203,-0.3738893193682865,0.061121323096893526,-0.033065547369000234,0.04571332859478261,0.07747416076755828,-0.011501644709485101,-0.03361059422881857,-0.07451084631172833,0.023896575752077834,-0.0573768614539274,-0.10301419494692998,0.4155930117825993,-0.08432953428424733
-0.08729660863915001,0.9666196681251926,-0.2948715003465024,-0.012349203180752444,0.9407447812700336,-0.04923647977351722,-0.2228386674508503,0.9710035161818094,-0.16539865933412973,-0.20138474513566956,0.962162442688199,-0.07940030925217148,-0.1355104322535281,0.451539843172753,-0.3499928336833186,-0.16471884725320846,0.019875308405071845,-0.40751253891301553,-0.2014684610137682,-0.0180196699361792,-0.3631367048983064,-0.05289303603426859,0.43549539892622335,0.007808583185530349,-0.06789296257358296,0.02182525040049199,0.0628943101158175,-0.13045740602847566,-0.023728232517133026,-0.00038450829279179644,-0.13025815712087446,0.4317265415392031,-0.2503273629283304,-0.12936272837848312,0.02235079891457109,-0.3294298631240859,-0.021370453484511776,-0.02546921021794582,-0.45609502163438165,0.007642711760029786,-0.009292478534133737,-0.37391171160017084,0.06129748671604457,-0.03306821854729647,0.0457563835980124,0.0774868313119016,-0.011524302382285072,-0.033583584611728834,-0.07462665963403325,0.0239254046293816,-0.057387543787338,-0.10296104442800291,0.415572697167498,-0.08432954183881423
-0.08736983140022653,0.9667073578178629,-0.2949235244314319,-0.012370830520990472,0.9407541988201302,-0.04926730643437123,-0.2229670005347097,0.9709956157970139,-0.16535550760390721,-0.20088807710022744,0.9621953005819972,-0.0794744122829468,-0.13557131902301922,0.4515397978818876,-0.349918392717959,-0.16468314810861534,0.019895065277537274,-0.40752875511231446,-0.2015485169167217,-0.017890732935990424,-0.3630525039500719,-0.052875505085578534,0.43548668269884416,0.0077828836986230665,-0.06793252109907927,0.021821681733945872,0.06291089520826948,-0.13047308012551306,-0.02374490366825168,-0.0003742318579801063,-0.1301681148663919,0.43197833571014554,-0.25032691767762916,-0.12932053360969675,0.02231444073884635,-0.3294241997108893,-0.021351108576815103,-0.025472585192462684,-0.4560969735714241,0.007660031943912404,-0.00932102919446394,-0.37389990235015313,0.061308975728222,-0.03303755118076819,0.0457749097424415,0.07738554833250319,-0.011551485644488713,-0.03365180210829055,-0.07454019305419979,0.02389556097276581,-0.05740494222179905,-0.10295926228559693,0.41558090327070585,-0.08435749439654314
-0.08742487957755224,0.9666585062555697,-0.2949425894246034,-0.012456522187234254,0.9407378068796193,-0.04933603920875618,-0.22295882540696443,0.9710409258695323,-0.1653450197059439,-0.2013906632093122,0.962176337082048,-0.07937115989886942,-0.1355512686122916,0.451563956983001,-0.3497838148430165,-0.16470245610460982,0.01986445617178574,-0.40748967406466,-0.20142816533191454,-0.018082248245941276,-0.36315233709265904,-0.05290806592354297,0.43540335211402925,0.007702226284323516,-0.06795917670017343,0.021857997645595997,0.06290610609318106,-0.13042306072618637,-0.023775037982449135,-0.0003920965619754191,-0.1302766129484978,0.4319649228487693,-0.25027003145828686,-0.12907658669303929,0.02216197862541197,-0.32950690876104366,-0.021391675726664172,-0.025509165682258944,-0.4560838697689079,0.007672237169440876,-0.00929411721180283,-0.3738896198163678,0.0611367963136914,-0.033067787916695034,0.04568413543400901,0.07749913524625693,-0.011535532482930405,-0.03360139595878281,-0.07444616412020577,0.02391417189110985,-0.05739751266210007,-0.10298639812448773,0.41563644286808377,-0.08434308591668588
-0.08747747361365077,0.9665838036304308,-0.29487952298455594,-0.012500992020502755,0.9407547951029129,-0.04938266071425958,-0.2230345518499074,0.9710191486273763,-0.16534537995762605,-0.20095992232970633,0.9622048143732638,-0.07943179249686277,-0.13557467879765212,0.4515617932485674,-0.3497579437224245,-0.16471843514747975,0.019850981810948673,-0.407566302461831,-0.20143405971580308,-0.018038227264822404,-0.3631581084677037,-0.05290338931582356,0.4354215718783635,0.0077240146168399415,-0.06788563109575085,0.021837869217502012,0.06289531860382644,-0.13044369083215318,-0.023736458138609688,-0.00038048582710986656,-0.1302191001505516,0.43203906571108514,-0.25028507132414385,-0.1293280328388231,0.02227515039066555,-0.3294482283723448,-0.021380145348539048,-0.025456677186946927,-0.4560934387791582,0.007648079109240369,-0.00930993635045102,-0.37390324721024104,0.06111220101452253,-0.03308897417627468,0.045699895411573016,0.0774146296926688,-0.011573516049199081,-0.03365297886366683,-0.07449506283043061,0.023869257938108443,-0.057385321813970464,-0.10300695122616677,0.4155536031368337,-0.08436170318103331
-0.08753763136114817,0.9667270178470178,-0.29501462708488013,-0.012493652321116377,0.940795898558568,-0.04936099975243624,-0.22306721416771497,0.971081147531313,-0.16530659057490288,-0.20141591176262597,0.9622092024173539,-0.07935699557803097,-0.13560492399932256,0.451452953081942,-0.34970642340081365,-0.16474018135430568,0.019848172578341608,-0.40753643805668305,-0.2013969381813795,-0.018081114840163108,-0.3631873003918855,-0.05282751504409544,0.43534358469178747,0.007738474702824183,-0.067929764252459,0.021832923020214584,0.0629288481472973,-0.1305673528857872,-0.023671290653755346,-0.00040357201680826793,-0.13031324004935846,0.4320552132380469,-0.25030264749809283,-0.12934641611956238,0.0222429838017507,-0.3294499633423292,-0.021362924861534294,-0.025475974109411145,-0.4560915992325484,0.0076219118496391736,-0.00929111775386978,-0.373860847823563,0.061310615083830816,-0.03301838867526928,0.045782861320724594,0.0775009804642055,-0.011527656690317925,-0.03361817852746127,-0.07448562906968831,0.023936367554289018,-0.05742107957671298,-0.10305499354466491,0.41558451036238375,-0.08438463256068301
-0.0875589849644855,0.9666793871021846,-0.2948947512613329,-0.012554278732915924,0.9407622740904675,-0.04940684941987508,-0.22310086065002682,0.971072052982257,-0.1652863727841606,-0.20149504408126834,0.9622174248137252,-0.07932699614078323,-0.13559510511701361,0.4515988370816797,-0.349700453382743,-0.1646863349721488,0.01985002451930197,-0.4075503306881215,-0.20138456594528953,-0.018063082968190897,-0.36319686139043755,-0.05285263961757819,0.43536133524051934,0.0077568299902375515,-0.06791323814140082,0.021841076506877166,0.06290986086446015,-0.1304867607433175,-0.023721130139295006,-0.00036197131401030647,-0.13019558762350508,0.43211493837620146,-0.2501997692439462,-0.12929671635571327,0.02231483316646239,-0.3294236223563591,-0.021322847461646588,-0.025440626971562852,-0.45610982437258,0.007672469820863337,-0.009253614176668992,-0.37384692833449773,0.06111875051713539,-0.033082285151081414,0.04568614722221995,0.07746137953448923,-0.011492708176091798,-0.033664317675405175,-0.0743909692785446,0.023844099503466054,-0.05739283395694686,-0.1030544329544687,0.4156222300877468,-0.08437805318212861
-0.08770030219554326,0.966681042249409,-0.29490838881976017,-0.01257713704915836,0.9407385978729061,-0.049459310835206285,-0.22312296090234912,0.971098131066078,-0.1652619622189784,-0.2014940918141554,0.9622382349865255,-0.07933716262928063,-0.13565959841215058,0.4517553813619858,-0.34970825364061175,-0.16470899952419965,0.019896460088754037,-0.40757751757828936,-0.20136357743101557,-0.01809123927913031,-0.36319524295543615,-0.052942715185286315,0.4353483564681393,0.0077716807484188855,-0.06789487041322134,0.02181139826523594,0.06291350542487367,-0.13045961670795642,-0.023747910339157317,-0.00036895123038871436,-0.13025884902541585,0.4320843191104217,-0.25028289904089296,-0.1293232683916244,0.022286816606077217,-0.32946128110810624,-0.02133690296454982,-0.025496455735272205,-0.4560572942605412,0.007537685230516289,-0.009273620431274825,-0.37389488851389285,0.06132389914783665,-0.0330356017580298,0.04576533104461816,0.07751816739915746,-0.011532871658177436,-0.033602943598147944,-0.07442800093508767,0.023874626085518894,-0.05738064182867281,-0.10314789131037888,0.41551519403810727,-0.08433583253588649
-0.08777912780612113,0.9668014299459127,-0.2950655741858522,-0.012617772115666226,0.9407240822713587,-0.04946858947797425,-0.22318330611929282,0.9710798216208485,-0.16524773993068162,-0.20109076391230768,0.9622628751528515,-0.07940844295271252,-0.13568040056752234,0.4516589772601105,-0.34967985810561897,-0.16469359131384537,0.019855063512518506,-0.4075860891083544,-0.20137696370613245,-0.018120610522468446,-0.3631944289454447,-0.052920865310837784,0.43527499597248887,0.007758378888944234,-0.06797139215929277,0.02185551445024743,0.06294490707355999,-0.1304800408117735,-0.023766442616110724,-0.0003617977085154378,-0.13027325046955718,0.4320873984101814,-0.2502081213344449,-0.12932126604704008,0.02226970441265179,-0.32948853327195315,-0.021361069737422633,-0.025486084753486953,-0.4560987934190835,0.007664454158255951,-0.009294121795566629,-0.37387374728490985,0.06128321309633786,-0.03305114647487694,0.04573778060401221,0.07747785374074784,-0.01154633611459216,-0.033619433452516195,-0.07458816300276921,0.023934037903373978,-0.05737561704010791,-0.1031541019742983,0.4155633789156737,-0.08438285067332921
-0.08779734693298735,0.9666688660681211,-0.2948988054823642,-0.012690267445571501,0.9407324853169001,-0.0495036425936924,-0.22328296378649892,0.9711023481563055,-0.16524124788906505,-0.2015760339478237,0.9622823972449088,-0.07932562689448082,-0.1357187998902048,0.4517311989013906,-0.34970322815588295,-0.16469340162185375,0.019868989479155705,-0.4075933611812479,-0.2014502447718684,-0.01806127255459309,-0.36320451498644346,-0.052972329286265274,0.4354185346559968,0.007777002772212549,-0.06801517042862876,0.021859482660855925,0.06295259433168646,-0.13055081676998215,-0.023713299638259397,-0.00037420804766197246,-0.13026813984460106,0.43213121422812484,-0.25023627455698705,-0.12934295046746885,0.02228232410286582,-0.3295187647626469,-0.021374820404802486,-0.025467561785402312,-0.45608940161744893,0.007517606791462239,-0.009275180696294412,-0.3738771553515347,0.061322212505864004,-0.03302168559846759,0.04575047456280398,0.07744122378760165,-0.011527030132779649,-0.033626783664061854,-0.0745657210768868,0.02394320067596216,-0.05741641540989377,-0.1031595025203893,0.41553621310370836,-0.08436939420885352
-0.08814840346269698,0.9668675298350728,-0.29512987100938615,-0.012673568694937742,0.9407342717932852,-0.04947516889439996,-0.22325121523328706,0.9711219651276957,-0.16523517366249485,-0.20160406707284179,0.9622765449510426,-0.079291479934159,-0.13575151315835843,0.45183703202470016,-0.3497211196064464,-0.1647217217249382,0.019878601848659486,-0.4076007235730341,-0.20141423077595683,-0.018056999360533885,-0.36318317520921856,-0.05299866844313833,0.4353290018034117,0.007737665411965522,-0.06798158008678434,0.02184482154378302,0.06291326252828322,-0.13048315043971626,-0.023737065716737893,-0.0003643132011700301,-0.13033254573471142,0.4320970947198661,-0.25028034599245574,-0.12932904311006893,0.022273745234259956,-0.32948187443546495,-0.021369833607630506,-0.025434872608076482,-0.4560978754155776,0.00760316373536557,-0.009247811219975241,-0.37386679389362854,0.061304274150989324,-0.03301852333019707,0.045754288937821685,0.0774815490970294,-0.01152146956158867,-0.03361233339951106,-0.07456387505081558,0.023891343737355228,-0.05737267011359737,-0.10327101006084122,0.41550323307116627,-0.08438855019509495
-0.08805330798099587,0.9668829747235075,-0.29508273697739995,-0.01273333446535957,0.940707012331848,-0.049521744830794384,-0.2233441972798828,0.971121882466391,-0.16519337177996585,-0.20162217161647294,0.9622806350735518,-0.07928744084419116,-0.13585133823340617,0.4518549346690387,-0.3497485668124135,-0.16469943756145078,0.019835142688028135,-0.40758819789629064,-0.20142874687299517,-0.017971921251286965,-0.363179207050484,-0.05305469729591589,0.43532470194844575,0.007761854039762428,-0.06795030513314271,0.02182346588051172,0.06290847311548445,-0.13046591205501384,-0.023757458247023994,-0.0003674142259008917,-0.1306355417944166,0.4322810399300154,-0.2506044027019932,-0.1293609423997309,0.022307632399045665,-0.32945750380400324,-0.02141174505825877,-0.025481048701663907,-0.45608463359386614,0.0076293320754734495,-0.0092759413637864,-0.37388220040719133,0.06112051907520069,-0.03308626582565637,0.04567525338202019,0.07750099865173396,-0.011522585835433238,-0.03362009242164646,-0.0745189429552901,0.02388172799149696,-0.05737269054110572,-0.10325766038828949,0.41551611119001625,-0.08438785366681456
-0.08801031925941954,0.9667283725910043,-0.29495110581473805,-0.012730773392259698,0.9406669796436438,-0.04952025532155904,-0.22333327688887794,0.9711508961788871,-0.16518514605631957,-0.20167478899690722,0.9622955933421473,-0.07928736125866763,-0.1358908767449043,0.45173593792238287,-0.349756726924904,-0.1647331535106134,0.019847530937312216,-0.4075787698376499,-0.20139695276483066,-0.018079735081783274,-0.36319958480494174,-0.053081194036626866,0.43523143957805166,0.007733294272393498,-0.06802463466738806,0.021910681573035093,0.06292260507750472,-0.1304706492386037,-0.02376826839033612,-0.00039440458570225156,-0.13038670973313127,0.43219909370263865,-0.2503403138141483,-0.12914099427538112,0.022100857215075334,-0.3295013084231666,-0.021434439446797626,-0.025496498043433333,-0.45605877995557786,0.00755198728619233,-0.009300000758823285,-0.37390368619920633,0.061120596680260625,-0.033080230873285724,0.04567729355758582,0.0774556245677035,-0.011544734694935131,-0.033632007776746436,-0.07452344427529761,0.023915131766795203,-0.05740039144962898,-0.10334712906831639,0.41540555982021843,-0.08438728087272034
