LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07452082106592867,0.9621458268650275,-0.29173545123454714,-0.016507364376834477,0.9395874622395518,-0.03771867751730562,-0.21921300936848642,0.9692055186397689,-0.1666132519791512,-0.20161139101135972,0.9630947395869757,-0.08070762538227483,-0.11207696681009355,0.4465941729108972,-0.3374342464547707,-0.14087410629233782,0.01607119267817947,-0.38778280892461225,-0.17793887671250008,-0.021242639100655616,-0.3434276025365764,-0.049276655334065944,0.4350388181221311,0.00730830824615003,-0.06512664508452165,0.021995827760129538,0.060681373410249734,-0.13071444613278088,-0.02226194863942489,-0.0003210447697383767,-0.10779757991167349,0.426226662580782,-0.2354461066898974,-0.10640302998745288,0.017322985614705605,-0.3085761214437617,0.0006587995720109263,-0.028937820639621956,-0.43672838790683893,0.03208607303801486,-0.01398796335907558,-0.35633818838110265,0.06224677807841472,-0.03081430739028524,0.03942230312587566,0.07804741118080138,-0.0133518710630888,-0.040277369537855906,-0.07498988488797836,0.022073989221957913,-0.05962670086346139,-0.1009289532759865,0.4168651322817877,-0.0849831932721101
-0.07460976379511691,0.9615995283092552,-0.29139976672061385,-0.016409990386869522,0.9395971177714185,-0.037655731824429245,-0.21916075773505905,0.9692547314566581,-0.16658079200016135,-0.2016519668354489,0.9631010182773762,-0.08064661528082154,-0.11204727589658625,0.44650634154311464,-0.3373873696587459,-0.14056369307476413,0.016013119150095234,-0.3876950201369206,-0.1776991018245635,-0.021135765759313682,-0.3433836597960677,-0.049422606781453604,0.4349475646406886,0.007242993210460874,-0.0651090762267057,0.021702351414344484,0.06067466150458134,-0.13073280060298131,-0.022261331759496517,-0.0003175499477378607,-0.10773737322578297,0.42619207700067574,-0.23542029265495928,-0.10639634793988434,0.01734543920868485,-0.3086066126285649,0.0003433237901243058,-0.029073833723193318,-0.43667758349315833,0.03245356120264753,-0.01397040573085738,-0.35636583908596253,0.06218607578315452,-0.030811720057260072,0.03941640968859644,0.07786928920245562,-0.013160162120588181,-0.04031714515569507,-0.07500664936881546,0.02209672889507862,-0.05964647458609078,-0.1009188300320325,0.41690134802449974,-0.08499694920968821
-0.07467392447992133,0.9616468027904578,-0.29143502973854263,-0.016449561268710167,0.9395806276112956,-0.0376749819260776,-0.2191797584863432,0.9692547215710291,-0.16653622818947475,-0.20168358883210113,0.9630960776718184,-0.08061071676005187,-0.1120210145865691,0.4464532860803707,-0.3373461956821684,-0.14088489346126737,0.016064439907890665,-0.38777723740543785,-0.1777059741501169,-0.021211675606282093,-0.34345392872123187,-0.04930727507012611,0.4350011708437992,0.0074128782380540326,-0.06509912832250797,0.021936373944676776,0.06065427006902771,-0.13070817936177098,-0.022277001237696326,-0.00032886977212742696,-0.10768535589738781,0.42621382941518327,-0.23538206587831345,-0.10641082451924305,0.017314266692801908,-0.308606247327865,0.0003106934699287911,-0.02910380689627748,-0.43665447429526644,0.032497339922466506,-0.014070574490121626,-0.3564231868119983,0.06218052663594234,-0.030813080849911315,0.039422633409153945,0.07783608282649629,-0.01316750075084143,-0.04030668777884175,-0.07492675209317462,0.02202712838012162,-0.05964203885301886,-0.10092810500016736,0.4168763162087131,-0.0849640799226481
-0.07479674588166935,0.9616818068989837,-0.2914006520418637,-0.016412788566115777,0.9396242289760662,-0.03764959236570281,-0.21917316383347552,0.9692729336105942,-0.16650567131623098,-0.2015769377620289,0.9631315639311525,-0.08057780226988526,-0.11191528564329362,0.4466100579794078,-0.33735385952031854,-0.14061047283541067,0.01606071805383845,-0.38773352522447124,-0.17765492406799305,-0.021184814103112945,-0.34344038148108286,-0.049272946487371905,0.4349648249617316,0.00735809362766196,-0.06511554277652926,0.021964039292427656,0.06068146773633587,-0.1306173765462635,-0.02234658602452677,-0.0001287274920448167,-0.10759904470987647,0.42618779803956075,-0.23532793824456164,-0.10642607726810394,0.01736982046851998,-0.30858149715736766,0.0003253294186990052,-0.02905132625240875,-0.43668616000951926,0.03243627704794155,-0.013966653181849087,-0.3563621246958323,0.06220379136861606,-0.03082349993693511,0.03943393960450026,0.07798740229180173,-0.013287684239225932,-0.040283191244429056,-0.07491598209051531,0.022071517346947567,-0.05961883914494216,-0.10089741612994346,0.41682254189560897,-0.08494757774816879
-0.07469019804682825,0.9617652592356042,-0.29144170469430286,-0.01637152087950544,0.9396221836018434,-0.037625197102533064,-0.2191319421553225,0.9692894328761209,-0.1664883497294585,-0.2015462136293743,0.9631491810101506,-0.08059011308261986,-0.1119067440766679,0.446528795111926,-0.3373452538597261,-0.1408383186515389,0.01610458101049765,-0.3878054405002546,-0.17762569029949593,-0.02119398094671665,-0.3434092514866113,-0.04887225940289042,0.43403468205153906,0.007100383314165265,-0.06511597377788586,0.021982566242346846,0.060700908200798515,-0.1307195862783283,-0.022265366944547726,-0.0002839492308174263,-0.10750929083510041,0.42621228546631285,-0.23529515226494016,-0.10642706801960694,0.017322052128401405,-0.30856385334996184,0.00032649509279153444,-0.029072512105523064,-0.43664834972935995,0.032476732015801424,-0.013987562966935471,-0.3563225578349877,0.06224990002492556,-0.030823575571872805,0.03944879485632205,0.0780086311921748,-0.013276483049531142,-0.04025295046301769,-0.07500874048475781,0.022106240207590555,-0.05963889065192596,-0.10087850801664411,0.4169022473206696,-0.08495157588077781
-0.07457522672459865,0.9619573082763783,-0.29162239710457666,-0.01641638214369806,0.9396142590532807,-0.037665295257691606,-0.21915822856547762,0.9693178063161539,-0.16647044657345597,-0.2016416538773836,0.9631743258284357,-0.08051297703813767,-0.11179873742164631,0.4465571712212809,-0.33733184030140184,-0.14060540517228248,0.01608346667479872,-0.3877242819828416,-0.17775631603460162,-0.021262871772947237,-0.3434531250307964,-0.04883733379328892,0.434303265696771,0.007178951898714037,-0.06509494262977888,0.02172443074531602,0.06070932668023016,-0.13072018687002984,-0.022258649446023994,-0.00028031045050086467,-0.10736488149995077,0.42622008199334716,-0.2352943569387029,-0.10640649738048047,0.0173154837908822,-0.30855047942779346,0.0003608014081535882,-0.029030144429916645,-0.43667241267639445,0.03241116619760098,-0.013982967176892652,-0.35633213622695015,0.06221286041245572,-0.030854593243347155,0.039403284833971014,0.07800594873658967,-0.013254715017557928,-0.040220887758857765,-0.07494812784700194,0.02206317321765766,-0.05962519016929242,-0.10082721881572437,0.41691266239673586,-0.08497424566638676
-0.07450176724981156,0.961865247683754,-0.29156012550027965,-0.01630812183203134,0.939655578133015,-0.03760213011039715,-0.21914152058885628,0.9693201793830285,-0.1664691328931939,-0.20168777219696338,0.9632068499442509,-0.08050103106167923,-0.11173366084999314,0.4464928905812682,-0.3372816376405121,-0.14083626715283792,0.016091204551968413,-0.3878008987274405,-0.17779807618899396,-0.021276350407987768,-0.34346489513409095,-0.04889907089699613,0.4344591218037366,0.007174788886304462,-0.06506666859521326,0.02197061365816741,0.06072000475488712,-0.1306961211133854,-0.02229033149575326,-0.000282542525338908,-0.10737829791890796,0.4261965612016698,-0.23522237419099737,-0.10639119852933127,0.01728316459087262,-0.3085676504046514,0.00031960663228913777,-0.02906860703266846,-0.43664750547293785,0.032501611242094997,-0.013987998255564793,-0.35637703353376105,0.06220286572865161,-0.030824948684648454,0.03943909477527524,0.07782093364051579,-0.0131223542490524,-0.04028815755425211,-0.07500246117567111,0.022101258013382363,-0.0596168128370598,-0.10080904497582904,0.4168838574527861,-0.0849466342199286
-0.07453472739167594,0.9619127260955295,-0.2915859713971217,-0.016350570279969223,0.9396565973307515,-0.03766950197034358,-0.21911244938210594,0.9693484962380842,-0.16646494161035608,-0.2015041375343697,0.9632147067009932,-0.08053390435656466,-0.11171533344053325,0.44650241963290216,-0.33723688411856745,-0.14056358528263418,0.016093437086101697,-0.38774131194209727,-0.1776077443969149,-0.0211725357018804,-0.34341674066430095,-0.04903727636617872,0.4350041635764128,0.007293921094925521,-0.06509684457700454,0.021991044077344993,0.06071984911374867,-0.13072435856033604,-0.022273818069088958,-0.00026067406653379477,-0.1072479137022031,0.42623262046595356,-0.23520212846782867,-0.10641889175487934,0.017324232276775958,-0.3085885307868864,0.0003319589955934621,-0.02900333474185708,-0.4366776313974886,0.03241031578331277,-0.014079616795448821,-0.35641517938963374,0.06218754398464654,-0.030853801764801195,0.0394270246825108,0.0780414254232365,-0.01324914250746205,-0.04018560639997243,-0.0749936182828978,0.022102511967085056,-0.05964106197563236,-0.100741518098455,0.4169306513413765,-0.08496829268526472
-0.07453965996451245,0.9620373246970847,-0.2916230766781702,-0.016322806566577253,0.9396961642682712,-0.03764782823831597,-0.21909850368521955,0.9693758752225302,-0.16646810049514016,-0.20159091881122754,0.9632670269537323,-0.08050649328607754,-0.11156358489898183,0.4466706247537423,-0.33722651907051493,-0.14059730245451202,0.016083716953269572,-0.38775460595038236,-0.17760311551583008,-0.021111377880047834,-0.3434164186369759,-0.048988249655558036,0.43503600844031354,0.007326715876672857,-0.06503867264129193,0.021962620301690522,0.060678749484711414,-0.13069871734529265,-0.022228817512325735,-0.0002737444114068177,-0.10713431447224936,0.4262437689386771,-0.23521020232711864,-0.10638237257854932,0.017301165432822452,-0.3085578283388864,0.00034596709259665515,-0.029037792034001343,-0.4366405420152824,0.03239968791259751,-0.014004413541208245,-0.3563679326982291,0.062236425429107955,-0.030867181194983037,0.03944502446751985,0.07801695977848183,-0.013261487374732345,-0.04018237820716275,-0.07510639328309776,0.02213864992670886,-0.059589802694471464,-0.10070547063192381,0.4169201842624334,-0.08497704395152006
-0.07472555509022977,0.961962355011515,-0.2914231029551087,-0.01633298924518345,0.9397094166184955,-0.037674980767939126,-0.21907765221853315,0.9693937680324777,-0.16646696792540872,-0.20154927307262566,0.9632748003585104,-0.08049788464742422,-0.11154949131457542,0.4466615930265171,-0.33723081507178465,-0.14063166439998215,0.01611098051367839,-0.3877267932378512,-0.1779548367970636,-0.021369095347628347,-0.34331361005312544,-0.04904185955385865,0.43511177700451475,0.007299268827795635,-0.06509228757675362,0.022035818742421442,0.06070555689918952,-0.13068561899570208,-0.022254493235981783,-0.0002756119171607452,-0.10715770490928905,0.4261351412229215,-0.23524089601798212,-0.1064130742798316,0.017349408693723756,-0.3085128202219187,0.0006448638584987676,-0.02894912864551892,-0.436703068587722,0.032449364975341954,-0.013986813840844908,-0.35635428475768105,0.06223500254659389,-0.030833992583620032,0.03946933599557029,0.07800517387735142,-0.01322301769925048,-0.0401882132221468,-0.07495918056055895,0.022104187018524027,-0.05959963560289966,-0.1006901266413135,0.41693168830106875,-0.08499252314763059
-0.07452906278236765,0.9620127815781417,-0.29163784699140827,-0.016291666589760445,0.939731164737012,-0.037680960498015365,-0.21904464914578337,0.9694228214987975,-0.16646412291840046,-0.20154364933266938,0.9632770523534163,-0.08050900907522292,-0.11159071815234212,0.4463853549440281,-0.33714272571551784,-0.14059623799971038,0.016124532675017178,-0.3877247357780495,-0.1776750374916911,-0.02118870131718665,-0.34340776202480455,-0.049048151385701455,0.43509502773066544,0.007299879286293387,-0.06500576482086878,0.021713194507871902,0.0606533780672707,-0.13071811348717155,-0.02226829088512665,-0.0002703119289325373,-0.10704346394012243,0.42612163974570305,-0.23521816360570852,-0.10638032948034154,0.017307221939251688,-0.3085373380956329,0.0006482000291531675,-0.028930180910672648,-0.4367022608677455,0.0324662846227593,-0.013995994350156984,-0.3563594714512369,0.062221519595247465,-0.03084162644917965,0.0394283245697403,0.07798781948712055,-0.013221004841221184,-0.04022766700778607,-0.07497948805293564,0.022111140364374643,-0.0596041261855849,-0.10068341989338098,0.41694513406337474,-0.0850129466323768
-0.07438151167949725,0.9622808786997369,-0.29169241607317026,-0.016220569971859222,0.9397045321422642,-0.03764950478932835,-0.21898990948794794,0.9694686356552312,-0.16646815421699374,-0.20166204864853293,0.9633017855799525,-0.08046861585142037,-0.11148524244450414,0.4466174795115676,-0.33720040425713943,-0.14083174794862924,0.016082894501373873,-0.38775867363117733,-0.1775687753166692,-0.021168108521173512,-0.3433970842371128,-0.04898196087473694,0.4351027350387382,0.007324942531684447,-0.06507467867527461,0.02198069292100152,0.06073982504023154,-0.13058021222624777,-0.022324059744936106,-8.930613768487472e-05,-0.1070254698292264,0.42613198636723404,-0.23522206690405184,-0.10635611044095988,0.017287274173517234,-0.30855657137820836,0.0003640380162090451,-0.029038239025175966,-0.43665937645697,0.03242226876213117,-0.013999451030910992,-0.35634123856563615,0.062224504841667805,-0.03088610167187006,0.039452969595048626,0.07801607421341622,-0.013223431831244768,-0.040212721349540875,-0.07457306699249455,0.021875183153742317,-0.05969102034330315,-0.10064418788040513,0.4169958606364632,-0.08503350492166745
-0.07464642999535032,0.9621050683828906,-0.29157914255431006,-0.016340046825402965,0.9397242219813452,-0.03776392027872222,-0.21897728502516167,0.9694565467825517,-0.16649452271074483,-0.20142067661726326,0.9633767264629197,-0.08052096959943197,-0.11142895156792776,0.44672744828233446,-0.33717691714013276,-0.14059338395179144,0.01612554801586502,-0.38771722797448,-0.17804072404973914,-0.021039070676017818,-0.3433098088551295,-0.048779174250303814,0.4342720870229696,0.006995549409186841,-0.06510854368895364,0.022052201161522428,0.060703192133124445,-0.13068700907019742,-0.02228320235115648,-0.00025446789666358494,-0.1069617509397871,0.42613552584370584,-0.23520479490553028,-0.1063388828330965,0.017289899490423172,-0.30855909357337363,0.0006490884100196492,-0.02891919288031925,-0.4367073954600749,0.032515799159169634,-0.013999160753184685,-0.3563435804357585,0.06221214203972569,-0.03090760993648911,0.039420795320912055,0.07803031838418997,-0.013231990709625358,-0.040206752438598836,-0.07476654738071686,0.021983531700023373,-0.05963082140198264,-0.10068104872702555,0.41696223792574716,-0.08506125984837472
-0.07426760891701112,0.9621547464944397,-0.2916717614745796,-0.016225549835328312,0.9397549201428951,-0.03773264818799743,-0.21888728912993471,0.9694930289994886,-0.16650219232890062,-0.20186364593114858,0.9633482365631144,-0.08035936888275624,-0.11141207171137285,0.44667241680639447,-0.33717860034200625,-0.14077179024453695,0.016026049200740952,-0.3877126761594868,-0.17764604750807178,-0.021167480871172817,-0.3433926636363236,-0.04905345707712505,0.4350753610237571,0.007293259229427668,-0.06515963575077965,0.022020291015873994,0.06070365656510343,-0.13070666769594558,-0.022256150070779246,-0.000250359629135416,-0.10691019179420569,0.42615413129416024,-0.23516942975984553,-0.10638654634407158,0.017279205975653772,-0.3085620462562897,0.00065564919112715,-0.02893103419565165,-0.4367029668179062,0.03242142264872733,-0.014064967667212318,-0.35640393577519824,0.0622497841934431,-0.030865180269469217,0.039453380321726766,0.0778947020448971,-0.013101362444676162,-0.04024758038175247,-0.07482740752866651,0.021995829940618133,-0.05963211475646869,-0.10067850960221125,0.4169263551879093,-0.08505470524087716
-0.07431576200055412,0.9623409426619364,-0.2917355886329829,-0.01626861745319108,0.9397320794705449,-0.037798028556528224,-0.21883213431834514,0.9694796843364296,-0.16655455521560836,-0.2019526591711584,0.9633804964207174,-0.08031378928066973,-0.11136928675872138,0.4465908847132015,-0.33720408676898556,-0.14062304335460535,0.016052095176364092,-0.3876931497166325,-0.1778023917637772,-0.021287239323455942,-0.3434524114958305,-0.04916077960494092,0.435191554678653,0.007268297207290775,-0.06521910947340093,0.022158150972351215,0.0606510465252757,-0.13068461483072086,-0.022236038147132292,-0.00029338140317602956,-0.10685671650366813,0.4261568365193059,-0.2352293892534711,-0.10641950526390886,0.017321285139440562,-0.3085083905148992,0.0003165118392104982,-0.029073389276623243,-0.43664654643354506,0.03236752205974891,-0.014018333619257993,-0.3563602426020911,0.0620572675007319,-0.03068278022512287,0.039528230100403766,0.07797833879182794,-0.013266981985446423,-0.040231644636056885,-0.07474451768953283,0.021965137748644892,-0.05964414405596069,-0.10063644926585119,0.41696624892900647,-0.08508652964160329
-0.07421129984776625,0.9619480922985245,-0.2914575687311628,-0.016237314976446426,0.9397299927416242,-0.037789926340222796,-0.21878185116403026,0.9694999662268519,-0.16656005661443526,-0.20191701116843458,0.963383029702619,-0.08034055834045171,-0.11135816318745045,0.4465183671963311,-0.33719149893703837,-0.14088019833861426,0.016243180716793718,-0.3878826100583272,-0.17757987017097426,-0.02102191862416257,-0.3432928804956834,-0.04909790436223882,0.4352437649042119,0.007353889800353786,-0.06518479311844472,0.022148599938412145,0.060687575362092905,-0.13067670727511727,-0.022235452838645794,-0.00029110857336472895,-0.10676618399445059,0.4261881618323434,-0.23523007721705255,-0.10637293294470179,0.017321083264557335,-0.30849625251484963,0.0003277542147688828,-0.029082564931470795,-0.4366401092723756,0.03251145231745878,-0.014006697863129518,-0.356359208843957,0.062191895868920766,-0.030837119250993694,0.03948472169949027,0.07798957393566106,-0.013318217109251247,-0.040256188890328615,-0.07484322175382446,0.021984770581697746,-0.05965935088576277,-0.10063851136001245,0.41695926389051186,-0.08508244548074681
-0.07411021502536053,0.9618823394116592,-0.29163303200746327,-0.01604170416196632,0.939726491780095,-0.03772748741425663,-0.21868169348369693,0.9695014902223683,-0.1666127668223358,-0.20165622699191416,0.963378135708196,-0.08044278334857163,-0.11128338447976743,0.4467406587713957,-0.3372046923460596,-0.14081582900799944,0.016133329394744045,-0.3877961915966067,-0.1776971787173141,-0.02107893384780312,-0.34334601597295467,-0.04911364301964505,0.43516791605239147,0.007345362006642431,-0.06513690137141931,0.02203445851413463,0.06070225851283664,-0.13068785443949138,-0.022247193038904323,-0.00029570448767063384,-0.10679731382774865,0.42615344202537175,-0.23523175434068694,-0.10641177008014263,0.01734033189613829,-0.3085158019369896,0.0006284884014333136,-0.028933587380425063,-0.43670139242001643,0.03242594147880351,-0.014079764261139313,-0.356385942379607,0.062123394856199055,-0.030814150256890986,0.03949172666737122,0.07786557575306119,-0.013140440899413804,-0.040285733238227595,-0.07485125848824953,0.02197777458643653,-0.05963914903584533,-0.1006389338576198,0.4169414821280082,-0.08511717781828745
-0.07402299627978504,0.961604088403789,-0.2910844699361739,-0.015970662430783655,0.9397704018858472,-0.03774651162576198,-0.21859473637210958,0.9694975217336329,-0.16664204696180862,-0.20212575390640164,0.9633193632121267,-0.08027200980164542,-0.11129019970512333,0.44662685959727544,-0.33719570323225884,-0.1408320710911541,0.016108630309909666,-0.38777397214296494,-0.17787055191450402,-0.02123540634599244,-0.34343866929345396,-0.04928352295824617,0.435430674817433,0.0073799818144942575,-0.06509133765545971,0.021984921957768078,0.06068911219212364,-0.13063527172699507,-0.02227853790644533,-0.0003020412040417586,-0.10678497389288366,0.42608360411195245,-0.23524538156324962,-0.10636814032693459,0.017236178918161926,-0.3085616262935006,0.0003397557859295408,-0.02906149996124867,-0.43666437087341964,0.03250997488602564,-0.01397223949740857,-0.3563121653826345,0.06208503887165262,-0.03067480456032738,0.039470055614404725,0.07802310167944818,-0.01327909731284458,-0.040226022921644594,-0.07485021909548639,0.022034155628715496,-0.059647917968518246,-0.1006819253382843,0.4168964802071379,-0.08509528798527646
-0.07402042249196789,0.9618510404543356,-0.2916034268049914,-0.01595493554259053,0.9397219231024055,-0.037745849138189375,-0.2184898531788405,0.9695699219163839,-0.16670945507934115,-0.2020741453461386,0.963415775362141,-0.08025921294182471,-0.11126973180936472,0.4466033299930381,-0.3372091915900778,-0.1405195681062632,0.016112280905660067,-0.38772974102433866,-0.1777568436039204,-0.02131859221616167,-0.34345100320408295,-0.049459899128625195,0.43555376309762284,0.0070700589201103115,-0.06515526336469407,0.021993992196301507,0.06072055838414789,-0.13071864916639359,-0.022239324134635113,-0.00033305549334142204,-0.10680190699334607,0.4261812150972345,-0.23518943989539812,-0.10639345761508529,0.01731344150545122,-0.30850299232051515,0.00032423567385631014,-0.029075285411890486,-0.4366563012835393,0.03246254991319564,-0.013962953422217761,-0.356302071693734,0.062090012512956455,-0.030662785085631,0.03950826754204789,0.07783857132027941,-0.013159881477405905,-0.040334781289427024,-0.07481303992896027,0.021987771510511733,-0.05963839724139909,-0.10065022573893462,0.4169241303458,-0.08507513875963282
-0.0738719240055476,0.9617116291588877,-0.2915805767237141,-0.015941229506326926,0.9396577406208854,-0.03779930058498804,-0.21839795762216363,0.9695699295831356,-0.16677041691197642,-0.20200206059222775,0.9634391404843595,-0.08029641788283143,-0.1112334198866205,0.4466704900600972,-0.3372491215892041,-0.14060967837447447,0.016061309521680667,-0.3876503289029143,-0.17766620579105313,-0.021155028504415987,-0.3434349409049131,-0.04946579111646532,0.4355500633391908,0.007124597695892632,-0.0650892527294189,0.02194249459027235,0.06066826789084517,-0.1307286376320041,-0.02224725066700256,-0.00036043193473497825,-0.10675457525504184,0.4261570963205862,-0.23524759335200301,-0.1063983458149243,0.017307320811409024,-0.30853901936107886,0.0006450304919177752,-0.028938232598302804,-0.4367000440853882,0.032394088698979695,-0.014049605804617976,-0.3563727635217374,0.06208269154474794,-0.0307260998108997,0.03945608011859508,0.07789465482501004,-0.013111088001703373,-0.040323454045146284,-0.07479935061276582,0.022118746881408857,-0.05969783828595997,-0.10069119011972721,0.4168469613713046,-0.08506993006319005
