LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06514743868774908,0.9676784368280396,-0.29006848369881244,-0.007083274748782342,0.9384869999718195,-0.0355655384909809,-0.20871906712325827,0.9713478966563482,-0.16592412398423043,-0.19227141537640347,0.9627592998402215,-0.07986238657116823,-0.10523480703962385,0.45011790449364686,-0.3393686791011412,-0.1294263309526461,0.020102703994289955,-0.39287674149348895,-0.1688812925801168,-0.01655803420357046,-0.35172579247270064,-0.04660690364917125,0.43445105386526317,0.005463309124228238,-0.06544506957687041,0.021815514269751826,0.060362611484739814,-0.13074227775027208,-0.021705183012329765,-0.0002692078434846368,-0.1070573091612459,0.42989296919211206,-0.23883895036609104,-0.09953263477906654,0.020054601967939595,-0.31254710466745317,0.014352535277129486,-0.0227656022496016,-0.43555242710364306,0.04173899574899559,-0.009970536358243118,-0.3533066299264014,0.06201983245044673,-0.030543939747645014,0.040069923385579104,0.07778713223176706,-0.012936616685577995,-0.04054614791212485,-0.074710726862868,0.021645777907080457,-0.060164844148832025,-0.09742351263254434,0.4168642541376095,-0.08660974416876442
-0.06521013571282158,0.9672917785401705,-0.28989357149743566,-0.007134251289856786,0.9384544494524361,-0.03563002043782629,-0.20880529327475694,0.9714362122120459,-0.16595662801988004,-0.19234397436326683,0.9628258592299364,-0.07989728230946352,-0.10508030112862582,0.45054384242487566,-0.33943353077985616,-0.12947367720430553,0.02014039477410709,-0.3929583448530801,-0.16897226970952595,-0.016615733414803255,-0.35179102810192725,-0.04644492169062309,0.4342149817990093,0.005376256440423888,-0.06547320635622739,0.021823100704424295,0.06036207376792205,-0.13065971827182193,-0.021730418589723077,-0.00021140400198882414,-0.10679173978269996,0.4298912805056462,-0.23887546730033718,-0.09955132310732895,0.020082231134247494,-0.3125632829002951,0.014366535985066431,-0.022792720569500775,-0.435535935282485,0.04138207220327522,-0.009936631633904215,-0.35337291652612485,0.062060701586198364,-0.0305160065116952,0.040080102690726926,0.077782602450231,-0.012918498569521604,-0.04054548974512265,-0.07479350149106662,0.021654109367165747,-0.06017815938673521,-0.09748718855654814,0.4167851657721737,-0.0866651459559195
-0.06555628087740906,0.9673911073481096,-0.2898581384453496,-0.007128215039754138,0.9385217889723951,-0.03567736356416357,-0.20897182628820798,0.9715148416808914,-0.1659748112658221,-0.19237909360530359,0.9628769146017069,-0.07995307218810765,-0.10494774401153861,0.4505485287491454,-0.33951891909065085,-0.1294881346572801,0.0201571477039639,-0.39300014219308765,-0.1689044366587032,-0.01658881832936194,-0.3518343780715324,-0.046643226111494906,0.4344240592536568,0.00537960445502772,-0.0654477421482581,0.02177365309682905,0.060340037438631394,-0.13067798506589717,-0.021722238388729803,-0.0002455702127082682,-0.1065550775156352,0.4298327290053785,-0.2388237148429156,-0.09953512039371726,0.020062452465537742,-0.31260949602982224,0.014366752541071615,-0.022776775349431427,-0.43553021364098654,0.04139712781476762,-0.009886143714268235,-0.3533732748143048,0.06205309403034523,-0.03048941898808439,0.04008462700981233,0.07775095591220985,-0.012962158603491022,-0.04058579218513644,-0.07466987668461866,0.021571374747831384,-0.06016058684877648,-0.0975268997073333,0.416822997623584,-0.08671547278630037
-0.06565422513991931,0.967455661377133,-0.28991185098413863,-0.007189128515082577,0.9384971649912335,-0.0357243800725531,-0.2091781546324698,0.9716161349166321,-0.16595105314840053,-0.19238637944495618,0.9629642672952403,-0.08000229827222924,-0.10479798549180253,0.45029680151160123,-0.33944824318804023,-0.1294447174601832,0.0201409214227367,-0.3930742879017618,-0.16888923840213566,-0.01659927547267092,-0.35189699171334565,-0.04669515975858746,0.43445748258586914,0.0053535781476350686,-0.06545718446009863,0.02176127137607234,0.0603375387093123,-0.13069190990318624,-0.021777463505487725,-0.00023090151803065173,-0.10630817215498578,0.42988206056144507,-0.2387716694096805,-0.09952511424557142,0.020113513576469982,-0.3126437174761191,0.014362792078928932,-0.022775409879989675,-0.43554927530780296,0.04166136743171572,-0.010052840944747593,-0.3533851413830025,0.06202442216952986,-0.03046775525324765,0.04007804020935177,0.077769980312801,-0.012955399787691411,-0.04055477792978289,-0.07478391390720751,0.021638385169573393,-0.06018821023365577,-0.09756690417418512,0.41663212328214194,-0.08671938470206664
-0.0657838210123105,0.9674426785782053,-0.28990421224385143,-0.007303449148133301,0.9384600246500028,-0.03580608069992637,-0.20929884215612105,0.9716378256538838,-0.16595974032828842,-0.19249780542361072,0.9630111821251335,-0.07995877898397664,-0.10463343781553125,0.4504063305366568,-0.3394495601482034,-0.12941522699696922,0.020189526838935046,-0.39311078274852973,-0.16889479414077407,-0.016584456907929118,-0.35191415008203786,-0.04674105603644735,0.4344284840598376,0.0052906871020752255,-0.06549777576463439,0.021806577292772897,0.060386990277467384,-0.13082562864614877,-0.0216229361046553,-9.106591001714626e-05,-0.10604089755989071,0.4298698378117324,-0.23866686497172468,-0.09956956002336326,0.020063376123461846,-0.31261767300303295,0.01437011474248251,-0.022776735134022057,-0.43552109923324966,0.04148869109705078,-0.009886886870014003,-0.3533880280599843,0.062087522782767995,-0.03051035029305732,0.04006244378092791,0.07775330274238573,-0.012946241261277067,-0.04057811793006057,-0.07474582370461036,0.021643403815106058,-0.06015967767556635,-0.09758847904656909,0.4166201780074438,-0.08674283530990536
-0.06603097376247069,0.9673377190973846,-0.28984773540842274,-0.007300125246736067,0.9384788614850632,-0.035817417253653616,-0.20937377858863448,0.9717482813582461,-0.1659039418656305,-0.19252372653849925,0.963062613632842,-0.07996994920249521,-0.10446344434760602,0.45012493433175915,-0.3394035769550019,-0.1294080497385977,0.02015896902560678,-0.39315416496936806,-0.16909916679294262,-0.0165506476894957,-0.3519870766226626,-0.04667071744549822,0.43444164997991175,0.005330544724193309,-0.0654943996500087,0.021772362274581056,0.06040389548865116,-0.1306628980773923,-0.021801741987556786,-0.0001901215814499868,-0.10568170722006431,0.42991231188597356,-0.2386131186601137,-0.09952532267799191,0.02008545774967721,-0.3126846197324614,0.014325545946613172,-0.022772500916839425,-0.43555597977399385,0.04158693367295385,-0.009959635634442882,-0.3533373390902375,0.06206632384446595,-0.03049620228053594,0.040050889506543036,0.07774723727247021,-0.012933989991097253,-0.040600697548208026,-0.07474331940967449,0.02159567215633036,-0.060152123761124554,-0.09756979030982321,0.4168440199063065,-0.0868321809152554
-0.0661266404686483,0.9673163845425499,-0.2898458151188277,-0.007486720790183088,0.9384156227868266,-0.035894575645588955,-0.20950949196443713,0.9718206231530553,-0.1658466130298145,-0.1926666064011131,0.9631009395452323,-0.07989059583074654,-0.10436378680391739,0.4501722771357318,-0.33937076364706176,-0.12934304356597165,0.02016050225233043,-0.39323346817364957,-0.16902421677675283,-0.01665997591768474,-0.35197977516115286,-0.04676075045141481,0.434287581044031,0.005281975698763319,-0.06546277743421935,0.02177268210241398,0.06038249291371897,-0.1307260893176433,-0.021768209889525512,-0.00021089012959793485,-0.10532447851322546,0.4299345931587739,-0.2385432086741063,-0.09955693028991208,0.020086101315313826,-0.3127185052017953,0.014306567172085727,-0.02280173385623494,-0.4355735741607617,0.04146639678851188,-0.00993361972838551,-0.3533883067788455,0.06200527441980985,-0.03044844003868666,0.04005450587664133,0.07771166369106552,-0.012953217807703074,-0.04059563604323285,-0.07467012039640086,0.021606391653152396,-0.06014425204576859,-0.09760735860637659,0.41655528695208843,-0.08678174927154297
-0.06646751863104128,0.9675378742634271,-0.2899402631115131,-0.007548820547428947,0.9383635315307977,-0.03592411063054439,-0.2096245169032892,0.971869858107375,-0.16577830267506322,-0.1927618586803722,0.96312327194942,-0.07978926739278289,-0.10404692534877447,0.4502583592058452,-0.33936530594665953,-0.1293749318113832,0.020176875360766774,-0.3932625317564071,-0.16920475688444586,-0.016616474871599805,-0.3520813760719642,-0.04671662256947268,0.43440090046777513,0.0052402784138803615,-0.06545196414899856,0.021771397444223545,0.06039600219767735,-0.13069134716325903,-0.021793688896332014,-0.0002040322428315533,-0.10485601416743001,0.4299481918225653,-0.2384444389881568,-0.09952127001206268,0.020088955870084496,-0.31277841138718343,0.014307071966492335,-0.02281883535728802,-0.43559534678344103,0.041357309916661755,-0.009799762556662373,-0.35340055083569905,0.062067948060607225,-0.030478509698420135,0.040031727136230294,0.07773826380204366,-0.012917935106359697,-0.04055977007492213,-0.07475222098023254,0.021565238295355227,-0.060121873034228376,-0.09763953128860986,0.4165068678877718,-0.08681284197027796
-0.06627513512340638,0.9673908213028546,-0.2899390308607149,-0.007547047983391508,0.9383946956434517,-0.035890197204453744,-0.20969647825570203,0.9719044025501149,-0.16568738677732966,-0.1928340349247067,0.9631644021697987,-0.07970202192068618,-0.10370811752033587,0.45041552677080443,-0.3392870991813034,-0.12934312757800331,0.020213956395897764,-0.39331354448227746,-0.16924124724023903,-0.01658391370504289,-0.35212626464648533,-0.04669798961567201,0.43438528009459776,0.005246670630667943,-0.06546616954439577,0.021795274951146873,0.06040196499683001,-0.13076634644226098,-0.021750771351979434,-0.00017347086516422694,-0.10427476221800186,0.42989355082224623,-0.23836763663347188,-0.09953196118736102,0.02007750499956973,-0.31278319675855826,0.014286939805297993,-0.022817825030672957,-0.4356020253891919,0.041362980152749695,-0.009838971255733867,-0.35341484224811454,0.062067330570680784,-0.030479660586565496,0.040037438040157663,0.07771276069244515,-0.012918486293655634,-0.04058183815114941,-0.07480741907214394,0.021592556881884994,-0.06014193265399931,-0.09754653903747296,0.41647969469007984,-0.08685619557855546
-0.06654811706910918,0.9673983356811229,-0.2897596067468935,-0.007666722715320595,0.9383672662247771,-0.03589890166715165,-0.2098058728501051,0.9719552047672735,-0.1655762122570601,-0.19298429871693595,0.963194921062805,-0.07954291897924101,-0.10338028172469521,0.45034661825364264,-0.3391905100451792,-0.129361754357816,0.020218457590995914,-0.3933577074095524,-0.1692044524059358,-0.016649941139118954,-0.3521843345532524,-0.0466055676374631,0.4344015708694742,0.005206063019905033,-0.06544820221090597,0.02179631070132658,0.060405505410623755,-0.1307217454842709,-0.021796057194461746,-0.0001963065590672719,-0.10370610121038182,0.4298974709537543,-0.23827203757916945,-0.09948220749366232,0.020081407119099434,-0.3127840198086896,0.014296201919404228,-0.022819495636314135,-0.4356173861967252,0.041340577994953,-0.009883008028431617,-0.3534611285039841,0.06207274791717754,-0.030492306029279395,0.04002670295443361,0.07771676721562956,-0.01292090270966384,-0.040602054156408815,-0.0746725995194209,0.021609020993071243,-0.060108339949844755,-0.09740672356888364,0.41647589029310406,-0.08688698097333639
-0.06645377268936392,0.9679384493178564,-0.2900767944877951,-0.007737149486015504,0.9384496717614603,-0.035807920481610744,-0.20993035204122912,0.9719604426996964,-0.16551146154220664,-0.19308245163818,0.9632333052103079,-0.07941246534183383,-0.10289046809396601,0.4506149355904906,-0.33917364259876026,-0.12933197071882568,0.020251718017659903,-0.3933671155375609,-0.16927576358448126,-0.016635267911611143,-0.3522166792039686,-0.0462913979846723,0.4341826445760094,0.005118473505983351,-0.06543604129976682,0.02179077507774574,0.06039108886475322,-0.13071573311461376,-0.02183300303070547,-0.00019064270337021405,-0.10309175188497549,0.42986549429379817,-0.238066928669651,-0.09949151575594184,0.020084638481953743,-0.3128019857668449,0.014273830109823693,-0.022820890279967386,-0.43565460247362353,0.04130203462021437,-0.009824694736985912,-0.3535057186644965,0.06208126702274691,-0.030481418946830777,0.04003878305836753,0.07768956784935271,-0.012945486590839453,-0.04059925671731532,-0.07477993459902738,0.021567250884219263,-0.06013909387527523,-0.09738283892862015,0.41637744204154936,-0.08695316008468054
-0.06660057325721663,0.9679602852674329,-0.2899859970968295,-0.007891432912329466,0.9384487849328798,-0.03580506104427193,-0.20996491941027617,0.97200351594969,-0.16538032066710986,-0.19350749603695522,0.9632618040423899,-0.07913662155344484,-0.10248181845532756,0.45085094715992313,-0.33906578743439764,-0.12927404396039965,0.020257233412274728,-0.3933786081161008,-0.16927235598655704,-0.01659343182332646,-0.3522152777492167,-0.04635393949366318,0.43441019885743515,0.005138008758116458,-0.06545142099860729,0.02180349623622907,0.06042357826078357,-0.13068277867900546,-0.021825362244351915,-0.00015186645668963106,-0.10243034875554136,0.42988374539182983,-0.23788139753559442,-0.0994472381637812,0.020095167350700827,-0.3128002918160315,0.014332879871654103,-0.022817867305852245,-0.43565201978717816,0.0410269755722234,-0.00983224398631525,-0.3534895444844903,0.06206398642033084,-0.030522306855290053,0.040025565528531676,0.07766714493561938,-0.012939768868098708,-0.04058618511518061,-0.07472281705965411,0.02155960640275799,-0.06012871695038717,-0.09718129752631915,0.41637135645916945,-0.0870743710843285
-0.06649270485131153,0.9671837440773872,-0.2894934461240227,-0.007948479691521237,0.9384932377015063,-0.03564465761539236,-0.2100638002169226,0.9720141069961357,-0.16526232858628598,-0.19346438377143582,0.963321835014477,-0.07911302745494336,-0.10207799838814258,0.4508120467995087,-0.33894885735039704,-0.12928656662832216,0.02028405888243029,-0.3933378989519724,-0.16919883329560947,-0.016588388865990948,-0.35221800924187635,-0.046188314065043645,0.4343454214839201,0.005070950255925688,-0.06547575490196039,0.021855161066362663,0.06040300174835145,-0.1306609689081148,-0.021834694297370526,-0.00011967187681730107,-0.10182319062189982,0.4296376669590801,-0.23765615102933452,-0.09938925742762711,0.02003319608289092,-0.31280915996888686,0.014276399823259733,-0.02283557153025579,-0.4356246455478162,0.04123572117927138,-0.00980629619892931,-0.3534942114044542,0.061966327261432114,-0.030516960459491413,0.04004169999986382,0.07768894668871651,-0.012896609197727976,-0.04055846307679267,-0.07469644184963986,0.02154249624956256,-0.060127676306193145,-0.09701724278034107,0.4165618541741518,-0.08724813546921376
-0.06676070679518376,0.9670692690728975,-0.2891388255533506,-0.008047572234869627,0.9385944955614711,-0.035574715626272735,-0.2101444008742288,0.9720629940691587,-0.16515323765676365,-0.1935335733620676,0.9633491150325992,-0.07903114276712905,-0.10156732940159902,0.4506902339962492,-0.3387040992200712,-0.12925130043051714,0.020320785160612267,-0.39333628843178337,-0.1692277896913782,-0.01653503660290822,-0.35219215694050804,-0.04596496552653623,0.4343704330704091,0.004997066589984583,-0.06537424552568,0.021850450813711036,0.06039298316436373,-0.1306162354598665,-0.02183386891929493,-0.00011143997953610985,-0.10124178128071293,0.4298863309807974,-0.23747959247854483,-0.09936418349832565,0.019994853083737885,-0.31275207312243924,0.014286535952763357,-0.02280420745168158,-0.43565134664537564,0.04123388343115425,-0.009844197556624856,-0.35350460938102146,0.06197760025925256,-0.03052326164070568,0.04002882632030258,0.07766894073328134,-0.012903789427124265,-0.04056598167619303,-0.07466907274411938,0.021562212550176194,-0.06014720697976364,-0.09673903910808884,0.4163682608436603,-0.08740191692169957
-0.06657747314881018,0.967234790921409,-0.2893200599614386,-0.008137431530982675,0.9387118327164707,-0.03538478637245518,-0.2102756832086612,0.9720251598584697,-0.16508136469066,-0.19378598713854311,0.9634128947227429,-0.0788518779461754,-0.10126458530905802,0.4501997425786892,-0.3383420538155476,-0.12924386583720976,0.02038253045190752,-0.3933077998691447,-0.16914929791477534,-0.01652368661928593,-0.35215573298457914,-0.045756953848758164,0.4343773150356771,0.004883169273830867,-0.06542198721329606,0.021869161998506872,0.060411025441190924,-0.1306232663349446,-0.02181995212425354,-0.0001424446891850062,-0.10062683045262816,0.4298592192774242,-0.23724093306333754,-0.09930355060322493,0.019967067023593424,-0.3127101694550417,0.014309446855286123,-0.022797741880832945,-0.43565519797607966,0.04129900098999301,-0.009821494678018489,-0.35349236568713993,0.0620302138705483,-0.030465288677248653,0.04004800372649914,0.07766658049149308,-0.012911613845662112,-0.04056246932680191,-0.07465109103183659,0.02154499943494516,-0.060155025067344214,-0.09631426461856785,0.41652869784351587,-0.08764824413948814
-0.06656185891816485,0.9677478774913735,-0.2894674751593936,-0.008161067616043682,0.9387935831677598,-0.03512343371483331,-0.21025041971007696,0.9720122653634464,-0.16502819195088303,-0.19379694908618583,0.9635458854255108,-0.07880989175010844,-0.1007967096908397,0.4505891587975345,-0.3382362145922547,-0.1292473532590172,0.02040746445917846,-0.393251926950145,-0.16914238909362994,-0.01649071260594541,-0.35213542378361995,-0.045397522727677886,0.4343215024469509,0.004732340039063171,-0.06533944405613845,0.021880629615178532,0.060370191067186635,-0.13066000609609252,-0.021820220438853892,-0.0001370323145608865,-0.10018254775932273,0.42975796196434946,-0.23703106204228355,-0.0992430533801259,0.01989727700787164,-0.3126777527864303,0.014341727268206261,-0.022810445551789592,-0.4356642431938179,0.04122217706720288,-0.009884560121307312,-0.35355085346486237,0.062051569106545995,-0.030487638336825953,0.04005104174991306,0.07764410304612321,-0.012959848918219413,-0.040584658511893634,-0.07475362522535689,0.021496326869909155,-0.06021367539835709,-0.09592766848537115,0.41663750831392,-0.08792042124234728
-0.0666696488167518,0.9674975114790694,-0.2890277161132202,-0.008321072570494414,0.9389394786512304,-0.03485714706351353,-0.21023390164696065,0.9720446403397822,-0.16497196175000164,-0.19366394613716226,0.9636407827556173,-0.07881726821468857,-0.10042883219640308,0.45072156550052345,-0.33799734159663447,-0.12927379892542396,0.020449214188819093,-0.3931551018306293,-0.16907004807056797,-0.01646094069228614,-0.35204600278337167,-0.04510218534439481,0.4342346118049565,0.00462392030488476,-0.06530871447537812,0.021945621704419258,0.060345586939333395,-0.1306196079035541,-0.021825359416917753,-0.0001226982571071733,-0.09969259993714519,0.4297439036700996,-0.2367891781013053,-0.09923876529430686,0.01988173034864582,-0.31259435366747246,0.01436412650911928,-0.022804869722250057,-0.4356306168693017,0.04142785133322546,-0.00990299614737112,-0.3534746122170497,0.06207590361347978,-0.030499772244259288,0.04002862457971504,0.07767325106498058,-0.012931116529015706,-0.040585369253294326,-0.07461479249830039,0.021495652672160137,-0.06025547940588556,-0.09547958925490707,0.4166466909112966,-0.08813117501859143
-0.06634624909561804,0.9674557353561521,-0.28898583900016694,-0.008614450916991645,0.9390314118872543,-0.034663245787992375,-0.21028540089320735,0.9720757493479655,-0.16494833196832967,-0.19367300524035003,0.9637224500920829,-0.0787971675479816,-0.10003040017145737,0.45054963455141017,-0.33760576327557024,-0.12975494805917215,0.020819065470025253,-0.39337472480802343,-0.1687972973823516,-0.016441038993024674,-0.35190117134062876,-0.044654923190322104,0.43381607719681736,0.004361077842048006,-0.06521390072081584,0.021893920966879532,0.0602736546104356,-0.13064724773870667,-0.021789325153746597,-0.0001838983688428053,-0.09909490983307784,0.42977179210802974,-0.2364102579992431,-0.09918022125523202,0.01983740601346698,-0.3125234568935772,0.014287834764141527,-0.02280398562529913,-0.4356126148120074,0.04143223639035026,-0.01000515721988026,-0.35348946195427944,0.062093368805500954,-0.030491087917139316,0.04003225626088733,0.07770113184234959,-0.012868054449870173,-0.040602208652931474,-0.0745997629451215,0.021456460036787417,-0.06027833970915952,-0.09490170561883299,0.41679943721752555,-0.08843525312654922
-0.06676236865726376,0.9678503633798983,-0.2890894522886585,-0.008766267411565887,0.9391464854929839,-0.03439748480515886,-0.21022479573374242,0.9720327460880318,-0.1649538672312248,-0.19397026001208445,0.9637722699112383,-0.07862741374727755,-0.09973528991478214,0.45056632622169235,-0.33740057985100985,-0.12972506113779037,0.020908552226342872,-0.39326087382503216,-0.1687846149952329,-0.016437781652183757,-0.35182018979425167,-0.04442850155893202,0.4342579670303576,0.0042888188867662436,-0.06513292857145692,0.021916796414905626,0.06017478172276769,-0.13061929346459777,-0.02177937380704316,-0.00021043087916194914,-0.09870250287739857,0.4297608765004066,-0.23615256860181716,-0.09915209813245368,0.019787308110519736,-0.312418487718814,0.014370434133096521,-0.02281192720851921,-0.43557188097280464,0.04144036409312546,-0.01000547649917443,-0.3534633683500568,0.062069912482661915,-0.030492255997285653,0.040018033418638216,0.07767618159806822,-0.012906560797859963,-0.040605064985858225,-0.07449070679546987,0.021442139550874692,-0.06030804745977136,-0.09438474097262156,0.41674657746914423,-0.08874068453260722
-0.0662769974235814,0.9677958087160872,-0.28871251552034183,-0.008855980875136671,0.9392674461200603,-0.034046468634824245,-0.21011543626894225,0.972120963908836,-0.16493271827992256,-0.1938956727064156,0.9638403828113624,-0.07868235486742217,-0.09942509688757889,0.45049492613450515,-0.33715683545969355,-0.12966059419731213,0.020852059924110627,-0.3931673803505868,-0.16859756379866675,-0.016461732586328805,-0.3517129092487846,-0.04413737149705321,0.4342754379095446,0.004089624595071312,-0.06513738571368494,0.02198590660056282,0.06015224428024238,-0.1305530408873395,-0.021745701338578095,-0.00024247101685043182,-0.09843694489937993,0.429773408216511,-0.2358831516024424,-0.09913341675777376,0.01975949506978457,-0.3123243429974796,0.014384275841004823,-0.022805058906162495,-0.43555307509122687,0.0415636177847461,-0.009914581321048985,-0.35334590654164894,0.0620834073125536,-0.030507686535547876,0.03999421480782378,0.07772884963886154,-0.012876658108048625,-0.04060468613622552,-0.07449552825586064,0.02148637940443894,-0.0603962920454994,-0.09387104099121496,0.41684051229160624,-0.08905091796205647
-0.06610384321818691,0.967709944629396,-0.2885200160015166,-0.009042132022715144,0.9394132861753806,-0.0336959339118075,-0.21004369151744862,0.9721067453344685,-0.16492229842425715,-0.1943039101548512,0.9639014031595257,-0.07848820281103877,-0.09929335400148204,0.4501672404340854,-0.3368334022938536,-0.1295924270142682,0.020915141439684037,-0.39306332090257834,-0.16864067261435411,-0.016332690335005992,-0.3516348585005078,-0.04363854799458905,0.433879158149687,0.003898879500799729,-0.06504348933949505,0.02198597357859397,0.060044774672385365,-0.13056242742425261,-0.021803297981766445,-0.0002668937025793461,-0.09825568711327015,0.4297245789750469,-0.23563688575648195,-0.09909813598507555,0.019721089599966254,-0.3122597422502946,0.014342226014558479,-0.02280573221126797,-0.435545758015782,0.04146790570518305,-0.00992812076079539,-0.35340234298862316,0.06211353657588531,-0.030482038573940717,0.03999666632806362,0.07775298891570487,-0.012930543284588356,-0.04062271911137559,-0.07453610958454604,0.021473360159669136,-0.060479386671178484,-0.09332230243431977,0.4169216020667187,-0.08928028746373615
-0.06546574625894158,0.9679427901269053,-0.28850870558165054,-0.009187630002928937,0.939552895025783,-0.033335842954935385,-0.20989896783600304,0.9721636855765279,-0.164934087471466,-0.19413827328190347,0.9639980377671171,-0.07852523527172857,-0.09906002295414629,0.4502826948292973,-0.336563013505374,-0.1291809523851722,0.020670555114408434,-0.39272306887104214,-0.16866347948530386,-0.016289149468008524,-0.3515919568075856,-0.043331034251095246,0.4338809654550322,0.003789790729430864,-0.06500763134252335,0.022005002388355566,0.06000510542433063,-0.13052981816363424,-0.021757912324071885,-0.0003242625886288042,-0.09814351102546531,0.42963466996382293,-0.2353959564366171,-0.09908850003611541,0.01961277087263237,-0.3122422120147172,0.014381982272454685,-0.022784041613331724,-0.4355359418958632,0.04140740806535137,-0.010006694181822887,-0.35341067810834814,0.06209479421342923,-0.030498253322376934,0.03999906362022679,0.07772181501525147,-0.012974470927418463,-0.04066138742005217,-0.07450401085298869,0.021411654433740296,-0.06048244793333678,-0.09277926180481649,0.4170873331349758,-0.08951590622531107
-0.06518357110874684,0.9680727568261522,-0.2883629717533831,-0.009281610852978905,0.9397042075917343,-0.03293812974366492,-0.20982934588074054,0.9720983928761537,-0.16494547154649672,-0.1941454264124035,0.9640603650989055,-0.07852089160712211,-0.09875918017507274,0.45020417047769623,-0.3363536918164861,-0.1291472495098882,0.020681289472100725,-0.3926577007113349,-0.16857922209400183,-0.01633770388215064,-0.3515540709537047,-0.04328086429203343,0.43440196510691864,0.0037226346932838494,-0.06499973822390392,0.022135881722644274,0.059942313054152374,-0.13049621538176975,-0.02175493327291013,-0.00034139072145586424,-0.09804922723496218,0.42961206488533743,-0.23514806107223724,-0.09909836259605459,0.019598386169888404,-0.31214963328069356,0.014438795572826624,-0.022677868676422276,-0.43552021365664595,0.04192926633667565,-0.009923618175662535,-0.3531738466563663,0.0621422825482571,-0.030496037605388993,0.04001264789703887,0.0777582582960834,-0.01292740728256249,-0.040640106773890156,-0.07451232437073702,0.021425511145175602,-0.06055181190173424,-0.09237311775579432,0.4169440505697254,-0.08966813589855883
-0.06479918311525368,0.9680305221598082,-0.28806533217957087,-0.009427100691551504,0.9397879060342984,-0.0325327251662014,-0.20968460492952767,0.9721089860995493,-0.16496176899461246,-0.19439595729112985,0.9640735504389428,-0.07840278724146749,-0.09859989268788372,0.45008969291315526,-0.33618386915563425,-0.12908539428315075,0.020691488721895746,-0.39263043573838635,-0.16861994207550285,-0.016284043264583714,-0.3515143807750343,-0.04283327075288029,0.43404489407306546,0.0036358644863903056,-0.06498248134274714,0.022116448613892156,0.05992632979819604,-0.13058930117562195,-0.02171069412915809,-0.0004115802688542669,-0.09805458238296633,0.4295760911500064,-0.2349809164268962,-0.09911310679846325,0.01952290739557469,-0.3121387634468207,0.01440603068060009,-0.022771594704590628,-0.43548669628499825,0.04146985149055471,-0.009905724607026725,-0.35317408808986817,0.062138612644148356,-0.03048105321351504,0.04003777495607888,0.0777681062858418,-0.012973689225657281,-0.04064513605446381,-0.07445596932600995,0.021471009763773308,-0.06062062103366833,-0.09192878302526064,0.41716889237896015,-0.08998451751923797
-0.06474461107137441,0.9677894225786332,-0.28792398297744703,-0.009412912003662954,0.9399583103321552,-0.03204123597081973,-0.2095549536083714,0.9720960229176265,-0.16500833594898862,-0.1942297698523271,0.9641543278785158,-0.07845211398984185,-0.09859704789394724,0.4496006788669591,-0.33585121091920045,-0.1290889511477789,0.020714762356298877,-0.3925539789531892,-0.16864646001786027,-0.016222152646553092,-0.3515322892373333,-0.042891695639202476,0.4345766158842298,0.003557884743370876,-0.06496989761074418,0.0221142699055671,0.05987975509492363,-0.13049944240738753,-0.021690221056214695,-0.0004466515704217855,-0.09813009616543278,0.42950629596464185,-0.23483920161171606,-0.09918778593196448,0.01953884758875421,-0.3120785252507163,0.014378898588906452,-0.022762559087561952,-0.4354770864594929,0.041871887733926305,-0.009939690449394675,-0.35311234045910456,0.06215040093115573,-0.03047381771181215,0.04003216149666952,0.07780221968937642,-0.012935470997665628,-0.04064327371065486,-0.07426073042198073,0.021305073006343267,-0.060588012521450504,-0.09164691445221895,0.41713242414893514,-0.09013172247625806
-0.0640095560170908,0.9673901406691048,-0.2873125774867389,-0.009561588235392549,0.9400286785618528,-0.03173051426396947,-0.20924523188762467,0.9721819816125696,-0.16505167646435623,-0.19413862909527957,0.964241728716781,-0.07845874273854073,-0.0984572421597616,0.4498287324389536,-0.33584540582433986,-0.1290901091774994,0.020674170594686334,-0.39248640285770886,-0.16863069496263944,-0.0162510724246058,-0.35149043778314987,-0.04247192772295466,0.43396774894783163,0.0034979790388085796,-0.06480965762311708,0.022404911073976158,0.05998672486104514,-0.1304708648519438,-0.021686864249357056,-0.0004886047405711913,-0.0982733803681165,0.4294039994876415,-0.2347145813338091,-0.0991898863736898,0.019503218645250342,-0.31208649962463253,0.014424559540072879,-0.02273483774397831,-0.4354560754057949,0.041692684221566856,-0.010040709772810213,-0.3531799751866984,0.06212979064192989,-0.030486581794849303,0.040028129555294695,0.07782664755754404,-0.012935539614765533,-0.04061832213648649,-0.0742926332537015,0.021361870431434254,-0.060639678458006704,-0.09138830843496631,0.41693410096469186,-0.09028451618181017
