LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20554543799394326,0.726359104635504,-0.26449626692851413,-0.24577008507513637,0.778268503926088,-0.02985917435040264,-0.3501233039848494,0.8330906219224468,-0.21725957064565432,-0.369963004070526,0.8540512201117971,-0.13412132652565364,0.016328943890950687,0.4263888252214453,-0.39288591118453353,-0.13243878277931598,0.022963090193472577,-0.3982630174058957,-0.17253975292342655,-0.010226732820629539,-0.34619311403335595,-0.0007283852588362838,0.43438170904449913,-0.007449495648133131,-0.06158715286213334,0.02674599007940201,0.05802056782001652,-0.12828760807833822,-0.02080055893668585,-0.004007823966704432,0.04308831403153576,0.41676724789396813,-0.27426632658240013,-0.08984444591867602,0.021963606631656044,-0.32095111423530753,-0.00653371774480721,-0.018846321066418523,-0.45779095661511116,0.031044363798606978,-0.004315792697334453,-0.3805452565028448,0.06155399153902705,-0.033107029302380644,0.04329542542513248,0.0771285107738128,-0.009436362314077296,-0.034199903832054984,-0.06378172639745111,0.021343088482776426,-0.06323539649182362,-0.027517042644542078,0.4166523501785338,-0.11828553896729813
-0.20577006364783335,0.7255371709334685,-0.26405497686916135,-0.24561587193711593,0.7770598855171653,-0.029565032010585163,-0.3502792999750864,0.8323566227186143,-0.21723487581821446,-0.3696151877564066,0.8530678008076792,-0.13392626223556287,0.01643778005451857,0.42633968606781936,-0.39298026289562427,-0.13245382595341326,0.023058911854033012,-0.3981988566080319,-0.1726490500941878,-0.010191913518625972,-0.3461761502247751,0.000504854209554706,0.4344844535511816,-0.0067093370766058424,-0.061597377002128195,0.02672197176452877,0.05800624184106176,-0.1282585249120206,-0.020787617686097472,-0.004059304353262266,0.043361826415780874,0.4167184471737521,-0.2744120565496339,-0.08984810135428711,0.021953158260820574,-0.3209480868406558,-0.006526846341160464,-0.018840955355083934,-0.4577955338923364,0.030932380270363102,-0.004486654419666371,-0.3806601625357623,0.06153988059329646,-0.03309422826485551,0.04332459524828702,0.07716949058719613,-0.009392844450183624,-0.03412678015061596,-0.06353645523670359,0.021274040260203922,-0.06319411228319446,-0.027224049288698426,0.41668351424710764,-0.11806304111569633
-0.20515785537559877,0.7241915156136081,-0.2639318403474986,-0.24566141871117936,0.7764648221346611,-0.029418695699643505,-0.35031734459851477,0.8316130250700291,-0.21720278000115578,-0.36998621394577064,0.8524645035056448,-0.1340023683163517,0.016557371154462264,0.4262471757290859,-0.3930450446628714,-0.1324808379767159,0.02302347729198974,-0.39819704452500265,-0.1726051248901413,-0.010271650328691179,-0.34615231945588065,0.0009151033709522971,0.43443073275001,-0.006355251402261258,-0.061432825829960014,0.026325770214185404,0.05793827560816217,-0.1282358826625683,-0.020758610514825374,-0.004080867541814331,0.04351084481602796,0.416671776473364,-0.27450771235277244,-0.08982720864677185,0.02195037785148571,-0.32090437025874896,-0.006539079667128078,-0.01879144194338024,-0.457800599586882,0.03097078981036533,-0.0044858572283011725,-0.38055018583974554,0.061555957045311804,-0.03309932755519686,0.0433457406736697,0.07718562328722137,-0.009375173116686016,-0.03412707428547007,-0.06369674274282705,0.021362619143871595,-0.0632324960136009,-0.026897926355299806,0.4167212799156262,-0.1178338870896532
-0.20558403050351737,0.723857926154028,-0.26370507213347044,-0.24618537447511052,0.7766308112194864,-0.02942304386192121,-0.35037087234059744,0.8308455941732854,-0.2171677336131425,-0.36978428442730166,0.8517397974739755,-0.13396317952869402,0.0167809791522201,0.42629468218695266,-0.39321360448836284,-0.13250124708117872,0.023038790114100025,-0.3981383420863902,-0.17269292485295779,-0.010255996916641932,-0.34608407699133226,0.0006366884398913975,0.4341427099688662,-0.006482689464521102,-0.0614030463969199,0.026330710376388983,0.05791376955961858,-0.12826605364089666,-0.02067952602535205,-0.004060586364495272,0.043627399502741554,0.4166678556369503,-0.2745834089601662,-0.08986863814010326,0.021980467859526176,-0.3208817823001108,-0.0065741877070516486,-0.018848149494098715,-0.4577404861674299,0.03094579123598673,-0.004556656655412661,-0.3805620539654916,0.06159002175106543,-0.03311548454454328,0.043363979325900026,0.07722183133284802,-0.009350827909153536,-0.034071173780176295,-0.06364610670849064,0.02140092752664953,-0.0632028363452004,-0.026613725852537795,0.41677858856096656,-0.11758004019207896
-0.20561562310176834,0.723112582111098,-0.26360182997124276,-0.24617491951399312,0.7759276205416188,-0.029184547561693724,-0.3503049178745125,0.8299662586410657,-0.21707566843576673,-0.36984608087697807,0.8510893202604816,-0.13398071326000394,0.017027431843167018,0.4262081528921627,-0.3932407464267647,-0.132475018950504,0.02308668723684046,-0.3981192933342921,-0.17277647253620237,-0.010243345735201213,-0.3460831666103089,0.0007635604268518281,0.4341167967642662,-0.006167929817828405,-0.06126232722844216,0.02644342004501679,0.05806264045325035,-0.12824932205896328,-0.02070948232279709,-0.004046633867142074,0.04368242983193388,0.4165753273463822,-0.2746523870943794,-0.08985245623347121,0.021952840921567573,-0.3208590734124941,-0.0065576757545218745,-0.018815537940321814,-0.4577205943437349,0.030951836806962563,-0.004509929035814715,-0.3804874432922116,0.06158638444888992,-0.03313242111446779,0.04336197196318328,0.07723133453942366,-0.00937243693806468,-0.03406258228046438,-0.06340904018215027,0.021377700023116883,-0.06317895407103023,-0.026265386852164285,0.4167851604344525,-0.11736504153652336
-0.20618732517784188,0.7226319380304044,-0.26332546684669017,-0.24615757764726326,0.7742657140059283,-0.02870962206805816,-0.35027736558181427,0.8292538848687757,-0.21699412228207837,-0.36985172978721975,0.8504256984568582,-0.1339290704292661,0.017216274414403987,0.42625075664400736,-0.39332927758103453,-0.13264630111026238,0.022786395696672845,-0.39795078526582867,-0.17291576555132204,-0.010287346497752967,-0.34611447473856216,0.0008982751676606116,0.43409628442337334,-0.005827644542851784,-0.06143719607687226,0.02657572216244755,0.058116699905431,-0.12824045834279407,-0.020625559322549843,-0.004085253725637006,0.04398793329334949,0.4165227744813975,-0.2745319067099885,-0.08985534961303199,0.02193447595271801,-0.3208044503780318,-0.006544612298011232,-0.018788433438878087,-0.4576938950921259,0.030912919253068105,-0.004571095890136732,-0.38042449519435145,0.06156903758590829,-0.03311200477325224,0.04337130436469977,0.0772418874104524,-0.00938049049240286,-0.034065919738864525,-0.06349237447407696,0.02137897226911145,-0.06308865832599089,-0.025988016609823306,0.41680894790842715,-0.11708948722478142
-0.20641762117167683,0.7217438795547167,-0.2632159241905049,-0.2461750144406663,0.7738658645158879,-0.02870243664869948,-0.3503328136995307,0.8284907950653262,-0.21694139767525103,-0.3700440335192307,0.8497728535646447,-0.1339175946548899,0.01754901137643733,0.4261890265889579,-0.3933577897301366,-0.1324084843014398,0.023069896990328007,-0.3980344699593712,-0.1729341429461969,-0.010264593191479834,-0.34609071156848203,0.001026243723221687,0.4340298710413877,-0.00553636175348754,-0.0614862035624007,0.02655142399196546,0.05815293918771411,-0.12827144156834075,-0.020639820619180863,-0.004076189044830342,0.044388385215060056,0.4163021278834444,-0.2744544329029244,-0.08981169677052775,0.02186788637465059,-0.3207654933836007,-0.0064986894600325695,-0.018818938124914975,-0.4576739878450341,0.03089835903785415,-0.004418804136106888,-0.38039450998544044,0.06158021159954313,-0.03313985178706495,0.043392980333951475,0.07720743980691988,-0.009398431886057483,-0.03403554108834153,-0.06343682957613678,0.02139454793458738,-0.06309252019584842,-0.025665048888155573,0.4168096459540066,-0.11683270082673401
-0.20555731729657606,0.7203886928293335,-0.26283786237565765,-0.24663652627564564,0.7741810235094649,-0.028529809893483055,-0.35050308207639486,0.8276994095299279,-0.21690872464134678,-0.3699838532953604,0.8487775671695376,-0.133939177093479,0.017861475256088444,0.42609334726625,-0.3932197503983049,-0.13234704376773443,0.023023086323084044,-0.3980222073135249,-0.1728974550591249,-0.010261657900529506,-0.3460676398995084,0.0011843553184922029,0.4338848042515778,-0.0052841906054049426,-0.06167792607682698,0.02624336512297315,0.0581513156596854,-0.1282387002818623,-0.020639989594787155,-0.004078117735312137,0.044747136514704355,0.41603130000904914,-0.2743472010176475,-0.0897471202734203,0.021867982577229675,-0.32074169687912224,-0.006456105264998069,-0.018739909941521776,-0.45769823613503213,0.031340176051527724,-0.004331807737885426,-0.38025343564447434,0.06158899716408772,-0.0331405741446061,0.043415022221352906,0.07727880434617082,-0.009288054498905615,-0.033953289332755265,-0.06339823936648409,0.021437992385440294,-0.06304542401637434,-0.025404862305215825,0.4168301968415716,-0.11661120877953948
-0.20545773804439188,0.7193554443459976,-0.2625520733570451,-0.24667464932251199,0.7730259502623552,-0.028232900055043975,-0.35071539180949246,0.8270384698955923,-0.21685309392251934,-0.36992831047276115,0.8481297654785893,-0.13396118661878528,0.01817485166258692,0.4259682716464794,-0.3930399693288506,-0.13243432985289594,0.022848212013172164,-0.3979069107085097,-0.1728584850181895,-0.010311959966200566,-0.3460988560392556,0.001359350770280765,0.4338047367911347,-0.0050135074491123865,-0.06135858666379779,0.026280638206269316,0.05813723348308547,-0.12825565366120356,-0.020603406049364628,-0.0040793667530178435,0.042762472240033766,0.4150900643701712,-0.2760650708227062,-0.0897258554979114,0.02182127603166402,-0.32069276462245166,-0.006442517953635429,-0.018772370325563073,-0.457660049193392,0.031209446028775567,-0.004335228684815187,-0.38022409547463276,0.0615592685670083,-0.03314767155703397,0.04341772191217272,0.07726245560565495,-0.009293952824758756,-0.03391441083509042,-0.06331265923837026,0.02146510896642763,-0.06304433496514857,-0.02505400236100458,0.416795132462068,-0.11628598765257647
-0.20613293661854598,0.7192238104436324,-0.261844661594994,-0.24705774922965812,0.773137097800699,-0.02821533107346408,-0.35077895263757625,0.8263469283110285,-0.21678601717659107,-0.3700805302649867,0.8475963296887209,-0.13388460753445905,0.01851687519599532,0.4257453402135566,-0.39277170023505337,-0.13243731871275016,0.022744001620992577,-0.39788945210963844,-0.1729058954784562,-0.01030578761297185,-0.34608756776184413,0.0007242400393524528,0.4333081569505379,-0.005273067331846126,-0.06148807736225714,0.026316882871692412,0.05824961941912232,-0.1282035654640844,-0.020637418351219364,-0.004093325558175154,0.04533608767380812,0.41529583632895833,-0.2740303421763257,-0.0895072885863969,0.02149610116741403,-0.3207482931090329,-0.006499437721447288,-0.018734280143120438,-0.4576830536268719,0.03119971040846986,-0.004302754455944663,-0.3801878780480052,0.061589152188829405,-0.03314592810654625,0.04341685082707111,0.07734019227057076,-0.009152883946635756,-0.033803654309508935,-0.06317193655617781,0.02145855600916627,-0.06295534782530424,-0.02471621211540731,0.41675535439225564,-0.11606251973572407
-0.2058924059772973,0.7182341221590742,-0.26186363528643675,-0.2474716300993634,0.7726189850533912,-0.028139442944199233,-0.35082243295068233,0.8256937523796792,-0.21670423853719079,-0.37022670529522855,0.8468889539380856,-0.13380646583852696,0.018819446096037307,0.42557795822598377,-0.3923672818970468,-0.1322286866443092,0.022994391592097943,-0.3979524307538993,-0.17300329809867937,-0.010310356279981822,-0.34610763395264865,0.0015062564319895944,0.4333331792285395,-0.004548357653001295,-0.06148328496729655,0.02633712066283883,0.0582744647946489,-0.12824144571883983,-0.02061339700625385,-0.004074084862898952,0.04513294166183229,0.4152208397174481,-0.2741002062724288,-0.08963104481114864,0.021685296624029557,-0.3206165186240586,-0.006468079342360988,-0.018774752804038543,-0.45763994448397527,0.031048916586422892,-0.0044969970332232045,-0.38031797052678334,0.061549613514071344,-0.033168838546062736,0.043415280443508564,0.0772895956487506,-0.009165333032966419,-0.033782782438966874,-0.06275469217954865,0.021571428689798014,-0.06287430990936745,-0.024551272013697556,0.41677904710124125,-0.11594573438206657
-0.20637895547396207,0.7178382416990449,-0.2615688639823719,-0.24741875020690768,0.7713929207820976,-0.02784484497796516,-0.3509180635431543,0.8249691127313596,-0.21656168092192005,-0.3703786719597419,0.846268371855687,-0.1337660157194724,0.019045974895570694,0.4252838548999282,-0.3919571415285106,-0.13229228250488095,0.022814206429987535,-0.3977848602980713,-0.17295705839019332,-0.010315742133992098,-0.34605043123546053,0.001589844991546241,0.4333072230566107,-0.004402687866525007,-0.061540664765156905,0.026112624623471553,0.058234611122849195,-0.12821536436864456,-0.020636910392103587,-0.00404448574595484,0.04553344521558611,0.41509960547156105,-0.2734692583900108,-0.08962120804820684,0.021613803716253183,-0.3205308727226068,-0.006374630811345261,-0.018767255660155177,-0.4575254499144027,0.031055059548494912,-0.004533186994305528,-0.380229391099833,0.06155034342756874,-0.033186528042011304,0.043425654699210614,0.07733349637832831,-0.009118638425374186,-0.03370346287808587,-0.0627913757296934,0.021513485216559936,-0.06282391506887869,-0.024380423258383743,0.4168033157803637,-0.11585007323518678
-0.20608088867747693,0.716921924262872,-0.26137650101315013,-0.24770991765887845,0.7712448962053741,-0.027777699099650305,-0.35101374295645277,0.8243877342630047,-0.21643924122281039,-0.37033490277539066,0.8456231963454562,-0.13368423554154069,0.01923656176151506,0.4251256713746057,-0.39154345290736664,-0.13210237507474565,0.023130735748683295,-0.3977812000607266,-0.17320619110628227,-0.010336271642366682,-0.34611416909888626,0.0017223688491312394,0.4332556122089649,-0.004299442625994965,-0.06141193332014011,0.02629267332441934,0.05831777283656342,-0.1282011578412356,-0.02066847013684004,-0.004005908543721515,0.04565952000246137,0.4149519111068441,-0.2729770827918071,-0.08969145634383285,0.021567779222608635,-0.3204453694142474,-0.006366863048827387,-0.018646305531597712,-0.45748894097050663,0.031075315213834886,-0.004502300260206996,-0.3801677403216437,0.06153586265645933,-0.03317277795147853,0.04342619769498979,0.07731982370079024,-0.009104704724626864,-0.033661502490439615,-0.06276777114302667,0.021527487851632346,-0.06278114551964886,-0.02421837950876632,0.4167605076541792,-0.11575770492879595
-0.20661882550467242,0.7164679361209744,-0.2612542074107364,-0.2481970553023472,0.7713558604090865,-0.02764152739994699,-0.3510581019675955,0.8237715930104046,-0.2162484254058297,-0.37040743521912994,0.845252461754354,-0.13353965313317617,0.01947965076970065,0.42498914367892315,-0.3911350600945357,-0.13213475335757918,0.023193159853946155,-0.3977009204448463,-0.17317929420841793,-0.010361680761694213,-0.34611667535291923,0.0018438730662632685,0.433228511775282,-0.0043145770369286685,-0.06143286024896649,0.026296826007332894,0.05835988140443871,-0.12824837353457608,-0.02059438484797877,-0.004009459015199751,0.045235585852006294,0.4148422142303121,-0.2729124751767912,-0.08969835728260295,0.021505777702491444,-0.3203678464064739,-0.006381730495198912,-0.01858509068874129,-0.45740379299393386,0.03102917775504971,-0.004592346954988606,-0.38012203469899436,0.06148059811892723,-0.03314769402882818,0.043405961764523576,0.07734436155771227,-0.009030443352769105,-0.03362623237563289,-0.06261454025539342,0.02146124897448025,-0.06276787203277703,-0.02415548949587798,0.4167813796371911,-0.11576571663804272
-0.20632415963848283,0.7158133827243576,-0.26086913140999235,-0.24805114027401437,0.7704064006397159,-0.027349926962421556,-0.35122071366659896,0.8232217662150572,-0.21609846765937407,-0.370593393879082,0.8448703429198399,-0.13341214059272477,0.019668130889123614,0.42488442522444875,-0.39085756605444866,-0.13210544212293113,0.023186885800147328,-0.3976521807131037,-0.17321321497150682,-0.01036363384372483,-0.34606749884987104,0.0020923133433821683,0.43346461209915454,-0.004306960010388716,-0.06143678378028822,0.026168265894489354,0.058300375870976556,-0.1281942135786321,-0.020648354795318173,-0.003985024657149533,0.04540828553435991,0.41477347367065215,-0.2724016914726477,-0.08967508291821596,0.0214631616577671,-0.32023036933874466,-0.006367260067817293,-0.01854481417106755,-0.4573697518390699,0.03106273029256179,-0.004593804426480642,-0.38011016795515484,0.061462933655156815,-0.03314087126742837,0.04339936614684331,0.07737667143855823,-0.008976482562493032,-0.03356619643274447,-0.06265587142746881,0.021526804585211445,-0.0627707446536239,-0.024012334779486832,0.41677722357797886,-0.11572252668219912
-0.20644533056704817,0.7156682266585606,-0.2603860421439898,-0.24839612189085641,0.7706159433721095,-0.027217228314655312,-0.35137852569194133,0.822747388935181,-0.21601976476826099,-0.3706485795472157,0.844431408933568,-0.13326815402712486,0.019885631789809177,0.42463271486824855,-0.39053484134013544,-0.13203174444577914,0.02335307584266265,-0.3975561138413105,-0.1731352059192498,-0.010319317762108642,-0.34595456050068374,0.0022509266216829693,0.4334660713728667,-0.004307192722436848,-0.0613744523223283,0.026135202806888233,0.058314113963852166,-0.12823156234501137,-0.020638331063228425,-0.003980176954400533,0.0460228454928695,0.414736874156212,-0.2716204199149922,-0.08966026365142371,0.02143418461154392,-0.3201982820868068,-0.006326360519758822,-0.018538640568794812,-0.4573165493762549,0.030988145528193956,-0.0045697843392151286,-0.3800396405442641,0.061508995705977426,-0.03314342967917557,0.04340113238508478,0.07737428249344142,-0.008977821678021296,-0.033529123383398224,-0.06263178966381266,0.02153426416183117,-0.06274814466844994,-0.023985048775276463,0.41676626771221253,-0.11573904381314071
-0.20652115009386307,0.714645390113811,-0.26041351811244334,-0.24823681024897265,0.7695322821495246,-0.026887698553203054,-0.3514860514524491,0.8220199704362322,-0.21575569872029274,-0.37067098054530107,0.8439345940783008,-0.13310336863379008,0.020133384557065814,0.4246723851471987,-0.3902403158677876,-0.131304996698638,0.02353820520040356,-0.39735182464662666,-0.17316094728927067,-0.01032750503258028,-0.3460000728822922,0.002442246800029524,0.4334490118236911,-0.004270965767052937,-0.061330552654223935,0.026143863770429987,0.058324454815502635,-0.12824885971842476,-0.02058587336343451,-0.003985183419653621,0.045966524622564314,0.41466847049374506,-0.2715365794011927,-0.08958521455823398,0.021339658541634637,-0.32012580744902985,-0.006328540990996667,-0.018488460322086384,-0.4572964176914158,0.03103812587162036,-0.004554944454096085,-0.3800347098682827,0.06154198163193231,-0.033131969503766956,0.043385208053560165,0.07741510283211492,-0.008918960652694125,-0.033536623642727664,-0.0626310565831012,0.02149766523503248,-0.06277523400448563,-0.02373454361839633,0.41668006442455385,-0.11573901534690427
-0.20735209354573542,0.7146455088862698,-0.2602200975233701,-0.2482846034147284,0.768966096198975,-0.026674577265769217,-0.35152807457496454,0.8215555101417915,-0.21563328304132537,-0.37069311993131754,0.8432044346845314,-0.1329706091243524,0.02033236914954878,0.4247321051902819,-0.39002441373276686,-0.1312282114556549,0.023600152532404287,-0.39731706720343785,-0.1730370041788351,-0.010326074651407446,-0.3459447081053645,0.002717806923313193,0.43342720201714247,-0.004232752628930053,-0.06125495050109758,0.026325263104721344,0.058340391506072314,-0.12826150357319566,-0.020594731817343392,-0.004011998329104816,0.04624822344219076,0.41450011002905474,-0.2711928623621398,-0.0895717294876317,0.021288325090784682,-0.3200837757920475,-0.006302186040930469,-0.018539687193885823,-0.4572674724342628,0.031023446650397746,-0.004525961175591849,-0.38004656902484807,0.06150448277120543,-0.03314462728934541,0.043408242811979386,0.07741364003813722,-0.008993047512620887,-0.03355886550528389,-0.06232388043571874,0.02149114601834884,-0.06279758205824959,-0.02343119326602744,0.4166415726310921,-0.11566563199288753
-0.20679010931005976,0.7134565193782796,-0.2599236150358681,-0.24878552707078155,0.7691918023236763,-0.02666127267995666,-0.35161550158185,0.8210316276400017,-0.215397792996006,-0.371118070214784,0.8425292978930256,-0.13291121652007495,0.020525346745093154,0.42469713315242347,-0.3897987339417024,-0.1322256592207922,0.02356027353816849,-0.39776726673141305,-0.17319284217881503,-0.010300559677047495,-0.3459718740702221,0.0030103602789872674,0.4333602070807678,-0.004162290132401936,-0.061035382693591544,0.026228142505480265,0.05824430279168777,-0.12820564575534338,-0.020596884191454792,-0.004033897387199947,0.04651160441952262,0.4143257312482898,-0.2708773334217688,-0.08949866122597427,0.02125783563492381,-0.32000082729864543,-0.006345805739033428,-0.01850837058676129,-0.4573095295995454,0.031019159566013532,-0.004572370523642698,-0.3801056673837253,0.06150904046153824,-0.03313274785080131,0.04339098602413499,0.07734956303142301,-0.009065189803795927,-0.033611290671001964,-0.06223793410751488,0.02150333646422506,-0.062798501582922,-0.02324385467642648,0.4166139160453798,-0.11560947952261191
-0.20654290723559593,0.7123932241705285,-0.2597269399477272,-0.24848646499532617,0.7679214608550143,-0.026300982710276977,-0.3517846955779746,0.820551037775904,-0.21526066307464659,-0.37099013240869355,0.8420535478405257,-0.1327445946980461,0.02061940789632183,0.42462881686393794,-0.3895468826271811,-0.13169716643113888,0.024058682886866883,-0.39763961840404666,-0.17316881438448684,-0.010424521674069667,-0.34608167572001847,0.003349312501492119,0.43332373776368127,-0.004121844426223736,-0.061273152369947514,0.026130994225115084,0.05826681809754114,-0.1281778641976259,-0.02059579792126473,-0.004055898493919102,0.04665824214507025,0.4141577891965777,-0.27065515475558555,-0.08944008415344346,0.021235259902941228,-0.31998469692982845,-0.006304023629676969,-0.018502218910352218,-0.45730042801220705,0.03103802007948614,-0.0044300389531991835,-0.38010846113042585,0.061526343628675206,-0.03312254707221096,0.04341118022835755,0.07737631784443491,-0.009008986818044393,-0.0335758139698121,-0.06240343663567072,0.021516292717695396,-0.06284879198201605,-0.02285340020506066,0.416573650398651,-0.11557889984772865
-0.2070422053635378,0.7123714779348489,-0.25951181434508197,-0.2490932815966494,0.7681321679944575,-0.026282145901649318,-0.35197086974988817,0.8200259305943789,-0.2150268625290974,-0.37142161022233094,0.8416406272059325,-0.13250336394923956,0.020750510032286618,0.42447450218873417,-0.3892914261213171,-0.13161889194407417,0.02411592726224511,-0.3976565578157337,-0.17316819608858414,-0.010448140457755592,-0.3460478324101718,0.0036168701066492948,0.43334740242026665,-0.004041450988430367,-0.06092452689760963,0.026176269705133676,0.058200700629053304,-0.1281750617265079,-0.020571911771608817,-0.004089505754135442,0.04675908899392153,0.4141132662738787,-0.2702964993761541,-0.08943418347761994,0.021188905178711512,-0.31996339453446054,-0.006304153021792269,-0.01850920822014132,-0.45729651214980493,0.0311165759100549,-0.004461531497999938,-0.38019880440560794,0.06151746465658528,-0.033116588381763394,0.043388739925690756,0.07745235424226371,-0.008970725499925877,-0.03357847398880748,-0.06248353376127164,0.021490174536082762,-0.06285605006721252,-0.02270468931366748,0.416573625328179,-0.11558507531560833
-0.20724564217622227,0.7119863507913965,-0.259348273458063,-0.2490555810910849,0.7669117721485109,-0.026026369953300654,-0.35221205765157076,0.8194746018359633,-0.21474832572698555,-0.3716840504232816,0.8410861302850848,-0.13220936722767027,0.020874622802003306,0.4243578561318408,-0.38907293521927666,-0.13158971965648825,0.0242678766177519,-0.3976233133074945,-0.1731559785157457,-0.010367952504283316,-0.3460223260758043,0.004159076089391256,0.43326083634024615,-0.004035012292692097,-0.0610839893366984,0.02606154607455695,0.058122027341050764,-0.12817108908470942,-0.020491796881220818,-0.004080704805933366,0.04689877879322982,0.41407536946886964,-0.27000201755325615,-0.0894038634687771,0.021193973350372375,-0.31989295920258237,-0.006357161044385773,-0.018461725134851795,-0.4572902911726212,0.03106286244504175,-0.004479614679312634,-0.3802148828845128,0.06155465887791922,-0.033119615600798784,0.04340854803827826,0.07745664502093935,-0.009008368434402163,-0.03356273833822129,-0.06221312619991276,0.021433865026455515,-0.06283860501718434,-0.02241426733832258,0.41650460097610603,-0.11561632550862688
-0.20848433543992267,0.7122348098275727,-0.2591244070025862,-0.24898511549600272,0.7664014527177275,-0.02578166957906375,-0.3523975474020277,0.8188367393084403,-0.21441416767577703,-0.3717775325806623,0.8403835144777132,-0.1319050256331291,0.02090283753537514,0.4242700133480819,-0.38892125766051383,-0.13160328839003677,0.02435068963139199,-0.39761327513665834,-0.17307512796737956,-0.010282580815792863,-0.3458830046534631,0.004541631822356007,0.4332069042224825,-0.004050282500623559,-0.06107400124586865,0.026312891940576524,0.058221377287006604,-0.12817154582070217,-0.020499636877331563,-0.004105929968989591,0.04695515757458962,0.41395528136606236,-0.26977347437748284,-0.08940955890793323,0.02111697623717257,-0.31986055058883983,-0.006349504040876697,-0.018466695513039658,-0.4572274023518028,0.03101291283261287,-0.004540127343569109,-0.3802352915287545,0.06154558626979004,-0.03311765188913712,0.043375778899927636,0.07748932161086264,-0.009019559529650258,-0.0335816932127429,-0.06292010549944999,0.02143722831620337,-0.06294925335836929,-0.02224224151171944,0.4165089467140143,-0.1156897462666558
-0.20801298977221194,0.7114403895827478,-0.2590853742370078,-0.24925736176309427,0.7665782055305027,-0.025718647587776283,-0.35257869004675174,0.8182927950285476,-0.21413123007887924,-0.37198767730183163,0.8399877447653976,-0.13167285178172164,0.021035414438319855,0.4242662380488384,-0.38881515296037655,-0.13160768090872405,0.02429534060459944,-0.3975825582688053,-0.17320745269079585,-0.010405445168779656,-0.3460682139975252,0.00494250478508762,0.43315937575024105,-0.004138860162464619,-0.060997501307229696,0.026315204234922465,0.05817815926547518,-0.1281445175489475,-0.020467783436705723,-0.00410535201721135,0.0468563387510694,0.4138904253816572,-0.2697095570915821,-0.08944915814438598,0.021155027047321792,-0.3197958063131597,-0.006375099675560603,-0.018485595976543222,-0.4571575210148202,0.03090611712025365,-0.004516803297891739,-0.38025265657312357,0.06150668931322312,-0.033104521288851746,0.04338228592366966,0.07744210875412658,-0.009043950040373679,-0.03364660912108183,-0.06307132827439454,0.021441090617663264,-0.06297914234253552,-0.021913400285963336,0.41634911097593136,-0.11570573231994236
-0.20771983169664243,0.7108335044718928,-0.25892470652687033,-0.24871837602615293,0.765204742272171,-0.0254507573831477,-0.3527495596264742,0.817846100410239,-0.21396574544315844,-0.37212013208949474,0.8394791828264475,-0.13147672720641748,0.02110917417817898,0.4242022275526477,-0.38875815105014255,-0.13167001793843258,0.02432060090909248,-0.3975670437789962,-0.17325385514467412,-0.010413769708033725,-0.34598676925052274,0.005340624820937945,0.4330848209285455,-0.004285776027841498,-0.06091518134470231,0.026340779213871693,0.05816809193339342,-0.12817005104541257,-0.020414709753755936,-0.004103999429167754,0.04683548322180742,0.41382561384569666,-0.2696590509210617,-0.08945122951153689,0.021151146669759452,-0.31972751745234695,-0.006361069303615241,-0.018385935431858597,-0.4571301694398521,0.03100176445183289,-0.004509456104898744,-0.3802135468142148,0.061507681181109275,-0.03308695462881453,0.0433789609658905,0.07750030010476316,-0.009034448336107712,-0.03366847794807665,-0.06299960511599867,0.021493473455644466,-0.0630383633086266,-0.021403525317171435,0.41621224214609404,-0.11587335417741138
-0.20792318047108416,0.7103428808625738,-0.258890800299094,-0.2491465802736556,0.7653933706445377,-0.02540966241412626,-0.35295634210166543,0.8172678284073986,-0.21369384711615774,-0.37243344439496534,0.8388908895129561,-0.13117890255799472,0.02117105971511951,0.4242146379672951,-0.38873528143320524,-0.13161996613810295,0.024405106930013326,-0.39753274354375095,-0.17317724195941514,-0.010437853660435287,-0.3459103698010274,0.005849137600988763,0.43303214116397487,-0.0044467822163059,-0.06084647837551649,0.026361922901115428,0.058109675029078184,-0.12812878647925552,-0.020424464353830392,-0.004156287970811717,0.04688685169668677,0.41372180031973627,-0.26967750417048414,-0.08942690918559754,0.021086241529642696,-0.31971889983309165,-0.006401466009229473,-0.018380944881857132,-0.4571190210509908,0.031024706994342677,-0.00448481724251535,-0.38011136126603584,0.061561665316156894,-0.03311151851361338,0.04336644001034612,0.07751108718358582,-0.009021473456810689,-0.03366288147108645,-0.06288189076251804,0.021466436645073653,-0.0630172324056694,-0.021033489267764827,0.41619694853947886,-0.11618848681807134
