LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08614158451466775,0.8934650433461987,-0.48345644414744227,-0.01262928606113728,0.9189702924950128,-0.23511412867022377,-0.22309365544542326,0.9216278000246348,-0.35244953837426046,-0.1992166904491552,0.9318942815194634,-0.2685487852978615,-0.16522703420793544,0.3848523498613738,-0.42448110310355225,-0.18237874851479957,-0.05238611537813487,-0.37820149613732074,-0.20999458161328105,-0.07791013230891619,-0.32192970213960814,-0.06555915550341002,0.4428554903178025,-0.07980307652223456,-0.07774934855284565,0.01377350574472025,0.04444259600736425,-0.13372761960390528,-0.01497979803294032,0.0030411260548255103,-0.14609751408243288,0.3869201046542851,-0.32579555448249364,-0.134440479819812,-0.032661517339095815,-0.3114263744528587,-0.04684587246123284,-0.10878015496732613,-0.4414415388830354,-0.004211614644301087,-0.07648815978707929,-0.37138023577742973,0.05875425406344295,-0.014495376910705751,0.052528151133833634,0.0750078339240875,-0.010890361092482537,-0.031061846600028586,-0.05819418335799165,0.017766413198068792,-0.04513147697391329,-0.11103262553455023,0.4027356538385811,-0.16549113506710383
-0.08666227400914223,0.8935493972289453,-0.4835609863822685,-0.012679842898186022,0.9188335571846574,-0.23525696956339726,-0.22337665549926483,0.9216685168747084,-0.3524230258239733,-0.1993377659991244,0.9318955284973699,-0.26854940738768274,-0.16535595578731233,0.3848747137582233,-0.42453373855529025,-0.18304186385815413,-0.05230871909946014,-0.3785586788755335,-0.21009218234412763,-0.07787289835818872,-0.32191132181381044,-0.06643370592647446,0.44180029951579664,-0.07998682202835354,-0.0779040183676516,0.013790604605176879,0.044474944121420196,-0.13362270352169364,-0.015021800519287587,0.0031015216951814917,-0.14615604407782246,0.3869140000012948,-0.3258694102013078,-0.13445191226373426,-0.032641263102752234,-0.31141946716959357,-0.04683380541065202,-0.10881131308573869,-0.44144624117963066,-0.004224789937368023,-0.07648232733828669,-0.3713438287697982,0.058707735584027476,-0.014482275720110863,0.052536403317052005,0.0749406360477057,-0.010853766807347634,-0.0310845249814356,-0.058272494285872445,0.017793781962872096,-0.04515442311079049,-0.111408153459845,0.4028072196466439,-0.1654908689071462
-0.08707755419011187,0.8937249669726711,-0.48382169196810026,-0.012825237009493895,0.9186840360742682,-0.23544027519462257,-0.22352722999197994,0.9216959377647721,-0.35243368005565284,-0.199442617842433,0.9318726583711124,-0.26857197122462945,-0.1654579004968702,0.3849572062604828,-0.4245645042588764,-0.18275064101127958,-0.052166229161410754,-0.378531890901908,-0.2100292961891158,-0.07782163434816514,-0.32192616687363246,-0.06673662169862155,0.44174811470952574,-0.08001442754099194,-0.07783146047182965,0.013794946463870264,0.044484842837648864,-0.1337650723261875,-0.015043925604018613,0.003087904289788501,-0.1462398953463871,0.38702549209185055,-0.3259615541205298,-0.13438644148445716,-0.03263143457587016,-0.31143077661684665,-0.04685092142940517,-0.108808109811651,-0.44143027338769925,-0.004202093063299994,-0.07647537920542452,-0.3713767379438424,0.0587159211739782,-0.01447997657043018,0.05253322531738161,0.07500598508316739,-0.010862866207848668,-0.031060731921948775,-0.05837009707880925,0.01786920350034124,-0.04519131040575389,-0.11168470936588026,0.4028095032570689,-0.16545629223271924
-0.08712839117070104,0.8937713462824659,-0.48395654605009464,-0.012884043929369149,0.9184682892314314,-0.23559936370110807,-0.22375227024211608,0.9217355303406537,-0.35243499498178665,-0.19967209750330478,0.9317791047567757,-0.2686007301799244,-0.1655976218943241,0.38482636088180816,-0.4246049052610183,-0.18235286983705035,-0.052354675993242394,-0.378247459938105,-0.2100147053298665,-0.07782912100237599,-0.32186920277735165,-0.06714799675846167,0.44128458988187474,-0.08013409886972427,-0.07821786059699298,0.013965893822858774,0.04446013332260845,-0.13358742834330267,-0.01510433836392304,0.0030551523258691426,-0.1463483653288964,0.3869538716821308,-0.3260716122725724,-0.13442193539738412,-0.03264337198297624,-0.311448301031094,-0.046852108782734325,-0.10882240992495071,-0.4414590294811177,-0.004382882261139309,-0.07646623300087785,-0.3714292161021372,0.05870197813939168,-0.014505360494325992,0.052538057358375995,0.07498190712292485,-0.01087865809359316,-0.03106324568132257,-0.0581492675291701,0.017840507207455003,-0.045166992695957836,-0.1119187633461145,0.40285873288073387,-0.16547501071546478
-0.08732753120404091,0.8939039302104445,-0.4840669939567712,-0.012944722233727224,0.9184169696674965,-0.23579847634020157,-0.2240018279630514,0.9217366375650679,-0.35246794149305366,-0.1997650330525283,0.9318223798106987,-0.2686354025442432,-0.16580728733507882,0.3848336588861274,-0.42462224110314006,-0.18241943417288214,-0.05235381859166979,-0.37820121312774124,-0.2100634312222709,-0.0777822189338469,-0.3218601243715402,-0.06719947224347589,0.4417568469079837,-0.08015452455216646,-0.07813896243417445,0.013748405190165722,0.044446818630003826,-0.13363529193913615,-0.0151044235887218,0.003078418444510539,-0.14639723427186546,0.3870269903653912,-0.3261050019139207,-0.13445812633626464,-0.03246127381062154,-0.3114933143031593,-0.046847569118918186,-0.10881934617540695,-0.44145009572333216,-0.004307876293412227,-0.07647555371889124,-0.3714142417098276,0.05871994137747827,-0.014472882617952848,0.052545364604966394,0.07497078791707074,-0.010854850601686158,-0.031075141398504563,-0.05822971884415873,0.01779172404607833,-0.04514016750450128,-0.11213459595860581,0.4028462030439426,-0.165547589416226
-0.08763180413980198,0.8940999169232926,-0.4843772233954827,-0.013595971553793773,0.91806009429728,-0.23620571011786934,-0.22413981019244783,0.9218632711914542,-0.3525097673188686,-0.1999260585334977,0.9318491129043177,-0.2686918183852647,-0.16602043853434806,0.38493846834251844,-0.42469038874662196,-0.18241101508350427,-0.05232553691251833,-0.3782402939272651,-0.21000032701196342,-0.0778671322061095,-0.3218317385958044,-0.06751365291373984,0.4412196272030751,-0.08027635893774185,-0.07793746095737747,0.013837110371618763,0.04446737244432228,-0.13337782529167258,-0.015280336591350571,0.0032804885115021998,-0.146444046521906,0.3870497941857944,-0.3261133422301109,-0.13444725000633462,-0.032413361047779574,-0.31148871799136607,-0.04688275277960807,-0.1088247248475051,-0.441441197574709,-0.004365809277580679,-0.07661232340889257,-0.3714928817076357,0.05875817072024356,-0.014430725750767245,0.05254996265757941,0.07498933477569622,-0.010859045073993046,-0.03106989097916943,-0.058004626487088484,0.01775716412077727,-0.04512171181668656,-0.1122490041191978,0.4028241109284826,-0.16558341982926372
-0.08799596372332452,0.8940796061096957,-0.4845768687682734,-0.013684252469050084,0.9179242147709726,-0.23638220062147225,-0.22428017146656853,0.9218615809162566,-0.35256719720449425,-0.19997983529231128,0.9318272498679258,-0.2687388175860688,-0.16631335228036243,0.3849497637974226,-0.4247506332623915,-0.18248113983211806,-0.052373174002893846,-0.37818268755051365,-0.20995858002157314,-0.07792858868521826,-0.32170539819513255,-0.06760236202309877,0.4422277208952607,-0.08029680449827399,-0.07814012728681008,0.01386873850472961,0.044427530423700234,-0.1332306114419224,-0.015307629063236808,0.0032561751880537115,-0.14657544087694424,0.3870689071388938,-0.3261231642934843,-0.1344665025240725,-0.032395096771704004,-0.31151661454624635,-0.04685569884531127,-0.10880549616156157,-0.4414932662409484,-0.004525326653044892,-0.07653977613709301,-0.3714755392214976,0.058749777681788656,-0.014491608933062186,0.05251797431651373,0.0750002970825133,-0.010858399933549964,-0.031091178075473458,-0.05832684205577432,0.017795796812736436,-0.04524363035123491,-0.11242672383174218,0.402842552625896,-0.16564950287334962
-0.0882666053745303,0.8941422983781331,-0.48470807663285387,-0.013501527300204375,0.9178628255432749,-0.23644281850265406,-0.22447939641454728,0.921905171878702,-0.35256654317318525,-0.2001920237503882,0.9318478856374585,-0.26876708847545605,-0.1665444930852948,0.38499458272383813,-0.4247987698182628,-0.18250124596854833,-0.052384263135770735,-0.3781729196887782,-0.20995301011059014,-0.07794545945916598,-0.32174612446498446,-0.06775719656070861,0.4416077408695171,-0.08041891228195386,-0.07802518138590397,0.013825344060751879,0.04442951142085855,-0.13315926918513127,-0.015358709423045111,0.0031344567567099524,-0.14668116900031591,0.3871532189407299,-0.3261840766330015,-0.1344716301682845,-0.03235592683947245,-0.31154796716804756,-0.04688281734798655,-0.1088394819942428,-0.4414707647503619,-0.0043154118574171285,-0.07646338031802438,-0.37148006178187604,0.05872216678451114,-0.01448559150808812,0.05252321891127515,0.07496500449157165,-0.010878580141194069,-0.031099083838944885,-0.05839949548558493,0.01780004811461515,-0.04523952587805405,-0.11251086699948076,0.40288055701045955,-0.16574007331843446
-0.08913936701181113,0.8941744856123938,-0.48499503426837454,-0.01357240330416043,0.917666850080945,-0.2366466859408408,-0.2246474046732494,0.921944269210275,-0.35259008054525,-0.2002342290359097,0.9318867575359674,-0.2687684594595465,-0.1668172033408311,0.3849616260920167,-0.4249158583205563,-0.18249995662073015,-0.052374271712610984,-0.37827270156133247,-0.2100547284836234,-0.07782637375810283,-0.32180672543210354,-0.06802017837185143,0.44207299411872975,-0.08056948394865536,-0.07807532940668654,0.013840792855082953,0.04442814155652136,-0.13361712262979308,-0.015175527453906351,0.00311208509370256,-0.14677245049446236,0.38710059683699466,-0.32619480853976857,-0.13455824558861817,-0.03230669562565529,-0.3115742427890015,-0.046888623269497554,-0.1088417657634621,-0.44149077527668085,-0.004623066456110714,-0.07651127191666655,-0.3715362219485172,0.058695012847407885,-0.014515431872448789,0.05249276860356547,0.0750298909021409,-0.010899628792725796,-0.031094122414942416,-0.058353971722155784,0.017760464300514686,-0.04525867779165296,-0.11262072329780176,0.4028770178305427,-0.16581560802542883
-0.08974790883103473,0.8943186476955615,-0.48513657431217044,-0.013594023105967967,0.9175802999558776,-0.23679869283194327,-0.22478897647655643,0.9219676676764635,-0.3525618841412516,-0.20032463284273083,0.9318434367875693,-0.26880518537948683,-0.16699864419049704,0.38497633277332594,-0.42505274566421664,-0.18255347036555225,-0.052388128009702745,-0.3782273328574055,-0.21004765039137174,-0.07785197770827734,-0.32184525659187757,-0.06795294179120431,0.441560500262507,-0.08062112191122134,-0.07832194070441717,0.013969270442426837,0.04439327813329699,-0.13369838610015206,-0.015178071151809483,0.0031281614554864168,-0.14695293309401974,0.38706684010458137,-0.3263111337644698,-0.134578086626918,-0.03229143556419277,-0.3116295220512736,-0.04686047441425778,-0.10887844237089017,-0.4414860712024618,-0.004741037343800214,-0.07649176141579735,-0.3715943133412324,0.05870990018724706,-0.014439658174355788,0.052528883209624816,0.07498740533646925,-0.010896626833603484,-0.031107375595692127,-0.05833255719122443,0.01768003231181811,-0.04523284846327788,-0.11267444466458165,0.4028851383321178,-0.16585584263484004
-0.08968238920743199,0.8941260149597772,-0.48523179585427695,-0.01365648752704296,0.9174877785708572,-0.23700672514245935,-0.22496165737651252,0.9219860515092503,-0.3525189956245549,-0.20037363046389484,0.9318596990343727,-0.2687678711584556,-0.16713704842221144,0.3848470138140203,-0.425139939426956,-0.18257282228925953,-0.05241343226327781,-0.37822610796890577,-0.21006132056482868,-0.0779465528222241,-0.32181599597509314,-0.06710642694969304,0.44234347024784354,-0.08024572197343746,-0.07810418458245921,0.013896106162081798,0.044437465190683034,-0.13356720941413724,-0.0152146363198431,0.0031276616336596286,-0.14699588753558535,0.3870718322695895,-0.32631282126893457,-0.1345868629365699,-0.03232039132905764,-0.3116788928498592,-0.04690353329365571,-0.10886770054955322,-0.44151804027072106,-0.004571714434624674,-0.07647450050287749,-0.3715973758471521,0.05869777708896973,-0.014458659921926548,0.052501036831881676,0.07500097301890002,-0.010892275179826438,-0.03111050894707071,-0.05853589083635857,0.0177773826846208,-0.04528058049173522,-0.11267217944129598,0.4028161149415864,-0.16585761556716225
-0.09013926698577063,0.8938016841666946,-0.4850427447580208,-0.013649825333126142,0.9174157902974015,-0.23714186044953736,-0.2251513502499723,0.9220126453854788,-0.35247868176690367,-0.20048293481483964,0.9317260889649756,-0.2688061547055507,-0.16723230802928618,0.3848898462149157,-0.42521329552346804,-0.18255109468559405,-0.052489810955827235,-0.3782979003675938,-0.20993872374737194,-0.07799755542848227,-0.32179491525922876,-0.06719877636010846,0.44238860735285684,-0.08035134743885154,-0.07802792126583186,0.013786916680022868,0.04444607488804658,-0.13351769864025492,-0.01520766977601333,0.003124789932658051,-0.14719011371452706,0.3870961165801403,-0.32645901438184954,-0.13463225736293016,-0.032324265036595495,-0.3116747634792866,-0.0468883993250967,-0.10885793569318304,-0.44154177786589677,-0.004617432074338845,-0.07645863449559648,-0.3715386625376139,0.058703921483825944,-0.014482503443327605,0.05249306091638262,0.07500667276540826,-0.01089899424650545,-0.031116968610506612,-0.058476701356736493,0.017772014321522395,-0.04530735445949702,-0.11267312876275598,0.4028936237462186,-0.1658876422281696
-0.09063923611096586,0.8936005461906514,-0.48499984253967654,-0.013610570133198163,0.9174232378388633,-0.23730279665577697,-0.22513548238559628,0.9219767447644872,-0.3524826599904482,-0.20049927438346266,0.9316919497663979,-0.2687982616075724,-0.16729952606363835,0.3849890957503825,-0.42525395253011494,-0.18255070315311195,-0.052494704308466214,-0.37833577459801865,-0.20988501470516818,-0.07804147296123143,-0.32181952823417675,-0.06719646956751452,0.44240561078563795,-0.08039936133642907,-0.07806087510767595,0.013859249054691478,0.04446631655990213,-0.1336445060203441,-0.015196715044781345,0.0031609735134033867,-0.14721018120344298,0.3871241229090306,-0.3265776517668667,-0.13464796082253117,-0.03228134509939796,-0.3117250799414587,-0.046861516063396225,-0.10887519697859971,-0.4415557299699355,-0.004536272145864995,-0.07643952828436712,-0.37155975491319326,0.058763546070164374,-0.014487987970502728,0.05250171456732505,0.07502337285997909,-0.010908266297203387,-0.03111408978519431,-0.05857268195368187,0.0176929451963794,-0.04526630988118108,-0.11266001780036894,0.402912174623526,-0.16591837219970243
-0.09069568393763688,0.8938792594668404,-0.4854438872244302,-0.013567277584017712,0.9173613575738365,-0.23741472787948903,-0.2251251858606037,0.921939097050731,-0.3524392461689393,-0.20046466839445787,0.9316824180069035,-0.2687750096268623,-0.16734950018998845,0.38508549425622535,-0.42529529251033726,-0.1824966545722463,-0.05252305776342479,-0.3783477622724939,-0.2099690498785256,-0.07795702214483223,-0.3219300849164999,-0.06718407091496315,0.44246148311696215,-0.0804391030713724,-0.07803225949974457,0.013896861959540915,0.044414647001015856,-0.1333303734161807,-0.015318447166058693,0.003317850331770067,-0.14729041942220883,0.38708544554541974,-0.3267085954980011,-0.13460126586526266,-0.03226624784984085,-0.3117214605853683,-0.04688293241239777,-0.10885847383181532,-0.4415644051588713,-0.004904270435169167,-0.0764909256681751,-0.3716108696489442,0.058800623731667334,-0.014461925692196814,0.05249685393033199,0.07500296000686235,-0.010895824090975142,-0.03111654260006838,-0.05836244055475853,0.01768328170011299,-0.04522811145403169,-0.11268618336138858,0.40289731948551816,-0.1659144992673134
-0.090476875387832,0.8938531195431084,-0.48546523908155165,-0.013478654260208556,0.9170926241409582,-0.23753984059026786,-0.2252544806696843,0.921865670540032,-0.35240511781597,-0.20051593588863714,0.9317987178886854,-0.2687428703428776,-0.16754623060916313,0.38485662042251906,-0.4252879692540302,-0.1825412555025383,-0.0525139892617568,-0.3783639706706745,-0.2100769670933113,-0.07785200590466501,-0.3219603535315996,-0.06708658649770133,0.4424293941728074,-0.08045208940796762,-0.07810017558128374,0.013872832143832642,0.044447744166610265,-0.13358160982918071,-0.015180168970877803,0.003166759715657108,-0.14737739477599066,0.38710828822963084,-0.32674269083091567,-0.1346180241244121,-0.03225738196330479,-0.31175803909309086,-0.04689360537048115,-0.10886037651218253,-0.4415453786148559,-0.0046160136930165074,-0.07646694277440103,-0.371640042590187,0.058773339273326314,-0.01444920278814514,0.05249777439952161,0.07496827725940902,-0.01093722970984877,-0.031128410901622577,-0.058454931652947906,0.01785594524958445,-0.04537054818096209,-0.11266161827759691,0.40292613740421535,-0.16597280581880006
-0.09067490092859115,0.8938610395654947,-0.4855035517590547,-0.013526506888428158,0.9172368007198418,-0.23763081092990046,-0.22524615088296984,0.9218700491572008,-0.35239673404867944,-0.20054793722322256,0.9316232038012372,-0.26874894272107225,-0.16760110424880403,0.38502681155817775,-0.4253452227958399,-0.18254583063527002,-0.05251068156108589,-0.3783160419547439,-0.21001472734719967,-0.07794053615433486,-0.32193201675677674,-0.06707580707063765,0.4429876769445768,-0.08046839998351642,-0.07812619372116969,0.013991347703719972,0.044433655181285975,-0.13352483200379678,-0.0151930981012912,0.003181643467617401,-0.14751732540678025,0.38712240007941534,-0.3267787038051539,-0.13465353622769988,-0.03219859591378996,-0.3117519172100869,-0.0468849972829708,-0.10886514100421946,-0.4415625378745731,-0.0047183950457389545,-0.07642603420166608,-0.37158951397231055,0.058806217519939835,-0.014482642688116748,0.05248885008982784,0.07497010359490688,-0.010904257328570297,-0.031130636366175274,-0.05854163636605475,0.01763950737214104,-0.04525543124677403,-0.11271244134017072,0.40287141797639603,-0.16594493676501734
-0.09122835739817448,0.8939756348057446,-0.4855552665713848,-0.01345030044518769,0.917217447889301,-0.2377215327464811,-0.22528134954689455,0.9218513373308018,-0.3523928262227203,-0.20061276434306102,0.9316117171988908,-0.26876906056670735,-0.1676712780365704,0.3850881353905969,-0.4253344795138,-0.1825519809605593,-0.052556417097259764,-0.37832953239612754,-0.21007604928576223,-0.07792995760493751,-0.32191375748193946,-0.06698752263192281,0.44292617871449863,-0.08050204085758422,-0.07798858372510709,0.013816165183229659,0.04448441499392655,-0.13349143811709796,-0.01526153948581134,0.003210358465564722,-0.14762528533571634,0.38711217701723455,-0.3267923021824376,-0.13468629158214895,-0.03223422109812485,-0.3117717964108259,-0.046885035610059966,-0.10886885384029016,-0.44153364668677564,-0.004466270087862656,-0.07639656728240296,-0.3716283441102193,0.05876363835793991,-0.014500253209269787,0.052476707238140324,0.07498199552398568,-0.010926641074577012,-0.03113896068683772,-0.05845842052669514,0.017657224848354594,-0.0452139741791705,-0.11271242527314401,0.4028327060048709,-0.1659257770194424
-0.09124002722516805,0.8939923327955179,-0.4856517961838853,-0.013273041966414711,0.9170570620173043,-0.2377101978528782,-0.22528815371595073,0.9218329928585672,-0.35241565599831925,-0.20059511501306337,0.9315867203084817,-0.26876552538771803,-0.1678102416293092,0.38511478780611,-0.4253301347234246,-0.18259374093562625,-0.05254761020138112,-0.37830314785009417,-0.20996393116017553,-0.07794792017319666,-0.32187340226881295,-0.06702458076847612,0.4429360386563718,-0.08055929296986361,-0.07800881526175779,0.013856385102526639,0.04447887017161231,-0.13343871877905833,-0.015242004781232665,0.0031907350498916187,-0.14780392977757312,0.38719591733509623,-0.3268550904818819,-0.13463427274851092,-0.03220040534557764,-0.31182123057468664,-0.0469035245400759,-0.1088891964506122,-0.4415718892199311,-0.0043814445784363665,-0.07638484092997352,-0.37167138364710417,0.058785906331203175,-0.014461676033791102,0.052491880715752004,0.07491542741720758,-0.01093097951216461,-0.031150876308990216,-0.058401131692249364,0.017865796145926358,-0.045263247614509255,-0.11269978355492677,0.40290017489795754,-0.16597172146454947
-0.09079699841861122,0.8937506475319279,-0.4856889005526758,-0.013203863850665354,0.9170392406852518,-0.23776682103867902,-0.225263904763697,0.921808500468028,-0.3524807561073381,-0.20040962027387427,0.9317106482386098,-0.26884141387073274,-0.1680237258190983,0.38512841694512934,-0.42526894430139084,-0.18258792271059776,-0.05254024921149827,-0.3783097770188552,-0.21000280058098159,-0.07801764988567267,-0.3218293138200966,-0.06687120670901453,0.4426139631434635,-0.08054766156142867,-0.07804122477660547,0.01381735325581003,0.04452856838697494,-0.13355641982605865,-0.015244169403082125,0.003224063495718882,-0.14779255821967724,0.3872418537483779,-0.32684541538995204,-0.13465065138514493,-0.032185889081080415,-0.31181702173018283,-0.046894529803067686,-0.10886906880875953,-0.44155504285908964,-0.004534655221037243,-0.07651545745042931,-0.3717094405408273,0.0587466227959241,-0.014446401321952657,0.05248551487753289,0.07493641234274401,-0.010925097378192347,-0.031149232349086925,-0.05850244077934663,0.017964066860914396,-0.04539397783960758,-0.11270871488674317,0.4029188685914891,-0.165992462722663
-0.09090312473546891,0.893354572193961,-0.4852190375698918,-0.01319622277304483,0.9172005980642409,-0.2377740069520865,-0.22527950038855488,0.9217542154936295,-0.3525047927359051,-0.2003944252571453,0.9313206967482995,-0.268893505360146,-0.1682090114256785,0.38534499214975776,-0.4252537172424385,-0.18289170528200976,-0.05259883753945855,-0.3783679050809777,-0.21001863917961533,-0.07796767201931404,-0.32185770986342244,-0.06685919806043722,0.44291689572458576,-0.08055493733554181,-0.07815183117333696,0.01394116877678414,0.04452004701067941,-0.1335453555058677,-0.015229216993247197,0.0032461919361709557,-0.14797279614430509,0.38733440358533855,-0.326862515209055,-0.13464801896098205,-0.0322047371476785,-0.31179175120884783,-0.04694805918691747,-0.10890779319517616,-0.441580075932539,-0.0046821827894792944,-0.07646212706959754,-0.3717167339307057,0.05877723560502357,-0.014435396138410633,0.05248724907713159,0.07493884053143723,-0.01092046586896829,-0.031157945868581227,-0.05969976021036755,0.018365097510363512,-0.04570029457078309,-0.11277104182417019,0.40288064008548696,-0.16594344858763244
-0.09062301920835508,0.8935546693679285,-0.4856321388470014,-0.013100579812082402,0.9170002256602353,-0.23774494861634007,-0.22522663410868543,0.9216907565319209,-0.3525418016652685,-0.20040971401962154,0.9314393672234137,-0.2688885028336738,-0.16841708440948727,0.3853642578501082,-0.4251788802341943,-0.1829020012231264,-0.052583316180285486,-0.378345812411018,-0.20999631138674874,-0.07795278994953635,-0.3218537353388168,-0.06682380135769217,0.44250778739088853,-0.08053768363818935,-0.07830058784426464,0.014047352201906546,0.04442156734008787,-0.13355351075750416,-0.01520493455082779,0.0032254192706729357,-0.14818366464326133,0.38743040364863884,-0.32690472931352543,-0.13463833648422052,-0.0321786051964444,-0.31181632384707536,-0.04692778711900519,-0.10891895052752094,-0.44158619177512276,-0.004430385914521162,-0.0763435367607842,-0.3717103841660727,0.05876043853075738,-0.014462949332428005,0.052480763760366894,0.07492912255868489,-0.0109202327020506,-0.03114514737180335,-0.0588783689633513,0.01801971976212509,-0.04545053307206942,-0.11277406015649694,0.4029200770816561,-0.16596796012938558
-0.09066410375036615,0.8932132308310691,-0.4852293247536829,-0.013035728481856135,0.9170057184790396,-0.2377385057680983,-0.22511403573060457,0.9215811098423464,-0.3526329857905968,-0.20030115649880514,0.9313622290806601,-0.2689676178975157,-0.16868940072437105,0.38529140178869753,-0.42513140441927955,-0.18287386067670275,-0.0526232780430972,-0.37835979265856967,-0.2099404935960536,-0.07801805120826327,-0.32172101910087925,-0.06763875363359073,0.4418510609453951,-0.08097234456002539,-0.07828934235865492,0.013991139550839915,0.04445042999073645,-0.13352100382503673,-0.015201852248237654,0.0032030700734993756,-0.14845939115174328,0.38745091225719286,-0.3269155010179657,-0.13459072174131892,-0.03217983668240497,-0.31182111378921856,-0.04693638644613962,-0.1088996598357555,-0.44158961750454095,-0.004623867662687464,-0.07638555975783853,-0.37169385588672793,0.05876178541542121,-0.014474663396501677,0.05248933097896924,0.0749827682253823,-0.010923309163659273,-0.03115106052676181,-0.058957072094273866,0.017888102167912534,-0.04537374024889762,-0.11274277875468092,0.4029825786626088,-0.1659592866601925
-0.09029615678250119,0.893390576512932,-0.48565166013468886,-0.013078531476616917,0.9171968885902372,-0.23773667459190484,-0.2251312698421844,0.9214522130323074,-0.35270174866877857,-0.20025554906003412,0.931470571614342,-0.2690259553912317,-0.16915840932806764,0.3852383632389934,-0.42500953604818226,-0.18291060654914437,-0.05260056565255597,-0.37830731588903865,-0.2099717598242763,-0.07789319250326004,-0.321758172475028,-0.06682621774532338,0.4425683265981389,-0.0804650586911648,-0.07807282039500468,0.013882407162801175,0.04441260824185536,-0.13357656901536802,-0.015156265273666453,0.0031609268483747954,-0.14907608772167463,0.3874902933940704,-0.3270795556533502,-0.13466285627643038,-0.03217313862231377,-0.31182935602606665,-0.04693593150931663,-0.1089280160857642,-0.4416082736662826,-0.004388447449232391,-0.07646611293111598,-0.3717893875902074,0.0587655874967036,-0.014464981308677377,0.05247029002654338,0.0749903862944018,-0.010916610788040793,-0.031147474597386066,-0.05882574059965556,0.017863467613639897,-0.04533157729267859,-0.11274582368271463,0.4030160109481503,-0.16590814425013248
-0.090268982871964,0.892894167291502,-0.4852051946796102,-0.012886404471974533,0.9169779760084181,-0.237646664003314,-0.22509652903398897,0.9213972723543747,-0.35278675628888556,-0.20025679259846968,0.9312888373575009,-0.26913866883033033,-0.16947873035672406,0.3853502191028498,-0.424987826084791,-0.18297570078929676,-0.052681640006807126,-0.37829560019705144,-0.2098795974089982,-0.0780692297462994,-0.32167521247611164,-0.06696067589824212,0.4425508401077823,-0.08043259944709318,-0.07807629125894666,0.013862509982767252,0.044452739234020905,-0.1337504742140428,-0.015152539294537026,0.003168664896087414,-0.1495634069957703,0.38756847738719247,-0.32709290936996344,-0.13463401460026725,-0.03209891311110544,-0.31189487499857826,-0.04694272311139008,-0.10892749505149857,-0.44160951356852457,-0.0043755678226934935,-0.0763802777093659,-0.37177702502088184,0.05876612174491949,-0.014450591239241153,0.0525028745929739,0.07496290802835795,-0.010911247810131919,-0.03114096902007335,-0.05878884875872292,0.017917794289132857,-0.045335423210317194,-0.11270601957329152,0.40299179208444386,-0.16584636206646433
-0.09004410684164138,0.8926448878738552,-0.4851214686072138,-0.01295607030375967,0.9169570373572539,-0.23760115055639872,-0.22493641114680457,0.9213487629867761,-0.3529025428650105,-0.2001235116040233,0.9313447485925243,-0.2692012737981484,-0.1699406385709955,0.3853925332425933,-0.42487996436875963,-0.18302556352828603,-0.052689996634920515,-0.3783001646497094,-0.20996517018002353,-0.07795494906172433,-0.32174881219649226,-0.06784598639652656,0.44182631838571856,-0.08078385423302513,-0.07809040321172828,0.01386903352845019,0.04447336447344777,-0.13364809156696417,-0.01518978627006437,0.003160987310383029,-0.15031110779292783,0.38762151231130243,-0.3272036434885925,-0.13470092901681413,-0.032097119243190225,-0.3119024040914918,-0.04689343149431008,-0.10893520679510768,-0.4416382742717695,-0.004448165509185531,-0.07648383322988947,-0.3718223705268233,0.058774758963562074,-0.01448088326879629,0.05249733770128706,0.07493570282306772,-0.010925957309389778,-0.031149534178781607,-0.0587983856950296,0.017895944485738363,-0.04532464624365204,-0.11274205458001446,0.40306759783705354,-0.1658276837495491
-0.08995870128147365,0.8925680082053818,-0.48515039423047135,-0.012922623522817311,0.9171239679834379,-0.2375752985090827,-0.2248643915697513,0.9213116941626317,-0.3529823618128778,-0.20003130609988717,0.9312984049393306,-0.269301700180303,-0.17016863601828075,0.3854902724151614,-0.4248984253114805,-0.18311302678629954,-0.05267639398863519,-0.3783029692358992,-0.21000710852386645,-0.07804671813687677,-0.32168832209510884,-0.06705563662580938,0.44255494103019194,-0.08031385224561341,-0.07818719982732575,0.013856138965853582,0.044472659059160646,-0.13364175107397797,-0.015240113254899545,0.0031717463538392665,-0.1507381075560339,0.38766080158385635,-0.3271367071504299,-0.13478854553393677,-0.03207583548785544,-0.3119572728888099,-0.046948319501150804,-0.10897852898898842,-0.441601809824764,-0.004904685212512139,-0.07638589153926185,-0.3718306572700087,0.05869008689157529,-0.01448729065152106,0.052493607529564446,0.07497007346984125,-0.010919171623613735,-0.031124382273368334,-0.05864604853501654,0.01781997489970133,-0.04528860942945445,-0.11274978651982642,0.40305770826919424,-0.16573868129274422
