LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07287696043892095,0.9423582858307138,-0.37361960352263435,-0.012244052128303318,0.9382700792133671,-0.12304384120751118,-0.21606259177501103,0.9591329253282603,-0.24834612646593335,-0.19746910696374786,0.9589400215137704,-0.1626082545865148,-0.11860142629845372,0.4233546696698528,-0.3724528141430298,-0.14413509371858468,-0.011958606815360678,-0.3782828799550717,-0.1777235130634668,-0.04004193246914826,-0.32575648214672537,-0.0486638504176265,0.4394931682915319,-0.03672399131841142,-0.07114810865971138,0.01739612909268054,0.042879135498097604,-0.13060871596787332,-0.017400070305931783,0.0020960739033295817,-0.11282494249456748,0.4120706686228426,-0.2706787733673417,-0.10918887498136826,-0.0022932485209692655,-0.3014731172348149,-0.005069429100430456,-0.05889727768587682,-0.4278786249553381,0.028399487937752654,-0.03736786168226354,-0.3498086470978381,0.062389662336361895,-0.021705628438487855,0.043522560022613566,0.0779808675997212,-0.012787201001061212,-0.0393015268108487,-0.06861910864640303,0.017673494016977112,-0.046413785144266806,-0.09795703944901829,0.41114470330150377,-0.12491461227757453
-0.07293671295220933,0.9422867300559021,-0.37353236277358415,-0.012410894756702318,0.9382694763306827,-0.12314371244574512,-0.21621477810298978,0.9591691982562012,-0.2483362758813847,-0.19759000800883003,0.9589239377137024,-0.16256758952648273,-0.11868997905853013,0.42325226205995226,-0.37248099538096036,-0.14412579933336628,-0.01196817639935361,-0.37827403311797514,-0.1778006338426421,-0.0401040072147503,-0.32574096080970716,-0.04874500925971892,0.4395016262203754,-0.036760910277658765,-0.07131867870815362,0.01759654220234662,0.042826581123043106,-0.1318444881755585,-0.016735512739554523,0.0023725124696000466,-0.11272875791616205,0.4120879863816816,-0.2706961964897874,-0.10920228369972224,-0.002287022375644765,-0.30149969729152104,-0.005098540638368176,-0.0589224738903212,-0.42783675011282507,0.02841495901373703,-0.0373727921167073,-0.3498197225772896,0.062366549760112355,-0.02172601697358223,0.04351501022189999,0.07797541841376765,-0.012801670753690611,-0.03928585762888896,-0.06864252189027514,0.017665714965873908,-0.046360952380224835,-0.09800877324765461,0.41114413233841973,-0.12492412694003883
-0.07306741971780167,0.9422938871018647,-0.37349459128091445,-0.012474544833314172,0.9383149400346193,-0.12315030875499092,-0.21631910997065457,0.9591609877720837,-0.2482894354890815,-0.19763836123842443,0.9589334327539907,-0.16251943223961232,-0.11892354697341473,0.4232448112929429,-0.37246680277907096,-0.14416175812721743,-0.01200245947029914,-0.3782963721434085,-0.17769221739761315,-0.04009258650608802,-0.3255609899534222,-0.04861407473882601,0.4394647238796498,-0.036686065208953386,-0.07132659515392936,0.01758779987513158,0.04287910559195185,-0.13057166272564785,-0.01728929883046733,0.0021678776491999008,-0.11276964064881623,0.4120523553965006,-0.27071863286961473,-0.10923428327652607,-0.002296364410182661,-0.3015508012484037,-0.005094542835730853,-0.05895384982877498,-0.42784299029793593,0.02844147157010657,-0.037322969136682524,-0.3497873326381541,0.06237332631690229,-0.021711694368828006,0.04352625585950429,0.0779865851614919,-0.012798320219316622,-0.039300073704250024,-0.06866633043297571,0.017683009672183767,-0.0464244085770391,-0.09795459873224482,0.4111620324564079,-0.12495244956935048
-0.07322621682997127,0.9422774834318222,-0.373488144578755,-0.01254458193727287,0.9383383835180243,-0.12315906526964673,-0.2164768301747116,0.9591611432456066,-0.2482306319819651,-0.1975428510708344,0.9590203271817332,-0.16254658830628743,-0.11882572417397469,0.4232971023243962,-0.3724941442431364,-0.14415372119692832,-0.01193871331093932,-0.37834349813717405,-0.17766947091208007,-0.04011210219256151,-0.3254347784044801,-0.048425784475184086,0.43963648105403313,-0.03655795883679955,-0.07108881139844675,0.01740890269692498,0.042978359097055274,-0.13165531795739355,-0.01685729487358667,0.0024089252122048155,-0.1126858568402545,0.4120819453596148,-0.27067508425022446,-0.10919592431727443,-0.002186355620879099,-0.3017565486030553,-0.005125901813996747,-0.05896214368110047,-0.4278700636571239,0.028452190982957648,-0.037343043005423196,-0.3498235969637912,0.06238757998252417,-0.021717597594285196,0.04351539334402488,0.07798151986355661,-0.012778186879893148,-0.03930153175619919,-0.06879073499727273,0.017708356462241767,-0.04644918689088043,-0.0979351559922998,0.41111207020719326,-0.12499327986509809
-0.07337308067309933,0.9419592943669028,-0.37323274390203426,-0.012559285941318776,0.9383584465485828,-0.12312518953534002,-0.21660274948861163,0.9590972752306728,-0.2481460640652863,-0.1970515912199035,0.9589991523255721,-0.16264952147545492,-0.11886244366407256,0.4232863840418331,-0.3725088777150915,-0.1441524332057671,-0.012008857992406835,-0.3783074691415512,-0.1777547649105088,-0.040041145228634195,-0.3251143299330728,-0.04880159645602605,0.4400632196307354,-0.03711952561364079,-0.07102957863569426,0.01743029949223901,0.0429242823604305,-0.13096466253919825,-0.017278337554926942,0.002126553414543958,-0.11286794386511306,0.4120907982807642,-0.2706568868098198,-0.10918604403228666,-0.0021979162963124688,-0.30178700014741816,-0.0050762990440018085,-0.058922820008104365,-0.42784854138805384,0.028360454740617103,-0.03730233251155407,-0.34979572891416116,0.06239205647820756,-0.02171186257970161,0.04350957001575634,0.07798514188918418,-0.012801851258897476,-0.03931434528364841,-0.06862598588721097,0.01767589518635973,-0.04639457795286708,-0.0978957119089261,0.4111650107072118,-0.12504135634206534
-0.07379509121602218,0.9421611034339981,-0.3734957923352001,-0.012648924065589318,0.9383866999956805,-0.12318501404842944,-0.2167269834530387,0.9590891546857636,-0.24808770700565225,-0.19756371179403898,0.9589161504255534,-0.16251783269507292,-0.11893917922659025,0.42350856347583904,-0.3725289642873716,-0.14420656358007378,-0.011971876717726232,-0.3783689425673662,-0.17765571706922167,-0.04011202760253106,-0.32535735884296646,-0.04872747699932867,0.4397128513121748,-0.03688998937564146,-0.07107644815317099,0.017403246580384474,0.04292214689217122,-0.13083296330964522,-0.017265859181298047,0.0021916496014425524,-0.11300576021652353,0.41209277085712637,-0.2706922496446952,-0.10920587253949687,-0.0022212783947233306,-0.3018011843754429,-0.005105116278088628,-0.05894318900141428,-0.4278731985682884,0.028334576628397834,-0.03733807115632337,-0.349837333662412,0.06238463534649863,-0.021735255158739544,0.043509845079591936,0.07798711861020341,-0.01278707948832334,-0.03930574155456641,-0.06874522754412699,0.01765319000864217,-0.04639017575106398,-0.09790295286083739,0.4111189702981926,-0.12508158434851316
-0.0736954251679286,0.9422502878846961,-0.3734133766019077,-0.012787218717722704,0.938403289945607,-0.12324886521659201,-0.21683137630054133,0.9590176134739286,-0.24799569473932076,-0.19781715858364218,0.9589121321040044,-0.16233112750492087,-0.11910428281806923,0.4234386949018504,-0.3725087274186529,-0.14415579420930347,-0.012030440726207514,-0.3783181668008708,-0.17773273043268578,-0.04004913114989565,-0.3250804091570399,-0.04902001604369943,0.4397774536452866,-0.03703728989164584,-0.07107442658118363,0.017347474882170005,0.04293062270074466,-0.1307909954205848,-0.01727386137591049,0.0021964673460592166,-0.11302633133540219,0.41205448841867764,-0.27059053606183864,-0.10922794785524464,-0.0021735284431568247,-0.301796117379288,-0.005094055146775467,-0.05887390752081692,-0.4278434098319891,0.02836801816062484,-0.03737420549267527,-0.34988417384721865,0.06237767989441456,-0.021714254037227355,0.04350831134052138,0.07799630097722629,-0.012796604238461684,-0.03931953712076204,-0.06874149193377,0.017686647416958357,-0.04641550902714554,-0.0978482559496362,0.4112432015713631,-0.12515459326749231
-0.07378734739589582,0.9422153193385547,-0.3733840773564686,-0.012883062740339624,0.9384291704417118,-0.12323466541705172,-0.21696402608477278,0.959025975761441,-0.24791744510829994,-0.19792831515803583,0.9589135124951782,-0.1622440807409931,-0.11923669506877527,0.4233025879755717,-0.37249038064817597,-0.1442026131186387,-0.011982201097031159,-0.37836264592822944,-0.1777004041584102,-0.040163792596479,-0.32527488296941287,-0.048719807100145174,0.4397511128697877,-0.03695031750404393,-0.07104410244742476,0.017337479870432798,0.04295708551989061,-0.13092635962355254,-0.017217114807066274,0.0021964576862261997,-0.11314761943988205,0.4120539588785849,-0.27058634581829205,-0.10920537595517527,-0.0022192600720443434,-0.30182512703057085,-0.005135384384747921,-0.05886744268051596,-0.42785516783974986,0.028310070411195376,-0.037299263915714975,-0.3498619562208654,0.062396128221087976,-0.02171116702576474,0.04350993178866394,0.07800000282814776,-0.012791837325531331,-0.03933919695443046,-0.06869115242953677,0.01766319153817697,-0.04637018126622422,-0.09779660926392958,0.41122961491332,-0.12514919416870252
-0.07397516898946882,0.9422440872934996,-0.37330377028125117,-0.012882717027011659,0.9384666231138352,-0.12320293381571953,-0.2168716102983818,0.9589707084646084,-0.24782365984438537,-0.1980353424599543,0.9588864347354817,-0.16214341635128726,-0.11923329736666011,0.4233710023497838,-0.37248482088060103,-0.14420689269355708,-0.012030346320374988,-0.378355432048227,-0.1777753382534008,-0.040012816314163174,-0.3250864229001037,-0.04874814023427959,0.4397613591503891,-0.03693041858615975,-0.07105990574877985,0.017457859956238206,0.04292617440800883,-0.13177853916180587,-0.016748736335309634,0.0023284201929367754,-0.11320199374012313,0.4122594817435107,-0.270630099719147,-0.10917832942551936,-0.00219091093412134,-0.30186857644517673,-0.005118227569451517,-0.058894085114743706,-0.4278503306077619,0.02833274371435801,-0.03728820046999687,-0.3498550171936614,0.062397001743871944,-0.021695869425312896,0.043512976744716464,0.07800687905954781,-0.012787167279494117,-0.0393266540808465,-0.06863359504525784,0.017598655668471602,-0.046402935867692466,-0.09785124287241598,0.41117756235446784,-0.1251347219113563
-0.07393051612014884,0.942255443489346,-0.3733191614710164,-0.01286717247762692,0.9384691501752127,-0.12315719229424049,-0.2170665241283279,0.9591144518153074,-0.24769433210336816,-0.19828036578335317,0.9588686745445247,-0.16197582477919387,-0.11929290034570667,0.4232822235024037,-0.37243058512115557,-0.14423065169168903,-0.011982341353727347,-0.3783618929080714,-0.1778463747713236,-0.04002232074034077,-0.3250222454129026,-0.04875179931997109,0.44002924736052823,-0.03717486386448676,-0.07130352920106425,0.01758174310255077,0.0428414667940788,-0.13065620445970783,-0.017305010720315706,0.0022462135361644986,-0.11324588423019105,0.4120745144248387,-0.2704725292959645,-0.10920654055380946,-0.0021963561527169467,-0.30185878643072095,-0.005141648559965295,-0.05890242064358782,-0.42785403147836787,0.028373428518791377,-0.03733406092811996,-0.34987905426889854,0.062399287776939705,-0.02173998602611934,0.04350773576216563,0.07801592971051255,-0.01278069396982591,-0.03934130541471258,-0.0686759793523069,0.017611357094839866,-0.04634836630502073,-0.0978231811659373,0.41121906555050525,-0.12512136062604448
-0.07426051918191107,0.9423561568212149,-0.37346975788684855,-0.012928238067987707,0.9385019247322286,-0.12315635635925966,-0.21698172986424918,0.9589689252037057,-0.24764534452253179,-0.1984396740263193,0.9588243054433201,-0.16187334689506103,-0.11938038350022612,0.4233118634129314,-0.3723805648025116,-0.14424000673794052,-0.012008493277654353,-0.3783526748363344,-0.17771432558373695,-0.040007741520699025,-0.3250921988077191,-0.04875603066397621,0.4396839725833252,-0.03693597112101102,-0.07125415530713425,0.017610942640776492,0.04282667128909959,-0.1308086536724275,-0.0172763959514907,0.002165389980895993,-0.11325028429722361,0.4121983024889909,-0.27041617558946235,-0.10917648666632573,-0.002207498634150845,-0.30191071901651834,-0.005154694578877683,-0.05890137631232244,-0.427867218969742,0.02838779486816062,-0.03741769578141945,-0.34988540980918836,0.06239191071224323,-0.021715781559697223,0.04349900870110915,0.07797209487723827,-0.012797946107641733,-0.039336581615224284,-0.06873899677454887,0.01764733610747482,-0.046355442068498134,-0.09786248200525327,0.4112368911197006,-0.1251094778626909
-0.07441895310015906,0.9422838453703004,-0.3733642140133159,-0.013043903587326433,0.9385390822666697,-0.12317196445585549,-0.21715080193733977,0.9590226370733441,-0.2475297492316122,-0.1985743719235999,0.9588306496618506,-0.16176947165925665,-0.11938677213331572,0.42353227422225376,-0.37234130051586123,-0.14427434851037407,-0.011983966350029192,-0.3783502899110953,-0.17774509240743291,-0.04013147236352427,-0.32536496367692586,-0.048773214799063935,0.4396672964712485,-0.03686047469899456,-0.07100173316278702,0.01737706330328584,0.04294417765551045,-0.13065310061905527,-0.017277016612690092,0.0022201931635797145,-0.11335653809336932,0.4122334573786696,-0.27040324473433447,-0.10918945605122238,-0.0021932561174151655,-0.3018898467127299,-0.005144019826360924,-0.0588994367136495,-0.42786015587603665,0.028300225964338677,-0.03738774161515115,-0.34987827418527795,0.06239301383392404,-0.021714033173275943,0.04348790947332165,0.07800699688808962,-0.012789741877021164,-0.03932386495015605,-0.06859794340105374,0.017682272040840594,-0.046465396889445176,-0.09786020069720863,0.41124667812781673,-0.1250742417824926
-0.07444150899265306,0.9421865222054786,-0.37328072126833844,-0.01304293011116009,0.9385527759576469,-0.12313560767953274,-0.21714674076610468,0.9590343135022936,-0.24750871948158532,-0.1988055160673578,0.9588856172781268,-0.1615922547575787,-0.11943585217811592,0.4234947209041544,-0.3723271621596576,-0.1442396402684762,-0.011997347234057078,-0.3783569230066769,-0.1777832456428881,-0.04009161741465368,-0.3253973014101152,-0.048728905103069264,0.4398095486302755,-0.03679705368520522,-0.07100480021429328,0.017365343876493133,0.04294174286173924,-0.1307446679608551,-0.017290875605073863,0.0021688887766442566,-0.11335667882332345,0.4119447200137674,-0.27025031240605674,-0.1092323661128054,-0.002206855487075443,-0.3018542478754907,-0.005122922752279657,-0.05885233875230847,-0.42787315116263325,0.028369209849983257,-0.03738715070922402,-0.3498781228394531,0.062358174097904645,-0.02172873927401757,0.043490125527489126,0.07799800185578815,-0.012782927499456746,-0.03932227178057798,-0.06863529377315453,0.01761996898102669,-0.04633577114569898,-0.09784389931692872,0.4111943312765711,-0.1250183106750331
-0.07418844431969174,0.9422547919111455,-0.3732454436514382,-0.012975948484295063,0.9385821053155112,-0.12309769562178374,-0.21717693226232476,0.9590026748322606,-0.2474621641151435,-0.19844725879692543,0.9589217446242848,-0.16176279534476506,-0.11945601989974497,0.42342118127820977,-0.3722570800452545,-0.14423706756557086,-0.011989230928299732,-0.3783136903584858,-0.17773741238150975,-0.04001561382033883,-0.3255941709308813,-0.04871503480230027,0.4396350469921894,-0.03674234151760172,-0.07103927601204868,0.01742443214192131,0.04297702005952789,-0.1318777580377976,-0.016622829377840848,0.002323581491677107,-0.113438935061693,0.4122013016233974,-0.2702386161315251,-0.1092595986392561,-0.002246924473617337,-0.30155588397161726,-0.00518316580259176,-0.05893122721994396,-0.42783504852102905,0.028367469784099486,-0.03737089354032891,-0.34989026369318077,0.06238702646222452,-0.021708989423305576,0.04350986046460603,0.07799629341293796,-0.012797500537534867,-0.03933550087507465,-0.06871107453995545,0.017653163382471304,-0.0463529405820554,-0.09783406707604747,0.411232746613512,-0.12498425665913221
-0.07428407597586206,0.9424233876105939,-0.37340338566184283,-0.013066739064994615,0.9385682115883758,-0.12305929920544692,-0.2170743903652072,0.9589988453722464,-0.247458688016107,-0.19861498243101805,0.9589891973283571,-0.1616727813485806,-0.11953607425783985,0.4235279938541495,-0.37223323236419076,-0.14422595174941688,-0.012015310103933127,-0.3782956063509235,-0.1778521431568419,-0.039991322687890775,-0.3249653795757521,-0.0488077279427519,0.43961696161682734,-0.03678928666167677,-0.07098758720305082,0.017395731061924824,0.04288686205386888,-0.13062876217534514,-0.017259016272921368,0.0021568286727431385,-0.11341160007845441,0.41216156658572783,-0.27018229154207485,-0.10925135973996958,-0.002160222013234153,-0.30174615208103667,-0.005132266520376738,-0.05887818121249856,-0.4278631185978031,0.02838388004250675,-0.037383054210151825,-0.34985185330743074,0.0623614940370604,-0.02170981977330126,0.0434998848242695,0.07801619568531987,-0.012817098376390341,-0.039317469303450606,-0.06893164104446287,0.017585900039165825,-0.046329123042242654,-0.09791291534002111,0.4112275777030252,-0.12494429619718883
-0.07417185646274171,0.9422370392888486,-0.37313338025741766,-0.013066842514146693,0.9385887833212139,-0.1230358753243147,-0.2171637979585756,0.9590552331140687,-0.2474019631356466,-0.19865547745409945,0.9590049968881975,-0.1616214416642469,-0.1195839352290291,0.4236013588875356,-0.37219205938640076,-0.14423835335408897,-0.011954980404150856,-0.378259766496519,-0.17769075012453778,-0.04006114645942413,-0.32527447753667643,-0.048935599882566405,0.43969397724882925,-0.03677442890866994,-0.07103392030965833,0.01743178063776668,0.04293679741712689,-0.13090558914061856,-0.01715965104781922,0.0022518981423741147,-0.11354944590011257,0.4121498408263723,-0.27009154083541687,-0.10923278974092099,-0.0022136467297635964,-0.3017984974836627,-0.005109438783021392,-0.05888861886664914,-0.4278581933053178,0.028406852836228846,-0.03734495583204962,-0.3498864079738968,0.06236521060271688,-0.02173664304960063,0.043499808526898415,0.07800760055327946,-0.012783459880282622,-0.03931128469911263,-0.06881027948423563,0.017707356412223665,-0.046433346975150835,-0.097981393341742,0.4111575756448721,-0.12487488013649947
-0.07395671487451921,0.9420854420367508,-0.3731710927846004,-0.012831413703066397,0.9384188208224602,-0.12286106557367232,-0.21709823020540048,0.9591632911825363,-0.2473992018512314,-0.19871693181850814,0.9590337271316507,-0.1615293007241429,-0.11965876854761631,0.42358101291985145,-0.3721262983009305,-0.14424129855748435,-0.011998991773371805,-0.3782018154154829,-0.17771340926349666,-0.0400933248070562,-0.3251662891337105,-0.048803383545687196,0.43981512048259847,-0.03663856495249246,-0.07126617334230595,0.017593156949161026,0.04282896900391503,-0.1307855228802134,-0.01722429635709085,0.0021952323495841863,-0.11355848821100983,0.4121087845980745,-0.27005496991214983,-0.1091636903177341,-0.0022809691899493695,-0.3018344461296425,-0.005134899146068739,-0.05893520592356085,-0.4278529293544441,0.028359774308299168,-0.03738688649827861,-0.34984814683106796,0.06239775981960291,-0.021733814375853325,0.04351331130064823,0.07801590285997242,-0.012805814584188224,-0.03929832530927867,-0.06869496224747929,0.01766800395074873,-0.04634836105966049,-0.09795916238645552,0.411251431999891,-0.12488661243058923
-0.07423022815809943,0.9422221425186472,-0.3731549042125984,-0.013010297036073093,0.9385489271962206,-0.12287436090282565,-0.2171002954977485,0.9590783068148545,-0.24738006371019808,-0.1987738563380288,0.9590293656543334,-0.1615053055475663,-0.11973266681138606,0.42343295188904395,-0.37204090696673864,-0.14425338997665732,-0.01198715801468487,-0.37816544686434705,-0.17766023487773425,-0.040129996205491764,-0.3253114509575884,-0.04876771179102318,0.4396079099115258,-0.03656103019299087,-0.07105782527942345,0.01735629660135582,0.04293035283322605,-0.13100331017001082,-0.01723804154795322,0.002178196174196595,-0.11365424400577168,0.4120751923697627,-0.26996918271919224,-0.10917406846450989,-0.002263019612910394,-0.30177813130936737,-0.005095593538366805,-0.058931560806182885,-0.4278707499013348,0.02834861458698823,-0.037380686032436904,-0.34986142197282266,0.06238829967467949,-0.021700206876259405,0.04351481980523017,0.07799442915236729,-0.012763482431713657,-0.03932139388096313,-0.06905691002175829,0.017548143253625373,-0.04633999898859276,-0.09803798349761206,0.411193239974726,-0.12483294002182772
-0.07387435039078422,0.9421669546462634,-0.3730232978138349,-0.012802876306380995,0.9384349481879237,-0.12272327691223886,-0.2170333311733978,0.9591657343723219,-0.24740198420379467,-0.19863188080540745,0.9590017099115171,-0.16157766165218884,-0.11977690753228337,0.42353909476970253,-0.37199619060327993,-0.14429182894339165,-0.012007446801024453,-0.37814072572255975,-0.1777059089472109,-0.040101977623835765,-0.32527570904833025,-0.048915951835919014,0.43963157295708616,-0.03649270062938831,-0.07104612785321734,0.017395947900673822,0.042935731947423394,-0.1320403694905426,-0.016689243095599632,0.002294815492500546,-0.11339483958495866,0.4124144366231137,-0.2696946305475364,-0.1091925684882234,-0.0023142416953949585,-0.3014804228693282,-0.005092668905283149,-0.058949185158468836,-0.4278743821255605,0.028410747310120166,-0.03735780630917747,-0.349860131256052,0.06238569963201507,-0.021705090473318728,0.043518003112614834,0.07802172517921885,-0.01277249216130235,-0.03931092365002686,-0.06863097655832706,0.017658408887264318,-0.04636249329279789,-0.09806295621194333,0.41121821051926644,-0.12480486280264066
-0.07404547907440023,0.9423382052602773,-0.3730642422718315,-0.012779121002007676,0.9384483705864983,-0.12268294608848533,-0.21685887865647951,0.9590077424912566,-0.24746412089339442,-0.19901356907105677,0.9588583211880306,-0.16145377007440997,-0.11980534811964327,0.42365853625083677,-0.3719991327924491,-0.14431150857693376,-0.01198925563800661,-0.37811257071565674,-0.17759466422949227,-0.039997060353793815,-0.32504341165497497,-0.04911318420614558,0.4401582466321879,-0.03677369888759946,-0.0710397377063603,0.017353478340044137,0.042894057293074855,-0.13193677092637207,-0.016615209465357078,0.0023170699973909525,-0.11378596967330834,0.41219887810595424,-0.2698044349092651,-0.10918928608759493,-0.0022467795730500284,-0.30177505672923716,-0.00508597030307012,-0.05893060419021891,-0.4278605648650402,0.028344780099522515,-0.037369252117120236,-0.34986310727529013,0.06239659484119486,-0.02173024646982421,0.04349666616658818,0.07800519314103471,-0.012768429456344856,-0.03932710407572916,-0.0687122207620845,0.017671726349359762,-0.04633065671578114,-0.09816329306907173,0.4111408708631392,-0.1247426629018791
-0.07368043757190651,0.94213303753205,-0.37287895176819685,-0.013024906572368433,0.9385303141228576,-0.12267440212942918,-0.21685466708980178,0.959145235841862,-0.24748219427535534,-0.1980263940976878,0.9589717710835215,-0.1617835837433764,-0.11992959486821853,0.4236532340399906,-0.3719744606863652,-0.1443262090339607,-0.011975566360857948,-0.3780745229698582,-0.17772505560236795,-0.04017529151739321,-0.3254156935768173,-0.04883674795308224,0.43987798993807187,-0.03621093356894391,-0.07108472088609641,0.017386003283811596,0.04288192018782891,-0.1310609389646289,-0.01714999278843636,0.00217279359958647,-0.11381349463355034,0.41214279834037065,-0.26978712980294467,-0.10923447620892845,-0.00221080128688364,-0.3017707817927012,-0.005136529814552981,-0.05891555063907092,-0.42787203256966866,0.028332730898379954,-0.037356812778186144,-0.3498533431035532,0.06240972618655971,-0.021720315570488515,0.04352416929537917,0.07802870938752274,-0.012776125757721982,-0.03931043428265221,-0.06864108237664646,0.017668927837600254,-0.046348803247548684,-0.09826811003373148,0.41119325203672985,-0.12470543555342686
