LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07526126433629704,0.9685937772205874,-0.2867447921859204,-0.011696163398354276,0.9415491381461726,-0.03410022522300893,-0.21654869390779846,0.968761398727742,-0.15957744331796214,-0.1985719915217159,0.9612304454635411,-0.0737103359024627,-0.11973735501801475,0.45157518839232047,-0.33936620751115765,-0.1401370660594039,0.02108744673320996,-0.39344037111466157,-0.17764564830730395,-0.01616550903866936,-0.3512566378492147,-0.04937796656884891,0.43411672267984547,0.008289736528003355,-0.06481268058287182,0.0220470063137279,0.060852363722637,-0.1313820477308218,-0.02224982498426021,-0.0003022710927659822,-0.11937050220799872,0.4297597780639203,-0.2382149957651972,-0.10712916319488208,0.022357653666099903,-0.31481498045586565,0.0034040006964827785,-0.021977565658447162,-0.44154171194714803,0.033065725460996565,-0.008786820038956755,-0.36008802168092624,0.0615348965764837,-0.03128479999308966,0.039861942708804304,0.07697194427507797,-0.012673498068252638,-0.040671413347787816,-0.0746817261704269,0.022212409756657586,-0.05968795258157793,-0.1023611350019415,0.41727659401402273,-0.0829024348824358
-0.07561197577278284,0.9683492651856408,-0.2864566909812906,-0.011825625569607146,0.9415077746252215,-0.03399310914726847,-0.21660120124251775,0.9688009672927534,-0.15965725034239364,-0.19872321841658108,0.9612940888520999,-0.07376053287358833,-0.11971482462742433,0.451575919700444,-0.33939213094324644,-0.14004134859032408,0.021246404008494035,-0.3935470403189204,-0.17772809296635217,-0.016092871418947607,-0.3512874217452414,-0.04956941341352544,0.43454408727356414,0.008462619755573608,-0.06484915625307314,0.022035927722907203,0.06077955019903872,-0.1316509105831289,-0.022192782969451347,-0.0003057415392577756,-0.11965225345048075,0.4298449004035999,-0.23846705664978918,-0.1071432955995697,0.022354322991154363,-0.31480560049919465,0.00334834749790347,-0.022023434212807932,-0.44148339630349426,0.03309859426738482,-0.008744457412466516,-0.3600552430374909,0.06157536698654176,-0.03127262368590796,0.03989661576012879,0.07699441000145837,-0.012624087630425072,-0.040659333840269346,-0.07463925702858665,0.022208920282512395,-0.05966090017429976,-0.10242966623407096,0.4172214602674829,-0.08288976015485273
-0.07548194095070265,0.968442941525885,-0.28645613470797804,-0.011984252304381049,0.9414786736946673,-0.0339558238146315,-0.21651347324965747,0.9689199974861175,-0.15974703896404668,-0.1988812816049269,0.9611474935271843,-0.07378176455905786,-0.1197651757305555,0.45150233850500243,-0.33935834747824,-0.1400561270399618,0.02127822950868105,-0.3935972570524676,-0.17786043979415406,-0.016031110096862394,-0.3512645659508105,-0.04950541172776912,0.4340879451493791,0.00832584483317067,-0.06483433459298443,0.02202307320616821,0.06085172715639786,-0.13163005106031822,-0.02218654366682283,-0.00030760289274989194,-0.11955853061014093,0.4299029191106215,-0.23829641221846132,-0.10715166028753709,0.022383532604941497,-0.3148173057864878,0.0033257967941821565,-0.022000429778900946,-0.44153142106939997,0.03301601173256524,-0.008750229700866086,-0.3600860629012382,0.06152530447366514,-0.03128935622840705,0.0398550264848887,0.07698219632319556,-0.012590392288737554,-0.040667208276493894,-0.07455903398496594,0.02231375271588279,-0.059702421869615385,-0.1024700601069613,0.41723358843407476,-0.08294084778956058
-0.07550032669455259,0.9683737407569329,-0.2864530470767571,-0.012142046223220404,0.9414913899536869,-0.033862905139781546,-0.216563268884772,0.9689638324951334,-0.15978609987207662,-0.1988975394398078,0.9613473451541045,-0.07390015149433053,-0.11991154699007917,0.4511805168710833,-0.33914331079369264,-0.14010557383061573,0.02127769555448822,-0.39360445957709017,-0.17805416917000594,-0.016070638193492685,-0.35114288520285974,-0.049545791559646946,0.43407078441031816,0.00832431453143695,-0.06484055459334748,0.022035402755871833,0.06084242247748936,-0.13162998720774632,-0.022179567883539184,-0.0003115539095087938,-0.11965908760336563,0.4298047830443381,-0.23847188767899657,-0.10715462747268789,0.02233158497522464,-0.31479593548138746,0.0033697517847008918,-0.022001993489796687,-0.441514745632952,0.03305069698980656,-0.00875719865524821,-0.3600891362345954,0.06157553553218115,-0.03129188567975445,0.03989734656477095,0.07699797470823705,-0.012583992187404552,-0.040662971380175855,-0.07458131202789015,0.022308407522841717,-0.05969671529184717,-0.10249585980181952,0.41722173935083073,-0.08293342434666022
-0.07548033880358235,0.9683720496808951,-0.28641623140216876,-0.0122704835685844,0.941535078077265,-0.03378313471597641,-0.21666855549036673,0.9690341466034827,-0.15987795385399542,-0.19884075227772507,0.9614290042592123,-0.07402655562768702,-0.11973272614555158,0.45154452170916914,-0.3393471401109621,-0.14004932410014792,0.02123185389526329,-0.3935782072885841,-0.1777666497001007,-0.01611785029730442,-0.3512701898402776,-0.0495750811422222,0.4340522201602904,0.0084074510704224,-0.06498807904684506,0.02220374552118254,0.06079296560207467,-0.13160839064951907,-0.022163580730572396,-0.0002886957852035188,-0.11968078167528401,0.42986304613354454,-0.23837566336139582,-0.10714425191936039,0.022366026244878295,-0.3148236028044562,0.003391357299506792,-0.02199150193001516,-0.4415018614008319,0.0331056101450366,-0.008721971932581236,-0.3600781282634916,0.0615228411245442,-0.03131267842488669,0.03986452990382469,0.07701048238963742,-0.012622224862397419,-0.04063779796948366,-0.0746570837136018,0.02221834894524749,-0.05967129193148499,-0.10253472167391603,0.41719776543147846,-0.08293975253984961
-0.07538043121972854,0.9683276276666933,-0.2863499832252899,-0.012407623961633252,0.9415628461887479,-0.033739101694173546,-0.21668975421294795,0.9690749561381439,-0.15993369769835225,-0.1988782770674013,0.9614814814780265,-0.0741183980717218,-0.11966825176751622,0.45155296357260266,-0.33933946819850686,-0.14010193055560483,0.021286877282021943,-0.393596876546252,-0.17776592238324046,-0.016084464980742605,-0.3512887796084917,-0.049841675223806,0.43452384745426587,0.008542886106845587,-0.0647841425516249,0.022035526482637208,0.060843298622103525,-0.13145617952337169,-0.02219360829821103,-0.00031777449165082405,-0.11968356345048525,0.42990511542554427,-0.23844403514013068,-0.10711749527650377,0.022370927265001297,-0.31481209924866704,0.0033660610563588933,-0.022005132857403277,-0.4415093967922051,0.0330222598647929,-0.008768368233233972,-0.36008559878034396,0.06154938238251925,-0.0313028048789046,0.039883754733338744,0.07702109293657067,-0.012610696077532249,-0.040647816268306824,-0.07463274720745178,0.022232578569084366,-0.059689526759832634,-0.10258681954924376,0.4171343533228769,-0.08294501309068077
-0.07546633337261749,0.9682736806712767,-0.2863318168908616,-0.012506279182416424,0.9416146388778658,-0.03367388075330985,-0.21677849485787687,0.9691215052842895,-0.1599930598016227,-0.198215896886986,0.9615078888139624,-0.07453913131831244,-0.11959318755922344,0.45150835436958736,-0.33929384222801046,-0.14020270322275835,0.02113910537137506,-0.3935080966927743,-0.17783619918130839,-0.016063267272356643,-0.3512828928350545,-0.049900175064087116,0.4345129338770549,0.008620959889644508,-0.06493171157063848,0.022193524613539184,0.06081711447652155,-0.13166992587010495,-0.02216256707912729,-0.0002776828734993575,-0.11960583462471774,0.4298923844486219,-0.2384547157178493,-0.10719161939394689,0.02241324493438271,-0.31477796626079013,0.0033862659255550764,-0.021981110201697476,-0.44151280486609007,0.03304577462079655,-0.008680701680766088,-0.3600108583320213,0.061526836239364335,-0.031301426163786006,0.0398799018093246,0.07695720595327016,-0.012601497435595618,-0.040665607303585455,-0.07457737030691747,0.022257678517234106,-0.05966505915841559,-0.10263859587527868,0.41706713371235604,-0.0829528590482858
-0.07542171111602153,0.9683442965831087,-0.2863245469748077,-0.01263455081595427,0.9416277843289932,-0.03364150332457949,-0.2167911264186741,0.9691971930937374,-0.16005949435726805,-0.1982768214295047,0.9615545041378742,-0.07459250208039722,-0.11943694243818986,0.4514310504158635,-0.33931485525513283,-0.14022085791437844,0.021150888079881594,-0.3935094233074249,-0.17798917857661922,-0.016086796408248664,-0.35125783298708,-0.04990561343625777,0.43442671876171124,0.008557081822082757,-0.0648521782987379,0.022103925048509762,0.060894747015114103,-0.13142500231882687,-0.022185688518895103,-0.00029783855017928573,-0.11949886321490583,0.43003457206215007,-0.23844511286811582,-0.10712480344304581,0.022356422705989837,-0.3148410377372882,0.0033653328706023666,-0.022004519430382154,-0.44149283914554877,0.03307362515015089,-0.00874073954908132,-0.3600944904271035,0.061526640265545995,-0.03129195806887171,0.039926562695888734,0.07697334155402077,-0.012593086713803436,-0.04064425869910293,-0.07470943038507033,0.02220689408980922,-0.05966085267753368,-0.10264699774119745,0.4170540301589457,-0.08302025554312126
-0.07544478292646095,0.9682261204070738,-0.2862677227538647,-0.012756602926251803,0.9416555354497601,-0.03356780089809891,-0.21689463176289642,0.9692410339450389,-0.16010777187706338,-0.1983573886290691,0.961601226108885,-0.07464663871752199,-0.1193061012119429,0.4514992425751543,-0.33932972332502953,-0.14013995162776782,0.021304467486179174,-0.3936337922064558,-0.1778786100992052,-0.016118337817491918,-0.3513060197588156,-0.049949682248124516,0.434468629994131,0.008560611101855825,-0.06485774331942556,0.022091055967543627,0.060874380438945414,-0.1316852924239369,-0.022129848589108866,-0.00030701197011417936,-0.11938372910857398,0.42993326528775033,-0.23841924039106263,-0.10715546663248748,0.022389416081862984,-0.31487310979831873,0.003335154850252098,-0.02199505117221104,-0.44151843015928294,0.03292793462617499,-0.008721312493331496,-0.36005107196887953,0.06158822599976743,-0.031347364961074986,0.0399435279170422,0.0769796695752816,-0.012628082860230677,-0.040648996637701634,-0.07471299559702743,0.02217858742174414,-0.05966782154973471,-0.10269115465110312,0.41704997892091306,-0.08309739635228856
-0.07546931401711077,0.9682235510267488,-0.2862522356103812,-0.012826960105432883,0.9416730665446499,-0.03355973397665146,-0.21689635295231574,0.969315107500153,-0.16019782299391783,-0.19835201390388557,0.9614616644017612,-0.0747741559320298,-0.11902582412152135,0.45145036168407515,-0.3393127618011258,-0.14012436072190115,0.02133213391785914,-0.3936548541818939,-0.1778834312585127,-0.016138150506829804,-0.3513427479501559,-0.049847617211465356,0.4343761150694376,0.008418595552109526,-0.06491070375430269,0.022248068824807968,0.06085096919302996,-0.13164744901752307,-0.022153472959518625,-0.000280873077028565,-0.11934347417163643,0.42992616767224007,-0.238422297311119,-0.10716617359132197,0.02239639795608117,-0.3148397821303698,0.00335152289643903,-0.022013836287563614,-0.44152710091035846,0.03295705624108569,-0.008721634104234106,-0.36006007881701996,0.061576016990208815,-0.03131705576616132,0.03995411060603335,0.07696869447676069,-0.012595590755446445,-0.04065984026694411,-0.07464559050866237,0.02227685340519664,-0.05966450264379941,-0.10266765734881922,0.41694584437760196,-0.08318903722788877
-0.07540614092264619,0.9682083976851475,-0.2862241383740743,-0.01297117586629487,0.9417242150935446,-0.03352268042207229,-0.21696011961899292,0.9693951644365278,-0.16026789296832336,-0.19896369888031346,0.9617130942254523,-0.07453092329779855,-0.11891367098705646,0.4513447951038376,-0.33932469177143987,-0.1400887523462006,0.021327379513547393,-0.3936863543157446,-0.17794419542507645,-0.016069401592344074,-0.35135492267018753,-0.049702096143865726,0.4341033260480225,0.008278746912169455,-0.06492713830348734,0.022221402828449713,0.060796384848788076,-0.1316096705865074,-0.022134378073704233,-0.0002839504367288248,-0.11914041070464026,0.429982705194713,-0.23852242029979348,-0.10719037855296942,0.02243791324312669,-0.31485764879254197,0.0033107802515651708,-0.022016012229859334,-0.4414997298937202,0.033000128927552164,-0.008674843749984562,-0.3600707624394279,0.06159026240838453,-0.03131593902134504,0.039979483093554535,0.07696284905319509,-0.012616285521822937,-0.04067256263405722,-0.07462526146939563,0.022209722183741343,-0.05972164111568491,-0.10278767081501927,0.41639159230440675,-0.08299799205104716
-0.07553142880406155,0.9682552289508651,-0.286253822179554,-0.013123129743964623,0.9419870845119823,-0.033446940134375686,-0.2170370685307637,0.9694451973367492,-0.1603660435535011,-0.19858546617310724,0.9617478350837066,-0.07487387708748922,-0.11857163329854442,0.45154615910156737,-0.33935943170092603,-0.14012635789361177,0.0213458522041044,-0.39369789117339715,-0.17790132177617668,-0.016143142269857316,-0.3513891654795774,-0.04964363706676239,0.4341439180849807,0.008178923997516463,-0.0648219155437304,0.022206696746195104,0.06084530744412853,-0.13146891275885575,-0.02216547313538189,-0.0002970922453587599,-0.11893974840530674,0.43001167370988,-0.23841857796633936,-0.10716313756558776,0.022372293555306816,-0.3148755785426767,0.003386656988232817,-0.02199854924806375,-0.4415227351802753,0.03299153331236271,-0.008715731040471582,-0.36007173771689827,0.06157296820978003,-0.0313054598857648,0.039937589889259356,0.07694741673981528,-0.012650669384261015,-0.0406499997157711,-0.07463728449014084,0.022195130077955857,-0.05971476658508952,-0.10268763216700777,0.41635842042508575,-0.08313643757726721
-0.07540129795625544,0.9682753748341811,-0.2862709429157436,-0.013223734466382087,0.9420399030509355,-0.033409611043961396,-0.21709963113833836,0.9695211142344978,-0.1604667475594378,-0.19925848219644815,0.961855652692592,-0.07471037557151892,-0.1183058135974262,0.4517529152621652,-0.3394754718140174,-0.14015672153549402,0.021384128187430268,-0.39376421214821716,-0.17801515406609536,-0.016087141376457725,-0.3514260091930618,-0.049740693857328766,0.43454805007854663,0.00815657925311486,-0.06488295325420851,0.022252614270233756,0.06087405548184838,-0.1316594180738676,-0.0221855243465591,-0.0002943702103539725,-0.11863603291182545,0.42996867807603933,-0.23820533117165293,-0.10721824885521791,0.0224377916980478,-0.31490448273375304,0.003398240085219828,-0.022028918435138357,-0.4415139020987849,0.03291545621497588,-0.00870108157127325,-0.3600603351421273,0.06153413649908157,-0.03130401196392375,0.0399292943550649,0.07698602761224013,-0.012620776514163747,-0.040655272683525506,-0.07454492717149314,0.022114054791322196,-0.05974084776802824,-0.10231372373722247,0.41676228471372284,-0.08360346877839221
-0.07534250337450193,0.9678620853094645,-0.28605364815522005,-0.01336239105349829,0.9420405159347066,-0.03335939705455829,-0.21715901901174955,0.9696667617230673,-0.1605939499483584,-0.1989057117439601,0.9619108502010006,-0.075050836516624,-0.11825786698201762,0.4510138174102096,-0.3393534056152379,-0.1401476048749581,0.021406324694967532,-0.3938327280057965,-0.17797792572882382,-0.016132001754344018,-0.3514619544336771,-0.04962896409215117,0.4346072587249138,0.008057365064342764,-0.06478600502359289,0.022279345306422615,0.06077522384645892,-0.13150400877203816,-0.022209524112527926,-0.0003047069462182306,-0.11816716604395927,0.43003153309699843,-0.2383011100926719,-0.10723635709626828,0.022426420726908647,-0.31491446423992286,0.0033167086291183145,-0.02199304757983129,-0.4415180334825126,0.032972355537996156,-0.008582588392634156,-0.360029489738696,0.06153744205251749,-0.03128377562340304,0.03993146945341028,0.0769293981961979,-0.012684308323494028,-0.04064643671097365,-0.07447007839158526,0.02218559312760375,-0.05973995792177099,-0.10216192009890712,0.416734435388462,-0.0838128732583962
-0.07520264518805275,0.9683952778786141,-0.2865476391586439,-0.013520956442034104,0.9419449576355662,-0.03344976257827659,-0.21732860772592127,0.9698371941730469,-0.1606889054795322,-0.19959899446961843,0.9620930864368943,-0.07490120071197182,-0.11778017587688677,0.45143178677754214,-0.33943418217406185,-0.1401710054025906,0.021419082462600714,-0.39382702047563545,-0.17800243728823517,-0.016041455337536578,-0.3514629490595145,-0.049546776994287056,0.4346503864965074,0.007916722939241283,-0.06476475551637345,0.02227883367646616,0.060726095897919136,-0.13150593360777896,-0.022204133936045645,-0.00032468039774419255,-0.11749273287158762,0.42962983652722886,-0.23817514282815744,-0.10720963694281666,0.022381190389644895,-0.31493468024505566,0.0033458862271320555,-0.022010178368525465,-0.4415220080540445,0.03290503368983311,-0.00871607977482964,-0.3601368738670039,0.06156906234070872,-0.03126141130329079,0.039950733008783545,0.07698030743909429,-0.012607453721606467,-0.040667031089270195,-0.07452825787657874,0.02212033471227956,-0.059787080255045796,-0.10198223110075316,0.4166769659824181,-0.08405848066467782
-0.07533644806858636,0.9682314091017322,-0.2862881545287289,-0.013709650887450076,0.9419736616630953,-0.03344728574728423,-0.21737920613853784,0.9699815740207701,-0.1608320081088166,-0.19977741409758382,0.9622168823185137,-0.07502475440544895,-0.11726144468760724,0.4515703130964235,-0.33938477853619126,-0.14023104223505667,0.021526299269739257,-0.39390164055628696,-0.17796947998868923,-0.016047955320694196,-0.35147797725456864,-0.049521753939615665,0.4346440518625784,0.007683724670376729,-0.0647745409371499,0.022082081478257687,0.06064865258693397,-0.1316380497265907,-0.02217500953912109,-0.0003136526803512729,-0.11683110007052239,0.4297623740365632,-0.23828130867166167,-0.10714871689317973,0.022335772871524967,-0.31498200148013106,0.0032970585247033,-0.022002582604127532,-0.4415648648543069,0.032917175799221154,-0.008635393219780872,-0.3601785277632559,0.0616036639447316,-0.03130848533954753,0.03997027697579511,0.0770176904847524,-0.012598452853116254,-0.0406453574774405,-0.07440270388297948,0.022172178811633733,-0.05984480634072993,-0.10178558613884592,0.4167150343991168,-0.08436225522470472
-0.0751834255136054,0.9683348699724742,-0.2865195636290867,-0.0139803788789718,0.9419640635030154,-0.03348381389914956,-0.21745639113379162,0.970182250989969,-0.16096006296284313,-0.19993245232228612,0.9623870871717038,-0.07515975469253286,-0.11670909074181146,0.4514608172698442,-0.33929556080620105,-0.14025478300494654,0.02156570288965337,-0.3939414548989503,-0.1779261324222131,-0.01604339873241066,-0.3514806914612322,-0.04914234790219968,0.43400044862931897,0.007287013107448309,-0.06475408761515566,0.022132197488174313,0.060702081702100064,-0.1316315507326416,-0.022171967175302884,-0.00029770992030020427,-0.11612657908217672,0.4298422737816127,-0.23803754618474965,-0.10718186927132894,0.022372657766916673,-0.31492087467105356,0.003248766569247996,-0.022031861851954007,-0.44157040202624015,0.0328469345722362,-0.008625073804798974,-0.3601327701579198,0.06158801376063963,-0.03129719834613166,0.039920652215770264,0.07695982125791331,-0.01263023046108483,-0.04066305063585951,-0.07447339932510838,0.022054314802617325,-0.05981272673183616,-0.1014897975473465,0.41682010411844156,-0.08469007702325662
-0.07519286146745668,0.9684496580326066,-0.28661121211123425,-0.014146845263651286,0.9419835875339776,-0.03347207605979313,-0.21755891466318628,0.9703815318703425,-0.1611224597346464,-0.20011699272743877,0.9625378208999987,-0.07528718894809366,-0.11616388067742217,0.4513117194999191,-0.3391107907233738,-0.14027989667198681,0.021396990130295224,-0.3937967082397469,-0.17793927771010792,-0.016060079206339187,-0.3514712311767924,-0.049257823130303136,0.43444955826771114,0.007261564606358184,-0.06477000532236793,0.02236670443035449,0.06068391371730794,-0.13157453598189706,-0.022181483331308052,-0.00033490487427803584,-0.11518159269336459,0.42991518935751843,-0.23773176068835047,-0.10712983535569631,0.022311813375289632,-0.3149358763747392,0.003282428346625288,-0.022030427883809253,-0.4415383045237959,0.032932433412191264,-0.008645935010242703,-0.360152635702961,0.06156186354043272,-0.03132002982591092,0.039912067811584795,0.07697034763084204,-0.012644570961286107,-0.04064023983780371,-0.07433581770334607,0.0219359075272052,-0.05986734084821395,-0.10116286281544273,0.4169031699494019,-0.08503165357628664
-0.07522931627099005,0.9685457659980984,-0.28669629180878525,-0.014418942742574103,0.9419355253088649,-0.03355952333107731,-0.21767199498087836,0.9705302936064198,-0.161295935914622,-0.2003238603941086,0.9626869992823551,-0.07545703980386188,-0.11550627106131639,0.4513533202650908,-0.3390409621391314,-0.14019800698759327,0.021604398150623677,-0.39386265058897973,-0.1779615723190534,-0.016054204758811003,-0.35143797620705547,-0.049155785081726966,0.4344238790408713,0.007063235537080131,-0.06475663465502635,0.022246168583853754,0.06066468495842467,-0.13161181553472134,-0.022134884494876765,-0.00033678052922123114,-0.11430201957240638,0.42982822149422656,-0.23760535457784887,-0.10710036060880873,0.02224638241530502,-0.31489287925959863,0.0032926248802918057,-0.022025248826793756,-0.4415520544828729,0.032936834110269764,-0.008423409097115593,-0.360246539222684,0.06157332952421321,-0.03132377223950978,0.039937493945530034,0.077014427574251,-0.012653209597147212,-0.0406819078394659,-0.0743244680911635,0.021981963207671318,-0.05990492742104403,-0.10093609811489046,0.4169992475078924,-0.08547115843090368
-0.07538422343314438,0.9687005105321981,-0.2868761168702494,-0.014588126669480173,0.9418719354562556,-0.03361900591645939,-0.21779619609435902,0.9706363078055303,-0.1615225546543526,-0.2005318806623712,0.962873122215237,-0.07561445877654707,-0.11463211914138294,0.451049214142048,-0.3388390484367941,-0.14017894965790362,0.021719307309634298,-0.39386426496302857,-0.17824309235195623,-0.015752123441455414,-0.35144101018614937,-0.049113205089220735,0.4343372928198603,0.0066956648911626615,-0.06481745440222991,0.022493186916368577,0.06061582430827875,-0.13164299309642058,-0.02215513663331043,-0.0003498703158257843,-0.11328472622144792,0.42979508147416406,-0.2373683921405722,-0.10701847358392447,0.022141373429099165,-0.31488370240367675,0.0032689494070219927,-0.022047824647392515,-0.44155624101302876,0.032751371355216774,-0.008365043752418644,-0.3600429733263444,0.06155094784609405,-0.031307570121124305,0.039929574515664534,0.07699828537869655,-0.01266113935568619,-0.040662710594840806,-0.07437966566939419,0.021965795783804698,-0.05997657542502867,-0.10058805766701895,0.41692695160110066,-0.08580161852055226
-0.07540524355938871,0.968797565919335,-0.28698762741065875,-0.014866162566784191,0.9418019790927329,-0.03373807164563469,-0.21788270354407852,0.970880487137633,-0.1617040616789575,-0.20077979266911555,0.9630492711261122,-0.07579844900759361,-0.11379083117034683,0.45100677567523806,-0.33874708368784207,-0.14020907524013887,0.021835540521697894,-0.39384384945362116,-0.1779138073705499,-0.015965502478559587,-0.3514113913915463,-0.04862221400222266,0.4338026125520931,0.006198314191278809,-0.064451209921146,0.022683641308521824,0.06079680757633174,-0.13207614468452733,-0.021934045488643077,-0.00023605319060582275,-0.1122145196965893,0.42989816660698754,-0.23716088809731092,-0.10700537594753623,0.022123373806112012,-0.31481157286968153,0.003283680954474344,-0.022043317873371625,-0.4415360141924535,0.032739738186100764,-0.008500882788735988,-0.36010887572070677,0.06165031647103042,-0.03131581358101379,0.03998949326190737,0.07700114448587156,-0.01263703308834599,-0.04063231303051268,-0.07490929247948497,0.022145307047704038,-0.06013032125607212,-0.10053123908947753,0.4163446876007268,-0.08591368969113522
