LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08292801530571287,0.9592445148354034,-0.3037028868490235,-0.04199608616781769,0.9403718989583489,-0.05565043529728095,-0.23228018567178016,0.9810563488928266,-0.19478075866605607,-0.22131727345521074,0.9755776480914866,-0.10700298354298368,-0.07122655069458839,0.44755840618401094,-0.3568256579912369,-0.14922782088112657,0.01960733837891386,-0.39602196461452466,-0.18003458832315655,-0.013599918455876985,-0.343009421892172,-0.04697935643270734,0.4368129253898126,-0.012483083306164433,-0.0673931879121984,0.02555955753074103,0.059700326959800265,-0.1316286805275101,-0.022872890414948034,0.00106230883906841,-0.05357963782170244,0.4286999566771226,-0.2526319147220072,-0.10606599791248128,0.019246955523375492,-0.32142315923085035,-0.017510747032224327,-0.02624024225898309,-0.46157463487533207,0.02181298681273014,-0.009618417622464265,-0.38348547769040153,0.062370647579628374,-0.032533208622074775,0.04003486568612516,0.07366717965683764,-0.011197251244276112,-0.041304234548880936,-0.07682621519925054,0.020665836258831602,-0.06103562143659069,-0.0885946624796069,0.4140974405791172,-0.11118143458224862
-0.08394206834128876,0.9588480583920391,-0.30415471846315334,-0.0431952384661734,0.9402368459792059,-0.05598910404028931,-0.23306176272438922,0.9810805384756185,-0.1953791497541082,-0.22244435277414626,0.9756727687430975,-0.10757477270588735,-0.07043510212661908,0.44772264167172265,-0.35726236271660217,-0.14908465463918946,0.019587089771573377,-0.3960295055970446,-0.18009112556618428,-0.013601898726658193,-0.3431505108499414,-0.04727563351304137,0.4363992634225571,-0.013018680368650726,-0.06741553739305611,0.025601261206044654,0.05962240766520288,-0.1316401633939967,-0.022870109967358755,0.001050877280012269,-0.05274893202020514,0.4288863063746836,-0.2530857347597991,-0.10601182122763952,0.01925579084132402,-0.3214025704873894,-0.017491806224194884,-0.02621760897506535,-0.461586954624489,0.021834158296622497,-0.00966873631884263,-0.3835570084566673,0.06239769377268997,-0.03249434227845191,0.0400743513403842,0.07371995210721824,-0.011153508009475135,-0.04124710627900541,-0.07683724628783645,0.02059371894221594,-0.06108965617180581,-0.08865639482621168,0.4138678934391821,-0.11164801837626032
-0.0846096370153474,0.9585443367821962,-0.30458431260634294,-0.04452170916040643,0.9400702111082857,-0.056334453572097765,-0.23390799077863206,0.9810861757222271,-0.19604167471907344,-0.2234000342118671,0.9757264036534785,-0.10824406535897876,-0.06967440240041506,0.447684930915544,-0.35771104647743457,-0.14862047455446237,0.019661141213359157,-0.3958918723289654,-0.1799403879213809,-0.013474244364328605,-0.34299683015743143,-0.05187510294131842,0.4351494585680153,-0.015949655874984703,-0.06741699850669047,0.02572788848457387,0.059577972667281986,-0.13161686406485634,-0.022892751395220026,0.0010409020907401756,-0.05195172658103919,0.4290060850567074,-0.2535312253357241,-0.10589884051606352,0.019260717863462062,-0.32134789421636034,-0.017454118592344803,-0.026224922224037196,-0.46157723188516275,0.02180573795309587,-0.009685867337370417,-0.3835135448750498,0.06237775885656535,-0.0324476838709489,0.0401049744432542,0.07371260895094375,-0.011169401247521943,-0.04124877140011701,-0.07690888425826115,0.020509949295085553,-0.06112537617357064,-0.08856868146457336,0.41389895959094797,-0.11207712287328475
-0.08516276572406184,0.9579995979411569,-0.30488790247647657,-0.04581271702866424,0.9398924859754529,-0.056470410423053785,-0.2346595752825506,0.9811363586695729,-0.19671259061973634,-0.224289144102857,0.9757541274078689,-0.10903755744201273,-0.06861736703482535,0.4475314355398539,-0.35801654333091,-0.14847636053976565,0.0196910464939144,-0.3958884647233688,-0.17996209646782257,-0.013455468527708653,-0.34290984116361267,-0.04768303030241561,0.43713427534581156,-0.013797329471342795,-0.0674922882730129,0.025811617504210044,0.05953942002502677,-0.1316260068758789,-0.022917701301455734,0.0010125172960882,-0.051195700620815354,0.42911769710012243,-0.2537640630852844,-0.10584018003104262,0.019255028720056813,-0.3212536881164654,-0.017467965567366406,-0.026218595586109825,-0.4615338764749203,0.02214455538870197,-0.009677174434469374,-0.38332211529525495,0.06235473876316108,-0.03249027089597902,0.040088714061962655,0.07364775082709918,-0.011136841362891295,-0.04119749582427237,-0.07681644391016906,0.020480591644877436,-0.06112599664666871,-0.08850008609507293,0.4138407379090218,-0.11251770440726319
-0.08593513002310244,0.9578417621552924,-0.30541281957360533,-0.047119327595072535,0.9396321264156304,-0.05669688171473852,-0.2354386997075581,0.9811527844370662,-0.19743500087830193,-0.22525181441548275,0.9758814792966866,-0.10967280922574452,-0.06776833293094492,0.4473449228625523,-0.3583762672356017,-0.14864202974012541,0.01962355534954903,-0.3959793750225563,-0.1799456381433867,-0.013194425318678982,-0.3425478271252105,-0.048313758181601996,0.43599224478009974,-0.014379090158977176,-0.06740398624626964,0.025703742841813065,0.05944769998137889,-0.13160683274087898,-0.0229073539441675,0.0009969633162067448,-0.05035953133476195,0.4291280553454831,-0.2540118893195434,-0.10570355738901338,0.01929433456152123,-0.3211517512947289,-0.01750760593388151,-0.026213643888501267,-0.4615002912823,0.02183235631663527,-0.009744175062769755,-0.3834270953060096,0.06234304954100192,-0.03250812452507065,0.04012341269847147,0.07369002945079059,-0.011130656016845666,-0.04114953054204601,-0.0769905045584724,0.020454006812675174,-0.061229414493242734,-0.08839164102207381,0.41387043063232176,-0.1129832000078474
-0.08602928273992255,0.9574755442278728,-0.3052490562408039,-0.0485428137450476,0.9392724340679544,-0.05686745647892591,-0.2362297784736988,0.9811500488018432,-0.19819991194340122,-0.2265016053710815,0.975809574864196,-0.11046920563029114,-0.06704827668055602,0.44717355904904427,-0.35863627151836036,-0.14849728555926356,0.01963573094368455,-0.3959404069681006,-0.17975710777897186,-0.013216043324155421,-0.3427922519988196,-0.04865647665475481,0.4366255532191329,-0.014793486182953397,-0.06738562385962682,0.025764559666629175,0.05937160475211273,-0.13165453323886456,-0.02297680075592881,0.0009708545030373827,-0.04967121025108784,0.42919357699022503,-0.2542986932824554,-0.10560388783756502,0.019251868428450378,-0.32104374521248313,-0.017486175289408212,-0.026169327343807704,-0.46148968541812574,0.021822484118294738,-0.009812070360740888,-0.38344849117064117,0.06233169703558447,-0.032521457380240065,0.040123217775976106,0.07365697708368629,-0.011130162179992548,-0.04111625084614948,-0.07691107271615322,0.02037689839507592,-0.0611980688964367,-0.08830152817638498,0.4138587320198058,-0.11344299065091884
-0.08669937461479804,0.9566990152659045,-0.30553577793714126,-0.049876048452167365,0.9390239606750761,-0.057006843289968356,-0.23693334364015523,0.9811728676765874,-0.1989865098170174,-0.22769675106097448,0.9759537334743442,-0.11117761428339709,-0.06594446800452664,0.44705727276380386,-0.35892636766148106,-0.14851491707488756,0.019403603534999814,-0.39576399683435787,-0.17981059237585884,-0.01305433904891673,-0.342486159781195,-0.04883754606351459,0.4365664725131425,-0.015147940058146042,-0.0674790765031224,0.02590749421644678,0.05937833200096526,-0.13163680216640278,-0.022994417852559616,0.0009195352836974535,-0.04882000763815508,0.4292224121898758,-0.2545565238589771,-0.10551256770570028,0.019223180524927316,-0.3209916264303345,-0.01746925533106375,-0.026162487606421328,-0.4614464986056119,0.022036158010007023,-0.009919752951953978,-0.38336425070545865,0.06237021093068035,-0.032544411304784845,0.04012486926213629,0.07366550085782528,-0.011097106667514449,-0.04103716551298181,-0.0767421208916762,0.020330678568767455,-0.06121276321135444,-0.08819014288934246,0.4136733775699916,-0.11384478409215146
-0.08731662888797709,0.9563375041499915,-0.3057271089538292,-0.05141147325032641,0.9387911877360229,-0.05720457938009141,-0.23787307871911706,0.98091841074307,-0.19977337310545418,-0.22906141244003614,0.9760324448392439,-0.11198684946860651,-0.06498888022827976,0.4464269724549261,-0.3589180212577815,-0.14827860065371368,0.019628537198990645,-0.39582943328020614,-0.17963882330615355,-0.013052853767980016,-0.3426278584647425,-0.04882433582476958,0.4367097233287139,-0.015235473863817989,-0.06751622497375959,0.025933271543830433,0.059323371343488474,-0.13163271058154902,-0.02302865788605704,0.0008735186370086856,-0.04776230720042529,0.42936472993936,-0.25470513730754085,-0.10535960961215812,0.019228446249950473,-0.3209129523486244,-0.017396373686079047,-0.026163143608210093,-0.46140554042218085,0.022212589131049232,-0.009802257812599177,-0.38321342979901063,0.06236370305985789,-0.03250410024489936,0.0401749709221314,0.07363436269465706,-0.011052045888315216,-0.04102015016457322,-0.07688796754520755,0.020252588705594307,-0.061228567430263,-0.0881049445903273,0.4134955397018505,-0.11428010260371965
-0.08754694841271776,0.9555818962012022,-0.30578225957437866,-0.05298014450948313,0.938642116830442,-0.057387973652342855,-0.23876632303449857,0.981010903698847,-0.20063629807869648,-0.23022021098643325,0.9760579784759995,-0.11280900758238027,-0.06394363043259121,0.44640884278455634,-0.3591588821020265,-0.14814016065878755,0.01968281592323723,-0.3957788489264887,-0.17964322138407418,-0.012980935481411847,-0.3426580007652138,-0.04930191532976874,0.4365561546576016,-0.015723310373199406,-0.06754254258727382,0.02604029794508482,0.059263074951279304,-0.1316362917166375,-0.02302772012893768,0.0008342044657588255,-0.04694080448018828,0.42953289525649324,-0.25494771847128317,-0.10531739429030118,0.01921026764295515,-0.32080711783152227,-0.01741197930067928,-0.026145319878188703,-0.46134306011012916,0.02227506506739063,-0.009851569569844745,-0.38319189200923065,0.0623106370620623,-0.03251552062769511,0.04019480067673781,0.07356130901671479,-0.011074224834270827,-0.04095805991267806,-0.07689453842878752,0.02019317717864612,-0.061344809628593316,-0.08785336517294262,0.413431764777693,-0.11473140519126605
-0.08809689684129723,0.9550679692313604,-0.30595221821684615,-0.054517052930339094,0.9383899358969667,-0.057482491751005144,-0.23968312410739628,0.9808813093357143,-0.2014981807899966,-0.23120634363247233,0.9761465902531068,-0.11369136457602169,-0.06289957154400017,0.446445638154312,-0.359459115815804,-0.14802263490199719,0.019758327707427026,-0.3957828697186152,-0.17958063811313923,-0.012808200676379895,-0.342293729969661,-0.04936936685404414,0.43602683566023265,-0.01598593974193835,-0.0678991735636662,0.02624200915251619,0.05929726785842415,-0.13165840171224524,-0.023054383221360844,0.0007965906263555367,-0.04613930110710707,0.4294419384932054,-0.255083925702441,-0.10519399738997554,0.019184026510527696,-0.32076348053516984,-0.017375984678502265,-0.02613693568311959,-0.4613163449577363,0.02220997569204025,-0.009963461714315058,-0.3831896451464565,0.062289844308154235,-0.03256575156382274,0.040181912507020606,0.0735212450731855,-0.011094398403693653,-0.040927781512478806,-0.07680887248030072,0.02017718525673015,-0.06136705422632591,-0.08756728648446749,0.4134187638640467,-0.11526760724326206
-0.08870311472733239,0.954701169485338,-0.30623013355777573,-0.05598986798232153,0.938029342228444,-0.05752920977130069,-0.2404899192455498,0.9807821296632246,-0.20231843012036063,-0.2322020928846043,0.9762831206895299,-0.11449053128337547,-0.06180216817623552,0.44692687707828244,-0.3599671920366788,-0.147878225595799,0.019788851411541533,-0.3957427178887755,-0.17950337720960752,-0.012759563330015204,-0.3422767447356605,-0.053402146889553304,0.4346709271824367,-0.018972750289658835,-0.06793428826159009,0.0262417455230044,0.059230070752912145,-0.13164155803434335,-0.023052610740665877,0.0007400394109315922,-0.04534680220048398,0.42981316019318966,-0.25534660953103894,-0.10509819019666006,0.019143459097986856,-0.3207095027895911,-0.017425042344494768,-0.026110322888085485,-0.46127607576721985,0.022422065540219638,-0.009893126262154994,-0.3830768816165424,0.06226551174768427,-0.03252104364795559,0.04024938776864137,0.07348814225643971,-0.011099970783165714,-0.04087656575686088,-0.07695511031518787,0.02000266468719586,-0.06145683120919418,-0.0871314578796154,0.41319464904311026,-0.1156517979167802
-0.0895552822349423,0.9542234259591633,-0.30661548156778085,-0.05769038355212619,0.9378127943547936,-0.057707574801459716,-0.24125527130920926,0.9805531106257432,-0.20327310056476916,-0.2336416346110402,0.9763616974401608,-0.11537426504400836,-0.06076712682816082,0.4470104211229195,-0.3603791716059046,-0.1477938280320607,0.019855283756917808,-0.39574710050259065,-0.17947070575403806,-0.012627569297858757,-0.3421563010965629,-0.05011333014345831,0.4359081133802191,-0.01675660798864989,-0.06798928622890471,0.026328240901917585,0.0591893894248251,-0.1316727550140266,-0.02309490010913451,0.0007192012047908536,-0.04445194631241994,0.4298410628170325,-0.2556922677141242,-0.10496496327129345,0.019176328646771032,-0.320653272031904,-0.017435117383602372,-0.026093351190823164,-0.46124880134995727,0.022209302042258405,-0.009914891796971748,-0.3831663743266335,0.06227484597053051,-0.03253460420999986,0.04026587532342976,0.0735185465624906,-0.011031473233270986,-0.04079473032987485,-0.07676315547581342,0.019934898934357112,-0.06143522619568034,-0.08776202951399226,0.41280397275387204,-0.11639505304926726
-0.0900241007146258,0.9535322659987182,-0.3068296329463588,-0.059304809364075284,0.93766538131773,-0.057801797566974095,-0.24213290839216467,0.9806530160163249,-0.20408595234042773,-0.2350236878732464,0.9763547686816991,-0.11620554456999489,-0.059655782574240646,0.4469516436180178,-0.3607981433054502,-0.14792489014150983,0.02006793852567469,-0.39576128220272544,-0.18034453896512903,-0.01414550683223173,-0.34407137647272684,-0.05054895526125752,0.43652180239245153,-0.017191893501503935,-0.0679845204595595,0.026401597143283953,0.059141045070313425,-0.13165435947751464,-0.023113007550252834,0.0006449796227167293,-0.04362819667999179,0.42984155606128166,-0.2560880037717821,-0.1048178570935116,0.019194363968701264,-0.32063238891855195,-0.017362504640449417,-0.026136077471357384,-0.46122090064377425,0.02244342461284171,-0.009853029318831849,-0.3830359174463096,0.06228757917754946,-0.03253229919038794,0.04028689444530967,0.07345376404828108,-0.01101978791953151,-0.040737718860787475,-0.0767664010886544,0.019948241149553736,-0.0615536849423263,-0.08761354510829644,0.41267513938889516,-0.11689646572944987
-0.09035415930408325,0.9530245015846535,-0.3067945452784808,-0.060742569588579876,0.9373214908052554,-0.057792846672976905,-0.24306861249162198,0.9805713024087255,-0.20502143861642047,-0.23691239597090824,0.9764767129899612,-0.11699992380189674,-0.05861854823486784,0.4468108028675049,-0.3612552144718496,-0.14759044765631135,0.019942704591764407,-0.39576620209618335,-0.17948913339429456,-0.012709747935942928,-0.34242531073272164,-0.05425654443251349,0.4351420278788734,-0.019723605897265573,-0.06810950253361886,0.02648865103506884,0.05908182606514689,-0.13167931694924728,-0.0231106150591011,0.0006089589009610208,-0.04278347869076382,0.4298622497838297,-0.25645894609122644,-0.1046989268726013,0.01925656129622949,-0.3205695667135558,-0.017353556933624503,-0.026112417346275396,-0.46123642937587583,0.022461013680095232,-0.009781479399040574,-0.38305798793762746,0.062258783785399674,-0.03255700873867508,0.04030156159794343,0.07348129472291551,-0.010986416571066387,-0.04068032665907162,-0.07665182015686056,0.019889862020830915,-0.06155753253181101,-0.08729603181412177,0.4130056689198904,-0.11749491852967424
-0.09089063938848568,0.9523456522792062,-0.30698301979515175,-0.0623866685282089,0.9371001246661361,-0.05786011351038506,-0.24383244854553227,0.9804792436749257,-0.2058827035042982,-0.23851512430141136,0.9762967320655589,-0.11786355680982027,-0.05765320314848854,0.44686860868920125,-0.36178904154100266,-0.14749000409096746,0.020024568532353612,-0.3957901064596808,-0.17965843209218862,-0.013000016406726968,-0.34280854532881133,-0.05127572014505288,0.4362653972717843,-0.018094677023871575,-0.06817686956367769,0.026560004339365853,0.059065726879951486,-0.13166535512168392,-0.023145824425832427,0.0005658902915747221,-0.04187095939434582,0.4298117699762918,-0.25687246790685636,-0.10457696125779836,0.019443727330339902,-0.3205139200537718,-0.017390032378297837,-0.02611772657409909,-0.4612099169824192,0.022342013312331876,-0.009807241343803466,-0.3831007565768768,0.062224926593623664,-0.0326151030506338,0.04030471725509929,0.07347649748432006,-0.010967116071157273,-0.04060933802263511,-0.07659881547649855,0.01984953970806401,-0.06165293397178356,-0.08715218468179825,0.41292752858536663,-0.11797778265831894
-0.09145648706708775,0.9517302970337767,-0.30710418059367117,-0.06408008028040607,0.936470470897956,-0.058007260047724885,-0.24473730972562963,0.9803874043838094,-0.20684144473756183,-0.2391298365230678,0.9763462864004748,-0.11873527155266805,-0.0566188865542559,0.4466195283012155,-0.3623478051079294,-0.14730127878423782,0.02005069726730037,-0.39579420238434815,-0.1796916956327097,-0.01303420659791453,-0.34299518315961897,-0.051972332090155615,0.43609868930712314,-0.018825791704539213,-0.06828446550799483,0.026609535707953727,0.05897363557496399,-0.13169107990050466,-0.023151850013568023,0.0005394031871639449,-0.04089972233772032,0.4298075809385319,-0.25728552448110015,-0.10442924480701254,0.019312924861032046,-0.3204806400196638,-0.01736248380362604,-0.02611316721964159,-0.4611763942320773,0.022300782152916476,-0.009908274508603578,-0.383164805966138,0.06219946463636419,-0.03258292515473136,0.04033281206781991,0.07340417048732509,-0.010940028046590333,-0.04052041388486166,-0.07675419043263393,0.01978261438070146,-0.061664480072959854,-0.08688136828263521,0.41296764989096063,-0.11846450510730584
-0.09188248629552898,0.9510237090278402,-0.30706261117260353,-0.06562981714181365,0.9363013130211955,-0.05814743089169108,-0.24565508729115743,0.9802270305575485,-0.2077027240810791,-0.24037678377848432,0.9762668605378655,-0.11962524559815654,-0.055391230902021193,0.4468443342933847,-0.36294288210658915,-0.14713241906536206,0.020108439769926448,-0.395824349571525,-0.17937884282321348,-0.012633234762029842,-0.342449698774819,-0.054641618106912815,0.4351426070474524,-0.020764541227261818,-0.06831759526723769,0.026744229067554873,0.05894298119333791,-0.13171619459199058,-0.02316210873173527,0.000499032873390981,-0.04006651262799932,0.4298206649315933,-0.257701985858827,-0.10431425876956757,0.019305387511341005,-0.3204400513705443,-0.017422051981329845,-0.026150384139263586,-0.46117707333656194,0.022292285869760342,-0.009905009671799768,-0.38319673232582985,0.06220098470789684,-0.03261741864130587,0.04036834333096198,0.07341308025012228,-0.010973296060689183,-0.04044777593559401,-0.07662117965091192,0.019810958071846435,-0.061738549707898965,-0.08664161261973041,0.41294671582485176,-0.11900703493300321
-0.0924157098859607,0.9500524446847969,-0.30736536268320075,-0.06726254869979553,0.936268388854439,-0.05835626596638288,-0.24656944741921832,0.9801367854022915,-0.20864275098033247,-0.24153031434754396,0.9761784384708236,-0.1205231565786279,-0.054414044006125484,0.44673750398577633,-0.3633795815715305,-0.1469044586159845,0.020171650970157787,-0.3958502957470791,-0.17923344031338623,-0.012562971945115388,-0.34243726389519796,-0.05447911659213972,0.4347152191899386,-0.02121516317950925,-0.06839575256932745,0.026824430168403385,0.058873133484751844,-0.13168604090680475,-0.023179312711019168,0.0004722203021320648,-0.03891653032039394,0.42982984669480206,-0.25827556184278383,-0.10414555272680343,0.019492927281736586,-0.32033743562914074,-0.017356349290481965,-0.026138274762970704,-0.4611627379316097,0.02264872207343971,-0.009889777190574808,-0.383035728924647,0.062142318122751006,-0.03257794742414112,0.040404636822167134,0.07337544457570194,-0.010907936399219671,-0.040375973681969796,-0.07659489222099397,0.019763857515997643,-0.061762522036051315,-0.08640969183189462,0.4128429888884859,-0.11945427723007133
-0.09281631232338977,0.9493910533554026,-0.307308352407208,-0.06868460250516045,0.9357303338362909,-0.05854484439866514,-0.24737633855297164,0.980016143016305,-0.20951196454038712,-0.24293669848924454,0.976019723631899,-0.12144232502246352,-0.053594007047415126,0.44659272506859865,-0.363737211868597,-0.14669768392587856,0.02020632873459001,-0.3958022405003253,-0.17924298176990516,-0.01250301512884458,-0.3423688912477125,-0.054709827405073075,0.43477229877770607,-0.021596083339609717,-0.06843878834035455,0.02692006541054902,0.05886335583499072,-0.13170248709561833,-0.023209646250711785,0.00042760381041404005,-0.03772358231045064,0.4298279990244227,-0.25884634260254047,-0.10403383928470916,0.019407324458392702,-0.32027188137313845,-0.01734244870105478,-0.026090661461522002,-0.46113841106845943,0.022511533471238965,-0.01011890993526502,-0.38305815734563364,0.06220380280421198,-0.03259303311901603,0.040428134005057625,0.07339281627063585,-0.010886247838954435,-0.040291793134871606,-0.0766766194395267,0.019746306459863458,-0.06187508490010726,-0.08620366055055723,0.41290431964773566,-0.11989897304557486
-0.09370786507333212,0.9491465564342818,-0.3076198061036009,-0.07001391373477872,0.9355018683787246,-0.05873778803662846,-0.2483040505774869,0.9798695855269222,-0.21043945310755857,-0.2441496727140841,0.9759315754407858,-0.12235123154150668,-0.05262332244110818,0.44669993462830265,-0.36420053710376105,-0.14642489383514723,0.02022246860131907,-0.3957236717411216,-0.1791998410990004,-0.012428858518803626,-0.3423126295253774,-0.05502498100987435,0.43497085490655735,-0.021988898155544945,-0.06878182159637003,0.02667129205244799,0.058628742112895094,-0.13172457614197808,-0.023204756084609646,0.00039530889792910306,-0.036722896313078346,0.42980857300349806,-0.2593602783778811,-0.10384315861025578,0.01926333577538622,-0.3200921924472413,-0.017379518882069456,-0.026028072357093805,-0.46111488334652523,0.022598037834024254,-0.010004582283733215,-0.3829991671449615,0.0621402926649566,-0.03256585594304799,0.04043352919487511,0.07334201562035908,-0.010879963493485134,-0.04030681232747568,-0.07655324710357514,0.01974293957753763,-0.061994820576491694,-0.08613681907450438,0.41283990032351864,-0.12037299663591662
-0.09421782839783888,0.9482856085909168,-0.3079297237184948,-0.07156933763713169,0.9351137569422443,-0.05908211534909932,-0.2490987577856391,0.9796745486477847,-0.21135949757241285,-0.24525822331640806,0.975900298058269,-0.12326044536060551,-0.05160767510468878,0.44657508668098095,-0.36471269851874927,-0.14621712143220844,0.020248441441992643,-0.39562383913857935,-0.17906526968985637,-0.01233681214699199,-0.34211829949510075,-0.05244857575290063,0.4360482768504009,-0.020424898307634637,-0.06884127377705468,0.026489661996043315,0.05848947892425116,-0.13175784878058988,-0.023191090413586815,0.0003355665350757431,-0.035755332762794856,0.4297196472266041,-0.2597925905487678,-0.1037597055590771,0.019351824237421003,-0.3199036472213652,-0.01733103454053575,-0.026014590263877597,-0.4610163669243534,0.022515228871497317,-0.010174853789879597,-0.38298112161042075,0.06213252360866173,-0.032583782744092654,0.04042309221405724,0.07330148306140483,-0.01088197630707348,-0.040309490898938066,-0.07649276048132597,0.019799686449234535,-0.0620228951217332,-0.08610308847106535,0.4128157810694783,-0.12086706701588913
-0.09511114940011128,0.9476622667561725,-0.30825348996418056,-0.07282066863214959,0.9348707825906291,-0.05934340568405766,-0.24983977169347732,0.979503262732502,-0.21228601569699934,-0.24633509939965498,0.9759484872244801,-0.1241844440941608,-0.0506960252889595,0.44644511405683157,-0.36519835610226525,-0.14678300541170863,0.020655194678795744,-0.3955266057849536,-0.18180408513838775,-0.014494002960816744,-0.3449703754017062,-0.05277957283563367,0.43600276327997783,-0.02093754525088168,-0.0689936254285296,0.026830538739713583,0.05839127350052817,-0.13174676274522396,-0.02322462935478249,0.0002546356808831862,-0.03511668838228593,0.4297817253522427,-0.2600363699635727,-0.10359353368214141,0.019214170881629453,-0.31974317755287607,-0.017341019188481355,-0.025978769841347997,-0.46096697052103086,0.02249140384271825,-0.01024183524971109,-0.3828747755613802,0.062186955765443946,-0.032590569188299,0.040418272765015334,0.0733369533357821,-0.010866275173688475,-0.04029678707246617,-0.0766450611884964,0.01971309950750527,-0.06219361621817818,-0.08624279923202444,0.4126262830902363,-0.12130557785602017
-0.09593022293457093,0.9471842017875949,-0.30882709541670766,-0.07412821926240426,0.9344755956774528,-0.05974423396766021,-0.2506072814433507,0.9793521730473069,-0.21325366325851491,-0.24732978091105579,0.9759663563197618,-0.1250025213114557,-0.0499935896197885,0.44639726861008694,-0.3656932804541211,-0.14662859303271425,0.020656859061001398,-0.39538242600724127,-0.18184384817686666,-0.014489108223717247,-0.3448834878986943,-0.05567070604600316,0.4352686663536412,-0.022502581108074377,-0.06888018113072192,0.02719546200716312,0.05842801757513741,-0.1317795240104206,-0.023217506115842487,0.00017812699742356108,-0.03435377106835957,0.42975982057918755,-0.2603241241892563,-0.10351183561267235,0.01922632843782375,-0.3195960050125759,-0.017364510760801033,-0.02596916629055151,-0.4608802578196138,0.022379006461038242,-0.010416054669905618,-0.38290069964681384,0.06212024106951883,-0.03254982641094568,0.04039389603656063,0.07329974798470623,-0.010868577519621059,-0.04033369086066643,-0.07657729064425284,0.019877893580785136,-0.06243533130287662,-0.08640731673964602,0.41262893015883684,-0.12189639359800139
-0.09648523080334603,0.9460574913746038,-0.30871458194717794,-0.0755003575408641,0.9341176129630568,-0.06022084949610931,-0.2514396702702209,0.979185628511658,-0.21402546102970507,-0.24839046177186402,0.9760897970949676,-0.1257509434833211,-0.04951727335284206,0.44616290793241337,-0.3661383767213056,-0.14647183271649483,0.020654492806982006,-0.3953255717483445,-0.18138024223018473,-0.014138541361725265,-0.3442921461482856,-0.05295755789618978,0.4352080317142903,-0.02172630191361405,-0.068907206242515,0.02706657465432799,0.058297741295877836,-0.13184336731485263,-0.023233338529827584,0.00011910928425548639,-0.033678152058474686,0.4296453624013219,-0.2606427905713425,-0.10341551514436703,0.019149463459670252,-0.31947142865196554,-0.01731106397665999,-0.02593125716516831,-0.46081959930947985,0.022500280487294355,-0.010513832736232749,-0.3827385744084888,0.06208735004583657,-0.03258266398895178,0.040389129107064325,0.07335260041392125,-0.010872136180609143,-0.04026613380657848,-0.0761565364563328,0.019903173531852933,-0.062420557856873865,-0.0866117749875453,0.4125191755912824,-0.12246063111961786
-0.09708406830704142,0.945436305569809,-0.3095159888869777,-0.0763982273684432,0.9339565439229573,-0.06049010515718767,-0.2524381232906375,0.9790257624702119,-0.21482187119399176,-0.24967352368643608,0.9760199967202154,-0.12648429166518035,-0.04868957092804582,0.44604660220517195,-0.3667139436696255,-0.14598493085520542,0.020747995094556576,-0.3951503724587305,-0.18160305201637256,-0.014158921766979277,-0.3443244644535266,-0.05340458969074219,0.43524175048037284,-0.02226242382733712,-0.06921638315629147,0.026915575966543773,0.05813786801211801,-0.13183569598405798,-0.023238687621379393,7.931030445187948e-05,-0.03303545664288943,0.4296430085863054,-0.2611140218383584,-0.10332815919132132,0.019217491752681573,-0.31933359446505083,-0.01732816360748002,-0.02590421931807589,-0.46080865503575225,0.022506927232185725,-0.010458809878597583,-0.3828199877374774,0.062088507652168806,-0.03257396031886352,0.04039951422504992,0.0733115706937009,-0.010885993043108055,-0.04028617893843947,-0.07544092039015643,0.019967385251609265,-0.06235613837452522,-0.08686752396013125,0.4123038340385229,-0.12293865860502981
-0.09804729933272971,0.9448055410363936,-0.3098088327452973,-0.07791116438493872,0.9334514264526983,-0.06122608976603322,-0.253698915663284,0.9789766392487238,-0.21541334741898743,-0.2505225859376204,0.9759843856051693,-0.12731644318293,-0.04839005219379017,0.44594444734416255,-0.36723336218704283,-0.14584719436195065,0.020734298140369603,-0.39510180046827437,-0.1817119773479906,-0.014246196819551388,-0.3443518108244822,-0.05365519597425067,0.4355619546429936,-0.022761371778418638,-0.06878496339901535,0.027429482113092887,0.05820191405108863,-0.13217642231996513,-0.02326936954598144,-0.00020717978797718528,-0.03227686628774351,0.4296433071918545,-0.26156889090700713,-0.10318142763515659,0.019219803539766975,-0.3193344227566194,-0.017321356681257727,-0.025880564470492917,-0.46080347552938306,0.022615110045633047,-0.010301391230532302,-0.3827987438341421,0.06205063175191855,-0.03256859405897414,0.04041099561856423,0.07343577270290719,-0.01080817205196525,-0.04016878181329292,-0.0759269260198902,0.019721329854024222,-0.06244240986857372,-0.08706742601466899,0.412039864673026,-0.12340437271052786
