LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06874245615377345,0.819806743054966,-0.43682602540766946,-0.033450137648294964,0.846803886754126,-0.21529557811388428,-0.218178869599774,0.8640749824293101,-0.3448697264622489,-0.20479781449859175,0.8816137849777469,-0.26098372781377877,-0.10649630350924516,0.3465533584110787,-0.4302559186975049,-0.1333694775813577,-0.05077781324754688,-0.3992944083850103,-0.17045419444777676,-0.06664940503012956,-0.35243233831027043,-0.05223067764997924,0.40239901705004766,-0.07329347035814514,-0.060061656473389013,0.013612149620201755,0.034472132697889984,-0.11572472377762272,-0.013712925473788606,0.00445424704567382,-0.1189032274575284,0.34069672558812947,-0.3392563308471671,-0.10941620266536467,-0.0353172500074871,-0.326184724969302,-0.023484498652611707,-0.08141353580488095,-0.4314709268982406,0.0261824291066155,-0.06378444735057714,-0.36994254696805673,0.05205788757426344,-0.014367698657406489,0.04163139639745969,0.07377668007080002,-0.012725571997341603,-0.03233932527347544,-0.06622296132065719,0.013588593526624976,-0.04319463738520843,-0.0901034635563765,0.3641955434765841,-0.15565631950545697
-0.06885132993088244,0.819893024774441,-0.4367781394836785,-0.03363684659353783,0.8468853157806157,-0.21521211492055786,-0.21838538817518421,0.864018167708032,-0.3448957917830717,-0.20499862327449997,0.8815215057081378,-0.2610001659888497,-0.10631821383544143,0.3465739976958664,-0.43028810807750695,-0.13336112727617416,-0.050761513758507425,-0.39930216417094044,-0.1705142387265029,-0.06659254737514024,-0.3524906552630147,-0.05225698499544579,0.4023910317191517,-0.07335404153131345,-0.060196497261132575,0.013594896034174908,0.034347269406547365,-0.11573057743352572,-0.013719778553851383,0.004445050871457218,-0.11883863721605109,0.34080717272867433,-0.3391765083215659,-0.109454617094694,-0.035353775459842175,-0.3261901520823057,-0.023489475528237158,-0.08140888231572387,-0.431458371105049,0.026154480087243692,-0.06378059753111931,-0.36991509696522806,0.05204656090415072,-0.014378392087384409,0.04163884236472165,0.07378028085004643,-0.012741148402688321,-0.03234233397340955,-0.0661790103135948,0.013581057221002182,-0.04318785079108725,-0.09004471243950019,0.36417216130330465,-0.15573001467799572
-0.06904032711325792,0.8199970846623308,-0.4367138010211504,-0.033884949380381,0.8469573770111243,-0.2151744990760207,-0.21861713654851794,0.8639510703932128,-0.3448835747109074,-0.20522415038337138,0.8814201281179667,-0.2610135732977956,-0.10613161560876744,0.34661395952218366,-0.4303169375932415,-0.13339283157663256,-0.05068433513159941,-0.39925553044868883,-0.17043277143658714,-0.06666860511520412,-0.3524721998756398,-0.05224900305936497,0.4024432377176387,-0.07341079785860288,-0.0601167997452684,0.013490173933665167,0.03415011021334835,-0.11575306841322291,-0.013708706502755665,0.004511365924988048,-0.1186370965133976,0.34078037794805216,-0.3391958985375102,-0.10940383325359443,-0.03533025006031881,-0.32618119643875376,-0.02347764574069644,-0.08139246351113105,-0.43145874022899106,0.026167594494102164,-0.0637845721038641,-0.36992753147801494,0.0520865484449797,-0.014377590294297443,0.04163122698848032,0.07377840542136038,-0.012739648488963834,-0.0323207767278976,-0.06618559559593301,0.013547583882126568,-0.04321032905672419,-0.08994562675335155,0.3641667310873359,-0.15580299256793487
-0.06924576400433896,0.8201119769052727,-0.43663789213694887,-0.03410682876782156,0.8470449608900761,-0.21513990336046618,-0.21882212176584975,0.8638882580115171,-0.3448669663628521,-0.20541967631583014,0.881326521534619,-0.2610313049009969,-0.10596366043350391,0.3466595149398648,-0.4303059307136604,-0.13339278841886937,-0.05068060926885889,-0.39927507840462406,-0.17049564339435758,-0.06657393035990278,-0.35246639549335257,-0.05242723450647291,0.402491667053555,-0.07355973949070924,-0.06016440778793153,0.013571983228620715,0.03429099795288465,-0.11570750182132711,-0.01363118941569244,0.004528149168960327,-0.11842165153937706,0.340770255498576,-0.33919115998975014,-0.10943265132758195,-0.035325200785854036,-0.32616949478878376,-0.023483812389280656,-0.08140293697988969,-0.4314562529575142,0.026157934127693683,-0.0637747376281197,-0.36992362228606684,0.05208016943479968,-0.014383738615986345,0.04163116948602266,0.07377431137033197,-0.012709191348097407,-0.0323016524076111,-0.06617248386153946,0.013539761393747032,-0.04325962608379219,-0.08990059965165631,0.3641832154104183,-0.15585850352102018
-0.0693900804695699,0.8202108948713823,-0.43659640122505217,-0.03429286835432127,0.8471744473826547,-0.2151018998120568,-0.21902804854247038,0.8638072514125963,-0.34484521220575726,-0.20573639100918173,0.8812677999346968,-0.2609806168854133,-0.10571185012945389,0.3466861894199049,-0.4303772234777661,-0.13337028301064774,-0.05071948597148144,-0.3992716275821173,-0.17050407764516928,-0.06654494802806193,-0.35245574644699557,-0.052446923466361206,0.40266271268736564,-0.073613574626056,-0.06014082370898699,0.013500913500444911,0.03408118593777265,-0.11579460605062475,-0.013723415365636385,0.004413981348361018,-0.11830587773934137,0.34090229350902823,-0.3391919569371312,-0.10939112586426586,-0.03533935991969141,-0.3261509134883086,-0.023479902337629976,-0.08140844299527948,-0.43145846447071023,0.026166484090484166,-0.06379701219880508,-0.3699325046824813,0.05206310252977467,-0.014377423681926453,0.04161973637211233,0.0737818365371842,-0.012709782928287026,-0.03232310308463365,-0.06618083523413026,0.01354388496729389,-0.0432782145397273,-0.0898424506967122,0.36421359617559645,-0.15587135352861195
-0.06955456317589181,0.8203369591065652,-0.4365791657060948,-0.0343175597533133,0.8474667342862616,-0.21497118823880593,-0.219207385716934,0.8637417613491556,-0.3448530219063238,-0.2060258421730103,0.8811858844043637,-0.2610080701903973,-0.10570981833145954,0.34672360396949786,-0.43031316612577053,-0.13349300763892952,-0.050763162682958204,-0.3992502657886374,-0.17048652011765442,-0.06656831480965597,-0.35249450591523884,-0.052484638661620564,0.4028792035084071,-0.07368487013456351,-0.059916924047134834,0.013526289158042465,0.034086535270156926,-0.11567769972525604,-0.013721203828874873,0.004360061495125522,-0.11815868665065588,0.34088089015130485,-0.33930120360051613,-0.10940492096531351,-0.03534806261388106,-0.3261676676164543,-0.02346683712677894,-0.08140939737415226,-0.4314846081654832,0.026176257044015994,-0.0637852553854126,-0.369945835831686,0.05208004533162272,-0.014373047920525676,0.04162483126403471,0.07379500901876124,-0.012707333874372534,-0.03231623228919017,-0.06596065989526612,0.01358736028325444,-0.043083151538888725,-0.08975225823762933,0.36427921729929535,-0.15589477101016103
-0.06973414965261471,0.8203925291071295,-0.4364157497777722,-0.034703284064422135,0.8474611955166844,-0.21510709336266892,-0.21938104925511193,0.8636342528061038,-0.344867782754959,-0.20621436367526286,0.8811450718722313,-0.2610877400632124,-0.10553876392845751,0.3467447284436357,-0.4304129714008567,-0.13348485814484073,-0.05076316099345924,-0.3992647489667846,-0.17053627148647688,-0.06659002568804828,-0.35248948065706515,-0.052547854327262666,0.4030556298560811,-0.07367924634413334,-0.06014163200051059,0.013567087360772528,0.03421224301739889,-0.11568386561916244,-0.013699737962145388,0.004357599374517712,-0.11804017350760287,0.3408572754273892,-0.3394718748932518,-0.1093711939487132,-0.035348121953586706,-0.3261481217325133,-0.02347171288726757,-0.08139728283236562,-0.4314725006695011,0.02613710110317541,-0.06377606953823148,-0.369957743813566,0.05207669232550499,-0.0143704832563026,0.041629129158449074,0.07383633541621482,-0.012732911812464158,-0.03230256785643604,-0.06606737035759952,0.013546967579790986,-0.043217755728011856,-0.08963642398633109,0.36438410608376703,-0.155952369639122
-0.06986398642330277,0.8204526051551653,-0.43637708411140375,-0.034885327466637195,0.847587760363606,-0.2150850112010967,-0.21954672552093502,0.8635349350000198,-0.34485978684421903,-0.2062386990458266,0.8809920927152664,-0.26128891147746114,-0.1057207396378298,0.34677694125411795,-0.4303429334507346,-0.13354256888492683,-0.05082309019089506,-0.3993065677202621,-0.17052188526203915,-0.06655915720272923,-0.3524870211088274,-0.05266239808325962,0.40327253050770107,-0.07368706915980452,-0.06003339008847908,0.013461387527133814,0.03396476545431984,-0.1156098228876325,-0.013804005818184473,0.004305584824682102,-0.11804371524139573,0.3410225619360002,-0.33952290523139417,-0.10934393036791151,-0.03532275475603466,-0.3261742716126512,-0.023481371562700026,-0.08140973208321944,-0.4315110956121758,0.02616316555457765,-0.06377685270379155,-0.3699766705182397,0.05210287625926982,-0.014386339808431105,0.041632483959813504,0.07381685083727388,-0.012700614137745841,-0.032293391145244876,-0.06595424968533198,0.013599498963899434,-0.04313819349781822,-0.08948976650746221,0.3644843987266161,-0.15600843430285252
-0.06991759849731088,0.8205221461296887,-0.4363414789385648,-0.035067172078650954,0.8476875141825674,-0.21502575704585733,-0.21971578037955275,0.863448676047229,-0.344887217368953,-0.20651994766525422,0.8809550376991196,-0.2612957154664689,-0.10577795933712103,0.34675968470275453,-0.4304672722006803,-0.13340209962924826,-0.05080228055064395,-0.39933061010921755,-0.17049231208026766,-0.06659351719999505,-0.35251873671250766,-0.052507317643580076,0.40330853607860206,-0.07376001847551664,-0.06010600543073091,0.013562384393156296,0.03412133945041532,-0.11566240299601671,-0.013709729978096878,0.004342405934389559,-0.11801215209184379,0.34088825331292505,-0.33941246981320317,-0.10935476205855954,-0.035295526935722896,-0.3261714180694547,-0.023468094779342974,-0.08140858671010798,-0.43153716525507957,0.026127858586894093,-0.0637615446120644,-0.3699866406156145,0.052084612911068306,-0.014368591606858064,0.04164359531843412,0.07380494744307539,-0.012698377167729334,-0.03229829922243457,-0.06594819214909214,0.013607393572763471,-0.043124451045941356,-0.08939347174901796,0.36454815871669355,-0.15605394829281682
-0.06995871480079341,0.8205604446352656,-0.43627962977355417,-0.03526569692484138,0.8477781123406767,-0.21493764372735613,-0.21978740518677142,0.8633579290062421,-0.34491810676702045,-0.2066707090553928,0.8809044945210723,-0.2613782595338171,-0.10599897410504544,0.3468111919473321,-0.4304535902192332,-0.13334084867695462,-0.05077637261599783,-0.39936311210644093,-0.17053516306527017,-0.06658843087642552,-0.3525254223739456,-0.05262441890465874,0.4034062344483036,-0.07376725972930698,-0.06003511240342585,0.013649373563181452,0.034323909963824506,-0.11566142501647969,-0.013713318870320346,0.004316836113787276,-0.11806193463092624,0.3409633678848558,-0.33949301870365595,-0.10933484715552622,-0.03527588965106496,-0.32621085524225446,-0.023493956424725404,-0.08142162899461722,-0.4315500429326998,0.026143043443976,-0.06376980785216985,-0.3699955271496611,0.052083003595997296,-0.01437393035836658,0.041657403300666584,0.0737994859598656,-0.012688577466883927,-0.03226984614740763,-0.06607624211120172,0.013616534791919294,-0.04324260730272489,-0.08924930996788621,0.3644922138953153,-0.15621125707797473
-0.06997729826767829,0.8205890985203586,-0.4362079815271792,-0.035463526622175945,0.8478372467315061,-0.21484785927761268,-0.21987669277831723,0.8632703249665682,-0.34495828178755283,-0.20688368897957382,0.8808871814415125,-0.2614152068058269,-0.10588205178299331,0.3468083459556761,-0.4306546155301357,-0.13340169242198385,-0.05080367252219637,-0.3994150096914171,-0.17052732510918034,-0.0665831168222534,-0.35254873332908676,-0.052745107551684545,0.40350656057675827,-0.07372445979423256,-0.06017538668554162,0.013582684267328796,0.03421655291279574,-0.1156367869483716,-0.013797211049923916,0.004260532400399392,-0.11802790133686958,0.340923841583465,-0.3396804275653248,-0.10936401608415763,-0.03530602450228236,-0.3262598766250644,-0.023495951391167447,-0.08142544448226857,-0.43154212204128045,0.0261220674070044,-0.0637768773090949,-0.3700268875880629,0.052093058459695474,-0.014389180200950522,0.04166060368598315,0.07381787755240635,-0.012661802091371861,-0.03226859517538483,-0.06607019602949549,0.013594280218852131,-0.04324567938859582,-0.08925539945871408,0.3646409110223895,-0.15611412621181814
-0.06994286937337896,0.820622488458609,-0.4360922527476385,-0.03566790238090589,0.8479059141862144,-0.2147676532380866,-0.21996359778351526,0.8631951337208239,-0.34501846686943327,-0.20706715339397586,0.880847201093698,-0.2614561712333438,-0.10607164067434727,0.34689700386992306,-0.43077752977380807,-0.13366061941603413,-0.05072891365758682,-0.3993130283942474,-0.1705547903359963,-0.06656834143513844,-0.35255523107927844,-0.052830132590487966,0.4035683340497105,-0.07366314694465843,-0.06015439534174777,0.013585298988543826,0.03424436650817095,-0.11570282708060348,-0.013723527826855098,0.004333868610220837,-0.11812009885839858,0.34092231121203653,-0.3397762000413771,-0.10940013099687179,-0.03529560046211555,-0.32632858632117967,-0.023498859986724685,-0.08144992303056516,-0.43159187812205635,0.026119437653015554,-0.06376327120282876,-0.3700228705387437,0.052100979415894394,-0.014366419385428604,0.041673680153880566,0.07381574718048836,-0.01267630030066752,-0.03225336901199055,-0.06609282017419188,0.01359957595185457,-0.043225798146941344,-0.08926869736500542,0.3646539598528221,-0.15608547302879067
-0.06993355961708675,0.8206475765372977,-0.43597766184533177,-0.035859683071245374,0.8479557147727345,-0.21465668318472914,-0.22005267697243835,0.8631175774553258,-0.3450618193253246,-0.2074010743824345,0.8808475739244334,-0.26142806661872114,-0.106319464727744,0.3467454056818967,-0.4305411165232759,-0.13355726785504057,-0.05078478478695635,-0.39944097051219996,-0.1704447228734427,-0.06665940929080706,-0.3525487350952172,-0.052952442230128516,0.40363335244257526,-0.07358859165546129,-0.06021713574492493,0.013603485451360905,0.034239661818556755,-0.11571049465005823,-0.013720694903214474,0.0043439180371350194,-0.11818498155028645,0.34089883039961355,-0.3398008274521696,-0.10942119201100836,-0.03525925686061029,-0.3263269876557464,-0.023507347602414408,-0.08148109551263585,-0.43160926298767144,0.02607971767263728,-0.06374364706183065,-0.37007132148598765,0.05207920356227347,-0.014367439381723544,0.04167320061385324,0.07380144345882256,-0.012698267486167814,-0.03228035284694228,-0.06595468936496163,0.013611994979494557,-0.043103431207501444,-0.08925164264495239,0.36473431835226955,-0.1561193017025225
-0.0698703895037962,0.8206636651159247,-0.43588055032069317,-0.036019013677836054,0.8480088489140725,-0.214524365660562,-0.22010693966540973,0.8630328997510849,-0.34510645565382475,-0.20754787343024383,0.8807854710903517,-0.2614788267078785,-0.10649510327966344,0.34680953505706935,-0.4307144780104165,-0.13350389408149904,-0.05075043834877965,-0.3994616695674563,-0.1705217865766091,-0.06666093733360291,-0.3525432761689956,-0.0530724935132344,0.40367076491955,-0.07353991508481109,-0.060214269792185415,0.01350334663037181,0.03405418634230231,-0.11571718269284148,-0.01375382322661041,0.004326295507756317,-0.11828761217684158,0.3409098940576968,-0.33982942048003895,-0.1093975004058953,-0.03524740796783111,-0.3263388487255158,-0.023534888713372615,-0.08145757812445728,-0.43157964791663567,0.02607496003917087,-0.06374071143581383,-0.3701150683778394,0.052072845442271226,-0.014396170748101282,0.04166296615167364,0.07380088586305794,-0.012668657755510071,-0.03223709436797759,-0.06592655928542768,0.013615517763575807,-0.04311366303948437,-0.08922833296203769,0.3647810123608197,-0.15609151092714757
-0.06979021948148861,0.8206612018745659,-0.4357462937313942,-0.03622767709291563,0.8480490838223071,-0.21437741190597343,-0.22015503094363587,0.8629742316405847,-0.34515698167497155,-0.20760042642025556,0.8806807357563513,-0.261617884383426,-0.10662018355792707,0.34675388333327506,-0.43063228743994614,-0.13384748124437668,-0.050830258857845756,-0.39957651476597644,-0.17048617996736515,-0.06667946536254836,-0.35254522320971027,-0.05320048711887754,0.40371834080801905,-0.07348981697502799,-0.060197119117007314,0.013560004392890068,0.03413879497486638,-0.11573941436591573,-0.01372146915720577,0.0043423431560351,-0.1183848458189043,0.3408740139296116,-0.3398377016692531,-0.10940053949640821,-0.03520582572840145,-0.3263621720632244,-0.0235309646819874,-0.08146136940156382,-0.4316208810219467,0.026044379983947874,-0.0637537230842259,-0.370119784389943,0.05204775874659928,-0.01438227922023741,0.041681916907222394,0.07380570915676052,-0.012679872810207014,-0.032254573683410476,-0.06607240169529255,0.013598104103026892,-0.04320165279093929,-0.0891680505234797,0.36482098796274476,-0.15605914479019486
-0.06968231732743546,0.8206876365500889,-0.43561963058879266,-0.03629810585612736,0.8481306601902241,-0.21413528854450667,-0.22019454516444636,0.8629049487881867,-0.34519806327779223,-0.20778385341312278,0.8806047163705688,-0.2616373570089022,-0.10667351128400293,0.34679654239029856,-0.43088973737552666,-0.13389850265723308,-0.050815000764214094,-0.39956114728359116,-0.17052058625604738,-0.06671423686015851,-0.35259332418558464,-0.05330170108949717,0.40374238872250345,-0.07342950187037464,-0.060272197110446846,0.013596819939342975,0.03422938972366818,-0.11573481668706415,-0.013766838073134446,0.004328860090707265,-0.11841198459600066,0.3408686403932172,-0.33986743897682,-0.10940965421960602,-0.035223069757732664,-0.32642989060176775,-0.023537827731998695,-0.08145165969368377,-0.4316437700551815,0.026021109603479697,-0.06375055154033002,-0.37015341728672835,0.052056800751657,-0.014388918621456429,0.041700382156340365,0.07379159714583353,-0.01268781919029189,-0.032225543317444094,-0.06606733443952545,0.013589853188292603,-0.04319893083961013,-0.08915340156861323,0.3648018671661577,-0.1560555535846599
-0.06955435976353064,0.8206958924945318,-0.4354865015143953,-0.036592777775054486,0.848140205851227,-0.21411289574455172,-0.22021664150597964,0.86283475464308,-0.3452393569845717,-0.20793844955094498,0.880575505050015,-0.2616767605302167,-0.10677094161723355,0.346809703967245,-0.4309191054329335,-0.13391216523185617,-0.05076676883597117,-0.39955760256390727,-0.17052021143061247,-0.0667442823871705,-0.35261140174132266,-0.053409496677906454,0.4037811861439955,-0.07337242478306231,-0.060312930842096824,0.013591234733280763,0.03420958803845928,-0.11573357093828224,-0.013759573665838777,0.0043261787427971155,-0.11844829324057232,0.34086330018985134,-0.3398954674045207,-0.10941807456488095,-0.03518385174000078,-0.32640343045946596,-0.02356515409288651,-0.08148164324962161,-0.4316549025259743,0.026035690320540705,-0.0637439839003696,-0.3701577625232394,0.05204743458213368,-0.014386648765660502,0.041722102603921535,0.0737675852032641,-0.01264304909105353,-0.03221017804493653,-0.06608346449149277,0.013603928704507454,-0.04320979428698267,-0.08910801887746811,0.3648438328371776,-0.1560431305179581
-0.0694395229969274,0.8207130749146629,-0.4353361503504338,-0.03660000679215497,0.8482949801817186,-0.21377268340511404,-0.22023848240766009,0.8627468912681211,-0.3452969576342869,-0.20811221586276502,0.8805432441533784,-0.2616793866520091,-0.10692884497230881,0.34683293273290083,-0.43084699187515085,-0.13392066110447542,-0.05077895652159796,-0.3995778283985131,-0.17053737872412056,-0.0667388437087338,-0.35260676048820866,-0.05349645208123083,0.4038006181197583,-0.07332992049583546,-0.06032462467325078,0.013582179669677105,0.034261895940559006,-0.11574469609143478,-0.013757529365790375,0.004360196904279551,-0.11846567095604177,0.3408455942963554,-0.3399004132646666,-0.10940888475384458,-0.03517905899180562,-0.32639126791549455,-0.023582306016385945,-0.08152835701753966,-0.4316461666720282,0.025987967332423145,-0.06370823435470535,-0.37014602272852515,0.0520589776862892,-0.014405022857967638,0.04173535425194527,0.07376791270587951,-0.01263883895220843,-0.03220662519665074,-0.06604126770630347,0.01360354691497112,-0.043173165181268305,-0.08908426816625442,0.3648613729158424,-0.15601890486982894
-0.0692899695015819,0.820729227797698,-0.4351760127318129,-0.03678152934276119,0.8483486219441948,-0.21358962262828618,-0.22025408644606426,0.862717782393417,-0.34536759552796975,-0.2082308024659511,0.8805089216889288,-0.2617439424748361,-0.10695083633558766,0.34683709729031287,-0.43089787268187313,-0.1338961770743472,-0.050838531722048635,-0.39964205840776845,-0.1705693753620769,-0.06673355086439386,-0.3526129772729306,-0.05356941927704362,0.40382039042008755,-0.07327940143863029,-0.06035610997283353,0.013575152645516689,0.03425300269657108,-0.11575265547437513,-0.013770709638280976,0.004353370431230991,-0.11842826821520525,0.3408267835678991,-0.3399016311570501,-0.10940951479061067,-0.03515888248980366,-0.32646526527310715,-0.023595088428879696,-0.08152348102868859,-0.431684952137509,0.025990727405373393,-0.06371670946005907,-0.3701865943750601,0.05205268303460164,-0.014390967613258025,0.04176389653295581,0.07377322954587223,-0.012639792570957695,-0.032179055376760635,-0.06604870633754933,0.01361815656821476,-0.04319005714557943,-0.08904904012658815,0.36484929845704983,-0.15600161972649304
-0.06916420732220846,0.8207375263788028,-0.43501775912500446,-0.03694330779680988,0.8484260716547097,-0.21343194546619926,-0.22023785993913703,0.8626560491853036,-0.3454337015634806,-0.20835900012749742,0.8804881950736726,-0.26177579086701036,-0.1069925270016081,0.34688399651794066,-0.4308923825245265,-0.13399755711983696,-0.050808191157281524,-0.3996277367273468,-0.17053248813410188,-0.0667351720699105,-0.35258648726994846,-0.053610219162449346,0.40387589597491846,-0.07325023475958037,-0.060396138747306594,0.013575941282644444,0.03425065938979119,-0.11574947446275707,-0.013779268179522818,0.0043611689022284295,-0.11839545180233446,0.34083137035275457,-0.3398908410892566,-0.10939180396226739,-0.0351606167359932,-0.32645234164874914,-0.023603730822380375,-0.08153136068154504,-0.4316887205559361,0.025966075344123263,-0.06372385483782442,-0.3702264868654148,0.0520504506807154,-0.01440527339426876,0.0417711071783361,0.07375230994375853,-0.012598653999032955,-0.03215404150969861,-0.06607840464926568,0.013588624999093343,-0.04315236563125026,-0.08897645009561078,0.3648667902163476,-0.15599642881170214
-0.06898607798387624,0.8207845912717036,-0.4348484465423693,-0.037321451457993926,0.848398369113541,-0.21342797342867575,-0.22024201819846723,0.862614242031382,-0.345483056674749,-0.2084388599512041,0.8804762630400389,-0.26181553199306273,-0.10692823855138622,0.3468671102347387,-0.4308660681565177,-0.13399791456518556,-0.05082593434479743,-0.3996253831905193,-0.17055928315446706,-0.0667595528816138,-0.35262342826369963,-0.05363877687751423,0.40390968088920887,-0.07322371860894242,-0.060396818702470156,0.013581647003692202,0.03429396801596771,-0.11575163951228956,-0.013781936389261049,0.004353321060466819,-0.11828317449847714,0.3408168447073049,-0.33987837547126926,-0.10939161225032423,-0.03516467150745457,-0.32646768687318306,-0.023605555732576056,-0.08153684992572932,-0.43171017416437535,0.02597641819509683,-0.06372373293698023,-0.37023023347493844,0.05205773291112348,-0.014406004584400528,0.04181075940076151,0.07376334252409503,-0.0126091071328975,-0.03212273951927419,-0.06605121770464278,0.013610068896982658,-0.04314263399503708,-0.08888314217478283,0.36490112669629493,-0.15599795655893456
