LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.059928293434537094,0.825702119103188,-0.41746557770722215,-0.04477985670801171,0.8550878723502108,-0.19470897841986562,-0.2193434054343268,0.8594197890955093,-0.3381449927063015,-0.213532268289168,0.8770860740785384,-0.25384132939459836,-0.097771907570195,0.35075367738867247,-0.42223575816370984,-0.12696106752226766,-0.04887437531925533,-0.4001633521900375,-0.1646699111190329,-0.06571936132042923,-0.35423503746825036,-0.055409913339059036,0.40612644884532134,-0.0654659448384832,-0.061426105578959556,0.012809719829250776,0.03492850102962666,-0.11667539236575447,-0.014326873145060516,0.003927948694434691,-0.10916406494087166,0.34321415044206927,-0.3329493321646766,-0.10384440926975314,-0.03433401483313908,-0.32653176921362764,-0.016051236140498415,-0.07960238279889341,-0.4307921431752948,0.03230960710821368,-0.061583766985535957,-0.3683128869326423,0.050407016355896256,-0.014487647164794823,0.04274811846270299,0.07301064631157139,-0.01202611654763154,-0.030039376839236742,-0.06661745282946208,0.013980985724373701,-0.042495067148875854,-0.08900971430115656,0.3682464213457469,-0.14942607825492488
-0.05987302605560757,0.825678209291069,-0.4174690569299354,-0.04471788809157862,0.8550913258099833,-0.1947116480196424,-0.21930202128478388,0.8594157174325074,-0.33816137185096795,-0.21348191459887722,0.8770814231903907,-0.25387797352431296,-0.09763039221731623,0.3507484073931928,-0.4223316669829561,-0.126879661318118,-0.0488905770702934,-0.4001872823674346,-0.1647104444655289,-0.0657217834926856,-0.3542569714112018,-0.055479227428001376,0.4061315169909252,-0.06545189410240888,-0.06142398046400188,0.01281485091343093,0.03494650955281861,-0.11666293105641412,-0.014329853365046365,0.003910041883653348,-0.10911644467223686,0.34321919965957026,-0.33296406559414105,-0.10384817746337288,-0.034343268408563915,-0.3265199344825492,-0.016045187377599968,-0.07957961113414444,-0.43082279953719504,0.032297634632025174,-0.061560379084962175,-0.36830048239268043,0.0504306471725402,-0.014463523261630487,0.04277999506813482,0.07303657931524507,-0.012048665377411269,-0.030039343178744266,-0.06660588270924495,0.014002805172372318,-0.0424534932261815,-0.08910372139025524,0.36832186442207016,-0.14930687717630942
-0.0597755393877647,0.82571297439271,-0.417554183109174,-0.04469368604894791,0.8550939592565132,-0.19473991159657233,-0.21924450260289724,0.8594154537602773,-0.3381654504870133,-0.21341365128085232,0.877068664999389,-0.2539136793391278,-0.0976152674664501,0.35075024588435466,-0.4223178378185025,-0.12701674430308124,-0.04887600339747154,-0.40013106850292524,-0.16472596109773247,-0.06570627533008251,-0.3542118040485188,-0.055547594808001644,0.40613279701408145,-0.0654550627141881,-0.06143664621143069,0.012825880147183416,0.03492961720005458,-0.11668075027546582,-0.014314721447591508,0.003932007131467269,-0.10908890492970796,0.343206871658833,-0.33295519645239763,-0.1038286826065778,-0.034336761331878796,-0.3265458603167798,-0.016068871378339122,-0.07954351213512649,-0.43081598129923404,0.032291935074638844,-0.06154716371007536,-0.36829157270619883,0.050405962435487756,-0.014519446343312176,0.04274948223665567,0.07302889981962038,-0.012014236435221398,-0.030018772173089736,-0.06659112467809253,0.014038273814797497,-0.04247603239513287,-0.0891682216289551,0.3682835443269106,-0.14926530724810866
-0.059718846903348,0.825699364504796,-0.4175658093365343,-0.04464996800000398,0.8551028680530677,-0.19475835303251113,-0.21917160081822934,0.8594053503698894,-0.33821406869002324,-0.21337563985430869,0.8770523779853456,-0.25394213880032557,-0.09752679277847087,0.3507462600325414,-0.4223472511864379,-0.12685920268539913,-0.04894374806664786,-0.40023464202725123,-0.1646956108592238,-0.06569677909779721,-0.35423600635014185,-0.05558567457592073,0.4061324692326176,-0.06541707052196988,-0.061398009984515056,0.012831813973701756,0.03495167289538653,-0.11668797667598269,-0.01424670556454763,0.003970772554312024,-0.10902718961649882,0.34316961906835197,-0.333003907884156,-0.10384730326064523,-0.034351138409612555,-0.3265318750553614,-0.01604578218354047,-0.07959760264734549,-0.43079172500705165,0.032291103658261766,-0.06153665983939411,-0.36830726805052505,0.05039943097957808,-0.014509539781776756,0.04276639909742372,0.07309026166436441,-0.012068121840694314,-0.030068917065866896,-0.06657681252310843,0.014010002063865698,-0.04247356579768649,-0.08929955497897757,0.36828398985439514,-0.1492067782763927
-0.05967446304768942,0.825697777822945,-0.41757417670718366,-0.04462292031239329,0.8550905292001262,-0.19478240900332927,-0.21913973135687398,0.8594000898940931,-0.33825989142118706,-0.2133762710623487,0.8770453170999821,-0.2539438831518658,-0.09749615470017298,0.35075675186382005,-0.42232998633125085,-0.12704645006533566,-0.04885884891902756,-0.4001119987859322,-0.16469189305501508,-0.06570476404312853,-0.3542325256012393,-0.055705072365010044,0.4061083640834493,-0.06543393231728215,-0.06141784488233093,0.01282114967773175,0.034944031544779514,-0.11666902969562853,-0.014311404146928164,0.0039192962957124156,-0.10894487024150007,0.34316276319300254,-0.33300824122824735,-0.1038561679237811,-0.0343461271950053,-0.3265510188382856,-0.0160495755411158,-0.07958767189765634,-0.4308097876879966,0.032296372567581055,-0.061563783367762796,-0.36830102547826526,0.050407235465296685,-0.014502814084570353,0.042789165390792555,0.07305422808184686,-0.012012262914295947,-0.030039112218634062,-0.06663431593311003,0.014009077507668125,-0.04249671538481077,-0.08936305101986786,0.3683117279807846,-0.14919306059143253
-0.059596403123528374,0.8257197151936756,-0.4175792303649083,-0.04459197407423893,0.8550865444550365,-0.1947839757208104,-0.21908163162349875,0.8593775532257718,-0.338311070049624,-0.21332875650319583,0.8770621496296285,-0.25402071308257135,-0.09755273506922502,0.35075617154095606,-0.42227889465447954,-0.1270440702026529,-0.04900412926624985,-0.40013517359688244,-0.16469459901171624,-0.06572703675826824,-0.3542422855697145,-0.05578982690400269,0.40610554809537824,-0.06544552473895882,-0.061413265107756076,0.012832337368975558,0.03496409564843447,-0.11667260030455245,-0.014317672264431237,0.0038966555017581617,-0.10888526345412186,0.3432054860123964,-0.33303603962808415,-0.10384942231431715,-0.034331436580009485,-0.32649480335395964,-0.016036459885327314,-0.07958523824960004,-0.43080065526009503,0.03232345760873223,-0.061563219111828354,-0.36830948081072956,0.050413192161126275,-0.014503878675192011,0.04278454075420127,0.07305436562862064,-0.012018509769138062,-0.030013058870874743,-0.06662202379348126,0.01402430176921489,-0.04248720723537444,-0.08942117157371243,0.36827471500885833,-0.14926013843480118
-0.05950948850100146,0.8257185850394699,-0.4175905424718942,-0.04457129807451382,0.8550819176814869,-0.19479691415386413,-0.21905572604822038,0.8593580835407665,-0.3383255086056909,-0.21325858826372696,0.8770336056010712,-0.25405463944551454,-0.09741308584666947,0.35075976885504534,-0.4223338951714313,-0.1269262620910111,-0.04891759503595315,-0.40012984063594625,-0.16471198708970003,-0.06570611683454936,-0.35424641206394414,-0.056007846833407815,0.4060217178408204,-0.06553554068966731,-0.061619213350168456,0.012835223952645664,0.03497308713535008,-0.1166631329795858,-0.014342148635604464,0.0038719398101804414,-0.10889582023224842,0.3432378921088918,-0.33302540741182785,-0.10380829135628178,-0.03433147313760281,-0.3265297996267988,-0.01604283177229493,-0.07957063979053744,-0.430821266943468,0.03232985809718264,-0.061574135583028086,-0.368311927131874,0.05039488501563322,-0.01453460566636023,0.04276935532066628,0.07306384217904668,-0.01203486326756878,-0.03003405515990637,-0.06660711286203541,0.0140533061718974,-0.04251826468390851,-0.0894788618613172,0.3682652634896114,-0.14918847383486508
-0.059446756761968034,0.8257257001946985,-0.4176021591380219,-0.044548410083821266,0.8550832007098517,-0.19478493606139174,-0.2190303178099225,0.8593459872306525,-0.33836400274962497,-0.2132666031075432,0.8770246785087514,-0.25405416764649125,-0.09745278452409395,0.35074540839025536,-0.42228910395577735,-0.12694466579066943,-0.04886819033136221,-0.4001095052833265,-0.16470391983851002,-0.06571480888343059,-0.3542391362169499,-0.05595376398263502,0.4060558145339006,-0.06546439539825398,-0.061467045432564316,0.01281144019117951,0.034936278551575106,-0.11666893625301572,-0.014327790323332895,0.0038780159695107896,-0.10881867681820906,0.3432481375383214,-0.33302723377985227,-0.103804397288637,-0.034322892431115276,-0.3265187282665232,-0.01604157910927223,-0.0795782066118031,-0.43081809023600826,0.03234067740948138,-0.06155652413946239,-0.3683023637677215,0.05040282114336406,-0.014513269535298377,0.04280893988332582,0.07312773314973889,-0.01207463440495432,-0.03006962584339809,-0.06661462021149828,0.014042372477075099,-0.04247912435381822,-0.08958586116199757,0.368273591012658,-0.14910372417525625
-0.059389094521576924,0.8257249878356048,-0.41761100282433494,-0.04453371936401679,0.8550861238207924,-0.19478433695033837,-0.21899136217902,0.8593317054066512,-0.3383838544988722,-0.21322914850995334,0.8770052190180148,-0.25408896173381434,-0.0973333617076158,0.3507569818642444,-0.4223414251897196,-0.12685378517811668,-0.04892373108080403,-0.4001845576965022,-0.16467870682901625,-0.06569980217695255,-0.35421957390351433,-0.05604980204206361,0.4060128239026698,-0.06548531751577498,-0.06143901650465411,0.012821528856314018,0.03494127106206704,-0.11666103375150999,-0.014331375210644835,0.003854842649681528,-0.10879757683457214,0.3432135066431249,-0.3330244049167572,-0.10378614713087597,-0.034352829781477565,-0.3265299820126099,-0.01604683361553927,-0.07956148292126469,-0.4308112523810328,0.03232949445168304,-0.06157784503178554,-0.3683061801432829,0.05042689450434282,-0.014525899945561534,0.04280046850488012,0.07308021700623327,-0.012038893429680508,-0.03002735644704768,-0.06661137632879721,0.014042393944309103,-0.04247840686571394,-0.08958068167316341,0.36826416958864017,-0.14916863835994565
-0.059331151174928876,0.8257426384595807,-0.4176142927923395,-0.044509793031133726,0.8550964484116181,-0.19480556680858213,-0.2189266662728016,0.8593168552261655,-0.3383973005764468,-0.213176017051475,0.8769877562248024,-0.2541198410362544,-0.09731518791370802,0.35077911019309915,-0.42234605722286866,-0.1268523352073887,-0.04889286708927128,-0.40019920073298904,-0.16468946521499517,-0.0656718909718775,-0.3542113349184197,-0.056059780263170655,0.40601688811005254,-0.06548722547696176,-0.06144806490691729,0.01283542179449737,0.03496539534860818,-0.11665453045202223,-0.014317272564225686,0.0038656274605166907,-0.10876579129221492,0.34322308491542586,-0.3330594276075274,-0.10382550484468811,-0.03432818559157382,-0.32653041272303207,-0.016030683340994722,-0.07960063340509174,-0.4308194037086698,0.032322946141625675,-0.061552860750516865,-0.36828494547860746,0.05040610651906052,-0.01454373082644319,0.04278502422309402,0.07307219686792582,-0.012024222780705716,-0.030021538330154002,-0.066598166279006,0.014053604594266259,-0.042512441934026646,-0.0896637803617718,0.36828609291121617,-0.14903645345710206
-0.05925333723427462,0.8257421408527156,-0.4176224041515514,-0.04450900206172609,0.8550995563527277,-0.19479992760132794,-0.2188067354457887,0.8592468861091045,-0.33852764872730334,-0.21316676921195654,0.8769807717760884,-0.2541336566797212,-0.09736741996427245,0.35075229515049,-0.4222970979023597,-0.12669742119403665,-0.04899052159629669,-0.40024347621395495,-0.16472920807422348,-0.06567945265690975,-0.35422655255886853,-0.05608385936339061,0.406010712834478,-0.06547532482844276,-0.06144274448316939,0.012828473612783164,0.03494302680030911,-0.11666846291921151,-0.014316609164771017,0.003869621346867469,-0.10881755761567696,0.343284328075494,-0.33303244558816103,-0.10381781714560673,-0.03434085899276672,-0.3265116662577909,-0.01604198615102509,-0.07957998527566772,-0.4307893783402007,0.03232923319629638,-0.06156536883482417,-0.3683134788337822,0.05042348066252117,-0.014488186816747115,0.04279852725578642,0.07305282842427824,-0.012021352301410639,-0.030016588394367966,-0.06659554333127532,0.014088652616170885,-0.04249410049384943,-0.08961554122735654,0.36824097711840864,-0.14913543900812956
-0.05922456959555622,0.8256929394758523,-0.41760301175493986,-0.04448089917917836,0.8550973877458082,-0.194801242306823,-0.21884416817842683,0.8592874475603363,-0.3384718346163079,-0.21316459024133871,0.876984354756714,-0.25418953633756625,-0.0973485767010413,0.3507670942282357,-0.4223156594433969,-0.12703918182361112,-0.048844651483934326,-0.40008495135389127,-0.1646659626538023,-0.06571395336572715,-0.35426444156256154,-0.056113503303495016,0.4060230559322675,-0.0654772727013976,-0.06143696680143301,0.012827935609176888,0.0349386689783906,-0.11665474785852903,-0.014296777645704736,0.0038885497875850716,-0.10872352603730845,0.3432268826106393,-0.3330601079550546,-0.1038231428625051,-0.03434710837732407,-0.3265371022113246,-0.01606048018942191,-0.07959045399784567,-0.4308259071496767,0.032311629620580706,-0.06156331046634221,-0.36828618932731516,0.050444905765688,-0.01444675484982312,0.042823008284300385,0.07310038395033108,-0.012028895647360427,-0.03001995553525008,-0.06659676431393474,0.01408845297119439,-0.04250748371454657,-0.08962058143104079,0.3682759097641012,-0.1491748595205658
-0.05912901032940937,0.8257218648482919,-0.4176266825489421,-0.04447181543659201,0.8550987146384865,-0.19479902233712854,-0.21882009655634888,0.8592831997625237,-0.3384675485410311,-0.2131723559485807,0.877008626355533,-0.2541833129085435,-0.09720330790417259,0.35070393666446864,-0.4224216954898542,-0.12698824348257148,-0.048901778238583465,-0.4000848323942987,-0.16471982083875963,-0.06567975988016009,-0.3542458516391114,-0.05609200973375472,0.40600080591652954,-0.06547017112689038,-0.06143288476860653,0.012831012897667013,0.03496732738447941,-0.11679004729125442,-0.014258745240389281,0.004013886530023603,-0.10874212884098516,0.34326530646902287,-0.3330401299568244,-0.10381165344319071,-0.03433368582476316,-0.3265373493075965,-0.01604988072065283,-0.07958681614812245,-0.43081303518567715,0.032310474458585925,-0.06155527121778685,-0.3683012034722935,0.05042397652470129,-0.014492107471793442,0.04282865506799885,0.07310803520686149,-0.01205754270633324,-0.030043599579631597,-0.06657532035784247,0.014084388822944674,-0.04248583828555756,-0.08953199543505613,0.36825397882967226,-0.14921450985101173
-0.05910396799340667,0.8257239671096079,-0.41761109834392907,-0.04445216344230102,0.8551075842854383,-0.19479883302961065,-0.21872619203099902,0.8591939608733219,-0.3385725843245665,-0.21312259507399162,0.8769581704101039,-0.25420142216164743,-0.09702008943948742,0.35070545920483076,-0.4224572593572943,-0.12701408576190926,-0.048864835096153705,-0.40010813899977954,-0.1647128243508978,-0.06572163632456987,-0.3542289062898913,-0.056217795044781305,0.40590450800464195,-0.06561289302442899,-0.061455736262764904,0.01283930163112064,0.034948933853620356,-0.11666366952329332,-0.014320038181541088,0.0038625453834304213,-0.1086414585486466,0.343234779268742,-0.33305471645827245,-0.10384234248188234,-0.03433127936731229,-0.32648947105493714,-0.016064454003201,-0.07957541419676321,-0.4308118707875608,0.03232404345849099,-0.0615662549133648,-0.3682953731156984,0.050421784399290764,-0.014508543556175937,0.04279601559719498,0.0730676712378853,-0.01200205503870242,-0.029995322596706092,-0.06659014269553959,0.014093020468067347,-0.04248700708779449,-0.0896308819702335,0.368278285542765,-0.1491176084745135
-0.059032151972170654,0.8257115020928653,-0.41761781735638914,-0.04445870889557241,0.8551030186079353,-0.194789041078967,-0.21869763932001945,0.8591997320484072,-0.3385849777291775,-0.21312926297727242,0.8769751802833416,-0.2542219744310664,-0.09712325616579304,0.3507377906555713,-0.42230696391641076,-0.1271239515938941,-0.0488961702689793,-0.4000524943207142,-0.16470212434251197,-0.06572544400750485,-0.35425020238747296,-0.056105485177041,0.40599855074986835,-0.06550367847746558,-0.06142929498689137,0.012847012092954274,0.034965316621838605,-0.11666072555701917,-0.014317778552483479,0.0038410977703441374,-0.10855345799293797,0.3432428675647815,-0.33307444296328814,-0.10382817063292488,-0.03433091103240099,-0.3264902013134649,-0.01606270081814637,-0.0795744851318915,-0.43079871500306777,0.03232336379766759,-0.06157639049122186,-0.36830399604917075,0.05044453111823846,-0.01449582378548736,0.04282004997700278,0.07309007648788532,-0.012042998578418722,-0.030020356134169673,-0.06659021244448826,0.014082311477013956,-0.042510401743502624,-0.0896067651645509,0.36828684123455047,-0.14911868735483313
-0.05900134792608275,0.8257265724216752,-0.41763051355503955,-0.04444426870593482,0.8551429064994293,-0.1947888667305237,-0.2187567595007262,0.8592271080139435,-0.3385207924417266,-0.21310343746507154,0.8769801101607473,-0.25423874410018454,-0.09708176600297852,0.35077410360453387,-0.42231502555528044,-0.12696478176100234,-0.048852170784725646,-0.4000799050687813,-0.16467207741860151,-0.06571040010944981,-0.3542350253868197,-0.055990977768900385,0.40604861967206085,-0.06545884375598311,-0.061433252735950905,0.0128391961723624,0.03494153618841778,-0.11664344067388299,-0.014296442303655274,0.0038482580665609167,-0.10851902921239126,0.3432581952694109,-0.3330464237294861,-0.1038205300798774,-0.03434613383991861,-0.3265178533667415,-0.016078782472935482,-0.0795728359240658,-0.43081717176642953,0.03231681173915685,-0.06158623186398832,-0.36828874511017196,0.050455065294574164,-0.014500413097390738,0.042814631650860635,0.07317896197227114,-0.012064399395265962,-0.030100832001967226,-0.06658916453370034,0.01407726858344889,-0.042491325371062566,-0.0895223202386995,0.3682721909733456,-0.14915688324464554
-0.058920644978121495,0.8257416742733509,-0.4176499279518969,-0.04444264308880702,0.8551576936813667,-0.19478524641847905,-0.2186275716411094,0.8591505914794687,-0.338616630975118,-0.21308725310225446,0.8769583228618707,-0.25424741334708756,-0.09683633860379809,0.3507333918424249,-0.42245105890001444,-0.1269910451962819,-0.04892195382164152,-0.40012666583267703,-0.16470814016715746,-0.06567661155640567,-0.3542314884843932,-0.055935512802221754,0.4060635328301363,-0.06545094870547324,-0.061447946423081046,0.0128424866647745,0.03494251688164582,-0.11664760708364291,-0.014327583874953836,0.0038639917140963487,-0.1084724923371449,0.34327255582720706,-0.3330659824579749,-0.10379975380902745,-0.034352604005856435,-0.32650155739765996,-0.01603642787717341,-0.07957398411842465,-0.43078817690375437,0.03231707417680951,-0.06157755358733408,-0.3682958713740452,0.05041352025954507,-0.014530590469613414,0.042810605375265404,0.07314250381704235,-0.01204529494163073,-0.03006003564296772,-0.06654789787460891,0.014066244485060886,-0.04249856248569209,-0.08946780185735292,0.3683154223049573,-0.1491574952997413
-0.0588722320272132,0.8257506568160538,-0.41763997885078463,-0.044453750850584395,0.8551697561012603,-0.194755376953944,-0.21862754129403278,0.8591733211336328,-0.33861956991466147,-0.21308149415959893,0.8769538659918261,-0.2542587260165734,-0.09680619833377185,0.35078775404510865,-0.42240166546182556,-0.1268855028564207,-0.04886008217566842,-0.4001509899301774,-0.16469709952647127,-0.06567660760258748,-0.3542341059594374,-0.056008674346632314,0.40601265879469095,-0.0655016143188315,-0.06138382127742831,0.012846236967315433,0.03496145346834645,-0.11665819291253599,-0.014302845774911567,0.003865238977478619,-0.10841411350509261,0.34328590325807773,-0.33305912734059,-0.1038136055298225,-0.03435831155966179,-0.32651338645669176,-0.01605125415308173,-0.07957457108453289,-0.4308035622480625,0.0323109454961476,-0.06156919846710265,-0.3682826819945957,0.050432060171889004,-0.01449312092436017,0.04282570812262451,0.07314568651241457,-0.01203561982834006,-0.030044558985512698,-0.06655334562412613,0.014100017848865082,-0.04248545219765003,-0.0894015732777857,0.36832618864329425,-0.14922638771730168
-0.058833395175361014,0.8257490839137107,-0.4176044712879081,-0.044475985328126966,0.8551842486439669,-0.19474039171976826,-0.21864794378338487,0.8592074103896631,-0.33855338241420596,-0.2130848011453303,0.8769417330684817,-0.25425408847611636,-0.09688339235183396,0.35071356547844335,-0.4223408589942702,-0.12688473689887098,-0.048878076621836256,-0.4001250123712053,-0.1647157487034544,-0.06568010628548353,-0.35420780033912824,-0.05591568837440186,0.4060629787165725,-0.06545045878122127,-0.061404177827352246,0.012857920527970274,0.03496721459580704,-0.11666256844297285,-0.014320694169475665,0.0038545159622833114,-0.10843972994568601,0.34328765692136254,-0.33303936054986893,-0.103802894718728,-0.034344093799504906,-0.326480558471042,-0.0160613886243387,-0.0795632622356305,-0.430795584936307,0.03232109193513705,-0.06157989979467313,-0.36828448206905573,0.050424459814602196,-0.014525121308828853,0.04282099476819587,0.07311373898377616,-0.0120244385104913,-0.030038646670732166,-0.06656919954161583,0.014045085776976857,-0.042521860873296013,-0.08940966497663622,0.36831359408532716,-0.1491013370137318
-0.05880154900572904,0.8257426561509371,-0.41757077272290155,-0.0444664688996807,0.8552077495371336,-0.19471223355088266,-0.21856831025266205,0.8591462816626633,-0.33863733631209636,-0.21307556969834623,0.8769286850441742,-0.2543021988126902,-0.09684904402315658,0.350801512984787,-0.4223239071827739,-0.12714294036321938,-0.04887808317810313,-0.4000068075249067,-0.1647104957649667,-0.06566014562926838,-0.3542194811785975,-0.05583700467661057,0.4060826777006612,-0.06544025865785078,-0.06140565268652726,0.012850416249842539,0.03496523765746834,-0.11664042247978418,-0.014304080627502616,0.0038410524712222116,-0.10843443264800884,0.3432782866124612,-0.3330418342071637,-0.10383613000782416,-0.034346126354906935,-0.32649686677528333,-0.016059878566610675,-0.07955629072815615,-0.43079879009623945,0.032328022228475306,-0.06154903114184929,-0.36827568179808895,0.05042136601182312,-0.014508963992645202,0.042820837021229546,0.07309417791192202,-0.012044980788729794,-0.030030709384439663,-0.06654890694180354,0.014050898845641924,-0.04248894304390895,-0.08926328383158039,0.3683418006931397,-0.14918754743545581
-0.058739545338316435,0.8257306516875224,-0.4175781928438247,-0.04447073604065804,0.8552058798449443,-0.19471029267839915,-0.218536370413065,0.8591393442790669,-0.3386742440441501,-0.21305351191940675,0.8769106276124747,-0.254306867696248,-0.09693032051450734,0.35076442080988424,-0.42225641403076053,-0.1269017874204036,-0.048912493299477916,-0.4001238607594766,-0.1646636632082199,-0.06570895979395469,-0.3542377497916955,-0.055785615610407235,0.40609232821561125,-0.06544965179858955,-0.0614030716017841,0.012848942172919764,0.03496179038945227,-0.11665830795384913,-0.014240866043621889,0.0038863931374419902,-0.10842140877808976,0.34328276273758684,-0.3330532745604008,-0.10382247949281681,-0.03435053394932637,-0.32648753673158204,-0.016043649395756476,-0.07956678788944528,-0.4308046597804096,0.032301405125076454,-0.0615691994540375,-0.3682743286465333,0.05045386849196784,-0.014487240483338895,0.04281956031889192,0.07311290062624021,-0.012025644459002928,-0.030017811433468572,-0.06658497958854381,0.014046211982768175,-0.04250936273057536,-0.08915972605863165,0.3683027969066307,-0.14930724039802606
-0.058696464158061346,0.8257312465252278,-0.41757739335027644,-0.04447202214506846,0.8552166904973365,-0.19469772863170623,-0.2185951550395056,0.8591602388199071,-0.33860175012057503,-0.21305604100871245,0.8769124076576056,-0.25431216417513647,-0.09681860299181477,0.35079682381216515,-0.42234192266111803,-0.126834896521271,-0.04894504162353949,-0.4002031267956965,-0.1647098923760863,-0.06568595757646786,-0.35422677048779855,-0.05571258492955938,0.4060919784727476,-0.0654377576769809,-0.061380050868078295,0.01284153500342125,0.03496398070396492,-0.11664157792344876,-0.014306440957724889,0.0038413317420221416,-0.10843749981223394,0.3432680343801694,-0.33304065462518084,-0.10381574344854949,-0.03435940457224976,-0.3265079125199001,-0.016076386607383586,-0.07957869686753642,-0.4307861820185943,0.03230962533366044,-0.0615522519557263,-0.3682808342196693,0.05045814253217898,-0.01446150096712552,0.042809467157376546,0.07308499610763489,-0.012008491930300041,-0.03001825766827179,-0.06655707172281128,0.014045765597428539,-0.04251114780855249,-0.08909632116054295,0.3682965779293229,-0.14932613152910948
-0.058646154257101235,0.8257076250473303,-0.4175603462936004,-0.04447231521147499,0.8552358763736231,-0.19469058385352883,-0.21858437803003578,0.8591530268125308,-0.3386014200562012,-0.21302762516398782,0.8768868108171655,-0.25431848281755937,-0.09677463492255661,0.35075509302497454,-0.4223398187860843,-0.12683090776019945,-0.04892457173019425,-0.4001509543823198,-0.1647112282595179,-0.06571830604577643,-0.3542390721240658,-0.05566503583770577,0.406111218315389,-0.06544974151847793,-0.06140324147242565,0.012856299927164971,0.03495698294361979,-0.11664169028052812,-0.014292872964486072,0.003844320454848421,-0.10842352935574406,0.3432622700739443,-0.33303260614947383,-0.10382052007920062,-0.03436121984557181,-0.32651044141696983,-0.016068710955408183,-0.07957238354186782,-0.43078842916428484,0.032301895097656685,-0.06159204669996917,-0.36828670901123756,0.05043027005859335,-0.014485508436622642,0.042819617506659385,0.07308342709507867,-0.01200202077841242,-0.030015233239094913,-0.06654729163391243,0.01407831479895405,-0.04249924033799063,-0.08910513657078695,0.3683092826894705,-0.14926275927741506
-0.05861825448153074,0.8257053225541344,-0.41753040868948443,-0.044479102469528686,0.8552669505285809,-0.19465328725910308,-0.21851889514295858,0.8591328445220385,-0.33861361429272985,-0.21301266352225912,0.8768766363369992,-0.25432822178019043,-0.09674301493267629,0.35077964468956113,-0.4223118182793567,-0.12693806369122684,-0.04890473608364189,-0.40011742862020333,-0.16472835412626424,-0.06569188525286952,-0.35421604821407293,-0.05561191548930228,0.406127065270512,-0.0654262522810313,-0.06138499475388148,0.012841679564264963,0.03495742552812228,-0.11673824196271748,-0.014288585182712886,0.004021624077069963,-0.10839663412158118,0.34327949337093067,-0.3329917362292115,-0.10380065129163801,-0.03433953400380876,-0.3264948221061713,-0.016073842095011115,-0.0795649246963678,-0.43079464512488497,0.03229181813524534,-0.06159402523891106,-0.368274375905294,0.05041219981509509,-0.014531384124007264,0.04281474530100843,0.07308306017267588,-0.012014536531319696,-0.030021118591260637,-0.0665549623412729,0.014068257906472148,-0.042499232451343794,-0.08898718839759745,0.36831094578551027,-0.14934873392888176
-0.05858798189759945,0.8257161235457761,-0.4174779169240762,-0.044453677074730524,0.8552934563886901,-0.1946202214605155,-0.21849407685718475,0.8591126062130586,-0.33860636660793486,-0.2130133521003451,0.8769015961484358,-0.254327566369424,-0.09661061234891238,0.3507749316554829,-0.4223435267078328,-0.12693290103749094,-0.048864567957588326,-0.4000865611379971,-0.16468689336229153,-0.06568897130877549,-0.35420693916875406,-0.055544488084756594,0.40613399237363457,-0.06540431904899513,-0.06138954148036169,0.01284414498859851,0.034956224658783175,-0.1166456316674811,-0.014298187829134563,0.003851593731390296,-0.10831791233243943,0.34328050323210557,-0.33300632764592564,-0.10381893349617782,-0.034363101875141924,-0.32650277972792563,-0.016056457316062867,-0.07956326905982293,-0.4307673051714368,0.03228877299828953,-0.061575956285819154,-0.36826364966801883,0.0504656922223361,-0.014475961186274582,0.04282276236541152,0.0730945801437353,-0.011996310107435987,-0.029994130933707536,-0.06655582916090552,0.014037523654138934,-0.04249683484978353,-0.08901240479157102,0.3683609255878926,-0.1492227665831695
-0.05851174342244264,0.8256914141937073,-0.4175257388350806,-0.04445642684354806,0.8552992106190135,-0.19461560685426615,-0.21846507842124235,0.8591136207705561,-0.33861458281307943,-0.21300020501107902,0.876904695416238,-0.2543415130496355,-0.09657998795085015,0.35078776360536246,-0.42231346502277334,-0.12701853720133127,-0.048942867308194415,-0.40015843867261247,-0.16469861059377433,-0.06569519725787096,-0.35422648289010494,-0.05551809683175851,0.40613475924397024,-0.06541266465724652,-0.06154564666112072,0.012785820400075532,0.03484954625875861,-0.11663352659304443,-0.0143241651889617,0.003842544110276902,-0.10825982920970195,0.3432849545073339,-0.3330050985462964,-0.10380940738829558,-0.03435730332595752,-0.3265005986302729,-0.016045761094543698,-0.07955422271658241,-0.43076751990659234,0.032310325971787346,-0.06160025287416251,-0.3682812838033612,0.050431123284287616,-0.014522390144232705,0.04280971806891368,0.07316108989085676,-0.012027341450345314,-0.030062269197943414,-0.066575814766627,0.014087284870165723,-0.04248822961582485,-0.08892806822015892,0.3683768079914608,-0.14933326168945188
