LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05625698361538489,0.8405220979689826,-0.3922440052433009,-0.03259521324757986,0.8631978677585529,-0.1692245373761901,-0.21235633211064642,0.8695481052475801,-0.3046425598452152,-0.2031242706421662,0.8823145853896183,-0.22061399562502845,-0.11112560686990108,0.36518997981756196,-0.40145441730520454,-0.14952827778841254,-0.03434712171927989,-0.37834080131507797,-0.18067331803363745,-0.0512909457659544,-0.32795988612484434,-0.04865504813045357,0.40773499813960945,-0.05451788985926159,-0.07145209913706824,0.013566010898458533,0.031856268695058004,-0.1150629424186671,-0.013921959053315072,-0.0013566011749182594,-0.11203610108732664,0.35693915646661833,-0.31212421834888915,-0.11567121087191867,-0.0214606026852523,-0.30869616448349574,-0.04472911885453429,-0.06539177086173925,-0.4239197554555572,0.012503553432317016,-0.050738487977875904,-0.3698313193235886,0.0502311079316384,-0.016107157856461073,0.04155368890411634,0.07582855654502688,-0.012178090064226148,-0.03067267222676076,-0.05996894961525945,0.013481905107600417,-0.04586715244513645,-0.08292419864651529,0.37388040400512923,-0.13889539444185683
-0.05636345409282789,0.8405418305486965,-0.3921911125749441,-0.03278601597255765,0.8632487432509764,-0.16915984199006615,-0.21244942818670126,0.8694876288521222,-0.3046700239807672,-0.20315035493660927,0.8822230643372962,-0.22076485695208176,-0.11098841725688935,0.36513287363062497,-0.4015270787942149,-0.1495349320742797,-0.034300474256372955,-0.3783560819359406,-0.18079725619531045,-0.051184903970064435,-0.3279505264243933,-0.04870936509768087,0.40773449191856204,-0.05450221245537962,-0.07143845912917662,0.013548924650988933,0.03186254371745828,-0.11507782557267532,-0.01395291915375571,-0.0013064202937634606,-0.1120276534086656,0.35694046075554076,-0.31210281830740216,-0.1156720011454227,-0.021466067924808832,-0.30867945900204863,-0.044707299005043444,-0.06540232151113365,-0.42392909969547016,0.012545375728703734,-0.05072650573910765,-0.36983164201389923,0.05023567246496874,-0.016092871011710835,0.04156020197494045,0.07582327110050113,-0.012164574432790974,-0.03068041183172962,-0.05984570937900713,0.013493959116593929,-0.0457309961003278,-0.08297807940023116,0.3738763240111891,-0.13887525106360363
-0.05646523412350851,0.8405652558819879,-0.39214803412515964,-0.032984764536492406,0.8632752760485293,-0.16912889770442366,-0.21261059528044118,0.8694667116706357,-0.3046747527565179,-0.20336260674016765,0.8822144137431485,-0.22070643938337908,-0.11104547605211418,0.36515910765043436,-0.40146124656392357,-0.14958323771861942,-0.03425861222645721,-0.37826378502753477,-0.18066985618493503,-0.0512783490282094,-0.3279986748047361,-0.04875950128213502,0.40775068933894254,-0.054486509645841175,-0.07146076105262789,0.013534725205075093,0.03183250754787706,-0.11509401596557295,-0.013962546054866125,-0.0012851459397232035,-0.11204827153077823,0.35696888804160554,-0.31205170628238316,-0.1156442398008497,-0.021456786323505492,-0.30865949695924866,-0.04471771533974189,-0.06541119587406155,-0.42391706293041176,0.012535062175706102,-0.050730454660478784,-0.3698063056752614,0.05021900467331811,-0.01610697847646584,0.041556825794750035,0.075828152629341,-0.012166882001261883,-0.03067074580995552,-0.059986051352900305,0.013466829190031018,-0.045834649313362674,-0.08297098101784695,0.37388444266242293,-0.13891257318051398
-0.0565708433065128,0.8405857276685254,-0.39213672084609796,-0.033168798339032024,0.8632977474641624,-0.16907037781412795,-0.21276079304018897,0.8694283152166545,-0.30465457130846746,-0.20360622625772357,0.8821407449044926,-0.22070281461816033,-0.11103992533427826,0.36517133496243326,-0.40147211704725183,-0.14952895237836333,-0.03432457785299292,-0.37834988601690217,-0.18067020647348575,-0.051275032349738715,-0.3279592721844825,-0.04877116598017511,0.4077431559754521,-0.05450049747137467,-0.07146438782011921,0.013546015463812247,0.031860946666432494,-0.11509375411386236,-0.013964901184677823,-0.0012696514859008579,-0.1120628304123159,0.3569701942672321,-0.3120964540480032,-0.11566645634200745,-0.021441728781786462,-0.3086254856400539,-0.044706050425814714,-0.06538653354106427,-0.4239433622848563,0.012549266084792288,-0.05073799895920565,-0.36980473715290185,0.05024206376128498,-0.016107691360861695,0.04154816593545707,0.07580138918741033,-0.012167974579074085,-0.03068002079242174,-0.05996876435442566,0.013457618143716557,-0.045799973358645746,-0.08302305227125845,0.373836589370906,-0.1389194506296891
-0.056689588575890515,0.8405973285009647,-0.39208556754148205,-0.033400355706814266,0.8633035305638322,-0.16904218558823197,-0.2129003350088457,0.8693759015318195,-0.30466247529223517,-0.20377438774292983,0.8820846657811278,-0.2207101000529349,-0.11104296900265792,0.36517456083996347,-0.4014525763684009,-0.1492786132940257,-0.03435811140555692,-0.37826967094398306,-0.18078319088098804,-0.05119099504388138,-0.3279789333215447,-0.048819208138423664,0.407756083496303,-0.05450743192135052,-0.07146960558865345,0.013532848690582522,0.03187797274082563,-0.11508149575175441,-0.013961625541122305,-0.00131204419201561,-0.1120847163537545,0.3569900352770169,-0.31207802469049784,-0.11564409219150218,-0.021466840946662527,-0.30866035486696547,-0.04472554125429101,-0.06538080157568935,-0.42392221563076515,0.01252440001945443,-0.05073664715839054,-0.3698083498718463,0.05022668661284996,-0.016090176227919015,0.04154557824555921,0.07581859928757384,-0.012176059277765515,-0.030675435486496094,-0.05997664200363573,0.013445883447745555,-0.04583096091160482,-0.08307392386704915,0.3738375752794927,-0.13892179708296418
-0.05676691840285247,0.8406121044122886,-0.39206466287053077,-0.03357105970049051,0.8633200412173324,-0.16898525782213347,-0.21299932714534753,0.8693166772612815,-0.3047107148695969,-0.20393526005211465,0.882035100400407,-0.22072714359099324,-0.11106122191419154,0.36517697032211394,-0.40145964069160345,-0.14926207710999412,-0.03434589222310895,-0.3782517467264555,-0.18063927480732428,-0.051290104527188435,-0.3279956826735262,-0.04882548089934624,0.4077463490197254,-0.054523983233629905,-0.07146722074327627,0.013533511093407224,0.031869100317649,-0.11510067022620668,-0.013968152268133964,-0.0013039940092852143,-0.11214031884640846,0.3569737712733311,-0.31207009672425345,-0.11592404071612122,-0.021579474858867492,-0.3088829957109699,-0.04469987528578617,-0.065410833984408,-0.42391766237409917,0.01254776649884426,-0.05072418032140576,-0.3698184545601402,0.05024533717256158,-0.01608561728795059,0.04152722814785359,0.07580053774745127,-0.012176486422381713,-0.0306949109798115,-0.059999138641082694,0.013425424214885254,-0.04580503688611989,-0.08306360303135624,0.37384306456147676,-0.1389333535263141
-0.056865488468174796,0.8406241010175327,-0.3920140837916644,-0.03377694767639039,0.8633478883776807,-0.16894167278009614,-0.21316118297752895,0.869286938387151,-0.30468720385051384,-0.20415861134235685,0.8820341624189645,-0.22071478534722713,-0.11109596889188988,0.36519353616326355,-0.40143879174141783,-0.14966937441053807,-0.034391599014540516,-0.3783333395177032,-0.1806856767609336,-0.05128311902578461,-0.3279678865152057,-0.048847157454744106,0.4077441309021185,-0.05453159447014996,-0.07145904502374995,0.01353935236838387,0.031893466700615575,-0.11509249921382897,-0.013978011925399728,-0.001268846254487449,-0.11216390819113448,0.3569673423637998,-0.31206071969254645,-0.11574273016277009,-0.021506552344214794,-0.3087237494746745,-0.04472545927980881,-0.06539215019687897,-0.4239165623798174,0.012561229291421616,-0.05074101928890175,-0.3698049613529717,0.05022872478792459,-0.016082756499661635,0.041541790445544485,0.07579341220148231,-0.012163194719345308,-0.030698129855552564,-0.05999772999940761,0.013448756979411128,-0.04585155688128553,-0.08306577176790242,0.3738845705946977,-0.13894548754185143
-0.05695646889175471,0.8406383760863094,-0.39197773935003105,-0.03392606581749885,0.8633865706889008,-0.16882459950946177,-0.2133006134437198,0.8693011657431982,-0.30470197130099463,-0.2043454178168677,0.8820091423603841,-0.22074563152557136,-0.11111399491103752,0.36519871992391206,-0.4014203069523136,-0.14949926021685706,-0.034292414694005,-0.37829878382424875,-0.180671003282679,-0.05127836663644252,-0.3279693965964795,-0.04887125939780895,0.4077662534691009,-0.05454364674589389,-0.07146714574097734,0.013540529820958006,0.0318925749479384,-0.11510015212834279,-0.013950163159995435,-0.001301669392331034,-0.11221055651416212,0.35697162818751227,-0.31205838191415225,-0.1157376424505272,-0.021477409814379775,-0.30870288775703314,-0.044703677711934564,-0.06541167975004766,-0.4239317594822376,0.012529844011256674,-0.05072874136118476,-0.36980078828300533,0.0502447968411687,-0.016073154823422517,0.041558456051591586,0.07579348520204174,-0.01217275533701434,-0.03067840193022564,-0.06000255220325568,0.013438682410506456,-0.04586035002932437,-0.08309170415118589,0.373858433195681,-0.13898433568845953
-0.05706208972047988,0.8406482502531692,-0.391946635505072,-0.03415714834955669,0.8633794260673022,-0.1688456017404369,-0.21340698522067553,0.8692658871981254,-0.3047494689263965,-0.20448499064846587,0.881992448363498,-0.22074652593522226,-0.11117015357918886,0.36521216421267577,-0.4014210476689305,-0.14950580595568091,-0.034312444648099356,-0.3783705961343092,-0.18065958493307865,-0.05128955667803882,-0.32797813086865746,-0.04890286448368014,0.40776814708209563,-0.05454503048933079,-0.07147493124115839,0.013528338834600417,0.03185896746394212,-0.11509457627604924,-0.013997090140191133,-0.0012688898309259067,-0.1122716982684564,0.35697930094281327,-0.31203209116403163,-0.11574862247362094,-0.02150583135626364,-0.3087166081323489,-0.04472864243228425,-0.06538445391016474,-0.4239182081380411,0.012536667360144249,-0.05071430875228636,-0.36978255507548874,0.050237376113137444,-0.01611140202552079,0.04153541544999054,0.07579675001576106,-0.01215095440495826,-0.03068652287043383,-0.05995288263114862,0.013466705684668595,-0.045867709794329914,-0.08306034479637692,0.37391554149340434,-0.13898352858864776
-0.057161240319723805,0.8406723481112623,-0.39189204756304363,-0.03431862949702247,0.8634120746535601,-0.16883432985938168,-0.21355324844473328,0.8692398872347334,-0.30476436245495286,-0.20462514076622623,0.8819725635658783,-0.22081741261759208,-0.11119194360518142,0.36519830921039853,-0.4014008482175484,-0.14926609544351688,-0.03430113820934574,-0.37821667134053055,-0.1808071028802411,-0.05118208265872193,-0.32798138999581966,-0.04894670186954314,0.4077792979744449,-0.05454801024964079,-0.07145915046127821,0.013549440107214955,0.03189395187399033,-0.11509202874805635,-0.01398403227036786,-0.0013168203968290937,-0.11229193926322101,0.35697806673066224,-0.3120126285123802,-0.11576239000189553,-0.021493637002869576,-0.30873635257403537,-0.04469778009803049,-0.06536396997908858,-0.42391470329338227,0.012535123722785868,-0.050728303273959045,-0.3697824590553961,0.05022669011375561,-0.016089594789379894,0.04153956240430723,0.0757762900152974,-0.012175872506773058,-0.030687293594103826,-0.059995431650740394,0.013446706750979573,-0.04589398223458735,-0.08310470915607904,0.3738515022264757,-0.1389749481027952
-0.057270442658288234,0.8406739305140047,-0.3918621151399104,-0.0345238616487929,0.8634229330440405,-0.16879801808133565,-0.2136726315102117,0.8692257657362114,-0.30478625591387254,-0.2048297962690922,0.8819861244316742,-0.22080172382354957,-0.11114054908291987,0.3651720024088033,-0.4014484721924699,-0.14932053021548602,-0.034363059777209666,-0.3782781350084486,-0.18068755317751034,-0.051254321338106694,-0.32796703295839114,-0.04901049016740283,0.40779083379377923,-0.0545419591923397,-0.07147820836740526,0.013549872473039792,0.03187789300628904,-0.11509325029561263,-0.014000460334365486,-0.0013039454154754049,-0.11233871986655064,0.35696735083575715,-0.31201260837533895,-0.11575942309246534,-0.02149954341999981,-0.3087100906258381,-0.04470812045454792,-0.0653627679703317,-0.4239227609821354,0.012552143646185399,-0.05073493990641422,-0.36979014571878976,0.05021788651529524,-0.01609703752488828,0.04152710655454492,0.07577673842358656,-0.01215756699179147,-0.03068721294508006,-0.05998578091758172,0.013436760415341226,-0.045857089856257,-0.08313304230173396,0.37388370218721323,-0.1389880882037765
-0.05737619113087472,0.8406851163189105,-0.3918242271500029,-0.03469542298063061,0.8634380575073648,-0.16875057535788718,-0.21385475249952418,0.8692286034901467,-0.30478057042573015,-0.20498889648925883,0.881967201156322,-0.22081115476230895,-0.11115594586240785,0.36518756750736314,-0.4014549726223959,-0.14949223392012256,-0.03433248027898376,-0.37838035814864374,-0.18081259126469706,-0.05114998104117316,-0.32799109679512817,-0.04905184006074731,0.4077871306744215,-0.05454753792305719,-0.0714786297899484,0.013550306442350363,0.03189460795934543,-0.11508852735232361,-0.01396402632599579,-0.0012842724553319418,-0.11240614135098842,0.3569523005752757,-0.31200799612842034,-0.11575089355339208,-0.021484289305146162,-0.3087290623000981,-0.04468780553681534,-0.06536452857596536,-0.42390870587959845,0.012513758077198456,-0.05071554651148801,-0.36976993070714537,0.05023348858726512,-0.01607182272471913,0.041531924323289504,0.07578093354167184,-0.012156756456037011,-0.030687453247059793,-0.05988399038179637,0.01347486660353317,-0.04571625520471484,-0.08313257444346306,0.37387880559780984,-0.13899186394500876
-0.057497022195786396,0.8406953487860495,-0.3917882285668425,-0.03484281464382083,0.8634161160972584,-0.16871147897694788,-0.2138746007945324,0.8691949508800142,-0.3048037217418383,-0.20515648441035983,0.881978688625085,-0.22080433394260313,-0.11128461127045425,0.36522232781540387,-0.40139387910049573,-0.14931618367567784,-0.03439916482750892,-0.3782700901784576,-0.18081746240592084,-0.05119654763159699,-0.32800607384255015,-0.04910305825900252,0.40778352653868644,-0.05453069525978527,-0.0714682056167722,0.013547512664520353,0.031889949369319576,-0.11509465838232619,-0.013987288259513259,-0.001278087257345073,-0.11246528759083924,0.3569478596265301,-0.3120008796377997,-0.11573232413955914,-0.021494447076231535,-0.3087208919755955,-0.04470193484311091,-0.06536328226667926,-0.4239118392001646,0.012523039239997036,-0.05073861074430322,-0.3697699863556149,0.05021839673701786,-0.016096306598987614,0.04154099455062504,0.0757796825799956,-0.012166981701157764,-0.03067746369856625,-0.06000464006284073,0.013439512424212902,-0.045824727487674494,-0.08316394788289044,0.37387936208791406,-0.13900650623807603
-0.057595028713948004,0.8406863440902419,-0.3918092461411852,-0.035019157866937545,0.8634039427401063,-0.1686682680792313,-0.21403063635476288,0.8692059458415586,-0.30479313677376163,-0.20530234328962577,0.881950389898878,-0.22079350544130552,-0.11125324048865026,0.365177001691963,-0.40142523730892404,-0.14953351414420574,-0.03433222115548209,-0.37839445262159066,-0.18082431390628312,-0.05118384764631366,-0.3280317338222771,-0.04914020402557778,0.4077783260691248,-0.054548003105834894,-0.07145072770076782,0.013526946465164863,0.031905595547581905,-0.1150970154962252,-0.01400000532675974,-0.0012405981065315985,-0.11252254552158725,0.35693848754883717,-0.31197477408453667,-0.11576512321207,-0.02147576977162992,-0.30868470525371794,-0.04469348292446024,-0.06539055061707882,-0.4239195552963026,0.01254240711669613,-0.05074259776411495,-0.36977883229729414,0.050227238889775205,-0.016083780984344445,0.04153473304773622,0.07577494187561307,-0.012160516189795134,-0.03068772717023896,-0.059983194213949875,0.013460986594194368,-0.04585937618639402,-0.08320272195032624,0.37384256550583683,-0.13901587462512585
-0.057708695920220376,0.840698414405413,-0.3917736045776405,-0.03519894784876426,0.8634115665387403,-0.1686408415841379,-0.21423149926956842,0.8691871651962615,-0.30479056451889713,-0.20544767197910174,0.8819407768074675,-0.22078976681137763,-0.1113281519272073,0.3651655177708507,-0.4014478741858775,-0.14928184785923693,-0.03434283323169368,-0.3782164102210411,-0.18073292284359388,-0.0513008107206626,-0.32800803182775407,-0.04919723854488983,0.4077825816300462,-0.05453885391848934,-0.07146849981252096,0.013516204917498276,0.0318999501223044,-0.11512194646971147,-0.014039913939093596,-0.0012400866540793198,-0.11259507459451379,0.3569475170030234,-0.31197522088934354,-0.11575780598415425,-0.0214857559407364,-0.308697974087171,-0.04472381364565059,-0.06537323758616162,-0.4239256568832712,0.012521432044404146,-0.05073523346249156,-0.3697661174429911,0.05021038014613696,-0.016090034254592718,0.041533175243466475,0.07575501359554385,-0.012166732900754047,-0.030682843347112104,-0.060051142764280974,0.013430773113938768,-0.045851576381221254,-0.08329043695610105,0.37382267819386394,-0.13900002121636273
-0.05783485085816148,0.8406965149215448,-0.39174656765636395,-0.03525279339258841,0.8634595003798853,-0.1685120538753285,-0.21437638771866263,0.8692003177259788,-0.3047835989938572,-0.2056248390009966,0.881946262972044,-0.22076060117200272,-0.11140317538410544,0.3651721699941176,-0.4014329930102969,-0.14952289399905427,-0.03437020079633253,-0.37839563781306557,-0.18072167675672723,-0.051284117266216504,-0.3280047172312712,-0.049239971264465,0.4077750469890672,-0.05453571996858142,-0.07148730330758063,0.01352813727777917,0.03190458636147697,-0.11512579953539881,-0.014015775431631794,-0.0012202251164669942,-0.11266578957512058,0.35691330494835427,-0.31198759473074716,-0.11575332231892443,-0.021487369071556843,-0.3086780570482328,-0.04470194325197574,-0.06535687480998478,-0.42391630113774814,0.012506198989235884,-0.05076133104520337,-0.3697784883736287,0.05021468528752451,-0.016056636606313804,0.04152981156972019,0.0757415700736512,-0.012175017967311658,-0.03067274273325654,-0.060014162823025075,0.013418192262187795,-0.04585284022769917,-0.08331094525499211,0.3738303055066913,-0.1390191382116714
-0.057933425126881266,0.8407084037348861,-0.39171007938500596,-0.03549134113738878,0.8634105159998627,-0.1685890876844158,-0.21450787487553796,0.8691976836792367,-0.3047688622107759,-0.2057478188284816,0.8819336253447331,-0.22077939917856507,-0.1114634302578425,0.36516510481282427,-0.40144661950057203,-0.149486525148811,-0.03432505306537828,-0.37837339736139153,-0.18086107568025256,-0.05117801823351836,-0.3279989507978426,-0.04929934940769859,0.4077786646728422,-0.05452690784600828,-0.07148673953946949,0.01351953249042695,0.031909600972642366,-0.1151057410404629,-0.01400660139692627,-0.0012357728451798111,-0.11273304761740682,0.3569411431335213,-0.3119957515555849,-0.11575251903162426,-0.021483273365126822,-0.30867373381051644,-0.04471353405148987,-0.06539182566812814,-0.42392021601535357,0.012518369207740021,-0.05072629544495693,-0.36976810633919743,0.05021902480499904,-0.016078459298504558,0.04153799149799839,0.07575385401657828,-0.012147558037628299,-0.030684342750237154,-0.060047507157968305,0.013421642838713083,-0.04583281846137274,-0.08336974160450727,0.3738160408922392,-0.1390196838344566
-0.05803547689886551,0.8407140314183869,-0.39169127912204815,-0.03556603750991327,0.8634608547090538,-0.16848292049269134,-0.2146479557965988,0.8691854739894881,-0.30474358716488037,-0.20593282125644247,0.8819368026725101,-0.22076463916112787,-0.11153784012212747,0.36516783846792467,-0.4014460919734346,-0.1495269412566927,-0.03438489833408707,-0.37840741839669123,-0.18087382125487228,-0.05118557175290943,-0.3280316947566811,-0.0493658646052611,0.4077862647585836,-0.054517672104406445,-0.07148683740209222,0.013507760568402999,0.03191066663195408,-0.11511626664994734,-0.014017870859667825,-0.0012260317651833774,-0.11281618501082169,0.356939042860702,-0.31200054118691356,-0.11572402795574849,-0.021485334991406778,-0.30866654112377767,-0.044738518057835575,-0.06538135875811238,-0.423905845767769,0.012541300776887865,-0.050708873194014945,-0.36975400604850783,0.050217165127894925,-0.01606506470780647,0.041534766858003114,0.0757439532657729,-0.012159959404615471,-0.030665063075983157,-0.060019439490846815,0.013454417489796228,-0.045844163446993436,-0.08345565656726772,0.373801730043539,-0.13900627554133807
-0.05814455876754315,0.8407127842158651,-0.3916650404713843,-0.03580732322344066,0.8634191347378654,-0.16853776014433708,-0.21477799273277898,0.8691950953869173,-0.30477155581959214,-0.2060813700919379,0.881939943032784,-0.22074732736886593,-0.11159948390423252,0.3651697467302262,-0.4014404980591721,-0.14956078325806654,-0.03438010613628223,-0.3783908539528065,-0.18083622484031886,-0.05123522035547187,-0.3280371210952556,-0.04943968350418976,0.4078023112513466,-0.05451456509218189,-0.07151584998236377,0.01349982946766387,0.03192891885395727,-0.1151469537374692,-0.014040870658825672,-0.001168478836959641,-0.1128690172079605,0.35689738588141906,-0.31199574978998706,-0.11576574570721487,-0.02150282058580446,-0.30871883157979163,-0.044705352130295306,-0.06535969166392455,-0.4239073649813325,0.012530013040013055,-0.05073444957617677,-0.3697724900215591,0.05020539219692094,-0.0160825565582791,0.041532227195757054,0.07573372154559666,-0.012156185684406753,-0.030679524176979306,-0.06005935089307263,0.013423734573238436,-0.045823951096687854,-0.08346596044620008,0.3737976111429726,-0.13900880896630685
-0.0582626513478528,0.8407335455002126,-0.3916360281890532,-0.03588681452676207,0.863449178746146,-0.1684351918768432,-0.21491472908602577,0.8691120864110955,-0.304784128076661,-0.20619575972891163,0.8819132684785045,-0.22076946957851168,-0.1116400073351072,0.3651631807013811,-0.4014537532511871,-0.1495619984846927,-0.034372069476960705,-0.378427138433197,-0.18087304013140842,-0.05121779747980532,-0.3280203498301426,-0.049505880437519134,0.4077900363664595,-0.054479363552317916,-0.07153321631582754,0.013503781412269433,0.03196322106330099,-0.11514470259377402,-0.014066062002423677,-0.0011633803357297967,-0.11290661920797024,0.3569112803901221,-0.3120001161135172,-0.11579408959700133,-0.021514630900261532,-0.308711047290152,-0.04473587576582372,-0.06536817722421123,-0.4239250783620022,0.012516669845999473,-0.050749837438765356,-0.36976561491105314,0.05020179136375641,-0.016090065898862055,0.041535128743366734,0.07572617047847299,-0.012157277371814872,-0.03067630440712779,-0.060091269896403676,0.013386622882126664,-0.045803465525517395,-0.0835353590457294,0.3737828402297185,-0.1389653489219211
-0.05837824586788304,0.8407172774837904,-0.39161607038635166,-0.036040251498336506,0.8634583101434685,-0.16840039521961886,-0.21504836297430246,0.8691049275306776,-0.3047854246954176,-0.20634714753960415,0.8819339861921891,-0.22076577451878382,-0.11168967252713746,0.3651620139002004,-0.4014441335899873,-0.1495533468672064,-0.03437032609805794,-0.3784568946969219,-0.1807482720050796,-0.05132525063233225,-0.3280312539010522,-0.04956496404305383,0.4077957424454428,-0.05447053390840348,-0.07151549816766772,0.013498712812730684,0.031949865716113246,-0.11513116941575302,-0.014039052596051413,-0.0011924395243811392,-0.11296239351767062,0.35690233304022945,-0.31197525840034107,-0.11577930206426063,-0.02149469333825753,-0.30870042937139264,-0.04475744526293429,-0.06537949678355513,-0.4238929042533329,0.01249889836776158,-0.05072572451434003,-0.36973407631680894,0.05021148013003576,-0.016084190097673798,0.04154204813534734,0.07572682201862913,-0.012152227142815913,-0.030668241564422938,-0.06007797706524154,0.013417214291855772,-0.04581336353478596,-0.0836009706875423,0.3737905518176947,-0.13899038954955903
-0.05850582554381201,0.8407219988355826,-0.39160851510263006,-0.03619724284272757,0.8634543210758795,-0.1683999842949646,-0.21519862207458668,0.8691148317705774,-0.304771356053593,-0.2064492745134499,0.881890417578728,-0.22076610146555287,-0.11173589560086489,0.36518071409986175,-0.40143411823808073,-0.1495020425746183,-0.03439223050103565,-0.37846616316865267,-0.180862475448118,-0.051252095460581,-0.3280545966257691,-0.04963592992058785,0.4077836651925767,-0.05446701155932396,-0.07151695817972487,0.013504857600765599,0.03194916655175531,-0.11514548196967461,-0.014055048610382287,-0.0011885803233279701,-0.11299951602352076,0.356898281919263,-0.3119935305138565,-0.11573006595510643,-0.021498448604212864,-0.3086899031716529,-0.04470836591695826,-0.06538143723977108,-0.42389756263870165,0.012502564548496686,-0.05071343927408345,-0.3697363477937857,0.0501992050550337,-0.016096701449467843,0.041541848977168366,0.07571915141244201,-0.01218697895196802,-0.03066966580400221,-0.06010722357131748,0.013394561603701297,-0.045813864010287114,-0.0836196285720665,0.3737895770071952,-0.1390034639510586
-0.05860173517339179,0.8407244703153078,-0.39158129640018424,-0.03634638229196635,0.8634520675917357,-0.16836899433470387,-0.2153136186159879,0.8690867907860419,-0.30478444903407975,-0.2066205750521365,0.881900915424512,-0.2207340824763496,-0.11176647179984822,0.3651679493344683,-0.40142467089220013,-0.14956012579070416,-0.03437198552930279,-0.37846201178302197,-0.18073105369382125,-0.051333536001143446,-0.3280537584709676,-0.04968305650942206,0.4077948861404279,-0.05448184847696788,-0.0715152875411264,0.013488507747810533,0.03193622396507326,-0.11514242906369676,-0.014031826773987344,-0.0011880234458399308,-0.1130482603778426,0.356911252187305,-0.31198459721823457,-0.11579406073927512,-0.021509523830131036,-0.3087290760741629,-0.0447349206214297,-0.06537533033046683,-0.42390447036221857,0.012511727624579305,-0.050710346446705364,-0.36973985512917223,0.05020848620147178,-0.0160870292601432,0.041531907708865834,0.07571648358491948,-0.012155139655617542,-0.030692610860075714,-0.06006795334422382,0.013472356753206516,-0.04581865609693875,-0.08365731347878369,0.37377772234347884,-0.13898751593642084
-0.058698627863555675,0.8407350389282063,-0.3915533105600287,-0.03648539120951527,0.8634697914486043,-0.16835860420941223,-0.21545505897151462,0.8691290925796865,-0.3047568129830608,-0.20677317363352032,0.8818619710840483,-0.22071635106990573,-0.11178519991319091,0.36517738416025736,-0.40143641391800067,-0.1495782919212129,-0.0343791808191544,-0.3784405404173622,-0.18086111833606444,-0.05122019748051532,-0.32804965067959047,-0.04971992050608964,0.40777556273627,-0.05448205026508146,-0.07153835093438249,0.013500695430839288,0.03194556302963611,-0.11513539113743998,-0.014010762743335611,-0.0011863877427165381,-0.11308419909868067,0.35691111618418125,-0.31198613343588744,-0.11574835755103058,-0.02146964211220411,-0.3086839127804557,-0.04468486474227773,-0.06536989520992192,-0.4238972881016419,0.01251392813059149,-0.0507230351468918,-0.3697612373567192,0.05019263291761039,-0.016084453404566407,0.04155322076343004,0.07571124347486374,-0.012157055126061522,-0.03068461687992924,-0.06007966898865841,0.01339251652866269,-0.04582460088560408,-0.08373794477843594,0.37375782914709965,-0.13900012447734394
-0.05881283917749436,0.8407480849417904,-0.39153932805009795,-0.03663577853877226,0.8634804870745387,-0.16832236046940352,-0.21556196996253252,0.8690815059550033,-0.30475814020754927,-0.20693955758558208,0.8818665847295453,-0.22069347067479264,-0.11185029043019279,0.3651683457826841,-0.40142832586661237,-0.14962923903783454,-0.03438096943905229,-0.3784552837112547,-0.18088768752372114,-0.05123486089667904,-0.3280467484219049,-0.04977991031082768,0.4077934204121888,-0.05448401191751759,-0.07152578813877492,0.013509986858776302,0.03193779715773307,-0.11514680118090986,-0.014039243215688002,-0.0011898197321688064,-0.1131345696443587,0.3569159459736013,-0.3119422234111522,-0.11576311472208844,-0.021488226582506216,-0.3086843991054107,-0.04474747194921097,-0.06536728358701586,-0.4238985231157332,0.012500160719597031,-0.050704516666289584,-0.3697457126664906,0.050207110679822475,-0.016079788025208,0.041547733017829824,0.07573042186045045,-0.012161572997924266,-0.030676350195882995,-0.0601096938284309,0.013409972138491683,-0.045847763821927734,-0.08377441639089939,0.3737875254495092,-0.1389742892892951
-0.05891022184133493,0.840769064692067,-0.3914984934616263,-0.03676712328579096,0.8634846786172884,-0.16830706011421248,-0.21567174661317418,0.8690552270998185,-0.3047326289577159,-0.20704410906539128,0.881843423488242,-0.22072498529232185,-0.11189093430479646,0.36516029502579683,-0.401405141145895,-0.14975143338962493,-0.034418357745478786,-0.3784261246891845,-0.1808712707500617,-0.051234382679330975,-0.3280305936971538,-0.049822671915572825,0.4077867306114148,-0.05448103026558948,-0.07154269304642025,0.013502789292301615,0.03194990147846352,-0.11513798822322774,-0.014050966362558828,-0.001200351832402774,-0.11320058645674819,0.356873370600185,-0.3119412414175788,-0.1158092780668914,-0.02148913848129607,-0.30872014999786385,-0.04472091585929605,-0.06538351666919887,-0.42388391165241596,0.012499014645648232,-0.05073184018200255,-0.369734948006831,0.050208919807860214,-0.01607686971808417,0.04153360470316478,0.07571964334268921,-0.012153005888983201,-0.030667318720905862,-0.060118257426880484,0.013394968574888116,-0.04581887665448628,-0.08381476242538172,0.3737827052972841,-0.13899744128601407
