LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.052008438628132425,0.8912141954791198,-0.2258735054287445,-0.048507539544633826,0.8630798889955511,-0.0016373778380945891,-0.21362794552735237,0.9124959459220995,-0.1482602144120801,-0.21261483178761448,0.9061430187187441,-0.06205156676617947,-0.08829426990221417,0.430779350350004,-0.34132485275981017,-0.11483522834928556,0.03581845038008685,-0.40588829555960376,-0.15393279282740857,0.009302579407175576,-0.3656628991732074,-0.062084975960636224,0.39916999331147407,0.023846728873759326,-0.05825059673362859,0.02510669576651041,0.057929885248661106,-0.11438937205674676,-0.02523849802620437,0.00011937531280706293,-0.10564113584491236,0.40413067964478994,-0.25510321345769094,-0.09430809833706838,0.0347546304024413,-0.3300956414841835,-0.002593636154423762,0.013418878125649597,-0.4380217793682495,0.043520812305450574,0.016660180941484373,-0.37046863781880146,0.05460669674457097,-0.03568120720022325,0.03576572116514373,0.0752133607677698,-0.014743103019781004,-0.035779821536712775,-0.07190747218959914,0.025224898511488306,-0.05744023641268135,-0.09317636515861183,0.380105193066912,-0.06755193652259153
-0.052083837780853404,0.8912060468397393,-0.22583380557627347,-0.04849443071965198,0.8630748436300868,-0.0016074223710822733,-0.21366705583115858,0.9124866582144041,-0.1482389862645879,-0.21266142265800586,0.9061391037452334,-0.061995035488203606,-0.08829725907439934,0.43077187350596147,-0.3413172627747764,-0.11478797166951288,0.03579619770754562,-0.40594742756439495,-0.15392775588698043,0.009284894692408237,-0.36566766257364414,-0.06209851549912848,0.3991519085089306,0.023871938313189456,-0.058244492033580675,0.02508853173346963,0.05793277462212579,-0.11439369119043757,-0.02523180377203524,0.00013874834548860404,-0.10568380457061916,0.40412024481403597,-0.25509276834990313,-0.0942668943998603,0.03476175877875626,-0.33010457761128975,-0.0025864425816440884,0.01342189659207449,-0.4379978585481736,0.04356175417341643,0.016607197045683086,-0.3705730856027185,0.054618992863728844,-0.03567098057947833,0.03574925635030132,0.07520118728661859,-0.014710164063238801,-0.035787994328620815,-0.0718932045809415,0.02521057854765471,-0.05744696646565285,-0.09321209549131443,0.38010386999677764,-0.06754388983343519
-0.052155885356194254,0.8912680764793549,-0.22581216371104312,-0.0485097993323374,0.8630591050311551,-0.001605537017855152,-0.213821215499175,0.9125089985636413,-0.14807488896349175,-0.2127140182846281,0.9061080799918109,-0.061959523930975174,-0.08831971490683549,0.43075907918420964,-0.3412955285084786,-0.1148230964285803,0.03579647023135392,-0.40592337091416614,-0.15395239006577144,0.009289202021238278,-0.3656399408133349,-0.06211024963995759,0.3991484921232836,0.023891295800891,-0.05822092575765797,0.025094072827057542,0.05793899041370737,-0.1143976363222935,-0.025231973571739785,0.00017331387895333505,-0.10569330339482125,0.40406171031619265,-0.2550901426288594,-0.09427349176774102,0.034724006471561944,-0.33010922134820664,-0.002600310749048873,0.013449878619081812,-0.438019860834291,0.043489952143312305,0.016648533058489512,-0.3704594675834425,0.05462588003287666,-0.03565986308528686,0.0357499076973912,0.07518788793746439,-0.014743345608549813,-0.035783436387874484,-0.07189164373962076,0.02520603879617267,-0.0574814637403112,-0.09331268761585637,0.380059953080977,-0.06751289821883225
-0.05228750981377983,0.891303176220473,-0.22584275844452378,-0.0485253737359197,0.8630284099111767,-0.0016364978840343603,-0.21384021883054116,0.9124955389864757,-0.14812876986063078,-0.21279090925334498,0.9061093265168564,-0.061918456708971684,-0.08835142818685393,0.43079745380901413,-0.34124914773265946,-0.11486074049566691,0.03586888550133792,-0.4058542588820132,-0.1539372005557919,0.009290838124017542,-0.36561622150516043,-0.062085024436909275,0.3991287932886386,0.02387733664673311,-0.058226560832922436,0.025086616778564066,0.05796005496828671,-0.11439865956210604,-0.0252368039819236,0.00019475527332826759,-0.10570784774835956,0.40405105588892815,-0.2550881449532557,-0.0942709042417123,0.03474542239233852,-0.33006657570173076,-0.002595362464737516,0.013430155155972318,-0.4380164161892668,0.04351215549446555,0.016645248301204674,-0.37047953615242846,0.05462548079936291,-0.03566979337476245,0.03576314460815361,0.07522203121561455,-0.0147039235757698,-0.03579715583096271,-0.07193017018740816,0.025224243286341305,-0.05741928860588763,-0.09327622753007664,0.3800866267059752,-0.06749070554102189
-0.052458235638143114,0.8913564689039586,-0.22586925054846757,-0.04854649260271582,0.8630469643277072,-0.0016828982973348672,-0.21401055785254808,0.9125000414906765,-0.1480163753218681,-0.21289568781557883,0.9060888121325607,-0.06185932176230566,-0.0883070281738374,0.4307959544270079,-0.3412509484454975,-0.114891612038935,0.035864608114235405,-0.40587329660028043,-0.15393234604230566,0.009271681926828382,-0.3656518915494282,-0.06206161664560239,0.3991259698990743,0.02386053214235173,-0.05823934133488373,0.025066947395738642,0.05794262055725902,-0.11439563931127461,-0.02523886806976719,0.00020529998040288988,-0.10569861314299167,0.40402393805842307,-0.2550560402409318,-0.0942716554050167,0.03474204004987923,-0.3300660167042546,-0.002583917321488327,0.013434242784349557,-0.4379799928626717,0.04356116552252942,0.016596158907538155,-0.37058002150391633,0.05463497174989568,-0.03564745998922245,0.03577077774625709,0.07519805187350537,-0.01472328114159939,-0.03578412276615958,-0.07194767226280763,0.0252062405508076,-0.05740756130172102,-0.09325630207253982,0.38009298286735327,-0.06748468817569439
-0.052621647790001225,0.8914511940417147,-0.2259409458409783,-0.04859600109194345,0.8630354583368524,-0.0017491455173055392,-0.2141412285509517,0.9124867605790262,-0.14802211861965314,-0.21295240474966615,0.9060394339669765,-0.061850941106646795,-0.08829325438944874,0.4308091807987498,-0.34123607980749115,-0.11487425552557728,0.0358462258806278,-0.4058659659648606,-0.15403891869039243,0.00935190504111899,-0.3655828299116958,-0.06201951584313298,0.3991390781613425,0.02381835516647937,-0.058218735399281796,0.025085519493891872,0.057969113184594856,-0.11439528675293731,-0.02525086965672506,0.0001990817264588829,-0.10572003046549594,0.40408552487407645,-0.25503231362616224,-0.09424363988678008,0.03475555609758928,-0.33005386910682805,-0.002590129813051123,0.013440983199201534,-0.4379734964564955,0.04350760156210806,0.016636084481948907,-0.3704594386821466,0.054624312666930325,-0.03565065686349559,0.035753069237731,0.0751755958348913,-0.014742173601257624,-0.035763919558002816,-0.07194544167826428,0.025204516202203528,-0.057423309707782824,-0.09327364127917043,0.38006544061245884,-0.06753518905111014
-0.05288576647079857,0.8915408183930758,-0.22596496452189443,-0.04865362168751214,0.8630735118352659,-0.001821995707681462,-0.21428727550305415,0.9124720054004557,-0.14800560812490215,-0.213051972964326,0.9060196506434244,-0.06182937740887334,-0.0882417369491249,0.4308487143593292,-0.3411967092465173,-0.114824419644042,0.03582047491490113,-0.405913866312247,-0.15394938268844988,0.009301087202515317,-0.3656147211829122,-0.061978692381626344,0.39915207035770917,0.023764061859901237,-0.05821120848342559,0.0250829988067319,0.05794668331727615,-0.11436608275612226,-0.025246071424653356,0.00020025135931253657,-0.10567680958765618,0.4041217556371873,-0.25503765778120935,-0.09427347766133087,0.034766639019961104,-0.3300612911124571,-0.0025853556688856805,0.013440642473607559,-0.437980373809079,0.04357500759569832,0.016612188008587554,-0.37053441981415675,0.0546084984719776,-0.03566321397851883,0.035754425790822914,0.07517632905474217,-0.014748034029261912,-0.035792677569099846,-0.07192272622939927,0.025204164823457068,-0.05745347317782247,-0.09326434394178801,0.3800574733896222,-0.06752552507082932
-0.0531300380021299,0.8916241289846369,-0.225993044368685,-0.04871101182116566,0.8631201174699471,-0.001909105498842878,-0.21449662389261637,0.9124500457494258,-0.14797653873807742,-0.2132241245985017,0.9059924141115618,-0.06178611850611629,-0.08819941222023658,0.43089026148989706,-0.34117636585594174,-0.1148209418119795,0.0358893603199292,-0.4058932433460136,-0.15393971542166351,0.00930773603016484,-0.36560087226148247,-0.06190404652299025,0.39915519554746237,0.023690235288340022,-0.05819517030938259,0.025104733743965546,0.05791171725039959,-0.11440903466521435,-0.02524412084785016,0.00021454079731689224,-0.10560947989691438,0.40417661837156693,-0.25503112506852554,-0.09424017798635864,0.03475317223290947,-0.33007377991973613,-0.002570892739905961,0.013437666695839491,-0.43796665538930846,0.0435849301609246,0.016546450981566305,-0.37050506616956635,0.054632011560176996,-0.035650257193588705,0.035729001605966704,0.07517867480492141,-0.014733549738604926,-0.03581563032615123,-0.07190610169058725,0.02521022698511803,-0.05743989992282278,-0.09322319616482538,0.380109488265543,-0.06759355554891061
-0.053408955443869366,0.8917503733761607,-0.2260445650547471,-0.04873001803791993,0.8631577395318961,-0.0019210347907080427,-0.21466866235598236,0.9124061266315708,-0.14797345262344827,-0.21331709469498505,0.9059826312777526,-0.061746619832334315,-0.08809394617029859,0.4309294585002701,-0.341072998909768,-0.11481143701761215,0.03589340469003492,-0.4059231910528287,-0.15393536888407666,0.009310717045602282,-0.36562226242134555,-0.06180073752580634,0.3991561850088993,0.023609779683806037,-0.05818703435114214,0.02510315952497323,0.05788247178300593,-0.11439650240510857,-0.02523613719719823,0.0001949536185280043,-0.10547505119568262,0.40423101790521965,-0.2550210790055397,-0.09424554338974106,0.03475514065458571,-0.33007168941820547,-0.0025753289990602113,0.013446774974117483,-0.43796563761500784,0.043538903844564214,0.01665826727189898,-0.3704495657945718,0.05462305365613254,-0.035649314681526795,0.03570535355065246,0.0751793777578027,-0.014745708279191354,-0.035842106402145524,-0.07190071677094367,0.02519201649132663,-0.05747912531874565,-0.09315023151199076,0.3801326754186328,-0.06762775474780931
-0.05367804467596171,0.8918401909895485,-0.22608652408746058,-0.048846076601526844,0.8631710899380746,-0.0019750158617458102,-0.21488528028763076,0.9123561107862581,-0.147879108178805,-0.2134240887989894,0.9059469145912731,-0.06169699645782939,-0.0879878116053468,0.43093681806172285,-0.34105169645634803,-0.1147962468717974,0.03591276579347931,-0.4058899909470075,-0.15392500501006323,0.00934415946924115,-0.36561777298378684,-0.061731586804474436,0.39918576735064615,0.023541718122252975,-0.058145284046483,0.02511896053432415,0.05787658040512275,-0.11438570301621026,-0.025249959068974384,0.00019559777148012158,-0.1053614119660331,0.40425835571979574,-0.25495102652426416,-0.09421842748933235,0.03474728411158741,-0.33005030197569485,-0.002579886014009991,0.01346142947172524,-0.437960662286515,0.04352640155391499,0.016640666911919746,-0.3704385584601023,0.054627324462610455,-0.03563480903414898,0.03571589448041124,0.07518712675648795,-0.014748690394303383,-0.035838071194488674,-0.07192127353911443,0.025151487135503983,-0.05748084854826477,-0.09310686719128458,0.3801580981230172,-0.06764717161203802
-0.053981081825707156,0.8919298243441414,-0.22609120838362615,-0.048933462781095005,0.8631552684882339,-0.001989681818769462,-0.2151080936097005,0.9123325219208678,-0.147734658698779,-0.21341378455818427,0.9058940241824867,-0.06167463529382031,-0.087906076348998,0.4309949623775325,-0.34096718858219044,-0.11481785934729016,0.03590664049883775,-0.4058668074535126,-0.153926691578131,0.009337660775697046,-0.36557667039239194,-0.0616354424290258,0.39920807752843607,0.02348644059069102,-0.05814104178062052,0.025121579311540118,0.05786544646721897,-0.11436952701478587,-0.025260375017940095,0.00018380433762635318,-0.1052708532231929,0.4042448402390886,-0.25489187142846126,-0.09423035806493213,0.03476271188377446,-0.3300480518289879,-0.0025772986846499535,0.013463728926177407,-0.4379396061265135,0.04353819954277602,0.016625235407996826,-0.3704501363864931,0.054641131012524324,-0.03563590200669172,0.0356873811946396,0.07518726151096397,-0.014761772304261282,-0.03585143497554363,-0.07191120926961192,0.025136847759970063,-0.05749996565516821,-0.09310476867593298,0.38010681042553685,-0.06757323025512266
-0.05425487874223256,0.8920112922149799,-0.22610950896523566,-0.04895225948523246,0.8631464118148021,-0.001923154207108646,-0.21529895675636368,0.9123084716115065,-0.147590363604429,-0.21356060757806922,0.9058934977485662,-0.06150716616484961,-0.0878021682891767,0.43099128084653066,-0.3408585982440767,-0.11475586147178146,0.0358849979972128,-0.40590715731572824,-0.15390368963885814,0.009345636015684743,-0.3655530901668878,-0.06151605438342661,0.3992377403058569,0.023452893311074252,-0.05810731381160478,0.025113861096121293,0.05786175422144971,-0.11436187179263224,-0.025260779685130956,0.00022309125193945012,-0.10518132695947785,0.4042739316208695,-0.2548256498220076,-0.09420821582336875,0.03472785881592268,-0.3300204300314564,-0.0025667716556208586,0.013449222407622578,-0.4379346898963278,0.04353677415585974,0.01662310080845046,-0.3704113127711809,0.0546224899751927,-0.03562146345572241,0.035706114352197976,0.07517776726972142,-0.014727504880059805,-0.03584143058471642,-0.07184981428919018,0.025140968064758504,-0.05749916222722108,-0.09300055418296072,0.3801349681230114,-0.06763277671426562
-0.054516866425471544,0.8920532034803679,-0.22611416128569517,-0.04899915928555815,0.8631388917580832,-0.0019023052205300317,-0.2154678184864537,0.9123163567479531,-0.14747730128600126,-0.2136609495819859,0.9058889146661593,-0.061384265281599626,-0.08772751785231764,0.4310077595331845,-0.3407804843182958,-0.1149601171974114,0.035889802249887734,-0.4059297175767772,-0.15389064378524525,0.009332685198924481,-0.3655588971267425,-0.06138853315801934,0.3992954773153345,0.0234173048081385,-0.0580577560455271,0.025113371058504405,0.05788026647548661,-0.11438627405530166,-0.025231322584171177,0.00023728014434371003,-0.1050724481768785,0.4042957490354182,-0.2547400298599655,-0.09415740722400168,0.034694773899758974,-0.3299998799446002,-0.0025770381484527816,0.013493611013206341,-0.43792226790340144,0.04352779230028106,0.016644112363528446,-0.37040311991029057,0.054632407854730974,-0.035621485308296466,0.03566901311004994,0.07516567657719603,-0.014770765219099008,-0.03588893661330725,-0.07185122378308628,0.025130422852911796,-0.05751578109270779,-0.0929467304898779,0.38014949967454625,-0.06769791831981775
-0.054755300887396,0.892118816977415,-0.22608369431508718,-0.049048357221292416,0.8631407997378712,-0.0018836968823555678,-0.21560122116468527,0.9123279468560477,-0.14732254541174775,-0.21362725905355678,0.9058875083207513,-0.06131639313996726,-0.08760177282886195,0.43104776892996727,-0.34072442092414934,-0.11470780379878537,0.03590148685507219,-0.4058766758427046,-0.15386752127762315,0.009333114011361492,-0.3655480028812358,-0.06123401309578336,0.3993544797457459,0.023367756037233928,-0.05802365663508008,0.025105679905306724,0.05787749843580875,-0.11436730969905717,-0.02526192141241937,0.00025936742208615415,-0.10495346142536333,0.40427633372878735,-0.2547033498885193,-0.0941602816918678,0.034716512979567474,-0.3300033950429725,-0.0025616989503471355,0.013477069426170524,-0.4378895283914348,0.04354046108656415,0.016641412566997776,-0.37041087182913723,0.05461874624743662,-0.035624298199102726,0.0357079614002363,0.0751717999365202,-0.014767120769582621,-0.03586615083214198,-0.07187120286979859,0.025163039264142747,-0.05748705268431904,-0.09299529716796617,0.38010569135431027,-0.06746256397634695
-0.0549938518154961,0.8921743196976378,-0.22606144039742185,-0.049094752767463,0.8631467120366868,-0.0018488521140360148,-0.21581577371497196,0.9123424568119579,-0.14714411810289074,-0.2137289714336713,0.9059136364423191,-0.061177267110354566,-0.08755520223972946,0.4310441173449575,-0.3406561996114914,-0.11472290860697093,0.03591504090143732,-0.40586759074464185,-0.1538507297109729,0.009336205523013646,-0.36558017599283743,-0.061111120263406704,0.39942413856425196,0.02333627254543616,-0.057985937538335086,0.025119138152730605,0.057885620808862004,-0.11437377438589286,-0.025269470756297263,0.00025735679429111924,-0.10484509260407526,0.40430370292942835,-0.2546376166520409,-0.09412188634553875,0.03469471846775231,-0.32997591968899814,-0.0025507945564243184,0.013495468698472152,-0.4378826722808795,0.04349792414531939,0.01663464358807034,-0.37041320539096884,0.05463203332497213,-0.035612408027982205,0.03566654575832065,0.07519924310721637,-0.014719332600304072,-0.035876043907606375,-0.07182143052204654,0.025133595050641236,-0.057498889398411954,-0.09282625017377827,0.38016308535955357,-0.06763911281891506
-0.05520192877728852,0.8922012494553763,-0.22601077959473997,-0.04917575636084681,0.8631852838566503,-0.0017932688031089272,-0.2160024093878231,0.9123627569349492,-0.14700321475975447,-0.2138106101918431,0.905944467230497,-0.0610180490810191,-0.08746797489102881,0.4310716626805199,-0.3405941361514815,-0.11473201251708975,0.03591270831357604,-0.40588945585976655,-0.1538759374193382,0.009348824610979502,-0.3655822506667594,-0.060986141225420565,0.3994829178000995,0.02331771072509889,-0.05795728036662873,0.025106735235829625,0.0578782335167235,-0.1143840821079749,-0.025235508881358233,0.0002844628970376517,-0.10475363822163719,0.40429632982983876,-0.2545372667207738,-0.0941301518602154,0.03468956586209247,-0.3299876855922378,-0.002560867866183425,0.013520302205490012,-0.43789538487753366,0.043518188975981226,0.016666069084931,-0.3703802302322534,0.054642431015320236,-0.035606641852538576,0.035655132287236935,0.07516931430931434,-0.01474301766715675,-0.03589250259371199,-0.07188129311256297,0.025145376684170884,-0.05747905772742774,-0.0927072703561782,0.3802201540797576,-0.06763698805371987
-0.05542795656965893,0.8922435029950921,-0.22592709046546605,-0.0492315735008666,0.8632109456984276,-0.0016944184700613818,-0.21616532279075162,0.9123605974517386,-0.14687214282775723,-0.2139102356000424,0.9059813548801233,-0.0608840792136601,-0.08739826373426363,0.4310901916644158,-0.34048749460949496,-0.11494001179373764,0.03594790911099917,-0.40595061488942474,-0.1538555291612611,0.00933236926659805,-0.3655631768067792,-0.0609493510447876,0.3994649432278179,0.023224740658898624,-0.0579217095566259,0.025091441436539644,0.05789811761808669,-0.11436447180654485,-0.025247046615764705,0.00028310823413146835,-0.10462758554247736,0.4043304356447218,-0.2544757079852622,-0.09412667109529338,0.03467352374921377,-0.33001048314712744,-0.002552307955591415,0.013513828721942886,-0.4379042149076255,0.04353391753994462,0.01665432959303259,-0.3703817063906517,0.05463889757074314,-0.035605130442401225,0.03565589968922883,0.07518020903699768,-0.014758168557316716,-0.035890806177175216,-0.07182081041420763,0.025119038672127586,-0.05745288540689128,-0.09272114451400448,0.3802358679342737,-0.06741850374690159
-0.05570236633177189,0.8922591879523708,-0.22585671730994972,-0.04931292807719423,0.8632370251938505,-0.0016279622642786373,-0.21633648446131892,0.9123715699846798,-0.14669221003860675,-0.21395872604430305,0.9060319767108339,-0.06073245211755614,-0.08738343533588405,0.4310823586111266,-0.3404177124268144,-0.11469480087849954,0.03593758031424804,-0.4058748806127017,-0.1538684128736012,0.009345020394763023,-0.3655963935864167,-0.060846599285972525,0.39951319699940613,0.023257948846652665,-0.05790274125456435,0.025071129744917278,0.05789994726759992,-0.11435397154552734,-0.025256795177965002,0.00032574307405836,-0.10460720438694243,0.4043360483854045,-0.25429273967033283,-0.09411379161361216,0.03469011632995379,-0.3299749904728128,-0.0025394230823995168,0.013508427122934083,-0.43788632480315465,0.04355449931074232,0.0166129982656084,-0.37047786596556337,0.05461954256173021,-0.035597510964875984,0.03565696666690013,0.0751689718932951,-0.014756926700145903,-0.03589437908553883,-0.07185665274718078,0.02513375978477024,-0.057460715894718184,-0.09256757574724744,0.380266532914271,-0.06739438357692917
-0.05589744300789862,0.8922463297719674,-0.2258084019221623,-0.04936453372985239,0.8632382298169077,-0.0015352716344446682,-0.21646614434242717,0.9123888493776146,-0.14654338258730565,-0.21402095548838568,0.9060833318854953,-0.06057614754974805,-0.08732764150889949,0.4310999778448031,-0.3403434914180024,-0.11492658486090718,0.035954630320183395,-0.40592215335227594,-0.15383921856542082,0.009375977143313077,-0.3655745328973362,-0.060705225567120435,0.39959976310050055,0.023357051134997975,-0.05787046391557005,0.025066129257003605,0.05795728926178456,-0.11434425525558145,-0.025274254697972114,0.0003455708158563442,-0.10450572081714737,0.40428631380877833,-0.2542655671533631,-0.09411602852152468,0.03467591296129874,-0.32993419898990467,-0.0025500139405471023,0.013520507858394565,-0.4378850597768967,0.043532040274067985,0.016636239636884716,-0.37041700526022847,0.05465326317568958,-0.03559443990565128,0.03566504658140712,0.07517657786392837,-0.01476750400479547,-0.03591064536575517,-0.07180564881271162,0.02516529172132377,-0.05741031424537166,-0.09239257620807628,0.3803117789693617,-0.06749958089920295
-0.05604699093767351,0.8922180745161251,-0.22577945620939963,-0.04940928107936354,0.8632313470897652,-0.0014399507571521974,-0.21660452642220918,0.9123733739605434,-0.14632216188465624,-0.21406245263105983,0.9061333693748753,-0.06038862124140862,-0.08733466286531294,0.43108449673026494,-0.34024391773105256,-0.11465451229677787,0.03594661677257775,-0.40583777695884227,-0.15382590467348473,0.00935293699764065,-0.3655574976574816,-0.06050940813350958,0.3996906709694944,0.023572239132781447,-0.05782521273852992,0.0250354794496135,0.05802023049366345,-0.1143623090627236,-0.02525648858069867,0.00041989308229581357,-0.10443313599831944,0.40423281226367114,-0.2541604190315736,-0.09412376316124599,0.03467911150300919,-0.3299407947157411,-0.002567046459951039,0.013516757252576936,-0.43786993756526105,0.043537611427046485,0.016648549269381606,-0.370406428183256,0.05463227199347434,-0.03558889158297512,0.035683459715651095,0.07516864648218305,-0.014736794292290134,-0.035905012341039266,-0.07181031789379261,0.025199352830142255,-0.05736616973444543,-0.09246035467830888,0.38032436685304805,-0.06708891388084594
-0.056191035995439176,0.892159944638415,-0.2257465784797382,-0.0494482454938977,0.863204947322816,-0.0013550533971753431,-0.21672213829884668,0.9124315318187574,-0.1461186604376103,-0.21410841023905752,0.90618300797768,-0.060204794924501204,-0.08734128427533738,0.43105495713455316,-0.34020190673107087,-0.11494694389503574,0.03595297914738631,-0.4059097384880098,-0.15380577894576036,0.00933887489844408,-0.3655445582842837,-0.06033825060187781,0.3997850143461614,0.023730034746249462,-0.05778506496477259,0.024968998271032175,0.05809696325216182,-0.11433829380293337,-0.025306434137212258,0.0004728915137986178,-0.10443008389755515,0.40424233380923835,-0.25402662990347297,-0.0940761434666848,0.03464516059670611,-0.3299125304804409,-0.0025683528150458046,0.013539458661134388,-0.4378787959164549,0.04357257018378996,0.016627691800610897,-0.3704867956444728,0.05464541920767432,-0.03560651231149663,0.03568606340114466,0.07514717777661678,-0.014761856450536875,-0.03590663761988411,-0.07176514910965726,0.025162679996409434,-0.057320100706218804,-0.09240790749551653,0.38034258031247287,-0.0669080892571496
-0.05630737393371121,0.8920845880540349,-0.22570904943922077,-0.04945188115013577,0.8631952690433596,-0.0012907999480268328,-0.21679311784589028,0.9124797880021194,-0.14592618440256488,-0.21415347448985445,0.9062446147420871,-0.06001223628678168,-0.08741985986152973,0.4310679789159828,-0.3401093901304312,-0.11470569559789667,0.035939771968228826,-0.4058094989205617,-0.15378212283404902,0.009323567184042307,-0.3655323274854752,-0.06022775250276985,0.3998608744606297,0.023824222358228953,-0.05774883644102785,0.024944344284118583,0.05816340795265432,-0.11433083232761254,-0.02532339044293567,0.0005638412619194955,-0.10444929814474008,0.40423136805266446,-0.2539446270278046,-0.09405279221098178,0.03464441285546084,-0.3298983634836836,-0.002567187257761283,0.013534349199837759,-0.4378361753251465,0.043512268133386794,0.016639132578900387,-0.3704221980903216,0.05465129518623149,-0.03561963562744683,0.035686442676066965,0.0751256978454723,-0.014753651033353098,-0.03588776682827727,-0.07171061072664903,0.025271169116068637,-0.057082200829278076,-0.09236542615459675,0.38035796090690377,-0.06678764790654851
-0.056462616779924424,0.8919312019431583,-0.22565454903361853,-0.04957696496877173,0.8632099983676821,-0.0013800076468113986,-0.216853905785368,0.912546954010467,-0.14580306807501775,-0.2141959608884741,0.9063263646435181,-0.05981805490724866,-0.08748677247500425,0.4310072311721401,-0.3400131586658002,-0.11471418863936755,0.03589659804171054,-0.40575817433801514,-0.1537870951805979,0.009310874918919285,-0.3655119512440935,-0.06017811864849998,0.3999463385802123,0.023936300918619924,-0.05774370417449065,0.024915224923752838,0.05824675809702182,-0.11435323722857677,-0.025325581291986567,0.0006372894250021854,-0.10449372572488347,0.40422239857142284,-0.2539210638537006,-0.09404029466296343,0.034593949907152685,-0.3298891269557873,-0.0025696139546853014,0.01352248055397675,-0.4378804196778762,0.0435789776808479,0.016567839933501013,-0.3705200057062751,0.05464868895631761,-0.03561783272695447,0.0357074078952514,0.07511694444314751,-0.014703068131497327,-0.03582407615780983,-0.07181286321084768,0.02521220024240614,-0.05715889136170671,-0.09241469708403699,0.3803532304970001,-0.06663787478209271
-0.056608324085003714,0.8918305666526051,-0.22554056266368422,-0.04965844063854319,0.8632268037081056,-0.0012918036776855546,-0.2169561051049318,0.912610554648396,-0.1456506436327726,-0.2142425307852001,0.9064345085999151,-0.05963135963869931,-0.08760525320358115,0.4310020952892143,-0.3399633744561704,-0.11494273258175214,0.035970261305736426,-0.40585156873704603,-0.15379785780440652,0.00933647865226011,-0.365517477876682,-0.06015010788635594,0.40000884810402976,0.024030606305344204,-0.05775249017031525,0.02490981045601344,0.058295837791269706,-0.11436198824969324,-0.025343539754086535,0.0006887228132088918,-0.10447389334837937,0.404145423327141,-0.25400924709008904,-0.09404152883487338,0.03459052713862987,-0.3298647844844392,-0.00257659453929443,0.013532634284433201,-0.4378803472255959,0.04354826205715687,0.016644372404431756,-0.37040098110170316,0.054643369556269195,-0.03562241268490738,0.03569915722944339,0.07508218276213102,-0.014713942540737372,-0.03584447934164442,-0.07188659905374661,0.025257152990121254,-0.0570579179579518,-0.09242157505585508,0.38041590865861113,-0.06666854958919452
-0.05670851441413616,0.8917422232354926,-0.2254146232120568,-0.04969319050283422,0.863246750328508,-0.001170495941760441,-0.2170008593612106,0.9126136756966101,-0.14556842529400948,-0.21433163220778073,0.9065010563958257,-0.059445544703743664,-0.08772828324652382,0.4309767990774791,-0.33993278591842524,-0.11473295416113694,0.035926271875331955,-0.40575104231467435,-0.15379916406879957,0.009340771226258426,-0.36550029656044003,-0.06011777698460691,0.4000519429017944,0.024175742200772288,-0.057745753491371676,0.024870443458240077,0.058343890517978225,-0.11438003512345796,-0.02533876199601149,0.0007293943844362272,-0.10459795092979679,0.40406290849287946,-0.25380479462537253,-0.09406116244360585,0.03461622451960775,-0.3298769141485738,-0.0025689929058773653,0.013516328841532553,-0.4378528295213275,0.043522476684810574,0.01665075077208987,-0.3704352236028966,0.054608331967437806,-0.03561491514223035,0.03570543905017384,0.07505882423648919,-0.014743689614495986,-0.035850197667853856,-0.07187676568419282,0.025264774906749082,-0.057031051996585466,-0.09250418318636561,0.3804266391594064,-0.06651387310699626
-0.056800840587836465,0.8916597959701024,-0.22529994108112034,-0.04976365297792157,0.8632752180431387,-0.0010609502409170135,-0.21709969607480717,0.9126336656710055,-0.14542896871127448,-0.2144032672232108,0.9065526125390622,-0.059275485997821536,-0.08790606834511017,0.4309643382737992,-0.3398230703112253,-0.11470275988087503,0.03591820414509421,-0.40577106743585434,-0.15381902618351634,0.009286260912254207,-0.36549615409316305,-0.06013496352917935,0.4000941028635071,0.02429684490670425,-0.05775863493440353,0.024850152757434782,0.05835643299110929,-0.1143846237095607,-0.025360109708542904,0.0007539767905888339,-0.10468522433862093,0.4040871922803761,-0.2537871583429401,-0.09408364063888552,0.03459395457524213,-0.32991803053069724,-0.0025693780272351696,0.013528514729544486,-0.4378829760324009,0.0435574880297763,0.01659457479168383,-0.3705185820009804,0.05461518138707619,-0.03561361013482762,0.03572137960986585,0.07505620044967257,-0.014736860688327531,-0.03584862325903565,-0.07190859670008065,0.02528483858740556,-0.0570419720800589,-0.09264498514109759,0.38045271477272286,-0.06624251404551894
