LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.060703957228423755,0.8401032385283732,-0.3965081118575189,-0.020291358043921737,0.8601695747518961,-0.1741735759921903,-0.2091315540902523,0.874503145002845,-0.29769357096137583,-0.19373532800958654,0.8868480600696313,-0.21356703909248612,-0.11868984509463576,0.36659323290682255,-0.40272210936888,-0.15614283835030562,-0.032497320992673384,-0.3782433083169968,-0.1889555324883655,-0.04935485472590702,-0.3287811819190067,-0.0437276045790404,0.40601755840604536,-0.05376894454137893,-0.0688174731831982,0.013655144152823387,0.03522295261170735,-0.11381985958116564,-0.013656702561086885,0.00410327977677416,-0.12315146122771575,0.3585283537797184,-0.3128470969626659,-0.1251900155942237,-0.019327739536040486,-0.3076607239708906,-0.049718749211008495,-0.06218523304229128,-0.4213299746477119,0.005816902875782681,-0.04760231604211112,-0.36437786544828354,0.05302876719621141,-0.01574620528911977,0.04059362993175797,0.07594073988307468,-0.01154928209205535,-0.0324277381582648,-0.06038883253115446,0.013717596748826458,-0.04342844100680818,-0.08448610194526734,0.372958743840115,-0.13567050483379145
-0.06074705125055768,0.8401415670349428,-0.39651495298216854,-0.020340384250403132,0.860166146167568,-0.17420767212866572,-0.20915473449573213,0.8744610360975619,-0.2977323031101884,-0.1938402992586768,0.8868046002281841,-0.21349357539023925,-0.11856125762173653,0.36658815151562524,-0.40277445011758417,-0.15615223270840267,-0.0324669741265224,-0.37813668918304444,-0.1889623362413973,-0.049331528333910385,-0.32877125391416673,-0.04366719347252129,0.40595974051465894,-0.053845070229183806,-0.06880153179699405,0.013623398167352974,0.035197509587861914,-0.11382224845900057,-0.01364524296851885,0.0040871299000605765,-0.1230664455749702,0.3584690866306745,-0.3129172422844091,-0.12516397151118636,-0.019320862752559065,-0.3076283676095733,-0.049665427586875144,-0.06216698040653627,-0.4213346196312188,0.005816115657768961,-0.04759964711899535,-0.3643884420730382,0.05303230068667797,-0.015729698409638615,0.0406100920007931,0.07594335601737726,-0.011531245555854587,-0.03241699071870044,-0.06035761587184313,0.013723979425251193,-0.04345644487106126,-0.08439844602660679,0.37298821008536137,-0.1357278670767728
-0.06080570647330541,0.8401844849609061,-0.3965348921881312,-0.020376998356578302,0.8602196051639975,-0.17421786365415223,-0.20922210064509372,0.8744616571348207,-0.2977487035956967,-0.1938262281108784,0.8867908355314535,-0.21357784220692025,-0.11853017974728669,0.36660825448325224,-0.40273219951375094,-0.15613999866331474,-0.03252398149561607,-0.3782020247815785,-0.18887718568354983,-0.04933553418576565,-0.328772170103107,-0.04361875899589995,0.40595584771140936,-0.05387354174131942,-0.06882108575824558,0.013674542725503266,0.03520706132524243,-0.11381225267323425,-0.013650526001797156,0.004082237655658044,-0.12298280530684719,0.3585033479770416,-0.31310652114830684,-0.12514636015016778,-0.01932415921592559,-0.3076487679245058,-0.04967298852150476,-0.0621626918612232,-0.4213127825609798,0.005842286154176035,-0.04759133239116356,-0.36440436873081355,0.053036106039414055,-0.015728545891477305,0.04059166723709201,0.07593070585852732,-0.011546842219983436,-0.032435158340314824,-0.06032140639245104,0.013649994113855674,-0.04349900335627693,-0.08439220751633653,0.3729772952984582,-0.13573661247701896
-0.06089659754844151,0.8402164099007104,-0.39656579471631387,-0.0204389375843822,0.8602134511568661,-0.17422807532758433,-0.20929169230406486,0.874436931018359,-0.2977283335052613,-0.19391475362822908,0.8867792839261196,-0.21357247877881894,-0.11850729335343968,0.3666141046186963,-0.40275426726619573,-0.15611528446145628,-0.03247188729811871,-0.37815096220239763,-0.18889689642643925,-0.049349679362786385,-0.32875772465151143,-0.043595854437471604,0.40595420198902715,-0.053901471527839195,-0.06879791463646417,0.013650046795499901,0.035179798701108544,-0.1138132517823105,-0.013648880136651394,0.004072315407375737,-0.12296768829232185,0.3584700973121951,-0.3129468438570156,-0.125162325535827,-0.019347808319484794,-0.30760249678722135,-0.04967422887440209,-0.06216906357018551,-0.4213086568278826,0.005823618978183287,-0.04758732616451286,-0.3643991031375442,0.053029530149828225,-0.01574840112919476,0.040586403193272086,0.07595300789612408,-0.01153780305421545,-0.032441485179909135,-0.060328677950102993,0.013658184459319309,-0.0435045342089688,-0.08434837883686652,0.37300059375313827,-0.1357920888630444
-0.06096058139175564,0.8402549048422665,-0.396602378687153,-0.02048116936302563,0.8602445360062007,-0.17425618381768015,-0.20935035898537718,0.8744195094990704,-0.2977472380550442,-0.19395791751237162,0.8867467316643388,-0.21360685179509153,-0.11848738643718304,0.3666307128641128,-0.4027175878247833,-0.15612585761708236,-0.032470138440116744,-0.3782124750283675,-0.18890375126710496,-0.049335917024395666,-0.32874516986714586,-0.04354927780889767,0.40597543454061275,-0.05393781438789247,-0.06881297033123007,0.013658556716508605,0.035202051081757446,-0.11381378597468195,-0.01364444756070024,0.004095182394801861,-0.12294216733178448,0.3585417294574023,-0.31293641589574506,-0.12516757942004958,-0.019310114467079614,-0.3076107261967646,-0.04967210888732021,-0.06217827278119611,-0.42130829753227317,0.005835954162999868,-0.04758851467162024,-0.36441237368992146,0.05302520334032926,-0.01574191187924172,0.040572521741597034,0.07592732531029087,-0.011530560410846949,-0.032445452728391055,-0.060300774395211865,0.013650477114564005,-0.04349844128756328,-0.0843010509738521,0.3729900231587609,-0.1358441192799079
-0.06106508306039132,0.8402954649816194,-0.3966306938857576,-0.020538808199062675,0.8602625751764166,-0.17427396404946194,-0.2094497835458335,0.8743918443749877,-0.297764858814549,-0.19404443495620977,0.8867442435631264,-0.2135908733108997,-0.11845327765164115,0.3666325246456899,-0.40272633318597506,-0.15614787256385265,-0.032504119270654636,-0.37820793166357325,-0.18890240779719675,-0.04934844266096709,-0.32874457006877444,-0.04354903550103789,0.40596524531178657,-0.05398027671816094,-0.06876604845404705,0.013637305842051639,0.035175669680838545,-0.11381637039358372,-0.01364099478668207,0.004089836499224925,-0.12291600189633611,0.35855095085635097,-0.3129854695105173,-0.1252066080148092,-0.01935374788316834,-0.30762492958257637,-0.04967758214249668,-0.062161792454976404,-0.42129758966985975,0.005849101727742556,-0.047562905359786016,-0.3643915135877953,0.053035131642680866,-0.015731308009651127,0.04059111081890396,0.0759302203575275,-0.011545093535795727,-0.03245022855363086,-0.060299962728131984,0.013642451243102344,-0.043529146576665206,-0.08426464599598332,0.3729574001626976,-0.1358886221263813
-0.061137597015898326,0.8403197478431511,-0.39666242327233503,-0.020606759163935673,0.8602959525686718,-0.1743313264815937,-0.2094987780970593,0.8743499450082103,-0.29781225328233624,-0.19409630727476634,0.8867097774798008,-0.21360677837530562,-0.1184472470039043,0.36672346970894176,-0.40286334556285036,-0.1561323619853116,-0.03250666316129614,-0.37819807632701263,-0.18889678149044659,-0.049369464723942685,-0.32876405149650967,-0.04350547245259978,0.40599575773222135,-0.054037499835202715,-0.0688085758044395,0.013664955945271201,0.035185550665686016,-0.11383103694909447,-0.013639259096350768,0.004071260028771062,-0.12286592290735482,0.35855921349852293,-0.3129716851379183,-0.12516348163394725,-0.01934029603223919,-0.3076568115464169,-0.04966324886993606,-0.062138656773303776,-0.42130460437364853,0.005846114382661249,-0.047559790542889425,-0.3644071787192683,0.05300492990074637,-0.015729214184155654,0.04056826671163491,0.07593024251405411,-0.01154969650865529,-0.032461883750023124,-0.06034508544769668,0.01365856944897137,-0.04352885218805186,-0.08424350148115028,0.37296176564944433,-0.1359092066520241
-0.06126250734747324,0.8403571649465222,-0.3966604806277109,-0.02067014526032701,0.8603155620849886,-0.17437742792416427,-0.20960168715073818,0.8743461487469392,-0.2977879792052729,-0.19415430963304864,0.8866661239144829,-0.21362078054780614,-0.11839387950541935,0.36656644101687735,-0.40272047759468377,-0.15612265894485622,-0.03246870759686667,-0.3782090452463651,-0.1888942640018405,-0.049310857117730894,-0.3287382762605604,-0.04346488185074471,0.4060019721840125,-0.05406923581087683,-0.06881359649344504,0.01367412660381534,0.03519849845116371,-0.11381089029303426,-0.01363246904869165,0.004070601479321451,-0.12284876354659319,0.3585510508197857,-0.3130193618464675,-0.12514583036016746,-0.01932636531366809,-0.30763133451519187,-0.049676539796705,-0.06218472236782365,-0.4213006890299661,0.005840047425795358,-0.04755319827285951,-0.36439099772575,0.05301253432486494,-0.01574544356444331,0.04056632468529567,0.07591593599204721,-0.011545825879553155,-0.03245048469899159,-0.06030400300080285,0.013608584149991262,-0.04352276527938706,-0.08414090379293065,0.3729650836108448,-0.13599295905035474
-0.06137769829751538,0.8403648454557476,-0.39669850849802246,-0.02098330523398706,0.8602097345855491,-0.17458156267680963,-0.20973661142033878,0.8743437436538799,-0.29774705898326576,-0.19423949302299187,0.8866505934861507,-0.21357743099031604,-0.11845386537104019,0.3666857105652048,-0.40281053557552116,-0.15612627278639502,-0.03254006551999518,-0.37821017746724384,-0.1887662801472716,-0.04945362322655988,-0.32874330701990095,-0.0434463580069101,0.40599526163581384,-0.05412660649801289,-0.06880904272470195,0.013697617476831195,0.035191188374407045,-0.11381230801499015,-0.013654106472086355,0.004085830021841819,-0.12282654292258971,0.35856198294599134,-0.31299579145216616,-0.12514211192722002,-0.019321815497041525,-0.30759663134533555,-0.04967583878566961,-0.06216064965615139,-0.42130842517223943,0.005855686501681057,-0.04758854872730651,-0.36442757754145255,0.05299664691739689,-0.015715632153712654,0.040582695012084974,0.07592989474373324,-0.011540964776805676,-0.03246213370944079,-0.060376847972774206,0.01367944406674483,-0.04348868654639748,-0.08413361550467363,0.37296317477559143,-0.13598720838054523
-0.061488101662346584,0.840384411440718,-0.3967323038610195,-0.021064842341549872,0.8602175361965406,-0.1746250641614422,-0.20980049340907642,0.8743484556996035,-0.29772856091071664,-0.19431151647824302,0.8866219888567448,-0.21358575660376106,-0.1185188403913871,0.3667181412490179,-0.40280768225862246,-0.15615820750795723,-0.03266581766232894,-0.3782630111677313,-0.1888886397845574,-0.049345735249723605,-0.32873690882988504,-0.04339580060657744,0.40599174462800985,-0.05413269093526811,-0.06879191584323985,0.013694290439260168,0.035199678888724995,-0.11380479207803412,-0.013647495605065126,0.004096129839068374,-0.1228146487660583,0.3585758254819434,-0.31301979364275,-0.1251429244469653,-0.019328843339076834,-0.3075794016159705,-0.04967319744612375,-0.062150756553785685,-0.42131275170849664,0.005834666675570421,-0.04756093378631694,-0.36441988875159825,0.0530260558233569,-0.015715946937618144,0.0405618877131895,0.07592420184407175,-0.011560619389921437,-0.032466731646990904,-0.060394817114911625,0.013683080318076371,-0.04351423611827457,-0.08407396543145795,0.3729481268500446,-0.13606808392849448
-0.06160169167109231,0.8404167429234572,-0.3967470091506465,-0.021116780744949215,0.8602238975934248,-0.17467602319360537,-0.20987067442016277,0.8743063878546874,-0.2977437203937561,-0.19440573081552176,0.886641038101387,-0.21357008472992048,-0.11846934684287569,0.36664839670202004,-0.4028109772519155,-0.15614432138192386,-0.0324980448054486,-0.3782122160325313,-0.18887996728560408,-0.04936334025822611,-0.32873595673612277,-0.04334276372528856,0.4060013606830744,-0.054175998837204614,-0.06877670437879696,0.013652463733194536,0.03517173680735655,-0.11382382549994341,-0.013653131729647772,0.004094937592403092,-0.12282224448805618,0.3585932260004196,-0.3130400734985457,-0.12517978342880925,-0.019334900088302923,-0.3076220853975185,-0.049674348069078056,-0.06217318292771909,-0.4213237338993535,0.005852584426226715,-0.04758276880198305,-0.36441199956144454,0.05305041136440258,-0.01571228757000412,0.04056186553127092,0.0759232060683083,-0.011546824404192316,-0.03246608974874168,-0.06034151520791581,0.013593434994268613,-0.04355318437415351,-0.08401880354486047,0.37296927889319587,-0.13609915960551888
-0.06172262333324041,0.8404533441390634,-0.3967702270316279,-0.02119853598286442,0.8602285420570401,-0.17468661524421675,-0.21000794617739732,0.8742934882768215,-0.29769992955657937,-0.1944712793137504,0.8866260407526028,-0.21355176158664713,-0.11853582536850443,0.3666629829477939,-0.4027929200767916,-0.15619997049681628,-0.032665165261879237,-0.37823918114013544,-0.18887414497206756,-0.04936679789563912,-0.3287421190547287,-0.04332634680781444,0.4060064973692938,-0.05421860743380594,-0.06875779613989347,0.013659674689594559,0.035169033525949495,-0.11383883358558605,-0.013647030507383862,0.004115222279293229,-0.1228252144615159,0.3586065433112137,-0.3130714637803676,-0.12512601000151763,-0.019363695548102147,-0.3076965934904297,-0.0496907660616529,-0.06214763634528698,-0.4213246119858254,0.005813870091452122,-0.047582154301956184,-0.36441429251732743,0.05302314338297637,-0.015718235959165744,0.04055742202417384,0.0759103767056323,-0.011549024807668132,-0.03248340260927568,-0.06037425149504183,0.013648437973347693,-0.04351964897307295,-0.08397672378483118,0.3729443116981293,-0.13614224327528357
-0.06185620251167551,0.8404837786198852,-0.39676906972670506,-0.021267099909225595,0.8602500775214943,-0.17473203266663015,-0.21009713764563448,0.8742916365048797,-0.2976813892690048,-0.19453182208259284,0.8866204030336791,-0.21352481705571366,-0.11857221646600091,0.3668406918571867,-0.40310229187386826,-0.15617442500585466,-0.03268343821330173,-0.37825698794074203,-0.1888862127208648,-0.04937490578930963,-0.3287435807260992,-0.04328915054672605,0.40599457238338926,-0.05426538510671966,-0.06877641391528444,0.013642584569838342,0.03515798491136615,-0.11382102793986987,-0.01365667997062088,0.004100094229158913,-0.12286060499738566,0.3585652593262721,-0.3130669008963902,-0.12512217045595903,-0.019358215373697113,-0.3076930979773924,-0.049663527794302,-0.0621568123913654,-0.4213183180472263,0.005813457721432602,-0.04757130195762028,-0.36441391881372553,0.053015725736721114,-0.01575000551061525,0.04054137027842053,0.07592421250026721,-0.0115472129111037,-0.03248444684998594,-0.06035300153988499,0.013674669196924158,-0.043528787493987975,-0.08395110685730461,0.3729363130996024,-0.13614413497682062
-0.062017742044987445,0.84048074635764,-0.39679601272230797,-0.021330386755212816,0.8602542131587458,-0.174773333109927,-0.21010769488204778,0.8742755214452541,-0.2976082900504482,-0.19463291131113053,0.8865843409118368,-0.21349786711859153,-0.11859146868001769,0.3666752740324133,-0.4027867032782811,-0.156141118255823,-0.032581535049952634,-0.378232317296592,-0.18890462161213856,-0.04936391067735794,-0.32876178503221726,-0.04328051748586115,0.4060165998973688,-0.054280437297988204,-0.06876550530391878,0.013674771754522294,0.035177735370960694,-0.11382774992473726,-0.0136319893540654,0.004108523808718595,-0.12285732793255705,0.3585778804657785,-0.31307038530633613,-0.1251512858436435,-0.0193530394879229,-0.3076335231051187,-0.04968983665605581,-0.06217627375950107,-0.421317461294924,0.005804430987158715,-0.04755645651191364,-0.364420022879102,0.05301704001537519,-0.015700005743877088,0.04055754610259579,0.07590440367784207,-0.011557130252535172,-0.03249889689369043,-0.06032266217199583,0.013586235000050309,-0.0435500942212676,-0.08395878946705843,0.3729354772985303,-0.13615936443373602
-0.062169125559470295,0.840519832713013,-0.39680374756390063,-0.021422205190626042,0.8602459671824003,-0.17480204641710978,-0.21020940748479372,0.8742496149551197,-0.297585170951643,-0.1946958557345026,0.8866152588322732,-0.21347701185752302,-0.1186509949988912,0.3667871759680778,-0.40307213707778966,-0.15613159756849632,-0.032533041433526075,-0.3781483797688008,-0.18887740696305755,-0.04949218427243827,-0.3288700780468237,-0.043287432012443894,0.40599415443313036,-0.05430799036602531,-0.06877237312668993,0.013662095034824656,0.035149581904014515,-0.11382253105796519,-0.013659707405288143,0.00409750027670619,-0.12290621575895633,0.35857780737827244,-0.3130751395638153,-0.12514168100283712,-0.019370571442419188,-0.30766987568632853,-0.04970065979972488,-0.06216581007437178,-0.42133512885546964,0.005814434381314293,-0.047585862008213145,-0.3644579038170359,0.05303027969705454,-0.015719939760129364,0.04052915000529203,0.07591411570087653,-0.011549783924602569,-0.032497256270490105,-0.06033729107491709,0.01355964783617257,-0.04355777263713656,-0.08399821222218246,0.372913719900432,-0.13617162629115748
-0.06228875305034959,0.8405270917422489,-0.3968279655685351,-0.021528044616466013,0.860242663202933,-0.17484110249569623,-0.21034719895796544,0.8742706013210163,-0.29753268914693287,-0.19482455709742513,0.886567746771363,-0.21339916386936694,-0.11869188381833379,0.3667142749483197,-0.4029753069043476,-0.15612643504039797,-0.03258356591624832,-0.37823292623326443,-0.18876005163810222,-0.049482153967574466,-0.32874094531909764,-0.04327626197072926,0.40600723434592456,-0.05432482012141243,-0.0687422930365516,0.013621609710606275,0.035154543275316974,-0.11381084222124976,-0.013661133090510258,0.004100873658078957,-0.12294828265120455,0.3585585251083376,-0.3130735888837276,-0.1251415953896089,-0.01936120168027706,-0.3076544300599322,-0.049694239312085164,-0.06216635210913845,-0.4213458400673423,0.005820325113157443,-0.04759291814048421,-0.36446147491108744,0.05302344614720328,-0.015689470005158614,0.04053883454438548,0.07591153446321097,-0.011559181937526253,-0.03249153778588312,-0.060326369631846455,0.013551905566734454,-0.04354892714686176,-0.08400429172677909,0.37289779917610805,-0.13623100558769136
-0.06245057745270022,0.840525973657759,-0.3969439068836904,-0.02160322076929011,0.8602601507724462,-0.17485689838991222,-0.21045706493274957,0.8742671027970357,-0.2974919705649746,-0.19488496554776386,0.8865952936252348,-0.21340539997579788,-0.11876377267900401,0.3667314231983945,-0.4029862417934604,-0.15614838750707516,-0.032552469334370025,-0.37824087913313004,-0.18878673347532832,-0.04946823577376254,-0.32873701301961067,-0.04330813448790266,0.4059887041359623,-0.05434020231032646,-0.06872976773319378,0.013629061276464918,0.03512679652388462,-0.11382911068793305,-0.01366285176074658,0.004110673200346637,-0.12299424469497938,0.35856580985278763,-0.3130666255900145,-0.12515008145784778,-0.01937046782490283,-0.3076295436580505,-0.049683810989392396,-0.062168753596784705,-0.42134118207239823,0.0058078861796027614,-0.04760454905311188,-0.3644365275986777,0.05303119721000055,-0.0156910794364597,0.040532736889967586,0.0759086272790109,-0.011552879801592295,-0.03248000546410057,-0.06038086733756681,0.013643286536435581,-0.04354569070472478,-0.08408316493034179,0.3728960252786948,-0.13615068780668538
-0.06262863734107532,0.8405303273789457,-0.39694715829763816,-0.021513228598651846,0.8603281821773814,-0.17470789276118176,-0.21058078234790012,0.8741952064244437,-0.297480002267243,-0.1950014970576655,0.8865585904658465,-0.2133211537610642,-0.1188936887288739,0.3667241322444448,-0.4029686816288051,-0.1561181759034409,-0.032539698977462735,-0.3781614865932016,-0.18877384263595798,-0.049504802330862026,-0.3287305788335534,-0.04334712262272189,0.4059922539848891,-0.05431825135467734,-0.06876630789142363,0.01364971976804187,0.03517113432288613,-0.11382447939061907,-0.013658791343928417,0.004116416465049927,-0.12307381808657264,0.35855384863674084,-0.31307120579427195,-0.12512837888751904,-0.01935500571512863,-0.3076751482708924,-0.04971784607496177,-0.062141393069688536,-0.42134512622266207,0.005795697423135293,-0.0475760250301034,-0.3644145117131359,0.05302384886135908,-0.01570195300433857,0.04054051236254658,0.07590733015316942,-0.011534369607292053,-0.032499646872540894,-0.06033568217582014,0.013587693103644174,-0.043553899685014164,-0.08412011781864193,0.3728874178656614,-0.13616345434189084
-0.06274976189882203,0.8405329294305408,-0.3969404564653382,-0.021787098784054437,0.8602440062917786,-0.17487114340168136,-0.21067610945084908,0.8742010269721681,-0.29744518335860803,-0.19508472728814774,0.8865141027648537,-0.21334681871809225,-0.11899834993187147,0.3667448366966836,-0.40295056495917236,-0.15614333416167298,-0.032603221680981134,-0.37824504559706373,-0.18878460048892137,-0.049488868872209255,-0.32872968904763666,-0.04339582074125853,0.4059873514863366,-0.05431465690897154,-0.06876218372000797,0.013667136527306181,0.03517435793884707,-0.11381622098896205,-0.013654968557762874,0.004124113293357962,-0.1231187652581372,0.3585655658125328,-0.31308060111809816,-0.12506664564794823,-0.019317261894853152,-0.3075882612062101,-0.04971676477404624,-0.0621753122734787,-0.4213342780633449,0.005810148230330214,-0.047568696629098114,-0.36441906086515813,0.05300107544573299,-0.015709125375043126,0.040533453230007954,0.07589905957373799,-0.011548692342175385,-0.03248772175391121,-0.0603920397707966,0.01356582096184307,-0.04357829951500328,-0.08419602063151127,0.3728692174213975,-0.13619067654193234
-0.06294228069351299,0.8405573977517942,-0.3969529016375654,-0.021885409757387342,0.8602401643381054,-0.17488016868479717,-0.21093663558012066,0.8742497954857393,-0.29738130830670323,-0.1951994342849498,0.8865132418637606,-0.21326142035308476,-0.1190529934722161,0.3667420922563091,-0.4029612785937859,-0.15615143715671337,-0.03256004486352239,-0.3782452466082755,-0.18900142999447378,-0.04953605218941261,-0.32886559574477703,-0.04345070035324433,0.4059754491946642,-0.054323929054151315,-0.06876449519205924,0.013649153346515092,0.035185859477509046,-0.11381920856235878,-0.013683735623532894,0.004129169333921878,-0.12317055455153508,0.35856535458610533,-0.313081069347475,-0.12514713723993043,-0.01937636685209014,-0.3077181985100615,-0.049704387630319036,-0.0621737867050559,-0.4213164248846883,0.005811019727363531,-0.04755812532411937,-0.36443168317984154,0.052999385167612295,-0.01571446247799564,0.04053070631502037,0.07588848259087694,-0.011561552336415919,-0.032492785502195864,-0.06036318723692424,0.013601692458241749,-0.04356318507894827,-0.08425463628529167,0.3728989356702205,-0.13615594732242212
-0.06312000961085307,0.8405811783060421,-0.3969462735914882,-0.021797860301222882,0.8603266014855143,-0.17474527742176232,-0.2110836217117738,0.8742609904742028,-0.2973185759694524,-0.19530436274960172,0.8865394536849434,-0.21322996676853417,-0.11908259763101275,0.3667418155627251,-0.4029431835059275,-0.15619439139330327,-0.032610497760463444,-0.3782232569166397,-0.1889481090748409,-0.04945549925781581,-0.3287775429549368,-0.04347679953415884,0.40598704279992376,-0.05430620553783319,-0.06877106871586564,0.013653695057670015,0.035193283940422454,-0.1138376345794268,-0.013677713511018624,0.004158322064306358,-0.12321367692476343,0.35855681781934085,-0.3130604040916003,-0.12514194092083863,-0.019381001219011852,-0.3077138582767577,-0.04967337000828209,-0.06217248732857924,-0.4213408307600862,0.005800536831689185,-0.04755697669945483,-0.36442874790512503,0.05300624470179713,-0.015709753505325004,0.04052988359443932,0.0758836999195924,-0.011558626830526962,-0.03250343229418587,-0.06037550044214185,0.013602261233113186,-0.04356639754846792,-0.08432095996457861,0.37288310197062674,-0.13611720823318366
-0.0633075525222408,0.8405847403044484,-0.3969331133015761,-0.02188770957086672,0.8603188859215889,-0.17472867013363974,-0.21125652026807068,0.8742623858633892,-0.2972705398013655,-0.19541528615799497,0.8865288177680267,-0.21318577248315967,-0.1191098027201315,0.3667656486801729,-0.4029609733806814,-0.15616976617033806,-0.032573919413021915,-0.37820930899380634,-0.18882290259380857,-0.04954699243582841,-0.3288001447220953,-0.04355981873089382,0.4059772570367023,-0.0542857570212697,-0.06877075665446669,0.013636035633949134,0.03518709295047495,-0.11385826278821604,-0.0136726236691347,0.004171996025098462,-0.12325110578927073,0.3585620704079565,-0.3130369442692751,-0.12519144186117415,-0.01939122853821197,-0.30765031782185004,-0.04970089682193757,-0.06216636583860947,-0.421336026473196,0.005767770055634058,-0.04755802768442269,-0.364436875403236,0.053007344680919166,-0.015696958263852104,0.04054082349190602,0.07586651954658014,-0.01156212452980418,-0.03250405972141246,-0.060402928438067716,0.01356630262867746,-0.04355453171699586,-0.08438605406694938,0.3728872287278832,-0.136129887896905
-0.06349312539893098,0.8406098109382726,-0.3969395123294373,-0.022010038168226442,0.8603236363386125,-0.17475044903627757,-0.2114138811931185,0.8743377909237533,-0.29718525872735396,-0.19556084117122702,0.8865437562658358,-0.21312317812722215,-0.1191282675692184,0.3667494595098397,-0.4029543214517793,-0.156146183742445,-0.032600578561452404,-0.37824817357046214,-0.18893985480557596,-0.04949156976621413,-0.32877908765322145,-0.04357522096222127,0.40598873290240634,-0.05426606287232952,-0.0687542455601649,0.013632382489946998,0.03522184175363219,-0.11384461272155383,-0.013692997539567014,0.004182338378298928,-0.12327235314866486,0.35856163475832026,-0.31303002985410305,-0.12514535369462804,-0.01938294488610351,-0.30765052856614494,-0.04970935241945079,-0.06218035159513603,-0.42133885683202044,0.005769369383452794,-0.047548394309123,-0.3644143940331519,0.05300001794236567,-0.015706883147910217,0.0405242556343921,0.07586678503634275,-0.011568879841822116,-0.032513348467491765,-0.060415133754068595,0.013561751830023797,-0.043560538007525906,-0.0844885158506205,0.37282630365739516,-0.13606058774360816
-0.06366255647141716,0.8406254222304035,-0.39692659746435155,-0.022143577100980583,0.8603377114908861,-0.17472279383148076,-0.21157567780624237,0.8743514157698876,-0.297122463721896,-0.19568387157439504,0.886564890647391,-0.21303781178843123,-0.11916096790838387,0.366759253943749,-0.4029610519565046,-0.15618601300356544,-0.03272195972101845,-0.3782982646977403,-0.18892540871696917,-0.04948890193145977,-0.3287985929041988,-0.0435395141828821,0.4060090503835671,-0.05423773266452045,-0.06874793067028545,0.013610305239188894,0.03519066407307747,-0.11384615808393211,-0.013708140750288443,0.0041964503803243736,-0.12333900801036896,0.35857953266109494,-0.3130004922539218,-0.12514159950065745,-0.019386423679483414,-0.3076911695721518,-0.04971462010973915,-0.06217104882848632,-0.4213140821056105,0.005773236804651971,-0.047547171772935444,-0.3644351836644987,0.052995547003801324,-0.015704693750686373,0.04053572193654892,0.07585371117064507,-0.01156737082365452,-0.03250579968024567,-0.06042807051966537,0.013636926611167818,-0.04350768635645566,-0.08445428565617852,0.3728712986253384,-0.13608981622441457
-0.0639028863556858,0.8406480142763534,-0.39687311640627254,-0.02227759442762095,0.8603605887837813,-0.1746959861010295,-0.21173342218634023,0.8743409129066803,-0.2970615812368777,-0.19587555216599722,0.8865476295178184,-0.21297739005222702,-0.11920400643008477,0.3667642623908561,-0.40292489722503855,-0.1561465050968236,-0.03264653187692093,-0.37825830818263095,-0.18883165241282385,-0.04958649619105189,-0.32881669570999467,-0.04355753367796089,0.406027892148104,-0.054234776972344315,-0.06881828631955639,0.01365314611896977,0.03524379028969657,-0.1138551112007502,-0.013711056027661352,0.0041987903602557775,-0.12335111510704572,0.3585795311183906,-0.3129925686100201,-0.12515865430506784,-0.019399927095342523,-0.3077064747187588,-0.049719700599645755,-0.062163967990900605,-0.4213394115066179,0.005783833632392765,-0.04758144618631396,-0.364450269253761,0.05301107821806367,-0.0156933525021144,0.04051079777063771,0.0758843507387364,-0.011561552281096378,-0.03250857097031962,-0.06041848100279873,0.013576470055314246,-0.043520659124802824,-0.08449898023503238,0.37284389798736883,-0.1360598239127007
-0.06410494164641867,0.8406666375990874,-0.39684728811137765,-0.022424812983517117,0.8603680518815928,-0.17465159811844527,-0.21189539400826685,0.8743244593864004,-0.2970035869490456,-0.19602850449721132,0.8865160947986073,-0.21294016198822324,-0.11925236555243357,0.36677610652840553,-0.4029178009468335,-0.15618839571560278,-0.032765855604596994,-0.3783180387123607,-0.18885909953466218,-0.04947881386825459,-0.3288123979244286,-0.043602551902755915,0.4060259763488124,-0.05423610448067884,-0.06880149103366628,0.013679772669328141,0.03524948614168577,-0.11385646631418955,-0.013698633947281269,0.004190313800777001,-0.12337031104446738,0.35857073650978,-0.31300133131964036,-0.12508597801072274,-0.019391071981947783,-0.3075988330315319,-0.049719312338591115,-0.06216033150386547,-0.42134291305504634,0.0058008820366075575,-0.047537654271863614,-0.36439894433759445,0.05300705033184003,-0.015710936838560133,0.04050528677078896,0.07586173867188206,-0.01155256142690278,-0.03251338226468231,-0.06042792303919753,0.01357249240651033,-0.04352584543357074,-0.08449933780134405,0.37283713934917856,-0.1360848839942677
