LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08223585375482667,0.8802770086112235,-0.24458385686723877,-0.050836038076176926,0.8626617608121135,-0.02231247585796431,-0.23236958173018984,0.9079052739601905,-0.1476973631300062,-0.2201046955125351,0.9063377149833088,-0.06231573241289565,-0.14320659519808676,0.4171967874349693,-0.33941774726020757,-0.18269112511945296,0.02272040566311758,-0.38936911867928403,-0.2155742688147212,-0.002577173153640068,-0.34373526526889536,-0.06516768426117708,0.4001946464215865,0.02087275240018402,-0.06043904265833755,0.025064470854722416,0.058401895139919,-0.1139769678321742,-0.025163381675742072,-0.0002534208120041903,-0.14812617480560436,0.393146841186579,-0.25114545535517346,-0.15151323707675607,0.022073463448853477,-0.3178928794744619,-0.0767943092522666,7.982133580914513e-05,-0.4374048112269426,-0.0207292256353927,0.004556927254963226,-0.3787012997587464,0.0552373914834092,-0.035101450903981535,0.03570841022668608,0.07505570354577396,-0.01509237015999805,-0.03620840445382753,-0.06989527755407049,0.025281442699338817,-0.057555238760313765,-0.09648805749726669,0.3793919150621773,-0.07025429785261186
-0.08216992378088323,0.8802647849143698,-0.24448640305037642,-0.05078437842961314,0.8626640431607955,-0.022233424245871936,-0.23230468865164683,0.9079023564723593,-0.1476500130064165,-0.22007370697716466,0.9063636228085693,-0.06226196183243693,-0.14316081303871175,0.41717395381702793,-0.33932508738437844,-0.18271853474052085,0.022724334695446317,-0.3893513208713606,-0.2155856076781248,-0.0025626263836140625,-0.3436854078326945,-0.06520022806828213,0.40019612601156074,0.02093988607408631,-0.06044652072861578,0.025059982641965926,0.05841053083196818,-0.11408727405375152,-0.02514843821088085,-0.0003286516461700473,-0.148023180886027,0.3931326886249606,-0.251064569486125,-0.15150108372440774,0.02208099949157378,-0.3178834507389785,-0.07678240567513822,7.836405332818652e-05,-0.43741201818721154,-0.020742432668347965,0.004566661508238347,-0.3786966879894878,0.05523682505358135,-0.03509035743490111,0.03570390645948385,0.07506801783202441,-0.015116348866430783,-0.036208140427401225,-0.06990257733997818,0.02528350151905529,-0.057514685596897375,-0.0964719216733711,0.37941050760416223,-0.07022917989055785
-0.0820624751644885,0.8802329450936549,-0.24439313131979476,-0.050739873900718935,0.8626524066250922,-0.02214949486978271,-0.2322578896559439,0.9079137396088383,-0.14757695949483016,-0.2200077452339117,0.9063771568613046,-0.06221905054683988,-0.14307487663482826,0.41717310504065175,-0.33926496399857686,-0.1824840628035993,0.022777703384700858,-0.38940489206807594,-0.21561069004894412,-0.002514187319086425,-0.3435796601252264,-0.06521232006735012,0.4001902311748133,0.020998577937783647,-0.06044816287455429,0.025067624780054858,0.05843511862038314,-0.11409370301901478,-0.02514246787792309,-0.0002974535272521339,-0.14795804893479825,0.3931019213038109,-0.25101341284194856,-0.15148357361395037,0.02205029359706536,-0.3178828808589831,-0.07681884107062886,6.338054433618207e-05,-0.4374044574846828,-0.020717251609496334,0.004569199852639129,-0.3787310417195445,0.05521919797068989,-0.03511135970832651,0.035707219596019135,0.07510781008573697,-0.015010635487373573,-0.03612646474834813,-0.06995153166341539,0.025305459653346428,-0.05753026469280348,-0.09647522291849792,0.37944174821814264,-0.07019362352213049
-0.0819551533994195,0.8802281749654387,-0.24432225625190573,-0.05070282619150174,0.8626833169961675,-0.022071637320426607,-0.23216426103827115,0.9079093770392827,-0.14750861555165626,-0.21993460176394108,0.9064203962849895,-0.06214632604135478,-0.1429905307200094,0.4171708384895093,-0.33918004390661816,-0.1824839618144039,0.02279302890517306,-0.389391721433906,-0.21556600799547027,-0.002535438812978505,-0.3436359733028113,-0.06524011353561637,0.4002021954158522,0.021064407468300655,-0.0604650483974602,0.025062319775585547,0.058445543503968855,-0.11396188549734837,-0.025150171287481995,-0.00024451175463438557,-0.1478397282054052,0.3931015532170237,-0.2509765051542802,-0.15147575001492974,0.022037300536814998,-0.3178646962294654,-0.07679208793356368,7.13265509609401e-05,-0.43740024212160317,-0.02073371960439291,0.004581969317276023,-0.3786928760287087,0.055227572700135286,-0.03510129161067431,0.03571036712669928,0.07504781856534334,-0.015087354562984746,-0.03618388561092639,-0.06991769670107728,0.025313445256335214,-0.05750772417163641,-0.09649750364257398,0.3794368911905969,-0.07006549750475671
-0.08188797366946077,0.880217550707183,-0.24421735517943655,-0.05062474665074418,0.8626907106233453,-0.02199175320552732,-0.23212530331233583,0.9079336646612033,-0.14744209281605117,-0.21986587205121627,0.9064236525353772,-0.06206279611967888,-0.14286594628123345,0.41715995204855516,-0.33914036408378306,-0.1826510142067717,0.022757265077592286,-0.3893168807096311,-0.21564216041887152,-0.0025161334096503243,-0.3435537884976558,-0.0652463159405745,0.40021982929788336,0.021129445407230496,-0.06045864008135465,0.02505523342359333,0.058450884950321025,-0.11410776272108086,-0.025134208466544405,-0.00029391263322797734,-0.14777974466950228,0.39308185721051164,-0.2509233335694528,-0.1514598520979562,0.022035905755998723,-0.31786066651590517,-0.07679218720583209,8.147683747165152e-05,-0.4374041419563135,-0.020721756553814363,0.004558508455418268,-0.37871826398131914,0.05523869028795009,-0.035100055186863904,0.03572480444595666,0.07511725021831128,-0.014998858534113882,-0.03611087630449061,-0.0699320938746042,0.02533228664423911,-0.05753066921446248,-0.09647814797586929,0.37945208700309246,-0.07005375284528886
-0.08178291704715829,0.8801894679371859,-0.24411788968560738,-0.050509017817057356,0.8627381222989099,-0.021848166285389492,-0.23204083936411407,0.907932591630921,-0.14736337710980513,-0.21980787985345313,0.9064490668267827,-0.0619885173456452,-0.14282607645054946,0.41718336132984424,-0.33903626367832385,-0.18241016296140683,0.022816407350525113,-0.38937717674517686,-0.21540074103028883,-0.002640021769030894,-0.3436498045396716,-0.06526849338179513,0.40023338925800456,0.02122144426817138,-0.0604675427906487,0.025045617487202833,0.05846180111469129,-0.1139938620913648,-0.025133468128652456,-0.0002142054999957621,-0.1477300088278214,0.39310372174008473,-0.2508610727087228,-0.15143467303608582,0.022039107834865283,-0.3178646922541298,-0.07676641267334666,9.773762011839465e-05,-0.43738970277116074,-0.020716091278988102,0.004557842986798802,-0.37871032856188097,0.0552309254682673,-0.03511668998339166,0.03573183735465596,0.07505460692711247,-0.015076993000073445,-0.036145547519626425,-0.06991016642809705,0.025368928956642132,-0.0574811848492808,-0.09650007818241735,0.3794509232299475,-0.0699747214405258
-0.08167862217625232,0.8801828402124209,-0.24403545480946787,-0.0504276632216204,0.8627488740167387,-0.02173145168643109,-0.23192394960457274,0.9079274445282316,-0.14731611420865334,-0.21969890906584566,0.9064469835221185,-0.061930039693529976,-0.1427175118742695,0.41715426611708745,-0.33900996093723507,-0.18254414071445413,0.022831753125518044,-0.38931526416700213,-0.2154027943057441,-0.002606917155732698,-0.34361934387455606,-0.0652425370102856,0.4002334005634148,0.021282334821980997,-0.06047058155711127,0.02502125456038829,0.05849686024975509,-0.11393375710624604,-0.025144072217127507,-0.00024329605532705245,-0.14766304509825434,0.39309072749471863,-0.2507964908484846,-0.15143064403298634,0.02203960617578033,-0.3178457888545584,-0.07679012237035321,7.020461151242136e-05,-0.43737105953780503,-0.020741861107134274,0.0045458511767373574,-0.3787286989565084,0.05522301779778341,-0.035107960591490975,0.0357368769813845,0.0750508473963706,-0.015074395621816068,-0.03613459722767645,-0.06988192186781328,0.025375731469824074,-0.05744860496944998,-0.09651965957703651,0.3794914798096739,-0.06980009667533008
-0.08154615062679249,0.8801888762615501,-0.24393970073536325,-0.050345327620661684,0.8627747853269213,-0.021656843410962634,-0.23180265917779114,0.9079391609893236,-0.1472683361498333,-0.21961857158039655,0.9064700867006459,-0.061879028072083175,-0.1426303659889836,0.41718224312274677,-0.3389532766696022,-0.18270721316962768,0.02280688234463999,-0.38928771051925415,-0.21544318129563278,-0.002632851248153441,-0.3436474157443914,-0.06521737245810671,0.4002423488153298,0.021354180402459566,-0.0604816985027094,0.025029533400645475,0.058506771183644724,-0.11411257467412872,-0.025151151402537993,-0.0002847917092736185,-0.1476091214768217,0.39308057121118595,-0.2507564829944007,-0.15141189659589632,0.022037907670014824,-0.31783235189244924,-0.07676877682317629,7.273918500278614e-05,-0.437395504399411,-0.020692575956541726,0.004534046765749665,-0.378753202359707,0.055235244360766295,-0.0351071544539857,0.035748595055200116,0.07504737278139523,-0.015074694931095672,-0.03613740581748767,-0.06989654596169587,0.025380629724348507,-0.05742810904571555,-0.09641310949462156,0.3795083061377597,-0.06984966786994462
-0.08141891267060719,0.8801494973508742,-0.24387571441359238,-0.05029386483753051,0.862775735704956,-0.02155716234291563,-0.23169101681415627,0.9079262467177264,-0.14722029599238023,-0.21956727127949704,0.9064770474018597,-0.06179456387555449,-0.1425352537562083,0.4172181346628018,-0.3387156343132913,-0.18266782948386606,0.02274786833689913,-0.38929094513904594,-0.21540898464287478,-0.0025964248582994454,-0.3436148628292783,-0.06519273689679711,0.4002442710602714,0.02141963594219723,-0.06046806111443881,0.024998463781365325,0.058512907991442265,-0.11411687992130204,-0.025137080117479303,-0.00025658830278479927,-0.14749189091368825,0.39308326687361594,-0.25071656338686915,-0.15142536231296955,0.022035540418607967,-0.31781240560471236,-0.076780813476508,8.022004524591703e-05,-0.4373929269746121,-0.020700150546997087,0.004545582154561099,-0.3787183652560041,0.05521884346243014,-0.03510829399542184,0.03574975369797595,0.07513584774828219,-0.01499010804691659,-0.03606485091149075,-0.0699169354832283,0.025369152237452224,-0.0574386243045438,-0.09634992025913458,0.3795365047355088,-0.06978863956405673
-0.08129668656279776,0.8801320748130667,-0.24378279472713082,-0.05022313603972506,0.8627963850475382,-0.02145644272235475,-0.23159072477955805,0.9078969418228228,-0.14717212571806249,-0.21946262052271248,0.9064573439718907,-0.06176628724135147,-0.14244515795522894,0.4171710969817489,-0.338666782716459,-0.18250309502691192,0.022828677421829736,-0.3893164128836789,-0.21540357855586373,-0.002617723836584228,-0.34362470347134344,-0.06512303872535447,0.4002575052101069,0.02149624179864229,-0.06046305571908661,0.025001847405876403,0.05852714000495185,-0.11407161632679202,-0.025151899449453563,-0.00027730009113999254,-0.147416461468947,0.39307558003506543,-0.2506452407355434,-0.15142600719562188,0.022001824653055314,-0.3178084946354509,-0.07677979298969023,7.029053657234968e-05,-0.43738997420690084,-0.02072652022863819,0.0045305633751020966,-0.3787085009993313,0.05523622343149559,-0.035110519210600384,0.03575895001374335,0.07506843782418121,-0.015057557263344852,-0.03614678549906472,-0.06987163322223022,0.025398816966268743,-0.05742563827121172,-0.09635530002557519,0.3795391415832931,-0.06962206710974086
-0.08117476526476564,0.8801278028810846,-0.24373775489809818,-0.05011739031180412,0.8628085486302801,-0.021356472553742595,-0.23148536678814208,0.9078942609078041,-0.14713730625756336,-0.21938555242927515,0.9064507876880762,-0.06171164146987296,-0.14227686654353333,0.4171680190753672,-0.3386416868863912,-0.18270290510692383,0.0228338915781194,-0.38917221977963146,-0.21543331946975586,-0.002623982143372866,-0.34364802617929074,-0.06506623608145012,0.4002510269981325,0.02152068072366156,-0.06044263757659646,0.025007301269970965,0.05853355303619212,-0.1140851569134127,-0.025133861785663777,-0.00025695299002032046,-0.14725677747631694,0.393063582447049,-0.2506112598484377,-0.1514192455938551,0.022013048031762163,-0.31780012708467714,-0.07678950842704801,8.709870152922433e-05,-0.4373967950019959,-0.020706494310541446,0.004539289560187079,-0.3787050037563825,0.055232044917380096,-0.03511697676821952,0.03575153484500743,0.07511606072835486,-0.015016728741720768,-0.0360750018132506,-0.06986145570363367,0.025383696321197656,-0.057398549166725765,-0.09629087342407044,0.3795608231227803,-0.06958329052043727
-0.08104274015293311,0.8801152338671673,-0.2436217451402855,-0.050035122091175666,0.8628086516195989,-0.02125996037177147,-0.23141445686911782,0.907895290593868,-0.1470664483921454,-0.2193044302062978,0.9064574909986242,-0.061646867091134816,-0.14212180969951044,0.41719849990962765,-0.3385928150089009,-0.1823615668021244,0.022828360008175376,-0.3893577053351329,-0.21546310386056644,-0.0026077885122241726,-0.3435636624322885,-0.065018467134758,0.40027486243764493,0.021571052311448485,-0.060437170827773945,0.02497360794389549,0.05853153755776669,-0.11405422125321735,-0.025141803075460212,-0.00027917144292874396,-0.14705949834993182,0.3930494070636927,-0.25058412482836306,-0.15138975984182923,0.022014315238823294,-0.3178087200754678,-0.07677145327122409,0.00010407803652656006,-0.437379785328859,-0.02071264289534419,0.004540165268338482,-0.37868440090970645,0.05523644653599177,-0.035117774483233055,0.03576625440690151,0.07505635126413801,-0.015069193339047014,-0.036137415945042495,-0.06981998697667169,0.025416478477190467,-0.05738918460210038,-0.09617260860768628,0.3795934886517254,-0.06952567510313984
-0.0808944171996428,0.8800913088742672,-0.24356663768491005,-0.049931735160808566,0.8628299764650365,-0.021177872716095753,-0.23123813593861015,0.9078822667560408,-0.14705765731421688,-0.2192018725753216,0.906431531774467,-0.0616549800415053,-0.14197650791040334,0.4171698491434898,-0.3385646157220302,-0.1825914728386498,0.022878370671260424,-0.38923798749646643,-0.21539922703488906,-0.0026031808376539775,-0.3436093647980526,-0.06495648943495846,0.4002740761568733,0.021617728933553182,-0.06041517036894334,0.024972141202174288,0.058534191046595685,-0.11408028183550262,-0.02513620398453075,-0.0002622244279491259,-0.14689438240310626,0.3930436893266018,-0.2505417398471973,-0.15138416422983803,0.02198399698601424,-0.3178075066418891,-0.07676386607091878,9.813703032041793e-05,-0.437383388419447,-0.020683571966617353,0.004527177865931473,-0.3787520423037908,0.05523335351213779,-0.03513152644095617,0.03576391291779829,0.07506893252392366,-0.015062978504348144,-0.03611805322271652,-0.06980622676611092,0.02541206966700165,-0.05741620623038288,-0.0961131589156336,0.37960635621762084,-0.06951518655201197
-0.08075748009779787,0.8800948866283773,-0.2435002398878769,-0.04980959706697974,0.86287189506808,-0.02108597552121072,-0.23110955529009125,0.9078687835544946,-0.147008387536944,-0.2191110416854007,0.9064611526241486,-0.06156311346866544,-0.14180850520320143,0.41718259034491906,-0.3384949345556871,-0.18240135985792144,0.022855529496201128,-0.38937102034259646,-0.21538856581944477,-0.002602254470366827,-0.34360062391366386,-0.06488223570807289,0.40028648638239106,0.021661836466959628,-0.06042396694578156,0.02497986180771037,0.05853187258868475,-0.11407529576846875,-0.025132839670380144,-0.0002592808943870928,-0.14672446455983457,0.3930434902313439,-0.2505128961997856,-0.15136553860957602,0.021976420418476826,-0.3177982940157592,-0.07675290460824535,0.00010622212284489702,-0.4373762884633254,-0.02070265184666703,0.004543843627881801,-0.37870903057197375,0.05522607320938222,-0.035137006996819556,0.035771886884704174,0.07506707228393583,-0.015088030422212385,-0.03610419654665367,-0.06982555595965512,0.02540270593449969,-0.057368059657736864,-0.09602027556254633,0.37962641348586007,-0.06946174213613854
-0.08057632595754494,0.8800955588514972,-0.24343164648771845,-0.049703622650193624,0.8628930887149588,-0.02101561416959763,-0.23098571694811781,0.9078587185083895,-0.146962244544603,-0.21898740557634094,0.9064749672701313,-0.061521690036963894,-0.14166879177506403,0.4171933861483988,-0.33844802214090874,-0.18240194702673906,0.022834625079966107,-0.3893030965665556,-0.21539679995143673,-0.002562137151355552,-0.3435751012381244,-0.06481424420584858,0.40028516260998476,0.021698186567329553,-0.06040624623786328,0.024988433030813877,0.05855451745338702,-0.11408866413733953,-0.025114759896311574,-0.00026215641057839023,-0.14658609205061102,0.39301401459094665,-0.250455312773643,-0.15133456050911848,0.02197588949016229,-0.3177868367221796,-0.07675484526614884,8.21257264425404e-05,-0.43736936807075544,-0.02066805197037125,0.004512785162858017,-0.3787300419611398,0.055241772894744495,-0.03513433183676708,0.03575725515602235,0.07507048786755757,-0.015061617077126013,-0.036102671705720485,-0.06981980756369704,0.025405428701179962,-0.05735845897632802,-0.0959890155544384,0.3796375073437664,-0.06941711331972084
-0.08044274343484942,0.8800791737939122,-0.2433442387911624,-0.04957756881726649,0.8629019831213312,-0.020941563227303395,-0.23080705420460007,0.9079007226156152,-0.1469326024657132,-0.21886480510339645,0.9064796783391813,-0.06147670221655427,-0.14151055019394432,0.41718753828816785,-0.33843977919092316,-0.18262025239842195,0.022817953577128382,-0.38923036793158583,-0.21538791326481932,-0.00255953701318367,-0.34359723215508353,-0.06476150793444713,0.40029023313700296,0.021710421191166507,-0.06040184884589256,0.024992520155617794,0.05856891029048372,-0.11405421569452945,-0.025128620099512236,-0.000270346485803874,-0.14643565838399752,0.3930432152261009,-0.2503917105696496,-0.1513198109028861,0.021977621566425125,-0.31778541475846334,-0.0767496597595485,0.00010042864403383284,-0.4373513970584595,-0.020689299233251635,0.004514471628644087,-0.37873660379619145,0.05522613280391675,-0.03513028235776607,0.035775485704662435,0.07515898428408868,-0.014980013632640635,-0.03605630247260985,-0.06981534167035991,0.025417080027598148,-0.05735711837258431,-0.09591566442305954,0.37964354903180825,-0.06939034346787132
-0.08025919233055229,0.8800737464227423,-0.24328115749530937,-0.049442885788494206,0.862916522991012,-0.020856815326978972,-0.2306629290524253,0.9078934409072379,-0.1469183607559945,-0.21868612334245302,0.9065001887647866,-0.06149396951308933,-0.14143430690040182,0.4171855057614613,-0.33836928936653,-0.18242361563989096,0.02290001520388365,-0.3892463693925724,-0.21535153201724927,-0.002540533543877288,-0.3435478755124347,-0.06472437149020016,0.40029548887110616,0.021755853159973998,-0.0603834576240207,0.02498439202385317,0.058566985157220475,-0.11407000471914358,-0.02513097931189174,-0.00026973094646029483,-0.1463490616132132,0.3930180231830434,-0.25036244918326217,-0.151319461682895,0.021954917530291766,-0.3177346955067175,-0.07673687971166065,9.785152860639773e-05,-0.43734613461653027,-0.0206240223189329,0.004529902352330077,-0.37874294723757196,0.055230406630371986,-0.03514404766950093,0.03577717717776968,0.07514575634195406,-0.014988755670603177,-0.036080746351458,-0.06981319090962573,0.025425195419014064,-0.057361596549270366,-0.09587603703050018,0.379666018631516,-0.06938405860184879
-0.08005489188112402,0.8800470923667575,-0.24323732914033264,-0.04929382359704415,0.8629019136053739,-0.020767574172927877,-0.23051683096039494,0.9079086123958839,-0.1468826491395045,-0.21859581676294854,0.9065127457284322,-0.061391495321386214,-0.14136358587349473,0.41717372484342985,-0.3383016341738207,-0.18258656271196427,0.022893769258028447,-0.3891904158717887,-0.21533735828052575,-0.0025663381088915013,-0.34352055165418377,-0.06464703482877598,0.4002838727491515,0.021786986222841392,-0.06045291313990553,0.024997295162472614,0.05859153511756571,-0.11410314869719096,-0.0250994328900465,-0.00025930506741095316,-0.14628258815452094,0.39301291522536047,-0.2503044496599986,-0.151297478031636,0.02195866135753128,-0.3177317650240052,-0.07676175390437995,9.733922477417334e-05,-0.4373584289722412,-0.020646731167431986,0.004543256821594836,-0.37870398219894114,0.05522166821130159,-0.03515375170796111,0.035761859496524995,0.07513441027789633,-0.014987572346519082,-0.03606589478714614,-0.06978015633910839,0.02542509434551867,-0.0573668550576974,-0.09586955940192188,0.3796510646929891,-0.0693058705174143
-0.07989752505062997,0.880022336757566,-0.24315953689854203,-0.0492012891831779,0.8628980371660434,-0.020718569627816846,-0.23033597784979315,0.9079472466161685,-0.14685064707691964,-0.21845724086772123,0.9065245413009535,-0.06132916291520901,-0.14132993680050032,0.417174428417824,-0.33825918873723804,-0.18242703212076117,0.02291056954477528,-0.389214349778649,-0.21533025044353782,-0.0025222505922416205,-0.3435221030867466,-0.06461383274778304,0.40030570601118254,0.021811894703943596,-0.06046926721819279,0.025004097365602697,0.05859952371693933,-0.1140786921215462,-0.025125326019766685,-0.00028838802130187746,-0.14625654040515368,0.39301239871476357,-0.2502533078393554,-0.15127921273661404,0.021947447491478332,-0.3177199229912445,-0.07675458204913332,8.922731305802123e-05,-0.43735846545004553,-0.020651254390686158,0.004530994583190472,-0.3787441608247229,0.05523465706405095,-0.03514730445054187,0.03576669950117645,0.07514501615757802,-0.01499148559434619,-0.03607262834108316,-0.06978150835696473,0.02543086814226706,-0.057356681003646826,-0.09583216888592344,0.37968272922161245,-0.06929859980531489
-0.07973558486055199,0.8799926168437483,-0.2430748596539412,-0.04901787106952543,0.862897573208211,-0.020665590460181682,-0.2301848405510013,0.9079800545605412,-0.14681551165711343,-0.21830966027576443,0.9065130593765435,-0.06126784130001889,-0.1412013608494258,0.4171349239675671,-0.33845653238076684,-0.1826264313898821,0.0229012084115763,-0.3891577168292709,-0.21532020705095373,-0.0025395952186801143,-0.3435282470087116,-0.06457890845970377,0.4003209895101822,0.02185576357509944,-0.06045497215777029,0.02498631497742263,0.05859651942731736,-0.1140956927050294,-0.025104222361800592,-0.00027549799544149267,-0.14619346123485855,0.3929995811436083,-0.2501811137719152,-0.15129617499154718,0.021965940704023655,-0.31773165959549515,-0.07672408789701834,9.445017763461822e-05,-0.43736677399597157,-0.02066797321546404,0.004545180541531288,-0.3786940818201601,0.05523876047029347,-0.035146475626746776,0.03577579306210299,0.07507240662012402,-0.01506742584893006,-0.036095277518495616,-0.0697918116282778,0.025439188558468447,-0.057322288996443316,-0.09578469007277923,0.3796873182057506,-0.06923807639936316
-0.07953949972675145,0.8799651699425576,-0.2430355607704146,-0.04897485115519712,0.862899261324207,-0.020777612571095422,-0.23002709382251801,0.9079716801608365,-0.14678789496202893,-0.21812453441338125,0.9065208800391963,-0.061274989114410844,-0.14121524604897828,0.417173452306378,-0.3383672149781464,-0.18264284414059528,0.02290133451204051,-0.38910087415764383,-0.21531876688940738,-0.002538964075964538,-0.3434797955959397,-0.06454531056683149,0.40031957396695306,0.02189590277771869,-0.060425093971208765,0.02500034480153549,0.05862669573524526,-0.11409288540994955,-0.025089728626024488,-0.0002594530633260872,-0.14615550380649056,0.3929693780212985,-0.25018192778692216,-0.15125060523758066,0.02197221404904947,-0.3177174413860926,-0.07675314256501437,9.642022065627087e-05,-0.4373658141568538,-0.02064821221668456,0.004556896104882198,-0.37869497120568185,0.05523117529172525,-0.03513902127627114,0.0357921193553159,0.07509608027453973,-0.015059370356065284,-0.03610239116814329,-0.06978291392367136,0.025458655860376204,-0.05730445066846199,-0.09565538685272407,0.37968725424425176,-0.06932938622092291
-0.07936331210119912,0.8799264670431179,-0.24298459015514273,-0.04880564055732328,0.8629040053316352,-0.020740987594826565,-0.22983989410358796,0.9079909864594353,-0.14676120838907686,-0.21800628895938162,0.9066021745277463,-0.061180676323381256,-0.1411222905735406,0.4171493764786978,-0.33838996489844664,-0.18246792090539732,0.022967943579681453,-0.3891456456319651,-0.21529008022877588,-0.0025352603718666322,-0.3434870671987732,-0.06447498880913227,0.4003127446968224,0.021938058036934688,-0.06043994095044164,0.024965072981655505,0.058620657790312225,-0.11408468852777315,-0.02510167517179545,-0.0002543445307845449,-0.14608146715154002,0.3929594863483327,-0.2501188991008604,-0.15128118209756225,0.021960212258771365,-0.3176967297369362,-0.07676108258078962,8.956107922065276e-05,-0.43736909615323644,-0.020630218229740982,0.004531959399943053,-0.378751371924176,0.0552367798500871,-0.035137719704696174,0.03579118886028437,0.07504979770143869,-0.015090834589003517,-0.03609145147222634,-0.06977337979721587,0.02545703398381618,-0.05730787235710305,-0.09571862106047457,0.3797124267126216,-0.06915661087441677
-0.07919441222162676,0.8798768175973743,-0.24295073074051682,-0.04865898360890908,0.8629080846643948,-0.020709080473222174,-0.22964843804311202,0.9079988063689588,-0.14676613148831008,-0.21783611685652787,0.9066109606985184,-0.06113922248340822,-0.14111691601247855,0.41713709187067916,-0.3382944826255463,-0.1826230383475207,0.022924516948167405,-0.38914293242510584,-0.21532095846342364,-0.0025420358863335255,-0.3434563064103773,-0.06445231751116604,0.400303673415072,0.021987307437052128,-0.06041997620728273,0.024969368787687983,0.05863072203882502,-0.1140771135010284,-0.02509483213378285,-0.0002475432421879531,-0.14602504025588192,0.39297652853739123,-0.250127141987702,-0.15125065459143605,0.021952678138736283,-0.3177027296988531,-0.07675660941343737,8.251184282025842e-05,-0.4373440048104862,-0.020627611585350702,0.004539908165003041,-0.37875090682414014,0.05524425656885029,-0.03515256234508531,0.03578848080695862,0.0750724402759387,-0.015069801382924769,-0.03610075384386269,-0.06978459155523359,0.025476392090860743,-0.057304389688613844,-0.09566920222018566,0.3797031569504877,-0.06913791484586843
-0.07901053365873556,0.8798514078997034,-0.24294485241896108,-0.04846604619344075,0.8629150498612578,-0.020680955332794848,-0.22944928845586943,0.9080212225963231,-0.14676081771593225,-0.2176570885598741,0.9066386953036036,-0.061134154943569496,-0.14103683914446563,0.4171431014429234,-0.33814855091175977,-0.18271782488667238,0.023005863381112858,-0.38902752335723123,-0.21532136015089448,-0.0025488759094414795,-0.3434621129223301,-0.0643760565701782,0.4003232772703068,0.022006734998314292,-0.060420557019262744,0.024976925645267607,0.0586382986191859,-0.11405840869066897,-0.02512381338440508,-0.00025512868270183287,-0.14590902706115993,0.39296908492733446,-0.25011514483250885,-0.15126029033948124,0.021964967827076347,-0.3176934331691182,-0.07676651325161765,9.244474921901724e-05,-0.4373701042324486,-0.020642953763967797,0.0045346905742108465,-0.3787395485016141,0.055226404813420116,-0.0351492635201376,0.03579973752650856,0.0750547693575819,-0.015080735769185227,-0.03610103496044678,-0.06975968370207025,0.025487491425564467,-0.05731270103952271,-0.09566326806207293,0.3797220763495911,-0.06910196225028672
-0.07883824449975912,0.8797923986968407,-0.24292075031553204,-0.0483516036950466,0.8629099129051723,-0.020668370150814297,-0.22926434740210705,0.9079988908976468,-0.14672538430900472,-0.2174602536159726,0.9066415607012861,-0.061156450936963175,-0.14094836704778213,0.41715363255316434,-0.33828087301432197,-0.1824777405391938,0.023031549772047875,-0.38903262164827246,-0.2152999969888834,-0.0025324629955031028,-0.34347471445707556,-0.06435919419194713,0.4002978854554982,0.022048968045447037,-0.06041738046163042,0.0249634099259878,0.058644152071838596,-0.1140712043913566,-0.025098080898963565,-0.00025417312217837496,-0.14582468600968002,0.39293477688747586,-0.2500768742983958,-0.15122355692812117,0.021945976038670524,-0.3176772650120185,-0.07675857260194874,7.92723443338722e-05,-0.43735390831498844,-0.020677520509608416,0.004536952221910355,-0.37871234402853526,0.05524653502682661,-0.03515535190130254,0.035762609637785936,0.07513444709986003,-0.014994152441702109,-0.0360361478212248,-0.06975729882515896,0.02548630614747368,-0.057286367074554145,-0.09560394669914318,0.3797146914315266,-0.0690303061737382
-0.0786681298583245,0.879783316338548,-0.24291475002692203,-0.04818939471569189,0.8629020728665721,-0.020660319457400378,-0.22899583610736735,0.9079837356163455,-0.1468490546385219,-0.2173485234600066,0.9066772905308782,-0.06104503523999397,-0.14100267395556482,0.41711867188837815,-0.3381544020860944,-0.18250146280351404,0.022998741222754672,-0.3890715728804712,-0.215288770196919,-0.002534211765805143,-0.34345451134536925,-0.06431007391076649,0.4003073466644354,0.022093882911006002,-0.06043085943986781,0.024963522494156003,0.058644305183175094,-0.11406526431717001,-0.025091620495151762,-0.00027371912185211733,-0.14570030752383045,0.392924845897819,-0.2500558656692347,-0.1512276551381206,0.02193432853715279,-0.31769417723775006,-0.07678400141822717,9.253186723415241e-05,-0.4373661768606697,-0.020681233252614672,0.004565678462136437,-0.37869215605521345,0.0552365643682976,-0.035143000341748845,0.0357914914654997,0.07507614334135426,-0.015060912408029065,-0.036073452432858255,-0.06977672281499853,0.025470191814255853,-0.05726564134835088,-0.0955635619005118,0.37972938905991066,-0.06901966836069265
