LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05700891062767688,0.8874221074510154,-0.23013393807109356,-0.03433692668950722,0.8654975746869755,-0.005735872352683524,-0.2126330960640891,0.9046265883279783,-0.1397767563847096,-0.2045845548144557,0.9037229216589545,-0.05312438438077513,-0.10480459610832144,0.42457184396234493,-0.33311905268729114,-0.13843069419199416,0.028542003012807876,-0.39074662432139706,-0.17347149415091628,0.002384711305153664,-0.3474039004949924,-0.053133481073021405,0.3995664002881878,0.024943409583921078,-0.05741665230387588,0.025640311307475946,0.05813776718120936,-0.11505477015250637,-0.025514667062784338,-0.0005518119942844457,-0.1145047469075014,0.39905402728262385,-0.2472400959928572,-0.11127608560401447,0.02766667394897103,-0.3170962452390637,-0.02873220333356785,0.006553345488419085,-0.43229019834147103,0.022952163441264273,0.010351240771843392,-0.3699206202985127,0.05266061099663383,-0.035642780450979565,0.03504301182241773,0.07452784919048999,-0.01543191647963054,-0.035851595600921576,-0.06963796603622058,0.02565843860071447,-0.057392809298303565,-0.0862120609965839,0.3812438705194736,-0.06552169785208883
-0.05684428238336431,0.8874425557669162,-0.23010619223188528,-0.034339160302879035,0.8655248526957596,-0.005687620917501995,-0.21255837022824903,0.9045502187521927,-0.13985254059817323,-0.20456219309246637,0.9036940604306841,-0.05319289702563279,-0.10467367749966772,0.4245551445127427,-0.33310782316458765,-0.13840459534553406,0.028538439942463426,-0.3907322747763111,-0.17349160292994403,0.002393315387744857,-0.3473912046494603,-0.053028489910228294,0.3995830134240653,0.024909354790357358,-0.05737650896596613,0.025645180920922717,0.05812028591119414,-0.11504187857695569,-0.02549693992005854,-0.0005721162087139742,-0.11433532443056188,0.39902011469887655,-0.24729095640178467,-0.1112758602320067,0.027657722667878748,-0.31711499970403245,-0.028694102037259528,0.006648920034453491,-0.43221137153061373,0.0229497832903115,0.0103433421674336,-0.3699194891456408,0.05266024858854715,-0.03564614868206367,0.03506242923070885,0.07452620722116624,-0.015444936306747648,-0.035850462755574575,-0.06960808200254509,0.02561645314105318,-0.057409285792387965,-0.08606086020295689,0.3811670440888313,-0.06547077083012268
-0.056697674145814114,0.8874626984466988,-0.23004847176078866,-0.0343203027595152,0.8655521512211632,-0.005623403079449973,-0.21247112526906492,0.9045324754664065,-0.13994462240534222,-0.2045541335169157,0.9036798360088704,-0.05322855344347041,-0.10458080022552263,0.42457911795903946,-0.33308882907924375,-0.1383891783386868,0.028539391664867686,-0.390730556489275,-0.17346933959654992,0.002375613496436224,-0.34738915111585217,-0.05294518231776846,0.3995939590801566,0.024885910549864665,-0.05736950400485474,0.025650740173358,0.058130968019655865,-0.11499682535675232,-0.02549127688662775,-0.0006177317010677419,-0.11432416410244423,0.3991029207678094,-0.24722877685684266,-0.11142878509130788,0.027649417539021004,-0.3172539959758003,-0.028720660067000747,0.0065390099697369905,-0.4322706040298711,0.022940413937933668,0.010323591706317123,-0.3699242071757072,0.05267494081884591,-0.035651389818669804,0.03506462406599278,0.07454527966956148,-0.01547140796792907,-0.03585873842790413,-0.06961118637875868,0.025566290878771908,-0.05745227913066436,-0.08593313024150434,0.38117988361548016,-0.06546971651528258
-0.05651268509980606,0.8874868383801137,-0.229994095293059,-0.034277750914848304,0.8655527516112079,-0.005558102199331588,-0.2124049328023358,0.9044804422941259,-0.1399544330892501,-0.20453375440106614,0.9036415204192418,-0.0532398414006644,-0.10447500230702556,0.42458387311496393,-0.3331207931115427,-0.1383668129975461,0.02853782426697396,-0.3907058705385035,-0.17343863824247274,0.0023934523045049255,-0.3473511001067392,-0.05286867725807742,0.3995995078812573,0.0248750309819957,-0.05734597814360015,0.025650196418727095,0.058111416093302365,-0.1150197092760562,-0.025482568673549477,-0.0005935674536289848,-0.11423791654236848,0.3991066913671959,-0.24720011008417397,-0.11132421818880056,0.027669964788678295,-0.3171274629014974,-0.028728507233775402,0.006567820339285761,-0.43227364212896,0.02294014170581965,0.01033098998757992,-0.36991982971479553,0.0526850132884108,-0.035653801958997075,0.03506229859057772,0.07455530321183115,-0.01541824555061564,-0.03582696604911756,-0.06956409420405257,0.02563682540439524,-0.057424204843433385,-0.08581920967090506,0.3812702046763011,-0.06552877366813054
-0.05636893953104627,0.8875031352060425,-0.22994436937007548,-0.03422511564128922,0.8655652308299624,-0.005542763437235448,-0.21226738331530587,0.9044514774907804,-0.14003569987830283,-0.20448984516705765,0.903590807574018,-0.053258942659472897,-0.1043918886731755,0.4245468886600423,-0.3330957475409886,-0.13836189010339228,0.028548193768280716,-0.3906792039546052,-0.173502147534143,0.0023834316840105896,-0.34737191094839537,-0.05278830551608987,0.39959494743126844,0.024850332557212335,-0.057309274237575425,0.025641566001236363,0.05809998953277609,-0.11500212707185115,-0.02547426691910433,-0.0006124461756573385,-0.11415378637004553,0.3990806142062687,-0.2472064205702796,-0.11132648137847112,0.027647357750421847,-0.3171322267095107,-0.02874137620078604,0.006557885107708258,-0.43226653982373,0.022973605255501406,0.010320694001685032,-0.36992346721423197,0.052680628468034923,-0.035647959531719946,0.035060245435254156,0.07456374916978473,-0.015445546996017419,-0.03583708799148155,-0.06955222464341732,0.025642270065476758,-0.05742616389244609,-0.08571790223635473,0.3813608264813415,-0.06559992409104605
-0.05620870304115905,0.8875145422443511,-0.22995187407704126,-0.03416870124186133,0.865594593096964,-0.005506775176778528,-0.21218276272051156,0.9044074812070224,-0.1400603093606042,-0.20443166117207096,0.9035754132922418,-0.05328690265639696,-0.10438036336898698,0.424593580481783,-0.3330767842351612,-0.1384206572750712,0.028531297867189734,-0.39065965613571985,-0.1734545226599909,0.0024018690640690288,-0.3473548996296758,-0.05272681919432365,0.39961579031065797,0.024847504775321938,-0.057308455289621585,0.02564128730315411,0.05810359650929775,-0.11502533977308149,-0.025420706881563483,-0.0005988429809513363,-0.11411201896201167,0.39907967553727297,-0.24721700641534056,-0.1114270218023336,0.027633805610919868,-0.31724453658967033,-0.028719859388597835,0.0065439316055121086,-0.4322652398146077,0.022948267035606762,0.010307155845099003,-0.36993288034202376,0.0526772965933503,-0.03565960125796409,0.035055738951575904,0.07457046008648482,-0.015420433812852428,-0.03582255693252612,-0.06955774869778625,0.025638839036704386,-0.05742857574793345,-0.08560873325557022,0.3813609141709471,-0.06562743886967534
-0.05611583346852794,0.8875009896338244,-0.22991433449281035,-0.03407786547615688,0.8656168855832344,-0.005509676616038489,-0.2120970846664778,0.9043651934341441,-0.14006934181647146,-0.20435096461967872,0.9035297450903529,-0.05331012368992716,-0.1044222606825227,0.4246010881344985,-0.3330556260365567,-0.13837840160447984,0.028566968190990166,-0.39073149797737805,-0.17348299976978576,0.0024232055481343134,-0.34736490923683405,-0.05269119004580197,0.39959534494063775,0.02485815538701122,-0.05730105799892499,0.025614877350623275,0.058091623690804645,-0.11502531716775621,-0.02546414167153789,-0.0005916579658588328,-0.11405921742711217,0.39905941361708985,-0.24721383342026657,-0.11130493817354498,0.027655948051774515,-0.3171256385815381,-0.02873545994262977,0.006544763168497815,-0.4322690764237743,0.022957370159709556,0.010329910243047503,-0.36993821957217154,0.052681434131147065,-0.0356578640886703,0.0350610243720724,0.07458359712806267,-0.015474250501029234,-0.035849115241551016,-0.06953198399906141,0.025629542039094594,-0.057424127556159416,-0.0856030936395269,0.38144419705285704,-0.06561334471210384
-0.05599423524574482,0.8874982247287364,-0.22992908915871085,-0.033991247663395396,0.8656282901201713,-0.005518089502502849,-0.2120282688855693,0.904327799855069,-0.14004995927105296,-0.2042791484963678,0.9035010788352533,-0.05327403656996482,-0.10430380417316526,0.42453780697040266,-0.3331656598925171,-0.13838916785049366,0.028568562755383914,-0.39069149478791565,-0.17345373924193952,0.0024018127847992288,-0.34736256265974236,-0.05265663668786197,0.3996096450940959,0.02489616336370226,-0.0572986534232125,0.025619476429897398,0.05810708837594444,-0.11497758637367994,-0.025478945498785315,-0.0006273084647286931,-0.11397898419838282,0.39905267282219403,-0.247211422379652,-0.11130600161197307,0.027628448429099547,-0.31713655949525643,-0.02872675611389247,0.0065651237738284796,-0.432265763596299,0.022917573692782245,0.010329635950680732,-0.3699195442666906,0.052688524751638655,-0.03564564171426321,0.035055665690994386,0.07456678983320958,-0.015444748593891826,-0.035826350926846245,-0.0695632087131024,0.025595708086166388,-0.05747993560672837,-0.08577871087299249,0.3816572853264115,-0.0655524051562516
-0.055893315513728725,0.8875117207202832,-0.22990615754592497,-0.03390230729004584,0.8656358910124046,-0.0055391998796358866,-0.21194410854839846,0.9042916309017959,-0.14004419410345678,-0.20419458286237552,0.9034513865227994,-0.053240940887701815,-0.10431315705439398,0.424547495679529,-0.3331856363847313,-0.1381915202254676,0.028553706918437713,-0.3907481504661941,-0.1734827307473107,0.0023818999835603302,-0.3473511581833786,-0.05262810258038986,0.39960396541155707,0.02493267904037716,-0.0572864718185343,0.025599164019657714,0.05812185648315962,-0.11499109017259185,-0.02547817027881142,-0.0005686911109591686,-0.11388786384810068,0.39897591327529425,-0.24722983517566982,-0.11129837777686308,0.027637916200368567,-0.3171186270664914,-0.028728405736222207,0.006560813925351364,-0.4322673092541763,0.022963123831274412,0.010331307828985739,-0.36992708724105594,0.05267271200378762,-0.035674754062612515,0.035052943369377365,0.07456123679980461,-0.015460884785763518,-0.03584367938130367,-0.06954044777444923,0.025635673454453195,-0.05745599150095421,-0.08573518686263643,0.38128727726571554,-0.06514737657148803
-0.05581738178840062,0.8875051198785475,-0.22991366232194926,-0.0337967580456337,0.865649023351348,-0.005559435797897777,-0.211865677866464,0.9042273947380862,-0.13997855046745006,-0.20415369920524,0.903421367510787,-0.05316087034279279,-0.10427632232544237,0.42459437827988644,-0.33318270853897447,-0.13839675536622503,0.02855348952855405,-0.3906682547361523,-0.1734632325880403,0.0023547942070785283,-0.3473573402490029,-0.05258373760500723,0.39958063164068136,0.02496286438379111,-0.057285618642839986,0.02560826976013232,0.058149718790362015,-0.11500414010588966,-0.025500250859825616,-0.0005700736188244959,-0.11386811638094557,0.3990505514721302,-0.2471873429726906,-0.11131142675233036,0.027639078329612835,-0.3171191696785759,-0.028730642547987906,0.006541736567775035,-0.4322639724031112,0.02295719619719533,0.010334992096453728,-0.3699219097363048,0.05266971489867153,-0.03564694678661923,0.03507218098325632,0.07456058160884299,-0.015454235191501832,-0.035864798120801095,-0.06957876068978652,0.02564293089587351,-0.057424789827211026,-0.08570088387845337,0.3812914062208639,-0.06511245368457243
-0.05574921979221803,0.8875041095988324,-0.22994210398041548,-0.03371838157208018,0.8656554235617779,-0.005571232095993944,-0.21180607568666604,0.9042013496775713,-0.13993165140410022,-0.20404547052781624,0.9033768625021366,-0.05310547177495828,-0.1042618449334391,0.42460140073397745,-0.33313933033038634,-0.13834442780907258,0.028551760722365316,-0.39067607576317065,-0.17348614969847348,0.0023781775487365375,-0.34731549727933886,-0.05254733100345327,0.39956989326584547,0.02498491404760214,-0.057283068351562494,0.02559302047223254,0.05814772252310785,-0.11500716810954403,-0.02548209111195908,-0.0005438647822174902,-0.11377801864283549,0.3989636696874713,-0.24721461045792356,-0.11130415429306201,0.027636957347153157,-0.3170754351298004,-0.02874144712418436,0.0066421131450863785,-0.4321810892533673,0.022928581965713457,0.010312557984715726,-0.36992827050451516,0.052675963332210474,-0.035632639819404656,0.03507306579590891,0.07456418474327714,-0.015418082944954982,-0.03583116023170463,-0.06959625051030255,0.02556240185723975,-0.05743358053258901,-0.08575682751446106,0.3812732574786577,-0.06506090984405224
-0.055737374209361035,0.8874973186836563,-0.22992497028942813,-0.03364442284982566,0.8656655832958895,-0.0055902663756561,-0.2117950214468286,0.9041692630720155,-0.13984289367042854,-0.20403164825816617,0.9033633252391967,-0.05299346297342994,-0.10417818893700964,0.4245439088267995,-0.3330494786413958,-0.1383792858112513,0.028552034714632774,-0.3906336944868408,-0.17348064356436632,0.002359013684585874,-0.34733021613296305,-0.052526200897674846,0.39956898216714876,0.025009407618635265,-0.05727695211720235,0.02560113146944569,0.058153136643115694,-0.11500304526754274,-0.025507718116709155,-0.0005598962567090471,-0.1137431074489681,0.3990491118002141,-0.2471379517365487,-0.11131138474169366,0.027605479504219987,-0.3170986004082114,-0.028718749370886365,0.006546998282678733,-0.43227972507376433,0.02293019884553399,0.010313853587062813,-0.3699244836366532,0.05267641482074226,-0.035660625598261386,0.03506584282222153,0.07456363144782047,-0.015452583339985754,-0.03583515964164338,-0.0693296828448774,0.025665807905803334,-0.05716742627306032,-0.08574787886478147,0.3812789648273761,-0.0650426377542835
-0.055696472363077676,0.887509523835541,-0.229951850768499,-0.033556125907746426,0.8656901316233266,-0.00560149114743555,-0.21179389925648878,0.9041129086550768,-0.13976266913975782,-0.20398817112951484,0.9033085145991133,-0.05294875640902488,-0.10413660189652557,0.4245698448106062,-0.3329601030789821,-0.13840587266570487,0.028555806962066943,-0.3906283645713105,-0.173473292720688,0.0023661090376466756,-0.34733407825765805,-0.05247654495919912,0.39957768956562867,0.02501042699040648,-0.05725433976639155,0.025583476926547985,0.05816223341880186,-0.1150063556501697,-0.025486731218464197,-0.000531093181128095,-0.1136097092033228,0.3989811563715119,-0.24713579149126436,-0.11139790102225217,0.027586145472189433,-0.31719787804879457,-0.028728553561462644,0.006549861046236352,-0.4322662423892409,0.022929195917550826,0.01031746158752081,-0.36989821330302086,0.05267707810051328,-0.035645889012181735,0.03506345715508996,0.07455880078019964,-0.01549720349126385,-0.035872246057488816,-0.06947410928276598,0.02564849784602441,-0.05727896233276425,-0.08574697931713793,0.38128797049140817,-0.06502889303753934
-0.055700883919245936,0.8875048873666436,-0.22994616387872185,-0.03351419025357244,0.8657283461885602,-0.00558977829496457,-0.21177244894583136,0.9040809715957168,-0.1396711403879629,-0.2039689160902352,0.9032987747758038,-0.0528679141930716,-0.10418387505476717,0.42461275251649333,-0.3328984651447665,-0.1383957963409168,0.028559965346628177,-0.39064687911593377,-0.17343960744201142,0.0023817432677092215,-0.3472975429380914,-0.05239579810846995,0.3995629233452742,0.024996278603475114,-0.057248845451042474,0.025581949946186094,0.058159364745621084,-0.11503079855876325,-0.025466435553445035,-0.0005298301546374229,-0.11350634461753689,0.39900310884225754,-0.24709204766245985,-0.11142087155764335,0.02758210744269987,-0.3171679970065322,-0.028737598699994094,0.006649561716266711,-0.43218443061545836,0.022919470139756648,0.01029571200147228,-0.3699020346004466,0.05267666864229692,-0.03565859644663687,0.035056954636844107,0.0745707065714461,-0.015481793614298453,-0.03585927484475798,-0.06946128326081413,0.025655294956980462,-0.057294015910828694,-0.0857598993999314,0.3812668557079887,-0.06499215899368688
-0.05574333518974256,0.8875014326796006,-0.22990956051696834,-0.03348414614462342,0.8657672668436971,-0.00559308080540008,-0.21175798246596167,0.9040355919411712,-0.13963191203303282,-0.2038604803771908,0.9032577972225997,-0.05287521194470904,-0.10390616413494186,0.4245333388067084,-0.332965507800777,-0.1383705563417701,0.028599052723810497,-0.390618513021841,-0.17346192528694654,0.00238003758196461,-0.34729315081188733,-0.05234230558801484,0.39956632342306264,0.025004119005211933,-0.05724674074925434,0.025583642091869974,0.05816429108446122,-0.11499473111544373,-0.025468953556183622,-0.0005477157158698953,-0.11347304505694339,0.39905054213652247,-0.24700090553243506,-0.11128595374279376,0.027568274356794042,-0.3170623540990204,-0.028728226254827682,0.006558220158635664,-0.43225088648404897,0.022955378240561264,0.010302330884124702,-0.36992289707053133,0.05269330942482919,-0.03564929513183823,0.03504269067313387,0.07453330059448673,-0.015502798190989993,-0.035881022344493,-0.06945751138359862,0.025672889593503,-0.05730265732656403,-0.08572438252435755,0.38131379021628,-0.06497980161941365
-0.05574542348013861,0.8875217649274364,-0.22990142928089002,-0.03345548520879804,0.865809272452288,-0.005565649232942199,-0.21176222288638846,0.9039679422313909,-0.1395636276691694,-0.20388746064646396,0.9032230456248648,-0.05279070926196572,-0.10394328728583274,0.4245935765906924,-0.33292239746046715,-0.13805378283304748,0.028537779550166786,-0.3905448870795568,-0.1734535721621535,0.0023489885688512124,-0.3472942097721675,-0.05227543463969503,0.3995858595865348,0.02504575945229895,-0.05722941327499459,0.025575008034336405,0.05814849902135094,-0.11501197250553608,-0.02549069870722951,-0.0005339706895450547,-0.11339809938511264,0.39907188821170847,-0.246944206422698,-0.1114016796790146,0.02756365852123585,-0.3171693410487616,-0.028734475680051386,0.006569963133133468,-0.4322350283235845,0.022934423692397732,0.010317059226010866,-0.3699099465651148,0.052677323969405804,-0.035663816659619874,0.035061910279263836,0.07454003500594866,-0.01540760923979783,-0.0358437570945381,-0.06927204075630666,0.02568072260510612,-0.057182911937040504,-0.08565724172482625,0.3813455429783127,-0.06497523956213705
-0.05576429493830448,0.887519102972452,-0.22988016195523886,-0.033431884577687365,0.8658465744149763,-0.005524893521884927,-0.21181850856262896,0.9039227909511626,-0.13947103451527082,-0.20391863131174037,0.903171399820244,-0.05269689984074741,-0.10383847132289209,0.42465688739460483,-0.3329027644739956,-0.1383201157408525,0.02858205355733069,-0.3905628580457735,-0.17345350873669113,0.002366375393018247,-0.3472985216692668,-0.05219215238563202,0.39960139639967196,0.02505016912515698,-0.0572059933186736,0.02559137176930673,0.058156953856047716,-0.11500374355333826,-0.025470108031197217,-0.0005256838220874804,-0.113301711848949,0.3990314699491516,-0.2468917858369019,-0.111255382312137,0.027561871744588837,-0.317014689289826,-0.028717055922075796,0.006566377769095827,-0.43223192638358005,0.022950944527828088,0.01030337675066563,-0.3699173154425808,0.05268491248874585,-0.03564969032041581,0.03505471167107077,0.0745353632306652,-0.015420901112857592,-0.03584764633768614,-0.06925948306224894,0.02569799151753599,-0.05717580317080129,-0.08560566211242676,0.38130563014033914,-0.06488896086453669
-0.05582312315927168,0.8875317682136389,-0.2298241281933313,-0.03345061047814529,0.8658837310139774,-0.005474562361241497,-0.21186642647104698,0.9038520803344825,-0.13941852035704105,-0.20389900690428298,0.9031181276871895,-0.05270900195823844,-0.10382902076001893,0.42468188374285565,-0.3328181650824109,-0.1380315395575209,0.028534910156085266,-0.3904455411525067,-0.1734202820602933,0.002372402374580515,-0.34726403565451003,-0.05208831317174084,0.39962367484963257,0.02506975922259938,-0.05719916409631842,0.025570146511229908,0.058151176450436576,-0.11500670512088601,-0.025434411845467464,-0.0005165169628103816,-0.11320477718623534,0.39903080197607677,-0.24685577828411734,-0.11135918907947151,0.027513630045732027,-0.31714651397967186,-0.02870197319123652,0.006581908879201098,-0.43221707776376783,0.02295123552179318,0.010332327378669362,-0.3699161573015264,0.05269363961669149,-0.03565006913493943,0.03506638329668069,0.07452888151662249,-0.015481420253915627,-0.035864828382461605,-0.06926022981978958,0.025708601334447787,-0.057180742689732694,-0.08548995977264645,0.3813591963256602,-0.0649288273611538
-0.05583329450128671,0.8875250579795243,-0.22979855351941858,-0.03347835138651556,0.8659165330080156,-0.005416392143132054,-0.2119026966204789,0.9037793393159128,-0.13935033504704225,-0.20391568588089093,0.903063588670226,-0.05267087081335728,-0.10373233229675566,0.42462430044899535,-0.33272626736661237,-0.13804268640270378,0.028549070857235737,-0.3904547308773336,-0.17342992015637276,0.0023773371961846174,-0.3472773416578431,-0.05203603154964126,0.39970415541925064,0.0251443308687834,-0.05718440835443667,0.025581393076638315,0.05817291831737645,-0.11497843919691564,-0.02550379870317862,-0.0005300014173070522,-0.11315348467173791,0.3990633122102717,-0.24680820850397134,-0.11136338494032172,0.027506845541504232,-0.31717368407575397,-0.02874268009371156,0.006560180232105084,-0.4322266680523592,0.022950035618464537,0.010319876021868582,-0.369892822595961,0.05267532356052099,-0.03565605571436856,0.03505629373627911,0.07453905873113467,-0.015490191534260421,-0.03589243697858463,-0.06924830832791179,0.025702471382852962,-0.057157718184203704,-0.08536616007775033,0.38141104946899607,-0.06494887454327003
-0.05591823403561569,0.8875368328782745,-0.2297504773751742,-0.03350478111000793,0.8659662048424804,-0.005350008940595369,-0.21196202711097983,0.9037183450508287,-0.13931776986221622,-0.20397809259744548,0.9030210783206487,-0.05260662931399185,-0.10372619654362825,0.42476238888359674,-0.3327627738644436,-0.13800721636532232,0.028546235715266696,-0.39046680455979466,-0.17343285062758934,0.0023692031243049277,-0.3472809952399354,-0.05189119309483259,0.39965742508152013,0.0250403817913597,-0.05717898650986353,0.02556606207084186,0.0581729590444412,-0.11498454069808639,-0.025483168107973943,-0.0005375172136031503,-0.11312515769242681,0.39909519106670766,-0.2467489280287249,-0.11128431273441713,0.02743375445211549,-0.3173709014203647,-0.028707594562346617,0.006661257659043615,-0.4321567790859602,0.02294220202758762,0.010337885533890971,-0.36992335906151763,0.052679526314617114,-0.035644903231642086,0.035048471415520976,0.07454450740854765,-0.015448082504003528,-0.03585065712283725,-0.069263773724489,0.025677719706752727,-0.05717757729427794,-0.08526867110417047,0.38141915587875175,-0.06494020476534743
-0.05600229034901699,0.8875386805859493,-0.22969579600442758,-0.033528357964975275,0.8659922454206155,-0.005311693302140014,-0.21202161327112246,0.9036633118482069,-0.13928700259183596,-0.20400734968120132,0.9029569138288348,-0.05258659931999901,-0.10356433869288961,0.42466030719051573,-0.3327760836865302,-0.1380469930638032,0.02844647371550707,-0.39054025521981156,-0.1734443851578174,0.0023748907513279904,-0.3472834141969967,-0.05175962940493889,0.3996326708399328,0.02495268002939921,-0.05714226919169357,0.02555913700145611,0.05817785168395523,-0.11497200358830173,-0.02548731555046395,-0.0005265638954739527,-0.11304404071160212,0.3990892363111904,-0.2466837827403717,-0.11133920836315198,0.027480662964998057,-0.31714640300110764,-0.028707080916815453,0.006667657852918729,-0.4321332895178153,0.022955708525177365,0.010329514991180525,-0.36989598069444446,0.05267751866564396,-0.03565684371485632,0.03505328024034743,0.07455330479444175,-0.015493528696005204,-0.03587205542340008,-0.06923688140983886,0.025673452554853135,-0.05718648072875157,-0.08519387366625158,0.38144072714646016,-0.06491014025132791
-0.05609363128359757,0.887559027633543,-0.229689797657476,-0.03357023552750871,0.86601145378895,-0.005253572260234457,-0.2121407657535041,0.9036335724618817,-0.13917697438640525,-0.20414924833862402,0.9029349354723789,-0.05243370611483225,-0.10356770383524688,0.4247313324003903,-0.33268925412655104,-0.1380250874797307,0.028530402391324886,-0.3904852726341057,-0.1734420428608831,0.0023787356159535172,-0.3472763467606097,-0.05168798324700319,0.3996293343192382,0.024944750739537974,-0.05713209408324693,0.025543853656443308,0.05820246731765247,-0.1149896274351207,-0.025463050060311215,-0.000514384023883957,-0.11300797290898446,0.39911400619524784,-0.246635143679658,-0.11132214627155146,0.0274679554254513,-0.3171509682994421,-0.02872377305458418,0.006575682506568745,-0.43221356354367374,0.02293464746339069,0.010305121642095835,-0.36987696259564756,0.052682561702282554,-0.03566403368618969,0.03503994210701894,0.07457899858430034,-0.015462819459284835,-0.035873274488515766,-0.06921847960117955,0.025690895476966208,-0.057189838701983325,-0.08504284828175246,0.38146797802906884,-0.064960083406714
-0.05625978464266673,0.8875410450888047,-0.22962534718509015,-0.03361897792747992,0.8660420874383404,-0.005193372804331048,-0.21222460298338097,0.9035987863050672,-0.13913227727687197,-0.20416634153231067,0.9028966161868596,-0.05241928437787466,-0.10351863677161344,0.4247643903029249,-0.33253026499389915,-0.13799250104618715,0.028446559373524055,-0.3905375724936174,-0.17343186474291677,0.002361455379380442,-0.34728096935562147,-0.05161214342839848,0.3996338185989736,0.02495466129140317,-0.057115883911250276,0.0255628155793136,0.058181763796794905,-0.11496790791986478,-0.025496996518860324,-0.0005441484254068985,-0.11292265412218427,0.3991224321553687,-0.24655647411989062,-0.11120783616326585,0.02747127057683192,-0.3170390909815217,-0.028682971402599344,0.006671116400122704,-0.4321288262347748,0.022950767163823937,0.010323831514428894,-0.36986229395016734,0.05269850731825229,-0.035638991347176685,0.03504182717176654,0.0745556944499213,-0.015462835066228281,-0.03587921475519901,-0.06922433341483153,0.025634318654171234,-0.057206284975182986,-0.085000725658334,0.381432562562364,-0.06491404317548706
-0.05636999084052585,0.8875759088114608,-0.22960143144447842,-0.03368653046090114,0.8660780438770675,-0.005163876564224429,-0.21235079678709218,0.9035537384493137,-0.13903204726590251,-0.20424349771851474,0.9028487437349915,-0.052339084284928394,-0.10344243794107921,0.42471510825053227,-0.3324526843158782,-0.13799356895442,0.028513008210428098,-0.390490014531528,-0.17343296062467378,0.002355169297523621,-0.3472620032656696,-0.05157455890452656,0.3996478340892381,0.024965688300061906,-0.05708508351005637,0.025559991903603946,0.058185228845536924,-0.11497492482295374,-0.025452649497137644,-0.0005003949894233362,-0.11286918232473697,0.399137542416952,-0.24652804582233984,-0.11118303632961829,0.02746652357356287,-0.3170110518901489,-0.028727326879050497,0.00657758328800398,-0.4322158341934922,0.022949364000566463,0.010312402939961975,-0.36987712473428447,0.05270496060407437,-0.03564249664486365,0.03503257377054189,0.07457570285536352,-0.015453594867565194,-0.03585984437323769,-0.06922657826190232,0.025642293543787983,-0.05719420109798115,-0.08492409811143425,0.3814599447075133,-0.0649107739319734
-0.05653863619179644,0.8875820679410475,-0.2295801830197946,-0.03378343033962977,0.8661187254383254,-0.0051271666495008306,-0.21249983110679832,0.9035201222793583,-0.13895672681026627,-0.20438636350689432,0.9028249946568561,-0.05222782286968766,-0.10341466295323415,0.424742200625836,-0.33238244704927705,-0.13802451541186334,0.028456917121125858,-0.3905238483195451,-0.17343215553997848,0.0023523517510543393,-0.34726366396327196,-0.05153598384030217,0.3996560605403029,0.024985365542703336,-0.05710897625918476,0.02556142855225914,0.05819721554436247,-0.11500246806495434,-0.025487571562102067,-0.00048634387186230477,-0.11283192666805858,0.3991466419836053,-0.24646922898538665,-0.11128411297401253,0.02743959455389082,-0.31711921006048516,-0.028711573550779135,0.006661416468009905,-0.43208564820427886,0.022960563988665528,0.010323603325135211,-0.3698643881100633,0.052696128287952226,-0.03564423685135826,0.03504659612602429,0.07456132938710477,-0.015448840863330086,-0.03586748250383012,-0.06922818283327209,0.025622011971323452,-0.057217276378458,-0.08487746478201369,0.38152317963911475,-0.0648988656131365
-0.05670641011291849,0.8875513453272244,-0.22956778941490336,-0.033868966365551034,0.8661522353691912,-0.00513169562079388,-0.2126200824116143,0.9034811085818439,-0.13886244803708647,-0.2044965095310503,0.9027725328031141,-0.05213991735680826,-0.1034451142638686,0.42474940277814455,-0.33232081658031265,-0.13801220298757527,0.028430957666367912,-0.3904988060575502,-0.17344030889482204,0.0023407304230517456,-0.3472547096783619,-0.05151807813313186,0.39966163736215876,0.025019729790588557,-0.05707111408321269,0.025563400472579323,0.0581933456985107,-0.11498064601948405,-0.02543495308168317,-0.0004910496002755449,-0.11280496378424343,0.39912457456121553,-0.24644135154937752,-0.11128162071908426,0.0273912695712287,-0.3171097909226756,-0.028708008825203468,0.006565301075524707,-0.4321864127293856,0.0229719595449851,0.01030542896074707,-0.369869132595626,0.0526911402314936,-0.03565251744052436,0.035043376211611216,0.07456338845118005,-0.015418770688466615,-0.03584877082512897,-0.0691962676588318,0.025697134865065932,-0.05719022380103542,-0.08489057327863975,0.3815121251632465,-0.06486156133669957
