LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06447962085159392,0.8868700076904583,-0.231915801571723,-0.04439170667780562,0.8669371303007946,-0.008202015848311567,-0.22219740343977612,0.9022597515132033,-0.14444418002843962,-0.21465552078679195,0.89992482683398,-0.05876440416750968,-0.10376271037776047,0.42371346232633555,-0.33969234143137594,-0.1335495131461794,0.029176093936646788,-0.4054316421958221,-0.17293120300433873,0.003248655072742593,-0.3657182445478699,-0.05433108213889504,0.40083591230612875,0.02248268503186901,-0.058060392329068844,0.02484393756371371,0.05794886599234311,-0.11462690886073595,-0.024948252394974932,0.00018597360281760733,-0.1176684337593138,0.39728792909159066,-0.2532067720173874,-0.11270486065981555,0.027695340065876872,-0.3301547389613862,-0.021336070681328978,0.006820311271119012,-0.4379397147805729,0.02500303668308218,0.010258360113155812,-0.3714179435437799,0.05449347811821481,-0.03504845224137542,0.035770764712489383,0.07468150224733755,-0.014864071944790266,-0.03585526498333744,-0.07153177534915484,0.02507870244439736,-0.05774313677293265,-0.08761672756218386,0.38159519832265915,-0.06811113652956603
-0.06466739891405027,0.8868196245767104,-0.2319741994751116,-0.04435505957868757,0.866926623262744,-0.0082748773049717,-0.2223011088582375,0.9022246535700562,-0.1443491113448967,-0.21474586474622065,0.8999329393688149,-0.058567986440635794,-0.10394839534756839,0.4237410715609864,-0.33970466461454396,-0.13361156022594878,0.029223264779139932,-0.40535358265531235,-0.1730119456353454,0.0033326216679666065,-0.36562281043194367,-0.054302138233052466,0.40082685350008374,0.0225071041292442,-0.058065794872996845,0.024850427986505066,0.05798055720521189,-0.11465247830757602,-0.024959516634203094,0.00020200289085234302,-0.1178623721159151,0.3972461625563999,-0.25321474734001087,-0.11275527089675164,0.027687668151198344,-0.33013449933218464,-0.0213239805217299,0.006840112775855792,-0.4379382298155804,0.02498746231975102,0.010271170576991256,-0.3714051135039455,0.054480487990184207,-0.03505762447805654,0.03577743564630828,0.07465802912944289,-0.014851246227871595,-0.03583949913940751,-0.07145147433980964,0.02500942085330124,-0.05771125435916982,-0.08769719170703882,0.38155714332921603,-0.06802010635115348
-0.06493479764407828,0.8867889215009827,-0.2319919426414949,-0.04432660023695012,0.8669314910828857,-0.008348841903347809,-0.22246067614949416,0.9022200693164127,-0.14420024144937182,-0.21478519368948396,0.8999184550423526,-0.05843127570807714,-0.10406605532262608,0.42371592132766084,-0.33972255980462673,-0.13360249629111332,0.029214781021272215,-0.4053710954709553,-0.17295256188050595,0.003256767778760633,-0.36566047296907944,-0.05430730013711943,0.4008148134073688,0.022525056470924815,-0.05806465321954196,0.024863766376594557,0.05800328010316111,-0.11464415799810224,-0.02493878847670803,0.0002424406742500551,-0.11793387225149865,0.3972404845128823,-0.25319600561929595,-0.11275538200884161,0.027665942907327892,-0.3301278786169761,-0.021333061848962165,0.006848664197530184,-0.43795385085600824,0.02499397505011358,0.010263335944124832,-0.3714420316730371,0.05448224321484818,-0.035064061883377996,0.035772591997878994,0.07467497265090622,-0.014854871674759032,-0.03585851050067618,-0.07146672424540929,0.02503386532640435,-0.05771736856483481,-0.08767341661218636,0.38159031920936376,-0.06799856571954288
-0.0651186663777476,0.8867799409972524,-0.23212540029706236,-0.04434851623377922,0.8669402779945197,-0.008424679115987238,-0.22260468234890973,0.9022270150109196,-0.14408330248827372,-0.21484274927391234,0.8999203578311636,-0.05833101437017539,-0.1043081781429428,0.4237045328102812,-0.3395943988681922,-0.13354538972040847,0.029194961619512377,-0.405363372573169,-0.17295187862975658,0.0032747723905270434,-0.36559933029051894,-0.054280858519562936,0.4008166482935966,0.022533124774496677,-0.058040889444788024,0.024849017450434094,0.058012123438083846,-0.11465884695325657,-0.02499239503071571,0.0002301028233069602,-0.11797177258627117,0.3972197619883488,-0.25315758160172774,-0.11274478587111136,0.027644183770246064,-0.3301169606533997,-0.021336138412275107,0.006837838244484307,-0.4379710473799253,0.02497356065980022,0.01026877353049372,-0.3714146289841067,0.05447915340695328,-0.03505899157301481,0.035784202622366645,0.0746527132500382,-0.01485894814453357,-0.03586062468140966,-0.07148545611412693,0.025016673937374,-0.05770462453868319,-0.08772615768588887,0.3815840037418417,-0.06794357408880071
-0.06544064849092768,0.8867954665708204,-0.23216076232339705,-0.04437824363027598,0.8669604263795627,-0.008513896153708095,-0.22282082706044326,0.9021841497482036,-0.14393468738910692,-0.21495367021243778,0.8999173680891813,-0.05821174893930574,-0.10434736424335472,0.4237079335784632,-0.33954660567567196,-0.133497751441628,0.02917464009982057,-0.4053421566818076,-0.17293535387043601,0.0032629315721717372,-0.3656107607214415,-0.0542746588133563,0.4008364369147643,0.022511415397876627,-0.058061526780699535,0.02484692666326073,0.05797253578833708,-0.11467945288068487,-0.024943430743230202,0.0002597895539261652,-0.11796156871739027,0.3972334970334037,-0.2531096152076772,-0.1127397612229949,0.02765866955083203,-0.33008989538138706,-0.021341241621755103,0.006819275216273429,-0.43794095828870194,0.02498469600777764,0.010268489972434597,-0.3714067417395785,0.054477180600692454,-0.035061540455662274,0.03577832655210608,0.07462976426164819,-0.014874899138054766,-0.035864355807052495,-0.07147317758074839,0.02502919659622299,-0.05769894828548036,-0.08768479113986255,0.3815655086685657,-0.06801297705516643
-0.06576825988418433,0.8868543019485382,-0.23220604638260384,-0.04447331232047691,0.8669921758286686,-0.00857542534390221,-0.22302193463291053,0.9021459776693947,-0.14379613504540356,-0.21508721747541948,0.899908758537561,-0.058123126223414256,-0.10434670505161231,0.423706176283446,-0.339489469567645,-0.13348070914952886,0.029216718085136067,-0.4053425715393665,-0.1729461355335138,0.0032202084350201124,-0.36562682790894285,-0.05424527773179233,0.4008645110830057,0.022481406483906147,-0.058016863652156636,0.02486264547206403,0.05799236115856227,-0.11465099256970296,-0.02493561448455897,0.00024085098752854583,-0.11792163866841421,0.3972239813034378,-0.25304536860822646,-0.11274056580792408,0.027620859306383874,-0.33005860870798026,-0.02132349077289636,0.006828824223202239,-0.43794444839363866,0.025020832778133384,0.010253102825382762,-0.37143588922047927,0.05448338789687929,-0.03504549644317895,0.03575132256887245,0.07461428805020859,-0.01487473330277262,-0.03589669918152294,-0.07145537387935713,0.02503072079934597,-0.05771613696787933,-0.08771683805676656,0.3815894861795955,-0.06799254668075065
-0.06603548915017032,0.8868912352392276,-0.23227188380686548,-0.0445754875977768,0.8670234742343751,-0.008654079510027918,-0.22325654322674904,0.9021043791304187,-0.14370146205507767,-0.21527789060318303,0.8999053806695825,-0.05799976022247082,-0.10431224278742729,0.4237019756307573,-0.3394297353143708,-0.13341388302560875,0.029167641637165995,-0.4053358663278517,-0.17298192904382037,0.0032849379194704043,-0.36547550782100763,-0.054185733797162794,0.40086809355489705,0.022450329475910108,-0.05804786918063437,0.024839563465934647,0.05798295166634124,-0.11464277291283309,-0.024955471868360203,0.00023933608043155696,-0.1179068461417847,0.39720304021810954,-0.25300754844696044,-0.11268601092667807,0.027611466262813925,-0.3300395910040513,-0.02133688016931745,0.006834386455997751,-0.43787544991345395,0.025001397773862843,0.010247360568137825,-0.3713941343678183,0.05447031114500514,-0.03503715556189244,0.03575345023444462,0.07461406309582924,-0.014859861271761372,-0.035865937861181835,-0.07147042084671984,0.025024597577440397,-0.05772167437554736,-0.08765872413673353,0.3816264815780155,-0.06804507672594531
-0.06640736451016566,0.886927858953826,-0.23229045777591845,-0.044707440201740056,0.8670557682115373,-0.008667328489247228,-0.22350826791368905,0.9020705186259399,-0.14360814974695404,-0.21541266503563689,0.8998464151030021,-0.05795375040168663,-0.10427377028438906,0.42370115456206664,-0.3393436106277287,-0.1334852305562399,0.029185330551613056,-0.40530944061727414,-0.1728837885966189,0.003226166268174721,-0.3655442590432734,-0.05412845227991331,0.4008676354046,0.0223966921438932,-0.058035375390646016,0.02487341056190938,0.057990114276117194,-0.11467168858855442,-0.02492088632165098,0.00026029402728711126,-0.11787875272458626,0.3971957501394065,-0.25294080143282033,-0.11269228253787805,0.02756835374718712,-0.3300129214489128,-0.02130300022388648,0.006835673282351878,-0.4378742320622617,0.025057600088916165,0.01026389044514791,-0.3713967911016549,0.05445806909168019,-0.035035295182080844,0.03574319262149897,0.07463672322810408,-0.014859623701466325,-0.03589137800842282,-0.07153503444538434,0.025100900827966774,-0.057731841614294024,-0.08759112387960932,0.3816098581825241,-0.06810756481116217
-0.06666600223063279,0.8869860061562251,-0.23235899189993503,-0.04490625446165075,0.8670978103725484,-0.00869351885987632,-0.22384374282087793,0.9020085298925296,-0.14347430359326335,-0.21564764160104644,0.8998331917894287,-0.05786337864958735,-0.104202395600059,0.4237302273978228,-0.33928583812156976,-0.13340285644039307,0.029131111276019986,-0.40533649733183125,-0.17288491320037364,0.003254396463907419,-0.3655172997085026,-0.05408166192373709,0.40089615101116033,0.022347291909810663,-0.05801412808615375,0.024871143259447046,0.05796005204156354,-0.11462199203721596,-0.024922204181263743,0.00021012238943163286,-0.11784142166287814,0.39719085408479793,-0.252866505758498,-0.11270020107653861,0.027550065508474914,-0.32997477801188513,-0.021310921919237058,0.0068633100725531415,-0.4378629087656948,0.025066469597099572,0.010238000407824778,-0.3713781140430537,0.054470342196948573,-0.03503623750909635,0.035744847410266484,0.07468806909110182,-0.014918186003903072,-0.03597518692776511,-0.07146034764492604,0.025034268558980485,-0.05775264774014782,-0.08759987111833195,0.3816421233404988,-0.0681464402988324
-0.06701383941708372,0.8870058409006106,-0.23238026898956338,-0.045079976226908514,0.86712601181381,-0.008699607516501145,-0.22410763688845692,0.9019607960339523,-0.14341123763181043,-0.21586030257979566,0.8997939133247275,-0.05780482446964133,-0.1039816762480193,0.4237320278964207,-0.3392613446231276,-0.1334198203912475,0.02917897384291851,-0.40525144372064814,-0.17284016999889712,0.003227526993081639,-0.3655304880564346,-0.05400136690145263,0.40091949801855176,0.02228616457729715,-0.05802654768454352,0.024867268687643468,0.057937100332560165,-0.11461855316989017,-0.024937254276524018,0.0002108384209755787,-0.11779642932110768,0.3971946709770372,-0.2528305567322434,-0.11271008840907021,0.027541259630996545,-0.329962314922852,-0.021271193718893244,0.006883240346667693,-0.4378357504022471,0.02503475741395178,0.010243149939526602,-0.3713684287042237,0.05446426627697604,-0.035040714126491325,0.03573589599098312,0.07466591310025658,-0.01487384500407226,-0.03593652349092008,-0.07153408066544115,0.025070668258775852,-0.057757671152287096,-0.08751612063527031,0.3816280441238697,-0.06817875487404317
-0.06731281383503551,0.8870706838619308,-0.2323878232852717,-0.045278521854242526,0.8671648255111545,-0.008699920351932872,-0.2243571425507791,0.9018814031730255,-0.1433449051172192,-0.2160841413687854,0.8997673603849801,-0.057768229031505414,-0.10388068962280239,0.4237454781086744,-0.3392244550753037,-0.13341937838346696,0.029027855976992936,-0.40536674924806637,-0.17297070141922577,0.003303618969337313,-0.36543735842113256,-0.05393715085458556,0.4009246254661222,0.022231157997880197,-0.05798319494413706,0.024866031002003783,0.05792216924420365,-0.1146283600274478,-0.024921193569390765,0.00021211667377687982,-0.11772313152236152,0.39720294233574716,-0.25277488955851374,-0.11268714213410225,0.027484813321323104,-0.3299702006004605,-0.021290243852754354,0.006877367479993679,-0.43780759727524665,0.025038114686499136,0.010227720426330147,-0.37136761940788565,0.05447421595401858,-0.03504636781527763,0.03572957758067227,0.07466578015483985,-0.014887634682034898,-0.03594165414937714,-0.07149945249079531,0.02506192112312046,-0.057773390105322175,-0.0874711609211033,0.38162811466594826,-0.06821005716961137
-0.06760409031333714,0.8871129657901978,-0.23237137355994772,-0.04549877993027879,0.8671922536296461,-0.008698267218001515,-0.22457068323363394,0.9018114367902863,-0.14326956109471384,-0.2163515193976021,0.8996988665952231,-0.057739779200577324,-0.10370501940034255,0.42371075839565353,-0.339197383487954,-0.13344839419121424,0.029096705562472597,-0.40532866510006427,-0.1729242617798245,0.003253377372592854,-0.3654553662221879,-0.05387446504608534,0.40096572554588233,0.02215520341109045,-0.0579646920443741,0.024880753294164407,0.05790517786712876,-0.11463081256856733,-0.024922788518970854,0.00023181262645485812,-0.1176226111745064,0.3972104216116926,-0.2527191373853417,-0.11270904543364113,0.02746915885890823,-0.3299284059089099,-0.021279907635592954,0.006916396581950188,-0.43779883056244995,0.0250576020559673,0.010227671584481415,-0.3713130327102415,0.05448787292173471,-0.03501752248442977,0.03572079054743685,0.0746531185137646,-0.014892819273502451,-0.03596599566873393,-0.07148964072847169,0.025062479090665737,-0.057759855207416305,-0.08737333264927333,0.38161099287736705,-0.06833306122083953
-0.06784768688916865,0.8871625093974382,-0.23238962591809043,-0.04574331749439364,0.8672485759886798,-0.008665403050057502,-0.22488771054029466,0.9017299655595156,-0.1432373447805062,-0.216584846530408,0.8996504326901932,-0.057722554265711365,-0.10356035290632876,0.4237016837062174,-0.3391090740710643,-0.1331482490449804,0.029156633570961724,-0.40536420665697714,-0.17291933688488542,0.0032765437532863845,-0.3654237926676779,-0.05381596762984436,0.40096694825805873,0.022117610186527276,-0.05796505855726747,0.024896079407022056,0.05790755737778719,-0.1146222789614047,-0.02493880070208286,0.00023835301847546786,-0.11750268547495601,0.39720509598355735,-0.25268821955536747,-0.11270964978037296,0.027421355090409993,-0.3299166922147277,-0.021280554506026617,0.0069277141529990455,-0.4377829868219132,0.025021603651285695,0.010215787202584453,-0.37129386906431205,0.054476820419993355,-0.035027819555334676,0.035718672686950864,0.07465468849498719,-0.01492955242483552,-0.0359855133143169,-0.07148128020439914,0.025058689795615277,-0.057787410593355404,-0.08728964122527377,0.3816204092896543,-0.06836444441436007
-0.06814201083297755,0.8871883350856845,-0.23234866401621349,-0.04600071882108009,0.8672912279592246,-0.008639428324693721,-0.22514218199679437,0.9016598700849482,-0.14324798226080304,-0.2168519010061259,0.899602531671787,-0.0577229851284467,-0.1033820460951761,0.4236969093546409,-0.33907238600285977,-0.1332808876029009,0.02905009243488156,-0.40536774151404775,-0.17296260243616446,0.003310422985344036,-0.36540950748914536,-0.053746162850942136,0.4010082858040897,0.022075386192323243,-0.05795684283548591,0.024897599448997304,0.05789766932924348,-0.11461623495521667,-0.024953870619680102,0.00022892687118136745,-0.11738694959236262,0.39721950451915367,-0.25264647089155273,-0.11270399507055956,0.027407204939834062,-0.32990322904379343,-0.021297058358465015,0.006929404496695199,-0.43775052360189615,0.025058270864296073,0.010212923122009318,-0.37129341242275316,0.05447529273586532,-0.03502062461476801,0.035725282549313064,0.0746715048496231,-0.014892406480486661,-0.035962155580111954,-0.07145939945586566,0.025027212135762603,-0.05781183829866754,-0.08727253285174441,0.3816176600020574,-0.06839088263362483
-0.06840213278804763,0.8872347858784717,-0.23232494971266174,-0.046264147070200656,0.8673122145781372,-0.008619721660164587,-0.22540120535814645,0.9016045131022316,-0.14323990586832652,-0.21712504309322445,0.8995364625152177,-0.05773745005193981,-0.10321002368149457,0.42367760685691047,-0.33897501943533515,-0.13334709879049667,0.02915344663725461,-0.4052938649560407,-0.1728612775999478,0.0032590284142697684,-0.36548473607445553,-0.05372851061713346,0.4010211277712514,0.022038825095006792,-0.05794000018277323,0.02491741670490341,0.057895451105865886,-0.11462847193615122,-0.024932922712169563,0.00021421172678739997,-0.117228092173839,0.397237131367269,-0.2525784897925949,-0.11269423019591207,0.027368031084528677,-0.3298886634570345,-0.021261843175146566,0.006925986053640795,-0.43771179547834316,0.025035971394836654,0.01018439792429271,-0.37126824106947093,0.05447304594565133,-0.03500669868729728,0.03572549466912536,0.07463609673270968,-0.014908599678582324,-0.03596553627975549,-0.0714211814328769,0.025034670516389065,-0.05781141503602716,-0.08719281231823445,0.38165824403539966,-0.06846055533933212
-0.06864643740595333,0.8872571837101972,-0.23225401081257185,-0.04652613232515057,0.8673482621023345,-0.008559692262682023,-0.22565194519332876,0.9015491725649499,-0.14322268491939577,-0.21736199209103518,0.8994395900886992,-0.05774151193966201,-0.1030652280057669,0.42371249780748604,-0.33890932880047353,-0.13329054724844402,0.029164637337839458,-0.4052715116759707,-0.172895014553907,0.0032918964466801745,-0.36547554834453877,-0.053713745646951305,0.4010172766690979,0.021997196709994588,-0.057941018548109235,0.024890634985332685,0.05787296846298573,-0.11458466564889103,-0.024938339178892405,0.00019430208845022667,-0.11712441979138555,0.3972111474092657,-0.252511333397591,-0.11269317013902547,0.02733868819986303,-0.32985353280142016,-0.02123426276368029,0.006944639365809399,-0.4376988689525342,0.02505482076938631,0.010176278165956655,-0.3712595249767884,0.054460403897082954,-0.03500670897418393,0.03570669654495903,0.07463621571704726,-0.014883660341129007,-0.03595793937834002,-0.07146533161844543,0.025022574957415444,-0.057821134240798655,-0.08714644097194024,0.3816573797107655,-0.06847687081565917
-0.06885515924955465,0.8873051835777828,-0.23221524661283224,-0.04681600871624991,0.8674038777594919,-0.008541017649562832,-0.22591672573327604,0.9014773058041715,-0.14322044905480355,-0.21762624135421899,0.8993906338357286,-0.05772601802834394,-0.10292257996711363,0.4237021212442216,-0.33883184288572,-0.13331349930020553,0.02914468284220509,-0.4052700840647094,-0.17288344426352642,0.0033042168497185234,-0.3654743525860009,-0.053708043285816354,0.4010455652188579,0.02199561981337092,-0.057946816525216216,0.024902008233069012,0.057888888473739325,-0.11460761760218457,-0.024938303679586923,0.00017980862944924625,-0.11704911159685594,0.3972460585055504,-0.25245499740718624,-0.11268219852632694,0.02732344729048894,-0.3298210754958135,-0.021203631800895628,0.00701890592603735,-0.43766447816596576,0.025052407672593924,0.010167351878740474,-0.3712143708490656,0.05447886416233566,-0.03501599220900872,0.03569334770785662,0.07463923191985194,-0.014892274606504205,-0.03596732981766346,-0.07145515818986525,0.02502567085835951,-0.057839421623696985,-0.08708762427607225,0.38167711145652183,-0.06855613114689488
-0.06909711959921822,0.8873208217817043,-0.23213631530763734,-0.04713074986462462,0.8674309040137017,-0.008488625089564578,-0.22616709900759602,0.9014146112110377,-0.1432359099904827,-0.21790889742138325,0.8993337355038973,-0.057712747831395086,-0.10279291860164552,0.42368082229915127,-0.33878650689753353,-0.13305609430725185,0.029139710002968708,-0.40523520559851023,-0.17293618376054787,0.0033320036313088525,-0.3653800745272079,-0.0536899347891685,0.4010675665117286,0.021993818596790393,-0.05795213494901513,0.0249142120439272,0.05786747218370503,-0.11459652266392861,-0.02498515754786379,0.00019446391322641698,-0.11698724565350027,0.39724460875069156,-0.2524270419180014,-0.11268233323571925,0.02729608817346922,-0.3298272781717908,-0.021232598764393762,0.0070016437311857666,-0.4376336698774609,0.02504824047654275,0.010174172643285226,-0.3711605773998632,0.05446540451379392,-0.034997678186495226,0.03570782350868107,0.07465152246605747,-0.014865551356939635,-0.035957742463717746,-0.07143905079120749,0.025011927854747415,-0.05786393203475429,-0.08698323477295122,0.38168627819602563,-0.0685968487646175
-0.06930821338240706,0.8873323982420573,-0.23205001516303309,-0.04740641871750728,0.8674721346264401,-0.008454368122134043,-0.22643610393854408,0.9013657557715121,-0.14326984362863618,-0.21820320983861097,0.8992429047438385,-0.05772770397871481,-0.10270264547008101,0.4236805191772711,-0.33877912824734024,-0.13324730841105614,0.029132843408952586,-0.40524689835327177,-0.17286581416584224,0.0032332352043845797,-0.365434962561422,-0.05370666833574922,0.4010675405035054,0.021974083089642105,-0.05796034086261542,0.024899600613087394,0.05786519084444991,-0.11458313884764643,-0.02494957005076541,0.00020809589771134118,-0.11697053344452957,0.39724621759954076,-0.2523965612942758,-0.11270615359484182,0.027262712113730436,-0.3297920494190796,-0.021218405866357926,0.006986435571655264,-0.4376038648916356,0.02504217726032404,0.010153194399157892,-0.37116697441044777,0.05444992015034372,-0.035022314680132706,0.03571771247302469,0.07463845793226617,-0.014890294125893197,-0.03593351687090088,-0.07137657152837618,0.024908013743728044,-0.05785008856813273,-0.08694034088890146,0.38168503271805565,-0.06861649645409379
-0.06952887299710186,0.8873288240498927,-0.23197183148101352,-0.04771115316920882,0.8674961292164686,-0.008389757935525738,-0.22669812121017108,0.9012833810869758,-0.14324723907575795,-0.21847180075912437,0.8991566687955133,-0.05777169142571091,-0.10266509090242582,0.4237254686387184,-0.3387264255789275,-0.1332400886076872,0.029101587797738998,-0.4052082787671013,-0.17292280271672117,0.0032469534137962164,-0.3654414168133746,-0.05369876608773971,0.4010965595486923,0.021944662367559792,-0.05796493597450625,0.024897143878983077,0.05785741192715693,-0.11459530436285936,-0.024958789549406266,0.0002160567187377005,-0.11697246004451656,0.3972353724225922,-0.2523514418804338,-0.11271571299700567,0.027252444317922273,-0.32976788734566875,-0.021198817228730404,0.007051094048432245,-0.43758468093933756,0.025017332763083766,0.010110465554988894,-0.37115678298837534,0.0544732515066472,-0.03500942268173269,0.03569638189761537,0.0746673669615433,-0.014869279213086208,-0.035940705235177034,-0.07143854739169558,0.02500432545335575,-0.05787041338368887,-0.08690530441393995,0.38171546075843593,-0.06859133871139128
-0.06976138171039592,0.8873427608934384,-0.23194199270325216,-0.0480239621252283,0.8675294867792755,-0.008324595113621297,-0.22698345644652274,0.9012241629051971,-0.1432553392352564,-0.2187775292940577,0.8990932460506461,-0.057784217471019084,-0.102569365219974,0.4236904204640527,-0.3387479873511353,-0.13309062450732784,0.029066254021094987,-0.4053108218814768,-0.1730251949565519,0.003347715078853404,-0.36535040598819807,-0.05369430204605963,0.40110038475648824,0.02194532351670861,-0.05796321659999004,0.02490985150862292,0.05783803167310261,-0.11460435414233422,-0.024944310565402007,0.00018412034286849344,-0.11703535610577132,0.39725117566105167,-0.25231170468945574,-0.11275231842737954,0.027224982265155864,-0.3297515670112052,-0.0212158797143171,0.007104665803300207,-0.4375700815082194,0.02502008674533457,0.01011345982986217,-0.371151855586043,0.05444897983258107,-0.03499844557962986,0.035696424116730935,0.07461277434546965,-0.014852324940844083,-0.03592170462958219,-0.07132964207773995,0.0249514869109818,-0.057862730181555175,-0.08684109526282041,0.38172212195435257,-0.0686344914076276
-0.06996427665728255,0.8873531897798916,-0.23191196729698965,-0.04829332315236218,0.867550620177829,-0.008256697798372542,-0.22725386721921825,0.9011715286083811,-0.14328247859025714,-0.21904368719703182,0.8990143582242001,-0.05786787963415156,-0.10248949770446913,0.42370756088637695,-0.3387014659393377,-0.13322497584427595,0.02906803285576956,-0.40523402478701703,-0.1729228556127319,0.0032294650278131276,-0.3654364106730732,-0.053666659482075774,0.40111235911398563,0.021936000168977204,-0.05796887357050662,0.024921566483112723,0.05783168192647167,-0.11462328127176591,-0.024947369898182074,0.0001980513481235624,-0.11702028748165044,0.3972161125840264,-0.25231006678603357,-0.11275790058632407,0.027210833397579598,-0.32974700761828213,-0.021219251421602414,0.0070583502308525295,-0.4375443485572066,0.024991162656303578,0.01010742504354327,-0.3710883930303679,0.05444258847811578,-0.03500888917659197,0.03569166681081351,0.0746008779684462,-0.014872359226406208,-0.035941022739317124,-0.07129004265070427,0.02490791160346538,-0.05785177741810084,-0.08677011044053445,0.3817285757342406,-0.06868882320936644
-0.07016688399520876,0.8873418671815522,-0.23189857032049077,-0.04858082133037189,0.8675761774308697,-0.008190598032449592,-0.2274942875312289,0.9011103373975732,-0.14329642452796576,-0.2193443744293565,0.89894620962411,-0.05787722770928669,-0.10241859729836683,0.42371181551717757,-0.338629418140119,-0.13302217496300145,0.02911818740072003,-0.4052391044110304,-0.17290025175429857,0.003204514034148717,-0.36551546361867343,-0.05363856853314347,0.4011236730200778,0.021903931172609664,-0.05795137637904024,0.024913302791313346,0.05783521757544083,-0.11463188757180959,-0.02498518103869119,0.000211999826426168,-0.11704943845827531,0.3971618155612355,-0.25229125495882676,-0.11278940191444564,0.02719808694553366,-0.32975241140887895,-0.021230903818736047,0.007108679616895153,-0.4375032770354962,0.024929661287208527,0.010084969313433216,-0.3711029297413665,0.05445730524233139,-0.03499894909972049,0.03567777854307366,0.07459670520764294,-0.014835823728605167,-0.03593785848336856,-0.07127098042901653,0.024907793893843927,-0.057844536662147616,-0.08669494387496834,0.3817131295191836,-0.06868800879460274
-0.07038491049806317,0.8873356189519793,-0.2318600711261708,-0.048872434487779226,0.8675983057457758,-0.008126017547878756,-0.22778840588892457,0.9010512356386206,-0.14326648160701339,-0.21964327374154963,0.898906597682387,-0.05785846974512676,-0.10233323013122947,0.4237723137551289,-0.33863970919724296,-0.13321357583379473,0.02911915310584695,-0.40525542565865946,-0.17301953139455617,0.0032656183776507697,-0.36541847135956385,-0.05358383432032132,0.4011554812675139,0.02191193875543959,-0.057949357944523605,0.02490251861133584,0.057808509849174544,-0.11463253893761449,-0.02497862899518423,0.00021769909142010935,-0.11705617952606834,0.39717241545189735,-0.252229997195319,-0.11280870782308555,0.02716525093750234,-0.3297664444183266,-0.021225119168679585,0.007041994021590142,-0.4374629701937873,0.0249765694430798,0.010104086450284079,-0.37102930088435127,0.054454869570937814,-0.03498899646078308,0.035689260664134,0.07460132838434463,-0.014862590075096237,-0.03591367746036078,-0.07125557683173539,0.024895832750502278,-0.05786132835967228,-0.08660706761132314,0.3817258083435484,-0.0687599992002238
-0.07063724585743392,0.8873222600263121,-0.23178166652221005,-0.04913762123087001,0.8676356472422904,-0.008051367686131156,-0.2280341854761242,0.9009952432595375,-0.14328792993481765,-0.21994096866382074,0.8988652081981928,-0.0578646974101901,-0.10227056223538783,0.42376781223420334,-0.3385115817360446,-0.13312878170932052,0.029121254099291047,-0.4052893732337452,-0.17307701242954454,0.003318430671546531,-0.36543681604980743,-0.053515757151165966,0.401163851091397,0.021870926118302214,-0.05794997013258041,0.024916205450787765,0.057804239245516975,-0.11461906956721096,-0.024986970924406555,0.00020950988903023493,-0.11707727784737071,0.3971893314873031,-0.25227090960652115,-0.11283742204582875,0.027169124381265133,-0.32974764381504706,-0.0212115168148736,0.007067734286166007,-0.437445689663428,0.02495856357335302,0.010064575224179362,-0.3710200317684774,0.054452357147506764,-0.03499061804745443,0.035704370355963105,0.07460131802153425,-0.014872573503863479,-0.0359271127925361,-0.07131293989197457,0.024871938345033137,-0.05790484542563812,-0.08649972559986069,0.3817441952633985,-0.06875884583011622
-0.07088705363829684,0.8873405169972797,-0.2317228406730839,-0.04943110598857681,0.8676628631175105,-0.007980976811610502,-0.22820726180488393,0.900956948522425,-0.14336760069254298,-0.22021271737984388,0.89883406728841,-0.05789780227065905,-0.10208936097028182,0.42377323463360894,-0.3385620351828012,-0.1332527053002559,0.029156983804718345,-0.4052547809615481,-0.17293568568608236,0.003222144600829424,-0.36551569248949145,-0.05343086623095972,0.40120756762252463,0.021856809021195994,-0.057970193090508215,0.02493153406900643,0.05783643234628649,-0.11460009722408182,-0.02501430852273749,0.00021512513752763862,-0.11706532850841245,0.39718006041070103,-0.2522350131898323,-0.11286802688921227,0.027152226364497933,-0.32973892648559344,-0.021229522967978753,0.007072434545860873,-0.43742390512213947,0.024883027697251814,0.010036117221248524,-0.37098499427964304,0.05442610251777452,-0.03498595749222191,0.035685370663056465,0.07458194665194598,-0.014864914267170834,-0.03593193196181732,-0.07122078847657293,0.024865469492924716,-0.057886810101358585,-0.08636561307760937,0.3817549894475438,-0.06882456698934253
