LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03936809316618867,0.8870307710458731,-0.23742982039295943,-0.025168898226411274,0.8661982051197668,-0.014660453298611958,-0.1984172758655356,0.9079126267184093,-0.15337603873310454,-0.19271999859537603,0.9057450510970289,-0.06745451997512344,-0.07734096471160884,0.4255814076282725,-0.3475381025562162,-0.10379233332545917,0.031266148117762675,-0.4171522618634311,-0.14734996056428074,0.005817180368914092,-0.3814327114203686,-0.04861860509514976,0.40072767195917225,0.02024525591941645,-0.05478334137107327,0.024478375916657753,0.05720456969514759,-0.1148821580441099,-0.024266096797902995,0.00018553841722507292,-0.09829188172892722,0.3985218325844195,-0.26264213640662043,-0.0904903738527259,0.030295507287950225,-0.33964712158997196,0.010697605318382375,0.007369185497759757,-0.43738712400524477,0.049632871128329786,0.01101334062455156,-0.3668059357190717,0.05258435361402197,-0.03388118560982872,0.03580466352658568,0.07457034981981855,-0.01504069938055868,-0.035148680269658644,-0.07205272021943299,0.024469300313666183,-0.05798812524825636,-0.08310577010023223,0.3813811620703889,-0.06988463979407074
-0.039240470285021256,0.887049492978752,-0.2374381891969255,-0.025054275815196037,0.8662042033459956,-0.014609176877965313,-0.19826617025328652,0.9078947830202194,-0.15342721328705225,-0.19267702238690204,0.905764136758904,-0.06747168606754411,-0.07729264091387644,0.42556796479700343,-0.3475435471577803,-0.10362692484128683,0.03129633069738407,-0.4171744634732871,-0.1473338778556727,0.005820721106707505,-0.3814372026830761,-0.04849510726729617,0.400750014618924,0.02027347404183219,-0.05479421722659239,0.024477105934057365,0.05719632165423341,-0.11486527634807892,-0.024242213112002503,0.000184381931633254,-0.09820841781422757,0.39840223968812577,-0.2626736340852347,-0.09048380543063778,0.030324912583163117,-0.3396556724688574,0.01071569641872605,0.007359612750694557,-0.437399278296955,0.04962948214792823,0.011073397867937963,-0.3668574908965194,0.05257233308434284,-0.03388907816523212,0.0358427744100501,0.07457695274243342,-0.015083431508004529,-0.03517361733024915,-0.07202459606206985,0.02446172943234471,-0.05800181218551893,-0.08297748974436153,0.38138102696110215,-0.06987891327154959
-0.03912929884339522,0.8870550963138658,-0.23746123989939621,-0.024967535231809668,0.8662190866518427,-0.01455213384279147,-0.19818446700770803,0.9079015106276124,-0.1534654749220239,-0.1925550852238404,0.9057502753438719,-0.06753492034698008,-0.07737184730811314,0.4255837924008536,-0.34750744102209136,-0.10380758059061795,0.031291356740522434,-0.4171924498744758,-0.1472793814642861,0.005772064262968966,-0.3814494659578525,-0.0483959029887861,0.40073471251812987,0.020239453899701665,-0.05477006226966302,0.02448812541634863,0.05719646121702188,-0.11487413156342868,-0.024228349227643636,0.00019068201493374626,-0.09805404931474698,0.39842004168552736,-0.26264635428724,-0.09049071803909764,0.030341684418623012,-0.33967649054118865,0.010717838619622222,0.007348676313753605,-0.4374247286567435,0.04961630891923033,0.011052631585283988,-0.3668902197511802,0.05258925281092697,-0.03390633254604045,0.03584644215612098,0.07456871534277693,-0.015030182006312252,-0.03512977576573072,-0.0719918498287842,0.02450148315648249,-0.057975817991228945,-0.08278835360869097,0.38139780454645883,-0.06990671196833928
-0.038988004991785286,0.8870721763827081,-0.2374575552937765,-0.02491551845444001,0.8662213882464714,-0.014498136900940706,-0.1980681327670672,0.907905128365764,-0.1535033415743472,-0.1923799607545923,0.9057053961628996,-0.06766690246197991,-0.07727850160078603,0.42561668023303456,-0.3474830596974548,-0.1038079381359463,0.03133367995194047,-0.41719368573919424,-0.14734349214131331,0.005860535751405098,-0.38146476056340517,-0.04824468946337884,0.40075146251081517,0.020251001296332533,-0.05472204356155286,0.02449174264996979,0.057202028345397504,-0.11489286275743604,-0.024195965718691474,0.0001945466343201696,-0.09790606093563042,0.3984424248093593,-0.2626617523766668,-0.09044627605456695,0.03037914554982516,-0.33967654087041976,0.010734097597531078,0.007324782000431178,-0.4374001469508993,0.049601135331896445,0.011070579946874534,-0.3668876793619117,0.05260990949233946,-0.033905750247478064,0.03586234131881616,0.07457642995237221,-0.015035173508767381,-0.03512856390681453,-0.07197136864848697,0.02451874827425369,-0.057986705044272585,-0.08258777870755596,0.38138910309666324,-0.06996763779386597
-0.03887972256819611,0.8871115633095793,-0.23745715713013912,-0.024873464886001062,0.8662502578136013,-0.014452203812635067,-0.19797016497150166,0.90790153622779,-0.15355126312729384,-0.19236607714874748,0.905732790062299,-0.06767598834038753,-0.07716488126061433,0.4256452511401689,-0.34747899573709523,-0.10362695361453045,0.03131378979433302,-0.41723056201699216,-0.1472791925569279,0.005775260722019844,-0.3814766132873629,-0.04808022993448691,0.40075549036321517,0.020225514579956055,-0.05470782412805342,0.024487144173053636,0.057188430015830655,-0.11488845796849595,-0.02418372160325656,0.0002001257121659883,-0.09774865726156368,0.3986107838012047,-0.26263643904486167,-0.09044780025031118,0.03039258124935785,-0.3396908162266115,0.010751470844452382,0.007341705177578407,-0.43743513094660663,0.04961394904712496,0.0110567516081116,-0.36693757149583184,0.05263330724429244,-0.033905552236702705,0.03583744648159476,0.07461407881843349,-0.01508499785560597,-0.03515011499876844,-0.07195484589518192,0.024492031866228954,-0.05797890288806576,-0.0824455348253813,0.3813716367081488,-0.06998572645844227
-0.03876146924778101,0.8871420861863153,-0.2374370549024873,-0.024886654722220347,0.8662707507225578,-0.014403253970674018,-0.19787105213393225,0.9079168659537519,-0.15360031673589597,-0.19241000074909365,0.9057382181618494,-0.06765982774556858,-0.07722207103005146,0.42564964595039123,-0.3473844068550591,-0.10364359826685587,0.031337615985751806,-0.4172486223639556,-0.1473385728038093,0.005853041958487772,-0.38148985145777403,-0.04789418203847012,0.4007762408569068,0.02017087475125648,-0.054667338780437225,0.024496862001943377,0.057157284885054394,-0.1148516497406804,-0.024167312275240813,0.0001683251651715123,-0.09762869480550634,0.3985930013674582,-0.2626285587597943,-0.09041062754511864,0.030392362961187948,-0.33971295738821017,0.010741573857360132,0.007320969286081377,-0.4374400990180956,0.04961280404053672,0.011044504592648559,-0.366913590584628,0.0526361058235911,-0.033917521119654695,0.03585648782736628,0.0746091434340464,-0.015107339614092732,-0.035150930579341336,-0.07186535252737253,0.02449721498503899,-0.058011137245737865,-0.08217043006373126,0.3814061855206825,-0.07007826316371092
-0.03864492718173862,0.8871587903003039,-0.23743842708776347,-0.02487240375672828,0.8662850508084053,-0.01432867246016839,-0.1977896256287831,0.907900522932888,-0.15366045736425357,-0.19234370966932868,0.9057255485043221,-0.06775800743884947,-0.07707783216649311,0.4256492037934503,-0.3473868346527499,-0.10386759968901921,0.03128675209786599,-0.4172311355515555,-0.14735986950189867,0.005864948611678987,-0.3815101765381988,-0.0477110442298907,0.4007832260059993,0.020105491326316616,-0.05462677578655628,0.02449549593386364,0.057128773939166794,-0.11483429210379059,-0.024149511777759515,0.00014755899768642555,-0.09749561998043937,0.3986234084956689,-0.26259397457494976,-0.09042018112328071,0.0303782157446092,-0.3397300150755791,0.010742398359314453,0.007360439890599209,-0.4374425908191559,0.049588650201118856,0.01103235247965275,-0.3668999533622894,0.05261418252873182,-0.03390384627406114,0.03588503849095759,0.07461573826211715,-0.015044613667503141,-0.03511570395195297,-0.07187022622206762,0.02450139538079401,-0.05801791424952646,-0.08190547011711546,0.3814133824952512,-0.07018094302903236
-0.03852445177508429,0.8871605609080536,-0.23742638805866345,-0.024943355654368615,0.866304437463312,-0.014297384068922503,-0.19772240046215978,0.9078962772928623,-0.1537393599384842,-0.1922887560642753,0.9056940060814325,-0.06786723995623742,-0.07695694295640182,0.42566914795472777,-0.3473363054459042,-0.10387254121736567,0.031322321973262186,-0.41721215203618295,-0.14725170525077358,0.005794822434672352,-0.3815173100123843,-0.04751795167999756,0.40079909200949193,0.02001628288682264,-0.05458265323629918,0.024507663206889747,0.05710711189909834,-0.1148402379849981,-0.02411349958643623,0.00015689809109853403,-0.0973516224991674,0.3986511562836882,-0.2625763577211909,-0.09040516881515948,0.030407808115795708,-0.3396940993294719,0.010762425461171232,0.007284732794175998,-0.4374313188633192,0.04960802448256846,0.011083337332834654,-0.36693579031258283,0.05264692440597185,-0.03390405865057185,0.03587573694764398,0.07463251749761668,-0.015048009469469624,-0.03511280181135426,-0.07174090371206299,0.02447661429336081,-0.058074819640419814,-0.08164181362051065,0.3814075429047618,-0.07025455092813968
-0.03838829638119606,0.8872039807403395,-0.23738740313997175,-0.024930237830553037,0.8663179062117661,-0.014206423091512294,-0.19753497592467462,0.9078805206523245,-0.15375854781167175,-0.19234120499863988,0.905728340662855,-0.06787365798074388,-0.07682128289536366,0.4256539911209097,-0.34727648883917395,-0.10389723032414999,0.03127508558010587,-0.4172859936039735,-0.1474226771462489,0.005868679904367846,-0.38152490806955347,-0.0473148173278754,0.4007904074556539,0.019885681088456175,-0.054551955420111486,0.02451668029872029,0.057061901140177174,-0.11482348143980248,-0.02410845521589803,0.00011992685143874526,-0.09721570838977839,0.398644731959025,-0.2625402755711491,-0.09043149415355822,0.030402065006266722,-0.3397692255804641,0.010760329662583168,0.0072898304587262555,-0.4374692545886505,0.049562752958148104,0.011025994539274171,-0.3669174228759534,0.0526380459708328,-0.03389410533919153,0.035887028624359524,0.07464295143710267,-0.015036982532512712,-0.03512900366168534,-0.07171433875100724,0.024461907886470215,-0.05812845872223968,-0.08133663961669135,0.38139646758913626,-0.0704139398888981
-0.03824014660021874,0.8871806867294983,-0.23740166208871658,-0.024860537121173143,0.8662980643084311,-0.014060190162050512,-0.1974147362115219,0.9079550063269338,-0.1538449780188041,-0.1922923919502761,0.9057526586038425,-0.06793050217953808,-0.0766900566246762,0.42569210168166555,-0.3472427070680193,-0.1036833683908811,0.0313091364866474,-0.41730632172017196,-0.14736268347448694,0.005833864434918838,-0.38157145840335,-0.04703010903989241,0.40079501888828994,0.01975579824408541,-0.05452543650681019,0.024536771552038296,0.05703007816785488,-0.11483318963477857,-0.024120924720577565,0.00012130893550071908,-0.09702635572077206,0.39865462628269754,-0.2625233916637746,-0.0904309615427254,0.03041730916650607,-0.33977414395115946,0.010747114729504958,0.007275794557740613,-0.437477379564728,0.049576754145177565,0.011095565223489513,-0.3669471964166326,0.05264628068037627,-0.03389111387388394,0.035865721215975366,0.07464831162402255,-0.01506713043569835,-0.03514488831785706,-0.07165306759849732,0.02445325067743854,-0.05816008496246648,-0.08099636679870498,0.38142248507026527,-0.07055203984714349
-0.038014823822654364,0.8871705290078462,-0.23743743940059886,-0.02498607515083362,0.8662412366785707,-0.014169476081396903,-0.19725929541035864,0.9080479176880182,-0.1539709038152446,-0.19220816369743848,0.9058339085048751,-0.06800614348219165,-0.07652691020770225,0.4256651305819067,-0.3472218634820425,-0.1037277726635133,0.03133447860155094,-0.41735069913308914,-0.14737806766598632,0.005839739513944932,-0.38158095949056925,-0.046715203931828875,0.4008539582140929,0.019631108738723674,-0.054451237833026134,0.024577156564172233,0.05700483581240562,-0.11481615742136747,-0.024071959329568723,0.00011121617023682195,-0.0968363162857298,0.39863706491012807,-0.26246568469334397,-0.0904217391273403,0.030425464137626666,-0.3397642063470475,0.010779445641919738,0.007268335070624583,-0.43744989152617675,0.049523165176100975,0.01112067300633992,-0.36694138025710554,0.05263507753959634,-0.033896249341300984,0.035860173944116586,0.07464521246263775,-0.015063227701294278,-0.03516476799292692,-0.07164327895337325,0.024429561833979242,-0.05818075215033024,-0.0806171338604657,0.38147543956752133,-0.07071251569010978
-0.03784723358549519,0.8871333551759647,-0.237447885438995,-0.024862736174920685,0.8661749797538661,-0.013982056326849956,-0.19720238020237374,0.9082758719604741,-0.15408137622852144,-0.19215752920999385,0.9059652165481332,-0.06807031827296611,-0.07629715080871152,0.4256578400801729,-0.34716230603053677,-0.1038040886542298,0.03135303303775273,-0.41733464643268736,-0.1474334683423424,0.005843073039478723,-0.38158044108840194,-0.04641044397909644,0.4008920610237523,0.019478350925765914,-0.05441103637769257,0.024597045160307966,0.056945533780081076,-0.11480904388974333,-0.0240703794717997,9.510876274024249e-05,-0.09656467630674065,0.3986358698268565,-0.262373325187592,-0.09037755690986554,0.030412875470054217,-0.3397252094676242,0.010786828850233576,0.007274823083931174,-0.437471869938843,0.04949363686350852,0.01110869911790565,-0.36694321525607165,0.05263737777108626,-0.033897014893685705,0.03584452423087198,0.07472333669204287,-0.015103147986080478,-0.03522966916934499,-0.07159287565373895,0.024409086238320048,-0.05821160749536776,-0.08025604261504532,0.3814816164792645,-0.0708586217295197
-0.037702106914492384,0.8870903087818576,-0.23746491974904954,-0.02489807579124098,0.8660673755349982,-0.013975090985929306,-0.19706894041123768,0.9084982661675165,-0.15419576134446528,-0.19209745651656945,0.9061510379654587,-0.06811691434579309,-0.07586004349949316,0.42568378430817655,-0.34707141110503403,-0.10375594842070257,0.03133868244140365,-0.4173697530476818,-0.14742048571337002,0.005774031078866156,-0.3816318919042628,-0.046164909628925666,0.4008880186326999,0.01927859099873666,-0.054313560251169624,0.024599620613789487,0.05688003208054257,-0.11479834150607598,-0.02405472549425735,7.912671719093045e-05,-0.09626407561681338,0.3987109360526617,-0.26219579055821907,-0.09038478453018112,0.03039939936516272,-0.33970160767041446,0.010775088438006897,0.007238623007917999,-0.43741749610238295,0.04944514743812728,0.01109839398778241,-0.36691739984671323,0.05266681235191267,-0.03386599930427485,0.03584526850976641,0.07468170922004908,-0.015067595365594107,-0.03519272492879301,-0.0715186843739441,0.024392575699828646,-0.0582474105594282,-0.07999773531167415,0.3815216752890372,-0.0710965567316415
-0.03756644758623706,0.8870459819635702,-0.2374741341531442,-0.024984340006483197,0.8659452539969598,-0.01403603011284954,-0.19693005587515705,0.9088193998948773,-0.15433063516844203,-0.19204751151517402,0.9063691719668583,-0.06817635663112104,-0.07536294787666786,0.4256560066993912,-0.3469869702228848,-0.10392345071800957,0.03129774264119146,-0.4173389036177121,-0.14747527933497118,0.0057716200947788635,-0.3816001897271679,-0.04586388486146603,0.4008787913869632,0.019042403258239804,-0.054260308709323135,0.024606762956776045,0.05680923462879725,-0.11479330601677251,-0.02403915485073311,4.8636914933203323e-05,-0.09577701711730158,0.3986293727231402,-0.2620629178083537,-0.09035246698497934,0.030359114754905943,-0.3396606333176851,0.010795284175945719,0.007267179979077339,-0.4374033345628369,0.04943721770701395,0.011086862322956893,-0.3669034663630203,0.052659373388645875,-0.033897528441587235,0.03579694307507769,0.07471394866473166,-0.015121811283843947,-0.03526971289092273,-0.07161160875013456,0.024345230804472602,-0.05813303062547853,-0.0795249919844982,0.3815332662011057,-0.07130351091463133
-0.03747443895856245,0.8869926714430489,-0.23749595182978964,-0.02510720910783293,0.8657526166781293,-0.014076282299799903,-0.19685537427868705,0.9091099664281492,-0.15447021228774166,-0.1920035088825669,0.9065706355470476,-0.06825706073395954,-0.07500077136769695,0.4256408501020653,-0.3467518497215347,-0.10396952062503972,0.031304416676753884,-0.4173168261040943,-0.14746948931789589,0.005761900371833328,-0.38160162277536286,-0.045583467826008806,0.40082078826859974,0.01879842577357474,-0.0541714230533063,0.024642156701224473,0.05673071638611199,-0.11478208081875857,-0.02400824459414278,4.745195963062887e-05,-0.09525530251549535,0.3986485193750438,-0.26179529146790137,-0.09033827294554958,0.030312025413774348,-0.3396175320749135,0.010760949049836599,0.007279177904002863,-0.43736143556421464,0.04938134856012119,0.011041752622015573,-0.36684050800814616,0.052654002987425425,-0.03388719046452115,0.035781515187344404,0.07473910015200144,-0.015118156096293071,-0.03529507704592709,-0.0715575286920157,0.0243175416374082,-0.05819945965412665,-0.07913321799525042,0.38150895322528466,-0.07151614302196616
-0.0373506198632127,0.8869360246822969,-0.23754541766746634,-0.02557267298942384,0.8654928073713724,-0.01447991423980688,-0.19677520039094992,0.9094088872337084,-0.15457621329749616,-0.19203944741053897,0.906794188565304,-0.0683132011038338,-0.0745090321182833,0.42559293194260617,-0.34655157849007057,-0.1037383829636172,0.03135972453046749,-0.41729768357302566,-0.14746381950555992,0.005750000879053661,-0.3816282841429883,-0.04527415900637288,0.4007584886414154,0.018501153512665458,-0.05410702590272254,0.02467001366937479,0.05666379998206053,-0.11478695375678416,-0.023998459491654828,5.938247277958997e-06,-0.09461737747769128,0.39858012218924843,-0.26156690932063936,-0.09036246804774789,0.030259857005479444,-0.3396128784643162,0.010785425918907743,0.007263815064535821,-0.4373605114549243,0.04939102729082659,0.011074368420443279,-0.36687124298095986,0.052645359454061263,-0.03385701967361927,0.03579091360999584,0.07471090667140076,-0.01508251054423334,-0.03529211690218487,-0.0714736137097785,0.024269696801744713,-0.058295146982318385,-0.07869891464306561,0.3814771358536773,-0.07183810432564418
-0.037277109338092085,0.8868989827842112,-0.23759161346380864,-0.025721304688942848,0.8653247740148226,-0.014503868625996008,-0.19668948006288667,0.9096979708494086,-0.15467862658688963,-0.1919753343995248,0.9069523621923035,-0.0684187089651404,-0.07398083049133691,0.4255322932023596,-0.3463561452539653,-0.10385477329997794,0.03132188101894142,-0.41726127533737484,-0.14739666684865943,0.005732518685922221,-0.38159755030236414,-0.044941557621326456,0.40072862672116144,0.01824566470071276,-0.05404045788917483,0.02471963334962759,0.05656788928758957,-0.11477918626429573,-0.023962206061170825,-2.970271243951661e-05,-0.09394829235834934,0.3985387366629722,-0.261377206188393,-0.09028021651796247,0.030241052264697678,-0.3395638730326469,0.010788290718457327,0.007300376129485968,-0.43732323786245925,0.049422004883152015,0.011075693616173672,-0.3668508310448685,0.05266031360494319,-0.0338350732292673,0.035746370896071994,0.07473257957390758,-0.015099309741296398,-0.03533326778563792,-0.07144241043307675,0.02422986900322261,-0.0583572865853261,-0.07830486533581121,0.381457131790913,-0.07212809702237849
-0.03719341399436704,0.8868637718298498,-0.23761584868338093,-0.025843055569320317,0.8651869432197231,-0.01447440213662965,-0.19665778131871609,0.9099464067541239,-0.15471095565349077,-0.19204470453523192,0.9071423476972975,-0.06845717974767884,-0.07336456076355513,0.4255125275031339,-0.34617885290113304,-0.10365329044570659,0.03138924560170634,-0.41723170520430897,-0.1474178430019245,0.005787733829711018,-0.38150211842542947,-0.044654169335012095,0.4007434618720996,0.017936877197604395,-0.05399138229005557,0.02476398695042186,0.05648264543682205,-0.11479228230124422,-0.02394430268127607,-6.53946996997945e-05,-0.09330906426139246,0.398538597813544,-0.26117891299670015,-0.09045171879834546,0.030159062375313288,-0.3397130950863727,0.010817214973808664,0.00729110680289876,-0.4373142427430053,0.04942406554947146,0.011056634028235833,-0.3668611528537681,0.052646912269377594,-0.033848322700744435,0.035724979604464524,0.07471682758696263,-0.015110941966987826,-0.035375005378018784,-0.07132178751783474,0.02418564930155475,-0.058462700249468466,-0.07790380113105055,0.3814611770836523,-0.0724549429682618
-0.03711940230512939,0.8868538319425869,-0.23763584298247803,-0.02607201705338419,0.8651278904212082,-0.014575762654109592,-0.19659885498777652,0.9102182419716555,-0.15479297517825502,-0.1920132664730016,0.9073138872392222,-0.06853134844064634,-0.0727651682290178,0.4254542958337042,-0.34608380320578747,-0.1037403091077691,0.03150362167526977,-0.41715531449076954,-0.1473849029215773,0.005820681411053463,-0.3814738489356496,-0.04435057879260984,0.4007958928526558,0.017637388314500513,-0.05394903802650064,0.02478741162388024,0.05640410769156315,-0.11478190758835977,-0.02393408575944944,-0.00011610070876139078,-0.09267074701495659,0.39856647013928104,-0.2609691434478245,-0.0902638543014283,0.030105973309324414,-0.3395708840633384,0.010822159312080026,0.007322033890427772,-0.4372974771660981,0.0494309986939061,0.011076681016824588,-0.36681266621114594,0.05264603412109886,-0.03379584525822914,0.035735159175803916,0.07475100934238973,-0.0151028678024073,-0.03535528595061202,-0.07121638013592674,0.02417229519176551,-0.05854493625099487,-0.07742304007137435,0.3815164628921478,-0.07284472041584833
-0.03707546755930674,0.886854632809396,-0.23763504112597433,-0.026270823215931605,0.865074838721487,-0.014617496835818367,-0.19647454110951068,0.9104301305545303,-0.1548714727782618,-0.19198992450258118,0.9074810095552924,-0.06865910933421396,-0.07238360226038004,0.4254627782885657,-0.34587085345732294,-0.10378364231653725,0.03139006765187683,-0.41710677571218857,-0.147390024383803,0.005849079098542702,-0.38142552095978743,-0.043983424976195395,0.4008761029152073,0.017402317575566956,-0.053890843263252386,0.024853242612889744,0.056360383290166266,-0.11472892820511382,-0.023916171560089204,-0.00019513376036109364,-0.09213185185356221,0.39860518370140363,-0.26079326048440143,-0.09034386799460992,0.030079407092261458,-0.33961253068725195,0.010650666702316014,0.007349427496039541,-0.437397447505804,0.049443445482793114,0.011081242668796815,-0.36683185392322126,0.05265013602091653,-0.03379885309014201,0.03573425106178574,0.07478283293203261,-0.015094327760827198,-0.03536612216374438,-0.071181873320728,0.024133430599285445,-0.05860839471582968,-0.07695560621724679,0.3815409352551065,-0.07321348351232845
-0.03694981625418253,0.8868464899929339,-0.23764742522641227,-0.026480309426114845,0.865041948092772,-0.014653956819921293,-0.19647265698886535,0.9106590200638008,-0.15500801233375516,-0.19194002713590747,0.907669847707299,-0.068859714661381,-0.0720015805604885,0.42546133706676864,-0.3457680575669734,-0.10374242302340081,0.03149067530418135,-0.417046925684953,-0.14738065070888123,0.00583146057364118,-0.3814603884119564,-0.04390103916513194,0.4008619294572117,0.016945913450018252,-0.053861931749155434,0.024901998435251656,0.056282915141198875,-0.11469868192276889,-0.023889271544407405,-0.00023712295976557884,-0.09164340113643693,0.3986008768769735,-0.26065382194591863,-0.09017138897068477,0.03007916357866685,-0.33944506183784723,0.01064284479400407,0.007343825521098274,-0.4373811648701108,0.049468626676143324,0.011087866133902266,-0.3668031720890321,0.05265345418569617,-0.0338253460298911,0.03568584310862777,0.07480205829805717,-0.015082245668234816,-0.0353755098640917,-0.07107206726764853,0.024090914326024858,-0.05869814698122813,-0.0765187924945635,0.38160672591038786,-0.07352541868395748
