LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06525540183605671,0.8897266979606708,-0.22606863893433626,-0.035450820188844656,0.8682759635196625,-0.0033936543620835258,-0.21921186382222607,0.8994799159307262,-0.13110253686119805,-0.20893316755477026,0.8975034581388552,-0.04575267187652987,-0.1136637889239791,0.42435833312769367,-0.3272506632830462,-0.14284008349256933,0.026404497026770377,-0.38333666556433676,-0.17503985690288237,-0.0001615456897168105,-0.3384136896588865,-0.046901988406910844,0.39988765227966916,0.023938353819457858,-0.0548752448278082,0.025394697396201538,0.057279177152292304,-0.1159578826848982,-0.025598029014403327,-9.3811595241855e-05,-0.11448099960112446,0.3983936742053426,-0.24077763420990006,-0.11122457916435247,0.027683064076329575,-0.3115146279571456,-0.03351601771281082,0.00565904643062181,-0.4289444071716118,0.01965555558710791,0.011172136634113962,-0.3684399392768033,0.05238923310583088,-0.03472514258342972,0.03568933624060319,0.07423073236010505,-0.016146996362550896,-0.03567059638593148,-0.07162698313782773,0.025459876228867986,-0.057513106473131334,-0.08426508672234279,0.38195956657721186,-0.06454967343629124
-0.065276001745328,0.8897298857036335,-0.2260417884414206,-0.03550562238940025,0.8682585429365579,-0.003382111844266261,-0.21923262390505693,0.8994666944460158,-0.1311000904358655,-0.20898305277157592,0.8974901507227497,-0.04574971696251348,-0.11364685952100745,0.42437543153295104,-0.3272502010810583,-0.1428438572640247,0.02641830159152604,-0.3833354163462177,-0.1750194680748679,-0.0001601344216397918,-0.33839320094580805,-0.046883926247266006,0.39988728976432036,0.0239564040148193,-0.05492413935274576,0.025417132774290127,0.05740368432798168,-0.11593194174941551,-0.025626670739298446,-0.00010967570641515212,-0.11445130544870236,0.39841050231649044,-0.24081809091036024,-0.11121388192453913,0.027677144459588077,-0.311508234904744,-0.03353124680694758,0.0056511250945407016,-0.42894382885296073,0.019688789638688697,0.011185372280018493,-0.3684149869352095,0.05238442942164309,-0.03482313567347529,0.03561011028188671,0.07423821142484605,-0.016153794539235482,-0.03565369702306287,-0.07161560869990274,0.02542464400874886,-0.057518210831305316,-0.08424171635010402,0.38195814637278214,-0.06454485035088874
-0.0653098743796573,0.8897334476550011,-0.2260162532369167,-0.03556492543876055,0.8682822391446327,-0.003336373039806023,-0.21928132001593248,0.8994424283502017,-0.1310956393550367,-0.20902381222380362,0.8974688651513439,-0.045728875194305574,-0.11361050523686239,0.4243556591458203,-0.32722467298006236,-0.14279280603106576,0.026397828772887877,-0.3833229408008437,-0.17501283188028294,-0.00016162833501296575,-0.33840524254060544,-0.0469008068774156,0.3998809990879786,0.023971463311048352,-0.05490077628634099,0.02543626775176837,0.057334016225782214,-0.11594292975590753,-0.025612767815570522,-9.823494948446587e-05,-0.11442408460757275,0.39841677770456124,-0.24078297116978947,-0.1112306885051963,0.02768532413826065,-0.3114758270568916,-0.033525015298911554,0.005647796727995043,-0.4289348071925406,0.01969638916872357,0.011206068214895615,-0.36841198021742905,0.05243274142200627,-0.03478557143011387,0.03569805511415439,0.07423888466162118,-0.01613664217193376,-0.03563509586747535,-0.0716286152741647,0.025387912501510304,-0.05753524732566158,-0.0842533674021208,0.3819680860831105,-0.06452794722302757
-0.06533395136523679,0.8897392050330779,-0.22597912064101927,-0.03560931714610893,0.8682829998145487,-0.003312201348429994,-0.21930260814297686,0.8994270084397795,-0.1310672861825772,-0.2090570029033733,0.897487172416998,-0.04570737567614902,-0.1135144311101487,0.4243450806774626,-0.32725681658327377,-0.1428783625754227,0.026420138395581383,-0.383291976831186,-0.1750229037292636,-0.000158845902638996,-0.3383894485286327,-0.04688341811261726,0.3998911103522224,0.02399912349680658,-0.05490680912457646,0.025423676448917465,0.057424758142751914,-0.11593660396080763,-0.02549617686187327,-3.697051809625762e-05,-0.11440231303180437,0.39840639976219994,-0.24077197005371392,-0.1112490079914677,0.027659905722565964,-0.3114664895529786,-0.033549701120113073,0.00567965924898748,-0.42894473527758326,0.019635120944886453,0.011185879623020645,-0.368404131540346,0.05240529384180764,-0.03483503276254547,0.03562570671971238,0.07427002560385637,-0.016129906330728624,-0.035624324033000004,-0.07176743104379801,0.025504033346089097,-0.05743154786793672,-0.0842559981798715,0.3819531486361304,-0.06451001882621848
-0.06536536030968332,0.8897452284861709,-0.22604956800479958,-0.035667289447881056,0.8682809671896943,-0.0032813227915103604,-0.21933405519429205,0.8993914930954144,-0.13103742666410811,-0.20910432975816196,0.8974616266490761,-0.045699486615235235,-0.11351226715896406,0.4243535600575779,-0.327209701613178,-0.14284807859647902,0.02642581215522033,-0.3832909023783502,-0.1750624282523815,-0.00013966860357073757,-0.3384020528190429,-0.0469010307492958,0.39987637719699975,0.024029926582502803,-0.05493759190632491,0.025462869845879643,0.05738939844874322,-0.11595406524886664,-0.025602158314504936,-7.188126189244803e-05,-0.11436763389642735,0.3983985086928558,-0.24074228555556915,-0.11125446025963753,0.02766728769118597,-0.31149238293167086,-0.033531267959671596,0.005651370935876726,-0.4289121755594259,0.019624796393358124,0.011181707655284437,-0.3684169086221313,0.05243547365580259,-0.0347970218827687,0.035429110708199374,0.0742514913980667,-0.016164784548812573,-0.0356258189269881,-0.07166286205851569,0.02543676061996407,-0.057494949155453265,-0.08423253688141585,0.38199711464424424,-0.06452731672904813
-0.06543448155979992,0.8897177521801602,-0.22591589991403993,-0.03573957528171334,0.8682787923651165,-0.003254814129921485,-0.21937478667424165,0.8994008741488084,-0.1310242013855732,-0.2091538464795777,0.8974669791780889,-0.04567742495012586,-0.11341490401869836,0.42434591345925726,-0.3272311367399736,-0.14285336015981903,0.026449646389560114,-0.38330398521398024,-0.17504744176266696,-0.0001403697612181315,-0.338412651907824,-0.04692705337662634,0.3998815858586756,0.02402963606509459,-0.0548779307878971,0.02540101262945417,0.05708092290820066,-0.11592470802976279,-0.025590818296366037,-7.686910522328172e-05,-0.11435588623002413,0.398408879866401,-0.24071216147653968,-0.11126312155482154,0.027658770685914588,-0.3114840581402656,-0.033510020518096706,0.005643778058987858,-0.42889683725547545,0.019642776632971537,0.011171765830850652,-0.36839968303368353,0.052444361306264065,-0.03472792486725339,0.035489389818280315,0.07425058442928492,-0.016135453070873267,-0.035633348387495045,-0.0716630776920551,0.02546184294295957,-0.057467501320869696,-0.08423565769053365,0.3819856097168549,-0.06450848510274512
-0.06540888362406322,0.8897441265837364,-0.22601349657149822,-0.03578981271244008,0.8682950442667217,-0.0032072316253826394,-0.21943005287284323,0.8993960474610516,-0.13100395584271946,-0.2091711495129872,0.8974388853831619,-0.045667664009626935,-0.11337169335335345,0.4243352907692242,-0.3271971720573914,-0.14291924113351057,0.026369461763808277,-0.3833375692964822,-0.17506821199995354,-0.000160092443980471,-0.3384495201644916,-0.046908678111955315,0.39988464565800796,0.024062445719913145,-0.05491026629605916,0.02544426862150527,0.05722001318419995,-0.11594812703416862,-0.025520037406745202,-3.836246519692277e-05,-0.11435139592501309,0.39838945915546553,-0.24072427186157347,-0.11125407106869378,0.027645978097257287,-0.31146678562605085,-0.033509177991956296,0.005690610338640198,-0.4288979121430362,0.019658150481258074,0.011187279670440836,-0.36838904887189083,0.05242796648327455,-0.03480185730730108,0.035426246028073066,0.0742392125616142,-0.016157133847503703,-0.03566367213967678,-0.07165646553775862,0.025472672962462126,-0.05747735846366739,-0.08428517839698135,0.38197510298776316,-0.0644366086943714
-0.06543806232836658,0.889737757079151,-0.2259749339679228,-0.035791313568818595,0.8682945686670074,-0.0031509546149695034,-0.21943429759648414,0.8993649122665505,-0.13098599462968735,-0.2091954748598739,0.8974147554813356,-0.045652389799869825,-0.11334043783504422,0.42434847261840875,-0.32714328793809544,-0.14279491051042664,0.026431198437025766,-0.38331717661660447,-0.1750591836815602,-0.00016321335398006287,-0.3384247198650425,-0.04694784943445546,0.39987413671076477,0.02406929184220427,-0.05489352737828579,0.025427758062761055,0.05719540229511144,-0.11592681044845049,-0.02551312312116156,-2.9296367404146872e-05,-0.1143038584154305,0.3983805494125836,-0.24071452114942166,-0.111297753218071,0.02761711237706306,-0.3114763810382597,-0.03352513016034592,0.005690175349395539,-0.4288777312273973,0.019613058279153828,0.011215710917426597,-0.3684127160648427,0.052437535992765544,-0.03480124607298546,0.03542895306219068,0.07426206973524527,-0.01612527626484432,-0.03563442818935028,-0.07181041370970898,0.02551995943727997,-0.05737905303604296,-0.08427528314851884,0.38199194736343844,-0.06441712138383414
-0.06546695466881625,0.8897285202162387,-0.2259254035715901,-0.0358658002964346,0.8682949204117426,-0.0030992689441051713,-0.21948289764610096,0.8993731956103195,-0.13093620932508607,-0.2092414983889916,0.8973853922171041,-0.04560287697491289,-0.11322616664866603,0.42434553543596737,-0.32714613089114164,-0.14281820462977818,0.02642519786966538,-0.3833135076776584,-0.17506048277021835,-0.00017138302950536755,-0.33845846729812223,-0.046941900237480794,0.39987853052692546,0.02413132152287331,-0.054865686455547624,0.025386571768205815,0.057070550885364085,-0.11592255498330517,-0.025588423007167543,-7.601275564086962e-05,-0.11429842038025806,0.3983661906933937,-0.2406696962970439,-0.1112805980646846,0.027623572208592906,-0.3114573547031976,-0.03355247387768506,0.005652279996498297,-0.4288687530362727,0.01962150722942968,0.01119065068299388,-0.3683478705945737,0.05245714216047681,-0.034789914168075135,0.03541463921114421,0.07426524113727989,-0.01613393066068909,-0.03562078672188168,-0.071797616123913,0.025467677724087798,-0.05738584063189746,-0.08429656637124738,0.3819777263151133,-0.06440926259125353
-0.06549164949435338,0.8897264948915523,-0.22586502100114458,-0.035914247819311074,0.8683093439839884,-0.003036935440595384,-0.21950933222427466,0.8993366869013802,-0.13090570028461662,-0.2093075591207353,0.8974093733674833,-0.0455747199074171,-0.11315324002455712,0.42432741586860123,-0.3271124497486648,-0.1428291575113062,0.026442379005289993,-0.3833083374956613,-0.17508604464218297,-0.00015188482615263732,-0.3384519397699778,-0.04693334480407252,0.3998851596149582,0.02414472354779676,-0.054883022116516966,0.02538616154471958,0.05708296842551694,-0.11592713488111295,-0.025581888298517264,-6.32995437364614e-05,-0.11427298121434415,0.39835798039797443,-0.2406365965706442,-0.1112843875294448,0.027602414950431267,-0.3114585910129941,-0.03351648606761781,0.005706285594179697,-0.4288684336781017,0.019582642662476002,0.011206858253121309,-0.36840077059637966,0.052445121507301296,-0.03472797873037125,0.03549001887165454,0.07425036762943726,-0.016149088775855296,-0.035640803931503984,-0.07181782277542675,0.02553129682510734,-0.057354918253333304,-0.08427184405762972,0.3820064808654495,-0.06433827456526073
-0.06551902058622971,0.8897294455946307,-0.22581502544784393,-0.03597756771616584,0.8683157237832136,-0.002974791762902884,-0.21952605529582514,0.8993079088937375,-0.1308803087140855,-0.20931306614754275,0.8973434963856045,-0.04553693241461462,-0.11314831390260621,0.42437692639802865,-0.32706613449838656,-0.1426147318782905,0.026273456931852318,-0.3835369000613416,-0.17505617575027516,-0.0001742051053462701,-0.33845051244663665,-0.04697572035581127,0.39987660856355334,0.02416235381344156,-0.05487958111604713,0.02539613862570085,0.05711317288564888,-0.11591784589101944,-0.025596493717517543,-7.406156900438554e-05,-0.11423394508553125,0.39836807037186783,-0.24061766586407687,-0.11126845926853701,0.02759496131743573,-0.31141771873302804,-0.03353097853897741,0.005675108998960787,-0.4288866934734305,0.01962286612170755,0.011187679102597436,-0.36835760929585903,0.05245670712773179,-0.034786857330383246,0.03541775153870344,0.07424528120980126,-0.016150322524656396,-0.0356468277098185,-0.07168326483378323,0.02546045310704169,-0.05744787729898401,-0.08431690911449902,0.3819804343234676,-0.06434558369859869
-0.06549184668573638,0.8897405553267344,-0.22577728845215586,-0.036020375992323994,0.8683283804111198,-0.002924234149387056,-0.21959044402031314,0.8992956523228387,-0.13081732252461825,-0.2093478586245836,0.8973121510977672,-0.04552208002596009,-0.11302916233269777,0.42431487051795835,-0.32703957446472637,-0.14257682815432782,0.026283405118770378,-0.3835309886709125,-0.17508477639554015,-0.00019903644826786693,-0.33844959772037186,-0.046982260954729405,0.3998999089946145,0.024213110773428942,-0.05489890160951039,0.02542915483789944,0.057247818797693695,-0.11591070600052722,-0.02559728644356371,-6.415696885217481e-05,-0.11417209758302393,0.398372915840726,-0.24053659508757794,-0.1112733038647124,0.027589970813108475,-0.3113910875812044,-0.03352721782369239,0.005688052554044226,-0.4288188776785863,0.019613163061086514,0.011168160865369814,-0.36834402950281536,0.05245675484660839,-0.0347456541119912,0.03548732582391026,0.07424110539567341,-0.016134839682728185,-0.03563888948935068,-0.07167447902578838,0.025456623801265454,-0.05741267877655554,-0.08431812750622986,0.38195929592647493,-0.06430088522174354
-0.06550983233692226,0.8897395822455374,-0.22572346736974014,-0.03608488558028816,0.8683368037676022,-0.0028563229455525196,-0.21962381117215457,0.8992665283723312,-0.13077687188290726,-0.2094022086490433,0.8973095191969841,-0.04549554046943613,-0.11294943509413136,0.4243342340557123,-0.32700207095066147,-0.1427019770856255,0.026357442919282284,-0.3833872899772079,-0.17508236769087837,-0.00017773292147789388,-0.33843576236084777,-0.04698403152360253,0.39990641317049913,0.024249673038934855,-0.05489355017879732,0.025436414899235857,0.05726015321903058,-0.11591675156725012,-0.025585747904041396,-7.773524144816246e-05,-0.1140953345353744,0.39832828999669534,-0.24050586794540513,-0.11127653302037988,0.02758006719441032,-0.3113673502588753,-0.033536478188462004,0.005689906167391692,-0.4288278208667702,0.019595992982220423,0.011214551425203306,-0.36836924028570817,0.05242403472501919,-0.03480259720669877,0.035444590561125255,0.07424030106816795,-0.016151704133712662,-0.03563131735654307,-0.07167403569451536,0.025437675463228185,-0.05744914865875998,-0.08435471844726455,0.3820077034083603,-0.06429180197624854
-0.06554705980676201,0.8897451928516191,-0.2256427424551305,-0.036157263746301516,0.8683639010914338,-0.0027677948007243935,-0.21965830584132923,0.8992350659129057,-0.13076526968598456,-0.20946626499028032,0.8972830005738992,-0.04544135178415018,-0.11286527591289042,0.42433448231376525,-0.3269324755572019,-0.1427163571773573,0.02636091878041806,-0.383384439979989,-0.17511105537313354,-0.00017092406800521542,-0.33842460036383937,-0.04704463739272974,0.39989623513096945,0.02430475390654488,-0.05492032998723001,0.0254305335979388,0.05727134807022932,-0.1159262993338604,-0.025590096475781914,-6.934971859182126e-05,-0.11398264359134119,0.39836141786534596,-0.2404308057937735,-0.11129582441323543,0.02755757066176122,-0.3113535622055514,-0.03353897106537479,0.005721477709153856,-0.4288334305047673,0.019563825916480204,0.011156748915589682,-0.3683080572654327,0.052454569678317214,-0.034740232448769934,0.035487066337004686,0.07423365062504389,-0.016129690430663486,-0.03562021715626035,-0.07169137898218625,0.02546503506985616,-0.057429592063889534,-0.08434965030365588,0.38201323561020967,-0.06427047245452255
-0.06553173050928035,0.8897640637151125,-0.22558809170988642,-0.036224229708322175,0.8683530011305854,-0.0027025601758297046,-0.21969496232533964,0.8992194998222007,-0.13072313058448543,-0.20951381264739383,0.8972754945800594,-0.045422975473816324,-0.11264884470762526,0.4243107846672342,-0.3269201478160709,-0.14287205927084173,0.02654930919669736,-0.3833382802066831,-0.17506446169265655,-0.0001669981002949475,-0.33842236881927545,-0.04704644313709749,0.399906830201394,0.024311309231477868,-0.05489998559445686,0.025396530003929302,0.05724904887169832,-0.11592570912195643,-0.025504654229725213,-4.471939038255823e-05,-0.11381535659523034,0.398332334432151,-0.24041885134289404,-0.11128781082973405,0.027533874443578743,-0.3113701873110042,-0.033534900014378366,0.005686516276268316,-0.428804592110804,0.019559821208890493,0.011183259633408701,-0.36833849192328916,0.052423902257398625,-0.03481716840632691,0.03542900539677815,0.07423068966966043,-0.016152109241825467,-0.03561651489285808,-0.07167568955659476,0.025472128415336734,-0.0574008705645119,-0.08436041774362946,0.3820160383607482,-0.06421503322575958
-0.0655349532292886,0.8897656499508861,-0.22553307730870076,-0.03628083396558812,0.8683569825154042,-0.0026094135728841616,-0.21967566670067656,0.8992093169355145,-0.1306855925184644,-0.20955962652195825,0.8972614430167356,-0.04540927379236634,-0.11248598926945924,0.42424241945455293,-0.32691956847176534,-0.14273705073431237,0.026411983724203295,-0.38334887950696395,-0.17505068961484804,-0.00017929863764391124,-0.33840628835728703,-0.04709498318573352,0.399927042820984,0.024349926102515296,-0.05490503143836084,0.02542589254134521,0.057293063644874964,-0.11591766268316084,-0.025510505768498504,-3.172879833701625e-05,-0.11370984394191513,0.3983691297514069,-0.24037179758983182,-0.11127914827658375,0.027533768517335133,-0.311348545652044,-0.033541634129917175,0.005686281106454007,-0.42877530937997055,0.01955765644580265,0.011158838680240077,-0.36829709761474183,0.05247009957136656,-0.03473871632840715,0.035481580785261924,0.07423599833497446,-0.016150982033968413,-0.035616469066775375,-0.07170462793013893,0.025529507192944584,-0.05740089745023788,-0.0844028651297773,0.38201365492443135,-0.0641858967257202
-0.06551604338187322,0.8897877312877364,-0.22546300316422055,-0.03632977325646186,0.8683823380600519,-0.002532644741576162,-0.21969169138814604,0.899200911706826,-0.13067304380553435,-0.2096007046041381,0.8972391861844256,-0.04535474641090578,-0.11240304363204551,0.42429767354650055,-0.3267631006327726,-0.14261947084001025,0.026403740171290463,-0.3833144585614179,-0.17507891811887327,-0.0001974762979566197,-0.33841378197804395,-0.04708606927736747,0.39989902033599317,0.024374263576615568,-0.054873762614171984,0.025355080643551672,0.05713023943253934,-0.11590255601895766,-0.02561266481663651,-8.83838599042841e-05,-0.11357707298208408,0.39839203787252464,-0.2403098809575478,-0.11124542216229133,0.027509403150077147,-0.31131245065563007,-0.03353644703831221,0.005724330030338662,-0.4287738102826086,0.019583738959647656,0.011184352893188504,-0.3683035192383798,0.05242898365132276,-0.034811552953973,0.03542675971744913,0.07423481487154676,-0.016141564636850403,-0.035615758964080674,-0.07165433208138805,0.02547116948034657,-0.05744495514805857,-0.08437741129198084,0.382058997665658,-0.06418824534435585
-0.0654558876477479,0.8898067098118694,-0.2253910981465196,-0.036392171350388525,0.8683836841948573,-0.002429963410573832,-0.21969273319291588,0.8991723377510289,-0.1306559025339677,-0.20965630550337405,0.8972417149947947,-0.04531644897882117,-0.11229747095783793,0.4242783692149492,-0.3266954037157378,-0.14262099551503143,0.026410535611907607,-0.38330280924921073,-0.17505226133195934,-0.00014321837543126992,-0.3383934325985778,-0.047109430059980195,0.39988838961659745,0.024406686264919514,-0.05487614050656453,0.02534360087300748,0.05715197525113497,-0.11587605485286745,-0.025503845625893175,-1.874015915662164e-05,-0.11347750032765935,0.39840329943325614,-0.24025846813006574,-0.11125238632429846,0.027520563037987597,-0.3113273819569252,-0.0335104423860505,0.00569186880890242,-0.42875882228132023,0.019575608048159665,0.01118224773186112,-0.36827781365526724,0.05245901181466217,-0.034737036744532636,0.03548892676091353,0.07423970054897819,-0.016147959637400587,-0.03563373526495153,-0.0717043855759984,0.02551358515011755,-0.05738395084014368,-0.08437968079366664,0.3820136061514154,-0.06410648807516306
-0.06542154567158293,0.8897808333257766,-0.2253075943310524,-0.03642050813993497,0.868396028512257,-0.002327828666754045,-0.21967268990746935,0.8991880346953426,-0.13062323993836172,-0.20968311020678665,0.8972128288309482,-0.04531034385063265,-0.11211906893790463,0.42430331886181877,-0.3267056255618933,-0.14260736320212108,0.026433594314784495,-0.38331335529038024,-0.1750304601071181,-0.00013721484121030636,-0.3383929459557139,-0.047132360792173034,0.39990625225757026,0.024437783126860485,-0.0549113661403004,0.025414338588882868,0.05729933407953572,-0.11588355818549273,-0.02559791283352235,-7.65167061662908e-05,-0.11340114441396787,0.3983852789526581,-0.2402017324977493,-0.11126043464682445,0.0275053379911262,-0.3113052593355257,-0.03352983336237525,0.005717484076245741,-0.42871850845340587,0.019576825649606333,0.011178049866228112,-0.36827830648469423,0.05242650166636509,-0.03482027120734694,0.03542720457672735,0.07424066899578657,-0.016150091036960884,-0.03560909337359364,-0.07167518980654558,0.0254685600471994,-0.05740901865678709,-0.08438156695869592,0.3820508763051014,-0.06409510281663697
-0.06536430068903576,0.889785298439754,-0.22524281261693224,-0.03646871242730643,0.868381833047127,-0.0021889174219797136,-0.2196684360038938,0.899178795203943,-0.13060033625821982,-0.20965994615679373,0.8971886640513014,-0.04530525954629974,-0.11214244899770875,0.42430155820308557,-0.32659215147516685,-0.14247147662886717,0.026346316765229236,-0.3833845794991645,-0.1750634285498115,-0.00017899442756096062,-0.3384220600264828,-0.04713759765855091,0.39990071005897454,0.024479420565317572,-0.05486402103933147,0.02534041169863155,0.057150271550813675,-0.11588191115298652,-0.025611736864810455,-7.555816150450756e-05,-0.11339507713519176,0.398363476781817,-0.24019468930608148,-0.11128322014516973,0.027461413263711834,-0.3113182251483324,-0.0335172655538315,0.005717418935920621,-0.4287157203382459,0.019638420694570335,0.011153119511054313,-0.3682481611519578,0.05245719870482135,-0.03475456329658405,0.03550383197345458,0.07426274857860557,-0.016140107270154365,-0.03562055328501959,-0.07169982653372481,0.025500053703491662,-0.0573992494776895,-0.08437061650239785,0.38204338293348833,-0.06406359945107495
-0.06532763442938538,0.8897617525451093,-0.22514200621212765,-0.03652034905770096,0.8683818112069124,-0.0020871879722687003,-0.2196782312207417,0.8991453922482077,-0.13059977795000688,-0.2096782340681949,0.8971711968944822,-0.045293683184123606,-0.11204628568888098,0.4242771916242225,-0.3266050907858049,-0.1426094253797729,0.026399665431824218,-0.38330564233728825,-0.17505448503303622,-0.00014967985779688886,-0.3384222205607176,-0.047118586496189496,0.3998991934710845,0.024524783848739712,-0.05490788147731279,0.02537996721148196,0.05728986347145465,-0.11589410991979776,-0.02561107168296916,-7.180699976430671e-05,-0.1133623803183203,0.3983468647111259,-0.24016833662813727,-0.11125669380619363,0.027483218878444973,-0.3112818436377448,-0.03351096386617375,0.005742493109288399,-0.4287362529446461,0.019609252889469353,0.011159678188296718,-0.3683013851054038,0.05245429703273688,-0.03474650256940787,0.035500137547720356,0.07425573829559656,-0.016139672862861394,-0.03560893749970662,-0.07182631753482477,0.025544496712672546,-0.05729844450649431,-0.08436521779258233,0.38204134882950563,-0.06401409025631967
-0.06525483363308016,0.8897660406474022,-0.22507508159106002,-0.036546109802274684,0.868377777149625,-0.0019823570556228576,-0.21963592211531235,0.8991174806970529,-0.1305788920211815,-0.20976227157532357,0.8971435350956481,-0.04522698662216665,-0.11209670431300206,0.42429204464387044,-0.32651621806595754,-0.14256043759859283,0.026419338928040145,-0.38326835146222893,-0.175067573418765,-0.00014920672482752334,-0.338410260469363,-0.04717012229534734,0.3998842015477076,0.024558790688399307,-0.0548931597019896,0.02537999613060747,0.05731864991875224,-0.11588835644155332,-0.02560899644972473,-7.402426566421871e-05,-0.11337816360280895,0.3983567400241523,-0.24011821321941054,-0.11128720026749095,0.027473238262961983,-0.31129861371319767,-0.03351605992805062,0.005730745359396765,-0.42873334148249964,0.01959587876679031,0.011159207290675432,-0.3682841341289967,0.05244381664185094,-0.03475270432514828,0.03549583648998844,0.07424418857771256,-0.016145481073424756,-0.03559868156523671,-0.07168881219975975,0.025479932887060172,-0.05743982676899183,-0.08443429997354929,0.3820210814891971,-0.06396013122220423
-0.06519546371285057,0.8897308174863365,-0.225010946790355,-0.03657243181119196,0.8683685007968953,-0.0018745677328464438,-0.2196126313164209,0.8990891658149505,-0.13058335482103384,-0.20974970194658815,0.8971145946791056,-0.045227960459830935,-0.11209509175266208,0.42429335959416964,-0.3264848472076356,-0.14246706972309364,0.026352527131370304,-0.3833939266068934,-0.1750498508451474,-0.00013262754720101688,-0.33840405496675663,-0.04719868648895126,0.3998710636640732,0.0246044224191945,-0.05489794043751822,0.025309190756483455,0.05716845948821825,-0.11589440130752654,-0.025613302930232396,-6.575511056822192e-05,-0.11337497628874166,0.398346841993835,-0.24010486276758766,-0.11128624880102189,0.027472964635756394,-0.3112854856939751,-0.03351079987852701,0.0057233079546059745,-0.4287045000982404,0.019622656811379813,0.01110402395839459,-0.3682441523080108,0.052437678436379476,-0.03475235826602435,0.035508072140100766,0.07424024050866884,-0.016140286650920578,-0.03560964725639934,-0.07170534278533464,0.025498139620522622,-0.057375697476658494,-0.0844108485023029,0.38203716735464394,-0.06393750043968996
-0.06514013251443274,0.8897287745889335,-0.22493317452689393,-0.03659361967490665,0.8683736932738079,-0.0017710651611503037,-0.21960343954106792,0.8990825483342542,-0.13051801739596908,-0.20971320151197737,0.8971097918413411,-0.0452226718276231,-0.11208942034380803,0.42427230016760975,-0.3264319215051501,-0.14267705634533323,0.026587202576482283,-0.38326493697977987,-0.17503913856314263,-0.00018560194187809687,-0.3384310031791805,-0.04720757330802294,0.3998974312687784,0.02466762020511215,-0.05488434587172042,0.02530143067107342,0.05716847324314914,-0.11590415679188287,-0.025514061907185727,-8.17852210882597e-06,-0.11340065306711272,0.3983220449583133,-0.2400253134416457,-0.11130051374908695,0.02747248260358423,-0.31130895718629414,-0.03351691949839536,0.005750915068907937,-0.4287125366442388,0.019620221263436044,0.011118819840921487,-0.36821472025153384,0.052433121205386124,-0.03482074340057794,0.03545592768912312,0.07422486804645836,-0.016156729070468397,-0.035577670653843735,-0.07170143220730457,0.025518168150441806,-0.05734446435177884,-0.08436910143726473,0.38206693309038153,-0.06397420334401234
-0.06507510294433283,0.8897143118496207,-0.22484566008155946,-0.03657840796440304,0.8683881166148009,-0.0016910025510807059,-0.21956241750412553,0.8990387512517684,-0.1305014584011674,-0.20974117563028793,0.8970686608647558,-0.04517511413961264,-0.11211008192753519,0.42427290260292544,-0.3264014184823396,-0.14263354625363195,0.02642588183104165,-0.3832772184323252,-0.1750391229874746,-0.00016591662136614116,-0.33841128181115654,-0.04722696108930635,0.3998755467903881,0.02472885910753117,-0.054936704204382736,0.02536325155935512,0.05732195955693603,-0.11590770859753036,-0.02561521283103342,-5.1388465668100736e-05,-0.11339226473511094,0.3983094254677182,-0.2399796232214192,-0.1113000268599274,0.0274776032263616,-0.31128509924088144,-0.03352490649195955,0.005723945810710923,-0.42869296871731477,0.019598565251180977,0.011173660137376362,-0.3682569795029109,0.05245604708155252,-0.03475308891443469,0.03552696736485225,0.07421451640613774,-0.0161310049444782,-0.035602136917426724,-0.07171925792527412,0.02546998892324652,-0.05734664998206197,-0.08443494647109329,0.3820547556231277,-0.06381353929578619
-0.06503196407604173,0.8896762197653024,-0.2248019881194,-0.036584070928108225,0.8683823060247909,-0.0016220852331496338,-0.21956305686242356,0.8990499624484901,-0.1304631807416904,-0.20973778001858728,0.8970915957486191,-0.045109442419996426,-0.11204031681453541,0.4242746671333606,-0.3264076181631761,-0.14257514517236303,0.02645126608402036,-0.3832510908410406,-0.17503204824733026,-0.00015108031467942623,-0.33836205781489664,-0.04724675850095034,0.399871336212093,0.024779547259436957,-0.05489326892880064,0.02529893486056431,0.057214649038878546,-0.11589134336426005,-0.025615596257713903,-4.5264500205338676e-05,-0.11340124118515116,0.39829151112227257,-0.23994888806296943,-0.11130794215076134,0.0274780165550791,-0.3113087912392645,-0.03349304886211746,0.005752307836080037,-0.4287190273568573,0.01958849803873486,0.011108033653589311,-0.368230375686769,0.05244803403499998,-0.03475279530832432,0.03552653654424062,0.07423406431946256,-0.016121601529574384,-0.03556082366750868,-0.07169466606403657,0.025516862511713825,-0.05734983216481489,-0.08442897689384377,0.3820357824091144,-0.0637668910749469
