LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.049475420823739624,0.8819022427863288,-0.2113878247713054,-0.03736574584562874,0.8657868697360406,0.011641948962588106,-0.20943538160381453,0.9017741430226222,-0.13115108563004751,-0.20577629188408392,0.9008880878206179,-0.044834821244668116,-0.08100096580661081,0.42474404654632153,-0.32602744943354856,-0.11262179120992233,0.029515562335277114,-0.40921872659815195,-0.15477594136090472,0.0030181274205899403,-0.37306091349661996,-0.05248938125115543,0.40098436175329377,0.03876564404056104,-0.06450677436119784,0.022679043071563244,0.06470669159355713,-0.11612333054341845,-0.025881844889776538,0.0030188173519018757,-0.09711881125338617,0.3998787213238021,-0.24331544825889345,-0.09635249094097903,0.025481691948007167,-0.33334591358745597,0.0005988601144212291,0.0046962510800283505,-0.4374645521633228,0.04283955402222722,0.008716509848625743,-0.36790760752872065,0.051440463383533364,-0.03635187979715797,0.044443405964513655,0.07371472267038773,-0.015893246860177457,-0.02644879533161812,-0.06837452804699362,0.02613889560694512,-0.05127119580613447,-0.07786298555409332,0.383514206932979,-0.053632116860946266
-0.050142631297215745,0.8820205143234994,-0.21171485284424887,-0.03802908023806156,0.865777389777471,0.01131610767560573,-0.21016828023205353,0.9017834609085857,-0.1313531574292568,-0.20645679883002144,0.900834264219614,-0.04517405690012288,-0.0814712772856136,0.4250548205772582,-0.3261462103846169,-0.11263689754627065,0.029504228718393706,-0.40919504990675576,-0.15477515455941065,0.0030024033502323924,-0.37304221826001266,-0.052621907707075255,0.4009837971909621,0.03843838527738777,-0.06446747688152926,0.022732957113901824,0.06459186012494153,-0.1161000912339637,-0.02590917923138049,0.0029958894721449914,-0.0978943006838432,0.4001232940762402,-0.24344306073498934,-0.09634496120733249,0.025494173482347872,-0.3333276242850714,0.0006246241264332708,0.004661718149144199,-0.4374946163336688,0.04286657476028985,0.008627903967932803,-0.3678605712143755,0.051434219583883584,-0.03631887081165426,0.04441318515995868,0.0736574992824294,-0.01589007420554258,-0.026438828527359237,-0.06841200622173527,0.026095474277823626,-0.05134230438123173,-0.07800144996844566,0.3835028329014295,-0.053978172047685846
-0.050859384937851915,0.8821176913453852,-0.21203007599281065,-0.038742874586904175,0.8657564941523764,0.010987366608820298,-0.21093530802790894,0.9018233287882542,-0.13164411933349152,-0.2069882856528898,0.9008222526914067,-0.04564160999217495,-0.08197232782265496,0.4252162912761506,-0.3263614441565851,-0.11263083615876684,0.02947732747605835,-0.40916286295439386,-0.15475647963027533,0.0029873657440486617,-0.37299325572525344,-0.05265342820935942,0.40098739863084026,0.03809106517007385,-0.06441664098721078,0.022746353389454792,0.06450613774164435,-0.11612323576094125,-0.025897160385828434,0.002950623408050801,-0.09855607915534575,0.4002920353447928,-0.24363828189841452,-0.09644527985911233,0.025463218615622056,-0.3332071154111199,0.0006271275479751148,0.004680259776316344,-0.4374575613571555,0.04286903494052846,0.008636138204999887,-0.3678797668757112,0.051443129633566426,-0.03630089798044588,0.04439384528245116,0.07368612709115097,-0.015916359979160938,-0.026473758245509932,-0.06843887125013837,0.026026360472865974,-0.05141984122555217,-0.07824580462267705,0.38349016604155145,-0.05428399825101432
-0.0515838856901899,0.8822041192392044,-0.21235248676567298,-0.039495991496434735,0.8657562014688766,0.01064445127631894,-0.21166551843138598,0.9018428392819372,-0.13198001341625437,-0.20766482221283405,0.9007796876583892,-0.04598729900481478,-0.08241556357313057,0.42532417995010524,-0.3266426320773227,-0.1128309281999611,0.029413627967438245,-0.4092181877690546,-0.1548243896453984,0.0029745947374668694,-0.3729811536800597,-0.052588472360526495,0.4010127544795696,0.037679760842770305,-0.06435087019035318,0.022795470760360308,0.06442212444171488,-0.11610100339609952,-0.025886243920249664,0.002921724744642168,-0.09909503371112488,0.40038557985748036,-0.24385202573542492,-0.09649085606790397,0.025466675071992857,-0.3332066590455488,0.0006194180662150162,0.004744286989455997,-0.4373354237236532,0.042859601031416644,0.008609589277306325,-0.36784714582406985,0.05146407126090502,-0.0362930393902836,0.04434315108141132,0.07372315140689586,-0.015922327903967422,-0.02652146552866591,-0.06845063993500333,0.02597125741782754,-0.05152088316624505,-0.0783093591015982,0.38345009114680195,-0.05467510063689285
-0.05231264815369252,0.8822656883274971,-0.21272937157140193,-0.04022777891937285,0.8657591074319961,0.010286637032598828,-0.21240113050657744,0.9018033358595136,-0.13229349087283349,-0.20837075100462593,0.900694127039868,-0.04636151907003251,-0.08286674294431606,0.42544209306106817,-0.3269682518318472,-0.11266997665799156,0.029430984775386547,-0.4092177281622116,-0.1548339443401297,0.002932098954825331,-0.3730531151413309,-0.05255029894612773,0.4010288395894581,0.03727841799568443,-0.06425092032960894,0.022828816456132404,0.06432652609386469,-0.11601098810188154,-0.025921971850881,0.0027688905931423646,-0.09945873022604496,0.40041304762521557,-0.24411216016514276,-0.09651359599452258,0.025443365191793584,-0.3332373994441389,0.0005727422303850593,0.004765924294179491,-0.4373423355094481,0.04283006225400943,0.008562139188871998,-0.3678223716679619,0.05146448219608982,-0.03628990043166477,0.044310973957051525,0.07384392977659471,-0.01595391593400783,-0.026644950175586324,-0.06841756928514259,0.02592159599960458,-0.05163347471767263,-0.07843088029393352,0.3834224670046262,-0.05504269951134633
-0.053085562850227475,0.8823343369960467,-0.2131071456457383,-0.040984763509057553,0.8657915300887428,0.009933185869243383,-0.21310526484831532,0.9017884618426092,-0.13268558132679464,-0.2091280365665022,0.9006625329929633,-0.04675252421500628,-0.08322833697136772,0.42553006157606565,-0.3272502135287205,-0.11273067609380205,0.029431775472144213,-0.4092526392990151,-0.1548703630518654,0.002895813408508717,-0.37308966764948026,-0.05256307436301233,0.4010657160241817,0.03687686872318788,-0.06416036464453184,0.022855753530640198,0.06419418707385102,-0.11596979087035364,-0.025922681546625574,0.002697490632383337,-0.09964855366187192,0.400410998834356,-0.24439745885730568,-0.0965422859649549,0.02544910038357425,-0.3333985834936718,0.0005477978785128901,0.004773562136592503,-0.43733903941980257,0.042790575690427185,0.008590839399327005,-0.36780083189576473,0.051497306661119346,-0.03625202892145409,0.0442699341454062,0.0738376427153814,-0.015963812203395163,-0.026676712376966477,-0.06843332251009715,0.0258663731543576,-0.051709487735744256,-0.07856663961028015,0.3833572028663367,-0.055414234349620506
-0.053908718549519064,0.8823808536460289,-0.21344655590794492,-0.04151401201166999,0.8658890800936196,0.00975787880700979,-0.21387347593842126,0.9017322361413387,-0.1330624920717779,-0.20994184244189867,0.9006552333057304,-0.04709898268718933,-0.08341463832591262,0.4256346685280725,-0.32753162726090257,-0.11290746258822382,0.02937509292401696,-0.4095658564165564,-0.15491237130274532,0.002892787721366065,-0.3731941927637654,-0.05257197239546285,0.4010808106258565,0.03644675423306601,-0.0640667054221068,0.022922441330481873,0.06407772901594164,-0.11603150920774546,-0.025682009394521928,0.002768046921857642,-0.0999040030985246,0.4004427460860325,-0.2446196502830602,-0.09667833424267236,0.025456641817410065,-0.33335206650527155,0.0005700908191771936,0.004773556854652229,-0.43731190853641044,0.042753249359064494,0.00853306974179175,-0.36776891301727155,0.05153960397906707,-0.036226883529104185,0.04424319519697889,0.07390547396890712,-0.01594667532392629,-0.026755442441638105,-0.06849010718207643,0.025799136877674565,-0.051845114972599554,-0.07873563868471267,0.38332968757164476,-0.05581839443965532
-0.05469097138670659,0.8824509875465135,-0.2138381069187787,-0.04243365169299812,0.8658045187449647,0.009220492438351796,-0.21457277755880927,0.9017145437697259,-0.13342198518205756,-0.21064860225420834,0.9006218230841339,-0.04749359004915035,-0.0834974929837301,0.4257612284955932,-0.3276734000197814,-0.11289666465163811,0.029423394388393774,-0.40953983744660083,-0.1549684175496518,0.002952267338993571,-0.3732762338655716,-0.05260656790701068,0.40112848271544865,0.03601320147215259,-0.06392982945397879,0.02295937344391335,0.06392597625636048,-0.11603652118548685,-0.02575875560577564,0.0025571548492036023,-0.1001147905575916,0.40058889367951656,-0.24480342500444732,-0.09671591793882545,0.02546809218238171,-0.33349319382089293,0.0005703509183211941,0.004798615594323909,-0.4372789466929622,0.04271291154640777,0.00856438388439245,-0.36775399260061337,0.05153328811311303,-0.03618490649944417,0.04420974016446999,0.07392982927543293,-0.015992539374514184,-0.026814909510295526,-0.06855138307658537,0.02573987523865521,-0.05192103015660687,-0.07900695249962769,0.38329880616807627,-0.05616308516237341
-0.05538438855915301,0.8825556012333278,-0.21419025075606893,-0.0429848142400438,0.8658857718874051,0.009052844519693043,-0.21523590356243066,0.9016627885128619,-0.13384747875831227,-0.21135576176417542,0.9005738262572038,-0.0478476162406177,-0.08334756544671074,0.42581484507870665,-0.32787196048359923,-0.11285377694195203,0.029390016659444983,-0.4095942974025144,-0.1549784182727878,0.0029426892645737016,-0.37335263531120044,-0.052645716615161875,0.40115239164063443,0.03559894734919836,-0.06387896863302123,0.023015905436901067,0.06385118180603588,-0.1160130641743562,-0.02563363262568505,0.0026746775166642256,-0.10022947019947642,0.40078928163857597,-0.24494128948065194,-0.09671257139690048,0.025458081791910524,-0.33352599903567287,0.0005752928795208501,0.004770853910321886,-0.43727750309368507,0.042696812131420014,0.008547930111120393,-0.3677417121594502,0.05151922413534318,-0.03616078810097352,0.04414767512468512,0.0739633189159595,-0.015992305584213225,-0.026877291238409567,-0.06854882438895632,0.025700242377353542,-0.052035414518075834,-0.07922038990932606,0.3832612938420277,-0.05647539655708342
-0.056115306208185944,0.8826674973011256,-0.21457733307655447,-0.04392182052135435,0.8658118094170937,0.008485329990090468,-0.21593371936773614,0.901612772021659,-0.1342029056558238,-0.21195533360827,0.90051477746375,-0.048268532834476435,-0.08329947685095646,0.42590720148151984,-0.32796102117719517,-0.1129639471660514,0.029316630906535447,-0.4096423583746728,-0.15492798929187124,0.002882077740499041,-0.373371563868939,-0.05274559963000114,0.4011714058348144,0.03522843042512025,-0.06382949590239784,0.02303323480877497,0.06378014755305098,-0.11591110522839787,-0.02576109662774506,0.00253972813231243,-0.10033342884956303,0.40094872747337595,-0.24502795413733539,-0.09675005456699465,0.025457470021557398,-0.33353497577955526,0.0005771857020563376,0.0047327245921889236,-0.43732371285549543,0.04267284362337684,0.008539257650230204,-0.36768331481446515,0.051536049136220924,-0.036156169847323325,0.044116157792442545,0.07400472968235705,-0.01598699696736164,-0.02691955274146482,-0.068607511003135,0.025633644545234723,-0.0521095009130909,-0.07943216124672897,0.3832415866886677,-0.056753648177783056
-0.05673554099946826,0.8827865153308588,-0.21499779454561135,-0.04441882055200913,0.8659042386717367,0.008354734291327853,-0.21663927206682648,0.901611884282446,-0.1345209530735171,-0.21272767944101617,0.9004939464851783,-0.04853026040901205,-0.08330804510578649,0.42601697630521274,-0.32804299199223547,-0.11293662240930896,0.029344917867545,-0.40966278684409185,-0.15492431205200485,0.0028806630413432746,-0.3733711590797791,-0.05284332155677135,0.4012194513019318,0.03490851288498095,-0.06380510988319843,0.023060065195662914,0.06369036705765224,-0.11585826002628047,-0.025772539154654814,0.0024883211921186976,-0.10041086642043362,0.4010718843974517,-0.24509977672699135,-0.09677042942121977,0.025392773471302164,-0.33357514623966433,0.0005760502765247977,0.004811868676079599,-0.43723031499941734,0.04268261958691097,0.00853623321511715,-0.36763373391569126,0.05154696218234339,-0.0361054663434377,0.044055797887712245,0.073999585068765,-0.015984196666389006,-0.027005403712358877,-0.06864507460845287,0.025576614366491883,-0.05218263212720686,-0.07968022728776869,0.3831487233767031,-0.056995978005666165
-0.057422828992547525,0.8828914010061063,-0.21535984022886961,-0.04530128764450175,0.8657755615417172,0.007814381777889123,-0.21722252545446036,0.9016196428923582,-0.13484521948904582,-0.2133843445408113,0.9004574616215557,-0.04885437770997518,-0.0832232673007875,0.4260454586026225,-0.32819741583414086,-0.11276847620722408,0.029365302934513192,-0.4096662192696402,-0.15493772635114084,0.0028690060822448293,-0.37336876761908133,-0.05297121056713472,0.4012419186023241,0.034603633794910243,-0.06376968172902964,0.023081868723511555,0.0636124794791589,-0.1158840646171665,-0.025734515730913274,0.002483669878844713,-0.10051403011743981,0.40115218575717715,-0.24511827576683787,-0.0967670956694725,0.025391779017367215,-0.33353051179828036,0.000549716573153225,0.004818790426283928,-0.4372035121990627,0.04267448379069791,0.008487976016208286,-0.3676211501186708,0.05154404458096756,-0.03609176900663088,0.04403362124866095,0.07400459525509842,-0.0159733681843715,-0.026996923531104833,-0.06862680860858728,0.025534167352721925,-0.05227051270301815,-0.07995506638297417,0.3831780732298311,-0.0572935282386791
-0.058000276222699876,0.8830010459327491,-0.2157323919233496,-0.04572693628896446,0.8658230416767789,0.007715287393675857,-0.21778859774053977,0.9016256518831092,-0.13517714313861598,-0.21402030043310266,0.9004411046709574,-0.0491724934541516,-0.08322411435549454,0.4261246745209561,-0.3283152279067051,-0.11280920244238396,0.029363502787044075,-0.4096559664273125,-0.15494528410779324,0.0028702642283045046,-0.3733528489733514,-0.05316589090110452,0.4012622397609855,0.034297730537091564,-0.06375281630408652,0.023143385652969382,0.06351956269302439,-0.11588805620086756,-0.025749741295104364,0.0024734461018703913,-0.10048526985434564,0.40123736910979896,-0.2451774195714489,-0.09675790204160312,0.02535837710974586,-0.3334989442247459,0.0005588296300307327,0.004774937625314522,-0.4372421085675252,0.04263255811954636,0.008452208560839315,-0.3675478289766726,0.05153468911340289,-0.03607866221606795,0.044012123385027885,0.07400820446014977,-0.015999220410415273,-0.027074236772574062,-0.06869498387471462,0.025497572489653696,-0.05231445551361884,-0.08025810288631063,0.3830812905060255,-0.057506554433993995
-0.05855454636443008,0.8830756773999895,-0.2160310020848527,-0.04631735710548707,0.8657652126220671,0.0074310819705998565,-0.2183900898387186,0.901692581440199,-0.13549002029276624,-0.2145901185618015,0.9004679253183523,-0.049488570041760466,-0.08326225634826184,0.42624805760122925,-0.32841445708352357,-0.11294700566083127,0.02927862539294327,-0.4096974515036315,-0.154916565013425,0.0028400298641919064,-0.37340778354751347,-0.053461219821040185,0.4012047975818044,0.03392622299629788,-0.0637413642871611,0.023141439344934976,0.0634600381135351,-0.1159070214211308,-0.02582921314338739,0.0024331154253964538,-0.10025995516155245,0.4012702222107838,-0.24532511842932256,-0.09682074377399674,0.025327943803294638,-0.33340554059778094,0.0005158677716416982,0.004871441821176721,-0.4371403638077841,0.04259688116341112,0.00845794899688252,-0.36752349426761416,0.051518948149732596,-0.03605323193517735,0.04397751399243635,0.07399588841213453,-0.015988787290639954,-0.027085089013542618,-0.06873740500203085,0.025452728380666235,-0.05233262909214198,-0.0805137434700316,0.38301521119041,-0.05777977642476262
-0.05906836522128772,0.8831436966538757,-0.21631579261004674,-0.04707906718446658,0.865614919826751,0.006959530126948277,-0.21891943151208265,0.9017686115855479,-0.13583957034592087,-0.2151210013143764,0.9005178063223532,-0.04979683619114328,-0.08332512219413146,0.4263650638817739,-0.32854012540440913,-0.11281620935772974,0.029373334030384134,-0.40962265256557717,-0.15490696172774426,0.0028264551039099903,-0.37337779718834097,-0.05369213527564998,0.4012086699277274,0.033721042993275246,-0.06381301416657353,0.023173432558384575,0.06344667895404257,-0.11602471604798148,-0.025758098119701936,0.0025140714541941056,-0.10016361703369087,0.40134173640717236,-0.24542292644666802,-0.09681493919193618,0.025268022340164918,-0.33340204830777387,0.0005063098040264391,0.004880712323179791,-0.4370919352013447,0.04256612276178323,0.008429716954020332,-0.3674890748268993,0.051515671949340563,-0.036043345027177744,0.043934156257968315,0.07398908903707532,-0.015985300580265698,-0.027123202597781948,-0.06877748770030678,0.02541507695172788,-0.052401796689641233,-0.08076709532653065,0.38302167469805826,-0.057971490917019614
-0.05947432581248019,0.883187670120654,-0.21659490328981396,-0.04746811260223743,0.8656233154719338,0.006875957207635758,-0.21938352221813778,0.9018567198383539,-0.13618266069517265,-0.2156551621031772,0.9005681276405073,-0.05007390097743168,-0.08342921456358487,0.42641907837509296,-0.32871192394563126,-0.11279488385001724,0.029331516042236126,-0.40965388202998276,-0.1549315385380719,0.0028069697187134493,-0.37339290862873753,-0.05388035782385797,0.40127815111117254,0.03358752412275809,-0.06382465320881553,0.023185899666683156,0.0634015141989302,-0.1160283679015699,-0.02575056109053339,0.002502975945612662,-0.10019214446287045,0.40141764861776236,-0.24547820190145347,-0.09685208907676957,0.025260424852676024,-0.3333605109493874,0.00047575482436540417,0.004906081864664999,-0.4370782307230713,0.042546392405689,0.008453685769012904,-0.3674375720288759,0.05149875160798126,-0.036019522787675756,0.04392329373365789,0.0739925375609213,-0.015984325467873393,-0.027118254675480014,-0.06883669701224765,0.025377141681593045,-0.0524233609659865,-0.08103833681541878,0.38295030039244543,-0.05825411706882991
-0.059860407736400056,0.883230543022465,-0.21681685954653962,-0.04802100595938408,0.865555299414317,0.0066476749493449006,-0.2198459028882907,0.901955898137439,-0.13651548219499574,-0.2161529400557332,0.9006079509413017,-0.050408124426749565,-0.08351551541663871,0.4264262663623464,-0.32870899977678714,-0.11277729563886446,0.029327971939915286,-0.4096541211391287,-0.15493887163365178,0.0028025953746975904,-0.3733561820063412,-0.0541860012399466,0.4013084073719551,0.03343026779725389,-0.06386200289274485,0.0232086051634399,0.0633631298529359,-0.11608000806353036,-0.025734224490328146,0.002490530582161199,-0.10019969367815307,0.4014528711554752,-0.24559993847477343,-0.09687598048655577,0.025244240189243337,-0.3333336774915968,0.0004757457458063885,0.004913820067793485,-0.43701357144098485,0.04250913557932223,0.008447318000010327,-0.36737886824395527,0.05149677261913077,-0.03600088076095121,0.04391990601735765,0.0739553674991619,-0.015994047890626452,-0.0271212074430994,-0.06888227682253112,0.0253511169723036,-0.052487543546356236,-0.08136835138978388,0.38289579193518136,-0.05839336919741428
-0.060210726887775345,0.8832086538714952,-0.21698108447547398,-0.04858853787320666,0.8655179048672534,0.0064074301481861495,-0.22026936196118846,0.9020773466998486,-0.13684843051977028,-0.21661985042251136,0.9006585723936974,-0.05078726227558744,-0.08361316678751302,0.42652024978866127,-0.3288808029524926,-0.11277094608481325,0.02934432381552996,-0.4096512178120315,-0.15495904824205547,0.002811760345180242,-0.3733791875759793,-0.05456593173031299,0.401312689744892,0.03326793262744762,-0.06390713770747342,0.023253674809487403,0.06329595849954348,-0.11611682158261716,-0.025746669880511164,0.002468899160556648,-0.10036588393698576,0.40154284095187487,-0.24577327819769326,-0.09689981257280772,0.025222366167973874,-0.33332752322540365,0.00045644829732249814,0.004952859513980286,-0.43695971806592415,0.04245536445780787,0.008376570951250932,-0.3673547792131543,0.05148878869088053,-0.03598956502702765,0.04390660625527451,0.07394718453422008,-0.015979154893112836,-0.027126021752065382,-0.06892782539530823,0.025324468083571687,-0.0525520285506698,-0.08162708120219775,0.38285353701367003,-0.05861359089010218
-0.06047236768313741,0.883253988767053,-0.21721468489400114,-0.04921177403204885,0.8654535378930147,0.006166750450396635,-0.22062131383982603,0.9021356145284166,-0.13721997557795906,-0.21698082322684348,0.9006852134420009,-0.05121731695086364,-0.08376856203361904,0.42658611770743143,-0.3291513499329036,-0.11276918046704437,0.02931859097074086,-0.4096389330829766,-0.15498488254554832,0.0028037067387003956,-0.3734142850933375,-0.054998337134514075,0.4012941901490745,0.033123577433134016,-0.06399615240626555,0.023235832552582776,0.0632911255645662,-0.11614354387123654,-0.025802199349587503,0.00245783863217669,-0.10064613333152767,0.4016200166565135,-0.24595195149935967,-0.09692780406285878,0.02524224283619477,-0.33329549405522774,0.00047823788174922166,0.005022637138936616,-0.4369317771260157,0.042429270080063086,0.008393918932976453,-0.3673145360598092,0.05147003333355579,-0.03598362580018213,0.04389387753463583,0.0739330685882238,-0.01597650772330115,-0.027113184997077516,-0.06898523312913346,0.025302333736930104,-0.052576399082358755,-0.08192127895388474,0.3828365350937909,-0.058736791688317275
-0.06074816809351796,0.8832676845113923,-0.2173521708900586,-0.04967467164051148,0.8654247822014677,0.006044373468536562,-0.22094428536241245,0.9021637946673602,-0.13764278987895695,-0.21746118978544088,0.9006959788353796,-0.051612001456234374,-0.08396307710606082,0.4266533469451662,-0.3293554507496697,-0.11259698302443877,0.029286238025973695,-0.40949508780673866,-0.15497756967636334,0.0027859098851975225,-0.37339202892601964,-0.05543778892819018,0.4012965888339361,0.033031952300398515,-0.06411150137047567,0.02326248873914976,0.0632828929833576,-0.11616242496905105,-0.025823508273761765,0.0024533367862381306,-0.1009854321406135,0.4016365578818097,-0.24618203144812456,-0.09698129314063214,0.02525705578072996,-0.3332915228116998,0.0004678064617304467,0.005076369973342897,-0.43685689379653536,0.042375840550143234,0.008385936757644978,-0.36728144440595933,0.05145006523915957,-0.03596378798884188,0.04390662730719902,0.07390842054228508,-0.01596341080604377,-0.027112072803408688,-0.06902053835074073,0.02529043146700704,-0.05256671887952291,-0.0821817243746899,0.3827706569447301,-0.058893444328141475
-0.06096412211271035,0.883270168674571,-0.2175019688460992,-0.05021021092790695,0.8653719379834798,0.00589531345422642,-0.22129132197468687,0.902202579874973,-0.13805611928692296,-0.21792372597963644,0.9006817626972493,-0.05197766810534764,-0.08426877179871517,0.4267064332397937,-0.32959011101102575,-0.1126626860881852,0.02927393019157091,-0.4097073698960624,-0.15502368080332207,0.002785068606514056,-0.3734746738563347,-0.055889629208475455,0.4013006451962066,0.03297967991288031,-0.06405389449991711,0.023268618330204736,0.06307554335044024,-0.1161262911448539,-0.025956603721576273,0.0024862208325515667,-0.10144043591132512,0.40168605838523097,-0.24641003078888948,-0.09706198896644858,0.025268679332273024,-0.3333142331375084,0.0004315260151367406,0.005083554017657831,-0.4368172128030594,0.042305896062606874,0.008380995064128767,-0.3672419925160874,0.05143083340177376,-0.03600291662319742,0.04387899142175569,0.07389283287265497,-0.015962690674908915,-0.02707633826174871,-0.06905692633363325,0.02528266640002743,-0.052603806923968766,-0.08254256789345288,0.38280912181335214,-0.0589421660457084
-0.06113575989085063,0.8832549790227108,-0.21762851942697675,-0.05069569970349802,0.8653587552371088,0.005765824767062971,-0.22160551910196907,0.9021685823108105,-0.13848797355902132,-0.2183416788421671,0.9006822510854293,-0.052368586170829984,-0.0845561264353557,0.4267698437211913,-0.3296842138616951,-0.11270320137056922,0.02922351794760735,-0.409745856908416,-0.15505365359596368,0.002789767439450426,-0.3735181464533045,-0.056335965094805096,0.4012848922517288,0.0329495686859439,-0.06419240471935572,0.023276132195686326,0.06313850449539982,-0.11616516766693219,-0.025952988108076197,0.0025134448501667184,-0.10193494527123237,0.4016032779422924,-0.2466219708547502,-0.09711914283020157,0.02529787454353826,-0.33334134217117406,0.00039423402190058576,0.005072013337232832,-0.4367819689779151,0.04226873848853227,0.008388853025812416,-0.36717349184898795,0.051445193865469335,-0.03597189788696599,0.04390269876945749,0.0738778369046156,-0.015948279727900937,-0.027045609370491552,-0.06914902955199098,0.025275932437669922,-0.0525981820981844,-0.08293700127604164,0.382751365409262,-0.05891740232926415
-0.06130900531402894,0.8832330973732228,-0.21780243088574086,-0.051172772143163126,0.8653359522932644,0.005618695389517425,-0.2219073904079732,0.9021334005575662,-0.13888546363934917,-0.2188127574001139,0.900673846355261,-0.05274938209001956,-0.08495863724488956,0.4268121339214578,-0.32989720922441435,-0.11272237131932333,0.029260618319454236,-0.4097819377843973,-0.15509923555718835,0.002782198893550143,-0.3735714459104862,-0.056781769571543905,0.40128080477242023,0.03293138589403613,-0.064283860593286,0.023283290062307997,0.06314816864870315,-0.11615007101573016,-0.02601936431968005,0.002491916847365633,-0.102547964368641,0.4016814940309149,-0.24698801770660245,-0.09725374698561495,0.02536944086411596,-0.33335756681324724,0.0003667244660314206,0.0050942511018430975,-0.4367656486214845,0.04217998593601768,0.00835568577284896,-0.36716745773339354,0.051434416957776063,-0.03599271832730179,0.04390520047983118,0.07388567037393165,-0.015948054366592815,-0.027043459884098398,-0.06922196999351582,0.025274873993730983,-0.052578718892446724,-0.08329581984357382,0.3827271396552038,-0.05900500268028777
-0.06148959635533957,0.8832103691582682,-0.21792509010643513,-0.05162674326997646,0.8653237347815083,0.00550464976910478,-0.22218251887212553,0.902096020588529,-0.13922767579230974,-0.21918275250410674,0.90061526973038,-0.05315693433540776,-0.08530650933688189,0.42681385424000595,-0.33023092138652704,-0.11268331913887247,0.0292379020772,-0.40988047256130816,-0.15505254475030794,0.0027038778037625708,-0.3736546571507927,-0.05719467438093234,0.4012876625194949,0.03292440102589386,-0.0643679108576225,0.023269183978256648,0.06320115525685749,-0.11596760510282944,-0.02606999742999773,0.0024976232166032675,-0.10311523545721679,0.40169067689441884,-0.24731690580196913,-0.09728196170818953,0.025408788437542594,-0.33340203135481106,0.00036805948851426074,0.005110397560632758,-0.43672982857697695,0.04213507948544762,0.008329882849007667,-0.36711234725877717,0.05141411352782169,-0.03600654476879402,0.043917070829689014,0.07383893096207439,-0.015956102758664187,-0.026985013624934107,-0.06925843627982053,0.025280242735376372,-0.05255009502797513,-0.08370227863440316,0.38265299880587433,-0.059004954843735816
-0.061680388151711674,0.8831582996060302,-0.2180755976862836,-0.05202742509549474,0.8653100602200611,0.005387210989297536,-0.22243592647431415,0.9020156565855316,-0.13958105816559294,-0.21957627736900004,0.9005520704740305,-0.05353928462628316,-0.08570954664470626,0.42686133064909887,-0.33060542227294304,-0.11289186331466439,0.02914527540487772,-0.40993278338411554,-0.15509870852354612,0.0026725028194775,-0.3737530164360612,-0.05762457191448017,0.4012784770047692,0.03291483613014509,-0.06445863655162132,0.023263597803749946,0.06322106023781224,-0.11599735173166836,-0.026090064479575133,0.0025304788601821226,-0.1037222829879691,0.40168422216299104,-0.2476251710116615,-0.09734318365628619,0.02545115831294601,-0.33343335602468227,0.000369564881036899,0.0051523805899855585,-0.43665915138593403,0.042095519994941044,0.008331276799003126,-0.3670779136848374,0.05139706130906002,-0.03598477731698672,0.04394323749220305,0.07382911393353084,-0.015927213980468195,-0.02695016073297493,-0.06937327434948498,0.025292568404997183,-0.052491324147446144,-0.08405276580710835,0.38262953491812546,-0.059068356010600384
-0.06184480247612617,0.8831445267980572,-0.21825044068726693,-0.052363061629300656,0.8652896029537003,0.005276914162803181,-0.22268233513337915,0.9019322305633262,-0.139962275752321,-0.21988716869246466,0.9004842739534721,-0.05390084213365737,-0.08601774980004034,0.42686811426047366,-0.33090989269163723,-0.11271740587900891,0.029201127664028943,-0.41000447749153196,-0.15517145676292032,0.0027261418845676497,-0.37387005729230466,-0.05802885279706499,0.40126082540041896,0.032917975457981724,-0.06457452076692771,0.023285446714252943,0.06323733946241447,-0.116038017099509,-0.026109138309556204,0.0025343306447342118,-0.10431458960250417,0.40169059667535184,-0.24793585336716967,-0.0973307676835406,0.02549455963575755,-0.3335719897747578,0.0003652590086007934,0.005042826484507219,-0.4367871375028741,0.04202674756913577,0.008331408575181741,-0.3670329789327974,0.05139574715040346,-0.0359904323748114,0.04393773885946162,0.07380998939054831,-0.015928473260468076,-0.026957358755452798,-0.06945464226368309,0.02529331588290642,-0.052493674844537166,-0.0844548641168677,0.38256413681530527,-0.059065342622107414
