LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.032275824948894416,0.8777047064605603,-0.24206605454154828,-0.012835744284069917,0.8602747578096288,-0.020155131595854386,-0.18779578083014542,0.91056829885649,-0.15726922681094624,-0.1802483414644997,0.9081035675460825,-0.06982837344039136,-0.09034288234615367,0.4199765319728552,-0.3437290778982345,-0.12569697047645007,0.02545254180692283,-0.40046151211005965,-0.1625307154753124,-0.000612749769965254,-0.35913025684904654,-0.04699016879134599,0.3987719316718753,0.01849667197714186,-0.056243913745972984,0.024392395156026536,0.05719643043412004,-0.11543845953623644,-0.02494514534718266,0.0005342237160338437,-0.10181635770256053,0.39479260601721083,-0.2567719598295275,-0.10179951309031365,0.024951114653236364,-0.32609294883515993,-0.014594578808666936,0.003434273654529446,-0.43775926348256766,0.03413920947512497,0.009164588164839088,-0.373845748564094,0.05308326500760002,-0.03382623191581379,0.0363528649008758,0.07439848334028656,-0.015139015773710962,-0.035609351891420477,-0.07248915879003681,0.02420038163967747,-0.057765078019785684,-0.08620722618570614,0.3798578261964979,-0.06928205214173486
-0.033039059162903395,0.8777378119758921,-0.24196741144675854,-0.013764056988888995,0.860266647239416,-0.020044499883370148,-0.18871527169131258,0.9104976806233609,-0.1571754548731139,-0.18123840022420384,0.9080086078223566,-0.06974276410297928,-0.0906547280382291,0.42000240417845724,-0.34373441442624686,-0.12586293060551695,0.025364066165852434,-0.40053102545990876,-0.16255952505299875,-0.0005817655327033031,-0.3592908718285124,-0.047393721596016125,0.3987524010807389,0.018456386516343265,-0.05628223952785655,0.02436226907362596,0.05718603981386869,-0.11547776395901926,-0.024977588561206722,0.0005857841456043955,-0.10213470912335232,0.3947573990410717,-0.2567538468773385,-0.10182315806604392,0.024947456179199468,-0.3260886346589422,-0.01458659223518527,0.003466236680847355,-0.4377579364141361,0.03414003663228837,0.00919075848974725,-0.3738072998974432,0.05307022251066404,-0.03386583241964169,0.03631529699209382,0.07434872567107079,-0.015109464488121192,-0.03561032988436763,-0.07248686060050824,0.024149723352441185,-0.05778039595434542,-0.08645282426677864,0.37981587451760934,-0.06930637342118165
-0.03384707686141403,0.8777462496457895,-0.2418332016815241,-0.014706829615297512,0.8602679179120971,-0.019952278645903987,-0.18978006183855856,0.9103155375284069,-0.1570790317383876,-0.18209493983121766,0.907893352277487,-0.06974032219399895,-0.09096787016770641,0.4199021035996095,-0.34366123557775713,-0.12591041543884524,0.025380187572597343,-0.4005207734244838,-0.16256790973777513,-0.0006612501736616011,-0.3593260817709567,-0.04774345047643047,0.39875406822970594,0.018448062871563503,-0.056356279312290924,0.024331579434720085,0.057226487570527534,-0.11551861691398702,-0.025037742450491306,0.0006123058360357481,-0.10246062272348333,0.39474465285179133,-0.2567431883233365,-0.10185496485039969,0.02489807143302064,-0.32613767981152436,-0.014582208890708326,0.0034520477609626884,-0.437767044563932,0.03413102322480288,0.00921789646382308,-0.37378913338769143,0.05308102908463941,-0.03385723079325467,0.03631106963305855,0.07433614911609773,-0.015106765862484765,-0.03560767846329882,-0.07254930188889502,0.02410182260494287,-0.05778556290196547,-0.08669814653989161,0.37975140112950506,-0.06932757852910486
-0.03465651678552878,0.8777625570726282,-0.24167555882699243,-0.015627665249305867,0.8602752685819628,-0.019851973278820073,-0.19061738271805012,0.9101750401569437,-0.15708132592417393,-0.18279146204584723,0.9077322153003713,-0.06985502455168835,-0.09131034757772544,0.41995067265912156,-0.34363866565009316,-0.12581523283435753,0.025395715606298427,-0.40049800606259645,-0.16253787766043282,-0.0006687804292058105,-0.3593102812484355,-0.048051251674877504,0.39873021583458335,0.01847734692147912,-0.056401745863389585,0.02428179220354261,0.057232428875845176,-0.1155462408727232,-0.02510333130832266,0.0006530129209488533,-0.10276480499868129,0.394739288580223,-0.2567394391127577,-0.10188076683802078,0.024894690175443587,-0.3261263338065447,-0.014596285921263275,0.003484724139755882,-0.4377446167502017,0.03411629409398306,0.009196897242035686,-0.37378186342630104,0.05307562622567036,-0.03386066096135685,0.036306472172699694,0.07430249280280529,-0.015104245551867963,-0.035603257852033776,-0.07259271218754659,0.024069001024788803,-0.057764925712012166,-0.08703327920076254,0.37972014843592816,-0.06930570076021039
-0.03538321134568173,0.8777462946062542,-0.24149786166948384,-0.016538541049340605,0.8602927433445902,-0.019748362355963278,-0.1913895052777359,0.9101103996307067,-0.15711847536857088,-0.18364219007032095,0.9076264156079255,-0.06986126124330488,-0.09174255705686407,0.42009654748530595,-0.34364666138685573,-0.1258023371446741,0.02535392486665919,-0.40056594906551796,-0.16265307325741374,-0.0008190943720755295,-0.35946108640158403,-0.04862921907753809,0.3986241064515395,0.018347594882509283,-0.056480876304870586,0.02423192612388053,0.057225924934028255,-0.1155841142747312,-0.025152233772791188,0.0006820964881861513,-0.10309156399754005,0.3946929739261327,-0.25671244820187433,-0.10193579502915551,0.024851632453394834,-0.32614363390378176,-0.014600176504214968,0.0034418875204195315,-0.4377699158141791,0.03407083178641088,0.009192446679884225,-0.37379683629829497,0.05307478581726488,-0.03384501851705477,0.03631162089933532,0.0743064695083453,-0.015097215271876165,-0.035595632399307214,-0.07265495997923849,0.02405275969177728,-0.0577558424254101,-0.08728614592936562,0.3796775454932059,-0.06936172019879136
-0.036151661749577124,0.8777080209960326,-0.24128188914108373,-0.01739399456842894,0.8602909353130606,-0.01961612520787162,-0.19242744367142162,0.9100280639659524,-0.15711561939297497,-0.18452328904728332,0.9075284870316573,-0.06980828288440169,-0.09198449619184962,0.4199313926732056,-0.3436245013680921,-0.1259699096869108,0.025243894820658308,-0.40056539716845496,-0.16266296246184198,-0.0007929085936802596,-0.3593537595309756,-0.04878928004537625,0.3987037596881881,0.01852458776870844,-0.05654916663674725,0.02420664285817581,0.057241983756042586,-0.11560040553154116,-0.025250548365808582,0.0007137848410050107,-0.10341251074230673,0.39463114387460546,-0.2566846560390078,-0.10199418845135638,0.024827330764742278,-0.32617891794088494,-0.014596223026974775,0.0034603391487237345,-0.43774620629877625,0.034036472162088244,0.009209518406489384,-0.37375803601455726,0.05304089331293749,-0.03386876482874453,0.03632474410109973,0.07425051539187383,-0.01507794349407477,-0.035589678748723735,-0.07270773873407116,0.024010789172612332,-0.057734112374643126,-0.08757188824066409,0.3796710608724568,-0.0693255481947472
-0.03684045529540281,0.8776608356454143,-0.24099890141178448,-0.018284363252917823,0.8602733754962184,-0.019466289678987475,-0.19312528037835475,0.9099612548533975,-0.15736631547172653,-0.18557629383103308,0.9074453989140281,-0.06974074194203524,-0.09230252889974583,0.4198062337017386,-0.34348262564213977,-0.1261094656988787,0.025232145564537456,-0.40062658238323123,-0.1626673161409385,-0.0008526927280679414,-0.3594083389682009,-0.0491452589289606,0.3986754377605483,0.018548970332125964,-0.05659924494083268,0.02420602646236271,0.05725720757836575,-0.11561255332027437,-0.025291155481644685,0.000741995384359706,-0.10375555558435434,0.3945906807290672,-0.2566486246369157,-0.10192388634547722,0.02474359919758931,-0.326424913364495,-0.014597208037513909,0.003482082551991568,-0.4377223392491142,0.03403758509028357,0.009190601277191957,-0.3737717775404542,0.05306745552931916,-0.03381428018888377,0.036323270450823925,0.07425054098330894,-0.015059974443544275,-0.03558839899323482,-0.0727613314581772,0.023964122433833696,-0.057754496078640624,-0.08789906398836894,0.37968479049151466,-0.0693087725548102
-0.037473837018511424,0.8776478071104559,-0.2406963207589879,-0.019166213009884248,0.860231924348154,-0.019298640301605746,-0.19370719703101252,0.910032573878041,-0.157736795992798,-0.18633555109331312,0.9073079398659991,-0.06985792434638449,-0.09260142894165863,0.41984427078496755,-0.34354665121676387,-0.12610956589933292,0.025205497817529482,-0.4005638627071059,-0.16264284634343779,-0.0008836360549784872,-0.35942674668014396,-0.04949828228560671,0.3986523314356149,0.0185981842641309,-0.056670115030865664,0.024159602882473763,0.05725216792827789,-0.11572470117774647,-0.025359571803363776,0.0007022914387642409,-0.10407073625072355,0.394529316330484,-0.25659933092884313,-0.10185550893095335,0.024754250342047784,-0.32631913459345013,-0.014617885880571224,0.003484176487765764,-0.43772608945303804,0.03399181012581509,0.00918849735313397,-0.37375017929299126,0.05305072966675414,-0.03382752245802057,0.03631811569354884,0.07425115536411112,-0.015043529543431598,-0.035600424551330556,-0.07282163860019641,0.023939508240676616,-0.05771535063847581,-0.08818962694537885,0.3796387706001933,-0.06935004453750293
-0.038049937394727784,0.8776978375472355,-0.2404025574377325,-0.020094056960282936,0.8602347397997181,-0.01913211618145802,-0.1943986221630763,0.9098938430358365,-0.15823318655757623,-0.18739449448176865,0.9072313131503198,-0.06980546589429618,-0.09274118398787257,0.4197979089126696,-0.34361700515357463,-0.1259832197857349,0.025077893245761748,-0.40079092679854184,-0.16273574709880473,-0.0009706808165860781,-0.3595101898953021,-0.049868240621228355,0.3986675730903954,0.018636053646389178,-0.056730427274534034,0.02415031223046775,0.057282053963193774,-0.1156382564516002,-0.02550849002191509,0.000705662014236691,-0.10437613931099737,0.39448966380741934,-0.25653841999556354,-0.10197307734125527,0.02474720230314427,-0.32644088619585726,-0.014645314452446878,0.003485446998450034,-0.4377449655456809,0.03397814646863276,0.009199845684390848,-0.3737157369481947,0.05303158149888207,-0.03384603887513862,0.036334612436962455,0.07418656091244008,-0.015068175808886204,-0.03559875988876329,-0.07290717455746976,0.023888987491573366,-0.05772911321717285,-0.08850782278817554,0.3795937054472278,-0.06928514358042863
-0.03866513087033585,0.8778180058161535,-0.2399993755643074,-0.02101966162356922,0.8602171385681692,-0.018963601387331025,-0.19523385093972828,0.9099422853094037,-0.15870488961473422,-0.18833187294558273,0.9071537479766281,-0.06995087109946327,-0.09314082654747241,0.41984439424357034,-0.34358155534138196,-0.12613990487292087,0.025057823765606405,-0.4008100647877475,-0.1628197221150987,-0.0010165291659160053,-0.3595602312661182,-0.05020202408603086,0.3986558110321659,0.018731199299282852,-0.056801643384233214,0.024109523321931142,0.057291211060097436,-0.11576263381300578,-0.025503112752163395,0.0007094600118436323,-0.10467202694409045,0.3942553186845442,-0.25649455769987284,-0.10193416179476378,0.024720363751548735,-0.3263590981261739,-0.014622300133539767,0.003516750676243671,-0.4377544574248855,0.03394053818268178,0.009168890159106033,-0.3737534581999259,0.053040045259056784,-0.033803325338714926,0.03631742979598715,0.07416605274574353,-0.01505665478189417,-0.03557552899154015,-0.07300528795745925,0.023850101644475374,-0.05768836338208136,-0.0888296816823505,0.3797414323526339,-0.06925544226453814
-0.039337537809175316,0.8780311616018068,-0.23952920914699743,-0.021962979537888283,0.8602716083212876,-0.018720464664195885,-0.19609203762417987,0.9097934582070919,-0.15875162173658158,-0.1891942584626884,0.907082875829669,-0.07006530914203628,-0.09333767792602671,0.4197559108348021,-0.3433282458292529,-0.12624705873302328,0.02506178720781463,-0.40082215378005503,-0.16284894603226113,-0.0010149108749158697,-0.35956702216082503,-0.05057394355243372,0.3986522123370562,0.018803803936615432,-0.05682107677226289,0.02403784909240525,0.057311924668753456,-0.11568815260054938,-0.025615016018389378,0.0007480786820950325,-0.10497209765830418,0.39430092234045827,-0.25633970603607964,-0.10206477133327324,0.024696292332259173,-0.3264356953088162,-0.014639626222784252,0.0034956351984222755,-0.4377055934426811,0.033936433736576704,0.009211237622595007,-0.37370591537325126,0.05302928889111935,-0.03379307872524239,0.03636155580218686,0.07414674518285289,-0.015023072841484554,-0.03555555998313839,-0.07302279595734251,0.023827878041228046,-0.057659066736833284,-0.0891100887182425,0.37965803738928455,-0.0692181529250669
-0.04005693949689587,0.8784184789123672,-0.23899920249754766,-0.022903282640447387,0.8603130195236317,-0.018518429314793472,-0.19729999532590525,0.9094563922272996,-0.15807106511334884,-0.19007324032165412,0.9070069321410532,-0.06985688807043702,-0.0934174508585977,0.4197504771034067,-0.3432858991588863,-0.1261931769323844,0.025023755828938704,-0.4008498175925128,-0.16284526835665525,-0.0010922843497730012,-0.35957364816449777,-0.05111628738387525,0.3985517730072438,0.018608281257030235,-0.056876557338684186,0.024023418674203448,0.05736736024279304,-0.11572776031940707,-0.025653217386061668,0.0007808698994536678,-0.10516912805457435,0.3942872304116967,-0.2562019070628382,-0.1021023072038616,0.024655599949744395,-0.3264789791205065,-0.014659880709245954,0.0034927900478463683,-0.43773747268251484,0.03393496569706431,0.009222640795395434,-0.37370546898096446,0.05302038514263063,-0.03379725444779966,0.036353756799367615,0.07411208360829222,-0.015031196099234936,-0.035567649168698146,-0.07311882340308934,0.023784703323973866,-0.05766284254394585,-0.08933179981529743,0.37950870287650285,-0.06919406540871582
-0.04077947861815878,0.8789483005559968,-0.2385298048550307,-0.023856513888018738,0.8603842747116308,-0.0183251955806841,-0.19821860673579916,0.9092795727805982,-0.15739288345573488,-0.1909146218577445,0.9069408687740685,-0.06937496807332774,-0.09360533069128751,0.41973880779743233,-0.3430256427566777,-0.1261299538797695,0.025066492954741657,-0.4007812424138682,-0.16286876931625366,-0.0010837645128292175,-0.359547234809743,-0.05149549952768523,0.3985573923886823,0.018666752042729606,-0.056928373724803694,0.024000962262703013,0.057385101993355975,-0.11578577659129413,-0.025750118297953456,0.000736172060212148,-0.10526385285523665,0.3944007307956799,-0.2560280042857121,-0.10205916163214473,0.02464911489749408,-0.3263737977880966,-0.01466599974210897,0.003485602314093686,-0.4377276166295867,0.033877381215658864,0.009207297163803134,-0.3737073860964612,0.05301666275716149,-0.03379562183765771,0.03635278262815911,0.07407829351274747,-0.015042382867980576,-0.03555924244257516,-0.07318286934925439,0.023757861919382797,-0.057624506278538226,-0.08956584366437786,0.3794474402270165,-0.06914640660533661
-0.04150945344143747,0.8794687369615086,-0.2380856569371858,-0.02478273978141826,0.8604319998046457,-0.01809378971727743,-0.1987991168915852,0.9092738200769139,-0.15692013754497672,-0.19182646870449965,0.9069263705625792,-0.06889991106869003,-0.09377062033799388,0.4197889714095484,-0.3427929812491177,-0.126008257004881,0.02507366505943473,-0.40081161481207184,-0.16288740920032857,-0.0011498903469271682,-0.3596543929774789,-0.05181848676415479,0.3985689334917782,0.01874506510725943,-0.056983078653211894,0.023963042903306628,0.057403693907910724,-0.1157953077779531,-0.025771319668546677,0.0007611354751195787,-0.10537555513739233,0.3944170635368095,-0.25585599201075065,-0.10214272157262133,0.024659395880300375,-0.3262194520830345,-0.014659795378232754,0.0035050615497451143,-0.437725412369676,0.03388584561952629,0.009222023510963157,-0.3736933552806798,0.05298913068762101,-0.0338311910160349,0.03634193739923616,0.07406896974112176,-0.01500137923083407,-0.03554710502178532,-0.07324783941346807,0.023746951693995294,-0.05760664831765061,-0.0898031870847496,0.3793924241321154,-0.06913599582990662
-0.042406487042012386,0.8800384739947718,-0.23742032362802032,-0.025685835239114774,0.860545181582995,-0.017698247308692044,-0.19920034928176988,0.909223721457858,-0.1563872900948971,-0.19266995439095275,0.9070345009384262,-0.06835402904375532,-0.0939274701367554,0.41990553557719446,-0.34252173089936216,-0.1259691701281378,0.0250898629102978,-0.4008325747596121,-0.16290965927042178,-0.0011676424191402815,-0.35961743114043065,-0.05214461333902509,0.3985979784444794,0.018890078252294412,-0.05703569652821855,0.023955186829115127,0.05743085024625166,-0.11586325521213164,-0.025755270579787937,0.0008104506091614616,-0.10544746915332393,0.3943569281817446,-0.2556266689570539,-0.10214320463835314,0.02463550196513914,-0.3262004488293193,-0.014649598171150746,0.003535024897860062,-0.4377174688886085,0.033863129472238185,0.009228748074602514,-0.37369156321336905,0.052976946092139626,-0.03382075674957112,0.036333788035437825,0.0740517018242147,-0.01500736734354624,-0.035537720765350445,-0.07328847392608223,0.02374929645593596,-0.05760074584037016,-0.09001860145248852,0.37935767747967114,-0.06907122701659706
-0.04322511727749384,0.8803646550392878,-0.2369813064154375,-0.026729030072441262,0.8605932588396317,-0.017492604341534712,-0.2000980389909015,0.9092257093584895,-0.1557469653374597,-0.19344111879228715,0.9072092361023609,-0.06768930673008569,-0.09398200110131233,0.4197542469707739,-0.3422162626661842,-0.12623331295098966,0.024995634665266164,-0.40086732554842475,-0.16292540123890364,-0.001178325068887598,-0.3596197179064201,-0.05243207670118305,0.3985989778503711,0.01907093767193227,-0.057069064051454954,0.02393061909619039,0.05744726531329414,-0.11586013449807936,-0.025830144194966778,0.0007730624757117943,-0.10549314807901067,0.39431336734661543,-0.25539595484845423,-0.1021596952044102,0.024584923340765646,-0.3262141368140725,-0.01467038798258774,0.0035441853963636416,-0.43770689171216215,0.03381746081843362,0.00921112494456875,-0.3736823413810949,0.05300895457653104,-0.03377706523301784,0.036340478501956514,0.07403044614225346,-0.014993129382869529,-0.035503298608980854,-0.0733433091003417,0.02374937300418424,-0.05757858236015369,-0.09021052204991076,0.37940313910776574,-0.06900694364153713
-0.04428693044233828,0.8808387191665621,-0.23674871637181844,-0.027717606576266596,0.8607420127085341,-0.017050800095800206,-0.20113270814554407,0.9092439745501553,-0.15482618442757579,-0.19425278664160467,0.9071462710803373,-0.06734824339787325,-0.09406807486171165,0.41975761858660465,-0.3419325011797376,-0.12606141262895726,0.02500591854628953,-0.40086232606112693,-0.16295142887381803,-0.0011888225030432034,-0.35951083544448104,-0.05272030857227333,0.39863937660671095,0.019246651472047543,-0.05718173746832256,0.024005565255311362,0.05747840657462691,-0.11583393034795514,-0.025848281342475875,0.0007878112182854446,-0.1055544538550528,0.3943005195376059,-0.25506060866724517,-0.10212280302723126,0.024503974373008414,-0.32621140693458117,-0.01466526564421694,0.0035282313213807204,-0.4376910044057808,0.033822649518073955,0.009204302769871886,-0.3736613452901862,0.05297571602899248,-0.03378639062366804,0.03635505335481157,0.07398464876055355,-0.015022367755119427,-0.03551130675974179,-0.07337141715708062,0.023735929012591667,-0.05757663938449216,-0.09038612927881429,0.37943850436534926,-0.06890183882376533
-0.04566823817996818,0.8811839582390406,-0.23700141401444275,-0.028734006900759834,0.8610437297847973,-0.0165974296147528,-0.20219665645033696,0.9091519276229041,-0.15421455364286502,-0.19520463026796103,0.907035343042877,-0.06746421709874985,-0.09408747881460372,0.4197003279751085,-0.3415331790980358,-0.12605931420190214,0.025022013027309997,-0.40080954950489617,-0.16293046810974626,-0.0012046320187787812,-0.35945785573494293,-0.05299182017780313,0.39870879340825593,0.019423879193253613,-0.05718823991480376,0.023978931595685787,0.05747072570861406,-0.11583493555098118,-0.025841854334115427,0.0008093660784430079,-0.10560585345774126,0.3942412167826947,-0.2547186230356253,-0.10214231957087333,0.024499371465236855,-0.32610949517032245,-0.014671071340553732,0.0035476423769027488,-0.4376866918580923,0.03380537742038342,0.009212043491280006,-0.37363490737299415,0.052970118537858546,-0.0338167711657543,0.036334857882706406,0.07400141455376963,-0.014994063047492227,-0.03551121545270011,-0.07342115342859429,0.023781552768834646,-0.05748766786514359,-0.09054109224422191,0.37943490150063247,-0.06877070922653067
-0.046794644648943395,0.8808914396744763,-0.2373022894336615,-0.029722419439035752,0.8613379368410796,-0.01631097907969911,-0.2031723102033785,0.9087486892098235,-0.15388200242129235,-0.19627201165511504,0.906967201852718,-0.06747134400262766,-0.09429780306010088,0.41971256722381145,-0.3411339844735126,-0.12598782491199545,0.025041118967663673,-0.40070131992664304,-0.16292732677481225,-0.0013464178947119945,-0.3595369813186924,-0.053232518910569404,0.3987890155189135,0.019584877000811157,-0.05725766939017235,0.023988457439611532,0.057515378134455786,-0.11587374385905747,-0.025807381196098732,0.0008066427037827784,-0.10564085442863241,0.3941878848879515,-0.25438050074323876,-0.10211852823586809,0.024375932932648683,-0.32607879258969563,-0.014701033743151182,0.0035350976765917835,-0.4376450462225624,0.03378309754900058,0.009229345955360596,-0.373640868518346,0.052929282882798856,-0.03385115221953498,0.036339708710653756,0.07399555749562545,-0.014971356886103397,-0.035492692190733616,-0.0734252343126936,0.0238351209351456,-0.0574558799730296,-0.09058463332183081,0.379371040576967,-0.06875481495680069
-0.048209949725274925,0.880217299370984,-0.23792955171845437,-0.030723627457080405,0.8617047112277512,-0.01615002899713347,-0.2041826700631733,0.9083943916390524,-0.15352920577796375,-0.19754878787651858,0.9068390729877547,-0.06712521152454626,-0.09440847757448079,0.4196608043740953,-0.3407584034457556,-0.12618400313056938,0.02503228424806392,-0.4006193748191884,-0.1628605371935215,-0.0013965754958153095,-0.3592700539802731,-0.0534510473256104,0.39890983297492555,0.019781119343101283,-0.05724823346252789,0.024001497674850714,0.05757044309314452,-0.1158686747908293,-0.02578461940157309,0.00084840923241844,-0.10567245207495901,0.3940064896595788,-0.2541066498218942,-0.1021284431237312,0.02427535744776607,-0.3260126827187664,-0.014593949784340254,0.0034364366569234472,-0.437517645843315,0.033754605607082155,0.009191405285816204,-0.3736336871208329,0.05293511942637538,-0.03385466487262282,0.036337729202289476,0.07399963209103505,-0.014954152005799436,-0.035472041251603026,-0.07342333203349205,0.023862417947575876,-0.05738910174625454,-0.09059110017880895,0.3794547771008598,-0.06866008120795061
-0.04935745136923825,0.8801215913722109,-0.23759438906225527,-0.031725116796810116,0.8621292632234894,-0.016014962349108847,-0.2055119282967604,0.9078630885363315,-0.15299734302021137,-0.1987315484306093,0.9065050339887464,-0.06667605373523328,-0.09457013782258444,0.4196095518107233,-0.3404237305465123,-0.12612932329403187,0.024978774497362674,-0.4006031616082133,-0.16292595407641003,-0.0014428333440312316,-0.3592014777735715,-0.05365324924463272,0.3990110426347609,0.019907388427257616,-0.05727435132270725,0.024003820563773287,0.05760198060827662,-0.11588176976402464,-0.025793526351715702,0.0008239380244962347,-0.10575486417114305,0.39391178170192437,-0.2538687939664765,-0.1021151372626104,0.024219114825127536,-0.32592017429109843,-0.014672266996881345,0.0033830760991934994,-0.4374734935302099,0.03375032891058283,0.009206081893097948,-0.37358950874189306,0.052943895721835804,-0.033857242466480586,0.03633909059381851,0.07397155580568501,-0.014959805707857064,-0.03547038603198491,-0.07342632957665735,0.02386851320574329,-0.05734074372867891,-0.09069444193906395,0.3796520333252988,-0.06845285238662642
-0.05065257522091715,0.8804701889737381,-0.23713744153799474,-0.03273972633655409,0.8624503119117075,-0.015870700920716324,-0.20706676202948415,0.9072832605748185,-0.15227805632918873,-0.20002268230173548,0.9060056613321474,-0.06620937109172892,-0.0948147543056746,0.41959107115101874,-0.3401415166345245,-0.12615620366210156,0.024941721598551223,-0.40054381454004556,-0.16290330873085485,-0.001548821825171437,-0.3592360864554776,-0.05402935484145949,0.3989741590185902,0.019899440318882605,-0.05728813063819943,0.023943412412414253,0.05762658729444012,-0.1156481331906119,-0.02583528798553114,0.0008405719950087542,-0.10589167467440802,0.39385502107119275,-0.2535805370189031,-0.10222199762538486,0.024036455456345668,-0.32602840197885413,-0.014708141718705159,0.0034151253955267066,-0.4374511437160582,0.033722616516507264,0.009186603695580747,-0.3735918593007797,0.05295444042846911,-0.033867776435501956,0.03634530604397715,0.07397096022884941,-0.014926008387889461,-0.035430494554420905,-0.07344543797460606,0.023890840905651287,-0.05733145483048531,-0.09068774995308249,0.37972177512938304,-0.06837065893583677
-0.05209263383314028,0.8810935977043266,-0.2367559837082628,-0.03376570843644244,0.8626299292993413,-0.015724294136470085,-0.2085588158010418,0.9066927703841012,-0.15169146437354913,-0.20132551838333984,0.9055997916037435,-0.06583924515002672,-0.09509142770371032,0.41955316218353883,-0.3399079077536874,-0.12605189406267775,0.024901977138560072,-0.4005618836232836,-0.16286478375510438,-0.0016156170191203786,-0.3592148213536027,-0.05417619405384788,0.39900893808866794,0.020004468514271595,-0.05724435898516633,0.023920967688443942,0.05771076011548504,-0.11580296872259183,-0.02580873526576278,0.0009431931483174227,-0.10602567073078006,0.3937795324962358,-0.25337607987179955,-0.10225267222555573,0.023999083119979073,-0.3259351148730846,-0.014737372806400306,0.003414637245817684,-0.4374406953371399,0.0336921294042411,0.009115405737788476,-0.37349006096405024,0.05293546661620724,-0.033864322787408405,0.03638352254189489,0.07396093816691707,-0.01493912823149128,-0.03541625513545496,-0.0734402703235415,0.02386758154734958,-0.05726871522067724,-0.09063538003535976,0.3797876585173626,-0.06835815409013435
-0.05361181470437637,0.8816028067756676,-0.2366956520911738,-0.03478769120419517,0.8627086222599418,-0.015589047915046367,-0.20990952856307105,0.9060836632134146,-0.15124788487932583,-0.20259718596625992,0.9051679661631109,-0.06542536572536076,-0.09544220647227536,0.419557277186789,-0.3396648753319136,-0.1261572307680558,0.0248282936089195,-0.4006036302956997,-0.16302038098139265,-0.0017543814061147106,-0.35931428232568463,-0.05422297289162609,0.39909275913725933,0.020208403647346218,-0.057295949412652536,0.023896136699054826,0.057783203618118145,-0.11567291601014651,-0.025918446610063595,0.0009216859437954916,-0.10627660393148175,0.39370672158873415,-0.25318638737281385,-0.10215595671176092,0.023907149459557964,-0.325932227776448,-0.014742338459924065,0.0034474831044012805,-0.43741608361883366,0.033668328315968304,0.00913708651053622,-0.37352220211554005,0.05293963413156069,-0.03390430142492555,0.036407100160626454,0.07393458309796022,-0.014921346922578661,-0.03538110931027422,-0.07348446746288473,0.023833065171135454,-0.05719983863737117,-0.09060861559517447,0.37978801330906486,-0.0682813455572593
-0.0550329005200092,0.8815006888021562,-0.23677328138472387,-0.03583203109150007,0.8627672995768716,-0.015455824643885174,-0.21131184393506147,0.9055504175637985,-0.1508101246299931,-0.20384150809934848,0.9046538300895481,-0.06491911442807019,-0.09583190480979725,0.4195367044199625,-0.3394802919818849,-0.12628322906926787,0.024878209791618436,-0.40054064842233567,-0.16296955134643826,-0.0017371644104249712,-0.3592002085948575,-0.05417340339020327,0.39922032808128793,0.020508254182296765,-0.05735446880815326,0.023891800929457474,0.05781602515993481,-0.11569754967562956,-0.025941996945835155,0.000908895727381398,-0.10660885658180275,0.39373263318610163,-0.2529570183806495,-0.10211151822441983,0.023819859626469264,-0.32615789467813316,-0.014762711780012316,0.00344908497107433,-0.4374209638899065,0.033675871183369704,0.009077945329026851,-0.3735844183658453,0.05294525569640465,-0.03389842770516247,0.03642503755809237,0.07390178910024442,-0.014921553201748018,-0.035362744932481316,-0.07347688961315163,0.023793211986216728,-0.057186994474796124,-0.09058906392991917,0.37977202345233857,-0.0682256973635724
-0.05648600003360621,0.8812305535061482,-0.23699080141454615,-0.03685084358067797,0.8628909230911566,-0.015372984868910061,-0.21264467745109872,0.9052346060435619,-0.15031969662943445,-0.2051612325010604,0.9043036399684634,-0.0644186616846053,-0.09616562509859766,0.4195930959340861,-0.3394065967884339,-0.12617684708864907,0.024838943228378207,-0.40054592229737385,-0.1630133739852711,-0.0018236597723479825,-0.35933586074813395,-0.054355973863539964,0.3992794397193939,0.02057011903150882,-0.057354887822501754,0.02388784636218183,0.05780299211747966,-0.11571257827670867,-0.025951749568522343,0.0009089811400564141,-0.10692678944610873,0.39366214847023495,-0.2527783454104823,-0.10215368149226683,0.02379256239466196,-0.3261519883168909,-0.014745008984392738,0.0034323616418414638,-0.43741884907180095,0.03360993355461603,0.00908394559030927,-0.37356282149315767,0.05294975469153629,-0.03391466935229426,0.036406990936739575,0.07391300408592522,-0.014913061261489328,-0.03534983772485059,-0.07348350109733409,0.02380105313391581,-0.05719377723129075,-0.09061749580057737,0.3797679798725802,-0.06821570497949207
