LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05500507258178908,0.8476602625531882,-0.32605117200170036,0.01227865111175011,0.8533042753520959,-0.0782656592966458,-0.20413997259411035,0.8739733966625944,-0.18010471230937133,-0.18390944352372215,0.869192970761937,-0.10271587038807911,-0.1295356953239374,0.4067292698782247,-0.34852220810067014,-0.20348553998558808,0.009907035277947451,-0.3575282850349576,-0.23040955324015214,-0.015075415132427009,-0.3044858523839126,-0.022388848673794454,0.3984463648879419,-0.021556031623650107,-0.07144395706768411,0.016555294733604606,0.037490037513603,-0.11967915079942601,-0.016496537779527976,0.0035338400146563975,-0.1033352856029913,0.39364514729394956,-0.2634249059097606,-0.15310800028446317,0.0166631002750129,-0.29141458806757403,-0.0966311024103019,-0.030138471061504152,-0.42557817946015153,-0.04093574850638118,-0.016282710244905282,-0.38056747105308597,0.055725752678643214,-0.022698920206655773,0.03807835744198387,0.07944901977335414,-0.010305073497028576,-0.030762608165598282,-0.06377268003813288,0.016570821187193358,-0.04498493757688554,-0.053206316355336264,0.3856046990543048,-0.11112465884807703
-0.05498929468611699,0.8476496562209104,-0.3260371304103457,0.012352869296982677,0.8532955306669858,-0.07828661634119188,-0.20412969662874678,0.8739889703064596,-0.180029369279265,-0.18395075172419326,0.8688098360877823,-0.10277710127410124,-0.12956363649796362,0.40672825989969164,-0.3484973983246251,-0.20350365484245683,0.009963162649916216,-0.3575163551319614,-0.23040266110860927,-0.015074381551086154,-0.30448029659221315,-0.02231860571732383,0.39845312132051935,-0.021516410717160178,-0.07149594088941094,0.016537605615168677,0.03747719920294182,-0.1196818531139349,-0.016465119949485713,0.0035316417206062156,-0.10333146104690702,0.3936356195406204,-0.2633980586261502,-0.1530828916939879,0.01668439635039383,-0.29144381508315403,-0.09665038933661493,-0.030116663724789078,-0.4255864516203768,-0.04093236928839425,-0.016289925739557787,-0.38055684756323016,0.05571535761722307,-0.022733409459358853,0.038073480312186964,0.07939759753512718,-0.010342386870871224,-0.03078098707457594,-0.06374689562562544,0.016583178180862385,-0.044996025340641704,-0.05319643551173045,0.3856208485014568,-0.1111255840055352
-0.05496818566628478,0.8476790305393984,-0.32602540489423376,0.012412479940344195,0.8532906125024933,-0.07828543636829094,-0.20416088317263745,0.8738465071288812,-0.1800719863460742,-0.18387939753157254,0.8689426632886836,-0.10269678136470708,-0.12953984617895628,0.4067532947336794,-0.34848109067909494,-0.20349108464760227,0.0099724670630843,-0.357488286853462,-0.23040199340499054,-0.015093041930912071,-0.3044545950610986,-0.022328227379422055,0.398457434513463,-0.021533053836432087,-0.07148913715923769,0.016550905501800217,0.03746753779572967,-0.11973493550711098,-0.016456311061884263,0.0035184270074833657,-0.10335064272051284,0.39363844523451613,-0.2633965888858036,-0.15305507908572216,0.01670098660724148,-0.29142309980752984,-0.09666716213774504,-0.030163936164525566,-0.42558845725309713,-0.04095376208760451,-0.01630901915319692,-0.38056529594435046,0.05567167114162816,-0.02272359640471361,0.038075122198485106,0.07944524223779942,-0.010309292853009314,-0.030771248586088096,-0.0637733953652175,0.016622857484837023,-0.04501722516317974,-0.05317980465882857,0.38563298874038315,-0.11110584465484759
-0.054923359150594125,0.8476612982360754,-0.325991844220583,0.012393336536050098,0.8532844260441901,-0.0782632346884739,-0.20410578364196166,0.8739772079473485,-0.18000802780431235,-0.18382994559717983,0.8690485747601062,-0.10266798700215256,-0.12949965229618451,0.4067315535183014,-0.34846401222648304,-0.20348892699816137,0.010068112389427772,-0.3575063570306483,-0.23040164423524687,-0.015096727746604914,-0.30449530824433413,-0.022252972600307258,0.39845709895067305,-0.021526831429182186,-0.07151040204157486,0.016531222381462263,0.037452938582122425,-0.11990422115124941,-0.016344395347422963,0.0036031611076748626,-0.10332964244507567,0.393643047172381,-0.2633532856931794,-0.15307312053328812,0.016709211019114933,-0.2914272886943821,-0.0966789337515179,-0.030102958695992447,-0.42558375497476875,-0.04095434418890517,-0.01628926991240201,-0.3805823820741375,0.05570280724261911,-0.022741357473173858,0.03807930723519096,0.07939330491921517,-0.010332890545333609,-0.030769728838661053,-0.06387808870840064,0.01655393825151852,-0.04498471354481165,-0.05318929373751194,0.3856109917398703,-0.11110486958809132
-0.054896251054651096,0.8476586922863445,-0.3259496304874936,0.012422983747665234,0.8533281014631149,-0.0781972341979136,-0.20412162486387134,0.8738654251220073,-0.1800052024977581,-0.18391499040171208,0.8688337932484784,-0.10269296380921335,-0.12941488803992537,0.40676724691314664,-0.3484791613934655,-0.2034845120480693,0.009969347634189107,-0.3575275754617951,-0.23041503153611895,-0.015093612764808355,-0.3044840860436245,-0.022457692087390818,0.39837777809681796,-0.021628017796410853,-0.07146502518520378,0.016570261099994044,0.0374712619040449,-0.11974617557508652,-0.01640099934579098,0.0035082411037079264,-0.10330877901849864,0.3936385913349735,-0.26333426448203334,-0.1530894026770058,0.016747778230996796,-0.2914158177611327,-0.09663662640188195,-0.030140242507662986,-0.4255651840020399,-0.040946189312494635,-0.016288236028339606,-0.38055916995248795,0.0556922073338878,-0.02271596512014161,0.038083554093838706,0.07941179946636637,-0.010315413112032372,-0.030754012608646464,-0.06378518798290247,0.016588521869231182,-0.0449823828074169,-0.05312418965697838,0.3856217136581345,-0.11109500276689016
-0.054862944817381826,0.8476800244473892,-0.3258738069297155,0.012401853883635933,0.8533218995426666,-0.078112849585425,-0.20412816808388876,0.8738393192246148,-0.17999939754641192,-0.18367096269822106,0.8686874310007053,-0.10281624078202116,-0.12933247792614108,0.4067516993930853,-0.3484739004703514,-0.2034893931966171,0.010001405921231082,-0.3574909407066466,-0.23042476260439623,-0.015059592003836095,-0.3044803783303063,-0.022160428294968976,0.3984163632948953,-0.02151025027931755,-0.07149002048734907,0.016545677399030734,0.03744330293375611,-0.11976906741728519,-0.016451677244481072,0.003505235891718167,-0.103271598749377,0.3936531750918362,-0.26333524147016607,-0.1530689256628667,0.016745773303861483,-0.2914052781872263,-0.09668058818817796,-0.030162580386628834,-0.42559075469669155,-0.04094969199098633,-0.016304920341900675,-0.38055388186508515,0.055680641251828145,-0.022731344805501444,0.03809895185448833,0.07941879097615684,-0.010326253601497429,-0.03075490740974615,-0.06385300781140427,0.016585762556696776,-0.045023323463961706,-0.05303369944099581,0.38558166162694296,-0.11103390048596007
-0.054767466350768595,0.8476628790367775,-0.3257993201781475,0.01235024709106139,0.8533245925012014,-0.07801508574174287,-0.2041583919743095,0.8737194179525456,-0.18003185012395273,-0.18394400248989082,0.8687095755730161,-0.10268215849093076,-0.12923727176552138,0.40676250058357627,-0.34845602016224403,-0.2034955859627993,0.01002761656987533,-0.35750626478246417,-0.23047476722815588,-0.015063726332857276,-0.30448196987772963,-0.02239498077959881,0.3983736479811883,-0.02161537833119659,-0.0714976237024034,0.016541359805312406,0.03744859351702459,-0.11972554923062909,-0.016471236240034534,0.003490640531150696,-0.10321341943144832,0.39364558908258646,-0.26332883188008427,-0.15309816197314804,0.016746245523129616,-0.2914234220569375,-0.0966580974271439,-0.03012854927356927,-0.4255820587961609,-0.04094509485356482,-0.01631296124037923,-0.3805375256764953,0.055757499154952955,-0.02270737698139276,0.03808424429368604,0.07941493723318832,-0.010326253270143741,-0.030748668573795185,-0.06387380848465632,0.016548104975616484,-0.04501706151782306,-0.0529384826836867,0.38561594014388706,-0.1110534003109761
-0.05468844982121632,0.8476701174985517,-0.32570713948078817,0.012301032409002127,0.8533656335235069,-0.07791555879587433,-0.20423537508460962,0.8736921586423743,-0.18004326840856574,-0.18367707564758615,0.868548359860313,-0.1029247325753975,-0.12908131235325274,0.4067104677482453,-0.3484230141913713,-0.20344310250105688,0.010034808704993695,-0.3575196057521805,-0.2304499572485694,-0.0150957575765946,-0.30453996020826457,-0.02224003983484288,0.3983714166020906,-0.02156203643787194,-0.07150154080988033,0.016516840176939204,0.037459972458998875,-0.11973505402717458,-0.016465360255452005,0.0034881404413893424,-0.10317770955696684,0.39362618142348876,-0.2633554199195543,-0.1530837257292593,0.01671163668855284,-0.2914173483371858,-0.09664731045825656,-0.030108003848301774,-0.42556755080726505,-0.04093282030418863,-0.016300593226770438,-0.38053811537301324,0.05566156921673243,-0.022760934703069544,0.038055143872747305,0.07943223866884594,-0.010303469611669641,-0.030756141267869047,-0.06374486900148688,0.01657146098978053,-0.04501462015910687,-0.05290485819135485,0.3856048737984978,-0.11105761435145389
-0.05461271850818275,0.8476995896487522,-0.3256158143139021,0.012287929167604794,0.8533750628171282,-0.07780966125467206,-0.2042124987620789,0.8736170594263428,-0.18004783955721015,-0.1837833727173949,0.8685189421150694,-0.10291098200654093,-0.1289451410698962,0.40670849143295457,-0.3484095756810035,-0.20347891057037767,0.01009379891825711,-0.35752746089525067,-0.23043173818345056,-0.015098792901150598,-0.3045389092405982,-0.022389200150075977,0.3983713389553131,-0.021637797478232745,-0.07148793160223318,0.016537067752375956,0.03745983584213461,-0.11973078390398897,-0.016458831823025863,0.00346729814259486,-0.10300364532487952,0.3936524015935914,-0.2632878549656682,-0.15306550858292353,0.01672782059703462,-0.29140639804268575,-0.09663145740765947,-0.030110600637554573,-0.4255562534105587,-0.040945645951421056,-0.016311402887702067,-0.38054512740143676,0.05575209992666014,-0.022711075086802895,0.03806678523296622,0.07943724338889682,-0.01032550349174495,-0.03075263046410931,-0.0637281976888974,0.016601978897069603,-0.0450053896175604,-0.05287777162271676,0.38558377004310984,-0.11103632331282395
-0.0545093716412243,0.8476861630403887,-0.32554185934033897,0.012220180249235296,0.8533929641026279,-0.07769699391318738,-0.2042436396381492,0.873613496867226,-0.18006322796515628,-0.18386117363994023,0.8684835562906095,-0.10290759641214708,-0.12881406036154283,0.4066617620274743,-0.3483690457502481,-0.20345275653391173,0.010008948805013351,-0.35752447359478734,-0.23046486046227346,-0.015104267455021199,-0.3045127737677022,-0.022359621650554357,0.398365877806885,-0.021590983103496997,-0.07152468555298938,0.016504833189165055,0.03744304230259063,-0.11973659106841542,-0.016481345869400463,0.0034872527365313044,-0.10296841612948002,0.3936623955269679,-0.2632825355219784,-0.15307382925912125,0.016715937250927418,-0.2913953008399793,-0.09663711222417073,-0.030123651348810145,-0.4255590688721457,-0.040922709936542484,-0.016319666942705868,-0.38051631671178204,0.05573753340359358,-0.02268524125783858,0.038095358609381985,0.07943372707534102,-0.010334456598752269,-0.030750351182667057,-0.06375813265263905,0.016541571040933317,-0.04501441742276471,-0.05279028728768684,0.38560575914162976,-0.11102121814696449
-0.05439447635907255,0.8477124670491238,-0.3254242978917697,0.011986863250921548,0.8533533276526206,-0.07763411372029891,-0.20419014026902174,0.873598172018031,-0.18008357649033913,-0.18392275974305913,0.86862602141706,-0.1028789220981871,-0.12868149289781602,0.4066708553155809,-0.34834082084347334,-0.20343171997579776,0.01000234011674847,-0.3575147627355496,-0.2304360645051118,-0.015108312424493904,-0.3045184421655458,-0.022375385404318077,0.39836715174528353,-0.021595278584987332,-0.07149936458793324,0.016505776116894993,0.03742964692898906,-0.11974347887229406,-0.016468133693981882,0.003480284590548499,-0.10289967865581315,0.39364499571747025,-0.26322800439133415,-0.15309358624764138,0.01669912306482778,-0.29135300005199105,-0.09663126708918249,-0.030093172523145507,-0.4255563893996092,-0.04090568898079813,-0.01631096464989594,-0.38051248870441523,0.055678850241263095,-0.02272862292144112,0.038122423901657626,0.07942731161978081,-0.010327666897235868,-0.03074455862733519,-0.06381355850812356,0.01658246046907108,-0.04502100120795055,-0.05277306486298969,0.38558300079997904,-0.11095295467610446
-0.05427489376001812,0.8477113790234574,-0.32532939723410836,0.011897441408644183,0.8533780528848176,-0.07751750743748989,-0.20419424552332918,0.873557580224178,-0.18010678162392807,-0.18414793835795204,0.8685269154252986,-0.10280636917663427,-0.12857033807054466,0.40663049804792833,-0.3482982860913769,-0.2034208053963739,0.010013350389229847,-0.35751089320626483,-0.23044000749190033,-0.015083017520673488,-0.30452699290170715,-0.02244878485268778,0.3983782110855415,-0.021593314271853403,-0.07151066333478537,0.016523142330796825,0.03746685581029832,-0.1197300116875665,-0.01646417484161082,0.003479549054405756,-0.10283004135068016,0.3936245824928233,-0.26320563655186896,-0.15309107512836675,0.016684079547930525,-0.29136303652330076,-0.09662074167378679,-0.03008155342150246,-0.4255241761973195,-0.040906031105181956,-0.016296891858314233,-0.38051521659206033,0.055678037710265305,-0.0227451769701595,0.03808699198533341,0.07943022556991525,-0.01034107214380938,-0.030748499999167095,-0.06380497295937446,0.01655809571946927,-0.045042005575841954,-0.05266606223851991,0.38561992012474006,-0.11096541775035446
-0.054162132735097596,0.8477153592886226,-0.3252312131291163,0.011771100191713207,0.8534026926646243,-0.07740788625518702,-0.2042463744544382,0.8735311949255151,-0.18015306194258407,-0.18421184149748618,0.8684904549877386,-0.10280075769094535,-0.12843814896906933,0.4066137562500986,-0.3482657738379089,-0.2034205831492484,0.01004764586186907,-0.3575029631074844,-0.23045012686686542,-0.015085066423897765,-0.3045222189573322,-0.022430121506266693,0.3983943987751673,-0.021572082808928195,-0.07151487669520887,0.01650835963168988,0.037406731942840804,-0.11970769155588709,-0.01646342356494882,0.0034339973361594833,-0.10277237624508975,0.39359748489495205,-0.2631358663084277,-0.15309118431622473,0.016680629895629573,-0.29134793003823595,-0.09663661804884485,-0.030079425089486835,-0.42552398154674154,-0.04090399038332623,-0.016314728302748778,-0.38051200171690863,0.05574160408910894,-0.022735438701823832,0.03808757548900629,0.07946152976727322,-0.010285580577385725,-0.03073559095591738,-0.0636757775997557,0.01659012151325255,-0.045053637055133655,-0.052720543133382564,0.3857187865868859,-0.11088788094484425
-0.05406019537746434,0.8477205035645536,-0.32514585602807666,0.011909514206662392,0.8534909385228182,-0.07716884232391641,-0.20424596675294107,0.8735271140844778,-0.18015239174416692,-0.18430870704423194,0.868502068050323,-0.1028214008674462,-0.12836803058691756,0.40661741018382785,-0.3482181530937871,-0.20340633856708892,0.010067484183792136,-0.35749030433580703,-0.2304318114824809,-0.015068835678387828,-0.3045093589826028,-0.022439949481938032,0.39839017894488954,-0.021544926197751002,-0.07150898901400174,0.016497495938918846,0.03742662965513091,-0.11975907213354933,-0.016446345443430876,0.0034605377995598208,-0.10269511664225786,0.3936183558086903,-0.26310206113528833,-0.15308180847643552,0.016681891401675475,-0.29133713858672367,-0.09661133988427986,-0.030097496931800694,-0.42552873221339027,-0.04091350579357908,-0.016341119343038626,-0.380505661242704,0.05576009664181822,-0.022728748831949093,0.03811669284081501,0.07943934622487636,-0.010317629219306838,-0.030734991849299342,-0.06381289080612404,0.01653955759343033,-0.0450556853836189,-0.052629219684574596,0.385639279096908,-0.11091500907764441
-0.05394909172085374,0.8477333896589878,-0.3250378564446794,0.011394229088612068,0.8534556984474289,-0.07741232186456912,-0.2042012950210452,0.8734902521963288,-0.18015689456267553,-0.18430584062138852,0.8686328441912627,-0.10278164008904578,-0.1282807087589474,0.4065911576106217,-0.3481621347311994,-0.2034111504881376,0.010061126900261078,-0.3574943417358277,-0.23045120924487125,-0.015079318936419325,-0.30452547836088767,-0.022479487188714148,0.3984184733147314,-0.021498152126053854,-0.07150721259815765,0.01651475350128953,0.037419246289924574,-0.1197347830534495,-0.01642500180457932,0.003441063963638802,-0.10261002946394196,0.39356837777722375,-0.26302700815998437,-0.15303781745901582,0.016679222004448088,-0.2913177160586229,-0.09662930741362466,-0.030085139346760634,-0.4255276765248859,-0.04090902728422427,-0.01631316938660852,-0.3804837527841888,0.05566502581324689,-0.022728479686265783,0.0381083510990686,0.07943192887415851,-0.010337494672881808,-0.030720910124277606,-0.06373077732585633,0.01660224950608863,-0.045043052139753154,-0.05259697152154966,0.3856697391225149,-0.11088211849243312
-0.05385028506610404,0.8477136871025439,-0.324948273429371,0.011112154442604216,0.8534492906577962,-0.0773710705129361,-0.20418750979742065,0.873426010047863,-0.18017915110149246,-0.1844424901974834,0.8684787482185157,-0.10282048280612713,-0.12819857895899248,0.40659234003642886,-0.3481319456411571,-0.20337685254166535,0.010093918694678794,-0.35749817093582864,-0.23046985840784076,-0.015059204737848643,-0.3044927154610405,-0.02247145123437691,0.398427822673915,-0.02142301312732653,-0.07156642079744505,0.016477291106644948,0.03743514907602116,-0.11978269659112176,-0.01642539026420939,0.003459140394034249,-0.10255962053715592,0.3935551230028617,-0.26300449914095014,-0.1530718647311193,0.016658496925245375,-0.29131464894738357,-0.09662073881290725,-0.03009928735100283,-0.42551525424942166,-0.040915415578781505,-0.016327668806118356,-0.3805027607966974,0.055684313188930246,-0.0227192826076505,0.0381053451607474,0.07945461642725363,-0.010308034219860887,-0.03071652886460055,-0.06365560739550166,0.01660444120907316,-0.045023120358360286,-0.05266008167162908,0.38580606424785907,-0.11084775627971549
-0.05374718782788376,0.8477051166217784,-0.3248532236882993,0.011036253938405599,0.8534800931141813,-0.0772612665946224,-0.2042398729175697,0.8734317612451274,-0.18017532238417677,-0.18443459263078796,0.868599711736187,-0.10279072128380563,-0.12813674526010407,0.4065763220398632,-0.34811681338865463,-0.2033719108747046,0.010124837387338256,-0.35749053429469013,-0.23045190906524468,-0.015086185527171538,-0.30453067772785747,-0.022876013205862328,0.3983752102401291,-0.021736086506876667,-0.07155067929090639,0.01650226913101982,0.037422747945741214,-0.119731312138839,-0.016398207072789328,0.003464750719053389,-0.1025392013769589,0.39352376910675174,-0.26296444043861744,-0.15303400208871423,0.01666985504191751,-0.29129628188575774,-0.09661355657177725,-0.030107296524286377,-0.4255087917520201,-0.040906476215514825,-0.016317566746840144,-0.38047678784625416,0.05567984034068285,-0.022733524136093072,0.03811739052226856,0.07943532727847652,-0.010313953455460718,-0.030710715041128156,-0.06372439197830512,0.016578434541393017,-0.04499836601807988,-0.052503382054302355,0.3856971643749945,-0.11087811575264797
-0.053668090020112996,0.8477030363642184,-0.3248068801516048,0.01100876160882533,0.8535010071562426,-0.07711690368873272,-0.20423456290787004,0.8733723400066196,-0.18020594893142267,-0.1844269390079664,0.8684092090651565,-0.10282428032474729,-0.1280716910010923,0.40656316624302624,-0.34805376094400725,-0.20339880668730612,0.010034988150317878,-0.35748116024917265,-0.2304547755240791,-0.015082679991131831,-0.3045248414191075,-0.02287001493382254,0.3983702936087797,-0.02171183749327385,-0.07152529178740455,0.016455184845302936,0.03743404574988521,-0.11977448094500984,-0.016421286079309524,0.0034714104572481086,-0.10254806532436109,0.39353533904479865,-0.26292257634003596,-0.15306126374722231,0.016644753812388474,-0.2912704540443356,-0.09662668167513569,-0.03006544978572054,-0.42551859491856114,-0.04091369445245488,-0.016318678923903575,-0.3804702936393236,0.05566984267325084,-0.022746902260246574,0.03810704123929573,0.07945412635987215,-0.010300525040853915,-0.03072077518460764,-0.06382147218440545,0.01656436709508667,-0.04499931529041018,-0.052611005967117624,0.38579467758475655,-0.11076688484918475
-0.053615077959405094,0.8476923300107302,-0.3247133349205106,0.011136252250606271,0.8535639675764817,-0.07693019061255812,-0.20424237936117615,0.8732681348642197,-0.180199013198358,-0.18437500015819927,0.8685156290922795,-0.10287514868562112,-0.1280560774156356,0.4065637445514417,-0.34805507556431814,-0.20336414210773054,0.010018502229244414,-0.35747574319257225,-0.2304084509926271,-0.015098886972545418,-0.30451570085986784,-0.022880798642685246,0.39838324534021985,-0.021653939212082862,-0.07152410257034983,0.016474111526916455,0.03743851111324073,-0.11976828035463857,-0.016522459199126385,0.0034508183701375816,-0.10248602971823875,0.39350335767321365,-0.2628896640421888,-0.15305251711130638,0.016646844899785157,-0.2912771349438749,-0.09663122770808866,-0.030119128400776043,-0.4255175233071048,-0.040914945763863314,-0.016337838192437948,-0.38045573308978087,0.05566623030013054,-0.022759651202847703,0.03810201347716999,0.07943696001763309,-0.010296635512755434,-0.030706689215336702,-0.06364730132417348,0.016608563912749535,-0.04500715883658171,-0.05257040018298201,0.3856909633573674,-0.11086128643330179
-0.05355201697425224,0.847687299627151,-0.32464510299242266,0.011118285992776283,0.8535850924153416,-0.07680861556933077,-0.2042324018239808,0.8732777832685747,-0.18019669597029014,-0.18455420106427464,0.8685630192112435,-0.10272366215371023,-0.1279581388963422,0.4065653346906973,-0.34800644050377766,-0.2033682917533082,0.010056710743177266,-0.3574546802909293,-0.23045594095391683,-0.0150671742972463,-0.3045026470793015,-0.022911591452873165,0.398390223472025,-0.021603537501811848,-0.0715470885869475,0.016485550758725362,0.037461077437766305,-0.11972699847614063,-0.01644346561964735,0.003439224943993152,-0.10239190032219023,0.3934847785374237,-0.2628396768328966,-0.15304829387370397,0.016649310330925135,-0.2912746091660842,-0.0966183158594989,-0.030072190561839744,-0.42550738330355525,-0.04089641423493037,-0.016328245903741226,-0.3804425344667479,0.05565522707988338,-0.022747502071271283,0.03810597063374152,0.07946953483574268,-0.010309438317310411,-0.030705168775053998,-0.0637056193818725,0.016587077090302826,-0.045009976437043686,-0.05256533728019788,0.3857307597626415,-0.11082167604471929
-0.05354274540815454,0.8476700936163948,-0.32457265261265855,0.011040292781147237,0.8536154331207746,-0.07673031441757289,-0.2042836303011085,0.8732451388306055,-0.18017073412634863,-0.18460180841829812,0.868507249728681,-0.10268512730674592,-0.12791975615901072,0.40660604814755713,-0.3479774381448484,-0.20334332001721436,0.010089929204864831,-0.35747429769706696,-0.23042154860987382,-0.015107512943039747,-0.30452790902092874,-0.02284373151385352,0.3984485996400451,-0.02155871670016196,-0.07152614535023691,0.01648609422916189,0.0374326240797577,-0.11973279021608438,-0.016481302562293666,0.003424603167849205,-0.10234271239108891,0.39349973049369885,-0.26280258806937545,-0.15299097214413013,0.016625606455473063,-0.29126279728895926,-0.09658249784695858,-0.03003942146413465,-0.4255004409396025,-0.040906702425529434,-0.016323346627703808,-0.3804428213020785,0.055662808650683876,-0.02274223045039682,0.038120083893023265,0.07946191024304597,-0.010310236626773453,-0.030711259107492367,-0.06365449543942,0.01661428227670693,-0.04500065392885977,-0.05262390145473225,0.38587121814662784,-0.11075178817297414
-0.0535233763171252,0.8476935869462277,-0.3245258168633205,0.010953069229717338,0.8536729315038163,-0.0766558133126646,-0.20427304276675792,0.8731715816638299,-0.1801329994615254,-0.1844502227584547,0.86847541090325,-0.1027455429013057,-0.12784181720921514,0.40656922996998734,-0.3479446176994644,-0.20335971491760532,0.010102479945035978,-0.35744708950542686,-0.2303921030157647,-0.015093414427101798,-0.3045192140606696,-0.022887235569791137,0.398437871419919,-0.021527174252065795,-0.07151113238822235,0.016495702801336054,0.03743563886089832,-0.11974518757092664,-0.016460376162165738,0.0034259299578102975,-0.10234376193989006,0.39350296421251324,-0.262806949626889,-0.15306553890316663,0.016614448892696088,-0.29126714960715394,-0.09660023439728652,-0.030081290526711078,-0.4254824468440311,-0.040874507772304364,-0.01633732975573174,-0.3804547363988584,0.055669434028835535,-0.022751311662165936,0.03810446571790091,0.07946364291546362,-0.010288013479255412,-0.03070255823014098,-0.06369339443519953,0.016650701540315088,-0.04499837310388108,-0.05259684106920107,0.3859158627976131,-0.11071920546525506
-0.053549021731693264,0.8476999840147117,-0.32445061764588146,0.010888904502916574,0.8537177658053139,-0.07657303211208255,-0.20428945658232037,0.8731742317731874,-0.1801029969746772,-0.18448530130312493,0.8684840196218158,-0.1027241337740822,-0.12780819679998887,0.40659569975385823,-0.3479220941083812,-0.20333417257964584,0.010124102995307652,-0.3574578637856123,-0.23040983052242162,-0.015095474184420962,-0.304512536017729,-0.02288381492727118,0.39846364558874203,-0.021510908269518486,-0.07151619929286676,0.016529530291855693,0.03747079660598343,-0.11973727366794731,-0.016464592446974333,0.0034237461565266025,-0.10229981392034063,0.3934882390080754,-0.26276629802672435,-0.15304746049652315,0.016590203034544282,-0.2912786496065329,-0.09660809613277996,-0.030068238772751697,-0.4254790918995287,-0.04087740239533008,-0.016310986058732956,-0.380440118207179,0.05567998581317318,-0.02274016522357515,0.03812245514079418,0.07945925758937833,-0.01027990964277839,-0.030708729361599574,-0.06377228088874429,0.016622967008442735,-0.04498300746419556,-0.052541738847310476,0.38586468939984625,-0.11074510824946285
-0.053576221723548895,0.8477099114506881,-0.3244249173784901,0.010873472462146955,0.8537614116744039,-0.07648999668796688,-0.20435343252350655,0.8732028361421786,-0.1800463290837251,-0.18464134759333758,0.8685348704849272,-0.10259701529109205,-0.12774984611149873,0.4065317260602721,-0.34785523373880634,-0.20335074706893055,0.010058510654246691,-0.3574677095042298,-0.23046625458481682,-0.015077953469225781,-0.3045008166894264,-0.022869334777231937,0.39848582959124323,-0.021472298118756367,-0.07151665252415876,0.016501866241985616,0.03745060119736701,-0.11974789166047153,-0.01644611566022773,0.0034470054789001447,-0.10227480089981225,0.39346785429734826,-0.26277167217099295,-0.15304838089282732,0.016624408032188787,-0.2912655089905739,-0.09658092200601212,-0.03003068087957384,-0.4254920262667124,-0.04087158258676157,-0.01632862384498064,-0.38043051192306354,0.055674548743498864,-0.022752904887088574,0.038103409871672406,0.07946182900557708,-0.010309000416238612,-0.030709176288012174,-0.06365926940637881,0.016709787832957276,-0.04498504877606385,-0.052608042563953766,0.38596320348875457,-0.11068604714862776
-0.05361901525288135,0.8477152234141268,-0.32438225135357923,0.010803971468191287,0.8537909953589657,-0.07642057979129249,-0.2043348139877437,0.873086580073956,-0.180026744149273,-0.18465737459423817,0.8685059303445608,-0.10253350107986565,-0.12773619078571982,0.40656571924790913,-0.3478969989831746,-0.20334454451999198,0.010075347363615983,-0.3574636087782844,-0.2303931621240972,-0.015069301013347067,-0.3044955179923959,-0.022844413205375197,0.39847746236450804,-0.021451917016284905,-0.07151306281507122,0.01653127522538822,0.03746914857564246,-0.11972404100942766,-0.016437177659684166,0.0034452345395821204,-0.10227404353199934,0.39344090314769803,-0.26274730404343816,-0.1530297796586285,0.01662367117628935,-0.29121614598951384,-0.09662370949906149,-0.030064275659638283,-0.4254688961914213,-0.040876818923882424,-0.016317149736857967,-0.38043314003614065,0.055676186647106884,-0.02275533560931943,0.03811971061923833,0.07943616908896475,-0.010321565899283791,-0.030691053419853648,-0.06370072168045363,0.016641608011337614,-0.04498479417650361,-0.05257262277183619,0.3859600154424389,-0.11064111273708124
-0.05363997853079086,0.8477173547651007,-0.3243605330057987,0.010704926942627035,0.8538075745072056,-0.07635387224364304,-0.20441105864943857,0.8731062698582777,-0.1799636828445814,-0.18471141858252868,0.8684968340653116,-0.1024648078360314,-0.12775986568267325,0.4065266997564743,-0.347792907479456,-0.20335084736888256,0.010059460738095188,-0.35745448779947586,-0.23042251291125362,-0.015136275586719629,-0.3045158726116472,-0.022792490882713207,0.39848347350056734,-0.02143680045114396,-0.07149979338707782,0.016499166481610164,0.037483021701632174,-0.11973215929033779,-0.01644704070790627,0.0034681045448692327,-0.10223392142134877,0.3934609253976458,-0.2627098717517106,-0.15302402649300464,0.01660497498816077,-0.2912413129274834,-0.09658410047130053,-0.030038686749196023,-0.42546540600873095,-0.04085543297392871,-0.016314380721921595,-0.38042795756348213,0.05569848638996938,-0.02275039208534911,0.038117617145086796,0.07947149682114349,-0.010271388268008996,-0.03069386802280255,-0.06365099218197798,0.016665926123939342,-0.04498342908095543,-0.05256706980688633,0.3859439489156171,-0.11062439354376491
