LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06270779779926011,0.8337937071543864,-0.38062562027006935,0.009854050052559987,0.8529656502344235,-0.13350834171926193,-0.2080434206283167,0.8620530459428285,-0.23372116175555344,-0.18633958777442045,0.861095128731253,-0.15766081728907078,-0.12484441621931691,0.3856443729869658,-0.3762061495136055,-0.197787450001621,-0.011919481277114397,-0.3600528813972439,-0.225603397206739,-0.03316491789036321,-0.30602800301646926,-0.02200029447274715,0.39672226905847335,-0.048850155952729374,-0.07547961161886085,0.0161133824854299,0.036528198323575345,-0.12028917334625694,-0.016023664891223956,0.004714418278856741,-0.09669472066137247,0.3784494696697752,-0.2897133676255539,-0.14823738352060944,1.158106160105421e-05,-0.2939635061435846,-0.09070690996152792,-0.0558664157720643,-0.4232868808867911,-0.035439964161100734,-0.03942862123155452,-0.3793502461047975,0.055651998447507206,-0.020095491037298213,0.03969292912715247,0.07835206586875956,-0.012207616089525489,-0.030106729548196515,-0.05876605694511905,0.016014461560145285,-0.04616942719720485,-0.05079561364531765,0.3770720934419581,-0.1367684438689144
-0.06267274043459609,0.8337326552653499,-0.38063427285383766,0.009928167475773853,0.8529720860908506,-0.1335378472401214,-0.20803052473862432,0.8621282264846288,-0.23371454072899667,-0.1863189599141873,0.8611683089274871,-0.15764734137847608,-0.12482838857587758,0.38566664831348196,-0.376192754809302,-0.19777711743434911,-0.011951900529691972,-0.36006398128449035,-0.22559942123268967,-0.033163976697167294,-0.3059895439963085,-0.02199785171430385,0.396727303076293,-0.048838085492391076,-0.07542313524507943,0.016092938620320657,0.036517635641865664,-0.12029892810055537,-0.015997262489466355,0.004726132159896257,-0.0966856603910985,0.37844297625841755,-0.28972256686701725,-0.14827172786566062,-2.2471281728872472e-05,-0.2939730554693591,-0.09075224858503289,-0.05587780375647455,-0.4233014942372539,-0.035459714103874884,-0.03941513603202182,-0.3793484189299343,0.055397549209528996,-0.020240411738190883,0.03948926402069561,0.07840290456825003,-0.012232320541337466,-0.03012174296911871,-0.05843846124496277,0.01610722334397033,-0.0465008374912797,-0.05075913835167267,0.3770826271315535,-0.13677917320864352
-0.06263307402002177,0.8337217773888399,-0.38061361995800064,0.010021224853019595,0.8529756354641672,-0.13353538266324064,-0.20789515222110616,0.8621638230044834,-0.23370617406329097,-0.18610551746799037,0.8611056678644261,-0.15772975311407264,-0.12486770401487163,0.385676169661573,-0.37618046654212384,-0.19780980825703554,-0.011928248867602208,-0.3600446984529173,-0.22564081389684948,-0.03316975698251304,-0.3060223877538443,-0.021938019880934467,0.3967631553717146,-0.048769256738678185,-0.07546766643496583,0.01611767083017651,0.03654034266357581,-0.12025822088538107,-0.01603211862498896,0.004723303164458681,-0.09672218952833028,0.3783038020799376,-0.28965074377207184,-0.14826549239488312,-2.889362164187892e-05,-0.2939523591397515,-0.09075569058759514,-0.05586821605925879,-0.4232989132509191,-0.03547023486811074,-0.0394240907089035,-0.37934070242989615,0.05567778044377597,-0.02010487801690554,0.03968199356730168,0.07842943060201935,-0.01222156260469004,-0.03009327950305149,-0.05870813933627134,0.015883701969788208,-0.04598095462456364,-0.0507404737212625,0.37712077252958287,-0.13674574315438337
-0.06256638358341043,0.833692361675252,-0.3806023760216922,0.010101717113503855,0.8529586818579727,-0.1335652580071071,-0.20778764116054638,0.8622050961368989,-0.2336780021790814,-0.18597217507351177,0.8612037861887943,-0.15772273906760334,-0.12489065511698588,0.38566926414491776,-0.3761821800170908,-0.19778728215425656,-0.01193979683367536,-0.36004683178321656,-0.2255718788232075,-0.03318830275107017,-0.30599146271422273,-0.021907115015909584,0.39682482315392537,-0.04864047268107788,-0.07550240219785215,0.016090495412241015,0.036529449028611466,-0.12029261225057958,-0.01599256301244094,0.004751310211067256,-0.09703607929064839,0.3784625451816928,-0.2900715754337016,-0.14827560800870176,-2.526340861780385e-05,-0.29395093075868484,-0.09077527872261965,-0.05590448474936287,-0.42328640475842827,-0.03545003237938399,-0.03944206679976352,-0.3793407631228753,0.05567578695337205,-0.020099715318584857,0.03972172392047227,0.07841804130221994,-0.012231116690918295,-0.030144747856205856,-0.05865816791430284,0.015791362711585377,-0.0460926736030364,-0.05072926210656542,0.37708397350289236,-0.13671057358605337
-0.06253013334729357,0.8336573873296906,-0.3805782560148094,0.010148517150413566,0.8529635837501671,-0.13359223131465656,-0.20765182266561472,0.8622096875898387,-0.23366140283703418,-0.1862187299847935,0.8611808876579262,-0.15766430977634538,-0.12489738198644046,0.38562075627829984,-0.3761380960642675,-0.1977701954628322,-0.011964882359819504,-0.3600403668490142,-0.22561636995887768,-0.033182696835036135,-0.30599695466407706,-0.021930088523504976,0.39681790915255866,-0.04869090438643145,-0.07549667383547798,0.01612380740142727,0.03652808901869725,-0.12028703519625356,-0.016023584178715564,0.004758206028205786,-0.09684601073667226,0.3784399494946435,-0.28981196426118744,-0.14823182443366917,-2.921606869457638e-05,-0.293936127766532,-0.09079953927685802,-0.055907711495603925,-0.42328559514077413,-0.035442245287655216,-0.03943344966964435,-0.3793452499698659,0.05569710436429148,-0.02013011810038315,0.039656458789723764,0.07845996634364799,-0.012214509160095144,-0.030022304553917745,-0.05874341798197513,0.01593466240510648,-0.04589778860760674,-0.05073599487529251,0.377096089211153,-0.13669547129282975
-0.06252665495273413,0.8336469552784601,-0.38057226097782787,0.010156075492132655,0.8529593701434943,-0.13363061158972417,-0.20765672859993406,0.8622341806935518,-0.2336257114034968,-0.18584122902328476,0.8612110163239654,-0.15768310636549548,-0.1249042920846683,0.38563400653927865,-0.3761239897180193,-0.19776349652476666,-0.011958022479053088,-0.3600403544125821,-0.2255863064241329,-0.03317374172813189,-0.3059944263585216,-0.021889943712673443,0.39680792189202574,-0.04858933642684107,-0.0754738201938232,0.016089551149747208,0.036542056048085886,-0.12032064665156295,-0.016004764981488222,0.00474099307765366,-0.0970604364539675,0.37841227266867705,-0.2900555083139496,-0.14822674299681604,-3.920867490710134e-05,-0.29391937019488246,-0.09076603227970426,-0.055862852032533085,-0.4232817690116941,-0.0354779584738647,-0.03944228722202326,-0.3793389895628728,0.055407291278255555,-0.02023683603566767,0.03950748870160897,0.07838804322727277,-0.012182533886316307,-0.030107662276764896,-0.058466776738829496,0.015560871761806858,-0.04612229146817082,-0.05072627830661092,0.37705568130259426,-0.136663075190395
-0.06252776605436333,0.8336277445881632,-0.38055710213847616,0.010203767566537514,0.8529590955026216,-0.13366476382989012,-0.20753738698458263,0.862194895637843,-0.23361808621122065,-0.18606376614065562,0.8611849494787016,-0.15764134237623126,-0.12493408049516286,0.38561365050408086,-0.3761309469138074,-0.1977831287916092,-0.011966914229548493,-0.3600389334369479,-0.2255783289575372,-0.03317085857552088,-0.305996887175812,-0.022108205738110787,0.39645186274339045,-0.04892022941115645,-0.07552334771677532,0.016080060733757034,0.03655465056965518,-0.12031514693841266,-0.01598162441994814,0.004750122158652059,-0.09703012348275508,0.37839509433435137,-0.290054131270716,-0.14822307653598416,-4.2296653993523226e-05,-0.29391041205405244,-0.09072748975514172,-0.05588924054004734,-0.4232932488945121,-0.03545075569161715,-0.039424279383270436,-0.3793381575872461,0.05567711832578587,-0.02010278710182145,0.039684637270741646,0.07838070662767638,-0.012212582164375277,-0.030153183127899857,-0.058153141419004795,0.015658263994967253,-0.04640082462876671,-0.050697333638463515,0.37705244936188514,-0.13665100310560863
-0.06251992940219508,0.8336244900143811,-0.3805588012130154,0.010228797417804691,0.8529435991885418,-0.13368066690573993,-0.20754818006221382,0.8621850968210523,-0.2335653737916428,-0.1857939858026097,0.8611921182312832,-0.15761557009850338,-0.1248518108993511,0.38562015622470114,-0.37611632332839984,-0.1977557325283858,-0.011969281035960642,-0.3600172127196761,-0.22558532782988733,-0.033178516971443785,-0.30596411730308243,-0.021695700216449287,0.39652884451905956,-0.04854425699309414,-0.07549911870182774,0.01605115354473932,0.03654977509021562,-0.1202653919422948,-0.016034591034387313,0.004745213532860559,-0.09693840055216707,0.37844792759721824,-0.2899887653334611,-0.14822157182624618,-6.092327816413501e-05,-0.29394612112631163,-0.09076260728500263,-0.05587849146732646,-0.4233050032033012,-0.035462431526266325,-0.03945423568035388,-0.37934049608960685,0.055691522767054163,-0.020133945907224594,0.03968842557307878,0.07832419667412618,-0.012179471266313191,-0.029992638999342403,-0.05817314154214004,0.01571533052652356,-0.04639243862574305,-0.05064596171820229,0.37709299917169503,-0.1366422849728356
-0.06250629922800949,0.8336077386177984,-0.3805243531868281,0.010215793249003902,0.8529595079325971,-0.13369371075721814,-0.20757020506276164,0.8621120151685515,-0.2335060201178842,-0.1860903632611977,0.8611380352222933,-0.1575295277146769,-0.12488000387022563,0.38563581007955355,-0.3761026445700305,-0.1978013527909115,-0.011942814935534743,-0.3600148047204369,-0.2255887665338973,-0.03322065177207774,-0.305981136922945,-0.021650465693621113,0.3965390782938755,-0.04850599432085967,-0.07546072165411888,0.016072043582495713,0.03656777472901146,-0.12031853758322597,-0.01601245585011197,0.004770925262598397,-0.09685379957752277,0.37845050425515514,-0.2899817249419169,-0.14822628099383472,-7.307165994900611e-05,-0.2939524862505548,-0.09074809290062569,-0.05587700879530651,-0.4232848398858451,-0.03545109384544315,-0.039463167899445206,-0.37934166818587234,0.05537002007250108,-0.020293987945492364,0.03947193694111811,0.0783898221968054,-0.012180423252839377,-0.03009771743992723,-0.05814686212597403,0.015665640794277846,-0.046371930957193774,-0.050652362453364075,0.3770776370406208,-0.1366270897054393
-0.062492646244433236,0.8335789953881818,-0.3804883433712125,0.010210727333794412,0.8529756549752159,-0.1337034081416465,-0.20761227703825097,0.8620832183222216,-0.23349017229513586,-0.18611595839764733,0.861114779491662,-0.15748370901699854,-0.12483230222060798,0.385583638231949,-0.3761033368490824,-0.19777018648134548,-0.01195959969252463,-0.3600078658226983,-0.22559041092072285,-0.03318365555653209,-0.30598069394634475,-0.02188843863700929,0.3965009555386172,-0.048826493512316826,-0.07545751716213045,0.01606395911432061,0.03659565928449332,-0.12028871588188811,-0.016020116816135507,0.004750202213331833,-0.0968587312036508,0.3784588399650549,-0.28997544854540297,-0.14824183978385197,-3.712374402066454e-05,-0.2939372174314582,-0.09079316971683221,-0.05588496785895159,-0.4232876421705505,-0.035463372909160684,-0.03945967187713662,-0.37933226049140245,0.05567271335373389,-0.020072612239001905,0.03980514666340476,0.0783971685070757,-0.01219303903879309,-0.03003681179563064,-0.058440210625023636,0.015545101983883217,-0.04611475327379186,-0.05059773308364618,0.37703452977442814,-0.1366007725151139
-0.06251584483813366,0.8335398097296177,-0.38045529467141614,0.01018688281074942,0.8529744698056748,-0.13370524421324553,-0.20763801929183967,0.862045435842692,-0.2334611567312126,-0.18611770078254836,0.8610885257465695,-0.1574519990744337,-0.12477033940375154,0.3855780685124901,-0.3760891119569786,-0.19775983106357575,-0.011966568501819083,-0.36002212131314343,-0.22561594309781846,-0.03299142139796084,-0.3058699083120858,-0.02181612641418096,0.39651193532113316,-0.04877210886327385,-0.0754891110641619,0.016085818198332935,0.036638359792763975,-0.12026301115574317,-0.015991367622747388,0.004772785281310782,-0.09691533307360933,0.37840304920792206,-0.2900135335004737,-0.14825406350194287,-5.085461063668306e-05,-0.29390963570827033,-0.09075545926788497,-0.055857575912229916,-0.4232821173859401,-0.0354161793789205,-0.03944577932998206,-0.37934670379749996,0.05571535317109458,-0.020164343837923433,0.039668595078039603,0.07858979177522452,-0.01239046569791756,-0.03006168312548302,-0.058455064335073026,0.015563148969483465,-0.04611199538845839,-0.05050313206187951,0.3770285666620883,-0.13659713932699363
-0.06249549243450919,0.8335513601405887,-0.3803948083061004,0.010144206340384737,0.8530129895546485,-0.1336951369963579,-0.20765614561133589,0.8620282209639657,-0.2334349558777732,-0.1857801618967151,0.861159731573635,-0.1574638525905085,-0.12474738096203392,0.3855602845553778,-0.3760660569363036,-0.19779287233604803,-0.011942957781008075,-0.36000998388301186,-0.22557110798506796,-0.03314935702545764,-0.30597905972107287,-0.021787405698622087,0.3965194596946849,-0.04880101692404312,-0.07544629408499076,0.016037954588053793,0.03651921138665329,-0.12033688186987807,-0.015990969937759114,0.004770095381527617,-0.09682594455993915,0.3783941360823261,-0.289961378188089,-0.14821973757806906,-2.769048893731807e-05,-0.29389484279895167,-0.09074506670305615,-0.05588977370803579,-0.42327493927898063,-0.035446635354635825,-0.039451628942738945,-0.37934765864661013,0.05572027869694002,-0.02012641400163636,0.039689076836933346,0.07857706199038517,-0.01240006982145301,-0.030049681809927647,-0.058468372043876504,0.015504741989397816,-0.04611079935556628,-0.05049823571073331,0.3770288875234379,-0.13660230621691394
-0.062499926574,0.8335223761875435,-0.38034808872847115,0.010089747827020795,0.8530404504650759,-0.13372094665799236,-0.20769914683919583,0.8620128977704782,-0.23340871865320797,-0.1861357075079943,0.86105895467018,-0.15741653241565556,-0.1246985917075571,0.3855897460202796,-0.3760618564898459,-0.19772121669816983,-0.01194467786699617,-0.3599944797099457,-0.22558727126412448,-0.03319320990911707,-0.30598994133868673,-0.021771397092973765,0.39652003302312483,-0.0488015403451903,-0.07544451738614932,0.01601009318761444,0.03653296014498944,-0.12030035388415278,-0.016003528665137184,0.004751549978795511,-0.09673151997768487,0.37843667512769963,-0.28989564314180616,-0.14824967626384195,-9.082043062143275e-05,-0.29391809677562564,-0.09073286226433092,-0.055870981850348396,-0.42326350201628105,-0.03546694794810923,-0.03946488607475564,-0.3793316103485672,0.05569789651740592,-0.020131058266741997,0.039748864671623446,0.07861488328356572,-0.012415365695926335,-0.03005714146308633,-0.058457997886496416,0.015555128706160173,-0.04617576171529533,-0.05045799597555273,0.37702819804428467,-0.13659118204296294
-0.06253159537312375,0.8334934953894627,-0.3802993210264003,0.01004102210841698,0.8530708019874068,-0.13371246465470568,-0.20775147490724738,0.8620060296271059,-0.23338127166644054,-0.18586881985443132,0.861099258256658,-0.15742534984570528,-0.12467583001131477,0.385592578776161,-0.3760358512804392,-0.19776971714487385,-0.011904743247868138,-0.3599870847472948,-0.22559670242108193,-0.0331693518674427,-0.30597666042844274,-0.020207266764143805,0.3974691975900185,-0.047646594849705015,-0.07539347991352602,0.016061414242828545,0.036732353451118166,-0.1203192128287065,-0.015948786347360418,0.004759590365337657,-0.09670497391110239,0.3784301357785256,-0.2898909071608753,-0.14823106286518167,-0.00011486643821269349,-0.29393666068758506,-0.09074025729898189,-0.05588480699143224,-0.42327734750397644,-0.03544447132861828,-0.039460118677734725,-0.3793454582127672,0.05542054818614603,-0.02033280478834041,0.039514953683298215,0.07860279940207165,-0.012407554055758024,-0.03005902708630387,-0.05811508798982967,0.015684131214639685,-0.046417934354113205,-0.050413131734359184,0.3770686602079236,-0.13658609072949893
-0.06257479973667601,0.8334830363719504,-0.3802515277636561,0.00991428280988188,0.8530995802543249,-0.1337237635037189,-0.20779315353932187,0.8620028778308453,-0.2333496851575367,-0.18626678651729783,0.861042971383883,-0.15733534793558618,-0.12461275749365314,0.3855830366175813,-0.3759978642069213,-0.1977299127650871,-0.01195978266627705,-0.35998818539982824,-0.2256145230635499,-0.03319184383761757,-0.30598834940943687,-0.02018761608948666,0.3974849086116841,-0.04761364141260452,-0.07534710540378409,0.015921647308383455,0.036680408070158765,-0.12031861514218095,-0.015985108376065198,0.004727880956472336,-0.09671227953754047,0.3783979079948449,-0.2899058224955809,-0.1481534176392632,-9.937877959569075e-05,-0.2939130683080606,-0.09073790831112005,-0.055870121975882356,-0.4232854946902591,-0.03543143821645012,-0.03946145248054111,-0.3793295005006416,0.05571692262057601,-0.02011351969414557,0.039769754538603486,0.07857913053660184,-0.012404160467399845,-0.030067751826897415,-0.058156453025857924,0.01565170850622176,-0.046405696012590425,-0.05042888640087123,0.37708429397028015,-0.13658653543015628
-0.0626433704030867,0.8334283936204488,-0.3802070291127293,0.009810989751452892,0.8531341231933512,-0.13369797628663752,-0.20788784264517274,0.8619630441948615,-0.23331120001039574,-0.18632871185644329,0.861040476478051,-0.15728893999879065,-0.12461113810660635,0.38560039111647254,-0.3759779190720051,-0.19773743751813155,-0.011990178463031395,-0.35998264609903396,-0.2255843461413774,-0.03316315798661311,-0.30596385542402516,-0.02017647377168391,0.39751440528426224,-0.04757810998043799,-0.07535944033157432,0.015943494152990526,0.03668226963163382,-0.1202914141517335,-0.015967159320488658,0.004717032551355027,-0.09663549114972425,0.378452844527597,-0.28984587584324095,-0.1481501305535997,-6.467660495863836e-05,-0.2938976926458211,-0.09071842294257693,-0.05587111819621466,-0.4232750139798447,-0.03547352116149877,-0.03945379179254241,-0.3793175283983859,0.055763332547226596,-0.020177171528882293,0.03978038480609475,0.07860419181941353,-0.012386551199265315,-0.03005656342376742,-0.05844474263505872,0.015572647292127845,-0.046152860159518055,-0.05038256724084106,0.377122267946659,-0.13657667162632164
-0.06267496238383424,0.83342545820097,-0.3801421224724918,0.00976720762159014,0.853172687594075,-0.13369432929740035,-0.20798693181203626,0.8619406375938561,-0.2332563609649748,-0.1863504570146003,0.8610454940922552,-0.157247002122671,-0.12458277127608791,0.3855667244293101,-0.3759647348262609,-0.19772695656315026,-0.011959486735812694,-0.3599852692406644,-0.22555201221923243,-0.03317193823728908,-0.3059534451334053,-0.020245852043700885,0.3975071000040907,-0.04758646452474333,-0.07530938341255716,0.015929023360736302,0.036691998162460604,-0.12035825142195561,-0.015942130742730168,0.004724790926935091,-0.09534484706696134,0.37872311927087676,-0.28881216787769026,-0.14819152381348283,-9.361863987038255e-05,-0.29388967918031517,-0.09072841272366716,-0.0558677206153067,-0.42326572941271723,-0.03543707948269642,-0.03947920043187964,-0.37932946421809366,0.05581057174839327,-0.020396461329522213,0.03974623247048742,0.07861468164814134,-0.012397475196678727,-0.03006730205174188,-0.05814964985292609,0.015693992891372396,-0.046438704558188326,-0.05036590555354081,0.3771696828120582,-0.13654823569606644
-0.06273960596225941,0.8333672754280765,-0.38006963167213864,0.00962593331245426,0.8532048781880676,-0.13368266183826946,-0.20808436809606007,0.8619574884300889,-0.2332016497233064,-0.186180795665302,0.8609069139248904,-0.1572624638202625,-0.12456319898965457,0.3856106041689081,-0.3759603899563447,-0.19777393549650318,-0.011975963339601797,-0.3599982828328892,-0.22555009518756264,-0.033182054151992345,-0.305969165938006,-0.020227464932229045,0.3975246102922691,-0.04754918172890357,-0.07531478796389302,0.0159295246314915,0.03668715883704393,-0.12038416131147422,-0.015966108598484116,0.004716308162434124,-0.09535970070040889,0.3787148006883924,-0.28877574838856895,-0.1481536460015146,-0.00015032016785754276,-0.2939014582152256,-0.09072596572465419,-0.05586802997673285,-0.4232797819429284,-0.03543491762694018,-0.039450835340741244,-0.379315708179078,0.05584008465550744,-0.020368608679562805,0.039766489836725705,0.07860534385972182,-0.012416751527643037,-0.030059974522418376,-0.05841014390426186,0.01556992802363949,-0.046157458033932286,-0.05040838115984342,0.37715538995391845,-0.1364906572391539
-0.06279705449632411,0.833329879797595,-0.3800037362497126,0.009483698689034092,0.8531898506706462,-0.13364854202077764,-0.20824708529061636,0.8619189559248747,-0.23313344544031323,-0.18655927341123651,0.8610104474282128,-0.1571309695885293,-0.12461315499652836,0.3855628285460175,-0.37592455696038224,-0.19774328146197567,-0.011981336051546443,-0.3600020017794528,-0.22556532282929165,-0.03315509123150466,-0.30596643105662824,-0.02027451449893497,0.3975400139805383,-0.04748497107095265,-0.07529940341841818,0.015912910178157075,0.03669041271011034,-0.12036739318016842,-0.015962467538709772,0.004696944247921969,-0.0966539626979615,0.3783852740299795,-0.28979259596389195,-0.14815701072235787,-0.0001390683083304367,-0.2938773489868508,-0.09074390602481475,-0.0558655158211232,-0.42325930549583146,-0.03541588698007986,-0.03943930174390291,-0.3793168073515154,0.05588376802180636,-0.020368037616923344,0.039773638032669895,0.07858504002105363,-0.012401386026919613,-0.03007164323480907,-0.05842639991685172,0.015571038003062906,-0.04612275290040199,-0.05039818599500284,0.37724991869037094,-0.1365138027761874
-0.06284632238081928,0.8333020815070126,-0.3799299677640019,0.009390400302260987,0.8531837295994729,-0.1336117496339126,-0.20837732684961469,0.8619567013769172,-0.23303143508899127,-0.18650632692658992,0.8611554305540621,-0.1569941462543552,-0.12462971186494287,0.38553851379088055,-0.37590839387030217,-0.1977358145822325,-0.011976684824652091,-0.3599899460592637,-0.22558632991741306,-0.03318970077035788,-0.305992935026803,-0.020371018365290594,0.39749268447165614,-0.04745910219928434,-0.07533739513804677,0.01593219415570145,0.03668950393965881,-0.12030103220761784,-0.015996198861484595,0.004710200079053317,-0.09541350422752981,0.37869454639389577,-0.2887499659821108,-0.14817464759866134,-0.00013094005275746112,-0.2938891956356848,-0.09072899318573502,-0.05585335502682006,-0.4232467943770367,-0.03546339050633068,-0.039463843732007224,-0.37931980994782877,0.055833903054998246,-0.02036366093508135,0.03976820132049444,0.07860228819051096,-0.012395266986759385,-0.030068035434940715,-0.05816504038564846,0.015698765824525646,-0.04638403983093542,-0.05017009817314233,0.37683781308129294,-0.1359910557953618
-0.06293934848967836,0.8332515833528076,-0.3798371222846589,0.009288752997361482,0.8531936129787759,-0.1335917480402706,-0.2084755402267373,0.8619767991414404,-0.23298072229226968,-0.18645016758033195,0.8609984240371039,-0.1570520973208817,-0.12468935423625677,0.3855534298397677,-0.3758619284821981,-0.19777327451658094,-0.01196790027300966,-0.36001368507969517,-0.2255861764200774,-0.03318969286905725,-0.30597131396426813,-0.020428529826023667,0.3975298097362782,-0.047377619119843895,-0.07535740150045561,0.015940868550377935,0.036701712223451505,-0.12029765783688395,-0.016021744316776304,0.004714955210501581,-0.09679637212744246,0.3783688804562682,-0.28975793577888276,-0.14815496105811993,-0.00012347357219842647,-0.29388344239324493,-0.09074254066682197,-0.05585799946286808,-0.42327222656982444,-0.03544734326102733,-0.0394482946672748,-0.37932829208347496,0.05555868175005532,-0.020500370653907626,0.039544703205654674,0.07854557002068696,-0.01238076118332581,-0.030043657392678058,-0.058451748538874304,0.01557894295412518,-0.046108349474758725,-0.05024863431853793,0.3767763877041062,-0.1359148543221092
