LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03201172372919653,0.857710450664156,-0.26670646882272075,0.005893602378693297,0.8514933772270304,-0.013080578332591686,-0.1957930871989801,0.8770961342378877,-0.13893044933015244,-0.18501086644069942,0.8680887499667064,-0.060249122709851,-0.08460424980583825,0.41653626547420164,-0.3333656278795612,-0.15247835635468948,0.024688276169430784,-0.385398515495623,-0.18642668724941452,-0.004380509900927337,-0.33885879056548845,-0.023954050949566208,0.39041278276150965,0.009135165168453946,-0.07122333806779163,0.026247747657931003,0.05676524163416258,-0.11776979196112497,-0.02648023486884038,0.0013940219437799661,-0.06343952223809896,0.39861225972066455,-0.243165850362059,-0.11243868592746664,0.025667943078410763,-0.31211677347565,-0.03589156820900874,-0.011813369912854164,-0.4392845175466379,0.01236856389790153,-0.0014180906594643272,-0.38611052925350575,0.057937693802312284,-0.0349488632065642,0.035028993571899564,0.08168940638317068,-0.017635989530520126,-0.032025204332923246,-0.0686421992973093,0.026250201046880556,-0.059737899406476225,-0.04888434002447789,0.3813267529663793,-0.08267054141526375
-0.032101773501648334,0.8576946872155121,-0.26668873072461974,0.005962157686269287,0.8515133870505593,-0.01295475866847473,-0.19585089728975458,0.8771003558198923,-0.13891222231045558,-0.18505587423824338,0.8680528179838065,-0.06027336343836977,-0.08471205128309944,0.4165110791460132,-0.3333689600763904,-0.15252505705886849,0.024688566886666027,-0.385389414105912,-0.1863987097820312,-0.004354513208853154,-0.3388554735805598,-0.023996169188352234,0.3903986690924076,0.009151767639898029,-0.0712455318258553,0.026252129071150432,0.05676379388203831,-0.11776650879871442,-0.0265072022643405,0.001388289715022667,-0.06352830884639715,0.3986231881849499,-0.24314819500150545,-0.11245705034550835,0.02567240452431231,-0.31211859377410234,-0.035891529914495734,-0.011828344372469879,-0.4392678707028005,0.012386056279802438,-0.0014321384283318764,-0.3861199698365002,0.05782811500319898,-0.03496678709593196,0.03491557139925319,0.08139148076797162,-0.0177014328206216,-0.03233308442523675,-0.06862020332785113,0.026286224625698323,-0.0597316000616091,-0.04896005460438835,0.38132236030838057,-0.08266329069366532
-0.032181902015197716,0.857668915474398,-0.26667423228724496,0.005902414302145775,0.851496218227524,-0.012967109902342289,-0.19584060272936776,0.8770645236036313,-0.1388996873225312,-0.18466325728711153,0.8680594051511258,-0.06043203137210748,-0.08475942139214843,0.4165239774848157,-0.3333802007099942,-0.1525241890601593,0.02472018569564287,-0.3853879942065747,-0.18648209833904233,-0.004281680379706658,-0.33881901995073904,-0.02401130338965385,0.3903894658690672,0.00918191097178267,-0.07145376406535714,0.026110882015219286,0.05659211190186331,-0.11779666050566318,-0.026543273086349718,0.0014127397056290514,-0.0637062607935201,0.39867171612760266,-0.2431536963459796,-0.11253146764132244,0.025880976905634692,-0.312134350547542,-0.03589229116598702,-0.011826752490711835,-0.43927118613001803,0.012369513219496253,-0.0014370118575787877,-0.38611071818318415,0.05778615333965198,-0.034993007333965445,0.034904923189129605,0.08135082855210074,-0.01769052394415911,-0.032335621534046205,-0.06863668367161896,0.026284761587004005,-0.059731671322210605,-0.04905439202986728,0.3807935549949364,-0.08247025402122424
-0.03226196391663466,0.8576540612292847,-0.2666490734094994,0.005859520541117824,0.851510042436153,-0.012943211941118443,-0.1960367430930136,0.8771648141646661,-0.1388751575245258,-0.18473557482036768,0.8680388994189818,-0.06040129581785861,-0.08480624809313148,0.416545399771108,-0.33337370757161155,-0.15257673054193088,0.024692316043135903,-0.38541779238780094,-0.18646513073739068,-0.004354388364391018,-0.33884487588118695,-0.023990159213567952,0.3903922933433369,0.009219916827698627,-0.07123589622743326,0.026220150283944504,0.05675957936072673,-0.11781513753572798,-0.026533544078483268,0.001394877244994569,-0.06367971557360952,0.3986092445145108,-0.24312973027365664,-0.11251990771476994,0.0256875147063714,-0.31211197838313387,-0.035924513730656304,-0.011831161371291699,-0.4392832602391845,0.012375310405483675,-0.0014326158961622745,-0.38610766209911285,0.05782661618823798,-0.03498992126965962,0.034953570420709706,0.08135858642074462,-0.017711700627700583,-0.032321325215174224,-0.06868469581529268,0.02625147898041727,-0.059724317706797536,-0.04904287438681176,0.3812026244980806,-0.08262446617325439
-0.032343906964859226,0.8576290503522077,-0.2666431004306361,0.0057539941340455925,0.8514967155143003,-0.01301100200202962,-0.19604302582859806,0.8772089149142347,-0.1388514557436001,-0.18478181947245187,0.8680941131933821,-0.06036233391878923,-0.08488171754932644,0.416564167774954,-0.33334682885910005,-0.15253315936645834,0.024715757690731824,-0.3854075464407031,-0.18647072286060756,-0.004342775143239448,-0.33882510353761286,-0.02403349585812098,0.3904067476436644,0.009220900587286002,-0.07103928359392947,0.026358495596335144,0.05680256951924287,-0.11782724073761841,-0.02658701334038406,0.001384239416795885,-0.06364453227957684,0.39851333557022744,-0.24315861602369815,-0.1124388864964494,0.025651877295024314,-0.31208346699938383,-0.03592879888255712,-0.011836894153287147,-0.43926274898505957,0.012306349756706136,-0.001446637642404304,-0.3861108933569961,0.05791424047851568,-0.034977668773451515,0.0350274096340249,0.08133606471861862,-0.01767917268640426,-0.03234681566082298,-0.0686961040716253,0.026266695478041988,-0.059711580355209154,-0.04908261176680828,0.38122285870761613,-0.0826485494210312
-0.032390833843578604,0.8576217995919836,-0.2666236397330424,0.00572725750021974,0.8515056497033539,-0.01297384485911443,-0.1961114048543926,0.8771665051715403,-0.13883806941004773,-0.18480691147851458,0.8681120496851495,-0.06032120000779326,-0.08489022892808468,0.4164962270109679,-0.33332223169782826,-0.1525859200730021,0.02469650952784587,-0.38541961362245897,-0.18641337712193834,-0.004355262613356219,-0.33882472658195933,-0.023659983661352024,0.39061052912110605,0.009552941905789508,-0.07122589444233157,0.0262550872521716,0.056670162235281485,-0.11782230071335437,-0.02662405967197562,0.0013962361511798416,-0.0637658750241118,0.39865215291650774,-0.2431132833918483,-0.11249640042213155,0.025668848582622333,-0.31209635820083664,-0.035916867242055506,-0.011850679864611142,-0.4392799133656261,0.012376566738011685,-0.001426601689140286,-0.38610681841464833,0.057835099849040006,-0.03501571190994793,0.03494341310069335,0.0815683812175039,-0.01754248813423699,-0.03216349675225791,-0.06867265613561008,0.0262755237550239,-0.05969252042637521,-0.0491491261701581,0.3808745437875765,-0.08248576963397575
-0.032425865594487346,0.8576273260906113,-0.2666243726144679,0.0058099828199543735,0.8515078785053255,-0.01287710251065427,-0.19603158444236513,0.8771756143023657,-0.13878301340232502,-0.18477781025928902,0.8681579540665144,-0.06028714726515631,-0.08496214818204667,0.41650631790293835,-0.33332135961136866,-0.15257675699556417,0.02473722313176524,-0.38540487757041775,-0.1864615620611662,-0.004367009759305797,-0.33885749381899033,-0.024085235011509554,0.39042018291952807,0.009245240511507519,-0.07123440931318498,0.026226852140409998,0.05675931416092622,-0.11782445656811347,-0.026635289285098646,0.0013765992002361116,-0.06376127544675525,0.3985883167578464,-0.2431498421318362,-0.11245411326463356,0.0256609021603956,-0.312090727899376,-0.035909806265452815,-0.01183355462200817,-0.43928563559248335,0.012388744817260378,-0.001433275223179091,-0.38609933527438195,0.05782565124035158,-0.03494633878893865,0.03491737297432493,0.08158209731554611,-0.017635698116836365,-0.032077106317438264,-0.06866850687666215,0.02628969096493422,-0.05969380816646519,-0.04923552346121657,0.3808911994307217,-0.08251818559873351
-0.03250151475533536,0.8576046935899593,-0.2665899959368618,0.005772909948241645,0.8515043924351251,-0.012888210235017544,-0.1962557018678942,0.8772660480504517,-0.138789651118447,-0.18486308243171878,0.8681749229450645,-0.06024314699729526,-0.08492967527662099,0.4165161337027792,-0.33333220715577716,-0.15256799926266967,0.024742368316429758,-0.3854082223356287,-0.18643433551857402,-0.00439372144576191,-0.3388964145212341,-0.024078479955118692,0.39041712039422555,0.009247773924408592,-0.07147152282022856,0.026095058287133988,0.056595701229502166,-0.11780820860648411,-0.026593005963494315,0.0013975520852640977,-0.06383849563130162,0.3985818939922023,-0.24311775530193494,-0.1124539339484395,0.0256347815448799,-0.3120818601143209,-0.03592303403933217,-0.011817105933993488,-0.4392885604375716,0.0123925501472813,-0.001418983397624557,-0.38609049403121426,0.05783214128372499,-0.03500044429543565,0.03494872225668852,0.08150133295878598,-0.01768558148238212,-0.03220087554223974,-0.06870850919727511,0.02628950398328589,-0.05971873256173235,-0.04922575667446627,0.38134198847142514,-0.08269057505953159
-0.032535376527268955,0.8576112619103297,-0.26658153099013854,0.005731889484204888,0.8515179488675463,-0.012882687735292248,-0.19620910340301717,0.877171609516022,-0.138738715232415,-0.18490519165226565,0.8681352072206306,-0.06022520445963661,-0.08493404867855264,0.41652400133214895,-0.33329787254429477,-0.15254078846137037,0.024741738999541088,-0.3854165892963019,-0.18659377926480586,-0.004617392372536826,-0.33903566787569717,-0.024133329259065417,0.39040818774392777,0.009256191401715796,-0.07143511875122954,0.026112053297017157,0.05661250655042682,-0.11783729612709004,-0.026554672586096464,0.001403822822722417,-0.063870252157678,0.39866069572123625,-0.24308169836804167,-0.11250983905678125,0.02566717294468257,-0.31209444196748815,-0.035907569667855854,-0.01183487599057887,-0.43928040528185286,0.012374521438158259,-0.0014353548802131938,-0.38611087144062295,0.05783186188044789,-0.0349652790311024,0.034926346170543215,0.08163110164878817,-0.017601014722225625,-0.03206868635355645,-0.06871098609080811,0.026267671701012046,-0.05971542221006801,-0.049252489686845036,0.38088906004080314,-0.08253716325171538
-0.032612111079916684,0.8576240073789161,-0.26653473276342576,0.005734570604812528,0.8515246595034075,-0.012833754528166347,-0.19635623254818735,0.877151626273181,-0.1387353863216262,-0.1849111978951375,0.868165484350358,-0.060167130926060436,-0.08490535179805048,0.4165100590798574,-0.3332835492460544,-0.1525708919704758,0.024711028044396316,-0.3854244159157275,-0.18649521142203074,-0.004428675168709234,-0.3389094610105108,-0.02412006119197152,0.3904020304224251,0.00926143395877349,-0.07108575750513263,0.026340335960985437,0.0567959824580285,-0.11782824346924803,-0.026579327961810083,0.0014030210113888386,-0.06368405981682135,0.3984672875002495,-0.24305538523272616,-0.11247055570041786,0.025647195736317505,-0.31208690514337134,-0.03592274762168385,-0.011811464860408322,-0.43925921458984585,0.01236762865299168,-0.0014386635302939335,-0.3861099442921505,0.05777607532197865,-0.034979894594412614,0.03490046759105586,0.08160957900787458,-0.01765108754865849,-0.032111036506119656,-0.06867643678622487,0.026295754678788197,-0.0597262934571923,-0.049324814052900234,0.3808929928443483,-0.08249954919067447
-0.03266294619567128,0.8575323095425373,-0.2664010876535763,0.00572603491568513,0.8515309687490564,-0.012805221207443651,-0.1963106674623093,0.8770711282877581,-0.13867006111656122,-0.18495719542510747,0.8681539763833526,-0.06013064305840468,-0.08495501263229388,0.41653394420698037,-0.3332817677717839,-0.15256079791947447,0.02474641073455683,-0.38539928234072546,-0.18647787585311137,-0.0044246455250985944,-0.33888802095473636,-0.024105868967368327,0.39037625633052736,0.009279087100070804,-0.07121795270427511,0.026248044314424512,0.056679591795904066,-0.1178223251976443,-0.02648323087580897,0.001436254469669912,-0.06372515670184586,0.39857528623415867,-0.24301765353686824,-0.11249295567074524,0.02587103702696575,-0.3120977103176531,-0.03590903259699879,-0.011835492859301994,-0.43927146029709596,0.012370196330665606,-0.0014270898286651498,-0.3861064968061142,0.057854087593307596,-0.03500833834206027,0.03496131028276861,0.08131170057355,-0.017705824915945217,-0.03235882899685308,-0.06866901237856987,0.026297503200852723,-0.059702983407866644,-0.04929244880559147,0.3808921323158392,-0.08247017522129119
-0.03268168266802751,0.8576211018711694,-0.26650227297849927,0.00557756391982539,0.8515155032273697,-0.012914371156478838,-0.1963320352011627,0.877029693460192,-0.13864106004411791,-0.18493973285760656,0.8681217786252177,-0.06007603575149098,-0.08494769082055414,0.4165880966125593,-0.3333024587313521,-0.15257309300921534,0.024708975666690863,-0.3853972520968646,-0.1864994961234842,-0.00443992554547306,-0.3389030299193028,-0.024109419523038744,0.3903991782709059,0.009290291458094097,-0.07143999098210335,0.026102518207530512,0.05662820756287168,-0.1178080799289864,-0.026644464531915067,0.0013935228511944842,-0.06376584573674227,0.3985926619639648,-0.24306191878733527,-0.11241787307417916,0.025629747575989154,-0.3120841857767622,-0.03591535465540113,-0.011814036924099179,-0.4392735840040273,0.012384087266664123,-0.0014396580203576356,-0.38610161825831124,0.05781528168167213,-0.03500055914608162,0.03491895989999508,0.08132257284469929,-0.017714844591535606,-0.032350819082415355,-0.06869873809557753,0.02632821565609228,-0.05968396917576166,-0.04931874182479279,0.38089201596049255,-0.0824899535344831
-0.03273769660166753,0.857641228187691,-0.26649418574210826,0.005571008738488592,0.8515237214294376,-0.012871454366519569,-0.19644680008237375,0.8770429736362962,-0.13865211543322342,-0.18500131914387374,0.8680790288579386,-0.060036021961150654,-0.08491440061127459,0.41650527199552717,-0.33325149723997294,-0.15255949579277905,0.02473102347274808,-0.3853707050089028,-0.18656904898269305,-0.004984729948685665,-0.33936938325836885,-0.024094117281426408,0.390397063066163,0.009281079778847956,-0.0712013872957607,0.026192786171717233,0.056779672904287704,-0.11779432030429998,-0.026634455380241145,0.001408502515017701,-0.06386072671431414,0.39862682134279853,-0.24307604681284103,-0.11244360582150531,0.02563042903872688,-0.3120828738081701,-0.0359216772506577,-0.011829099341510052,-0.4392741666985981,0.012388302743522095,-0.001426127955654527,-0.3860962984458155,0.05785312104008722,-0.03500786207893436,0.03496029385800159,0.0813560768104501,-0.017705154810942883,-0.032350108045822834,-0.06867505846873018,0.02628957576897789,-0.05967610122010886,-0.049304418124254956,0.380921032369409,-0.08248951567548438
-0.032768946656600406,0.8575796928871411,-0.2663693652853958,0.005528242426248942,0.8515297884104626,-0.012860141054861884,-0.19649042761604668,0.8770847477261229,-0.13858931955807405,-0.18496478808119388,0.8680422857267279,-0.06002355651008365,-0.08485234932635083,0.4169067963056332,-0.3333970464768727,-0.1525524604979524,0.02472505705325348,-0.38540224752489505,-0.18640093684863313,-0.00463605020273386,-0.3389639945965197,-0.024097381488881464,0.39039658319896425,0.00927668901135667,-0.07103343346649388,0.02631194587882582,0.05680947265634048,-0.11782060359815821,-0.02661162241698646,0.0014092198733481887,-0.06380334283599942,0.39863967109495235,-0.24301440056043144,-0.11243562108935268,0.025608457794395426,-0.31206956818304465,-0.03589649442531884,-0.011837870917135715,-0.439274677332511,0.012379470335643794,-0.001429120983643395,-0.3860931352688478,0.05787086055740007,-0.0349764369296925,0.034969320530236325,0.08132573703468673,-0.017720536977591683,-0.032362764065450605,-0.0686964489829815,0.026295240492225827,-0.05970782447283596,-0.04928251261963046,0.38091967083951994,-0.0824778236566891
-0.03279515808608313,0.8575860723952295,-0.2663588936879044,0.00560321051837942,0.8515472173715058,-0.012721628195714235,-0.1964024733820514,0.8770049093030883,-0.13855363032642568,-0.18530050024366518,0.8680266042377366,-0.059889930810288455,-0.08482666509161657,0.41683661236811126,-0.3333783186040886,-0.1525493657296978,0.024715226702078208,-0.38538767855680456,-0.18642702201091316,-0.004665664942210358,-0.33901320349363767,-0.02408389936595634,0.39039588654868235,0.009290927549512634,-0.07106469901269075,0.026339585139967064,0.056797727609274734,-0.11782992554793348,-0.026567384592239437,0.0014043996014638793,-0.06369382312185262,0.39851715309127017,-0.2430591240582143,-0.11246893524299428,0.02563724511952656,-0.3120795116470253,-0.03588832570961281,-0.011832489816783046,-0.4392829167242185,0.01238578525769618,-0.0014386885883759457,-0.38609729159573036,0.0578161615405432,-0.03500005511064907,0.034945935549304225,0.08133525585844548,-0.01771241021318684,-0.0323463247233543,-0.0687184351113268,0.026310043966566568,-0.059680989679938984,-0.04923258978458661,0.3809221237233877,-0.08245236333833067
-0.03281706780556243,0.8575630274192667,-0.26632491030344646,0.005583141992946183,0.8515644640509543,-0.012704018062695666,-0.19638590634684594,0.8769539398034762,-0.13855156422313186,-0.18540551453019016,0.8678206733028805,-0.05996296334681836,-0.08485192887859216,0.4165449867325897,-0.33323879495365505,-0.15257984259609092,0.024694842965352362,-0.3854055720531076,-0.1864865571951853,-0.004634258104401663,-0.33898237069041537,-0.02408854558683715,0.39040588930157033,0.009300803579139455,-0.07125818404931666,0.026177542071033566,0.05679109476490038,-0.11781765049541387,-0.026569770114868302,0.0014026776628966175,-0.06369735999429138,0.3985197154632437,-0.24303822705095923,-0.11243926166730417,0.025621388937216105,-0.31207152037195235,-0.03590550628838218,-0.011835555850958544,-0.43926963238665184,0.012388734360878118,-0.0014458303981159729,-0.38610884545902624,0.05777892693435652,-0.035009243262701044,0.03492204658448794,0.08163878419733481,-0.017647224472969597,-0.03206207516417717,-0.06869091018915147,0.026287749970862084,-0.05968670051111927,-0.0492548078011491,0.3809333912891245,-0.08249387025534935
-0.032795991870710084,0.8576526069679734,-0.2664231264765018,0.0055296713189360025,0.8515755864681389,-0.012762838946052457,-0.19656023477523255,0.8770345856393882,-0.13854342872011233,-0.18530707355169634,0.8679513077621612,-0.0599023553144826,-0.08479867399193963,0.4168822641843672,-0.33335111022814645,-0.15253225842706275,0.024713735465894587,-0.3854052532488417,-0.1864485301010781,-0.004610801755942806,-0.3389820383160186,-0.024099726609074168,0.3903758533073876,0.009284981790896846,-0.07123252123852192,0.026218585247992962,0.05679925620351087,-0.1178249286533351,-0.026602911436059924,0.001407435843635979,-0.06370578840881963,0.39854961000178846,-0.2430036329533739,-0.11247694752586335,0.0256282015484475,-0.3120923556380859,-0.035895396219015,-0.011824470135694404,-0.43924859936286853,0.012385703303926854,-0.001466587989906315,-0.38610373536286047,0.05782002225499425,-0.03497134739909001,0.03493254545494423,0.08151701795370467,-0.01767852318045142,-0.032186141048279826,-0.06869996973815595,0.02631742032104123,-0.059687927281709574,-0.04922567746896078,0.3813730749784482,-0.08259210514428028
-0.03283315855398761,0.8575846445228185,-0.2662984897213342,0.005501991309702192,0.8515698753837191,-0.01276455339744112,-0.19642757747814987,0.8769083423243671,-0.1385497994558002,-0.18533025354878685,0.8679677622363184,-0.05987019014673711,-0.08478183268012102,0.41688724667998867,-0.3333164598212426,-0.15252550018884736,0.024695437785986457,-0.385393988782223,-0.18646178505734912,-0.004629202931110549,-0.339025288171749,-0.024071349195819658,0.3903763324374905,0.009295962128247265,-0.07120951615270105,0.026214367822923995,0.05679409644255107,-0.11782524960050073,-0.026578887971137846,0.001398417253887313,-0.06370302208058826,0.39844472011894694,-0.24307820220866472,-0.1124439728874509,0.025598554375458202,-0.3120685637170767,-0.03590773474881481,-0.011846334646745199,-0.43924911405975886,0.012308825583911442,-0.0014283079631467605,-0.3861049277107641,0.05778745577769637,-0.03499147691810204,0.03490340940267647,0.08158804629517763,-0.01764596763695213,-0.03211738853556162,-0.06868275756377856,0.026284294367616062,-0.05969566555605699,-0.049188576426990205,0.3813654391781737,-0.08258996382859485
-0.03279936724273946,0.8576520842228134,-0.26637703878267616,0.005460284453780273,0.8515816317214148,-0.012752582994478429,-0.1964368238974319,0.876894259679843,-0.13853064724241196,-0.18504601957874584,0.8679092884772075,-0.059996783585374996,-0.08474341434025867,0.4168331616509205,-0.3333274684374103,-0.1525275598906931,0.02471609937603611,-0.3853742537151867,-0.18639743719976032,-0.004535599391695309,-0.33891872054587846,-0.02414942141435844,0.39037861071793384,0.009274686483964262,-0.07116848072072601,0.02622058654771689,0.05681348775219158,-0.11779036000661491,-0.026649189259379535,0.001400174687823219,-0.06369430976884205,0.39856202600320056,-0.24302484961838522,-0.11242814379906707,0.025618163214037995,-0.31207953991812665,-0.03585023958036743,-0.011838940805433122,-0.4392650567815105,0.012402030210382331,-0.001430428588508642,-0.38608758610906485,0.057816592258629895,-0.0349820032410334,0.0349421054821627,0.08160191843231318,-0.017642826208695436,-0.03208880464665892,-0.06868970566593202,0.026321216343623624,-0.05967292120057774,-0.04925464477655239,0.3809369242385688,-0.08246763253322634
-0.03281967134303776,0.8575859727608618,-0.26626685376295617,0.005516900593506402,0.8515909997110591,-0.012718602181560817,-0.19642143878174367,0.8768651094361182,-0.13852682809040556,-0.18535667105378284,0.8679264415537907,-0.05986693664858375,-0.08477775782229308,0.41687861073260696,-0.33332722589130104,-0.15250915873978815,0.0246971611978702,-0.38538733901281913,-0.18638797821047337,-0.0045611430580371,-0.33895666964864113,-0.02412307164302785,0.3903682398066698,0.009301330628149723,-0.07122459878339377,0.02619934596462438,0.05681781582824322,-0.11779094218149311,-0.026622423395230563,0.0014073274367193134,-0.06366757110065657,0.39856066692931147,-0.24302408546406382,-0.11250612454032627,0.025632059733957713,-0.31207624681005275,-0.03588301160201407,-0.011819407407201173,-0.439257643958047,0.012397535180087182,-0.001450450729664668,-0.3860932825980865,0.0578074400331835,-0.035006294131316555,0.03494280501317021,0.08134323174864178,-0.017724424154665137,-0.032359161522594465,-0.06868408422628752,0.026280460998684432,-0.05966444214171418,-0.0492223146825187,0.3809800325819859,-0.08245500129252711
-0.032818430040121305,0.8576912098529779,-0.26637077926270963,0.005478336101773951,0.8516028146941974,-0.012714266258607443,-0.19650605350281375,0.876923175417289,-0.1385259013402193,-0.1853510774101052,0.8679558363106794,-0.05983678898642128,-0.08481236102127238,0.41653282799943137,-0.33317581392062834,-0.1525152255991748,0.024688753140102382,-0.38539366023166954,-0.186572522361649,-0.004746538027428734,-0.33907453285988254,-0.024139192082889005,0.3903501437135498,0.009300216591133809,-0.07147863407927918,0.026027946951029973,0.05666876912692678,-0.11780718461057144,-0.02661731267628291,0.001417909234273318,-0.06357960928942674,0.39843237440601903,-0.24302598550049556,-0.11243198284298417,0.025607898999242096,-0.3120681810762216,-0.035912854508465375,-0.0118209414137425,-0.4392560431818382,0.012399787837099885,-0.0014397680698702633,-0.386093878377492,0.0577465816771843,-0.03498893176084369,0.03488783847162327,0.08134383274540027,-0.017725584686051926,-0.0323369274113508,-0.06871590389700738,0.02632403541605749,-0.05965742349000061,-0.049229409631280474,0.3809126897597452,-0.0823707015083001
-0.032837786657860524,0.8576272539994243,-0.26623957964046585,0.005452874733616053,0.8515923530319469,-0.0126921914979862,-0.19651770365601695,0.8769208559686199,-0.13851790267225453,-0.18535215649078424,0.8679277997394421,-0.05982526932335561,-0.08476470841697442,0.41691480920699053,-0.33330478370515243,-0.1525476068416861,0.024709689702719834,-0.38537894153780106,-0.1864676063644925,-0.004539770490584363,-0.33893847647283304,-0.02416318446845367,0.3903897245906617,0.009349513763354661,-0.07124987678378136,0.026218804119969213,0.05668990281820521,-0.11780372058501887,-0.026607231510779948,0.0014165417866243146,-0.06368606411412447,0.39851630074017064,-0.24296195211701893,-0.11243725037691005,0.025608082482870442,-0.3120774427962615,-0.03592369030563508,-0.011827500513683871,-0.4392852461998613,0.012402908072259966,-0.001468547214970778,-0.38611039512274725,0.057802726796781945,-0.035000241040595945,0.03494484980664406,0.08132131141629279,-0.017741606589278397,-0.03234431436588117,-0.06865806245402278,0.02634527776548376,-0.059650642570275664,-0.049207078658078995,0.38139247474893884,-0.082588753304682
-0.03284126988695929,0.8576143186074433,-0.2662265015588274,0.0054482793587972145,0.851597555275109,-0.012693828774185817,-0.19647271332844862,0.8768768945657183,-0.1384942336053273,-0.18533926869285605,0.867935320641214,-0.05982029446465437,-0.0847871881787014,0.41687575095554624,-0.3333089808311703,-0.15255604099536202,0.02471498298154645,-0.38540675697481064,-0.18653674741781695,-0.004574184377479244,-0.3389897570193977,-0.02415990969156956,0.3903609220681988,0.009328678604460627,-0.07151176595655129,0.026069593814173647,0.05667536471876647,-0.11782738257700914,-0.026591605673673878,0.0014338991466133488,-0.06364351188082029,0.3984593316085935,-0.24301295234694165,-0.1124128662742015,0.025599272723818012,-0.31208648913759585,-0.035917794510163026,-0.011834623089939843,-0.4392666390947606,0.012377867258531183,-0.0014285247812102914,-0.38611073548973934,0.057827371998845356,-0.035003111924121894,0.03494791074702808,0.08162251669321141,-0.017619630372819217,-0.032051519346137536,-0.06867965312371827,0.026293140768286857,-0.0596638951939551,-0.04919177394207819,0.3813565871874895,-0.08255048057016562
-0.03284503304832831,0.857709915819874,-0.2663466580219493,0.005434754915426165,0.8516123503215779,-0.012678251589443607,-0.1963670847334837,0.876905979782895,-0.1384512503012602,-0.18537279434052528,0.8679181128759228,-0.05981292075351022,-0.08474721826837006,0.41687725059928415,-0.33329071861436155,-0.15256003526024647,0.024713384761373552,-0.3853961576627899,-0.18660495550087114,-0.004672361898251917,-0.33905342577354763,-0.02419230655758353,0.3903583437562277,0.009316246153823066,-0.07126407634373005,0.026199339213048595,0.056804638382272454,-0.11783122365427512,-0.026580792045598517,0.0014122581488709984,-0.06373784721393277,0.3985638209743511,-0.24298217876586803,-0.11248471892406997,0.025628867001183026,-0.3121086465628777,-0.03587986914946073,-0.011834838909874495,-0.4392546063444782,0.012325256983354016,-0.001431234567044526,-0.38608828722050736,0.0577702043150351,-0.03498033994651673,0.0349108776639169,0.08159438325784682,-0.01764502399344723,-0.032092846505754224,-0.068722986068116,0.02628170001932706,-0.05965492091431443,-0.049257112844202144,0.3809338145743884,-0.08238473665240731
-0.032831691307737054,0.8577041960396932,-0.26634405065801686,0.005430291886925009,0.8516105746093648,-0.01266350385227022,-0.1963804570132487,0.8768286363618041,-0.13844520794006204,-0.18540308329203792,0.8679363409428085,-0.05978718400585495,-0.08476164049866547,0.41684695644742953,-0.3332831751818063,-0.15253667613792343,0.02474134444776975,-0.3853780738563619,-0.18652859401247512,-0.004498494708272599,-0.3388965056275222,-0.02417230301290385,0.3903725628013262,0.009365043313184412,-0.07146062373281176,0.026063019159545633,0.056669565270732414,-0.11779904035171579,-0.02660239803519296,0.0014299241805424412,-0.06363853527972085,0.3984901601275884,-0.24298210346464294,-0.11250697828368644,0.025624975565039537,-0.3120716831619491,-0.03588281076412875,-0.011821906784053718,-0.43925147234784445,0.012335542612182393,-0.0014552768942777058,-0.3861023070280245,0.05775785334456637,-0.03499400953874221,0.03489220996507983,0.08146041197104872,-0.017684143541518295,-0.03221532168600469,-0.06870467193159491,0.026326679794562075,-0.05966932760308388,-0.04920854817896653,0.3814073691702428,-0.08259360792684861
-0.03287418926816377,0.8576388445444284,-0.26623215949521006,0.005437347399036951,0.8516123034741255,-0.012665871403215428,-0.19647305088519385,0.8769152026264044,-0.13846419167376628,-0.1853875148899934,0.867912472727889,-0.059803185423083854,-0.08476274493125824,0.41684615931332836,-0.333291873272394,-0.15253879232945255,0.02470616612493641,-0.3854116164670541,-0.1864217723545365,-0.00443860053585849,-0.33885212137523524,-0.02404399385478101,0.3901195860631943,0.009267411204751913,-0.07147510119622769,0.026069473211789526,0.05667740436836374,-0.1177900722972422,-0.02662980693131893,0.0014320514983642285,-0.06370290303684845,0.39857754555243624,-0.24294770479130334,-0.11250756755941721,0.025634826416477047,-0.31207972745564516,-0.03589652966727702,-0.01183939835996433,-0.4392489549766817,0.012378791164678327,-0.0014432191823940746,-0.3860804443672728,0.05777735585525917,-0.03496911461206692,0.03491176553153827,0.08133827845793581,-0.0177152435708591,-0.03234496436104148,-0.06875112645725906,0.02630527584545013,-0.05964471712773825,-0.049243951656758655,0.3809358484308793,-0.08240127940087458
