LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0702817862270334,0.8543834273930213,-0.3136930814155565,-0.0035593188016807,0.850902652881608,-0.06548889296009797,-0.22099813114274158,0.8802706935165087,-0.16884464975284708,-0.1997471809197568,0.8722522735065037,-0.09090578870525592,-0.1296917473145744,0.4141994620896653,-0.34541811906764397,-0.19647335444292224,0.016081228946351625,-0.3614504483509442,-0.2251494673299262,-0.009809856832910004,-0.3094849265264173,-0.024232839099730008,0.40197290992552437,-0.01846271226378232,-0.07159900042184902,0.01624615832881346,0.03783765918005469,-0.11975564193307842,-0.016258253236427336,0.003510713197875187,-0.09838142352637252,0.40092104811426876,-0.25742240611533873,-0.14799576603224057,0.022319476996077725,-0.2935150949231498,-0.08720199942650247,-0.02172124193144641,-0.42598120163386777,-0.03293011982839883,-0.009312032934237088,-0.3796309973285502,0.05573756248956907,-0.022748449498646902,0.03758877687263534,0.07908493941151251,-0.009885558937577268,-0.030615977959866286,-0.06332606217933812,0.016311762592040535,-0.04468276839118479,-0.05061565596145112,0.38949654662668454,-0.10953964917171304
-0.07022605369941992,0.8543838972215222,-0.3136210774864693,-0.0036355359222983163,0.8509103828439089,-0.06539384413828211,-0.22109959888949088,0.8803590249345049,-0.16890016722002954,-0.19970228808955182,0.8720101123416534,-0.0910426395149121,-0.12963568782879148,0.41417924194597033,-0.34544541722301575,-0.19647226686567376,0.016132942239249964,-0.36144353476277746,-0.2250593741899194,-0.009502900774386654,-0.3092503299065087,-0.024219138169765952,0.4019554080198363,-0.018460964526844204,-0.07161904080479797,0.016221507105590713,0.03781236625539419,-0.11982247023789039,-0.016238803425522322,0.0035126769121417434,-0.09813391206908717,0.4008002835853246,-0.2573063741840165,-0.1480164769362326,0.022324397073981234,-0.29354846376956767,-0.08718874771793583,-0.02169928081928385,-0.4259647951866092,-0.032934250755339345,-0.00929565362633488,-0.37963243138198594,0.05572995617777496,-0.022755397529317285,0.03759772717764101,0.07908408578034298,-0.009864311729978481,-0.030593863886200834,-0.06328114468093288,0.01642483282613305,-0.04470869760662399,-0.05057470120334134,0.38945885976789263,-0.10952882560337455
-0.07016768261804113,0.8544401430056083,-0.31367187022337345,-0.00367696082693042,0.8509000898499403,-0.06528420939791033,-0.2205875032687205,0.8799147548048636,-0.1687725393699645,-0.199524508304034,0.8720541738688533,-0.0911943580104756,-0.12956885332830176,0.41420699834279195,-0.34542276261799215,-0.19646543976009312,0.016110602715466604,-0.3614543861016591,-0.2252263866257243,-0.00967942005184437,-0.3093726070492677,-0.0242379177525765,0.40196231059679877,-0.018426574184948002,-0.07162097310947668,0.016218659201867602,0.037806590950725805,-0.11972998469828389,-0.0162718518451634,0.003451242092520207,-0.09828334870478023,0.4008198715355733,-0.2573763475196794,-0.1480957954898115,0.02247583048417698,-0.2936421400904851,-0.08718846391243157,-0.02173044435005629,-0.4259627668337722,-0.03295501708741927,-0.009311965636652757,-0.3796340093447028,0.05570814711081698,-0.022761337471098868,0.03756920293363605,0.0790748819094465,-0.009862314810361573,-0.030605616717075318,-0.06332805912335981,0.01630772314439588,-0.04471989796149339,-0.05055370911823459,0.38948811720224263,-0.10953549782842514
-0.07010839541993308,0.8544402261270733,-0.3136143392736045,-0.0037264451778374896,0.8509334297166136,-0.06520655837028347,-0.22064836886218697,0.8799984186924793,-0.1687901527524339,-0.19959094712293018,0.8723265160912258,-0.09111030238961694,-0.12952060490988815,0.41420209494638316,-0.3454257794232959,-0.19646833916464845,0.016104175039354074,-0.36146546182475137,-0.2251320294485044,-0.009576655846173308,-0.30931426024327224,-0.024269900928336974,0.40197789474378454,-0.018399557559696023,-0.07163945097153585,0.016217490015148203,0.03780898961163065,-0.11975134312082641,-0.016281502447417023,0.0034351047554525282,-0.09811808736402056,0.4007727758069749,-0.25728310912053454,-0.14803957931445644,0.022316506674810485,-0.293533965742794,-0.08718406172349669,-0.021708903516375666,-0.4259667265645617,-0.032940637195910116,-0.009312408535176918,-0.3796356942153454,0.05570774412915655,-0.022775160349438054,0.03755696481183568,0.07907218299437194,-0.009866927210269438,-0.030617611107827264,-0.06336783472247381,0.016294704754895764,-0.04471675691470253,-0.05051826340896509,0.3895036816278651,-0.10949103698571575
-0.07006406427327982,0.8544547338482145,-0.313563956639516,-0.003825651282515885,0.8509303703038578,-0.06516363023844518,-0.2210636718675511,0.8801820176488931,-0.1690231031353874,-0.1996569322172398,0.8719183392353469,-0.09131163538324406,-0.12946945355589295,0.41421114461552644,-0.3453991374160356,-0.19646585134285188,0.016124727673247935,-0.3614711340606185,-0.22523994261506963,-0.00983751757389558,-0.30957328055521244,-0.02432455335983308,0.40197510302691275,-0.018385938636630433,-0.07162663408284548,0.016222149973955588,0.03780955518144333,-0.11981459609992662,-0.01629953817775799,0.00348407971007228,-0.09809659459684866,0.40085492497182307,-0.25724118217937436,-0.1480176431285134,0.02231211103472469,-0.2935352626539348,-0.08714855428905716,-0.021691225413788782,-0.42595006605855334,-0.03293492223968131,-0.00931281030958124,-0.379618219201479,0.055737371971378014,-0.02276676753314757,0.03757661519923686,0.07906393919245469,-0.009848977320330979,-0.030599222455153757,-0.06332953766681365,0.01627879451910949,-0.044705382363459056,-0.05053854557413345,0.3894878354709349,-0.10946997834778188
-0.07001652312667334,0.8544738747284121,-0.3135170774958953,-0.0038400510391994325,0.8509180958846514,-0.06505191016419437,-0.2206936128016817,0.879926277891079,-0.1688422296102628,-0.19973985365538116,0.8720298520499334,-0.09125580175046272,-0.12945096377605275,0.414220214077622,-0.3454005724800606,-0.1964650923609635,0.016127110553922852,-0.3614681868332465,-0.22518530502183848,-0.009812483671387658,-0.3095497295267182,-0.02435125656628917,0.40195220420010014,-0.018353303416199507,-0.07163808024034352,0.016192830295992874,0.03781539482327259,-0.11975795791196686,-0.016308438703420067,0.0034432249557398986,-0.09806668200498236,0.4007277507229261,-0.25730657603233725,-0.14807919941817776,0.022474397449247258,-0.29360889066752444,-0.08715607824781368,-0.02170637079867658,-0.4259325778946351,-0.03293598598927944,-0.009315953422128584,-0.37963184360404595,0.055751526578280586,-0.022761034889319413,0.03761458402871801,0.07905943279043715,-0.009870080761098493,-0.03058783966636419,-0.06330041954444332,0.01641022183830379,-0.04468731166048376,-0.05056398151083208,0.3894826067307454,-0.10945799742138622
-0.0699987455725421,0.8545165251021511,-0.313462304847009,-0.0038653707101220514,0.8509212552542353,-0.06497599033288395,-0.22107467363008443,0.8801327729852563,-0.16901740185900044,-0.19996248883892837,0.8721018134511516,-0.09110422290421222,-0.12942013246737366,0.414231166781579,-0.3454124594012419,-0.19644655734642774,0.016135317182914194,-0.3614908850005459,-0.22522485288330102,-0.009834907035102071,-0.30957769908079896,-0.024410827878139474,0.4019750762700829,-0.018329046049810394,-0.07163021060618635,0.016227123788211062,0.03782338764002974,-0.11974244932301586,-0.016271022901168816,0.0034801282309284975,-0.09799280593307069,0.40076393240671626,-0.2572321637079144,-0.14804440795014606,0.022312697270911175,-0.29353276146279805,-0.08717517699329608,-0.02169104156824142,-0.4259547661888522,-0.032945591117025885,-0.009318486159853229,-0.3796317408003821,0.055735114115108814,-0.0227716820297785,0.03758267797037987,0.07905488486838175,-0.009862463169239263,-0.03059525136766983,-0.06333234299191576,0.016302943838708325,-0.04466872866209093,-0.05056888879549443,0.3895048024231883,-0.10945490691378659
-0.07000429977411027,0.8545055391673294,-0.3134511573761733,-0.0038770773933407,0.8509136044629804,-0.06494506886139262,-0.22117321479108104,0.8801332130354438,-0.1690417379171298,-0.19981460476555402,0.8718987206431907,-0.09126540610794259,-0.12940706180409783,0.4142378416028246,-0.34536779011715457,-0.19646950036987915,0.01613045269865926,-0.36148368457550006,-0.22498162166001506,-0.009535951622392742,-0.3092567517713903,-0.02442004334202008,0.40197512414682257,-0.018322060895962278,-0.0716445361186005,0.016217545531213712,0.037845864566509235,-0.11985836080763523,-0.01617264783691772,0.0035607356629241416,-0.09806254499831712,0.40079946583980974,-0.25726680982839206,-0.14802787175508447,0.022330258060244162,-0.29352913537001263,-0.08715008398588936,-0.021693650190185425,-0.425929239525932,-0.032917975053527115,-0.009328235222631931,-0.3796436056432705,0.05572189171521591,-0.02277005326462234,0.037604529515202545,0.07905340515749396,-0.009860657178607998,-0.030589457872823994,-0.06334777697585309,0.016312216445258404,-0.044651324174807716,-0.05057939699059316,0.38953825831764133,-0.10945802974329155
-0.07001637419278128,0.8545140874595958,-0.3134358996271228,-0.003865464992971468,0.8509313997954043,-0.06490898132715178,-0.2211050807944232,0.8800865871926448,-0.16900275406559198,-0.1998259864071209,0.8720035499327589,-0.09122579192525682,-0.12941764425353963,0.4142349605031427,-0.34538591262894064,-0.19645377673129166,0.016202134330818824,-0.36149054219874094,-0.2250972437036362,-0.009537773187895483,-0.3093216873456157,-0.024367344589018125,0.4019634909090595,-0.018292189562577443,-0.07163253551341575,0.016191174789162432,0.03783813667670255,-0.11985372104918857,-0.016224505222663624,0.003525249528982033,-0.09819458003000503,0.4007965902925459,-0.2573437980707938,-0.14801918643897816,0.022300943334685935,-0.2935198342286538,-0.0871432565031145,-0.02171346788511011,-0.4259499966782615,-0.03293936958067267,-0.009331533166192292,-0.37961660987757495,0.0556965785968917,-0.022774854995574863,0.0375905312953313,0.0790528412424365,-0.009871640374474203,-0.030570838951524126,-0.06335488807016376,0.0163115110838416,-0.04469310880170538,-0.05058759302250737,0.38954784015471333,-0.1094470650886145
-0.07006637915211128,0.854536052605027,-0.3134441649148123,-0.0038618500456982785,0.8509378857129196,-0.0648963398484726,-0.2211036447120482,0.8800264107467654,-0.16897631613576142,-0.19980011464401926,0.8719430329491967,-0.09119126301615825,-0.12939419496132137,0.41423843847045694,-0.3453887023900104,-0.19644308857702764,0.016123679038890254,-0.36147814908485343,-0.22497627879240018,-0.009520520809797685,-0.3092570585780148,-0.02439280305034547,0.4019774462806138,-0.0183112091695036,-0.07163889249678623,0.016210741797805323,0.03785994087616498,-0.11975434967922277,-0.01629225762461866,0.0034703565291237803,-0.09801443964073747,0.40075291115330736,-0.25727169776628045,-0.1480625425292737,0.022462060922137553,-0.29361768282322753,-0.08717084948611797,-0.021716655929794736,-0.4259473038529686,-0.03293020308251293,-0.009309443497480904,-0.3796063921961986,0.05574730647956455,-0.02276271468661361,0.03760873453635738,0.0790592298219657,-0.009860948487494824,-0.030585910282103,-0.06333667298108864,0.01630759496289616,-0.044715867579808166,-0.05058222904231097,0.3895420741777865,-0.10941640034756667
-0.07013209635890855,0.8545428288722245,-0.31343671952706964,-0.0038662573548426393,0.8509179198372087,-0.06489492384804962,-0.22128347985571634,0.8802722465222296,-0.1689222874548152,-0.1998707456270759,0.8719643195369038,-0.09115228996355461,-0.12939657226297835,0.41423593829612215,-0.34536628560105376,-0.1964446430644316,0.01612976342574951,-0.3614703066597528,-0.2251905781412909,-0.009815398026018052,-0.3095211521199372,-0.024357578713923522,0.40197369295743335,-0.018314330654524646,-0.07164283971365598,0.016168498224017655,0.037811937497256476,-0.11984352758923744,-0.016211839663569184,0.003518126556495055,-0.09801059222925734,0.40075544781672423,-0.25728887733014605,-0.14807624681941467,0.022453480277458457,-0.2936310674819688,-0.08716321356242429,-0.021691277678313303,-0.425943345069432,-0.03292654259556471,-0.00931791095421984,-0.37961860085020627,0.05570037436471317,-0.022775784161452057,0.037573283129445634,0.07907704194313783,-0.009854788741875765,-0.03056593135024324,-0.0633304770115306,0.016280628070546768,-0.04467492952965613,-0.05057065077055889,0.38953365227866243,-0.1094457017386664
-0.07017869609544786,0.8545587027990794,-0.31345361360418755,-0.0038985402490790966,0.8509304925190685,-0.06492308200320163,-0.2208520359326806,0.8798333744157926,-0.1687178085179264,-0.19999784148312144,0.8718977712504301,-0.09106604705504925,-0.1294202253265141,0.41420978182783874,-0.3453828311088221,-0.1964582398472876,0.016128534289959043,-0.36146417760638583,-0.22511884908446544,-0.009557573141171005,-0.3092877172672598,-0.024363141983782366,0.4019752383502717,-0.018300541252418173,-0.07162787318044078,0.01618668607941831,0.03784537625639087,-0.11986836317180327,-0.016194619346521354,0.0035714565177775437,-0.09809810267629748,0.40076189101942883,-0.2573449238579577,-0.14802843522845843,0.022316167222288463,-0.29351431355003454,-0.08715113216428005,-0.02168920413144293,-0.42593794126482254,-0.03292382270065708,-0.00929852798007385,-0.3796141955998221,0.05574247141746344,-0.02275882432509569,0.03760552761014402,0.07906268028780886,-0.009855352166351888,-0.03059808787448126,-0.06332664815896955,0.01631164739777209,-0.04468146725162578,-0.05059330612052804,0.38947821645927183,-0.10939197542066248
-0.0702438277327293,0.854579840560171,-0.3134732213439624,-0.00387257298736271,0.8509436134871694,-0.06494631346213223,-0.22120299786608233,0.8800889969684099,-0.16882615028070203,-0.20009529893815364,0.87203460427075,-0.09096340266754675,-0.12943547636244962,0.41422439427506696,-0.3453869317805841,-0.19648805380292644,0.01619316848801443,-0.3614740006883821,-0.22518300571681732,-0.009805234949656155,-0.3095056240418702,-0.02432943736824239,0.40198971711465703,-0.01831950428598822,-0.07163574803338235,0.016192990928789716,0.0378417129760914,-0.1198341868877647,-0.01621777986107867,0.0035523006747067154,-0.09798318838502201,0.40073443427226996,-0.2572921240251728,-0.14808843755970236,0.022454425238017744,-0.2936115971304883,-0.08715343642147078,-0.02168231989390594,-0.4259530642721403,-0.032908471315479915,-0.009300875206580309,-0.3796287182087774,0.055729989420636505,-0.022770951943646905,0.037569096738668206,0.07906679427286506,-0.009859179954378988,-0.030575101370075908,-0.06333092043619148,0.01629544335894302,-0.044677123290879694,-0.050649344282361675,0.3895310121211447,-0.10939985193529242
-0.07036835212060016,0.8545849721807925,-0.31350354084608856,-0.00385900559176261,0.8509441022945866,-0.06497289122196898,-0.22127368177564705,0.8800630909332701,-0.16877023839680433,-0.1999038559731937,0.871967064362102,-0.0910482644285712,-0.1294872069410743,0.4142021184375788,-0.34538065467007467,-0.19643937719345428,0.016184219787010873,-0.3614839518548787,-0.22497036125486874,-0.00977397621003457,-0.30944623636623875,-0.024358913867430998,0.40200039266316867,-0.018334207183918788,-0.07164891476667523,0.016191086910365082,0.03784865943499008,-0.11983773859958147,-0.016205145273389357,0.0035573953098351485,-0.09801507353088001,0.4008018100849241,-0.25730174684117524,-0.14807356139191497,0.022454622377932998,-0.2936066177002183,-0.08719180345595023,-0.021714535705576285,-0.425930005609285,-0.03294024601613499,-0.00931533183834668,-0.37963172187158367,0.055716680784167555,-0.02276256115124379,0.037574946909963436,0.07907262204723409,-0.00988424189457729,-0.0305973174664117,-0.06335310273262718,0.016296887408530983,-0.044675764896744546,-0.050640083768894895,0.3895380044976041,-0.10942334017898542
-0.07044942395839965,0.8545930054476278,-0.31353155413496664,-0.0038605137559504787,0.8509490332948277,-0.06503233901908884,-0.2213766079472595,0.8800918557771716,-0.16868660668390476,-0.2001043441696469,0.8720019477896112,-0.09084709593466825,-0.12950862777263045,0.41420943649757214,-0.3453805436323417,-0.19646101694496398,0.016183159232206396,-0.3614379040876461,-0.22503236750161998,-0.009801709372168343,-0.3094682674786913,-0.024337979321565173,0.40201320347057523,-0.018319300219540202,-0.0716088649364991,0.016211314768557222,0.037861370485804985,-0.11973903745575631,-0.016308967703618428,0.0034868569041902053,-0.09795802628584166,0.40076064507466136,-0.2572443453680879,-0.14806616869102257,0.02244657327638465,-0.2936134469770306,-0.08715894957959586,-0.021682010292709872,-0.4259325835375932,-0.032938569225075987,-0.009302272838702025,-0.3796324322609315,0.05572697167097512,-0.022761278222543542,0.037556341934240206,0.07908295163925716,-0.009855012850427392,-0.030586602422981085,-0.06334442984111294,0.016294603832183258,-0.044678115134359375,-0.05071340871454166,0.3894938501969659,-0.1094118576005709
-0.07055211034500147,0.8546120102323463,-0.3135660672426429,-0.003918637647263912,0.8509456802317709,-0.06511963900567946,-0.22103037148352972,0.8798980845472498,-0.16843691639428082,-0.20009219898723313,0.8720247599280238,-0.09077629678366925,-0.1296134409007978,0.4142300745963292,-0.3453783495691032,-0.19647157247499542,0.01613971859618224,-0.3614287497059866,-0.2250744991810733,-0.009541941137673246,-0.30925688657045036,-0.024357674071186552,0.4019973086529458,-0.01832565028779823,-0.0716185545734373,0.016200200647389737,0.03787708608750143,-0.11986204810028489,-0.016197839439661008,0.003592447688799877,-0.09797687663086191,0.4007883515351587,-0.2572312040297114,-0.1479933974782512,0.022313443913259248,-0.2935229057810223,-0.08715641065870466,-0.021673733063542214,-0.42595886810597494,-0.03294987458338533,-0.009323484444848942,-0.37964531991316786,0.05574663029867788,-0.022738800577494566,0.03758867512017819,0.07908179786504216,-0.009873649365491892,-0.03059647558748449,-0.06335448841276126,0.01630962856208215,-0.04466182140974334,-0.05079009850931199,0.3894396114902383,-0.10938739627667772
-0.07063689137743129,0.8546068756029894,-0.3135831832905366,-0.003864791548491453,0.8509339172600887,-0.06511912856451191,-0.2210212688517012,0.8797270116102416,-0.16842152265970486,-0.20009341198283043,0.8720352584281323,-0.0907389212907875,-0.12965212653565278,0.4142054065397861,-0.3453752830454616,-0.19649295507707532,0.016131680465834283,-0.3614416802227125,-0.22510170430305493,-0.009539684042367484,-0.3092669647867482,-0.024369649053118447,0.4019837878417808,-0.018340704067628166,-0.07160228611571662,0.016216967337181754,0.037881731704016514,-0.11984685787114996,-0.016203252985305935,0.003592543794893044,-0.09809057791021708,0.40078314400163007,-0.25729004471229205,-0.14799648004995253,0.022289818211018914,-0.29350750203347975,-0.0871579085082067,-0.021710839380336383,-0.4259262872845022,-0.03295060640712755,-0.00929884739332576,-0.37963478848613946,0.055730920720849175,-0.02277179835315233,0.037542316333502024,0.0790787791620155,-0.00987037048345113,-0.030594783662959008,-0.06335384506139746,0.01632273634110762,-0.04465527768908595,-0.050764580019287575,0.3895387274963116,-0.10943891377635466
-0.07075221252520253,0.8546377189429122,-0.3136032748860219,-0.0038621818980650313,0.8509502723245094,-0.06514058730975589,-0.22112742198663798,0.8798679910347953,-0.16829388887004998,-0.20007723621061774,0.8720286398571404,-0.0907023727289779,-0.12976197103914427,0.4142692193892572,-0.3453773700246344,-0.1964670543280273,0.016103403970023744,-0.3614387473343025,-0.2250771738199021,-0.009574507198189884,-0.30925689526313194,-0.024344297006950177,0.40200068477725825,-0.01832556367346047,-0.07160133990879491,0.016204381125351025,0.0378769692360415,-0.1198550740404466,-0.01620819637218343,0.003603636647468933,-0.09819957910342303,0.40084272845084323,-0.257277271460645,-0.14797705935208239,0.022296078303729566,-0.29353563358982643,-0.0871718553472231,-0.021701209585652817,-0.42595144111693006,-0.03295821176190211,-0.00930095508199065,-0.3796528484140531,0.05573468293463868,-0.022773678554584918,0.037575241219940325,0.07906910852997037,-0.009879358511964947,-0.030609677286503406,-0.06333220464106543,0.016314660884746507,-0.04466834752670587,-0.05081011226848947,0.3895629077242925,-0.10946632488662787
-0.07082242047110382,0.8546512411438411,-0.3135891511168591,-0.003891109180915897,0.8509591829886964,-0.06518860738620952,-0.22118804305130108,0.8798943347885014,-0.16827149405920522,-0.19994874605082819,0.8719066593421472,-0.09074631755435285,-0.12981291228190894,0.4142509632632678,-0.3453754084147176,-0.19648332293428616,0.016104789711814255,-0.3614523470525379,-0.22509204466721733,-0.009704561328218293,-0.3093240814826169,-0.024355994757936317,0.40198822574823756,-0.0183122140459476,-0.07161900797503179,0.016175284262374315,0.03787954801799531,-0.11987863361065892,-0.016192290521843518,0.00362562969296909,-0.09825316820685193,0.4008428375609404,-0.2572667640237704,-0.1480027617826194,0.02230264169235352,-0.29352445055194487,-0.08719650329251277,-0.02172292204334301,-0.42595923196650154,-0.03295318605351638,-0.00930479031250081,-0.37963147433086436,0.05571667185975329,-0.022769185784880453,0.03755658025268632,0.0790711036385301,-0.009863529488853315,-0.030606684469408035,-0.06329706972705712,0.016449212685199707,-0.04469116171033011,-0.050820100651902844,0.38954165990510525,-0.10943122598085324
-0.07089971853383642,0.8546568948353187,-0.3135732126324753,-0.003927577277029082,0.8509394812003171,-0.06518542890519827,-0.22118117927644387,0.8796992864256623,-0.16827211583048113,-0.20015336405308554,0.8717668779925931,-0.09063815615754198,-0.12990024808203793,0.4142633725591227,-0.3453437520850788,-0.19651965650239583,0.016130977439614128,-0.36142445615025603,-0.22511146408596894,-0.009570715816891798,-0.3092682448935189,-0.02439414564349257,0.4019901214635898,-0.018350633723504428,-0.0716033213251352,0.016212006549206112,0.03790722323165063,-0.11982936668510347,-0.01619873425975986,0.003621412912564459,-0.09827199633423195,0.4008079711932939,-0.2572664873154489,-0.1480684035002542,0.022467775582552835,-0.29364053530610146,-0.08719785287726389,-0.021700209464738128,-0.42598259892824497,-0.03296173246563189,-0.009304825005003042,-0.3796545347847494,0.055750348637917946,-0.022759142258539224,0.03755664385364729,0.07907292650704117,-0.009890105607422817,-0.030598269605524947,-0.06332198035288195,0.016418746774318663,-0.04467370121488451,-0.050859141753313075,0.3895243803171413,-0.10945774494530268
-0.07095341552860784,0.8546676276132908,-0.31356390695944647,-0.003925993774115899,0.8509390209113858,-0.06518065525600467,-0.22121295353443698,0.8796818828482407,-0.16820790656402435,-0.19995413821799274,0.8718534283121537,-0.09069967443302612,-0.12993669383257922,0.41424555379335637,-0.3453292557732014,-0.19648118146990845,0.01611873804551686,-0.3614400016377114,-0.2251188057571083,-0.009577440214695289,-0.3092690939406686,-0.024361900885410015,0.40199114393851754,-0.01834414370815618,-0.07160528628789903,0.016207074228471924,0.037917598881727244,-0.11985492525917574,-0.01618148094712013,0.00364135981659372,-0.09833426955214036,0.4008074289614144,-0.2572518118883709,-0.14803924623568926,0.022319550975907237,-0.2935426591650412,-0.08718204900690846,-0.021696279801075413,-0.4259735439488807,-0.032956892493285095,-0.009294522121851015,-0.3796462642866122,0.055747898803347434,-0.022763408850898836,0.03755731552783445,0.07906004926482252,-0.00984682019751594,-0.030604853358560585,-0.06340866531226941,0.016309920124883984,-0.044643332385571804,-0.050834870623337525,0.3895422573288394,-0.10944911095442604
-0.07102379052123359,0.8546596253741451,-0.31354327406923244,-0.003941155723290735,0.8509525154391677,-0.06518405310299435,-0.22123724618103752,0.8797169152038666,-0.1681834777967523,-0.20002077239412946,0.8718458436430725,-0.09067766003847375,-0.1300276131699198,0.4142921650742126,-0.34534344313093623,-0.19649539752872935,0.016070801077993052,-0.36142203798882755,-0.22526686736351698,-0.009865572990678376,-0.3095314792517017,-0.024351619265740143,0.40199392551836977,-0.018338248173194016,-0.07159423880136001,0.01622692352788277,0.037912608329145725,-0.1198463396911616,-0.01619436410210976,0.003635319846031826,-0.09830882844329136,0.40074565779249693,-0.2572477256264963,-0.1480264262143821,0.022315368918766218,-0.2935202467296145,-0.08720140442644686,-0.021718122782406826,-0.4259599632664587,-0.03296540753051663,-0.009319625182457277,-0.3796633554379234,0.055745318268306865,-0.02277445236696939,0.03754429950844668,0.07909799701668813,-0.009865661420043942,-0.030623234286284523,-0.06338750649011266,0.016307950350473832,-0.04465725589883937,-0.05087892005593847,0.3895734915145139,-0.10944792145336343
-0.07108171389177559,0.8545929776688814,-0.3133487004101104,-0.004011263175020707,0.850941272211472,-0.06515509861719482,-0.22132763420523727,0.8798002372226404,-0.16813866280785672,-0.20027060011996145,0.8719372438138758,-0.09050918608763354,-0.13003802641244488,0.4142803833964275,-0.34532323595711895,-0.196486455288847,0.01606389357358734,-0.3614411412435966,-0.2252346321446032,-0.009880242367896634,-0.3095305841228791,-0.024387050023013945,0.401990299161781,-0.018312095913675996,-0.07158658712001092,0.016219506210779888,0.0379099628396771,-0.11982154367154457,-0.01621697111485025,0.003608029204062446,-0.09832978233592121,0.4008019654105516,-0.25721332373065225,-0.14809406833727545,0.022471829314437308,-0.2936270944866145,-0.08720455046802145,-0.02171328729930032,-0.42597004836167573,-0.03295899768381788,-0.009313800761947613,-0.37964359682380133,0.055730632803196206,-0.022750080732679256,0.037549119542628046,0.07906567403677145,-0.009882414318339965,-0.030614929842535,-0.0633597974884424,0.016304855993245423,-0.04465835210994218,-0.05090810202116702,0.3895114985914001,-0.10943398765954454
-0.07112253555405007,0.8546050220277192,-0.31331165129254546,-0.004046439672965918,0.850941822885272,-0.06514248237549314,-0.22172735945189942,0.8800442197721755,-0.16829385169594552,-0.20009349803767634,0.8718147644961368,-0.09062172655147853,-0.13009173288774378,0.4142828030726088,-0.34529093277877465,-0.19651431367923294,0.016160979066434378,-0.3614359601852346,-0.22511702858282934,-0.009594879945615607,-0.30926158921235847,-0.02443991739990936,0.4020129749718283,-0.018308737484297122,-0.07156011291150016,0.01619816019107792,0.037924678593025535,-0.11989317175601744,-0.01620969540448676,0.0036335291562868965,-0.09846346245133686,0.40082761488435126,-0.2572390549907311,-0.14802356435890685,0.02232086285888152,-0.2935285869691343,-0.08720896348634494,-0.02168346895339404,-0.4259819318212179,-0.03296264681762889,-0.009305498243708223,-0.3796495112751126,0.05575271238161977,-0.0227308646662293,0.037554653545413375,0.07904599947696433,-0.0098394348001523,-0.030606915937509915,-0.06338487251219022,0.016314558987951075,-0.044625160468120983,-0.050949287497926155,0.3895418347374435,-0.10942472211491118
-0.07117142670346999,0.8546111259883984,-0.31328393041639735,-0.004104904512179874,0.8509407839698796,-0.06511069153900695,-0.22140872222700286,0.8797618334421933,-0.1681150294018281,-0.20014050256135846,0.8718345415074242,-0.09063908336532654,-0.13013804896714776,0.4142851712376705,-0.34530505906904807,-0.19649353052502544,0.01616637979199745,-0.361423843296955,-0.22512935189173644,-0.009589854474358395,-0.30924953718737413,-0.024484498515660147,0.4020090656258569,-0.018276639483214674,-0.07159928589550446,0.016184127626803713,0.03792398219293633,-0.11983470949951158,-0.016252823410817803,0.003638565216667139,-0.09851166772029663,0.40082668325584103,-0.2572529999906177,-0.14802756084550112,0.022302752304291823,-0.29351796136631114,-0.08719063975608449,-0.021699910625889204,-0.42596184146958077,-0.03297236534857284,-0.009320211828163588,-0.3796455167641579,0.05572426048318185,-0.02278746055293783,0.037539329028848295,0.07906633673635877,-0.009868756150464647,-0.03059966362379732,-0.06338352141147774,0.01630223663616874,-0.04464619616072707,-0.0509971370298663,0.38949636762052764,-0.109383329126538
-0.0712067320989912,0.8546138140166779,-0.31325773986630645,-0.004107272742824464,0.8509522083422864,-0.06506064720298649,-0.22144818308376718,0.8797598589716166,-0.1681258198569328,-0.20020486996436865,0.8718542465081235,-0.09062869978582998,-0.1301550513837743,0.41433697981408313,-0.34529073288466583,-0.19654095271031408,0.016164907377481275,-0.36141911560069306,-0.22512022897181794,-0.009610802692602755,-0.3092644406189772,-0.024521053865346476,0.40200942608746737,-0.01825138720066949,-0.07161027766275152,0.016174073106528797,0.0379164528954373,-0.11982789625861467,-0.016204572466972524,0.00366255322268097,-0.09843499660646482,0.4008016152759756,-0.25719880483535207,-0.14801066531383594,0.022317483563136578,-0.2935419661625528,-0.0872104651478407,-0.02170751053300171,-0.4259541317043707,-0.03296540461491532,-0.009317964082945746,-0.3796574681174028,0.05573510964691347,-0.02276896078773313,0.03756638204144758,0.07905736288777576,-0.009863922420324044,-0.030605373647311973,-0.06337146766220048,0.016300805050698336,-0.04464041334053245,-0.05109118722420686,0.3891331390934277,-0.10923999412297178
