LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0527387623440565,0.8673648786775541,-0.2584960826384292,0.0009051437035944021,0.8519081095867971,-0.007887066990182684,-0.2097579331975788,0.8799847786246633,-0.12011319491533852,-0.1932802637891286,0.8679401139169284,-0.043141470980660845,-0.10659765561540802,0.42490832124545147,-0.32393298656172687,-0.16279826755487242,0.028397828086158754,-0.3719112292107878,-0.19388692990530249,-0.0003448049329654798,-0.32347714672564093,-0.026661476894439318,0.3900789749296407,0.011919851842672663,-0.07128487406737943,0.02604548261405907,0.05699888720345095,-0.11773637754926763,-0.02698778453163119,0.0012545183920890657,-0.08305091193521613,0.40554444300240083,-0.23601453712006754,-0.11886441956501231,0.031601359276011855,-0.30115504868708504,-0.049526416914560834,-0.00483791712296202,-0.43210766284084345,0.001968437786428745,0.00549659450610724,-0.3822556784593112,0.058403295717510156,-0.035472500356491264,0.035244271004992,0.08113432004998261,-0.01722601878985596,-0.032494594176654124,-0.06879162230567776,0.026294677261619652,-0.059884864431074575,-0.05171768137945604,0.38217096269240103,-0.0806260992096772
-0.052805857120543476,0.8673474353256759,-0.25846574353177765,0.0008007205837247122,0.8518936800384581,-0.00788532452657767,-0.20974654069411663,0.8799615373994036,-0.12009317395466494,-0.19334754800471754,0.8679344105098667,-0.04309766794677647,-0.10653277183519128,0.42489343095559584,-0.3239441818808292,-0.16277644788751505,0.028434845267551113,-0.37185890551806466,-0.19390989229393402,-0.0003102046814034212,-0.3234430877474681,-0.02672634185212691,0.39010925544396624,0.011899683880099154,-0.0711128307018582,0.026117534926186896,0.05699473975578048,-0.11771563017886616,-0.026963923251111112,0.0012806904550067555,-0.08324247677669872,0.4055012428567576,-0.23620962229589898,-0.11889091524622147,0.03161020141911613,-0.30115136559930633,-0.04955679784279943,-0.004840184616986563,-0.43209612363847894,0.0019514847121198664,0.005484491238384369,-0.382240313638749,0.05845498538699406,-0.03546845115188405,0.035192304665158436,0.0811588865468438,-0.01722776498171403,-0.032494937064339535,-0.06877818009031555,0.0263604480301226,-0.05989887071990088,-0.05169661349435678,0.38214494583358827,-0.08055356438777103
-0.05288396811393814,0.8673220107036441,-0.25845054936133516,0.0007221174614837067,0.8518682697616976,-0.007878883911550644,-0.20976911654411018,0.8799449642448715,-0.12004598178302678,-0.1934546481532386,0.8679540655026486,-0.04305987637329081,-0.10642236254563964,0.42496228574393513,-0.32395966174143764,-0.1627175388664343,0.028430491495504244,-0.3718745960647178,-0.19396979725676256,-0.0003603120535184204,-0.3235030211015979,-0.026607295949460763,0.3900835055161665,0.011907346915445066,-0.07125244790651464,0.02605739384418402,0.05703680055990326,-0.11768314047483591,-0.026974946700072895,0.001276362536105996,-0.08317402733329288,0.4055167195667242,-0.2362814727892309,-0.11888353203072755,0.03160703770869557,-0.3011835485555152,-0.049539369836013536,-0.004859711662470852,-0.43210756874813877,0.0019628112475214565,0.005484992229156924,-0.38223234374803183,0.05849605975044686,-0.03549561602895249,0.03493766212851579,0.08115362646894561,-0.01724417249867955,-0.03251774430114132,-0.06884542367533919,0.026309995193189738,-0.0599129654032457,-0.051688941014037704,0.38215676600309995,-0.08056896326125149
-0.05298857587628697,0.8672916476163188,-0.2583912477114302,0.0005855939475552518,0.8518570529805062,-0.007871867376128966,-0.20988394871940835,0.8799394578456775,-0.12002955321573763,-0.19357448711468989,0.8679396580521788,-0.04304421472490319,-0.10629532932279584,0.42490731810039606,-0.32397370605490156,-0.16275191056142269,0.028430486077722535,-0.37189902828236726,-0.1939885669925449,-0.000275558119216375,-0.32346997862069854,-0.026517802882690844,0.3901009759343371,0.011926702034381842,-0.07113033471744418,0.026127443045016456,0.05701156286977957,-0.117686163896627,-0.026967750457414105,0.0013055165919176326,-0.08301745285668966,0.40548796124294073,-0.23628986679772407,-0.1188631954419167,0.03157278757827602,-0.3011546177379709,-0.04953752065541622,-0.004820554280569961,-0.4320720640409187,0.0019583213046635017,0.005486658379315987,-0.38222665144377255,0.05847825256272582,-0.035500514336805,0.03499711966199687,0.08118805532653298,-0.017229258984918713,-0.032501766283318856,-0.06874544274638572,0.026346130718745968,-0.05991132938998908,-0.05162830164491272,0.3821470864718238,-0.08057271247442466
-0.05310895987392639,0.8672819514688294,-0.25835478810617707,0.00044920577711649035,0.8518505141977236,-0.007873580840193323,-0.20997808891086062,0.8799143123156974,-0.11999976544459957,-0.19372250828177873,0.8679028404273361,-0.04300630744910253,-0.10614062397667351,0.4248590651207643,-0.3239736755782117,-0.16267779519348785,0.028415916779259247,-0.37191458867761196,-0.1938650066264051,-0.0003436375287843643,-0.32349432729148925,-0.026405752294214768,0.390074922620814,0.011919336366074923,-0.07129296522323675,0.026035581777655047,0.0570453052074191,-0.11768065826641888,-0.026968141315930526,0.001297481795303479,-0.08304026207643972,0.4054368805675288,-0.23642705613955814,-0.11885009488980147,0.03153934584683716,-0.301159309138364,-0.04953791204989216,-0.004828555969738357,-0.4320572515920389,0.0019872153025072836,0.005497712976256043,-0.38223825642115705,0.0584216973680565,-0.03546392801521219,0.03499355825030814,0.08117314377512455,-0.017253763424393435,-0.03252206550218614,-0.06877690233131278,0.026342251591823983,-0.05993763055185583,-0.05156102480802116,0.3821277264283857,-0.08058766521453918
-0.05323493329478829,0.8672389790806364,-0.25830515501081375,0.00027524668898543103,0.8518077006691792,-0.007862158614832554,-0.2100358761903089,0.879867025169604,-0.11999045855358767,-0.1939441578738083,0.8679039133865518,-0.04296023299046611,-0.10600331986910011,0.4248809746610525,-0.32397886380226476,-0.16267808671704476,0.028424435883408698,-0.3718862063047107,-0.19385131581423232,-0.0002871176531116307,-0.32342868260517726,-0.026361705234475064,0.3900939531157913,0.01189416325279477,-0.07120826072957337,0.026009970317660357,0.05703851635360205,-0.11768690012614758,-0.026970704041504492,0.0012945846253464288,-0.08284357165901074,0.40541298100960876,-0.2364303984589332,-0.11884154243062106,0.03154360952694112,-0.30114420383903096,-0.04953610790335766,-0.004832472433971405,-0.43206562648267655,0.0019900674745416125,0.005465226877223624,-0.38222765430823824,0.05852759846667749,-0.0354351330271512,0.03502346532075026,0.08115265353753975,-0.017222899568788176,-0.0325220160360718,-0.06871045953470106,0.02626106687713315,-0.059791351264685766,-0.051270437713556216,0.3816918481232494,-0.08018192277604172
-0.05339666648345115,0.8671755475620737,-0.2582489503395864,0.00011728610787170579,0.8517889217516633,-0.007826244199493765,-0.2101606854957082,0.8798209038489925,-0.11995588445629246,-0.19413312923323045,0.867931071790083,-0.04289950057380257,-0.10582999546664235,0.4248599428985405,-0.3239931664640551,-0.16260427505350428,0.02840651567326454,-0.3719046999792718,-0.19388724566541987,-0.00029121946935977555,-0.3234691669820542,-0.026212004860250326,0.39007473464285003,0.01187725982708307,-0.07117015765037943,0.025997720028132533,0.057072875561442554,-0.11767502762921428,-0.026951764552975765,0.0012878434995623467,-0.08265709733418541,0.4053990799675207,-0.23643549805292172,-0.11881640326026327,0.03150993179305985,-0.30112084813473106,-0.04951114535657658,-0.0048199670729994135,-0.4320465092355117,0.001993123211305514,0.0054723791203650785,-0.3821927861214073,0.058490966242051357,-0.035488414809563995,0.03514851563069338,0.08120296625861415,-0.017218990225046304,-0.03251562069662847,-0.0686783648785877,0.02633404562360462,-0.05991410336405037,-0.05128935284194347,0.38196709282481456,-0.08050245104136228
-0.05359065076471048,0.8671281302946243,-0.25819110888443597,-7.81695831202911e-05,0.8517299482731682,-0.007820045631188127,-0.21033142951304634,0.879823570257524,-0.11991672268494828,-0.1942958427569932,0.8679207173626058,-0.04285848495333508,-0.1056837302066792,0.4248448182950054,-0.32397938762470546,-0.1626138467970049,0.028378734112074942,-0.3718918941904549,-0.1938731281423799,-0.00029142954120574965,-0.32346160782111966,-0.026137005905380484,0.3900737543164461,0.01184480994601142,-0.0711105949318176,0.025971623850855684,0.0570598472862667,-0.1176619771963901,-0.02694062389563722,0.0013033511398138076,-0.08240073636418899,0.4054072716537122,-0.23637543685828782,-0.11878413470874077,0.03148979905549044,-0.30106822434308134,-0.04951426014365368,-0.00477721399203012,-0.4320186482024171,0.002023977390602172,0.005459790659213808,-0.3821783103019911,0.05851397018276605,-0.035510282835778756,0.03514526951146171,0.08122010783106731,-0.017229196476719118,-0.03253856306783601,-0.06860694488912461,0.026240588556865126,-0.059885470621000886,-0.05098333212091405,0.3816769491014711,-0.08024191986804322
-0.053804278223996915,0.8670879887211584,-0.2581822624082737,-9.657699569348699e-05,0.8516540614816686,-0.007754430243974181,-0.2105425909464657,0.8797927659680619,-0.11984914835627249,-0.194572778124802,0.8679241244801973,-0.04279862887552058,-0.10550738620574812,0.42487206570406083,-0.3239488234284398,-0.162600563484797,0.0284013621130735,-0.37187780855612074,-0.19385304243800328,-0.0003084634743534889,-0.3234455823902607,-0.02602979874621525,0.3900446752330698,0.011796776044704887,-0.07089093252927209,0.026036344253696782,0.05700739753491316,-0.11763827952370831,-0.026944460688914783,0.0012951053165187465,-0.08088723069038783,0.4060080908008819,-0.23547929576049645,-0.118775574636311,0.03147011648184613,-0.301065752494839,-0.049503374335449324,-0.004786390170017314,-0.4319919784946331,0.002011963682215734,0.005453693403049756,-0.38217962718887866,0.0585572448165986,-0.03554352964047977,0.0351880555738282,0.08123870607253886,-0.017223831988686496,-0.03253292378567296,-0.06861924587431695,0.026245705535211862,-0.0599336839682493,-0.05093957701592533,0.3814305646126511,-0.08036937867498228
-0.05404006996121202,0.8670286995495003,-0.2581266198744423,-0.00038010839099084093,0.8515873957553419,-0.00776220197274527,-0.2107433349820685,0.8797724280433241,-0.1198195066266796,-0.19481551079834786,0.8679107020604659,-0.04275947225411578,-0.10541079362201905,0.4248818658318224,-0.323898619497484,-0.16261969539134796,0.028411258981422473,-0.3718601733796655,-0.19384593583588594,-0.00032653430591148697,-0.32346581275066644,-0.02594722138234845,0.3900709882745296,0.01174471464011434,-0.07104847785782786,0.025952487944695367,0.0569919889692129,-0.11764582951027136,-0.02692404277152005,0.001300389769012672,-0.08288363672385785,0.40552303152695973,-0.23741415618931588,-0.11870464305512551,0.03141541998335722,-0.3010582645359986,-0.04948900294592706,-0.004797901270955994,-0.4320032662831401,0.002005914953499277,0.005467289147539148,-0.38215264126598003,0.058533392901594844,-0.03555189708897046,0.03507453401764432,0.08121669373101259,-0.017201640212952042,-0.032530671366244074,-0.06859002092159777,0.02620916378314144,-0.0598854481584169,-0.05098606892661112,0.3817654462260068,-0.08074825398056329
-0.05434536458868694,0.8669767294374371,-0.258109801974005,-0.0006606470006669807,0.8515462084271676,-0.007755157502583626,-0.2109968972643882,0.8797354920978498,-0.11976033920421772,-0.19505244684711392,0.8680393058249531,-0.04262423317090083,-0.10530789062458384,0.42493218989743564,-0.32387880455764084,-0.1625336230527466,0.028378073094101196,-0.3718421768006459,-0.19380059121031462,-0.0002952317917766373,-0.32342441172621494,-0.02581957519772543,0.39007774050561556,0.011706430421635577,-0.07090276041436883,0.02608612902330506,0.05711124449724328,-0.11763946320018931,-0.026929398022807402,0.0012953319345364311,-0.08031962077448113,0.40620536425029746,-0.23539926352115492,-0.11869474709594718,0.03141241806341643,-0.30101576709478606,-0.0495020514859128,-0.004796128750595603,-0.4319865702861104,0.002037402006458522,0.005446726070222306,-0.38216536743057117,0.058428627681438555,-0.035417852062366605,0.035117763624389925,0.08123775263393432,-0.017239128162705113,-0.032553383292539456,-0.06856095365578324,0.026162038942997755,-0.05987038849372939,-0.050791647373681414,0.38170959038705077,-0.08080011571767226
-0.05465137245490986,0.8668806538309726,-0.25805758717169613,-0.0011851660759212845,0.8514752736832198,-0.007912711946270329,-0.21131188253907124,0.8797325483259821,-0.1197064955188497,-0.19522696751175733,0.8679717959585637,-0.04264552418674086,-0.10531865410482777,0.4250465210718503,-0.3238338652636986,-0.16253862058829283,0.028408796734176338,-0.37180877999163664,-0.19384161171517855,-0.0003246312381605873,-0.32344292339737185,-0.025652458598608097,0.3900836799150212,0.011668347179699307,-0.07099120862930314,0.025951274336052786,0.056992457222613285,-0.11763732443928832,-0.026929141193277058,0.0012974547909613554,-0.08013819634558189,0.4064055539226255,-0.23548307611933564,-0.1186271993672488,0.03137528446223705,-0.30100706616379347,-0.04947673020225729,-0.00479039058614935,-0.4319684539825187,0.0020670283406744594,0.005451430245468382,-0.3821602567337322,0.05834473551172717,-0.03541879795840849,0.03505908581885167,0.08123297737684826,-0.017251183805860534,-0.03253558366611439,-0.06850782534126837,0.02614236048087718,-0.05994638647208658,-0.050420187747931944,0.38139584220227774,-0.08062475803840309
-0.05500794309456003,0.8667982372682276,-0.2580205425427226,-0.001586589453039633,0.851435033914761,-0.007926717310502762,-0.21159064780274084,0.8797104834583708,-0.11964483680630611,-0.19575421710041485,0.8679678466582472,-0.042528212877646104,-0.10538023083662212,0.42516411343624994,-0.3238002140512032,-0.16256683261143545,0.02841718945481047,-0.37177382967673744,-0.19377867389120473,-0.00026860446943361566,-0.3233732178560753,-0.02552335627582486,0.39007957122019066,0.011596883239297417,-0.07066651317508743,0.02595345571537489,0.05681306189405386,-0.11761233211031413,-0.026927175144607254,0.0012814418336119238,-0.08010219970220483,0.4066247817550043,-0.23563189462347103,-0.11861750017535216,0.03135368866815565,-0.3009820042690617,-0.04945316983237236,-0.004788857319593727,-0.4319607898278651,0.0020652934098392417,0.005462330896788034,-0.38217234339848327,0.05839419352263256,-0.035426051881109304,0.03507020920586851,0.08122487955813346,-0.017225110582352064,-0.0325351385718107,-0.06833040286963893,0.026073938749388063,-0.059897466730898186,-0.05032720923024664,0.38180720643790206,-0.08106064798264734
-0.05537953295204595,0.8666959062701052,-0.257923622639819,-0.0018356792907460173,0.8513861552834163,-0.0077967637548057855,-0.21198591587117793,0.8796935419881994,-0.11957429835384592,-0.19609284444001135,0.8680349661524931,-0.04239744652694405,-0.10546156533826195,0.4252690152330008,-0.3237721391573396,-0.1625475983034977,0.028432686790065907,-0.3717555162545795,-0.1937455257960382,-0.0005402504171452757,-0.32355523667335434,-0.025538185469730135,0.3901005728494361,0.011399901447899902,-0.07056323624656613,0.0258964897094209,0.05670296255695392,-0.11759538876673231,-0.02689485264666041,0.001283575719443708,-0.07981025008198572,0.4069177907007056,-0.23553204855766022,-0.11855783478966947,0.031356439442187155,-0.3009629148028682,-0.049459757806789684,-0.004792795946010411,-0.4319579444660204,0.0020597685575187152,0.005440457466305788,-0.3821718111891491,0.058399663957327874,-0.035390258228739806,0.03516392439541263,0.08123401035853794,-0.017232735488960746,-0.032531751400545095,-0.0683637324610274,0.02602820813414889,-0.05995417012696688,-0.05015230097291795,0.381839536441654,-0.08121708843515132
-0.055836047581042825,0.8665470207158705,-0.25781203965831584,-0.002305668553601481,0.8512889713326539,-0.007772794775504327,-0.2125623316667477,0.879715430972658,-0.1195109259118391,-0.196498018760407,0.8681555546025219,-0.04224670995531102,-0.10553591445865768,0.42539675176370206,-0.32376830839778276,-0.16252523176609096,0.02844096462587093,-0.3717023864214457,-0.19362897086869812,-0.0005662506788620056,-0.3235099068302879,-0.02555828713788766,0.3901480134490094,0.011267636390445535,-0.07063325866026482,0.026016974537074238,0.05687896117444327,-0.11758912086063594,-0.02691644931396829,0.0012605995751335808,-0.08237917707879117,0.40661725511742836,-0.2376963959389245,-0.11847759458384949,0.03129575280039414,-0.30090383006150584,-0.04945032576100111,-0.004759441330537774,-0.4319296003880514,0.0020808154526055778,0.005462201836272031,-0.3821642834726311,0.058468904767068314,-0.03540777752919501,0.03517900386367376,0.081194550320345,-0.017224029293414496,-0.03254845869401002,-0.06827005783468892,0.02596842222566411,-0.0599737126353265,-0.04992640837727108,0.38217805309864716,-0.08138929985846302
-0.05632824668559561,0.866387873850076,-0.25775204287774245,-0.0028272589856823682,0.8512132861889097,-0.007834492957293604,-0.21309821693172026,0.8798581885728659,-0.11938294654190364,-0.1970943153182863,0.868109359149607,-0.04221330226884304,-0.10561635994127433,0.4253837563248499,-0.323709204506975,-0.16249444943418184,0.028453723966628992,-0.37164169547171144,-0.19363740985639494,-0.0005466995166420047,-0.32346102222561013,-0.02550388532296033,0.39019583750437054,0.01118852528033179,-0.07045576551110916,0.025830335076310558,0.056847600314719166,-0.11759436978214816,-0.026892799348981783,0.0012662045178715997,-0.07948292179181055,0.40730969009118745,-0.23541930165260294,-0.11849983809456627,0.03131000579400466,-0.3008496229342518,-0.04944802116736069,-0.0047579703355120975,-0.431931347520212,0.002100500132375227,0.005432276861427797,-0.3821510715627412,0.05848633937949105,-0.035487101206645555,0.0352996926368028,0.08119125260470858,-0.017260317310063493,-0.03255879142033288,-0.06820219989968573,0.026051316652940547,-0.060027506727424185,-0.04958008239982631,0.3819981111130396,-0.08143930906759092
-0.05687180666992464,0.866260373597949,-0.2576316095899821,-0.0032189464451874428,0.8511261881644306,-0.007704490047875018,-0.2138585601893787,0.8800378577705877,-0.11931039476716655,-0.1975549741181455,0.8682478198135624,-0.04211251959978052,-0.10570392779898335,0.4253809330604579,-0.3236912646041761,-0.16248001178752253,0.028442397088540898,-0.37161254201984517,-0.19362617083866468,-0.0005933837481434182,-0.323419392664832,-0.02547781926563847,0.39023124155714656,0.011063707081427399,-0.07046721158693908,0.02585113993040338,0.0568337099215184,-0.1175296530797667,-0.026909149508989746,0.0012335512781305735,-0.08202983893591248,0.40684872824827256,-0.23731040762351424,-0.11844033516157287,0.031243219472052032,-0.3008542230696003,-0.04945989094884884,-0.004739687109616593,-0.43190016748492854,0.0021083109796045107,0.005439589376760125,-0.3821570975032551,0.05868410425211676,-0.03566360248019871,0.035159345533026354,0.08121403591583276,-0.017221487011634527,-0.03252532046542961,-0.06810323135115698,0.025859304925811587,-0.06008395267304542,-0.049336936883716986,0.3820616489551286,-0.081598437393126
-0.057503060391041805,0.8660773658685482,-0.2575740045418583,-0.003748329435724118,0.8509721533206519,-0.007712381002917407,-0.21444871825376494,0.8801679719705797,-0.11922568869212284,-0.1981472310752676,0.8684244875526487,-0.042001239218780156,-0.10575532207619681,0.4253999126204111,-0.3236705791599537,-0.16241674387328964,0.028422014883148543,-0.37160349036342377,-0.19362780958878256,-0.0005805766852080771,-0.3233602617300937,-0.025690793279003976,0.39028546558109545,0.010919885258476925,-0.07047885030442236,0.025869864797494,0.05678857050520872,-0.11757221715116661,-0.026886779591250458,0.001216901383980784,-0.08180141648127726,0.40695218305407665,-0.23726782390335646,-0.1184470992758338,0.031202940806680783,-0.300842748391645,-0.049465689550975744,-0.00477558722175115,-0.4318853428943068,0.002080813593820119,0.005437536104919441,-0.38215287883903815,0.05864985256056213,-0.0356697819790671,0.03513868624208058,0.08118537460847608,-0.017242572416762234,-0.03254570716857674,-0.06816223372972163,0.025883730473477536,-0.06010582316181312,-0.04918119451044789,0.3823030598945135,-0.08179518626924182
-0.05819448777449071,0.8658887358023759,-0.2576005544410626,-0.004322090536181156,0.8507885894172827,-0.0077594074247591405,-0.21494678146216528,0.8803858957854405,-0.11912443087374068,-0.1987418744911194,0.8686209971823383,-0.04195705385661888,-0.10573937211120066,0.4255673978420487,-0.3236753000158723,-0.16247633067531014,0.02844983999910041,-0.3715613001131253,-0.19349657734060688,-0.0006469271909059146,-0.323475608325962,-0.025589732626271122,0.39041419616587003,0.010974029909679134,-0.07046645878785102,0.02585091078342138,0.056723119822824214,-0.11755109524482199,-0.02687174341542884,0.001178022321105865,-0.08162724914606312,0.4070767087922041,-0.23728490728789334,-0.11829355393697627,0.030934803144565474,-0.3007470639185136,-0.04945204184653912,-0.004766529029558257,-0.4318827240812534,0.0020757202241305506,0.005428319323200925,-0.3821478636874992,0.05864724636568078,-0.035686120980465065,0.03511177579134933,0.08119950028016007,-0.017261286540568938,-0.03253547259073372,-0.06811763562309986,0.025818859164117032,-0.06016942034351644,-0.04897554227360795,0.38229592577590443,-0.08197993002365692
-0.05893987790401162,0.8656375224955325,-0.2575771184526336,-0.004945887874496291,0.8506417969291872,-0.00781962938390754,-0.21526560061944294,0.8804969070853875,-0.11905781345845862,-0.19984678679416873,0.8689026527075531,-0.04186370410474946,-0.10575701674143861,0.42582824241285977,-0.32371329132814475,-0.16243334890755096,0.0284698530278402,-0.3715547910724161,-0.19362273840588007,-0.0003525501516695381,-0.3232087818876513,-0.025588488108241714,0.3904697940755706,0.010868983719592107,-0.07052977470303556,0.025879942344732614,0.05669433629383333,-0.11753135179494745,-0.026894124786325205,0.0011630678266359717,-0.08026082829116793,0.4074853614095619,-0.23643075627268637,-0.11829128707442282,0.030897459129320924,-0.3007244529951671,-0.049492063530436226,-0.004753091688292639,-0.43186852877048676,0.0021002082421061052,0.0054302656980292005,-0.38214336142066374,0.05866755283001618,-0.03566767847571678,0.03514231567122472,0.0812002172944448,-0.017247842264174952,-0.03253941416361239,-0.06808861703093955,0.025802757434205063,-0.06020813834847377,-0.04889102417602842,0.3824159086221955,-0.08218867121048025
