LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06326144203568956,0.8611624892827762,-0.2618935573718011,-0.014128366135705561,0.8512970243548168,-0.010278194314793765,-0.22560852292702144,0.877992319275102,-0.12959062677041727,-0.20826937412100077,0.8678516632231239,-0.050091244296795456,-0.08813728831616635,0.42330648522705777,-0.3314878009437029,-0.1550411996388274,0.02716115438654839,-0.3833248198605568,-0.18960950178372926,-0.002706485454636573,-0.3373073748217788,-0.03418345712721549,0.3909419188501946,0.010951765426134213,-0.0724856208179856,0.02596927857890865,0.05667152001466641,-0.11680264412397978,-0.026536416453179494,0.0012045434050484416,-0.06199076221441052,0.4074859354626998,-0.2425487457765031,-0.11490301133765035,0.027592252141265643,-0.30992814813441577,-0.03941269031064776,-0.0062058037452947315,-0.4375422404417547,0.00881216264501472,0.0033133986970532436,-0.38483056946260785,0.05871977342803916,-0.03503194798275534,0.03500967793843035,0.08187213027133972,-0.01679259290304661,-0.03219411412110121,-0.06841965310679932,0.025821572610039444,-0.05974530565434957,-0.055304625406072505,0.38132335944654777,-0.08203461674361612
-0.0632627385088731,0.861138763879318,-0.26188531042557633,-0.014069376808275469,0.8512871245837164,-0.01029427033745195,-0.22296314308368803,0.87672891705646,-0.12817660790157095,-0.20827527733877316,0.8678369353746559,-0.050120496104063245,-0.0881402531738798,0.4233131977193528,-0.33149025956972755,-0.1549961543204766,0.027167900808191682,-0.3833304494252538,-0.18942930742359915,-0.0024995179715727317,-0.3371534018535391,-0.03416892278353273,0.3909256583944313,0.010980770076814417,-0.0722765453702991,0.026091271531659917,0.056696933619245965,-0.11676117082419452,-0.02653275361761432,0.0012355087116761032,-0.06200433483696205,0.4074772725932402,-0.24255315421996967,-0.11489570879421268,0.027594499477298758,-0.3099427312894274,-0.0394372484693607,-0.006215445066362298,-0.43756065273489547,0.00888673355651165,0.003305231049657402,-0.38484209589325813,0.058681013329321075,-0.035087935935771905,0.0349811752914764,0.08188821211970296,-0.016811239373698147,-0.03216448320752324,-0.06845171351989154,0.0258463990088176,-0.059804139871910994,-0.05531445515688682,0.38132053637549074,-0.08207025173214894
-0.06343514794304622,0.8611231982336219,-0.2620130216971821,-0.014076044876320026,0.8512728470923754,-0.01030314105199831,-0.22312187557679797,0.8768131994824798,-0.12825581448533346,-0.20824137919372165,0.8678261511530792,-0.05015027134451666,-0.08815594175692376,0.42330432117052774,-0.33151053660195695,-0.15503029892159204,0.027181302205949713,-0.3833155617388722,-0.18952503698090922,-0.002557873955897079,-0.33721488265266175,-0.03414268043998292,0.39091902169056314,0.010996295561920555,-0.07247334808408978,0.025951467309733044,0.056673639332971315,-0.1167835796536707,-0.026516561773389305,0.0012232286035291084,-0.06202746033440282,0.40747772173946184,-0.24258714078691584,-0.1148779711886434,0.027589562668037852,-0.309945667329616,-0.039415186963561055,-0.00622040332852309,-0.43753520897599085,0.008792895224640274,0.0033052623010343396,-0.38483627251932667,0.05864883956244743,-0.03509614026765329,0.03497694759700534,0.08184795662834007,-0.01679754178850934,-0.03216211294337595,-0.0683647012720871,0.025824992967430842,-0.05986535030019052,-0.05529073983518151,0.38129906030323724,-0.08208139132464473
-0.06325371592595785,0.8611225177509022,-0.2619178915231336,-0.014054608356767972,0.8512871906240437,-0.010307924803744872,-0.22313886809479094,0.8768050650316167,-0.12825237793613226,-0.20833517340210872,0.8678264553415878,-0.05015147955948385,-0.08815499754703121,0.42339409684530743,-0.3315169460373871,-0.15502993595133374,0.027164445657369772,-0.3833457507635098,-0.1894901092145932,-0.002478722929173588,-0.33718257537500185,-0.03416637212737028,0.39093184154280775,0.010973722057071617,-0.07231141472317021,0.0260772551794032,0.05670741347305083,-0.11682732778906219,-0.02658089476604908,0.0012099561503197132,-0.062070402111956136,0.4075059412024683,-0.242606277180625,-0.11487505740646892,0.027571319364427964,-0.3099200293835041,-0.03941636291727035,-0.006237057468386806,-0.4375654444950747,0.008811850015758127,0.0033160223188243507,-0.3848234646878226,0.058661965872612465,-0.03509059993058785,0.03498892335404416,0.08187339664392798,-0.016807937468166764,-0.03217088798920756,-0.06839006774647782,0.025859697844158196,-0.05987204017532566,-0.05529670985973989,0.3812960560760045,-0.08208282650460108
-0.06322132046225237,0.8611217716071327,-0.2619058833694128,-0.014011088018040463,0.8512994104893338,-0.010288107901480936,-0.22312423642714513,0.8768312498954308,-0.12824987218216533,-0.2082652478622531,0.867826709922572,-0.05015200740361464,-0.08815883591738394,0.42335680278111465,-0.331505605188829,-0.15501301263256362,0.02716627114138733,-0.383320183623742,-0.18960217620802705,-0.0026678870791479736,-0.3372859392378756,-0.034119661270706536,0.3909141958989368,0.010943554088676033,-0.0723138029972401,0.026087679745687105,0.05669962183896293,-0.11683417271548852,-0.026540000405183263,0.0012050104933769845,-0.06201248352538752,0.40749105139675995,-0.24260744019045477,-0.11489527144695844,0.0276008439614751,-0.30993902375575727,-0.039392928113343384,-0.006225342552676601,-0.43755551819965266,0.008807934561231301,0.0033138692884836993,-0.38483665201102324,0.05859109612111038,-0.035105978822448106,0.034927553431083586,0.08188664176487934,-0.01681871980879595,-0.032231899422386384,-0.06846407368139457,0.025873789111960317,-0.059741244996917436,-0.05529258102757634,0.3813038572921458,-0.08206706467870171
-0.06321341822505405,0.861102884828436,-0.261913801408673,-0.013971739158609553,0.8512762184201804,-0.010307953923774565,-0.2229354254346565,0.8767602427870105,-0.128202443578873,-0.20825497975843582,0.8678443653802621,-0.05015638305610909,-0.0881455338576776,0.42330538717393873,-0.3315034045936135,-0.15498421038647292,0.027182727673705477,-0.3833249642430733,-0.18964358498236183,-0.00266225504898248,-0.33732650708752654,-0.034101938322080916,0.390904882559054,0.010947772300292535,-0.07230898559291621,0.026098685780442853,0.05671202489856669,-0.1168779196151512,-0.026598871737198278,0.0012164766082238543,-0.06203668141057145,0.407505783350206,-0.24260882733979397,-0.11487415905403453,0.027608379029182208,-0.3099141349144689,-0.03940543298948662,-0.0062257711412309555,-0.4375671047974489,0.008913406756478226,0.0033153986599382193,-0.38483281359705934,0.05858653260791841,-0.03510691384966673,0.034925924767076816,0.08187582652869574,-0.016793864698328546,-0.032201975672622285,-0.06839179750534818,0.025826684592269868,-0.05977805502683928,-0.05524369258636852,0.38137110210637865,-0.08207618607755585
-0.0631748066659758,0.8611077493251457,-0.2619236583742459,-0.013926678512992452,0.851264406985144,-0.010310218106839547,-0.2228954536872772,0.8767533769043958,-0.12816228767662488,-0.2082077765447482,0.8678563753260243,-0.050144276732540655,-0.08815502643606477,0.42330538459945305,-0.33150058171247254,-0.15503009680639818,0.027184252873890848,-0.38331867867040015,-0.1894440142355306,-0.002493572954602695,-0.33718521333841556,-0.034109293594760115,0.3909214447765154,0.01093470982814615,-0.07229213685992297,0.026055223043068086,0.05669968284596538,-0.11689189435121755,-0.026650209976546463,0.0012049188870597027,-0.06202062302759764,0.4074939689300116,-0.24260508233475578,-0.11489140057621611,0.027589224745819436,-0.3099490598207354,-0.039424595655697114,-0.006227727418169023,-0.43756969401398044,0.0088797232367121,0.003331008787641601,-0.3848220744480125,0.05859407303209796,-0.03510307893862885,0.034928820294062246,0.08188929199150105,-0.016821218759079375,-0.032187797027980525,-0.06845825964982849,0.02584311273137755,-0.05976816974674526,-0.05526404988405098,0.38128409825043885,-0.08206877328835903
-0.06315578897300506,0.8611147337528592,-0.2619244925915957,-0.013912955468783794,0.8512702250916814,-0.01031725989766058,-0.22281753664903187,0.8767186583565434,-0.1281790029706122,-0.20819941147829213,0.8678262864069696,-0.05014859655467685,-0.08813778738827915,0.4233280970433886,-0.331522722317973,-0.1550068466163132,0.027174158066879707,-0.38333327199827355,-0.1896224136912255,-0.0026420135250318708,-0.337306055214317,-0.034082378199777164,0.390931381028222,0.01097299292758877,-0.07232750292596685,0.026065354996293262,0.0566847450042732,-0.11687283238768054,-0.026653213941132292,0.0011974876947674074,-0.062026723437505815,0.40753676661396016,-0.24261117215269973,-0.11485995928121356,0.027588649175150408,-0.30992502112118725,-0.039415050040286836,-0.0062492462704838644,-0.4375537292817405,0.008799636682475631,0.0032965307463569057,-0.38483244741329303,0.058670681626434434,-0.03507660960415454,0.03503033865650115,0.08187276489113729,-0.016806660232747773,-0.03220967083417922,-0.06839476754291496,0.025809099930848255,-0.059816318300948246,-0.05524473221108239,0.38129967505925455,-0.08208168332601201
-0.06313181070081042,0.8610955680986068,-0.26192434253614744,-0.013871900084081512,0.8512747818669962,-0.010299494646362622,-0.22273594566639343,0.8767052226328799,-0.1281382109008959,-0.20812687153696097,0.8678480305787153,-0.05012620776103441,-0.08817510048819927,0.4233094537875349,-0.33150439810176807,-0.15500986456206334,0.027199980256146818,-0.383324073217327,-0.1896630492734317,-0.0027130474973766777,-0.337367070754376,-0.034026897204125994,0.3909253172668451,0.010982922541252882,-0.07246109616055213,0.02596329061081353,0.05668210717036856,-0.11688469381062166,-0.02664370534178579,0.0011918850351058385,-0.06204015595685308,0.40751929983401125,-0.24257908712798104,-0.11488855392070846,0.027598523921690703,-0.3099271335060761,-0.0394149460210223,-0.006215749878503825,-0.43755606597027596,0.008814348815128548,0.0032850028753515295,-0.38484405379140535,0.05865076267821914,-0.03510389335698142,0.03497860379886453,0.08188198790566051,-0.01680231011845259,-0.03221044664841177,-0.06842780757192973,0.025804048443744863,-0.05966022530316248,-0.05522328435755858,0.38130523811447664,-0.0820887839799829
-0.06311912410314746,0.8610999392979877,-0.26192392567680656,-0.013864817039383526,0.8512588849363707,-0.010308724126493973,-0.22263994277628552,0.8766316803318219,-0.12811814220925855,-0.20812975271989553,0.86789540159891,-0.050102336676567494,-0.08814907075106987,0.4233303210411823,-0.33150898947413254,-0.1550265261927905,0.027167864192352432,-0.3833081825103929,-0.18968233692089498,-0.0026903358043275302,-0.3373563472028108,-0.03405163020146157,0.3909074161227475,0.010909645527143463,-0.07231281410536744,0.02604786417472576,0.056696291247440994,-0.11686973829458736,-0.02662328997743124,0.0011947092136448956,-0.06204553757007297,0.407514125040628,-0.24257415575873997,-0.11488118207283893,0.027585524854844883,-0.3099377524045183,-0.03943070098005941,-0.006230645485860782,-0.43758342060701655,0.008865284365908221,0.003304355116197734,-0.38485271950747524,0.05861780617027143,-0.03509506145177284,0.03496593745952456,0.08187059355137202,-0.016807325745899625,-0.03219435368990006,-0.06796278542804235,0.025469728990734707,-0.05993815167902916,-0.055189556456132605,0.38133772991952714,-0.08210658424208633
-0.0631104026934427,0.8610822457277153,-0.2619076872271028,-0.013812224531427775,0.8512610349809608,-0.010323272708011894,-0.22259729830131258,0.8766659772342723,-0.12807793815224214,-0.20806085605797608,0.8679552315796772,-0.0500649333860875,-0.08815401158019914,0.4232885812043278,-0.3314926204315561,-0.15502032720687298,0.027211929075633794,-0.38329100186808845,-0.18963649835844137,-0.0026909582993958764,-0.33735127842168755,-0.033972545803951704,0.39093899151257483,0.011029630337356017,-0.07246636870025491,0.02599114573040274,0.056696866970053966,-0.1168764795207754,-0.026609968281973526,0.0012094928465412325,-0.06202583836250869,0.4075470302783198,-0.24256999301952328,-0.11484809989453537,0.027575400860179615,-0.30994963536899317,-0.03939622418302213,-0.00624115644608348,-0.4375765671487474,0.008817978369776713,0.003317031484888565,-0.3848336132089896,0.05861357513594129,-0.0351306041655708,0.03493752238987172,0.0819399558278302,-0.01689912897811672,-0.03223362567202512,-0.06823663134087787,0.025738194037041383,-0.05981624946259792,-0.05520043077033582,0.38130348818421533,-0.08207822379962779
-0.06309049405048689,0.8610794706376502,-0.26191737165737966,-0.013753972099195377,0.8512863009790965,-0.010341650384312673,-0.2225320957257626,0.876619734558786,-0.12808964980569087,-0.20806233207274505,0.86794169239502,-0.05008177114933607,-0.0881722339808686,0.4233274525462669,-0.33148913129316815,-0.15500935377725367,0.027222194771267076,-0.38330066894895876,-0.18945057908831114,-0.0024937604744780725,-0.3371743022797929,-0.03395724661503374,0.3908613642668673,0.010926772898921466,-0.07228126888306219,0.026097892457872064,0.056696717468208785,-0.11685706660651596,-0.02663122734112565,0.0012035993274802093,-0.062029155532158875,0.40748837878867034,-0.24258066872134648,-0.11489406989380757,0.02760163818237437,-0.3099343232956533,-0.039411173654061715,-0.006223530261831214,-0.4375764465405279,0.008817180976058436,0.003323928288464492,-0.3848480564939239,0.058620467922613995,-0.0351100799275694,0.03492128477427253,0.082012649808747,-0.016943419796930766,-0.032237402151237576,-0.06829207063327764,0.02578049402202221,-0.05988659181043923,-0.05517774432207745,0.3813208549022352,-0.08208296597598866
-0.06308615064588197,0.8610885325448485,-0.2619213348499525,-0.013752469735721362,0.8512940350056827,-0.010334799668601569,-0.22247917228002967,0.8766308663545612,-0.12805964722444244,-0.20807331897547143,0.86790753875907,-0.05006602868149024,-0.08818693117618492,0.42334123966648746,-0.3314848925195416,-0.15500543780542786,0.027165158914194527,-0.3833145402079736,-0.18944570036687797,-0.002507274295319599,-0.33717807276178335,-0.033948398156006365,0.3909511872984055,0.011051957932360468,-0.0724016585207361,0.025985497095582864,0.05668325078188252,-0.1169565167519831,-0.026621913826146856,0.00120206809193249,-0.06210537870510063,0.407512108323443,-0.24257973417109532,-0.11490255358890172,0.027592042546003052,-0.3099337365314944,-0.03941711518637986,-0.006221886005001259,-0.43757355403587106,0.008908371945621385,0.003322736047101503,-0.38484703677498305,0.05853164567587246,-0.03512328610833413,0.03489658165772014,0.08200903953678718,-0.0170189351616003,-0.0321399177551672,-0.0682802558923386,0.025696735801355057,-0.05987573092022652,-0.055195381990736536,0.38127586072627784,-0.08205460027342044
-0.06308900857801347,0.8610810078827084,-0.2618863070740224,-0.013752309310852862,0.8513004878999465,-0.010316154466095684,-0.22245787633478425,0.8766284037988568,-0.12803178637631274,-0.20804572068514682,0.8679394104667351,-0.05005499549307216,-0.0882067494774248,0.42335443118150373,-0.33146622271138665,-0.15500727355123817,0.02715385591482148,-0.38333867249587783,-0.18965429411929902,-0.0026602276765946287,-0.3373199712457091,-0.033981294776952886,0.39092589493460334,0.011079376100289806,-0.07226109491037008,0.02608633902870202,0.05669602065673163,-0.116846148717482,-0.026614926962809968,0.0012089712279638731,-0.06205801960582802,0.40748375946865245,-0.2425497090208183,-0.11485003868455607,0.02758229304149456,-0.30993704715581666,-0.039411063987990325,-0.00623123291458378,-0.4375640152451036,0.008889024848407645,0.0033167359240901736,-0.38485495328155184,0.058622922014342854,-0.03509456293052494,0.03496322799592402,0.08197707921030317,-0.016934651337449584,-0.03213137458247983,-0.06835138019151055,0.025758762453370394,-0.05981633396221467,-0.05515417049998078,0.3813206269676336,-0.0820737003055558
-0.06311604815066446,0.8609910436944485,-0.2619447124457753,-0.013729693042406343,0.8512764237990246,-0.010318374738687658,-0.2224060425146832,0.8766283952845245,-0.12802930443387756,-0.2079976236499136,0.8679385112075748,-0.050062642517835265,-0.08820353878380288,0.4233044309380282,-0.3315002712824119,-0.15500307834041432,0.027175190517273122,-0.3833183528861037,-0.18939188178287558,-0.0024793704812103787,-0.33712119677824776,-0.03394283381231561,0.390916948020933,0.01103850363585529,-0.07245364440770402,0.025965745179394394,0.05670145558907844,-0.11684683798483048,-0.026569758459109596,0.0012324837972193248,-0.062058197547366245,0.4074798296657173,-0.24255880683575926,-0.11484889541799781,0.027560989997869094,-0.3099254831729877,-0.03939963031140031,-0.006237271389382466,-0.4375847966275827,0.008798003343036431,0.00330844964759628,-0.38482274161520513,0.05862211341868509,-0.03511048412139364,0.03494458715526744,0.08198467046164232,-0.0169460096350542,-0.03212699943772432,-0.06825301584270976,0.025678011779429626,-0.059769925971759286,-0.0551779487374634,0.38131130769902616,-0.08206226232929933
-0.06305150518591807,0.8610716366656633,-0.2618990792440194,-0.013724961448636885,0.8513089021801507,-0.010324856709131719,-0.22238171160843073,0.8766363031121827,-0.12801731651914394,-0.2079716248332057,0.8679658420490226,-0.05005703117302862,-0.08824020023904766,0.423304293269973,-0.33147837331335456,-0.1550008075555765,0.02722232820848166,-0.3833154488327728,-0.18960245598029174,-0.002663507121883457,-0.33733044277300306,-0.033961862736372084,0.3909777343625006,0.011139726707272174,-0.0722834961977401,0.02609451096750049,0.05670799476811578,-0.11685993164950825,-0.026599370844088345,0.0012264954813310525,-0.06206240351718001,0.4074825683996246,-0.24255578330545347,-0.11488304960009177,0.02758113311304663,-0.30991931700639574,-0.03941714199876767,-0.0062098009425696835,-0.4375819622616126,0.008884501937503453,0.0033209794912250692,-0.38485658915499577,0.05861592771689059,-0.035089268570993815,0.03494619808032515,0.08193521403639822,-0.01687455228112235,-0.03213860816965916,-0.0682662317245935,0.0258004160042005,-0.05993022833456871,-0.05517194775498996,0.3813045925062076,-0.08204741789651257
-0.06305172217580479,0.8611004110386796,-0.26189717710629856,-0.01369422359322936,0.8513139868977173,-0.010311489655559003,-0.2224318748310843,0.876651171584695,-0.1279957375533865,-0.2080034589051452,0.8679381404950949,-0.05005607505183701,-0.08819982760098083,0.42337650019332834,-0.3314757391212443,-0.15502306946228606,0.027163352983791404,-0.3833247396998144,-0.18960122574033694,-0.0026648958469997555,-0.3373150728474598,-0.033958968571003445,0.39094327232891274,0.01108300233193138,-0.07229892548846012,0.02607851682489535,0.05671968346347506,-0.11684177947560492,-0.026559674654506267,0.0012276873933438626,-0.06202695950463133,0.40745881555540936,-0.24254264315811258,-0.11483636190525803,0.027570903987555122,-0.30994565197379254,-0.039415661577339944,-0.006232223224925844,-0.4375842615126509,0.008880156360012381,0.0033319483435021377,-0.38484495134222896,0.058585759044461366,-0.03512333296608831,0.03490892177009061,0.08194780015611555,-0.016824161775189438,-0.03214418048410528,-0.06831529000359299,0.02574128719963959,-0.05987774071238203,-0.055202462458472434,0.38131392193318914,-0.08203323300040544
-0.06304823078021982,0.8610752919124549,-0.2618775947984781,-0.01368195236855052,0.851313867784608,-0.010317371762405103,-0.22241301632385752,0.8766404861106227,-0.12798457539991906,-0.20799943634228574,0.8679384289820956,-0.05001848176870968,-0.08820172350116773,0.42329604986936986,-0.3314486733845565,-0.15499787350816724,0.02721700741841005,-0.3833109034548111,-0.18963640141396848,-0.002651023266566563,-0.3372985101290329,-0.033927731004373796,0.39091764439008503,0.011127996325569434,-0.07229618380225245,0.02607407016126189,0.056720910403681046,-0.11688828468900692,-0.026627195405179244,0.0011939321588610996,-0.06207149801098316,0.4075093491580068,-0.2425497724496959,-0.11486891554782286,0.027596807944967792,-0.30994576526601153,-0.03943818484387951,-0.006227715178454232,-0.43756614611027056,0.008897810865216904,0.0033218556830257387,-0.3848504229558385,0.05869603220950531,-0.03508458027978463,0.03505682087089057,0.08194725691198518,-0.016839885221846138,-0.03216445183504815,-0.06831397418821439,0.025716421821247774,-0.059768759807163174,-0.055211474610800115,0.38129548099097266,-0.08202737252034034
-0.06304424644109707,0.8610636935194508,-0.26184494027072963,-0.013687568128544825,0.8513008270968426,-0.010293502593770792,-0.22238610541483333,0.876650194630238,-0.12796128379869942,-0.20792932752992138,0.867962841865574,-0.05000332237287308,-0.08819044357533545,0.4233912191777968,-0.3314516553035257,-0.15500257397835776,0.027161830455170018,-0.38331637296956067,-0.1894559473010914,-0.0024982865646369853,-0.3371461320721007,-0.03375191707649566,0.39083592345718043,0.01155323174521164,-0.07226205372647987,0.026105201257390458,0.0567271630123839,-0.1169176193793835,-0.026623002115647693,0.0012193460640591847,-0.06204009423393175,0.4074884420660563,-0.24252180398720546,-0.11486992474204116,0.027588892890519294,-0.3099490994887256,-0.039403459280396014,-0.0062304400899051635,-0.43758791393072505,0.008918504109746317,0.003326187953523095,-0.3848459595553203,0.05867321377103665,-0.03514808089717538,0.03497612199449912,0.08193448621624064,-0.016823930780070204,-0.03215442100602861,-0.06838793402237431,0.025736742655177135,-0.05969640223338235,-0.05518780671110357,0.381306015926665,-0.08202287211825669
-0.06304128229758466,0.8610517354991413,-0.26183189118610595,-0.013672643613794666,0.8512892622441673,-0.010292082971261274,-0.22240253709451657,0.8766242501898014,-0.12796557741235456,-0.20793682919764134,0.8679710697455775,-0.04997254381778893,-0.08822091090526607,0.4234160170603345,-0.3314438004336,-0.15501097613845544,0.027208129033481597,-0.3832996949270491,-0.18962975210502836,-0.0026615510606437243,-0.337295813359208,-0.03378876492570576,0.3906685386277793,0.011208222924354916,-0.07240707101885946,0.025944734059919837,0.05671165631135475,-0.11687225408712909,-0.026624491307964585,0.0012315683398667343,-0.06210852066145067,0.4074695027895454,-0.2425208610427464,-0.11485703185812579,0.027608959681878868,-0.3099292459259754,-0.03944186569704111,-0.006229869974005535,-0.4375709053076961,0.008795865603051956,0.0032958251736144306,-0.38483693645618494,0.0585247305547425,-0.035136620861309587,0.03480214651709526,0.08189792011285518,-0.016822015355502498,-0.03211868986699096,-0.0678991786596157,0.02548251497880257,-0.05991306124161855,-0.055204206117766275,0.3813111525924134,-0.08202761356867838
-0.06304031673128163,0.8610610844111537,-0.2618036422175956,-0.01368026922162835,0.8512869646084754,-0.010261985523505768,-0.22240772602092695,0.8766235312923434,-0.1279386541730407,-0.20794878515743337,0.867963289139442,-0.04996817653103236,-0.08823573714599187,0.42342042654949796,-0.3314260070344515,-0.1549812500546392,0.027189598671743594,-0.3832976703105901,-0.18966579043566795,-0.0026936331482512385,-0.33735149487804006,-0.03374042629812646,0.39067192063679007,0.011235421668660428,-0.07229544954771622,0.026060922231374593,0.05671374381628155,-0.11685023788616311,-0.02661691722861248,0.0012257197131052833,-0.06205534870236168,0.4074562921522035,-0.24247508642291551,-0.11486228119498998,0.027586238881880852,-0.309913143651138,-0.03938632042175905,-0.006224193341306257,-0.4375696381774556,0.008804864885374852,0.0033024328964940883,-0.3848378780213807,0.058642265388596376,-0.03511737530824046,0.03493691981429839,0.08191257840134689,-0.016883517420888047,-0.03223984890896803,-0.06816079524737595,0.0255211678594398,-0.05969270874870969,-0.055194260432754216,0.3812987605108824,-0.08200179378289363
-0.06302750879037,0.8610498969496221,-0.26178752104427977,-0.013708006560895047,0.8512964573572644,-0.01024580453095808,-0.22235870459832752,0.8766274693551975,-0.12792666239497058,-0.20797308009590704,0.8679548994542586,-0.04994407234682946,-0.08821602351942326,0.4234087336684233,-0.3314081428893367,-0.1549870221231865,0.027177816149720667,-0.3832997807675229,-0.18961203930149967,-0.002670203890136981,-0.3373207700386127,-0.033774051551103135,0.39065839051929935,0.011238933421633235,-0.0723043815401514,0.026083416844603267,0.056739759956191765,-0.11688115678343702,-0.026645121496472586,0.001217602817156327,-0.06208641561979544,0.4074767473894988,-0.24251831775472882,-0.11485478851367581,0.02758506112001164,-0.3099313427090725,-0.039397602846897806,-0.006242778938165869,-0.4375741016641377,0.008903807583491685,0.0033299660295484576,-0.3848438805325707,0.05864252806381301,-0.03514505081361744,0.03492288145592354,0.08186680530210533,-0.016840723981488635,-0.03216386390647946,-0.06791914041473773,0.025491922977132007,-0.05991240874956408,-0.05522024385881935,0.3812901436314684,-0.08197633459963719
-0.063016345602523,0.8610518086009054,-0.2617546880358818,-0.013696362343517843,0.8513018933656601,-0.01024226580132806,-0.2223468671316573,0.8766657653768634,-0.12789013086187367,-0.20793805372406365,0.8679314899879814,-0.049950244958116785,-0.088235224810633,0.42340310186729874,-0.33138313481406145,-0.15498034331456023,0.027196437355516474,-0.3833157473262643,-0.18961946148916548,-0.0026492360079164723,-0.3373170448278215,-0.033745025843516796,0.3906838462448379,0.011275722517496312,-0.07240565262217863,0.025952043537928772,0.056704418810674756,-0.11688853788465653,-0.026644139944283704,0.0012227770113048542,-0.06208694991508096,0.407469788971353,-0.2425087503682802,-0.11486321637909852,0.02757833291073882,-0.30992785799410616,-0.03944119428480908,-0.0062361367995174485,-0.4375586666735967,0.008759130062487241,0.003297553727029459,-0.3848555803578021,0.05859445940457586,-0.03508653449426671,0.03507266977273024,0.08208510046155318,-0.01708437575765564,-0.03230737100513764,-0.06794796107603973,0.02548337431977226,-0.059901115429216834,-0.055200983723574126,0.381324279436429,-0.08198187645050439
-0.06302372207272694,0.8610631145766986,-0.2617430318085035,-0.01370697200150589,0.8512973699030507,-0.010208437961071903,-0.22234487946489184,0.8766619589723708,-0.1278755953295591,-0.20791338546654836,0.8679860548875691,-0.04990322511560158,-0.0883009851879688,0.42338671776700637,-0.3313905804755005,-0.15498361939175898,0.027183813959899765,-0.3833026130819278,-0.18964681270247713,-0.0026472292176932047,-0.3373250828084373,-0.03377885602856745,0.39067049233983775,0.011273955120063656,-0.07226025250781981,0.026037914931789828,0.056736691325587424,-0.11689214093602512,-0.02666697379131592,0.0012198775562621,-0.06210187398849859,0.40744943702341824,-0.2424801012773717,-0.11488123284865365,0.027599609253614522,-0.309919175041866,-0.039433869766415997,-0.006231509697592154,-0.43758567487011335,0.008863674538017619,0.0033040300711985743,-0.38485812865277846,0.05864363304483383,-0.03515639694501855,0.0349441969550538,0.08202821245985989,-0.016993289576407195,-0.03212279086814854,-0.06796415508421078,0.02551019970078921,-0.05988494316998533,-0.05519638997312193,0.38130914929285403,-0.08196412989249488
-0.06307136314083778,0.8609481452445751,-0.2617467359146479,-0.013715962055314834,0.8512835558666026,-0.010150697239327877,-0.2223449291703411,0.876633093360712,-0.12788332931759588,-0.20796247321253625,0.8679634665455223,-0.049895038535704456,-0.08832355756302762,0.42338509898738286,-0.33137958531548645,-0.15500303280377808,0.02718781387288633,-0.3833174625263578,-0.18938124819670488,-0.002458313285714324,-0.3371384517145557,-0.03375242726353511,0.39067203320066185,0.011302194701784868,-0.07227855288359275,0.026066693216064397,0.05675105823432883,-0.11691365066714343,-0.02670353070454775,0.0012000362377025953,-0.06211506205869488,0.40748047016906525,-0.24246698305509315,-0.1148718460325227,0.027595760808597845,-0.30992872577690983,-0.03941360412100253,-0.006237376682717184,-0.4375769058738471,0.008881039194636009,0.0032918040701997373,-0.384864064338594,0.05864553760880614,-0.035139198578852615,0.03491183653260141,0.08186237355004458,-0.016828091788542332,-0.03207959383285877,-0.0679590552848649,0.02548202963619208,-0.05994723235241875,-0.055202641793554,0.38136136501247636,-0.08195501897467045
-0.06303688452175404,0.8610536940319538,-0.2616803347309614,-0.013717105623935133,0.8512800514554107,-0.01014891367603793,-0.22239853273987653,0.8766613676014496,-0.12784320192989404,-0.20801462663839027,0.8679818839579315,-0.049864981056820856,-0.08835363886987313,0.42330620095239024,-0.3313621379606505,-0.15499971677006524,0.027168613180229124,-0.3833180290092782,-0.18940417544728377,-0.0024550419076862923,-0.3371296198241755,-0.03379676038137763,0.39064189317468445,0.01131257937517599,-0.07224983820679165,0.026039086024883355,0.056745616090237705,-0.11689451538615758,-0.026662782182044,0.0012406370134631084,-0.06214355674919525,0.4074498204654614,-0.24246408763400423,-0.1148696253193407,0.027596600843753434,-0.3099456650538395,-0.03940199793993571,-0.006226591014362973,-0.43757965938400645,0.008885675765524848,0.0033132100220335456,-0.3848357039157043,0.058611923551083966,-0.03511614870470566,0.03497256921639902,0.08191633083518582,-0.01683873710142287,-0.03219201924809861,-0.06792294614379657,0.025468824902546906,-0.05995008602280394,-0.055190011061730215,0.3813256785352369,-0.08191356565773644
