LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09891506472609296,0.8243688869591148,-0.37342493552658373,-0.03653085485094082,0.8473729255462883,-0.1279512817821959,-0.25036105758364585,0.8669215156190209,-0.23519047189840414,-0.23155378684799827,0.8673119840453727,-0.15821293635016642,-0.11427316285842148,0.3871290744716854,-0.3832909706809493,-0.1787622300656534,-0.015521189806401929,-0.3677674164264244,-0.2091462647282556,-0.03679234426155918,-0.3151372972651423,-0.03737234179704013,0.40092698845323543,-0.044651199013819726,-0.07857414548988428,0.01513826805676205,0.03705061471401405,-0.11972257413543441,-0.018376484941542683,0.0022846112795627538,-0.07916854786058819,0.38313933598788597,-0.29674718320257404,-0.13231211549707406,-0.00400168077591298,-0.2994164974582327,-0.0683226565484043,-0.056818813703839566,-0.42485822725839956,-0.016406538520952973,-0.040559998180088354,-0.3788907719675537,0.05415915208966346,-0.02016402777531922,0.04350144957983562,0.07805796316514968,-0.01158521029242579,-0.025262003166394403,-0.05599821295383717,0.015808539257930812,-0.04425509997655802,-0.0477221112073119,0.3803347209776983,-0.1375529306525326
-0.09824552775498713,0.8246761564056515,-0.3738565661201897,-0.0354322072999097,0.8477124914157426,-0.12827250166124965,-0.24942734409628492,0.8670530775765004,-0.23532266415314462,-0.23060950550629405,0.8674117811126079,-0.1583889293358066,-0.11463674869772134,0.38723779243452155,-0.38308125936391724,-0.1788119380323986,-0.015490542531314482,-0.36776300803751555,-0.20920268743230186,-0.03679010493607669,-0.3151221491446158,-0.038028055616578516,0.40098735782200545,-0.04474387240470731,-0.07867665876779922,0.01512010033039346,0.03704729505413215,-0.11972779446969845,-0.01840581335779374,0.0022978187562474606,-0.07975988199615164,0.38324632006116466,-0.2964982145949824,-0.1324073438889481,-0.003954545999632603,-0.29941211050529487,-0.06827778701737874,-0.0568181817308006,-0.42485697372913245,-0.016359465963457387,-0.04055672203776724,-0.37892248056954625,0.05408636211924639,-0.020197938079281136,0.043437694291255824,0.07804880508357134,-0.011564988596446606,-0.025263291449953956,-0.05608884556134858,0.01582270728600213,-0.044214751014449244,-0.04909571847082833,0.3803225216448331,-0.13757906227953123
-0.09753297487195545,0.8250170189527,-0.3742010409893237,-0.03463443909411407,0.8479667243086444,-0.12888985475809475,-0.24847313954090672,0.8672185257520137,-0.2354241659033457,-0.22967810940113403,0.8677259039432128,-0.15845207632048908,-0.11524166257017321,0.3872418122878073,-0.3828740633760218,-0.17889272211704454,-0.015460249844783627,-0.36776817523778815,-0.2092508963751113,-0.03680581468559395,-0.31511974581082736,-0.03862444644304869,0.4010773736220615,-0.044813452658899716,-0.07868196838471325,0.015107118422477722,0.03704314777055198,-0.11978155615286779,-0.018410800216272914,0.0023404188506053747,-0.0831781701522924,0.3829134910128119,-0.29796929118714754,-0.132486394860224,-0.003880843083091043,-0.2994225348649205,-0.06832582962473749,-0.0568530876789495,-0.4248986665206796,-0.016368949299194135,-0.040564223232903256,-0.37892825839862254,0.054094151148440794,-0.020186283053924663,0.04342069329778053,0.07807767051677558,-0.011527679384544638,-0.02527153736731863,-0.05621790721432135,0.015913317735877397,-0.044236728858777774,-0.05034061231605447,0.38033201247836396,-0.1375349154961625
-0.09679383628608107,0.8253756084203612,-0.374493422487143,-0.03345400012072203,0.8483130860700538,-0.12910339106422442,-0.24752037976679914,0.8674186481235113,-0.2354700351231719,-0.2292214455539741,0.8678522783031788,-0.15857343378113448,-0.11580568580681194,0.387441659044605,-0.38276355644099547,-0.1789480124998018,-0.015438578066955685,-0.3677802079355045,-0.20925934926522455,-0.036847090039814144,-0.3151550754173456,-0.039107701439406506,0.4011623996033406,-0.0447752325743665,-0.07874466503637828,0.015089695432548567,0.037084694790107176,-0.11979577575652373,-0.018439350303801547,0.002373007922162801,-0.0815896416120856,0.38353790439186014,-0.2964988433454453,-0.13254493242963816,-0.0038268852159241973,-0.2994834364667375,-0.06836835516417822,-0.05687969625366184,-0.42492775982054487,-0.016399558433956574,-0.04056938804593771,-0.3789869950356084,0.053995937579748216,-0.020229525694512654,0.043410808139327045,0.07799784798647882,-0.01156006167813587,-0.025273526791807888,-0.055957453474837215,0.016039010090023564,-0.044332364544893865,-0.051396282628660306,0.3803600705173593,-0.13747398193037677
-0.09610948121116464,0.8257203554862815,-0.3748320393224236,-0.03253010813880686,0.8486527184657875,-0.1294271777078218,-0.24651626398463616,0.8677057049473176,-0.23554874649664945,-0.2278730694300798,0.8681717374608149,-0.15868058976974997,-0.11652609460532676,0.3875086608524175,-0.38260679959526844,-0.1790110231260036,-0.015454142791895942,-0.3678052152783699,-0.2092755176304239,-0.03684258467589703,-0.3151588440605701,-0.03976822970293481,0.40124600161022744,-0.04472023377290829,-0.07881533197353496,0.015021959362991388,0.037120381547592785,-0.11982920822994142,-0.018434915490620624,0.002434528377193823,-0.08253609755945851,0.38364235340259983,-0.29658873438245603,-0.13251712381684783,-0.003775367109815797,-0.2994507430349862,-0.06837620860578758,-0.05687661487770146,-0.4249650752002573,-0.016384791205863503,-0.04057545206247016,-0.37899961543829375,0.05408467067402381,-0.02019949618796668,0.04345481377712376,0.07799607380972476,-0.011526087627675374,-0.025233537859512156,-0.05603678600451295,0.016075090251158372,-0.04431553222426543,-0.05228028500931747,0.3804048702412512,-0.13737287335219156
-0.09531744966640643,0.8261093037459362,-0.37511893688422837,-0.03171524301305145,0.8488089210328638,-0.12991741115894526,-0.2456071207061103,0.8679477400745406,-0.23563041504964924,-0.2268180212690168,0.8683954675234788,-0.1587934102691149,-0.1171919457897817,0.3876881094394505,-0.38244643005968026,-0.1791081592803352,-0.015416154036101012,-0.36781017395075544,-0.20929655752022774,-0.0368517114984854,-0.31514062906014506,-0.04047258473632742,0.40122528548810915,-0.04462243687124551,-0.07887941816747845,0.015073059180116116,0.0371668907071816,-0.11982722209438884,-0.018446378148370718,0.0024633174137159153,-0.08326509546488076,0.3837273748996489,-0.296491216808478,-0.13255964956384259,-0.003706065237188666,-0.29950641661573957,-0.06840906425133625,-0.05695699773743128,-0.4249954670319762,-0.016370348107515198,-0.04058373129311592,-0.3790363385305248,0.054106868116834156,-0.02020752950482453,0.043476937487774175,0.07800495439619984,-0.011595384265360532,-0.02524074944036464,-0.05608549530998036,0.016129613746339533,-0.04423172391702737,-0.053171542683908946,0.3804719908500006,-0.1371796990106733
-0.0945325428412524,0.826440864884433,-0.3754415500774818,-0.03054167841053973,0.8491317520132999,-0.1300721122670571,-0.24468460182718482,0.8682430813014403,-0.23564609305480153,-0.22583438777548775,0.868597141614055,-0.15896714345212848,-0.11791947344528608,0.38779178663481945,-0.3822858232516493,-0.1791821886803926,-0.015427065209768151,-0.3677980586705958,-0.2093279986378675,-0.03686997497909868,-0.31513684075070036,-0.04111060500023139,0.4012958567623579,-0.04447984393288976,-0.07897533979364951,0.015019176166617396,0.03718900895046609,-0.11982962058993829,-0.018443665125549895,0.0024810471482958063,-0.08362869206980356,0.3837661377869475,-0.29613012213001005,-0.13260247234359368,-0.003633444965790239,-0.2995632262753355,-0.06840994757609614,-0.05693081812010466,-0.42503144200581916,-0.016410701942766726,-0.04057641786425137,-0.3790974186018471,0.05414655196720866,-0.020188929354141058,0.04352493278411665,0.07795972105456672,-0.011581170660958331,-0.025219960707536487,-0.05614946893705758,0.01622559355089434,-0.04416399198733237,-0.05408387426118161,0.38052191200121,-0.13691437582827656
-0.09381118839396202,0.8267311238657322,-0.3757446344964605,-0.029483086364096134,0.8494510432118276,-0.1303660738760986,-0.24384135452756855,0.8684923316661204,-0.23570552368696826,-0.22468151075718984,0.8689933261144411,-0.15902668875978995,-0.11865452030195806,0.38800422601094253,-0.382177427900919,-0.1792665412685318,-0.01539103770707017,-0.3678257351155547,-0.20936457933707642,-0.03685210063729205,-0.3151366869736932,-0.041778312530540374,0.40141315882683726,-0.0443495586549052,-0.0789937339371764,0.015025212817710548,0.037235036738121896,-0.11985205738669441,-0.01844922296142766,0.0025272733817858772,-0.084368601662281,0.3838944585085419,-0.2959560929779972,-0.13271968939392947,-0.0035364448136435966,-0.299609617835302,-0.06848662594586424,-0.05702630976261751,-0.4250933976228277,-0.01643246300137169,-0.04056639310489461,-0.37914573673928265,0.05403105994830834,-0.02025797674308135,0.04352674225720471,0.07799870221187588,-0.011566709986915946,-0.02519777291877598,-0.056169154119518006,0.016306087617044995,-0.04410473556189992,-0.05506879583583407,0.38059100006276403,-0.13658292902581684
-0.09308356279439162,0.827041200928319,-0.37605355130647133,-0.028501872386437144,0.8495947899510321,-0.13067389456206469,-0.2430176234122003,0.8685870591934954,-0.23580179601522308,-0.2236697782935429,0.8692598591706526,-0.15913012492525636,-0.1195652935021328,0.38802118928261237,-0.38198024943798803,-0.17939539030396595,-0.015380607701798027,-0.36782938679184335,-0.2095810386798455,-0.03667081520463826,-0.3149601568741167,-0.04219826593281312,0.4015411832078579,-0.04408518058882599,-0.07903482483423574,0.015014482309666163,0.03727928599955041,-0.1198842105768913,-0.018433835313798483,0.0025695888267156797,-0.08524921763582471,0.3839567732536363,-0.29573443662981963,-0.13288936130595558,-0.0033032442969075093,-0.29984263607593004,-0.06850183727145642,-0.057101015601362354,-0.4251795665997229,-0.01642196707204363,-0.04055480213138429,-0.3791695909213608,0.0539624048239338,-0.020264026559299736,0.04353949543205801,0.07798893043255406,-0.011572725634705933,-0.025171116562563017,-0.05617889562504358,0.016380178520516056,-0.04405873623304679,-0.055787545462332944,0.38062879456487675,-0.13628057570119356
-0.09237941956146711,0.8273476765504433,-0.37633052359544494,-0.027543984490789153,0.8497758752451894,-0.13090389357843885,-0.24213511332816923,0.8688480740325315,-0.23583440716353726,-0.2226647991840005,0.869479562017758,-0.15918070081309008,-0.1200749616111933,0.38786799782247394,-0.3816688091365476,-0.1795101741529856,-0.015389353772074302,-0.3678570828923441,-0.20955112328574677,-0.036681150062118306,-0.31496902254694964,-0.042670845078213115,0.40165223835811814,-0.043870553127946244,-0.0791369064044688,0.014983364616953987,0.037346884202285574,-0.1198551699839735,-0.01843393023739104,0.0025974109646906274,-0.08637973270863641,0.3841255854657447,-0.29556295540850464,-0.13291567312586428,-0.003231589800307147,-0.2998825085253035,-0.06854420735162242,-0.057147808912123906,-0.4252048297471058,-0.01645918924528611,-0.04057588039358396,-0.3792320124901953,0.05394807476847113,-0.02028806484476059,0.04358045077617259,0.07797760167956255,-0.011561056296800418,-0.02514189241450862,-0.05623362915044133,0.01647469046300304,-0.04398163235921504,-0.05650534191874307,0.38074948260839386,-0.13597505857660286
-0.09161090586682763,0.8276623412663731,-0.37654970396655585,-0.026577403944231304,0.850022267821412,-0.1311484104793832,-0.24097331160157504,0.8689607642417003,-0.2359278474333322,-0.22168151023630867,0.8695434468374528,-0.15931702570926654,-0.12128764845109397,0.3882277300312168,-0.38157369544980446,-0.17964338054669182,-0.015358648405338862,-0.3678557784463157,-0.2098217789005516,-0.036733276552853036,-0.3149673900453885,-0.04317746745305501,0.4017159267491554,-0.0436536594874892,-0.07921831915644367,0.014936095295213683,0.03740050357064331,-0.11986570276379638,-0.018425073243890477,0.0026566115592766004,-0.0874145881042338,0.38412024973757924,-0.2953213397621859,-0.1330319658630416,-0.0030594114049973253,-0.29990163974268075,-0.06857426672744865,-0.05715401980995356,-0.42528644800721405,-0.01649705874568541,-0.04056799273483454,-0.3792916934984807,0.05401220524934108,-0.020287016394999753,0.04361924163667458,0.07796987561575955,-0.01154022272043756,-0.025110691261115786,-0.056238077618441906,0.01659969175924292,-0.043881174422411656,-0.05727394646999523,0.3808291832626809,-0.13566422942861067
-0.09075113904787852,0.8279587779384481,-0.37674962515440313,-0.02555004208145112,0.8502686723518742,-0.13130826136733312,-0.24002696284664832,0.8691023149182115,-0.2359714044342137,-0.22063522403625135,0.8697911702241001,-0.15938487456991823,-0.12217184420241917,0.38832557178675486,-0.38129868026173164,-0.17977305196708065,-0.015308224290281183,-0.3678512711474574,-0.20986191404252164,-0.036724255193095856,-0.3149695370046742,-0.04381857424253943,0.4018005543212681,-0.043478976871553277,-0.0792625381067893,0.01495845332700231,0.03744627920959975,-0.11989549557959789,-0.0183995678368727,0.002696676070473858,-0.08837169512700865,0.38404167876542744,-0.29508720549112316,-0.13308908074918346,-0.002935167581346265,-0.29996668218818034,-0.06862078684165945,-0.05720895765541247,-0.4253344415232255,-0.016509608138867093,-0.04055989718159421,-0.3793577284613905,0.05396898457754026,-0.020296830587052977,0.04363319246458655,0.0780037548329266,-0.011559612557581173,-0.0250805456015826,-0.056329015095609114,0.016732040875570287,-0.04378744332337384,-0.05793923990174482,0.38077776275738046,-0.13538071742032093
-0.08991937483893592,0.8282351320896095,-0.37696986020201595,-0.024744094244495363,0.8505026102328759,-0.1316624067809867,-0.2391511672935292,0.869259549899589,-0.23601437449255613,-0.21966134062849868,0.8699165578667585,-0.1594101705991818,-0.12311085487098977,0.3882486979491942,-0.38103814383066836,-0.1798717539150041,-0.015307029677981587,-0.36789623359676304,-0.20991579462806714,-0.036702111638462695,-0.3149721628872828,-0.04429001281603023,0.4018650789086151,-0.04326608862448761,-0.07927904678842024,0.01489985416649349,0.03750189028306963,-0.11988850767125825,-0.018416861237737864,0.0027119478407888475,-0.08892465662656851,0.3839223492389097,-0.2944250031112726,-0.1332267461451327,-0.002799174628731263,-0.3000759214843297,-0.06863331085322966,-0.05729837170721466,-0.4253853435212168,-0.01651292917513819,-0.04055417295400274,-0.3793992629375828,0.053984105823123324,-0.02032791478912204,0.04364500218790024,0.07799536265028884,-0.01152840960284602,-0.02506117247185688,-0.05630955308960106,0.016878273119640033,-0.04373510969252836,-0.05865647514489902,0.3809871010519041,-0.1350535679552845
-0.08904475682212681,0.8286306699863606,-0.3772090353239823,-0.023560272795813686,0.8507460063331924,-0.13162633761240952,-0.23833854158072093,0.8693748402000834,-0.23611084372845967,-0.21867756047251807,0.8699658830983343,-0.15950054654377904,-0.12411394568727563,0.3885106711898752,-0.38095871741090737,-0.17999308137343645,-0.015303008140564053,-0.3679130491346115,-0.20994721730384608,-0.036735045537882066,-0.3149931302985901,-0.04492076211313761,0.4019531303334927,-0.04303861846418844,-0.07941147268780019,0.014910606729394704,0.03756309117320583,-0.11991679702141134,-0.018409589340240284,0.0027584292551036393,-0.09009247809976123,0.38404406935326885,-0.29447627155829675,-0.13327997397319113,-0.002686484956008567,-0.3001674507014291,-0.06867136380984906,-0.057326090778140874,-0.4254698794739323,-0.016534708785254426,-0.040533468773467966,-0.3794625164332377,0.0539758606396224,-0.020320755208464894,0.043674470218625916,0.07799405340710061,-0.011521847060033577,-0.025023973878293276,-0.05637901142051788,0.01694520636045542,-0.04365216146214221,-0.05962460515159168,0.380920516628322,-0.13473026879570094
-0.08813841750539336,0.8288725354312811,-0.37740022526615874,-0.02267249758967327,0.8508809930400065,-0.13177654707771344,-0.23753391226245363,0.8695008174106933,-0.23622984638328984,-0.21761551773728477,0.8699817872764342,-0.15958663452402674,-0.12516789961943292,0.3885589177404415,-0.38076416205137265,-0.18007925600161595,-0.015324049499482559,-0.36792703544845745,-0.20993458689556088,-0.036869600295322616,-0.3151171291835958,-0.045468508855221246,0.4020314276821015,-0.042785536801850765,-0.0794781917584938,0.014894635681218321,0.03759747913323444,-0.1199271138844698,-0.0184293768619386,0.0028045658079730307,-0.09109536245749417,0.38403806714577343,-0.29425178222483794,-0.1334398333791031,-0.0025441480009825573,-0.300232978138945,-0.0687302786704243,-0.057403250368510364,-0.4255393680204087,-0.016556640402260347,-0.040540795952091646,-0.3795465618175186,0.05398934764427646,-0.02031596761962802,0.04370835382890567,0.0779864185518141,-0.011514632650272638,-0.024992646676989055,-0.056463990524745766,0.01707199643571128,-0.04356922962063822,-0.060496279356043015,0.38093897693253853,-0.13437844366660495
-0.08717064842718564,0.8291714322405226,-0.3775635191823475,-0.021822998721226283,0.8510744242441488,-0.1318891028445155,-0.23630996291913903,0.8694025204004481,-0.23636710541169115,-0.21676062113951883,0.8697198605947389,-0.15973743340446778,-0.1259932915598131,0.38857968482521055,-0.38053027579826304,-0.1801851437559941,-0.01531210343684268,-0.3679466317960292,-0.2099471673628649,-0.0369915025918583,-0.31519988323960363,-0.045831583886923266,0.4021144086482214,-0.042502781538371226,-0.07951809880072569,0.014899051350345693,0.03767329613425302,-0.11995140306645075,-0.018408383647156426,0.0028495791907586776,-0.09182255173866688,0.38381533129434914,-0.2937528141095201,-0.13353042547113103,-0.002495876694864896,-0.30031532264162547,-0.06881065902631817,-0.05748006727532319,-0.42559662450832153,-0.016610024235565457,-0.04052550290101561,-0.3795868334749396,0.05395774331572542,-0.020389816078267044,0.0437251551975249,0.07801197151436873,-0.011488218972036272,-0.024952229770356993,-0.05683507417721484,0.017094118674905442,-0.04332496156976734,-0.0612057923254723,0.3808311827125973,-0.13404795852162
-0.08625838899542426,0.8293397989565863,-0.37766733172458267,-0.02078066164276965,0.8513050248132858,-0.1319408016544832,-0.23538604584890205,0.8695539865727107,-0.236411018893947,-0.21577339820544533,0.8698913323023745,-0.15974934398216223,-0.12662872102216327,0.38884148745855374,-0.38038601169497355,-0.1802873376640151,-0.015314503151597977,-0.3679697567195205,-0.21000942663090993,-0.03701091225071692,-0.31522503693848636,-0.04607029685226399,0.40217127118030876,-0.042240078174379,-0.07954309570248957,0.01492074409478339,0.037761059967527155,-0.11995991972895609,-0.018403704175143094,0.002927097271039625,-0.09311041137846415,0.3839772745410149,-0.2938335639634929,-0.13359021297038126,-0.002331444642345054,-0.30038355895618396,-0.06880287167035282,-0.05750749510602444,-0.4256336897558466,-0.016614252109518224,-0.04050513353606205,-0.3796274177016568,0.0538911268228347,-0.02041468844332764,0.043759215626606646,0.07794903825637473,-0.011472700956125396,-0.024919356126712672,-0.05688833591807663,0.01717679714239581,-0.0432362874664744,-0.06169836415696378,0.3808138717815602,-0.13373259058928408
-0.08527518048111088,0.8295490617223327,-0.37780473007187587,-0.019965008758514646,0.8514564798315043,-0.13221445761871017,-0.23493629791121567,0.8696611324252517,-0.23638893315492665,-0.21481799255749762,0.8699362459292106,-0.1598126685713126,-0.12732764085847248,0.38897971261642655,-0.38025310401827783,-0.1803426299244471,-0.015275676489735962,-0.36800187800908,-0.2101016764236998,-0.036877937893545,-0.3151964930791477,-0.04630562094016444,0.4022575057022979,-0.04202609367859919,-0.07956599302273298,0.014886827389213361,0.037829042203588875,-0.11996487686865731,-0.01838958137265343,0.003003848938297249,-0.0942142962953233,0.3840236947068814,-0.293715353276075,-0.13367638680255167,-0.0022248059335376325,-0.30040912308583745,-0.06884263117707312,-0.057530142422700804,-0.4257196517536463,-0.01662562024217268,-0.04050291140247082,-0.37966274931363886,0.053919579391475264,-0.02039193724939209,0.04376450736859436,0.07793748732188044,-0.011463190465648011,-0.024889516521785893,-0.05686137275953995,0.01726407135863034,-0.04311528698263914,-0.06223621517549066,0.3808309562982552,-0.13348582086233807
-0.08434887871615687,0.8297251639112142,-0.37790588761038446,-0.01886829212845187,0.851558647768323,-0.1321702564571769,-0.23368930528826098,0.8696118039396163,-0.23664278501915384,-0.21440622619755845,0.8699020793410637,-0.15994921405494622,-0.12800119324072462,0.38902248757882857,-0.38013400079210424,-0.18045782411908995,-0.015306027811299645,-0.3680523506452101,-0.21006943678489143,-0.03702804715508284,-0.31534587083399784,-0.04635201006967554,0.4022981191596165,-0.041841362103626684,-0.07963578252954001,0.014857483203504537,0.03790221777878794,-0.11999099509371852,-0.018366722326410345,0.0030580185205875687,-0.0945804131056679,0.3837982262686992,-0.2930940826004008,-0.1337842033133949,-0.0021198104447524013,-0.3005083022602157,-0.06885200085139459,-0.05755338230474034,-0.425745870412687,-0.016607099901463307,-0.04050389937159253,-0.3797194179707434,0.053869180950190665,-0.020421786424040245,0.0437917038731844,0.0779280091094951,-0.01146742073806769,-0.024903954604457545,-0.05691111322601117,0.01731993278596916,-0.04304981251650228,-0.062423524191930535,0.38107971545844155,-0.13327171564987078
-0.08344125609608694,0.8299580370125537,-0.3780737696262167,-0.018001175813989245,0.8516214293457463,-0.13226007328218214,-0.23259909077250568,0.8694786477641194,-0.23685913851118362,-0.21310603089921848,0.8698537629547614,-0.16010557934278058,-0.12854763370989486,0.38886856668826936,-0.3799448914428232,-0.1805575540950179,-0.015306353092752453,-0.36807235477791783,-0.21009541600375803,-0.037031881030889766,-0.3153389941975103,-0.04620163716359815,0.40236211720946047,-0.041683610974489665,-0.0796239377253633,0.014917452432752248,0.03796545363895015,-0.12001740908479741,-0.018333570792734517,0.0031195262210910457,-0.0952965496965194,0.3837558692816208,-0.2928028423340945,-0.13386436754578823,-0.002074420238835528,-0.30055876729961534,-0.06887297507702361,-0.057597345234510294,-0.42579843680407276,-0.016580533598727354,-0.04050524572884509,-0.37972667518571124,0.053884577312633325,-0.020431085441484698,0.04382993955484568,0.077929539154838,-0.01146405132480477,-0.02487399143115243,-0.0569626416800883,0.01735292933004713,-0.04295979430980315,-0.06268910933008426,0.3811637444384438,-0.1331046129009027
-0.0825644471817863,0.830088144544892,-0.3782188559908268,-0.017313480014149063,0.8517214931072432,-0.13256857649837642,-0.23187432592292545,0.8693327821074393,-0.2370158316633,-0.21198961732905008,0.869804911266532,-0.16020827264523016,-0.12891876953797476,0.3889549472067993,-0.37984752020377444,-0.18061839140042385,-0.015278695077169474,-0.36810145750945567,-0.21009116168898262,-0.037025876635303726,-0.3153638859936174,-0.046068269683913476,0.40238286959375297,-0.04157835830542736,-0.07960850220187082,0.014906182666361747,0.03800928243155291,-0.12001074692852737,-0.018291946678426235,0.003165936137519365,-0.09626277921144188,0.38388825094020324,-0.2928837761472124,-0.13394564323479252,-0.001971583676509514,-0.3005944819802222,-0.06889399097383009,-0.05761428805915113,-0.42584345526300466,-0.016628460856811855,-0.04052036323858619,-0.37977051195065503,0.05389517284915704,-0.02044761061842887,0.04384452743562861,0.07793746064342535,-0.011470434718375097,-0.024864887073564573,-0.057055553850884844,0.017275091115574584,-0.042903755591763015,-0.06271015888753712,0.3810793494253397,-0.13292381456930863
-0.08171580191342226,0.830206260341164,-0.3784143988279124,-0.016335070120617634,0.8518573501789595,-0.13252258431334973,-0.23104906869910652,0.8693272218718104,-0.23712010123293223,-0.21130872011734286,0.8697581381028736,-0.16026444764120468,-0.12927490142169368,0.38896056731411593,-0.3797458533414566,-0.1806610882779826,-0.015295978488925985,-0.3681425279980185,-0.21021493195265584,-0.036864476291076254,-0.31531991123264574,-0.04585669400704995,0.4023630134210831,-0.041580917104481585,-0.07955595881833599,0.014942732108034082,0.03807373022122909,-0.12000287547234417,-0.018254754567917662,0.0032078120353064565,-0.09681165042574186,0.3838219073576032,-0.29266508306061256,-0.1340032072677494,-0.0018967438830733846,-0.3006629421919015,-0.06889529085243462,-0.0576668149827969,-0.4258682922332089,-0.01661561207789891,-0.04052308243184633,-0.3797734901046908,0.05439794656005273,-0.020239603943987966,0.044170112237382625,0.07797168977139543,-0.011491279923329253,-0.024857566786492036,-0.057013869974718356,0.017344331448970296,-0.04289100499903256,-0.06261034430974238,0.38115127295688106,-0.1328774272231539
-0.08084403154414815,0.830341223713335,-0.3785895422087006,-0.01541757942345423,0.8519768253180586,-0.13261738973344686,-0.23012853418613438,0.8693631071682564,-0.23728966506149007,-0.2105192916887384,0.8697968065459172,-0.16034441784997397,-0.1295070791564396,0.38894071843773687,-0.37964895401685783,-0.1806841773518188,-0.015261293227639458,-0.36815996669028217,-0.21012388699586088,-0.03704852216815127,-0.31544707085433005,-0.045590072328726194,0.40233972501351434,-0.04168416675115297,-0.0795950896440622,0.014935087348878218,0.0380691829581587,-0.1199911026813556,-0.01822588056257765,0.003232956953261451,-0.09736101469428066,0.3838206364868583,-0.29257985013276544,-0.13412970685689163,-0.0018477887440985774,-0.30075121723988685,-0.06889159278456353,-0.05766908143347968,-0.4259028506854793,-0.016600907845291613,-0.0405242424952627,-0.3797756799956243,0.05396682019076629,-0.02045101163780847,0.04388290696658595,0.07792256677034942,-0.011479707979944742,-0.02487782308476047,-0.05701769299627574,0.01739756937999959,-0.04285746954962619,-0.06241529880872454,0.3811084100363308,-0.1328114446051125
-0.07997819485966046,0.8304381769454385,-0.37875012136204883,-0.014727548806857671,0.8520936098777587,-0.13272796522513508,-0.22939351713875272,0.8692502556387243,-0.23744035110024803,-0.20979577268256538,0.8695980487893638,-0.1605106493717207,-0.12966211783515824,0.3889474122783443,-0.37963241421625066,-0.18073701007184484,-0.015300625236255763,-0.36819592814390756,-0.21014994903774992,-0.03700458911419748,-0.3155110844235312,-0.04491913264379571,0.4023420770464674,-0.04169878203231406,-0.07952506169037282,0.014999266368773426,0.0380621546428295,-0.12000351744540466,-0.018190366227877362,0.0032322110166672913,-0.0979725860774861,0.38382450391467243,-0.2925008506857088,-0.13410544423809656,-0.0017716881513948624,-0.3007069022567169,-0.06887603542081105,-0.057727983346141994,-0.42590616400327136,-0.016577505022090766,-0.04051335329130187,-0.3797703676178771,0.05399240269953423,-0.02048527966763579,0.04389704653439738,0.07794999554081461,-0.011486467175981133,-0.02488273053916268,-0.056984012441863574,0.017457014100396573,-0.0429115932446443,-0.06213698059426215,0.38110966523757034,-0.13286362365019128
-0.07912850980866099,0.8305291929244691,-0.378904527443908,-0.014426873218954639,0.8521500444624706,-0.13293929105930946,-0.22869787750097537,0.8691509297862163,-0.23762710003793097,-0.20902300496311083,0.8694468691612385,-0.16069467511459085,-0.1297861238940401,0.38896942862634004,-0.3796223308521533,-0.18076420260335396,-0.015237595846560509,-0.3682239123479121,-0.21012852535474058,-0.03696336693719981,-0.3155361038632509,-0.044397012069880615,0.40233747265158853,-0.04184435277383644,-0.0794953515459838,0.01498458463431325,0.03801878634141442,-0.11999482478835877,-0.018145003090802136,0.0032302002103175576,-0.09837432739821816,0.3838439081225504,-0.29241872731985546,-0.13421702223259574,-0.0017633405891493287,-0.30079779531147965,-0.06887130701490013,-0.05776083513409377,-0.4259323485083444,-0.016542749517429234,-0.0405440378506116,-0.3797921921474182,0.054011588517716314,-0.020424273335199764,0.04387474755486051,0.07798546217117602,-0.011498258833235103,-0.02490094044339125,-0.05696150857452231,0.01742812145316601,-0.04293777480150596,-0.06192149020974219,0.3811168489035764,-0.13296965480131284
