LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04657442848615734,0.8582834884082076,-0.26399675371540293,0.0012344435169976964,0.8483465574729994,-0.015457599003024763,-0.2050421169014781,0.8854073044432826,-0.13112146449586734,-0.19031107788583568,0.8754042444523567,-0.05293968807329877,-0.09589131174006682,0.421400237976779,-0.33375660843742405,-0.15187582271145422,0.027106004092208147,-0.38588583147772704,-0.1851384881262616,-0.0024688665810552596,-0.3394585237316146,-0.030398204080417268,0.39043654726937177,0.009519993807014182,-0.07112781274583424,0.026325216600173368,0.05676779956041761,-0.11747664891703574,-0.02687773039154362,0.0012449426655373463,-0.07032021026387247,0.4025166540791558,-0.24461802202982266,-0.11105769131703891,0.029210663838019554,-0.31353103168830254,-0.03401525352815016,-0.009078021094560303,-0.4396342692566937,0.013617689683941059,0.0015264651895889256,-0.3860365895850556,0.05813102402645942,-0.03502176789395702,0.03477655563911483,0.08170546614312882,-0.017804635707092523,-0.0320701625330474,-0.0692904956369681,0.026474727476934468,-0.059708344493636184,-0.05573621839777676,0.381670846663741,-0.08250023738781034
-0.04643932457760669,0.8582956043145051,-0.26403614479660065,0.0013092452734559945,0.8483600179802333,-0.015443014837475955,-0.20496266784760592,0.8854332182488032,-0.13121372980715645,-0.1902676135109473,0.8754207018928377,-0.053018291625269276,-0.09588929328060353,0.4214193965772904,-0.33378644750614006,-0.15189883007093719,0.027101006348421927,-0.38588300425370503,-0.18511780832553076,-0.0024033805279306195,-0.33940553720936706,-0.03040105993935721,0.3904123136911881,0.009542690970540252,-0.07097093956975731,0.02644182111549903,0.05677224239658693,-0.11745481746904485,-0.026898603671601906,0.001232333527571794,-0.07220053203198584,0.40141293347950363,-0.2466985939136105,-0.11108138229301923,0.029241474116899716,-0.31351750961766134,-0.03400365614946782,-0.009054535086653763,-0.4396351818460382,0.013593241578424009,0.0015222827842950384,-0.38601905978860546,0.05813058282928643,-0.03495630984735868,0.03476441958054602,0.08179211391586597,-0.017773538003189523,-0.03202934062954388,-0.06933674024994041,0.026500011512502225,-0.059702424352637284,-0.05571575435449627,0.3816386156048154,-0.08245228864526014
-0.04634576889797193,0.8583774984289361,-0.26420530038481654,0.0013797738632534418,0.848345430933602,-0.015488234496185,-0.2047609990457393,0.885363026825527,-0.1312906658570756,-0.19014999639721042,0.8754449491801093,-0.053094702149139805,-0.09585002360137224,0.42143181762281057,-0.33382649368260253,-0.1518819853613188,0.02710059654534877,-0.3859021879359197,-0.18521164728160927,-0.0024674659651551453,-0.3394639035671072,-0.030418926448195993,0.3903975053373504,0.0095361912068882,-0.07099414933847814,0.02645154273429212,0.05678089900966432,-0.11741885698194643,-0.026595666428182625,0.0012681115451548264,-0.07218885740147069,0.40141409166143704,-0.24672069037355188,-0.11109019708515266,0.02924848168052352,-0.3135179769951356,-0.03402800283335511,-0.009039957169877169,-0.43962492921046736,0.013596723534762378,0.0015205761644861565,-0.3860401752226499,0.0580908510880101,-0.034990278192998124,0.034770862848246986,0.08178442145409792,-0.0177809202490476,-0.03202418775403226,-0.06937985935409435,0.026455935287576546,-0.05969887526497056,-0.05568508902990388,0.38164659295538333,-0.08245424604239823
-0.046253032268325,0.8584112241860207,-0.2641336995934187,0.0015448156878646868,0.8483551514218823,-0.015460504208509113,-0.20479011335098252,0.8854933826106135,-0.13137988161251524,-0.1900591442390654,0.8754597499536461,-0.05317034235137447,-0.09578280826359609,0.4214053688114427,-0.3338326749606154,-0.151896638361525,0.027107349483587964,-0.38587087121846575,-0.18522204941916326,-0.002394450507176661,-0.3394129961744859,-0.030366798826338526,0.39041880315886346,0.009507896805670074,-0.07095629767719808,0.026463318837364885,0.05677474967915139,-0.11748916943242638,-0.02689521850056393,0.0012302277906739434,-0.0721008560822442,0.40142315749987223,-0.24670909927964899,-0.11104779382034807,0.029223405258660767,-0.313523003952613,-0.03403529481722528,-0.00906088759863665,-0.43962931436863806,0.013592224979373568,0.001511876561252165,-0.3860430175686852,0.0581178206904647,-0.03497029033410718,0.03474941083306432,0.08168120923619121,-0.017810484783233813,-0.03207963078727483,-0.06938525413996455,0.02651252609658296,-0.0596789465837695,-0.05568896050507188,0.38172410794337736,-0.08258472975273526
-0.046082738450229366,0.8584310309624146,-0.2641526294367171,0.001718807984532944,0.8483123045345804,-0.015438618855081798,-0.20451959919764356,0.885457390419625,-0.13140026113155068,-0.1899571468230225,0.8754229896845458,-0.05323467382381422,-0.09565343171176827,0.42139266892982347,-0.33388594143391714,-0.15188011134916513,0.02708809359179702,-0.3858871757941361,-0.18539252745855794,-0.002607926396064955,-0.3396375819659097,-0.030288333325661443,0.39040312698632557,0.009495896962168932,-0.07102494226968858,0.026432427551462898,0.056767445053485105,-0.11743741640802907,-0.026615209381915285,0.0012324003597379007,-0.07201636856693211,0.40140727576143514,-0.24671375330560558,-0.1110492448334906,0.029248833051844225,-0.3135248777254594,-0.03402826626940497,-0.009047706799236221,-0.4396131151639445,0.013582121530513136,0.0015133539519367953,-0.38603045916337686,0.05804765213148777,-0.034981555898064794,0.03472113085545078,0.08171703481744083,-0.0177861260871712,-0.0320760790784948,-0.06936760284324922,0.02648136485029337,-0.059694280310353204,-0.05562528618468088,0.38171471936159435,-0.08261003428560677
-0.04587824895458331,0.858476191179248,-0.26420617229923854,0.0019275400034403645,0.8483255533417979,-0.015432096584683364,-0.20447722647039301,0.8854983160337202,-0.131501928804541,-0.18984491454201907,0.8754050015801527,-0.053324872926304695,-0.09554961600932438,0.42136454103165494,-0.33389770042433775,-0.15189581333567748,0.027131859058655936,-0.3858941808627432,-0.18520225115536476,-0.0024372487795372433,-0.33945956862766924,-0.0302038286439425,0.3903933188879248,0.009464572745605165,-0.07091846921503764,0.026502557521967895,0.056782686748018646,-0.11741905271077752,-0.026566213100755312,0.001261326132221019,-0.07194136620801839,0.40138067972309155,-0.24678821263041995,-0.11108268495366852,0.029248600758339877,-0.31350781897485414,-0.034022421173404704,-0.009023176743804713,-0.43962052162938203,0.013590276903248766,0.001498639360178869,-0.3860387680862277,0.05806626260590264,-0.035001338065032715,0.03472902846731182,0.08165689481175459,-0.017827024319267006,-0.03209039890958659,-0.06939194249429442,0.026471679442177876,-0.0597258288441168,-0.05553750042378697,0.3817224290748059,-0.08261338406343155
-0.04571591401110259,0.8585131565473598,-0.26424171219955445,0.002096038502750086,0.8483132006023895,-0.015396413486156307,-0.20427333508575907,0.8855075886995591,-0.13154379172387634,-0.18960172066370767,0.8755242681754531,-0.05335790403821869,-0.09539362021812797,0.4213115173306649,-0.3339131532108608,-0.1518606570624369,0.027119189228962004,-0.38588449524508805,-0.18520471551036766,-0.0024144905578714626,-0.3394523213648734,-0.030107021952991253,0.3903811729962648,0.009420545646395023,-0.07092845194013214,0.026468148586507576,0.05674598424356497,-0.11745453885524526,-0.02693597494953518,0.0011622502665034062,-0.07169377596000481,0.4014413233159785,-0.24676064231146427,-0.11108357227015697,0.029242093252170226,-0.3135377289445951,-0.03399632777860617,-0.00903046205941898,-0.43962192791857246,0.013606630787457608,0.0015154576222823207,-0.38603462374260034,0.05803886577511405,-0.034984503898086654,0.034724422332709615,0.0817262032713855,-0.017807822833133473,-0.03206184301471601,-0.06935777863441744,0.02639240886537919,-0.059787768649293305,-0.0554576260108362,0.38169817800491157,-0.08262980040266249
-0.04552187650442624,0.8585372708417394,-0.26426401173236147,0.0022579207615009422,0.8483168944668453,-0.0154158032156054,-0.204192777774923,0.8854130232829613,-0.13166695534306855,-0.18902304649758223,0.875534401671122,-0.05334206928433868,-0.09519340221329875,0.4213379661882217,-0.3339370226428219,-0.15181165244208927,0.0271280151318498,-0.3858943889159845,-0.18536938689912763,-0.0025803328339057408,-0.3395947789484155,-0.029965636423975095,0.39038881431285427,0.009379187712312026,-0.07107111972233882,0.026345093957438587,0.056716199990176186,-0.11751317811059792,-0.026886863776441512,0.0011763346634748872,-0.07158609186726461,0.40142530291898876,-0.2467968834499263,-0.11100654038849139,0.029214985223481163,-0.3135183336116598,-0.03404777775520529,-0.009031403610013582,-0.4396280149571322,0.013607322835634927,0.0015025576814959446,-0.3860357454689609,0.05806377776862079,-0.03500521197315403,0.03472190313352663,0.08180874135016014,-0.01776809884177425,-0.03201013509406861,-0.06929758237793188,0.026558271507277686,-0.05972725007203322,-0.05539173852972451,0.3816953496215058,-0.08266463845916783
-0.04535360077276873,0.8585594714382294,-0.26428982344971236,0.0024430938120977297,0.8483220545736994,-0.015454809694592037,-0.20338106926406518,0.885234514580997,-0.13159323641700432,-0.18902324937040416,0.8753115135068275,-0.05346011232142289,-0.09500294578415647,0.4213058173541593,-0.3339365254418807,-0.15182336548616132,0.027131692327001272,-0.38586963427041265,-0.18516646065106473,-0.002437362670299932,-0.33945128323589535,-0.02986420227333869,0.3903794982521206,0.009333122962545348,-0.07091384939224632,0.026480322874005244,0.05674580076014585,-0.11741118335235895,-0.026589603673439946,0.0012185915652691282,-0.07143440462026096,0.4014289687343258,-0.24680613691345926,-0.11099220554737804,0.029216320963540557,-0.3135202951551206,-0.034012678002067365,-0.009039898251001155,-0.4396149416591876,0.013619237225671321,0.0015226526999573137,-0.3860243323283723,0.05803395176390683,-0.034981670073332256,0.034704166689419,0.08172714951976137,-0.01776856914456794,-0.03205723651040038,-0.06933129130379462,0.02648927366275297,-0.05972592813817626,-0.05527248358614428,0.3816621609904174,-0.08270435459975513
-0.045172555652744806,0.8585825610545823,-0.26428914239449347,0.0025940889699235803,0.8483003368631414,-0.015461710178796773,-0.202963123440478,0.8851299039061828,-0.13158689153789263,-0.18877981668368926,0.8753914166290868,-0.05342737973383868,-0.09481288666449539,0.42135064020590923,-0.3339495644366147,-0.15179572672814862,0.027143111506795534,-0.38585999913718355,-0.18531202401149777,-0.0025460447045238116,-0.33955353039105574,-0.02971757917265816,0.39037250911591864,0.009326976583613783,-0.07104213650369573,0.026404578173410936,0.056749254311773245,-0.11741817554381567,-0.026578958887347556,0.001218633022235155,-0.07139193573277791,0.40140216889832975,-0.24689384693245103,-0.11096932077410604,0.029202926392502063,-0.3135192417093535,-0.03398990710497923,-0.009062457547159924,-0.439579761875737,0.013618861234200585,0.0015136330073158288,-0.38601092938332027,0.05808935898852849,-0.03499511525413766,0.03473466451425675,0.08175689273070688,-0.017838259437938278,-0.032068700926024624,-0.0692965108245292,0.02644221706685261,-0.0598383289931656,-0.05517269421334442,0.3816643131026311,-0.0826856177534295
-0.04499858046544736,0.8586488483171082,-0.264361686268891,0.0028249933200794053,0.848324647644753,-0.015451386353122126,-0.20281298844712214,0.8850192344021797,-0.13167020508857769,-0.18865735156534508,0.8752692170730416,-0.05351012083649789,-0.09461164989933707,0.421387976167398,-0.3339742026477169,-0.15177913362980222,0.027119095008322935,-0.3858528462397022,-0.18531833646459517,-0.0025560138279202005,-0.33954285521369887,-0.02958108424770678,0.39038411630184533,0.009296464264095278,-0.07087190348342415,0.02650356072369922,0.056756076670649636,-0.11743462305290708,-0.026602733150381683,0.0011964245940631335,-0.07119054160679361,0.4014301594604353,-0.2469185776634967,-0.11099108818932996,0.029201868374071793,-0.31350756629854815,-0.03400159732966501,-0.009025159126728882,-0.43962698878198914,0.013618628736251637,0.0015045991886228557,-0.38600144795112223,0.05807945044693055,-0.034998125851640735,0.03472512639515099,0.08176058198807007,-0.0177857797964191,-0.032084807733254034,-0.06925224312025235,0.026506813215021116,-0.05974782345525301,-0.0550646917183395,0.3816629165990504,-0.08274599161738122
-0.04482555290110124,0.858665355477146,-0.2643891796795733,0.0030283701530046114,0.8483521536467051,-0.015460155503304845,-0.20261893832259859,0.8849884793154574,-0.13170407931651068,-0.18846334607206572,0.875258341446838,-0.053535024969028316,-0.09447296168918906,0.42129564567774674,-0.3340151963787096,-0.15177696333177132,0.027138014572790692,-0.3858387685421344,-0.18531818733196126,-0.002543076456763764,-0.33950447982052795,-0.029431117591202594,0.3904130101874936,0.009254390111862826,-0.07082743134476244,0.026488133545688797,0.056781160801080865,-0.11742443255447454,-0.026593824180533035,0.0011807096895476432,-0.06859613977576162,0.4018548222923151,-0.24489427271291253,-0.1109669120633503,0.02920386507914749,-0.3135112749609028,-0.03398002635238506,-0.009042354681390988,-0.4396133631064444,0.013665735336232054,0.0015197851728964637,-0.3860075872391864,0.05806658716644683,-0.034972929491217046,0.034728720003031205,0.08174267755601816,-0.01781912455343864,-0.03208806906828848,-0.06925633920256918,0.026446502065067115,-0.05984657435121796,-0.05494117606236887,0.38164864745311766,-0.08276216128535865
-0.04465663583508417,0.8586775864499983,-0.264414849595083,0.003237909800655081,0.848367705626367,-0.01548276028501444,-0.20247965631334663,0.8850541555531513,-0.13165936631067193,-0.18822986344163978,0.8752362244344618,-0.053575525195064394,-0.09435466698789774,0.42136759353518394,-0.33408272926274823,-0.15180696403799793,0.02715761379953778,-0.3858469516800914,-0.18496163765429263,-0.0025791147971793438,-0.33950402404809527,-0.029264302940615883,0.3904035984590518,0.009243651933695113,-0.07081399675001576,0.026461369349149527,0.05675825361841688,-0.1174105792098783,-0.026539994716947582,0.0011961732523842472,-0.07072963426017437,0.4014618127918629,-0.24691540545309365,-0.11094906353618944,0.029196715543535895,-0.3134804700926719,-0.03402901507458567,-0.009068473556376647,-0.439637483242278,0.01363285374541684,0.0015175358076518208,-0.3859966135588802,0.058084421613163684,-0.03496467183974793,0.034735130926952074,0.08172301766261197,-0.017842307065922096,-0.03210097689286173,-0.0692370904989188,0.026450143347492377,-0.05983706510013924,-0.05478223861718812,0.38162311600580096,-0.08276551436086049
-0.04451303249252492,0.8587315564200155,-0.26442426280793285,0.0034526096342181734,0.8483767384739043,-0.01548548368350533,-0.20231053792168813,0.8850349045944232,-0.1316667215507013,-0.1880317628458159,0.8752007718789141,-0.0535688310263088,-0.09419333313621941,0.4213733807293064,-0.3340835839351003,-0.151780351119768,0.027189128844816113,-0.38582980091207963,-0.18508167147637244,-0.0027525409225867825,-0.33962858927730516,-0.029147047724530195,0.390379875800694,0.009231712177451501,-0.07075957091527724,0.026450402725659697,0.0567582424716474,-0.11739800137817219,-0.02653190632690529,0.0012339676623160933,-0.07054313530483713,0.4014355048134021,-0.2469798398491058,-0.11092828998394527,0.029203882390235428,-0.3134730008424054,-0.033994073412136505,-0.009052441679636508,-0.4396084064858483,0.013656458814511385,0.0014906307172238079,-0.3859941146094802,0.05810973084202076,-0.03498996592980334,0.03474266111698468,0.08176679344032767,-0.01779532775885946,-0.03209074306374937,-0.06924960625500598,0.026445156569202335,-0.0598390386309479,-0.05461011634717339,0.3816199620691457,-0.08277704627195734
-0.04438268860307304,0.8587389300698358,-0.2644452622412794,0.003627735985166358,0.8483830806398458,-0.015542329205164823,-0.2021710342845519,0.8849174265857083,-0.13167091522237656,-0.18780699926791106,0.8751730521558612,-0.053566296189370505,-0.093977989273622,0.4213083693640946,-0.33408862481130475,-0.15174927297639262,0.027136845473628074,-0.3858621545077152,-0.18495526474738772,-0.0025981378956106277,-0.3394935794866083,-0.02899240638669609,0.39036888758764693,0.009237612722249045,-0.07089323016733995,0.02635469051848316,0.056715871581269256,-0.11741642504969385,-0.026511593578315874,0.0012372435581327335,-0.07030959211542803,0.4014874569420181,-0.24692411544797035,-0.11089097473104953,0.02921394272583938,-0.3134276272861103,-0.03397046792589786,-0.009050081089041616,-0.4395842311693151,0.013653535259674776,0.0014814132975217512,-0.3859910411597647,0.058062963510951665,-0.034980184300629776,0.03473015299125065,0.08190517048846777,-0.017747980139267927,-0.031982917969244185,-0.06919892626273338,0.026491302749923076,-0.059852866626867146,-0.054506208384138,0.38167745210612364,-0.082793277142547
-0.044278518487664786,0.8587755859292319,-0.26451254925158424,0.003833565087104085,0.8484142957512018,-0.015605591121611723,-0.20202097792489992,0.8849477976123505,-0.13162303904707304,-0.1874821131478308,0.8753141466949514,-0.05349307204614537,-0.093752984719085,0.4212096867648826,-0.3340154705044981,-0.15173143014589074,0.027156602562866755,-0.3857969198920308,-0.18487573518399347,-0.002522090086986069,-0.3394045032112275,-0.02885386141729962,0.3903804234819163,0.009215738774815185,-0.07083189860638966,0.026380013377737502,0.056702413637793936,-0.11736315657543867,-0.026493982654865668,0.0012521128706505236,-0.07021269782221756,0.40140007839086145,-0.2470602669136364,-0.11087984550733992,0.0291704705789409,-0.3134155180629453,-0.033996234240111556,-0.009055989154773188,-0.43961178352769237,0.01367154992619346,0.001499366942046533,-0.38599149725240756,0.05814441784338392,-0.03495791241532841,0.03475891883097651,0.08179432635357806,-0.01774389548098773,-0.032055953720512176,-0.06917629479439502,0.026449891544902043,-0.0598216419384691,-0.0543461173306396,0.38161457282033323,-0.08284242551845387
-0.04414530751848178,0.8587554725049482,-0.2645172834198231,0.00403955030626213,0.8484483315084568,-0.015626293670427865,-0.20185625210887237,0.884924499844197,-0.13162386325220737,-0.187257153378047,0.8752629082372059,-0.053471961413121716,-0.09351941504137312,0.4212157668273296,-0.33401325691098843,-0.15168548086044875,0.027177454791136826,-0.3857692144244741,-0.18504471212420393,-0.0027119884357466456,-0.3395480595407331,-0.02864389940582407,0.39049848360316863,0.009198965215145821,-0.07076845894315476,0.02639749816663478,0.056684176017777754,-0.11735058308413315,-0.026459319310716788,0.0012078997648695133,-0.06990723661426168,0.40144772653235916,-0.2469971336952412,-0.11085642070545482,0.029175810044158604,-0.3134208515809053,-0.03398701451456193,-0.009031616884717382,-0.43958331798847183,0.013649370792622795,0.0014905134661855751,-0.3859885773946658,0.05807415111354117,-0.034972591625724275,0.03473190907754628,0.08175320397666788,-0.017805996349346695,-0.03208837289657082,-0.06912854369526755,0.02643558279094202,-0.05985294069483796,-0.054055320047178224,0.38137953434728356,-0.08255061122724291
-0.04399712039828352,0.8587615302410285,-0.2645864902433662,0.004184346612886802,0.8484729729344136,-0.015661161855778927,-0.2017520193588671,0.8848807515822139,-0.13159815117236517,-0.18708745568843488,0.8752443824427754,-0.05343621592618944,-0.09336944488768828,0.42120992736744256,-0.3340348712338544,-0.15168525269820027,0.027203439422224404,-0.385778274433648,-0.18511848075869985,-0.0027477670061542975,-0.3396032773590366,-0.028539652125534165,0.39038878398109844,0.00914915896501764,-0.07078517718629096,0.02642607665976758,0.05669013889818039,-0.11737475887648269,-0.02644184696658828,0.0012077946557346453,-0.06969992509291095,0.4014880769207781,-0.24695159001010583,-0.1108440832253264,0.029145054577897525,-0.3134142417467058,-0.03398841149397169,-0.00904215566225667,-0.4396200332153608,0.013681319706276618,0.001488014231064927,-0.3860024640028604,0.05811717138657846,-0.03497029618631523,0.034717994192900004,0.08180694891707227,-0.017849559481158808,-0.0320847102119477,-0.06906926648222728,0.026428479234083813,-0.05984423017199819,-0.05402534359763722,0.3814982490298884,-0.08272249305206442
-0.04387052191126439,0.8587694099637264,-0.26459159399881405,0.004391063543438434,0.848490428829531,-0.01568110571300277,-0.20167133831237372,0.8848492477796188,-0.1315764764136637,-0.18690303776901823,0.8751973557761858,-0.05342900285385324,-0.09321308167481646,0.4211565392338517,-0.3340220281537678,-0.15168099649830608,0.0271928348379719,-0.38576900135986997,-0.1848855347672252,-0.002531397299069274,-0.33940836117347767,-0.02835126050611564,0.39048773946322884,0.009117213908371058,-0.07066572602160992,0.026553979789609036,0.056720867183311374,-0.11738422489840616,-0.026419327922593543,0.0012042680119328797,-0.06951397331680259,0.40145399676055704,-0.24699178861470164,-0.11085583494905726,0.029133066151488127,-0.31341501470632904,-0.033949999970527334,-0.009065801866008805,-0.43959763232607496,0.013685666180575318,0.0014999651107325887,-0.3860027707117458,0.058070036806175424,-0.035003455526694864,0.03469163495317615,0.08186914539286141,-0.017841650597372437,-0.03202249291134199,-0.06909659875323587,0.026466263993051603,-0.059893290771426494,-0.05381093366290274,0.3813954870027205,-0.08258809526452876
-0.04375157548146025,0.8587770382139048,-0.26463096391131147,0.004518913194726026,0.8485035234767033,-0.015722415432223164,-0.20147549767980633,0.8848368451883497,-0.13158600393266962,-0.18669999984927393,0.8752055857761012,-0.0534006512087275,-0.09306752520556766,0.4211613884568302,-0.33402949661072523,-0.15163663212359313,0.027189038801550547,-0.3857763155334263,-0.18506445961110185,-0.0026911637670163843,-0.3395666075757635,-0.028273855381547697,0.3904317810182277,0.009108478556363347,-0.07079705185328417,0.026436968132048683,0.05671006098402373,-0.1173436341673369,-0.02640922396463115,0.0011948554516671706,-0.06931189735052984,0.40148003869135473,-0.24696767616015455,-0.11080938542651442,0.029151175249340577,-0.3133772658578498,-0.03398544401514503,-0.00902933917531197,-0.4395849537761861,0.013676377955137486,0.0014910344740368536,-0.38599252438208953,0.05809819618556036,-0.03499542443578836,0.03472996395617009,0.08178160286550776,-0.017862164484016466,-0.03212291206920681,-0.06905230717025995,0.026483337928334183,-0.05986928420879348,-0.05371584473698743,0.38142971957963623,-0.08263690436560633
-0.04355279888871805,0.8588308551294477,-0.264437135437159,0.004668734734052382,0.8485112736276395,-0.015739219642777275,-0.20137549827972523,0.8847740070865926,-0.13158317732498384,-0.1865638777965305,0.8751777864419819,-0.05339265396461346,-0.09291431804957745,0.4211789385722087,-0.334048840859809,-0.15161767365114281,0.027195649909574918,-0.3857684923765802,-0.18489493466626955,-0.0025585201162652907,-0.3394530671106596,-0.02814930052591552,0.390435972630223,0.009103284938804468,-0.07080293194560994,0.026448739202906177,0.05669320162964378,-0.11735250152577509,-0.026395364025614633,0.0012128366517602795,-0.06916794126333975,0.4014802390349482,-0.24696706349356817,-0.11082273390495972,0.029125829911860898,-0.31340925481321313,-0.034005766678987304,-0.00906353703494904,-0.43960245022881517,0.013682109313494117,0.0014860940616859344,-0.3859823525663131,0.058081602070468724,-0.03499729049364856,0.03470480620540842,0.0817971472689098,-0.0178270306101177,-0.03212815817383216,-0.06906016256083253,0.02651177436024868,-0.05988810475660496,-0.05365058251212035,0.3813932662844927,-0.08262242500579395
-0.04343890853397886,0.8588243323318203,-0.2644622389413862,0.0048445708503020435,0.8485317289673993,-0.015724058966620297,-0.20127533859398433,0.8847834087601949,-0.1315740876935414,-0.18643817731354523,0.8751940765184003,-0.05340106296559641,-0.09283640870124432,0.4212104058969273,-0.3341031162670791,-0.15163263452567527,0.027186936172397536,-0.3857584765634018,-0.1849696247058517,-0.002688619274799693,-0.33954275093537645,-0.028103751103321084,0.3904367084897638,0.009072405860951566,-0.07079639738259774,0.026433820642378508,0.05669516748239056,-0.11735485815440788,-0.026342102759375173,0.0012190169226327374,-0.06900833946732554,0.40148327225469255,-0.2469630551631132,-0.11080343308546003,0.02911057420893126,-0.3133818377661663,-0.0339674615324187,-0.009032932273453628,-0.43959009898587487,0.013686330253904755,0.0014807719343560705,-0.3859732241978534,0.05810454665627393,-0.03499567853212423,0.03472070148896264,0.08185199967904888,-0.017782253263919953,-0.03206165481476342,-0.06907780688628667,0.026530815399878477,-0.05987215750991208,-0.05357740977936615,0.38151511859278703,-0.08272184602527491
-0.043328401025810426,0.8588188360026527,-0.26450421949051406,0.0049553340481166,0.8485203264872407,-0.015755246109229543,-0.20118624031079624,0.8848039185615886,-0.1316019926810121,-0.186291433100378,0.8752614163432686,-0.053425355881470515,-0.09270503133025632,0.42121307153220444,-0.3341013305188162,-0.1516019644704133,0.02718772877032015,-0.38577022201923644,-0.18506263124921657,-0.002736874005934878,-0.3396063800262265,-0.027952699366271483,0.39046904720252307,0.009070933743993037,-0.0707830066029424,0.026455789597839285,0.05670181376113778,-0.1173383168264917,-0.026359580927791684,0.0012215540551828996,-0.06890134532776482,0.4014740112684584,-0.2470008549137292,-0.11080146818456077,0.029124307008734973,-0.31337809159425256,-0.03397765505457501,-0.009056559993539631,-0.439606997530001,0.013660506824374197,0.0014632797093642527,-0.38598943961576715,0.05808447665255867,-0.035020800326755065,0.034720306997649886,0.08178670256610421,-0.017802419616406814,-0.03207147803228447,-0.06906604765833407,0.02650334378472166,-0.059892303769903316,-0.053505558839701484,0.3814789524325735,-0.08274819212266571
-0.043209515515042374,0.8588094682735927,-0.2645598159193532,0.005064847038499076,0.8485330840873433,-0.015770503506324612,-0.20109494130026084,0.8848320974835426,-0.13163309696011877,-0.1860742493619818,0.8752582078984592,-0.053438812152245274,-0.09258601931993587,0.42129349236646746,-0.33410176109277934,-0.15159405208306315,0.02720646285877941,-0.3857460653564492,-0.18501739005178713,-0.002699045452281869,-0.33957107010176224,-0.028025656513844144,0.39045927583429435,0.008978705278940263,-0.07075700498385085,0.026446102072270883,0.056726384114716394,-0.1173386938099496,-0.026312421771989725,0.001233393794686788,-0.06875435668594987,0.4014610118821464,-0.246933209921151,-0.11078509766813394,0.029111441567346324,-0.3133795235449468,-0.03398574406371152,-0.009037229352879164,-0.4395778292941127,0.01371049455651735,0.0014719798973801684,-0.38599103188762673,0.05811879929556041,-0.034970719764534586,0.034705432174119644,0.08186859272339284,-0.01776314932814492,-0.032056433350763525,-0.06902036922213678,0.026522022713907745,-0.05986117475013021,-0.05341700778981612,0.3813699430988142,-0.0825999934717557
-0.043094522684334946,0.8588271903746401,-0.2645812200978323,0.005173871173714595,0.8485244456023924,-0.015805099832086805,-0.20092850962151432,0.8848700459723542,-0.1316372098194055,-0.18594624694051398,0.8753463920147484,-0.05341903137074713,-0.0925697210844546,0.4213069646010014,-0.3341038848349621,-0.15160570893961334,0.02717169282213039,-0.38576822617328405,-0.18502901549515743,-0.0025192502664157235,-0.33943220173401495,-0.027923656026901167,0.39041872444761966,0.009012038188191629,-0.07078635530396771,0.0264342985766383,0.05667981692449739,-0.11733744794623896,-0.026336035857183027,0.001204647509759904,-0.06870477197262886,0.401433741815639,-0.24696543713324812,-0.11080074486710084,0.029139404724696213,-0.31337592046882884,-0.03398224939276523,-0.009024604686766927,-0.4395789136937308,0.013711834629852482,0.001490092376111793,-0.3859792169703332,0.05813019007831827,-0.034988127589844265,0.03471885560312085,0.08171299800024948,-0.017818450046219375,-0.0321488547599304,-0.06901689371100334,0.02653717351033394,-0.05987829929876699,-0.053355187898338596,0.38133837175691154,-0.08259667952332796
-0.04297648099244833,0.8588026123025372,-0.2645788283973412,0.005321675644999135,0.8484999192982592,-0.015777991998977697,-0.20079219076869625,0.8848538618751314,-0.13168745280869215,-0.18582649260130674,0.8753234779170396,-0.05346606795031281,-0.09253634147117862,0.4213269848831764,-0.3341218881660478,-0.1515848142021764,0.027203413722507036,-0.3857464051015244,-0.18497921468979872,-0.0026529421365119946,-0.3394932803900641,-0.027894137361231308,0.39043286591770493,0.00904933235057534,-0.07080316486857763,0.026422597081090987,0.05668723480947793,-0.11735652729080265,-0.02635143524531565,0.0012007790782736505,-0.06866630074418156,0.40144979596295943,-0.24696768132164576,-0.11080700540963745,0.029113927419846433,-0.3133857363753453,-0.033972404470210604,-0.00903393714086289,-0.43956219187315293,0.013706772938000655,0.0014929860038172121,-0.3859932173310535,0.058110680693301,-0.03500294705983111,0.03469606270912831,0.0818017142218419,-0.017814124269798483,-0.03207869311308739,-0.06901841781179652,0.026518936076338734,-0.05990357781992711,-0.05331227422742146,0.3812812107424347,-0.08251060988444532
